Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-07,23.6,24.2,23.0,23.85,53374,EQ,240.0,222.39,34430.0
2021-01-08,24.15,26.35,23.65,25.65,212238,EQ,974.0,217.9,136281.0
2021-01-11,26.05,26.05,23.65,25.35,139241,EQ,526.0,264.72,50311.0
2021-01-12,25.7,26.25,24.6,25.45,69810,EQ,384.0,181.8,25425.0
2021-01-13,25.5,28.1,25.05,27.0,299426,EQ,1499.0,199.75,131268.0
2021-01-14,28.05,28.1,26.4,26.75,122218,EQ,772.0,158.31,58204.0
2021-01-15,26.45,29.5,26.4,28.0,288970,EQ,1605.0,180.04,107313.0
2021-01-18,28.4,31.8,28.15,29.9,202676,EQ,1151.0,176.09,106718.0
2021-01-19,31.15,31.95,30.05,30.85,120900,EQ,596.0,202.85,39928.0
2021-01-20,31.25,31.35,30.25,30.35,86749,EQ,426.0,203.64,25681.0
2021-01-21,30.4,31.15,29.9,30.35,362047,EQ,670.0,540.37,258574.0
2021-01-22,30.85,31.25,29.95,30.55,140624,EQ,472.0,297.93,66698.0
2021-01-25,31.1,32.6,30.0,31.5,88101,EQ,448.0,196.65,35622.0
2021-01-27,31.45,32.3,30.9,31.8,79722,EQ,353.0,225.84,29808.0
2021-01-28,31.25,34.9,30.2,33.0,198711,EQ,1296.0,153.33,84739.0
2021-01-29,34.05,34.35,32.3,32.85,100126,EQ,677.0,147.9,57139.0
2021-02-01,33.9,33.9,32.4,33.15,49172,EQ,297.0,165.56,26130.0
2021-02-02,31.55,33.65,31.55,32.55,21220,BE,126.0,168.41,21220.0
2021-02-03,32.55,33.35,30.95,32.0,14901,BE,87.0,171.28,14901.0
2021-02-04,31.75,32.35,30.55,31.9,7727,BE,49.0,157.69,7727.0
2021-02-05,31.1,32.6,31.1,32.55,33694,BE,114.0,295.56,33694.0
2021-02-08,31.95,32.6,30.95,32.25,11132,BE,86.0,129.44,11132.0
2021-02-09,32.25,33.65,32.25,32.65,18354,BE,94.0,195.26,18354.0
2021-02-10,32.6,33.65,32.1,32.7,5278,BE,41.0,128.73,5278.0
2021-02-11,31.95,33.45,31.1,32.6,20423,BE,86.0,237.48,20423.0
2021-02-12,32.6,33.3,31.45,32.4,15337,BE,99.0,154.92,15337.0
2021-02-15,34.0,34.0,32.35,32.45,19902,BE,125.0,159.22,19902.0
2021-02-16,33.9,33.9,32.0,32.6,5031,BE,72.0,69.88,5031.0
2021-02-17,32.6,33.0,31.0,32.35,35731,BE,167.0,213.96,35731.0
2021-02-18,31.25,33.85,31.25,33.05,52581,BE,154.0,341.44,52581.0
2021-02-19,33.05,34.15,31.6,32.15,29750,BE,105.0,283.33,29750.0
2021-02-22,32.55,32.55,31.0,31.2,2349,BE,39.0,60.23,2349.0
2021-02-23,32.15,32.6,29.65,30.35,22438,BE,103.0,217.84,22438.0
2021-02-24,31.15,31.6,30.4,30.65,19946,BE,73.0,273.23,19946.0
2021-02-25,30.65,31.85,29.9,31.7,13667,BE,56.0,244.05,13667.0
2021-02-26,31.7,31.7,30.1,30.8,17719,BE,137.0,129.34,17719.0
2021-03-01,30.8,31.6,30.25,30.55,5649,BE,55.0,102.71,5649.0
2021-03-02,30.55,31.25,29.4,30.1,8968,BE,72.0,124.56,8968.0
2021-03-03,30.1,31.1,28.95,29.5,14612,BE,68.0,214.88,14612.0
2021-03-04,29.5,30.75,29.5,30.7,98055,BE,150.0,653.7,98055.0
2021-03-05,31.6,31.6,29.6,29.85,7389,BE,77.0,95.96,7389.0
2021-03-08,30.4,30.55,28.45,30.1,16577,BE,82.0,202.16,16577.0
2021-03-09,31.2,31.25,30.35,31.15,27728,BE,105.0,264.08,27728.0
2021-03-10,31.95,32.6,30.6,32.55,19321,BE,105.0,184.01,19321.0
2021-03-12,33.9,34.05,31.35,32.4,94674,BE,202.0,468.68,94674.0
2021-03-15,32.6,33.25,30.9,32.85,5717,BE,52.0,109.94,5717.0
2021-03-16,34.15,34.5,32.7,33.9,40353,BE,266.0,151.7,40353.0
2021-03-17,34.5,35.4,33.5,33.9,43379,BE,255.0,170.11,43379.0
2021-03-18,34.4,34.4,32.25,34.25,22728,BE,175.0,129.87,22728.0
2021-03-19,34.7,35.7,33.5,34.1,168699,BE,268.0,629.47,168699.0
2021-03-22,35.4,35.4,33.8,34.1,12974,BE,201.0,64.55,12974.0
2021-03-23,35.35,35.35,33.9,34.35,17603,BE,170.0,103.55,17603.0
2021-03-24,35.75,35.75,33.5,34.4,12764,BE,138.0,92.49,12764.0
2021-03-25,34.05,34.4,33.55,34.4,16268,BE,103.0,157.94,16268.0
2021-03-26,35.4,35.4,33.7,33.85,6519,BE,94.0,69.35,6519.0
2021-03-30,35.1,35.35,33.8,34.15,24353,BE,408.0,59.69,24353.0
2021-03-31,35.4,35.85,34.4,35.8,37532,BE,313.0,119.91,37532.0
2021-04-01,35.9,37.4,35.75,36.1,24520,BE,258.0,95.04,24520.0
2021-04-05,37.2,37.4,35.75,36.15,45628,BE,463.0,98.55,45628.0
2021-04-06,36.55,37.95,35.8,37.95,42219,BE,440.0,95.95,42219.0
2021-04-07,37.95,39.8,36.7,39.15,11398,BE,176.0,64.76,11398.0
2021-04-08,39.15,39.15,37.55,37.85,17544,BE,126.0,139.24,17544.0
2021-04-09,36.65,39.15,36.65,38.55,22165,BE,153.0,144.87,22165.0
2021-04-12,38.35,38.75,36.65,37.3,27441,BE,165.0,166.31,27441.0
2021-04-13,37.5,38.95,36.9,36.95,15618,BE,83.0,188.17,15618.0
2021-04-15,35.85,37.8,35.85,36.85,17148,BE,216.0,79.39,17148.0
2021-04-16,36.65,37.35,35.85,36.55,17580,BE,217.0,81.01,17580.0
2021-04-19,35.85,38.0,34.75,35.5,23314,BE,216.0,107.94,23314.0
2021-04-20,35.5,36.65,35.5,36.15,33934,BE,92.0,368.85,33934.0
2021-04-22,36.15,36.65,34.4,34.45,45104,BE,228.0,197.82,45104.0
2021-04-23,34.15,36.15,34.15,34.85,25216,BE,118.0,213.69,25216.0
2021-04-26,35.0,35.85,34.15,35.35,28420,BE,108.0,263.15,28420.0
2021-04-27,36.65,37.05,35.0,36.9,78295,EQ,344.0,227.6,26912.0
2021-04-28,36.65,37.5,35.9,36.9,29582,EQ,256.0,115.55,7579.0
2021-04-29,35.95,37.5,35.85,36.7,40258,EQ,167.0,241.07,17789.0
2021-04-30,36.85,37.25,36.05,36.9,50898,EQ,154.0,330.51,28636.0
2021-05-03,36.65,37.35,36.25,36.95,44354,EQ,198.0,224.01,22751.0
2021-05-04,36.95,37.9,36.95,37.25,29386,EQ,165.0,178.1,10179.0
2021-05-05,37.85,37.85,35.9,37.35,38337,EQ,153.0,250.57,12146.0
2021-05-06,37.85,37.9,36.65,37.4,20847,EQ,98.0,212.72,3503.0
2021-05-07,37.4,39.25,37.4,38.15,37105,EQ,212.0,175.02,15483.0
2021-05-10,39.15,39.15,38.1,38.2,17529,EQ,124.0,141.36,6647.0
2021-05-11,38.65,39.8,36.35,36.75,103759,EQ,465.0,223.14,27651.0
2021-05-12,38.6,38.6,37.7,37.95,22255,EQ,145.0,153.48,17255.0
2021-05-14,38.8,38.8,37.9,38.2,41842,EQ,204.0,205.11,12828.0
2021-05-17,38.75,38.75,37.4,37.45,25294,EQ,125.0,202.35,5184.0
2021-05-18,37.5,39.15,37.5,38.65,75559,EQ,288.0,262.36,26377.0
2021-05-19,38.65,38.95,38.05,38.6,44780,EQ,186.0,240.75,21714.0
2021-05-20,38.55,39.55,38.0,39.05,53091,EQ,257.0,206.58,20451.0
2021-05-21,38.5,40.95,38.3,40.8,129597,EQ,521.0,248.75,75745.0
2021-05-24,40.85,41.25,38.8,39.2,408815,EQ,1146.0,356.73,222700.0
2021-05-25,40.0,40.0,37.25,37.25,132713,EQ,511.0,259.71,69857.0
2021-05-26,38.35,39.1,37.3,38.45,319486,EQ,1046.0,305.44,121789.0
2021-05-27,38.35,40.2,38.35,39.9,232724,EQ,901.0,258.3,49537.0
2021-05-28,40.4,40.95,39.15,39.9,267227,EQ,1326.0,201.53,46156.0
2021-05-31,41.85,41.85,40.0,41.5,381802,EQ,1542.0,247.6,218105.0
2021-06-01,42.4,43.35,41.65,43.1,372106,EQ,1205.0,308.8,195321.0
2021-06-02,43.15,43.9,41.85,43.2,379414,EQ,984.0,385.58,87614.0
2021-06-03,43.5,43.65,42.0,43.1,353922,EQ,841.0,420.83,132424.0
2021-06-04,44.15,45.2,42.5,44.5,1548125,EQ,2617.0,591.56,1170854.0
2021-06-07,47.5,48.9,46.7,47.45,704581,EQ,2181.0,323.05,532884.0
2021-06-08,48.65,50.0,46.8,49.2,672677,EQ,1970.0,341.46,448342.0
2021-06-09,48.9,49.0,47.1,47.5,674808,EQ,2037.0,331.28,447027.0
2021-06-10,48.75,52.0,47.1,49.05,1204446,EQ,4009.0,300.44,598059.0
2021-06-11,50.75,50.75,48.4,48.7,498638,EQ,1902.0,262.17,276567.0
2021-06-14,49.9,49.9,45.9,49.25,518558,EQ,2236.0,231.91,310462.0
2021-06-15,50.65,50.75,48.2,49.3,563685,EQ,2832.0,199.04,271300.0
2021-06-16,50.35,51.3,49.8,50.4,675024,EQ,5337.0,126.48,396525.0
2021-06-17,51.25,53.65,50.4,50.85,712599,EQ,5924.0,120.29,350813.0
2021-06-18,51.9,51.9,48.35,51.4,584422,EQ,4319.0,135.31,250813.0
2021-06-21,49.05,53.0,49.05,51.1,717721,EQ,3939.0,182.21,308881.0
2021-06-22,51.65,52.4,50.15,50.8,453729,EQ,2800.0,162.05,202360.0
2021-06-23,51.6,51.9,50.6,50.85,369697,EQ,1956.0,189.01,168543.0
2021-06-24,51.6,51.65,50.2,50.95,371532,EQ,1985.0,187.17,110402.0
2021-06-25,51.55,51.6,50.6,50.9,243741,EQ,1285.0,189.68,76452.0
2021-06-28,52.5,53.35,51.6,52.4,331208,EQ,2072.0,159.85,217574.0
2021-06-29,53.0,53.1,51.65,52.2,241839,EQ,1399.0,172.87,133423.0
2021-06-30,52.5,53.25,51.4,51.65,316157,EQ,2069.0,152.81,88869.0
2021-07-01,52.7,52.7,51.4,51.7,265840,EQ,1142.0,232.78,111603.0
2021-07-02,51.65,53.3,51.05,52.6,433504,EQ,2184.0,198.49,219736.0
2021-07-05,54.1,56.25,53.75,54.9,615299,EQ,4198.0,146.57,322877.0
2021-07-06,55.85,58.35,55.0,55.6,645031,EQ,4214.0,153.07,282973.0
2021-07-07,57.35,57.35,54.7,55.75,392104,EQ,2444.0,160.44,151100.0
2021-07-08,55.85,57.35,55.85,56.1,364655,EQ,2127.0,171.44,120383.0
2021-07-09,56.6,57.25,55.85,56.6,568177,EQ,2269.0,250.41,279846.0
2021-07-12,58.3,59.85,56.9,58.2,520055,EQ,3227.0,161.16,257204.0
2021-07-13,59.05,60.85,58.55,60.25,442574,EQ,3147.0,140.63,161192.0
2021-07-14,61.9,63.65,59.9,60.15,788591,EQ,4964.0,158.86,253301.0
2021-07-15,60.9,61.55,59.85,60.45,421675,EQ,2524.0,167.07,88582.0
2021-07-16,60.9,61.1,58.9,59.9,336052,EQ,2525.0,133.09,79701.0
2021-07-19,59.15,61.35,59.15,60.1,311366,EQ,2440.0,127.61,94940.0
2021-07-20,61.25,61.4,59.15,60.5,308568,EQ,2134.0,144.6,120985.0
2021-07-22,61.6,61.6,56.9,59.0,565170,EQ,2603.0,217.12,183778.0
2021-07-23,59.9,60.0,58.6,59.5,231336,EQ,1299.0,178.09,60966.0
2021-07-26,60.2,60.65,57.25,57.8,346032,EQ,2683.0,128.97,124769.0
2021-07-27,58.35,59.4,57.1,57.9,298650,EQ,1531.0,195.07,134999.0
2021-07-28,58.95,59.6,57.1,57.7,360972,EQ,1476.0,244.56,188731.0
2021-07-29,58.3,59.45,57.4,58.0,332175,EQ,1833.0,181.22,129951.0
2021-07-30,59.1,59.1,56.6,57.2,266687,EQ,1624.0,164.22,101436.0
2021-08-02,57.75,58.4,57.4,58.0,415380,EQ,1243.0,334.18,207491.0
2021-08-03,58.85,59.1,58.2,59.05,449157,EQ,1847.0,243.18,192846.0
2021-08-04,59.9,59.95,57.2,57.7,502953,EQ,3075.0,163.56,128330.0
2021-08-05,57.8,58.6,56.4,57.5,231519,EQ,1799.0,128.69,49954.0
2021-08-06,59.6,60.0,58.1,58.45,782107,EQ,5099.0,153.38,129121.0
2021-08-09,61.9,61.9,58.15,59.05,657983,EQ,4706.0,139.82,258916.0
2021-08-10,61.0,61.0,58.1,58.5,343446,EQ,3049.0,112.64,87057.0
2021-08-11,58.5,59.1,57.25,57.5,372041,EQ,3494.0,106.48,111371.0
2021-08-12,57.1,59.15,57.1,58.45,323948,EQ,2278.0,142.21,109052.0
2021-08-13,59.05,59.1,57.4,58.1,347260,EQ,4335.0,80.11,60845.0
2021-08-16,59.0,60.0,58.1,58.45,538852,EQ,6062.0,88.89,121492.0
2021-08-17,59.0,61.25,58.1,58.3,1367680,EQ,12943.0,105.67,319572.0
2021-08-18,58.95,58.95,56.5,57.15,527187,EQ,5305.0,99.38,129034.0
2021-08-20,56.7,57.55,50.65,52.6,801388,EQ,9811.0,81.68,197418.0
2021-08-23,52.35,52.35,42.1,44.25,863132,EQ,8080.0,106.82,273861.0
2021-08-24,46.65,47.0,43.4,44.4,674444,EQ,7427.0,90.81,113704.0
2021-08-25,44.9,53.25,44.2,52.3,1069061,EQ,12740.0,83.91,262539.0
2021-08-26,51.6,54.95,50.4,52.75,1025346,EQ,8360.0,122.65,218826.0
2021-08-27,53.35,54.1,53.1,54.0,389999,EQ,3440.0,113.37,98017.0
2021-08-30,54.0,56.25,51.8,53.45,878335,EQ,6995.0,125.57,158499.0
2021-08-31,54.9,54.9,50.0,51.65,653741,EQ,4292.0,152.32,215144.0
2021-09-01,52.45,52.7,51.05,51.95,271982,EQ,2218.0,122.62,64640.0
2021-09-02,51.65,52.75,49.4,50.6,387092,EQ,3502.0,110.53,85576.0
2021-09-03,51.65,52.65,50.4,51.65,254125,EQ,2662.0,95.46,64516.0
2021-09-06,52.2,52.5,51.25,51.8,279401,EQ,2457.0,113.72,58171.0
2021-09-07,52.75,52.75,51.25,51.55,235347,EQ,2682.0,87.75,46429.0
2021-09-08,52.35,52.5,50.3,50.7,347434,EQ,4120.0,84.33,98469.0
2021-09-09,51.75,52.9,51.35,51.65,431615,EQ,3597.0,119.99,77542.0
2021-09-13,52.5,52.8,51.45,52.1,519187,EQ,3880.0,133.81,179365.0
2021-09-14,52.4,52.45,50.3,50.95,443285,EQ,3355.0,132.13,209259.0
2021-09-15,51.9,52.35,50.85,51.4,417924,EQ,3669.0,113.91,158769.0
2021-09-16,52.1,52.1,50.85,51.3,325711,EQ,2193.0,148.52,121243.0
2021-09-17,52.5,52.5,49.4,49.95,528366,EQ,4569.0,115.64,124988.0
2021-09-20,50.25,50.6,49.6,49.95,229375,EQ,2184.0,105.03,62745.0
2021-09-21,52.4,54.0,49.5,52.25,1014311,EQ,6831.0,148.49,360159.0
2021-09-22,52.85,53.85,51.7,52.05,651823,EQ,3489.0,186.82,235371.0
2021-09-23,52.65,53.8,50.75,51.35,748463,EQ,5649.0,132.49,234054.0
2021-09-24,51.9,52.6,50.75,52.25,971841,EQ,4688.0,207.3,440300.0
2021-09-27,52.55,53.0,50.5,51.05,290920,EQ,2590.0,112.32,85513.0
2021-09-28,51.9,53.7,50.05,50.15,846551,EQ,4671.0,181.24,328085.0
2021-09-29,50.0,51.35,49.85,50.45,188016,EQ,1847.0,101.8,68596.0
2021-09-30,51.05,51.25,50.0,50.1,267475,EQ,1956.0,136.75,99750.0
2021-10-01,50.55,50.55,48.8,49.25,158840,EQ,1687.0,94.16,77862.0
2021-10-04,49.3,49.85,47.0,48.55,197858,EQ,2553.0,77.5,116324.0
2021-10-05,48.6,48.9,47.2,47.8,118595,EQ,1603.0,73.98,65294.0
2021-10-06,48.5,48.5,45.85,46.1,195973,EQ,2588.0,75.72,130294.0
2021-10-07,46.7,50.0,45.25,49.6,403783,EQ,3383.0,119.36,163249.0
2021-10-08,50.9,51.75,49.55,50.1,207965,EQ,1710.0,121.62,110095.0
2021-10-11,50.2,53.0,49.65,50.15,311712,EQ,2445.0,127.49,134416.0
2021-10-12,50.75,50.75,49.1,49.45,101301,EQ,1480.0,68.45,57070.0
2021-10-13,50.5,54.0,49.3,52.1,1094315,EQ,7554.0,144.87,373708.0
2021-10-14,52.0,52.4,49.75,50.1,267417,EQ,2282.0,117.19,172141.0
2021-10-18,51.85,51.85,48.6,51.0,509640,EQ,3809.0,133.8,218303.0
2021-10-19,51.65,51.65,48.8,49.1,138949,EQ,1624.0,85.56,77923.0
2021-10-20,49.1,49.1,46.65,47.0,117821,EQ,1708.0,68.98,71792.0
2021-10-21,48.75,48.75,46.7,47.15,60156,EQ,1068.0,56.33,31206.0
2021-10-22,47.05,48.0,46.55,46.8,51977,EQ,767.0,67.77,32547.0
2021-10-25,47.0,47.65,44.35,45.1,93666,EQ,1131.0,82.82,46503.0
2021-10-26,45.0,46.85,44.55,45.3,49145,EQ,754.0,65.18,32852.0
2021-10-27,45.5,45.95,44.65,44.9,56084,EQ,537.0,104.44,38685.0
2021-10-28,44.8,48.0,43.8,44.9,233341,EQ,1297.0,179.91,98501.0
2021-10-29,45.8,45.85,43.65,45.05,175034,EQ,498.0,351.47,136716.0
2021-11-01,45.1,48.25,44.3,46.3,156757,EQ,940.0,166.76,67390.0
2021-11-02,47.0,48.1,45.05,45.3,196881,EQ,1228.0,160.33,84055.0
2021-11-03,45.85,46.95,45.1,46.7,285829,EQ,1169.0,244.51,48560.0
2021-11-04,47.0,47.75,45.6,46.25,198537,EQ,1169.0,169.83,48560.0
2021-11-08,46.4,47.9,44.85,45.1,564723,EQ,2473.0,228.36,86425.0
2021-11-09,45.95,47.8,44.8,46.9,282321,EQ,1836.0,153.77,185193.0
2021-11-10,46.85,50.45,46.75,49.1,577387,EQ,3225.0,179.03,242261.0
2021-11-11,49.7,54.0,49.4,52.7,825699,EQ,7830.0,105.45,327120.0
2021-11-12,53.65,55.25,52.1,54.1,575695,EQ,3910.0,147.24,298281.0
2021-11-15,54.2,54.75,50.15,51.3,271797,EQ,3365.0,80.77,135190.0
2021-11-16,50.65,51.25,45.1,45.5,1044765,EQ,7152.0,146.08,414691.0
2021-11-17,44.45,46.75,44.45,44.95,742306,EQ,2773.0,267.69,526355.0
2021-11-18,45.0,45.8,39.65,41.9,1423376,EQ,6697.0,212.54,880690.0
2021-11-22,41.5,41.5,33.55,33.55,1463544,EQ,5394.0,271.33,685384.0
2021-11-23,30.2,30.2,30.2,30.2,333888,EQ,2138.0,156.17,332358.0
2021-11-24,27.2,27.2,27.2,27.2,277081,EQ,1707.0,162.32,277051.0
2021-11-25,25.5,29.9,24.5,29.9,2037055,EQ,3879.0,525.15,874820.0
2021-11-26,31.55,32.85,30.5,32.8,1293457,EQ,5145.0,251.4,737337.0
2021-11-29,31.95,31.95,29.55,29.55,608207,EQ,3691.0,164.78,353030.0
2021-11-30,29.5,31.45,29.5,29.75,286907,EQ,2017.0,142.24,151412.0
2021-12-01,30.65,30.9,29.5,29.65,183687,EQ,1308.0,140.43,85685.0
2021-12-02,30.3,30.6,29.65,30.05,171957,EQ,1279.0,134.45,86903.0
2021-12-03,30.0,30.55,29.5,29.65,197405,EQ,1603.0,123.15,144697.0
2021-12-06,30.35,30.45,29.1,29.35,861944,EQ,1385.0,622.34,809818.0
2021-12-07,29.85,29.9,28.3,29.1,153141,EQ,1137.0,134.69,98183.0
2021-12-08,29.2,29.85,28.8,29.1,575183,EQ,1372.0,419.23,405096.0
2021-12-09,29.6,29.6,28.8,29.1,183203,EQ,1236.0,148.22,95345.0
2021-12-10,29.4,32.0,28.95,31.35,893287,EQ,2320.0,385.04,456046.0
2021-12-13,32.4,33.15,31.4,32.25,718957,EQ,2208.0,325.61,285478.0
2021-12-14,32.3,32.3,30.6,31.5,753338,EQ,1745.0,431.71,294079.0
2021-12-15,31.5,32.1,30.5,31.0,396013,EQ,1582.0,250.32,135250.0
2021-12-16,31.5,31.5,30.15,30.3,171957,EQ,1003.0,171.44,73705.0
2021-12-17,30.75,32.25,29.4,29.65,524953,EQ,2624.0,200.06,132530.0
2021-12-20,29.7,29.75,28.0,28.45,191929,EQ,1402.0,136.9,114362.0
2021-12-21,28.5,29.7,28.5,28.8,173116,EQ,762.0,227.19,61766.0
2021-12-22,29.45,30.3,28.85,29.15,230245,EQ,1138.0,202.32,69848.0
2021-12-23,29.1,29.65,28.1,29.0,339522,EQ,1207.0,281.29,94243.0
2021-12-24,29.7,29.7,28.75,28.95,172684,EQ,788.0,219.14,68562.0
2021-12-27,29.0,29.35,28.5,28.85,159863,EQ,944.0,169.35,59161.0
2021-12-28,29.45,30.05,28.7,29.4,320054,EQ,1131.0,282.98,78125.0
2021-12-29,29.95,31.25,29.4,30.4,571063,EQ,1854.0,308.02,154144.0
2021-12-30,30.85,31.15,30.6,30.75,245291,EQ,908.0,270.14,113105.0
2021-12-31,30.35,30.9,30.3,30.5,149478,EQ,753.0,198.51,59433.0
2022-01-03,30.5,32.4,30.5,31.85,642347,EQ,1869.0,343.68,293430.0
2022-01-04,33.0,33.0,30.0,31.0,268130,EQ,1495.0,179.35,140196.0
2022-01-05,31.4,31.5,30.2,30.9,333445,EQ,1240.0,268.91,161891.0
2022-01-06,30.9,30.9,30.0,30.25,359718,EQ,1097.0,327.91,152332.0
2022-01-07,30.95,32.1,30.45,30.85,418458,EQ,1383.0,302.57,224394.0
2022-01-10,31.4,31.85,30.9,30.95,329909,EQ,1070.0,308.33,196555.0
2022-01-11,31.4,31.4,30.45,31.0,276391,EQ,924.0,299.12,100356.0
2022-01-12,31.0,31.3,29.7,30.45,470175,EQ,1798.0,261.5,201399.0
2022-01-13,31.25,31.25,30.3,30.6,198160,EQ,849.0,233.4,133787.0
2022-01-14,30.95,30.95,30.45,30.55,188859,EQ,584.0,323.39,59470.0
2022-01-17,30.55,32.25,30.55,31.2,357244,EQ,1302.0,274.38,187494.0
2022-01-18,31.2,31.6,30.6,30.75,392589,EQ,1204.0,326.07,163906.0
2022-01-19,31.0,31.75,30.5,31.05,402171,EQ,1286.0,312.73,173023.0
2022-01-20,31.1,34.15,31.1,32.45,1080205,EQ,3321.0,325.26,570003.0
2022-01-21,32.0,32.6,30.5,30.9,354806,EQ,1559.0,227.59,227692.0
2022-01-24,31.15,31.15,28.1,28.65,315534,EQ,1564.0,201.75,196756.0
2022-01-25,28.0,29.95,27.8,29.35,463288,EQ,1843.0,251.38,176116.0
2022-01-27,29.3,31.15,29.0,30.05,199992,EQ,838.0,238.65,86006.0
2022-01-28,30.05,30.9,29.3,29.75,171605,EQ,968.0,177.28,60018.0
2022-01-31,30.35,31.0,29.1,29.75,98514,EQ,591.0,166.69,61213.0
2022-02-01,29.7,30.3,29.5,29.95,81445,EQ,551.0,147.81,50159.0
2022-02-02,30.0,30.35,29.7,30.0,295644,EQ,631.0,468.53,59917.0
2022-02-03,30.0,30.25,29.6,29.8,292559,EQ,566.0,516.89,51902.0
2022-02-04,30.4,30.4,29.7,29.9,263987,EQ,478.0,552.27,38815.0
2022-02-07,30.3,30.3,29.3,29.7,226597,EQ,634.0,357.41,62499.0
2022-02-08,30.0,30.25,28.8,29.35,218757,EQ,863.0,253.48,66121.0
2022-02-09,29.75,29.75,29.1,29.35,137604,EQ,445.0,309.22,28512.0
2022-02-10,29.85,29.85,29.0,29.25,143686,EQ,474.0,303.14,31249.0
2022-02-11,29.25,29.4,28.65,28.9,148604,EQ,629.0,236.25,27070.0
2022-02-14,26.0,30.0,26.0,27.7,300151,EQ,1365.0,219.89,122989.0
2022-02-15,29.0,29.0,27.4,27.65,235614,EQ,759.0,310.43,55602.0
2022-02-16,28.9,28.9,27.75,28.0,215089,EQ,548.0,392.5,37724.0
2022-02-17,28.9,31.8,28.0,29.95,854127,EQ,2745.0,311.16,209941.0
2022-02-18,29.9,30.65,29.2,29.9,519937,EQ,1208.0,430.41,172665.0
2022-02-21,28.8,30.35,28.0,29.05,254946,EQ,1287.0,198.09,86072.0
2022-02-22,29.0,30.35,27.1,30.2,682331,EQ,1669.0,408.83,291099.0
2022-02-23,30.2,31.45,29.7,31.0,457616,EQ,1468.0,311.73,160036.0
2022-02-24,30.1,30.1,26.3,27.05,338926,EQ,4130.0,82.06,141128.0
2022-02-25,28.8,29.25,26.25,28.3,361755,EQ,4590.0,78.81,78758.0
2022-02-28,28.2,28.85,27.5,28.25,331871,EQ,2603.0,127.5,51933.0
2022-03-02,28.85,33.45,27.6,29.9,1270677,EQ,4347.0,292.31,392167.0
2022-03-03,31.3,32.0,30.0,31.0,964027,EQ,2646.0,364.33,115040.0
2022-03-04,31.0,31.0,29.4,29.6,487358,EQ,2201.0,221.43,93153.0
2022-03-07,28.5,29.9,27.9,28.35,400178,EQ,,,
2022-03-08,28.4,28.9,27.8,28.15,277534,EQ,992.0,279.77,64651.0
2022-03-09,28.55,29.05,28.2,28.75,274776,EQ,766.0,358.72,92888.0
2022-03-10,29.4,30.2,28.7,28.95,265678,EQ,1310.0,202.81,63401.0
2022-03-11,29.4,29.8,28.6,28.75,197187,EQ,703.0,280.49,43466.0
2022-03-14,29.6,29.6,28.25,28.6,186815,EQ,663.0,281.77,45709.0
2022-03-15,29.3,29.3,28.05,28.3,200475,EQ,505.0,396.98,29794.0
2022-03-16,28.35,28.7,28.2,28.3,204878,EQ,531.0,385.83,27961.0
2022-03-17,28.7,28.9,28.2,28.3,168205,EQ,452.0,372.13,44275.0
2022-03-21,28.4,29.0,26.85,27.3,259091,EQ,935.0,277.1,161895.0
2022-03-22,27.8,28.0,27.0,27.25,87825,EQ,457.0,192.18,61716.0
2022-03-23,27.9,27.95,27.2,27.45,98653,EQ,430.0,229.43,80129.0
2022-03-24,27.8,27.8,26.95,27.0,103609,EQ,677.0,153.04,86794.0
2022-03-25,27.0,27.5,24.85,25.95,210555,EQ,1294.0,162.72,117600.0
2022-03-28,26.45,26.45,23.9,24.05,410184,EQ,1894.0,216.57,328906.0
2022-03-29,24.45,25.0,23.25,23.8,264298,EQ,1162.0,227.45,196216.0
2022-03-30,24.6,24.9,24.0,24.55,103552,EQ,687.0,150.73,71587.0
2022-03-31,25.0,25.0,24.05,24.15,86256,EQ,672.0,128.36,58819.0
2022-04-01,24.7,25.6,24.15,25.3,51537,EQ,408.0,126.32,34699.0
2022-04-04,25.95,26.5,25.4,26.25,119149,EQ,645.0,184.73,84932.0
2022-04-05,26.6,26.85,26.0,26.7,167621,EQ,564.0,297.2,98095.0
2022-04-06,26.7,27.6,26.5,26.8,83660,EQ,510.0,164.04,58078.0
2022-04-07,27.3,27.6,27.0,27.15,44716,EQ,400.0,111.79,24514.0
2022-04-08,27.7,27.7,26.85,27.4,107135,EQ,408.0,262.59,91758.0
2022-04-11,27.0,27.8,27.0,27.55,86422,EQ,385.0,224.47,66009.0
2022-04-12,27.1,27.3,26.5,26.65,59964,EQ,489.0,122.63,41394.0
2022-04-13,26.6,27.25,26.6,26.7,31583,EQ,298.0,105.98,22402.0
2022-04-18,26.7,26.85,26.0,26.1,57077,EQ,415.0,137.53,42616.0
2022-04-19,26.8,26.8,26.0,26.1,44081,EQ,311.0,141.74,33172.0
2022-04-20,26.6,26.6,25.85,25.95,34566,EQ,312.0,110.79,25813.0
2022-04-21,26.4,26.4,24.8,25.4,165140,EQ,665.0,248.33,109403.0
2022-04-22,25.85,26.0,25.2,25.8,50743,EQ,407.0,124.68,31983.0
2022-04-25,25.3,25.9,25.3,25.3,47409,EQ,298.0,159.09,37409.0
2022-04-26,25.3,25.75,25.2,25.3,35555,EQ,249.0,142.79,28307.0
