Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-18,137.0,140.0,134.5,136.0,506569,EQ,,,
2018-05-21,135.9,135.9,131.0,132.35,852001,EQ,,,
2018-05-22,132.5,135.8,131.05,133.1,396925,EQ,,,
2018-05-23,133.0,135.0,126.75,131.95,766761,EQ,,,
2018-05-24,132.3,133.6,128.5,131.1,617112,EQ,,,
2018-05-25,130.3,133.8,129.0,130.65,519419,EQ,,,
2018-05-28,131.7,134.9,131.25,132.95,775502,EQ,,,
2018-05-29,133.95,138.8,132.0,136.65,1380191,EQ,,,
2018-05-30,134.65,139.5,133.65,137.4,698080,EQ,,,
2018-05-31,138.0,140.4,135.5,137.05,1079063,EQ,,,
2018-06-01,137.25,138.3,135.9,137.05,487051,EQ,,,
2018-06-04,137.25,138.0,131.8,132.45,534344,EQ,,,
2018-06-05,134.6,134.9,130.65,133.55,1107780,EQ,,,
2018-06-06,132.5,133.4,129.7,132.45,486763,EQ,,,
2018-06-07,134.0,135.0,131.8,132.1,380098,EQ,,,
2018-06-08,132.1,133.2,129.0,132.05,672868,EQ,,,
2018-06-11,133.25,133.9,131.3,132.05,549520,EQ,,,
2018-06-12,133.9,135.3,131.25,132.2,794903,EQ,,,
2018-06-13,132.85,133.35,131.05,132.15,551367,EQ,,,
2018-06-14,132.95,132.95,130.1,132.0,1130585,EQ,,,
2018-06-15,132.7,132.7,129.9,130.45,310078,EQ,,,
2018-06-18,130.2,131.85,128.45,130.3,348999,EQ,,,
2018-06-19,130.0,130.15,127.65,129.0,397920,EQ,,,
2018-06-20,129.2,129.2,124.6,127.2,1968788,EQ,,,
2018-06-21,128.45,128.45,122.5,123.85,1105014,EQ,,,
2018-06-22,123.6,123.6,118.0,119.15,1260415,EQ,,,
2018-06-25,120.45,121.3,118.5,120.2,234380,EQ,,,
2018-06-26,119.9,119.9,115.65,116.95,297634,EQ,,,
2018-06-27,116.9,116.9,108.6,110.4,2310976,EQ,,,
2018-06-28,110.95,113.5,105.5,110.5,1743247,EQ,,,
2018-06-29,113.0,117.0,112.7,115.75,535494,EQ,,,
2018-07-02,116.95,127.0,114.05,121.35,1228102,EQ,,,
2018-07-03,120.0,120.1,116.8,118.95,365574,EQ,,,
2018-07-04,118.0,121.9,117.55,118.75,478602,EQ,,,
2018-07-05,118.4,118.4,114.0,114.9,292339,EQ,,,
2018-07-06,114.7,119.3,113.55,115.05,503785,EQ,,,
2018-07-09,115.8,121.3,115.55,120.65,546048,EQ,,,
2018-07-10,121.6,129.9,119.55,125.6,1958594,EQ,,,
2018-07-11,123.75,125.25,121.05,123.45,569262,EQ,,,
2018-07-12,123.95,124.8,120.05,121.7,323287,EQ,,,
2018-07-13,121.7,125.0,119.9,123.45,604532,EQ,,,
2018-07-16,122.1,123.25,114.3,118.25,456723,EQ,,,
2018-07-17,117.7,124.15,115.15,122.9,735239,EQ,,,
2018-07-18,123.8,127.8,112.2,118.4,1946943,EQ,,,
2018-07-19,119.7,119.7,114.05,118.15,986852,EQ,,,
2018-07-20,118.95,119.9,114.8,116.25,657788,EQ,,,
2018-07-23,116.3,117.45,114.55,115.85,349012,EQ,,,
2018-07-24,116.6,121.05,115.4,118.4,689004,EQ,,,
2018-07-25,119.5,119.75,117.05,117.45,369845,EQ,,,
2018-07-26,118.15,118.3,113.35,114.4,526398,EQ,,,
2018-07-27,115.8,118.5,114.3,116.25,798614,EQ,,,
2018-07-30,117.4,120.0,116.4,118.8,367883,EQ,,,
2018-07-31,118.9,119.1,116.8,118.1,218705,EQ,,,
2018-08-01,119.1,120.6,117.45,120.05,422099,EQ,,,
2018-08-02,119.75,126.45,118.6,125.3,986510,EQ,,,
2018-08-03,125.8,129.0,125.8,128.2,858862,EQ,,,
2018-08-06,128.95,128.95,124.75,127.85,687612,EQ,,,
2018-08-07,128.5,135.85,126.1,129.2,882122,EQ,,,
2018-08-08,131.0,131.15,128.0,130.2,399970,EQ,,,
2018-08-09,130.0,130.5,127.5,129.6,348191,EQ,,,
2018-08-10,129.1,129.25,126.4,127.05,213966,EQ,,,
2018-08-13,125.0,125.9,122.05,124.1,283121,EQ,,,
2018-08-14,124.0,126.7,123.3,125.25,278927,EQ,,,
2018-08-16,123.0,126.4,122.1,125.4,285999,EQ,,,
2018-08-17,127.3,129.7,126.15,127.95,267658,EQ,,,
2018-08-20,128.15,128.7,126.75,127.3,469722,EQ,,,
2018-08-21,128.25,128.25,126.35,126.9,294648,EQ,,,
2018-08-23,129.0,129.0,125.6,126.05,310759,EQ,,,
2018-08-24,125.0,126.0,124.0,125.0,216992,EQ,,,
2018-08-27,125.45,125.75,124.0,124.5,554436,EQ,,,
2018-08-28,124.5,125.45,123.8,124.7,273196,EQ,,,
2018-08-29,127.9,128.0,121.05,122.65,482408,EQ,,,
2018-08-30,122.75,123.9,119.5,120.65,382868,EQ,,,
2018-08-31,120.25,122.35,119.3,120.4,377704,EQ,,,
2018-09-03,123.4,124.35,121.4,122.0,1157046,EQ,,,
2018-09-04,122.75,124.0,116.4,116.9,6785431,EQ,,,
2018-09-05,117.8,118.5,113.8,116.25,1159891,EQ,,,
2018-09-06,117.0,117.0,113.75,116.3,465705,EQ,,,
2018-09-07,116.65,118.2,114.85,115.55,553174,EQ,,,
2018-09-10,115.75,119.0,113.55,117.8,3178134,EQ,,,
2018-09-11,117.7,118.5,112.45,112.9,440338,EQ,,,
2018-09-12,113.85,113.85,109.0,112.2,635122,EQ,,,
2018-09-14,112.95,113.4,111.2,112.8,432078,EQ,,,
2018-09-17,112.1,112.75,109.0,109.45,475916,EQ,,,
2018-09-18,109.0,110.5,104.3,105.65,707831,EQ,,,
2018-09-19,106.0,107.3,103.2,103.9,567991,EQ,,,
2018-09-21,104.1,112.0,90.25,104.15,2267628,EQ,,,
2018-09-24,105.85,107.05,90.1,99.0,2298339,EQ,,,
2018-09-25,101.95,101.95,93.4,96.4,1934991,EQ,,,
2018-09-26,97.0,97.1,91.5,92.6,3958338,EQ,,,
2018-09-27,93.0,95.7,83.85,87.7,4107164,EQ,,,
2018-09-28,87.0,91.9,84.1,86.5,2233241,EQ,,,
2018-10-01,87.0,89.0,78.25,88.25,1970296,EQ,,,
2018-10-03,89.0,90.9,86.2,89.3,724904,EQ,,,
2018-10-04,87.05,91.0,84.45,88.95,928025,EQ,,,
2018-10-05,88.0,89.0,81.5,84.1,2628375,EQ,,,
2018-10-08,84.0,84.0,68.6,73.3,2197172,EQ,,,
2018-10-09,75.9,80.7,73.35,78.7,4258117,EQ,,,
2018-10-10,79.0,85.5,79.0,81.95,3813439,EQ,,,
2018-10-11,77.0,80.9,72.3,74.7,1671105,EQ,,,
2018-10-12,75.6,81.3,75.6,80.4,1907308,EQ,,,
2018-10-15,80.45,82.15,79.25,81.1,760814,EQ,,,
2018-10-16,81.5,82.9,80.2,81.05,474150,EQ,,,
2018-10-17,82.0,82.5,75.0,75.3,2573000,EQ,,,
2018-10-19,74.0,74.3,69.2,71.35,5693805,EQ,,,
2018-10-22,71.2,72.1,70.0,70.3,809897,EQ,,,
2018-10-23,69.05,71.4,68.5,70.15,700448,EQ,,,
2018-10-24,71.1,72.9,69.1,70.45,3514722,EQ,,,
2018-10-25,69.8,69.8,66.2,68.35,1402415,EQ,,,
2018-10-26,70.0,70.2,64.05,64.95,4812374,EQ,,,
2018-10-29,66.0,73.0,65.05,71.3,2181179,EQ,,,
2018-10-30,71.2,74.2,70.7,71.95,1057415,EQ,,,
2018-10-31,72.1,79.9,70.5,75.8,3910476,EQ,,,
2018-11-01,75.95,77.45,74.25,75.25,2334599,EQ,,,
2018-11-02,75.85,79.45,75.8,76.9,1783934,EQ,,,
2018-11-05,76.9,77.55,73.3,74.05,1247091,EQ,,,
2018-11-06,74.65,77.0,74.2,76.3,635597,EQ,,,
2018-11-07,76.3,77.5,76.3,77.25,142625,EQ,,,
2018-11-09,75.75,79.1,75.5,78.7,1180482,EQ,,,
2018-11-12,78.7,79.5,76.0,78.5,887417,EQ,,,
2018-11-13,77.15,79.0,76.2,78.45,563231,EQ,,,
2018-11-14,80.5,82.4,79.2,79.95,1541116,EQ,,,
2018-11-15,80.5,85.5,79.5,84.25,1652934,EQ,,,
2018-11-16,85.5,89.5,84.4,85.95,2091852,EQ,,,
2018-11-19,86.5,87.85,83.9,86.65,1684565,EQ,,,
2018-11-20,85.75,86.9,84.1,86.05,1625002,EQ,,,
2018-11-21,86.0,87.4,85.0,85.35,540856,EQ,,,
2018-11-22,86.0,89.85,85.25,88.55,1680484,EQ,,,
2018-11-26,88.55,89.3,85.25,86.35,608416,EQ,,,
2018-11-27,86.2,88.9,85.5,87.5,844387,EQ,,,
2018-11-28,88.5,89.6,83.6,84.3,678411,EQ,,,
2018-11-29,85.25,88.0,83.85,86.7,915998,EQ,,,
2018-11-30,87.9,88.5,85.5,88.05,526735,EQ,,,
2018-12-03,86.0,87.0,83.55,86.5,710789,EQ,,,
2018-12-04,86.0,87.35,85.5,86.5,520154,EQ,,,
2018-12-05,86.0,86.4,84.95,85.4,317495,EQ,,,
2018-12-06,84.45,85.7,84.1,85.1,432894,EQ,,,
2018-12-07,85.0,86.35,84.0,85.75,371477,EQ,,,
2018-12-10,84.5,84.6,81.5,82.9,254639,EQ,,,
2018-12-11,82.25,83.5,80.9,82.6,944838,EQ,,,
2018-12-12,84.0,85.9,83.1,85.7,261543,EQ,,,
2018-12-13,86.0,88.8,85.95,87.9,551087,EQ,,,
2018-12-14,87.9,89.3,85.2,86.35,1578969,EQ,,,
2018-12-17,86.9,87.0,85.3,85.9,279469,EQ,,,
2018-12-18,84.95,89.1,84.9,88.5,481900,EQ,,,
2018-12-19,88.95,93.4,88.15,92.3,2076662,EQ,,,
2018-12-20,93.1,94.5,91.35,92.8,855029,EQ,,,
2018-12-21,92.85,93.5,89.45,91.0,587125,EQ,,,
2018-12-24,90.2,91.1,88.55,89.5,270428,EQ,,,
2018-12-26,88.2,88.45,82.5,87.25,687214,EQ,,,
2018-12-27,88.95,91.8,88.1,91.0,668473,EQ,,,
2018-12-28,91.2,93.1,90.0,92.0,2205826,EQ,,,
2018-12-31,92.9,94.3,91.85,93.85,515321,EQ,,,
2019-01-01,93.85,93.85,92.1,92.8,199302,EQ,,,
2019-01-02,92.0,92.5,89.6,89.75,348500,EQ,,,
2019-01-03,89.75,92.3,89.0,89.65,326319,EQ,,,
2019-01-04,90.4,91.1,88.5,90.1,290960,EQ,,,
2019-01-07,91.15,91.85,89.35,90.2,314786,EQ,,,
2019-01-08,91.3,91.3,89.6,90.0,234858,EQ,,,
2019-01-09,91.5,91.5,87.7,88.1,526446,EQ,,,
2019-01-10,88.7,89.45,87.55,88.1,276164,EQ,,,
2019-01-11,88.25,91.55,87.7,90.55,297005,EQ,,,
2019-01-14,90.9,90.9,87.75,88.95,551400,EQ,,,
2019-01-15,89.95,91.3,88.6,90.7,313169,EQ,,,
2019-01-16,90.3,90.85,89.15,89.6,144301,EQ,,,
2019-01-17,89.25,90.15,87.2,87.65,174631,EQ,,,
2019-01-18,88.4,88.4,86.0,86.65,187908,EQ,,,
2019-01-21,88.0,88.25,86.45,87.0,1260609,EQ,,,
2019-01-22,86.8,87.0,84.5,84.85,189371,EQ,,,
2019-01-23,84.85,86.6,82.6,83.0,902904,EQ,,,
2019-01-24,79.25,85.0,79.25,83.3,569950,EQ,,,
2019-01-25,84.5,84.5,81.75,82.65,192592,EQ,,,
2019-01-28,82.0,82.15,76.45,77.6,630875,EQ,,,
2019-01-29,76.9,79.3,75.1,77.55,263531,EQ,,,
2019-01-30,77.8,78.4,76.3,77.2,238391,EQ,,,
2019-01-31,77.8,79.6,75.4,77.35,477059,EQ,,,
2019-02-01,77.5,81.2,77.05,79.7,1619584,EQ,,,
2019-02-04,78.6,78.6,75.5,76.7,250390,EQ,,,
2019-02-05,76.7,77.9,75.75,76.45,235445,EQ,,,
2019-02-06,77.0,79.5,74.35,77.9,358856,EQ,,,
2019-02-07,78.5,80.8,77.45,79.6,210660,EQ,,,
2019-02-08,80.5,82.1,77.85,80.15,294489,EQ,,,
2019-02-11,82.6,82.6,74.9,75.25,552713,EQ,,,
2019-02-12,75.4,76.6,74.05,74.8,183289,EQ,,,
2019-02-13,74.4,75.8,73.9,74.9,223451,EQ,,,
2019-02-14,74.4,76.8,73.05,75.85,290275,EQ,,,
2019-02-15,75.9,77.0,74.6,76.6,184165,EQ,,,
2019-02-18,77.0,77.1,74.1,75.0,244091,EQ,,,
2019-02-19,74.5,75.6,73.5,74.25,294614,EQ,,,
2019-02-20,74.9,76.65,73.35,76.0,229498,EQ,,,
2019-02-21,77.0,77.5,75.4,76.5,227849,EQ,,,
2019-02-22,76.9,76.9,75.2,76.4,177973,EQ,,,
2019-02-25,76.9,77.0,75.8,76.2,148729,EQ,,,
2019-02-26,75.0,77.4,74.0,76.65,211794,EQ,,,
2019-02-27,77.0,77.85,75.2,76.05,256078,EQ,,,
2019-02-28,76.0,78.4,75.6,77.6,158785,EQ,,,
2019-03-01,78.0,80.85,77.45,80.1,335784,EQ,,,
2019-03-05,80.7,85.2,79.4,84.05,570665,EQ,,,
2019-03-06,84.75,88.85,84.3,85.35,561383,EQ,,,
2019-03-07,85.9,88.5,85.05,85.7,701153,EQ,,,
2019-03-08,85.75,86.2,84.2,85.15,231206,EQ,,,
2019-03-11,85.8,86.85,85.05,86.15,612794,EQ,,,
2019-03-12,86.55,87.5,75.25,81.65,987240,EQ,,,
2019-03-13,82.5,85.4,82.5,84.25,801592,EQ,,,
2019-03-14,88.4,89.0,87.0,88.2,3434465,EQ,,,
2019-03-15,88.65,92.55,88.25,89.45,2015549,EQ,,,
2019-03-18,89.5,90.6,86.35,86.9,789793,EQ,,,
2019-03-19,88.55,98.7,88.55,91.6,5591483,EQ,,,
2019-03-20,92.0,94.65,91.05,92.95,1781865,EQ,,,
2019-03-22,93.4,93.55,89.0,89.5,677155,EQ,,,
2019-03-25,88.5,89.4,85.55,86.05,849257,EQ,,,
2019-03-26,86.6,89.2,86.2,87.4,3507433,EQ,,,
2019-03-27,88.1,93.85,88.0,92.6,1682742,EQ,,,
2019-03-28,94.0,95.4,93.6,94.05,1186206,EQ,,,
2019-03-29,94.35,96.5,93.2,94.1,904127,EQ,,,
2019-04-01,94.8,95.5,92.2,92.8,601881,EQ,,,
2019-04-02,93.65,93.65,89.95,90.45,677198,EQ,,,
2019-04-03,93.5,93.5,90.3,91.05,910599,EQ,,,
2019-04-04,90.55,92.0,88.8,91.15,703953,EQ,,,
2019-04-05,91.8,91.8,88.8,89.5,519453,EQ,,,
2019-04-08,90.0,90.8,88.0,88.25,436106,EQ,,,
2019-04-09,88.7,91.0,87.5,89.5,453567,EQ,,,
2019-04-10,90.25,91.0,86.95,87.7,771580,EQ,,,
2019-04-11,88.45,88.8,87.2,87.6,375011,EQ,,,
2019-04-12,87.1,88.65,87.1,88.0,511519,EQ,,,
2019-04-15,88.1,90.0,87.7,89.8,470178,EQ,,,
2019-04-16,89.95,90.9,89.1,89.65,507173,EQ,,,
2019-04-18,91.5,92.45,89.4,89.9,1532361,EQ,,,
2019-04-22,90.2,90.35,87.2,87.9,387516,EQ,,,
2019-04-23,87.75,88.9,87.0,87.9,528545,EQ,,,
2019-04-24,88.75,88.75,85.2,87.85,587512,EQ,,,
2019-04-25,87.85,88.8,87.15,88.0,684681,EQ,,,
2019-04-26,88.3,88.3,87.1,88.0,689695,EQ,,,
2019-04-30,88.0,89.3,85.25,88.5,511511,EQ,,,
2019-05-02,89.7,90.9,87.45,88.1,837980,EQ,,,
2019-05-03,86.0,88.2,83.1,85.45,884582,EQ,,,
2019-05-06,85.2,88.2,85.0,85.9,2468841,EQ,,,
2019-05-07,86.4,86.55,85.05,85.45,405051,EQ,,,
2019-05-08,84.95,85.5,82.25,84.25,926889,EQ,,,
2019-05-09,83.3,83.75,81.85,82.05,638845,EQ,,,
2019-05-10,81.95,82.45,79.25,80.7,594281,EQ,,,
2019-05-13,81.2,81.5,78.65,80.1,585760,EQ,,,
2019-05-14,79.55,82.55,77.35,81.9,540765,EQ,,,
2019-05-15,82.0,82.75,80.65,82.0,386186,EQ,,,
2019-05-16,81.2,82.2,80.5,81.9,1158579,EQ,,,
2019-05-17,81.95,83.45,81.3,81.85,238612,EQ,,,
2019-05-20,84.9,86.6,83.6,85.7,491708,EQ,,,
2019-05-21,84.35,86.4,84.35,85.45,235835,EQ,,,
2019-05-22,85.95,85.95,84.1,84.8,188342,EQ,,,
2019-05-23,88.0,90.5,86.1,88.0,1031586,EQ,,,
2019-05-24,89.45,90.5,88.45,89.95,766459,EQ,,,
2019-05-27,89.5,93.7,89.1,90.9,787440,EQ,,,
2019-05-28,91.85,96.0,91.1,94.1,839862,EQ,,,
2019-05-29,94.1,94.5,93.0,94.05,516415,EQ,,,
2019-05-30,94.0,95.7,94.0,95.2,919995,EQ,,,
2019-05-31,97.5,98.0,94.2,95.5,1899591,EQ,,,
2019-06-03,94.5,94.7,93.25,94.35,210022,EQ,,,
2019-06-04,93.6,95.6,93.3,94.05,192831,EQ,,,
2019-06-06,93.1,93.9,88.75,90.15,567053,EQ,,,
2019-06-07,88.95,91.0,88.1,89.55,582218,EQ,,,
2019-06-10,89.0,90.5,88.1,89.6,404727,EQ,,,
2019-06-11,90.35,91.0,88.95,90.0,394989,EQ,,,
2019-06-12,90.0,90.0,88.35,89.1,139554,EQ,,,
2019-06-13,88.5,89.5,88.15,89.3,185743,EQ,,,
2019-06-14,89.5,92.4,88.1,88.55,263229,EQ,,,
2019-06-17,88.0,88.65,84.5,87.1,177955,EQ,,,
2019-06-18,86.3,87.7,85.15,86.35,238451,EQ,,,
2019-06-19,86.1,86.5,81.5,82.05,1040435,EQ,,,
2019-06-20,82.0,84.5,79.5,82.85,404368,EQ,,,
2019-06-21,83.4,85.9,81.5,84.25,216615,EQ,,,
2019-06-24,84.5,84.65,80.6,81.2,1621735,EQ,,,
2019-06-25,81.1,81.5,78.35,78.9,297345,EQ,,,
2019-06-26,77.5,81.7,77.5,80.65,419120,EQ,,,
2019-06-27,81.65,83.4,79.3,79.75,308166,EQ,,,
2019-06-28,80.3,80.3,76.5,76.8,365510,EQ,,,
2019-07-01,77.0,77.2,74.0,75.85,1176338,EQ,,,
2019-07-02,76.0,76.25,74.5,75.8,799297,EQ,,,
2019-07-03,76.0,77.45,75.1,76.15,272991,EQ,,,
2019-07-04,76.2,77.4,75.1,76.5,477555,EQ,,,
2019-07-05,77.0,79.45,76.0,76.35,312621,EQ,,,
2019-07-08,76.3,76.3,73.2,74.9,387164,EQ,,,
2019-07-09,74.9,78.15,73.6,77.85,286563,EQ,,,
2019-07-10,77.65,77.95,76.0,77.1,152847,EQ,,,
2019-07-11,78.0,78.0,75.6,76.0,329812,EQ,,,
2019-07-12,76.65,76.65,74.0,74.25,314004,EQ,,,
2019-07-15,74.85,75.6,74.0,74.55,170857,EQ,,,
2019-07-16,74.95,75.5,72.15,73.3,357142,EQ,,,
2019-07-17,73.9,74.9,72.05,74.35,354403,EQ,,,
2019-07-18,74.9,74.9,71.3,71.85,226504,EQ,,,
2019-07-19,72.5,72.75,67.8,68.95,951243,EQ,,,
2019-07-22,68.0,71.75,66.9,70.4,444433,EQ,,,
2019-07-23,70.0,72.0,69.05,71.45,218647,EQ,,,
2019-07-24,72.4,72.4,67.8,70.65,320485,EQ,,,
2019-07-25,70.75,72.35,69.3,71.4,163227,EQ,,,
2019-07-26,71.5,71.55,69.45,70.05,188763,EQ,,,
2019-07-29,70.75,70.75,68.2,69.95,515301,EQ,,,
2019-07-30,70.0,70.05,67.4,67.85,263249,EQ,,,
2019-07-31,67.85,68.5,66.0,66.95,201262,EQ,,,
2019-08-01,66.6,67.45,64.5,64.95,235446,EQ,,,
2019-08-02,64.1,67.0,61.6,65.95,315339,EQ,,,
2019-08-05,64.1,67.1,61.65,65.1,469057,EQ,,,
2019-08-06,65.5,66.65,64.9,65.75,239613,EQ,,,
2019-08-07,66.5,71.25,65.2,67.5,454255,EQ,,,
2019-08-08,67.0,68.9,65.8,68.3,259141,EQ,,,
2019-08-09,68.3,74.15,68.0,73.0,603835,EQ,,,
2019-08-13,73.0,73.15,69.05,70.05,319384,EQ,,,
2019-08-14,70.05,73.15,69.5,71.9,234316,EQ,,,
2019-08-16,70.6,73.9,69.1,73.55,311285,EQ,,,
2019-08-19,74.0,75.0,72.5,74.25,159004,EQ,,,
2019-08-20,73.4,74.4,72.4,72.95,205337,EQ,,,
2019-08-21,72.5,73.0,69.3,71.6,313311,EQ,,,
2019-08-22,71.35,71.9,69.65,70.6,248903,EQ,,,
2019-08-23,69.5,71.75,66.65,69.9,283186,EQ,,,
2019-08-26,73.0,73.0,70.8,72.0,208633,EQ,,,
2019-08-27,74.25,74.25,71.5,72.65,282680,EQ,,,
2019-08-28,72.0,73.6,71.65,72.2,208100,EQ,,,
2019-08-29,71.6,72.25,70.6,71.45,178387,EQ,,,
2019-08-30,71.0,74.2,70.2,73.3,2929132,EQ,,,
2019-09-03,71.45,72.0,70.05,70.6,101943,EQ,,,
2019-09-04,71.0,71.0,69.5,70.45,165842,EQ,,,
2019-09-05,70.6,72.2,70.0,71.15,144912,EQ,,,
2019-09-06,72.0,75.95,71.0,75.3,244186,EQ,,,
2019-09-09,75.75,75.75,72.5,72.75,222973,EQ,,,
2019-09-11,73.1,75.45,72.5,74.15,536908,EQ,,,
2019-09-12,75.0,76.1,73.65,75.05,171397,EQ,,,
2019-09-13,74.95,75.4,73.1,74.05,131309,EQ,,,
2019-09-16,73.9,74.7,72.6,72.95,154494,EQ,,,
2019-09-17,73.75,74.0,70.9,71.3,181623,EQ,,,
2019-09-18,71.5,72.0,69.4,70.1,171590,EQ,,,
2019-09-19,70.5,72.0,69.8,70.3,142953,EQ,,,
2019-09-20,71.0,76.05,70.15,74.5,365396,EQ,,,
2019-09-23,75.35,84.45,75.35,81.1,948859,EQ,,,
2019-09-24,81.25,84.5,80.2,83.4,516350,EQ,,,
2019-09-25,83.0,83.45,81.0,82.5,371932,EQ,,,
2019-09-26,82.9,88.35,82.5,84.0,981962,EQ,,,
2019-09-27,83.0,83.9,80.45,82.6,259590,EQ,,,
2019-09-30,82.5,82.5,77.4,79.25,488987,EQ,6639.0,73.65,172255.0
2019-10-01,79.25,79.5,74.3,76.25,474944,EQ,7774.0,61.09,272681.0
2019-10-03,76.6,76.6,72.2,73.9,433876,EQ,6229.0,69.65,263201.0
2019-10-04,74.4,75.95,72.0,72.8,170042,EQ,2334.0,72.85,50942.0
2019-10-07,73.0,73.0,69.55,71.05,367918,EQ,8322.0,44.21,157859.0
2019-10-09,70.9,72.9,70.2,71.95,189907,EQ,5600.0,33.91,73733.0
2019-10-10,72.05,72.8,70.5,71.05,199727,EQ,4015.0,49.75,93545.0
2019-10-11,71.0,73.0,70.55,71.25,194606,EQ,3891.0,50.01,113565.0
2019-10-14,70.8,72.7,70.8,71.5,161780,EQ,4385.0,36.89,86210.0
2019-10-15,72.1,72.1,70.75,71.5,146401,EQ,3165.0,46.26,78561.0
2019-10-16,71.9,73.0,70.85,71.95,214076,EQ,6079.0,35.22,97115.0
2019-10-17,72.5,72.9,71.2,72.6,88347,EQ,2882.0,30.65,41950.0
2019-10-18,73.0,77.15,71.2,72.35,780984,EQ,15648.0,49.91,483345.0
2019-10-22,71.9,74.85,71.35,74.25,281891,EQ,4398.0,64.1,157596.0
2019-10-23,74.55,75.25,73.2,74.6,177809,EQ,3493.0,50.9,102153.0
2019-10-24,73.2,74.7,72.75,74.35,330496,EQ,13151.0,25.13,220382.0
2019-10-25,74.7,75.0,72.05,72.85,167347,EQ,8995.0,18.6,74892.0
2019-10-29,74.1,74.65,72.9,73.5,149447,EQ,1510.0,98.97,66131.0
2019-10-30,73.8,75.25,73.5,75.0,114692,EQ,1209.0,94.87,57614.0
2019-10-31,74.2,79.8,74.2,78.0,428480,EQ,4112.0,104.2,185981.0
2019-11-01,81.15,82.5,80.0,81.0,501028,EQ,7929.0,63.19,206312.0
2019-11-04,83.0,83.0,81.1,81.8,202163,EQ,3039.0,66.52,142664.0
2019-11-05,82.35,85.35,81.5,81.95,375722,EQ,9628.0,39.02,217919.0
2019-11-06,82.8,83.85,80.7,81.95,278831,EQ,10124.0,27.54,148251.0
2019-11-07,83.0,91.0,82.65,89.55,1996291,EQ,32887.0,60.7,1006585.0
2019-11-08,88.85,89.9,86.9,87.7,1677520,EQ,13986.0,119.94,1401641.0
2019-11-11,88.5,91.5,86.15,90.7,404110,EQ,6456.0,62.59,181210.0
2019-11-13,89.25,91.2,87.75,88.7,473241,EQ,4907.0,96.44,252537.0
2019-11-14,88.55,90.9,87.3,89.85,293754,EQ,6651.0,44.17,154285.0
2019-11-15,91.25,94.8,89.0,94.05,939542,EQ,13949.0,67.36,409979.0
2019-11-18,94.7,95.5,92.55,94.55,681228,EQ,5824.0,116.97,315518.0
2019-11-19,94.85,94.85,92.6,93.5,242465,EQ,3261.0,74.35,148187.0
2019-11-20,94.0,94.45,91.6,93.25,198343,EQ,2626.0,75.53,100271.0
2019-11-21,93.2,93.75,92.15,92.6,152850,EQ,1928.0,79.28,91726.0
2019-11-22,92.1,100.5,92.1,95.1,2149016,EQ,12141.0,177.0,1282135.0
2019-11-25,95.1,97.25,90.0,93.0,526159,EQ,4759.0,110.56,159302.0
2019-11-26,93.7,94.4,84.8,86.9,748520,EQ,8490.0,88.16,314023.0
2019-11-27,86.35,87.7,82.9,83.55,333744,EQ,3134.0,106.49,168011.0
2019-11-28,84.35,90.0,82.1,88.6,985164,EQ,8694.0,113.32,291734.0
2019-11-29,87.9,91.7,87.15,90.85,742873,EQ,6264.0,118.59,187522.0
2019-12-02,89.55,90.6,86.4,87.2,279200,EQ,2747.0,101.64,89467.0
2019-12-03,87.0,88.0,82.1,82.75,355451,EQ,2845.0,124.94,200119.0
2019-12-04,82.75,88.75,81.4,87.85,1351608,EQ,9863.0,137.04,263928.0
2019-12-05,87.9,88.4,85.0,86.2,292254,EQ,4321.0,67.64,120473.0
2019-12-06,85.6,89.35,85.1,88.1,303194,EQ,5521.0,54.92,137506.0
2019-12-09,87.05,87.8,85.4,86.2,183153,EQ,2462.0,74.39,74293.0
2019-12-10,86.0,88.25,85.1,87.25,221526,EQ,3882.0,57.06,116161.0
2019-12-11,86.4,88.0,85.7,87.2,280130,EQ,2940.0,95.28,173631.0
2019-12-12,87.35,87.8,86.25,86.55,233826,EQ,2482.0,94.21,148524.0
2019-12-13,86.0,92.0,86.0,91.3,751105,EQ,9288.0,80.87,385705.0
2019-12-16,92.8,96.8,91.5,95.65,2989903,EQ,30414.0,98.31,790187.0
2019-12-17,97.0,98.0,93.25,96.1,909508,EQ,11420.0,79.64,327740.0
2019-12-18,96.0,97.75,94.1,94.9,568936,EQ,13271.0,42.87,272851.0
2019-12-19,94.15,95.15,90.1,91.9,448521,EQ,4227.0,106.11,192915.0
2019-12-20,96.4,96.4,92.5,93.05,1795228,EQ,16606.0,108.11,422495.0
2019-12-23,92.8,92.8,90.6,91.15,252730,EQ,3289.0,76.84,89409.0
2019-12-24,90.5,91.05,88.65,89.05,296944,EQ,4278.0,69.41,144345.0
2019-12-26,89.0,89.8,87.0,87.4,206015,EQ,2662.0,77.39,97199.0
2019-12-27,87.7,91.85,86.5,91.4,1012211,EQ,7545.0,134.16,391431.0
2019-12-30,91.8,93.3,91.4,92.4,1152212,EQ,7507.0,153.49,346655.0
2019-12-31,92.3,94.95,90.15,94.2,1110879,EQ,12730.0,87.26,567611.0
2020-01-01,94.4,94.65,91.4,91.85,249907,EQ,2356.0,106.07,119903.0
2020-01-02,91.8,95.1,90.5,94.45,772251,EQ,6892.0,112.05,259899.0
