Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-12,5.9,5.9,5.9,5.9,4000,SM,1.0,4000.0,4000.0
2021-04-13,6.0,6.1,6.0,6.1,8000,SM,2.0,4000.0,8000.0
2021-04-15,6.15,6.15,6.15,6.15,4000,SM,1.0,4000.0,4000.0
2021-04-16,6.25,6.25,6.25,6.25,4000,SM,1.0,4000.0,4000.0
2021-04-19,6.2,6.2,6.2,6.2,4000,SM,1.0,4000.0,4000.0
2021-04-20,5.9,6.35,5.9,6.35,8000,SM,2.0,4000.0,8000.0
2021-04-22,6.4,6.4,6.4,6.4,4000,SM,1.0,4000.0,4000.0
2021-04-23,6.6,6.6,6.6,6.6,4000,SM,1.0,4000.0,4000.0
2021-04-27,6.3,6.3,6.3,6.3,4000,SM,1.0,4000.0,4000.0
2021-05-05,6.0,6.0,6.0,6.0,4000,SM,1.0,4000.0,4000.0
2021-05-12,5.7,5.7,5.7,5.7,4000,SM,1.0,4000.0,4000.0
2021-05-14,5.4,5.4,5.4,5.4,4000,SM,1.0,4000.0,4000.0
2021-05-17,5.15,5.15,5.15,5.15,8000,SM,2.0,4000.0,8000.0
2021-05-18,5.4,5.4,5.4,5.4,4000,SM,1.0,4000.0,4000.0
2021-05-19,5.6,5.65,5.6,5.65,8000,SM,2.0,4000.0,4000.0
2021-05-21,5.9,5.9,5.9,5.9,4000,SM,1.0,4000.0,4000.0
2021-05-24,6.2,6.2,6.2,6.2,4000,SM,1.0,4000.0,4000.0
2021-05-25,6.5,6.5,6.5,6.5,8000,SM,2.0,4000.0,8000.0
2021-05-26,6.75,6.75,6.75,6.75,8000,SM,2.0,4000.0,8000.0
2021-05-27,6.9,6.9,6.9,6.9,4000,SM,1.0,4000.0,4000.0
2021-05-28,7.1,7.1,6.6,6.6,8000,SM,2.0,4000.0,8000.0
2021-06-01,6.25,6.25,6.25,6.25,12000,SM,3.0,4000.0,12000.0
2021-06-03,6.55,6.55,6.5,6.5,12000,SM,3.0,4000.0,12000.0
2021-06-04,6.8,6.8,6.25,6.7,12000,SM,3.0,4000.0,12000.0
2021-06-07,7.0,7.0,7.0,7.0,8000,SM,2.0,4000.0,8000.0
2021-06-08,6.65,7.35,6.65,7.35,8000,SM,2.0,4000.0,8000.0
2021-06-09,7.65,7.65,7.65,7.65,4000,SM,1.0,4000.0,4000.0
2021-06-11,7.3,7.6,7.3,7.6,8000,SM,2.0,4000.0,8000.0
2021-06-17,7.25,7.25,7.25,7.25,4000,SM,1.0,4000.0,4000.0
2021-06-18,6.9,6.9,6.9,6.9,8000,SM,2.0,4000.0,8000.0
2021-06-21,6.55,6.55,6.55,6.55,4000,SM,1.0,4000.0,4000.0
2021-06-22,6.2,6.2,6.2,6.2,4000,SM,1.0,4000.0,4000.0
2021-06-23,5.9,5.9,5.9,5.9,4000,SM,1.0,4000.0,4000.0
2021-06-24,5.9,5.9,5.9,5.9,4000,SM,1.0,4000.0,4000.0
2021-06-28,6.2,6.2,6.2,6.2,4000,SM,1.0,4000.0,4000.0
2021-06-30,6.4,6.4,6.4,6.4,16000,SM,4.0,4000.0,4000.0
2021-07-01,6.65,6.75,6.65,6.75,16000,SM,4.0,4000.0,4000.0
2021-07-02,6.95,7.0,6.95,7.0,12000,SM,3.0,4000.0,0.0
2021-07-06,7.1,7.2,7.1,7.2,16000,SM,4.0,4000.0,4000.0
2021-07-07,7.5,7.5,7.45,7.45,16000,SM,4.0,4000.0,4000.0
2021-07-12,7.45,7.55,7.45,7.55,16000,SM,4.0,4000.0,4000.0
2021-07-13,7.55,7.6,7.15,7.15,16000,SM,4.0,4000.0,4000.0
2021-07-14,7.15,7.15,7.1,7.15,32000,SM,8.0,4000.0,8000.0
2021-07-23,7.35,7.35,7.35,7.35,4000,SM,1.0,4000.0,4000.0
2021-07-27,6.95,6.95,6.95,6.95,4000,SM,1.0,4000.0,4000.0
2021-07-30,6.6,7.3,6.6,7.3,8000,SM,2.0,4000.0,4000.0
2021-08-03,6.95,6.95,6.95,6.95,4000,SM,1.0,4000.0,4000.0
2021-08-04,7.3,7.3,7.3,7.3,4000,SM,1.0,4000.0,4000.0
2021-08-06,6.95,6.95,6.95,6.95,4000,SM,1.0,4000.0,4000.0
2021-08-13,6.6,6.95,6.6,6.95,16000,SM,4.0,4000.0,16000.0
2021-08-16,6.6,6.95,6.6,6.7,12000,SM,2.0,6000.0,12000.0
2021-08-20,6.75,6.75,6.75,6.75,12000,SM,2.0,6000.0,12000.0
2021-08-24,6.4,6.4,6.4,6.4,4000,SM,1.0,4000.0,4000.0
2021-08-26,6.1,6.1,6.1,6.1,8000,SM,2.0,4000.0,4000.0
2021-08-30,6.1,6.1,6.1,6.1,8000,SM,2.0,4000.0,8000.0
2021-08-31,6.1,6.1,5.8,5.95,12000,SM,3.0,4000.0,12000.0
2021-09-03,5.65,5.65,5.65,5.65,4000,SM,1.0,4000.0,4000.0
2021-09-08,5.35,5.35,5.35,5.35,4000,SM,1.0,4000.0,4000.0
2021-09-14,5.1,5.1,5.1,5.1,128000,SM,13.0,9846.15,128000.0
2021-09-15,5.1,5.1,5.1,5.1,4000,SM,1.0,4000.0,4000.0
2021-09-21,5.35,5.35,5.35,5.35,4000,SM,1.0,4000.0,4000.0
2021-09-22,5.6,5.6,5.6,5.6,4000,SM,1.0,4000.0,4000.0
2021-09-24,5.9,5.9,5.9,5.9,4000,SM,1.0,4000.0,4000.0
2021-09-30,6.2,6.2,6.2,6.2,4000,SM,1.0,4000.0,4000.0
2021-10-05,5.9,6.5,5.9,6.5,12000,SM,3.0,4000.0,8000.0
2021-10-06,6.5,6.65,6.5,6.6,8000,SM,2.0,4000.0,8000.0
2021-10-13,6.25,6.85,6.25,6.85,8000,SM,2.0,4000.0,8000.0
2021-10-18,6.8,6.8,6.8,6.8,8000,SM,2.0,4000.0,8000.0
2021-10-19,6.85,6.85,6.85,6.85,8000,SM,2.0,4000.0,8000.0
2021-10-25,7.0,7.0,7.0,7.0,4000,SM,1.0,4000.0,4000.0
2021-10-26,6.65,7.35,6.65,7.35,20000,SM,5.0,4000.0,16000.0
2021-10-27,7.7,7.7,7.7,7.7,4000,SM,1.0,4000.0,4000.0
2021-10-29,8.1,8.1,8.1,8.1,16000,SM,4.0,4000.0,12000.0
2021-11-01,8.15,8.5,8.15,8.5,24000,SM,6.0,4000.0,20000.0
2021-11-02,8.75,8.9,8.75,8.85,20000,SM,5.0,4000.0,16000.0
2021-11-03,8.45,9.3,8.45,9.3,12000,SM,3.0,4000.0,8000.0
2021-11-04,9.75,9.75,9.75,9.75,4000,SM,3.0,1333.33,8000.0
2021-11-08,10.0,10.0,10.0,10.0,4000,SM,1.0,4000.0,4000.0
2021-11-09,9.6,9.6,9.6,9.6,4000,SM,1.0,4000.0,4000.0
2021-11-10,9.15,9.75,9.15,9.75,12000,SM,3.0,4000.0,8000.0
2021-11-11,9.3,9.8,9.3,9.8,8000,SM,2.0,4000.0,8000.0
2021-11-15,9.3,9.3,9.3,9.3,4000,SM,1.0,4000.0,4000.0
2021-11-17,9.65,9.7,9.65,9.7,16000,SM,2.0,8000.0,16000.0
2021-11-22,9.45,9.45,9.45,9.45,20000,SM,5.0,4000.0,20000.0
2021-11-23,9.3,9.3,9.3,9.3,4000,SM,1.0,4000.0,4000.0
2021-11-25,9.3,9.4,9.3,9.4,40000,SM,10.0,4000.0,36000.0
2021-11-26,8.95,8.95,8.95,8.95,4000,SM,1.0,4000.0,4000.0
2021-11-29,8.5,8.5,8.5,8.5,4000,SM,1.0,4000.0,4000.0
2021-11-30,8.15,8.15,8.15,8.15,4000,SM,1.0,4000.0,4000.0
2021-12-02,7.75,7.75,7.75,7.75,4000,SM,1.0,4000.0,4000.0
2021-12-06,7.5,7.5,7.5,7.5,4000,SM,1.0,4000.0,4000.0
2021-12-07,7.15,7.15,7.15,7.15,4000,SM,1.0,4000.0,4000.0
2021-12-08,7.5,7.5,7.5,7.5,8000,SM,2.0,4000.0,8000.0
2021-12-10,7.15,7.5,7.15,7.5,8000,SM,2.0,4000.0,8000.0
2021-12-23,7.4,7.85,7.4,7.85,8000,SM,2.0,4000.0,8000.0
2021-12-24,7.5,7.85,7.5,7.85,8000,SM,2.0,4000.0,8000.0
2021-12-27,7.5,7.5,7.5,7.5,4000,SM,1.0,4000.0,4000.0
2021-12-29,7.25,7.25,7.25,7.25,4000,SM,1.0,4000.0,4000.0
2021-12-30,7.5,7.5,7.0,7.0,12000,SM,2.0,6000.0,12000.0
2022-01-04,6.85,6.85,6.85,6.85,4000,SM,1.0,4000.0,4000.0
2022-01-12,7.2,7.2,7.2,7.2,4000,SM,1.0,4000.0,4000.0
2022-01-13,7.55,7.55,7.55,7.55,4000,SM,1.0,4000.0,4000.0
2022-01-14,7.9,7.9,7.9,7.9,8000,SM,2.0,4000.0,8000.0
2022-01-17,8.3,8.3,8.3,8.3,4000,SM,1.0,4000.0,4000.0
2022-01-18,8.7,8.7,8.7,8.7,4000,SM,1.0,4000.0,4000.0
2022-01-19,9.15,9.15,9.15,9.15,4000,SM,1.0,4000.0,4000.0
2022-01-20,9.6,9.6,9.6,9.6,4000,SM,1.0,4000.0,4000.0
2022-01-21,10.05,10.05,10.05,10.05,8000,SM,2.0,4000.0,8000.0
2022-01-24,10.55,10.55,10.55,10.55,12000,SM,3.0,4000.0,12000.0
2022-01-25,11.1,11.1,11.1,11.1,8000,SM,2.0,4000.0,8000.0
2022-01-27,11.65,11.65,11.65,11.65,8000,SM,2.0,4000.0,8000.0
2022-01-28,12.2,12.2,12.2,12.2,12000,SM,3.0,4000.0,12000.0
2022-01-31,12.35,12.35,12.35,12.35,8000,SM,2.0,4000.0,8000.0
2022-02-01,12.35,12.95,12.35,12.9,16000,SM,4.0,4000.0,16000.0
2022-02-02,12.5,13.0,12.35,13.0,16000,SM,4.0,4000.0,12000.0
2022-02-03,13.35,13.35,13.35,13.35,4000,SM,1.0,4000.0,4000.0
2022-02-04,13.15,13.15,13.15,13.15,4000,SM,1.0,4000.0,4000.0
2022-02-07,13.15,13.8,13.15,13.8,16000,SM,4.0,4000.0,16000.0
2022-02-08,13.15,13.8,13.15,13.8,8000,SM,2.0,4000.0,4000.0
2022-02-10,13.15,13.65,13.15,13.65,8000,SM,2.0,4000.0,8000.0
2022-02-11,13.35,14.15,13.35,14.15,8000,SM,2.0,4000.0,8000.0
2022-02-14,13.5,14.75,13.5,14.75,8000,SM,2.0,4000.0,8000.0
2022-02-15,15.0,15.0,15.0,15.0,4000,SM,1.0,4000.0,4000.0
2022-02-16,15.0,15.5,15.0,15.5,8000,SM,2.0,4000.0,8000.0
2022-02-17,16.1,16.1,16.1,16.1,4000,SM,1.0,4000.0,4000.0
2022-02-18,16.25,16.25,16.15,16.15,8000,SM,2.0,4000.0,8000.0
2022-02-25,16.5,16.5,16.5,16.5,8000,SM,2.0,4000.0,4000.0
2022-02-28,16.5,16.65,16.45,16.65,12000,SM,3.0,4000.0,12000.0
2022-03-02,15.8,15.8,15.8,15.8,16000,SM,4.0,4000.0,12000.0
2022-03-07,15.05,15.05,15.05,15.05,4000,SM,,,
2022-03-08,14.3,14.3,14.3,14.3,4000,SM,1.0,4000.0,4000.0
2022-03-09,13.55,13.55,13.55,13.55,4000,SM,1.0,4000.0,4000.0
2022-03-14,12.9,12.9,12.9,12.9,4000,SM,1.0,4000.0,4000.0
2022-03-15,12.25,12.25,12.25,12.25,4000,SM,1.0,4000.0,4000.0
2022-03-16,11.65,11.65,11.65,11.65,4000,SM,1.0,4000.0,4000.0
2022-03-21,11.05,11.05,11.05,11.05,4000,SM,1.0,4000.0,4000.0
2022-03-22,10.5,10.5,10.5,10.5,4000,SM,1.0,4000.0,4000.0
2022-03-23,10.0,10.0,10.0,10.0,4000,SM,1.0,4000.0,4000.0
2022-03-28,9.5,9.5,9.5,9.5,4000,SM,1.0,4000.0,4000.0
2022-04-04,9.6,9.6,9.6,9.6,4000,SM,1.0,4000.0,4000.0
2022-04-05,9.7,9.7,9.7,9.7,4000,SM,1.0,4000.0,4000.0
2022-04-07,9.8,9.8,9.8,9.8,4000,SM,1.0,4000.0,4000.0
2022-04-11,10.1,10.1,10.1,10.1,4000,SM,1.0,4000.0,4000.0
2022-04-12,9.85,9.85,9.85,9.85,4000,SM,1.0,4000.0,4000.0
2022-04-18,10.0,10.0,10.0,10.0,4000,SM,1.0,4000.0,4000.0
2022-04-19,10.2,10.2,10.2,10.2,4000,SM,1.0,4000.0,4000.0
2022-04-20,10.4,10.4,10.4,10.4,4000,SM,1.0,4000.0,4000.0
2022-04-21,10.6,10.6,10.6,10.6,4000,SM,1.0,4000.0,4000.0
2022-04-25,10.8,10.8,10.8,10.8,4000,SM,1.0,4000.0,4000.0
2022-04-26,11.3,11.3,11.3,11.3,4000,SM,1.0,4000.0,4000.0
2022-04-27,11.8,11.8,11.8,11.8,4000,SM,1.0,4000.0,4000.0
2022-04-28,12.0,12.0,12.0,12.0,4000,SM,1.0,4000.0,4000.0
2022-05-02,12.15,12.25,12.15,12.25,8000,SM,2.0,4000.0,8000.0
2022-05-04,12.5,12.5,12.5,12.5,4000,SM,1.0,4000.0,4000.0
2022-05-09,12.85,12.85,12.85,12.85,4000,SM,1.0,4000.0,4000.0
2022-05-10,13.0,13.15,13.0,13.15,8000,SM,2.0,4000.0,8000.0
2022-05-12,13.0,13.85,13.0,13.85,12000,SM,3.0,4000.0,8000.0
2022-05-13,14.4,14.4,14.4,14.4,4000,SM,1.0,4000.0,4000.0
2022-05-18,14.5,14.5,14.5,14.5,4000,SM,1.0,4000.0,4000.0
2022-05-19,14.5,14.5,14.5,14.5,4000,SM,1.0,4000.0,4000.0
2022-05-20,15.0,15.0,15.0,15.0,4000,SM,1.0,4000.0,4000.0
2022-05-24,15.35,15.35,15.35,15.35,4000,SM,1.0,4000.0,4000.0
2022-05-25,15.6,15.6,15.6,15.6,4000,SM,1.0,4000.0,4000.0
2022-05-26,15.65,15.65,15.65,15.65,4000,SM,1.0,4000.0,4000.0
2022-05-27,15.8,15.8,15.8,15.8,4000,SM,1.0,4000.0,4000.0
2022-05-31,16.5,16.5,16.5,16.5,4000,SM,1.0,4000.0,4000.0
2022-06-01,17.0,17.0,17.0,17.0,4000,SM,1.0,4000.0,4000.0
2022-06-07,17.15,17.15,17.15,17.15,4000,SM,1.0,4000.0,4000.0
2022-06-10,16.35,16.35,16.35,16.35,4000,SM,1.0,4000.0,4000.0
2022-06-14,15.5,15.5,15.5,15.5,4000,SM,1.0,4000.0,4000.0
2022-06-15,14.75,14.75,14.75,14.75,4000,SM,1.0,4000.0,4000.0
2022-06-16,14.0,14.0,14.0,14.0,4000,SM,1.0,4000.0,4000.0
2022-06-17,13.3,13.3,13.3,13.3,20000,SM,4.0,5000.0,20000.0
2022-06-20,12.65,12.65,12.65,12.65,4000,SM,1.0,4000.0,4000.0
2022-06-21,12.0,13.3,12.0,13.3,8000,SM,2.0,4000.0,8000.0
2022-06-22,13.65,13.9,12.6,12.65,20000,SM,5.0,4000.0,12000.0
2022-06-23,13.0,13.0,13.0,13.0,4000,SM,1.0,4000.0,4000.0
2022-06-24,13.55,13.55,12.35,12.35,8000,SM,2.0,4000.0,8000.0
2022-06-27,12.95,12.95,12.95,12.95,8000,SM,2.0,4000.0,8000.0
2022-06-28,13.6,13.6,13.6,13.6,4000,SM,1.0,4000.0,4000.0
2022-06-30,14.25,14.25,14.25,14.25,4000,SM,1.0,4000.0,4000.0
2022-07-04,14.65,14.65,14.65,14.65,4000,SM,1.0,4000.0,4000.0
2022-07-07,14.65,14.65,14.65,14.65,4000,SM,1.0,4000.0,4000.0
2022-07-18,15.4,15.4,15.4,15.4,24000,SM,5.0,4800.0,24000.0
2022-07-25,15.35,15.35,15.35,15.35,4000,SM,1.0,4000.0,4000.0
2022-07-27,14.6,15.85,14.6,15.85,6000,SM,3.0,2000.0,6000.0
2022-07-28,16.0,16.15,16.0,16.15,10000,SM,5.0,2000.0,2000.0
2022-07-29,16.25,16.85,16.2,16.85,14000,SM,7.0,2000.0,6000.0
2022-08-01,17.0,17.3,17.0,17.3,10000,SM,5.0,2000.0,2000.0
2022-08-02,16.45,17.5,16.45,17.35,14000,SM,7.0,2000.0,6000.0
2022-08-03,17.45,18.15,17.4,18.15,10000,SM,5.0,2000.0,2000.0
2022-08-04,18.25,18.3,17.25,18.3,18000,SM,9.0,2000.0,6000.0
2022-08-05,18.4,18.6,17.4,17.65,18000,SM,9.0,2000.0,8000.0
2022-08-08,18.15,18.15,18.1,18.1,10000,SM,,,
2022-08-10,17.2,18.75,17.2,18.25,26000,SM,13.0,2000.0,6000.0
2022-08-11,18.1,18.1,17.35,18.05,14000,SM,7.0,2000.0,4000.0
2022-08-16,17.6,17.65,17.6,17.65,8000,SM,4.0,2000.0,0.0
2022-08-17,17.8,17.8,16.75,16.75,14000,SM,7.0,2000.0,4000.0
2022-08-18,16.3,16.35,16.3,16.3,8000,SM,4.0,2000.0,0.0
2022-08-19,15.9,15.9,15.85,15.9,10000,SM,5.0,2000.0,2000.0
2022-08-22,15.65,15.65,15.5,15.5,8000,SM,4.0,2000.0,0.0
2022-08-23,15.0,15.05,14.75,14.75,10000,SM,5.0,2000.0,2000.0
2022-08-24,14.5,14.5,14.5,14.5,2000,SM,1.0,2000.0,2000.0
2022-08-26,14.5,14.5,13.85,13.85,4000,SM,2.0,2000.0,2000.0
2022-08-29,13.15,13.15,13.15,13.15,2000,SM,1.0,2000.0,2000.0
2022-08-30,12.5,13.15,12.5,13.15,6000,SM,3.0,2000.0,4000.0
2022-09-01,13.8,13.8,13.35,13.35,20000,SM,10.0,2000.0,10000.0
2022-09-02,13.95,14.0,12.7,14.0,62000,SM,16.0,3875.0,32000.0
2022-09-05,14.5,14.65,13.75,14.65,44000,SM,16.0,2750.0,12000.0
2022-09-06,15.0,15.15,14.9,15.15,34000,SM,12.0,2833.33,6000.0
2022-09-07,15.4,15.85,15.3,15.65,38000,SM,19.0,2000.0,6000.0
2022-09-08,16.35,16.35,15.85,16.35,16000,SM,7.0,2285.71,10000.0
2022-09-09,16.65,16.8,16.65,16.75,24000,SM,10.0,2400.0,0.0
2022-09-12,16.75,17.5,16.6,17.1,44000,SM,19.0,2315.79,14000.0
2022-09-13,17.65,17.9,17.5,17.9,40000,SM,18.0,2222.22,6000.0
2022-09-14,18.35,18.8,18.15,18.8,24000,SM,12.0,2000.0,16000.0
2022-09-15,19.45,19.75,19.35,19.75,26000,SM,13.0,2000.0,18000.0
2022-09-16,20.15,20.65,20.1,20.65,24000,SM,12.0,2000.0,10000.0
2022-09-19,21.3,21.35,21.1,21.1,34000,SM,13.0,2615.38,6000.0
2022-09-20,21.1,22.15,20.65,21.3,76000,SM,35.0,2171.43,38000.0
2022-09-21,22.0,22.15,20.85,22.1,40000,SM,19.0,2105.26,18000.0
2022-09-22,21.25,22.65,21.0,22.5,128000,SM,52.0,2461.54,44000.0
2022-09-23,22.15,23.1,21.65,22.95,100000,SM,42.0,2380.95,36000.0
2022-09-26,22.2,23.6,22.2,23.1,32000,SM,16.0,2000.0,8000.0
2022-09-27,24.15,24.2,22.5,23.7,118000,SM,55.0,2145.45,40000.0
2022-09-28,24.0,24.6,22.85,24.3,86000,SM,40.0,2150.0,12000.0
2022-09-29,24.8,25.15,23.5,25.15,96000,SM,41.0,2341.46,22000.0
2022-09-30,25.85,25.9,24.35,25.3,80000,SM,34.0,2352.94,32000.0
2022-10-03,25.35,26.5,24.7,26.25,118000,SM,48.0,2458.33,38000.0
2022-10-04,26.65,27.25,26.15,27.15,60000,SM,27.0,2222.22,26000.0
2022-10-06,27.15,28.5,27.15,28.45,90000,SM,36.0,2500.0,56000.0
2022-10-07,29.35,29.65,28.85,29.2,100000,SM,44.0,2272.73,30000.0
2022-10-10,30.0,30.15,28.85,29.4,76000,SM,29.0,2620.69,28000.0
2022-10-11,29.25,29.9,29.0,29.45,92000,SM,30.0,3066.67,38000.0
2022-10-12,29.75,30.75,29.35,30.0,120000,SM,52.0,2307.69,38000.0
2022-10-13,30.35,31.4,30.0,30.8,106000,SM,51.0,2078.43,22000.0
2022-10-14,31.15,31.65,30.75,31.25,94000,SM,40.0,2350.0,28000.0
2022-10-17,31.85,32.3,29.8,31.45,88000,SM,38.0,2315.79,26000.0
2022-10-18,29.9,30.95,29.9,30.3,102000,SM,38.0,2684.21,18000.0
2022-10-19,29.35,31.5,28.8,31.1,196000,SM,82.0,2390.24,62000.0
2022-10-20,31.65,32.5,30.5,31.95,138000,SM,65.0,2123.08,22000.0
2022-10-21,33.15,33.5,32.5,32.9,62000,SM,25.0,2480.0,10000.0
2022-10-24,34.0,34.0,32.0,33.75,24000,SM,9.0,2666.67,4000.0
2022-10-25,33.75,34.3,33.35,33.85,56000,SM,23.0,2434.78,18000.0
2022-10-27,33.5,33.75,32.7,32.7,20000,SM,7.0,2857.14,6000.0
2022-10-28,33.25,33.25,31.05,31.05,84000,SM,38.0,2210.53,30000.0
2022-10-31,31.2,31.3,29.5,29.5,32000,SM,14.0,2285.71,8000.0
2022-11-01,29.15,29.5,28.05,28.05,38000,SM,18.0,2111.11,16000.0
2022-11-02,27.5,29.15,27.15,28.9,44000,SM,22.0,2000.0,18000.0
2022-11-03,29.15,30.0,28.85,29.1,34000,SM,15.0,2266.67,8000.0
2022-11-04,29.2,29.25,29.15,29.15,16000,SM,6.0,2666.67,4000.0
2022-11-07,29.35,29.45,29.25,29.45,16000,SM,7.0,2285.71,2000.0
2022-11-09,29.5,30.9,29.5,30.85,44000,SM,20.0,2200.0,14000.0
2022-11-10,31.0,31.85,30.9,31.8,34000,SM,15.0,2266.67,4000.0
2022-11-11,31.9,33.4,31.65,33.3,74000,SM,36.0,2055.56,24000.0
2022-11-14,33.85,34.8,33.6,34.75,60000,SM,25.0,2400.0,24000.0
2022-11-15,35.85,36.25,35.65,36.2,26000,SM,25.0,1040.0,24000.0
2022-11-16,37.5,37.75,35.85,37.5,52000,SM,21.0,2476.19,12000.0
2022-11-17,37.6,38.2,37.35,38.0,32000,SM,14.0,2285.71,8000.0
2022-11-18,39.0,39.0,38.3,38.3,32000,SM,12.0,2666.67,4000.0
2022-11-21,37.65,39.15,36.4,36.4,60000,SM,25.0,2400.0,22000.0
2022-11-22,35.0,38.05,34.6,38.05,144000,SM,58.0,2482.76,62000.0
2022-11-23,36.85,39.0,36.85,38.7,86000,SM,34.0,2529.41,32000.0
2022-11-24,38.75,39.9,38.0,39.1,64000,SM,31.0,2064.52,30000.0
2022-11-25,39.15,39.35,37.35,37.65,34000,SM,15.0,2266.67,12000.0
2022-11-28,38.2,39.0,37.65,38.45,36000,SM,15.0,2400.0,12000.0
2022-11-29,38.35,38.9,38.35,38.9,14000,SM,6.0,2333.33,2000.0
2022-11-30,39.75,39.75,38.0,38.0,26000,SM,12.0,2166.67,6000.0
2022-12-01,39.75,39.75,38.65,39.65,12000,SM,4.0,3000.0,0.0
2022-12-02,38.85,39.6,38.0,39.15,24000,SM,9.0,2666.67,8000.0
2022-12-05,39.5,39.6,37.2,37.2,30000,SM,14.0,2142.86,14000.0
2022-12-06,37.85,38.5,35.7,38.5,18000,SM,8.0,2250.0,6000.0
2022-12-07,39.15,39.15,38.5,38.5,4000,SM,2.0,2000.0,4000.0
2022-12-08,38.9,39.65,38.65,39.65,10000,SM,5.0,2000.0,2000.0
2022-12-09,36.65,39.15,36.65,38.65,20000,SM,10.0,2000.0,18000.0
2022-12-12,36.2,39.0,36.2,38.25,32000,SM,16.0,2000.0,8000.0
2022-12-13,38.5,39.9,38.5,39.9,20000,SM,10.0,2000.0,6000.0
2022-12-14,39.6,39.6,38.85,39.15,14000,SM,7.0,2000.0,2000.0
2022-12-15,39.0,39.2,36.15,36.65,30000,SM,15.0,2000.0,6000.0
2022-12-16,37.1,37.35,37.05,37.3,12000,SM,6.0,2000.0,0.0
2022-12-19,37.45,37.5,36.8,37.5,6000,SM,3.0,2000.0,2000.0
2022-12-20,38.0,38.0,37.8,37.95,12000,SM,6.0,2000.0,0.0
2022-12-21,38.65,38.65,34.15,37.1,216000,SM,92.0,2347.83,42000.0
2022-12-22,37.1,38.8,35.2,36.65,18000,SM,9.0,2000.0,8000.0
2022-12-23,36.85,37.2,34.2,34.65,22000,SM,11.0,2000.0,6000.0
2022-12-26,33.35,35.85,33.35,34.8,12000,SM,6.0,2000.0,4000.0
2022-12-27,36.35,37.15,36.0,36.4,26000,SM,13.0,2000.0,8000.0
2022-12-28,39.1,39.1,36.0,36.5,20000,SM,10.0,2000.0,10000.0
2022-12-29,38.2,38.2,37.4,38.1,14000,SM,7.0,2000.0,0.0
2022-12-30,38.65,39.7,38.65,39.7,8000,SM,4.0,2000.0,2000.0
2023-01-02,39.85,39.85,36.5,39.85,10000,SM,5.0,2000.0,4000.0
2023-01-03,40.1,40.1,36.45,39.9,6000,SM,3.0,2000.0,4000.0
2023-01-04,37.5,39.45,37.5,39.45,4000,SM,2.0,2000.0,4000.0
2023-01-05,36.6,39.1,36.6,39.1,4000,SM,2.0,2000.0,4000.0
2023-01-06,39.4,39.4,35.95,39.15,20000,SM,10.0,2000.0,4000.0
2023-01-09,39.7,39.7,37.5,39.2,14000,SM,7.0,2000.0,2000.0
2023-01-10,39.5,39.55,38.35,39.15,16000,SM,8.0,2000.0,2000.0
2023-01-11,38.85,39.1,38.85,39.1,6000,SM,3.0,2000.0,0.0
2023-01-12,39.2,39.65,38.35,38.35,14000,SM,6.0,2333.33,6000.0
2023-01-13,38.5,39.35,38.35,39.35,16000,SM,8.0,2000.0,4000.0
2023-01-16,37.5,39.0,37.5,39.0,50000,SM,17.0,2941.18,22000.0
2023-01-17,39.3,39.9,38.35,38.35,32000,SM,16.0,2000.0,10000.0
2023-01-18,38.75,39.15,38.65,38.8,12000,SM,6.0,2000.0,4000.0
2023-01-19,38.85,39.9,37.6,38.75,20000,SM,10.0,2000.0,6000.0
2023-01-20,40.45,42.1,40.0,41.85,47500,SM,84.0,565.48,22000.0
2023-01-23,43.3,45.25,43.0,44.8,36000,SM,63.0,571.43,20000.0
2023-01-24,45.15,47.15,44.95,46.4,65500,SM,105.0,623.81,37000.0
2023-01-25,47.35,50.0,47.05,49.2,47000,SM,82.0,573.17,19000.0
2023-01-27,50.0,50.0,46.75,46.75,31000,SM,53.0,584.91,13500.0
2023-01-30,45.2,46.6,44.4,45.4,26500,SM,48.0,552.08,10500.0
2023-01-31,46.45,46.45,43.6,44.7,6500,SM,12.0,541.67,5500.0
2023-02-01,45.75,46.3,44.25,45.65,17000,SM,30.0,566.67,4000.0
2023-02-02,45.7,46.7,45.7,46.35,3500,SM,7.0,500.0,1500.0
2023-02-03,45.2,46.85,44.6,45.35,14000,SM,27.0,518.52,3000.0
2023-02-06,46.35,46.4,45.15,45.6,19000,SM,30.0,633.33,7500.0
2023-02-07,46.7,47.8,45.35,47.25,17000,SM,34.0,500.0,6000.0
2023-02-08,49.2,49.6,48.35,49.5,16500,SM,31.0,532.26,5000.0
2023-02-09,50.65,51.85,49.85,51.6,19500,SM,32.0,609.38,6500.0
2023-02-10,53.15,54.15,51.85,54.15,42000,SM,74.0,567.57,28000.0
2023-02-13,55.0,56.85,52.5,56.8,35000,SM,64.0,546.88,18500.0
2023-02-14,58.7,58.7,56.65,58.1,21500,SM,33.0,651.52,10500.0
2023-02-15,58.15,59.0,56.85,56.85,9500,SM,13.0,730.77,3000.0
2023-02-16,56.85,58.3,54.15,58.3,26000,SM,34.0,764.71,14000.0
2023-02-17,59.0,59.0,56.85,57.85,7500,SM,14.0,535.71,2500.0
2023-02-20,58.35,58.35,57.5,58.15,4500,SM,7.0,642.86,1500.0
