Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-20,45.1,45.9,44.8,45.4,5669,EQ,271.0,20.92,2706.0
2023-01-23,45.2,46.0,43.6,43.95,33809,EQ,1181.0,28.63,25060.0
2023-01-24,44.8,44.8,41.9,42.3,37939,EQ,1822.0,20.82,22928.0
2023-01-25,43.1,43.1,41.6,42.35,17125,EQ,599.0,28.59,12482.0
2023-01-27,42.05,43.45,41.5,42.8,18680,EQ,875.0,21.35,11214.0
2023-01-30,42.8,43.0,41.75,41.85,22327,EQ,662.0,33.73,16755.0
2023-01-31,42.65,42.75,41.6,41.95,9158,EQ,546.0,16.77,5211.0
2023-02-01,41.95,50.35,41.95,44.75,506287,EQ,8892.0,56.94,98533.0
2023-02-02,45.6,47.55,44.85,45.4,95499,EQ,3284.0,29.08,32399.0
2023-02-03,45.0,45.75,43.0,44.05,29801,EQ,1360.0,21.91,13416.0
2023-02-06,45.2,45.55,43.2,45.05,22157,EQ,888.0,24.95,13559.0
2023-02-07,45.1,48.0,44.4,47.25,34394,EQ,1169.0,29.42,21517.0
2023-02-08,46.55,49.05,46.55,48.15,30996,EQ,972.0,31.89,18286.0
2023-02-09,48.15,52.2,48.0,50.4,94253,EQ,4169.0,22.61,29844.0
2023-02-10,50.95,52.6,50.75,51.0,34348,EQ,1492.0,23.02,19603.0
2023-02-13,51.15,51.15,48.0,48.15,20531,EQ,1115.0,18.41,9983.0
2023-02-14,48.85,49.15,45.0,45.55,42170,EQ,1526.0,27.63,21951.0
2023-02-15,45.0,45.2,42.9,43.05,68110,EQ,1752.0,38.88,44958.0
2023-02-16,43.6,44.7,43.55,44.1,17948,EQ,757.0,23.71,9826.0
2023-02-17,44.75,45.1,41.7,42.5,59295,EQ,1826.0,32.47,30512.0
2023-02-20,42.95,43.35,42.1,43.05,17579,EQ,765.0,22.98,10109.0
2023-02-21,43.6,43.6,42.75,43.1,11000,EQ,421.0,26.13,6894.0
2023-02-22,43.1,43.1,42.0,42.2,5958,EQ,315.0,18.91,3910.0
2023-02-23,42.4,42.9,41.75,42.05,11771,EQ,448.0,26.27,6708.0
2023-02-24,42.05,44.0,41.85,42.65,14988,EQ,424.0,35.35,10134.0
2023-02-27,43.1,43.3,41.75,42.2,10364,EQ,531.0,19.52,6340.0
2023-02-28,42.1,43.5,40.8,43.0,14183,EQ,695.0,20.41,7840.0
2023-03-01,42.2,44.65,42.2,44.4,20117,EQ,759.0,26.5,14808.0
2023-03-02,44.4,44.8,43.25,43.5,7576,EQ,536.0,14.13,4013.0
2023-03-03,43.95,43.95,42.25,43.4,51164,EQ,3025.0,16.91,17549.0
2023-03-06,44.0,46.1,42.75,45.0,29731,EQ,1455.0,20.43,16703.0
2023-03-08,45.0,45.0,43.25,43.45,27373,EQ,735.0,37.24,19352.0
2023-03-09,45.4,45.4,43.4,43.6,7865,EQ,481.0,16.35,4053.0
2023-03-10,43.05,44.2,42.5,43.5,23882,EQ,796.0,30.0,13798.0
2023-03-13,43.2,43.4,42.0,42.2,34127,EQ,677.0,50.41,29654.0
2023-03-14,42.2,42.6,41.1,41.6,30881,EQ,676.0,45.68,26693.0
2023-03-15,41.65,42.0,41.2,41.25,6451,EQ,369.0,17.48,4464.0
2023-03-16,42.1,42.1,40.6,41.05,6473,EQ,403.0,16.06,3940.0
2023-03-17,41.6,42.05,40.2,40.5,14322,EQ,666.0,21.5,10649.0
2023-03-20,41.0,41.0,39.65,40.0,12460,EQ,452.0,27.57,9569.0
2023-03-21,40.0,41.0,40.0,40.2,26905,EQ,347.0,77.54,24432.0
2023-03-22,40.4,41.4,40.25,40.4,13593,EQ,534.0,25.46,9741.0
2023-03-23,40.4,40.8,38.65,39.0,22706,EQ,816.0,27.83,18287.0
2023-03-24,39.7,39.7,35.6,36.05,48879,EQ,2318.0,21.09,30566.0
2023-03-27,37.0,37.0,34.0,34.25,59479,EQ,2043.0,29.11,37088.0
2023-03-28,34.55,36.7,33.2,36.0,47047,EQ,1466.0,32.09,29534.0
2023-03-29,36.0,36.35,34.8,35.6,42227,EQ,1212.0,34.84,33219.0
2023-03-31,35.7,40.2,34.2,35.2,110148,EQ,3153.0,34.93,54595.0
2023-04-03,35.35,38.55,35.3,37.85,67044,EQ,2014.0,33.29,37321.0
2023-04-05,38.2,39.8,37.9,39.05,36711,EQ,1847.0,19.88,16736.0
2023-04-06,38.9,39.55,38.25,39.2,17454,EQ,1139.0,15.32,9423.0
2023-04-10,39.2,40.0,38.5,39.0,14223,EQ,610.0,23.32,8335.0
2023-04-11,39.2,39.6,38.5,39.3,5858,EQ,231.0,25.36,3578.0
2023-04-12,39.3,39.3,38.55,38.75,7917,EQ,268.0,29.54,4997.0
2023-04-13,38.65,39.2,38.4,38.5,7969,EQ,194.0,41.08,5408.0
2023-04-17,39.75,39.8,38.6,39.3,15982,EQ,392.0,40.77,10142.0
2023-04-18,39.8,41.9,39.0,41.25,26547,EQ,935.0,28.39,15405.0
2023-04-19,42.65,43.8,41.0,42.6,67501,EQ,1709.0,39.5,30037.0
2023-04-20,43.6,43.6,41.3,41.6,20821,EQ,729.0,28.56,13165.0
2023-04-21,41.85,41.9,40.8,41.8,9501,EQ,600.0,15.84,4802.0
2023-04-24,42.0,42.0,39.4,39.75,23174,EQ,899.0,25.78,16918.0
2023-04-25,41.0,41.0,39.7,40.3,9901,EQ,721.0,13.73,5775.0
2023-04-26,40.4,41.8,40.2,41.0,12070,EQ,403.0,29.95,8217.0
2023-04-27,41.55,41.55,40.75,40.95,4715,EQ,206.0,22.89,2854.0
2023-04-28,41.2,42.05,40.25,40.8,12046,EQ,390.0,30.89,6825.0
2023-05-02,40.8,42.6,40.8,41.8,14365,EQ,395.0,36.37,11315.0
2023-05-03,41.95,43.05,41.95,42.75,17204,EQ,498.0,34.55,12051.0
2023-05-04,43.0,43.0,41.95,42.2,10021,EQ,321.0,31.22,5965.0
2023-05-05,42.25,42.8,40.75,41.15,9951,EQ,501.0,19.86,5346.0
2023-05-08,41.2,41.55,40.8,41.1,12988,EQ,463.0,28.05,9463.0
2023-05-09,38.9,41.1,38.9,40.35,13722,EQ,471.0,29.13,7934.0
2023-05-10,41.0,41.0,40.0,40.7,7196,EQ,402.0,17.9,4711.0
2023-05-11,41.6,41.6,39.1,39.55,37544,EQ,3163.0,11.87,26494.0
2023-05-12,40.2,41.0,39.6,40.6,11580,EQ,580.0,19.97,6984.0
2023-05-15,40.95,40.95,39.65,39.8,6545,EQ,367.0,17.83,4007.0
2023-05-16,39.8,40.35,39.25,39.5,13086,EQ,305.0,42.9,9209.0
2023-05-17,39.8,40.0,39.5,39.8,6164,EQ,199.0,30.97,4191.0
2023-05-18,39.8,41.4,39.4,40.5,14783,EQ,447.0,33.07,8638.0
2023-05-19,40.4,40.5,39.55,39.8,7026,EQ,234.0,30.03,3785.0
2023-05-22,40.25,40.25,38.75,39.2,14924,EQ,439.0,34.0,9527.0
2023-05-23,39.0,39.9,39.0,39.15,7011,EQ,238.0,29.46,4848.0
2023-05-24,39.25,39.9,38.8,39.55,16533,EQ,320.0,51.67,9657.0
2023-05-25,39.5,40.65,39.2,39.95,12756,EQ,370.0,34.48,6565.0
2023-05-26,40.0,40.9,39.8,40.05,13354,EQ,538.0,24.82,8126.0
2023-05-29,40.2,40.8,39.4,40.45,12319,EQ,396.0,31.11,7860.0
2023-05-30,40.6,44.2,39.8,43.3,63499,EQ,2126.0,29.87,37542.0
2023-05-31,41.0,42.4,39.2,40.05,71600,EQ,2197.0,32.59,41670.0
2023-06-01,40.05,40.8,39.8,40.1,18237,EQ,500.0,36.47,11486.0
2023-06-02,40.2,40.6,39.1,39.4,28558,EQ,1186.0,24.08,22885.0
2023-06-05,40.0,40.3,39.05,39.7,35242,EQ,1021.0,34.52,19261.0
2023-06-06,39.7,41.5,39.1,40.3,58260,EQ,1465.0,39.77,19993.0
2023-06-07,40.35,40.95,39.6,40.45,25083,EQ,829.0,30.26,16710.0
2023-06-08,40.5,40.6,39.65,39.9,14648,EQ,707.0,20.72,9970.0
2023-06-09,40.0,40.2,39.4,39.85,12474,EQ,520.0,23.99,7634.0
2023-06-12,39.8,41.0,39.6,40.6,15189,EQ,696.0,21.82,11393.0
2023-06-13,40.05,40.85,39.8,40.05,16612,EQ,1119.0,14.85,11451.0
2023-06-14,39.6,41.1,39.6,40.65,16009,EQ,660.0,24.26,10870.0
2023-06-15,41.0,42.6,40.5,41.15,48216,EQ,2340.0,20.61,23046.0
2023-06-16,41.15,43.8,40.7,42.45,76198,EQ,2942.0,25.9,43920.0
2023-06-19,43.4,43.4,40.75,41.2,37396,EQ,1657.0,22.57,24534.0
2023-06-20,40.8,42.55,40.8,41.85,20789,EQ,978.0,21.26,12770.0
2023-06-21,42.6,42.6,40.95,41.9,32061,EQ,1377.0,23.28,18988.0
2023-06-22,42.0,42.4,41.95,42.15,12111,EQ,560.0,21.63,8398.0
2023-06-23,41.4,42.5,41.4,42.0,14191,EQ,638.0,22.24,10646.0
2023-06-26,42.4,42.9,41.6,42.45,17472,EQ,582.0,30.02,14312.0
2023-06-27,42.6,44.8,42.2,43.95,60300,EQ,2822.0,21.37,34356.0
2023-06-28,44.35,45.15,42.6,42.9,28240,EQ,2250.0,12.55,17507.0
2023-06-30,43.0,43.2,41.6,42.75,20122,EQ,1279.0,15.73,11227.0
2023-07-03,43.0,43.15,41.65,42.9,12637,EQ,666.0,18.97,7199.0
2023-07-04,43.2,43.7,42.2,43.3,13574,EQ,762.0,17.81,9775.0
2023-07-05,42.6,44.0,42.6,43.6,27978,EQ,1117.0,25.05,17389.0
2023-07-06,43.85,45.95,43.85,45.0,75600,EQ,2288.0,33.04,38209.0
2023-07-07,45.0,50.95,44.7,48.5,241342,EQ,7775.0,31.04,103382.0
2023-07-10,48.75,50.1,48.45,49.3,32089,EQ,1911.0,16.79,19272.0
2023-07-11,49.6,51.8,48.75,51.35,120590,EQ,3350.0,36.0,75580.0
2023-07-12,51.4,59.0,51.4,57.8,656100,EQ,17721.0,37.02,170851.0
2023-07-13,56.6,57.2,54.25,55.55,89549,EQ,5279.0,16.96,43984.0
2023-07-14,55.6,56.3,53.0,53.45,73062,EQ,6309.0,11.58,32878.0
2023-07-17,53.45,54.15,50.3,51.05,101703,EQ,9765.0,10.42,40844.0
2023-07-18,51.05,51.5,47.7,48.35,81994,EQ,6731.0,12.18,52941.0
2023-07-19,48.35,51.95,48.2,51.3,53301,EQ,3362.0,15.85,25752.0
2023-07-20,51.35,53.55,50.6,52.2,40665,EQ,2838.0,14.33,21710.0
2023-07-21,52.4,52.4,51.05,51.65,12933,EQ,1208.0,10.71,7982.0
2023-07-24,52.05,52.05,49.3,50.05,15025,EQ,1173.0,12.81,8964.0
2023-07-25,50.0,50.45,49.1,49.3,20332,EQ,980.0,20.75,12622.0
2023-07-26,49.3,51.85,49.3,51.4,19796,EQ,2269.0,8.72,10574.0
2023-07-27,51.4,51.4,49.9,49.95,11049,EQ,1863.0,5.93,5547.0
2023-07-28,50.4,50.55,48.1,49.2,18626,EQ,1740.0,10.7,10930.0
2023-07-31,49.9,50.45,48.1,48.3,21998,EQ,1854.0,11.87,14708.0
2023-08-01,48.7,49.2,48.0,48.95,14483,EQ,1315.0,11.01,8668.0
2023-08-02,48.9,48.95,47.25,47.5,28343,EQ,1201.0,23.6,21280.0
2023-08-03,47.2,48.4,47.2,48.05,12548,EQ,770.0,16.3,7947.0
2023-08-04,48.8,48.95,47.65,48.65,16578,EQ,1076.0,15.41,10474.0
2023-08-07,49.0,49.0,47.25,47.9,9177,EQ,570.0,16.1,6715.0
2023-08-08,47.9,51.9,47.6,51.0,36701,EQ,2794.0,13.14,18086.0
2023-08-09,51.25,52.4,50.0,50.4,22908,EQ,4014.0,5.71,10150.0
2023-08-10,50.2,50.45,49.25,49.8,12323,EQ,1721.0,7.16,5439.0
2023-08-11,50.0,51.0,49.7,50.1,15254,EQ,776.0,19.66,9968.0
2023-08-14,50.1,51.0,48.6,50.05,15281,EQ,966.0,15.82,8570.0
2023-08-16,50.05,50.05,48.4,48.9,11895,EQ,884.0,13.46,6330.0
2023-08-17,48.9,49.5,47.55,47.75,24523,EQ,1466.0,16.73,14984.0
2023-08-18,48.25,51.4,47.65,50.8,24202,EQ,1903.0,12.72,14752.0
2023-08-21,51.35,58.7,50.9,56.05,180344,EQ,8291.0,21.75,85562.0
2023-08-22,56.8,61.7,56.4,58.8,178807,EQ,8747.0,20.44,89431.0
2023-08-23,59.05,61.7,58.8,59.5,78033,EQ,3141.0,24.84,39688.0
2023-08-24,59.1,59.95,55.9,56.85,73593,EQ,3839.0,19.17,40054.0
2023-08-25,56.75,58.0,55.4,57.0,35228,EQ,1866.0,18.88,20542.0
2023-08-28,57.1,57.6,55.4,56.05,18487,EQ,1213.0,15.24,10423.0
2023-08-29,56.4,57.9,55.65,57.55,25355,EQ,1489.0,17.03,17637.0
2023-08-30,57.55,57.55,55.6,56.1,14507,EQ,854.0,16.99,10023.0
2023-08-31,56.15,56.7,54.4,54.55,22699,EQ,1503.0,15.1,14717.0
2023-09-01,55.05,56.5,54.2,55.65,23473,EQ,1577.0,14.88,14948.0
2023-09-04,56.05,56.6,53.6,54.5,53105,EQ,2649.0,20.05,33465.0
2023-09-05,55.95,55.95,54.55,55.15,21699,EQ,1416.0,15.32,14010.0
2023-09-06,54.95,55.25,54.25,55.05,13585,EQ,761.0,17.85,10449.0
2023-09-07,55.4,57.5,55.15,56.3,34294,EQ,2026.0,16.93,22525.0
2023-09-08,56.75,58.0,54.8,57.0,45318,EQ,1788.0,25.35,27027.0
2023-09-11,57.1,57.4,53.95,54.9,54406,EQ,2003.0,27.16,41009.0
2023-09-12,55.7,55.7,51.25,52.0,59905,EQ,2352.0,25.47,41284.0
2023-09-13,51.8,52.75,50.45,52.05,27585,EQ,1468.0,18.79,14319.0
2023-09-14,51.95,56.85,51.95,54.25,86512,EQ,4445.0,19.46,46411.0
2023-09-15,54.55,55.35,52.85,53.6,16795,EQ,1184.0,14.18,8213.0
2023-09-18,54.2,54.6,51.6,51.95,21237,EQ,1260.0,16.85,15877.0
2023-09-20,51.05,53.8,50.95,52.95,31141,EQ,1376.0,22.63,26017.0
2023-09-21,53.4,54.4,50.4,51.1,65102,EQ,2549.0,25.54,46258.0
2023-09-22,52.0,57.4,51.05,52.8,132984,EQ,4860.0,27.36,47786.0
2023-09-25,52.9,54.7,52.1,53.15,21234,EQ,1398.0,15.19,11777.0
2023-09-26,53.0,53.15,52.0,52.45,8598,EQ,641.0,13.41,5762.0
2023-09-27,55.4,55.4,52.05,52.6,16332,EQ,1115.0,14.65,9958.0
2023-09-28,52.75,53.0,51.8,52.2,12105,EQ,626.0,19.34,7678.0
2023-09-29,51.6,52.8,51.25,52.35,8821,EQ,672.0,13.13,6432.0
2023-10-03,51.8,52.75,51.5,52.4,10911,EQ,673.0,16.21,7199.0
2023-10-04,51.4,52.65,50.6,51.6,18804,EQ,1190.0,15.8,11875.0
2023-10-05,51.4,52.0,50.5,50.75,19602,EQ,734.0,26.71,14774.0
2023-10-06,50.45,52.4,50.35,51.85,13427,EQ,1065.0,12.61,7960.0
2023-10-09,51.4,51.45,49.85,50.6,13246,EQ,992.0,13.35,8554.0
2023-10-10,50.4,51.0,49.35,49.75,31732,EQ,1797.0,17.66,19641.0
2023-10-11,50.7,53.4,49.75,53.25,67315,EQ,2104.0,31.99,48950.0
2023-10-12,53.4,54.45,51.8,52.75,48399,EQ,1727.0,28.02,35556.0
2023-10-13,51.6,52.7,51.6,51.95,30145,EQ,672.0,44.86,19697.0
2023-10-16,51.95,55.95,51.4,53.1,73540,EQ,2792.0,26.34,42580.0
2023-10-17,53.15,54.0,52.4,52.95,23109,EQ,1114.0,20.74,15735.0
2023-10-18,54.0,55.8,53.1,54.25,131942,EQ,6586.0,20.03,78017.0
2023-10-19,53.0,55.8,52.8,54.25,70175,EQ,3720.0,18.86,44657.0
2023-10-20,54.35,54.6,52.6,53.55,19353,EQ,1223.0,15.82,11460.0
2023-10-23,53.4,54.4,46.55,50.0,56365,EQ,2853.0,19.76,37609.0
2023-10-25,50.0,50.8,47.2,47.65,45030,EQ,3213.0,14.01,24094.0
2023-10-26,48.0,50.1,46.5,49.55,27121,EQ,2332.0,11.63,13303.0
2023-10-27,49.75,50.7,49.4,50.0,14028,EQ,1117.0,12.56,8352.0
2023-10-30,49.0,50.8,48.6,49.2,27801,EQ,1118.0,24.87,18835.0
2023-10-31,49.85,49.85,48.1,48.6,19575,EQ,845.0,23.17,13957.0
2023-11-01,48.8,49.5,48.6,49.0,22043,EQ,615.0,35.84,17870.0
2023-11-02,49.35,49.75,48.2,49.05,11457,EQ,522.0,21.95,7376.0
2023-11-03,49.4,49.8,49.0,49.55,7560,EQ,378.0,20.0,5155.0
2023-11-06,50.65,52.0,50.1,51.4,62928,EQ,1137.0,55.35,51412.0
2023-11-07,50.25,52.2,50.25,51.8,10873,EQ,548.0,19.84,7809.0
2023-11-08,51.9,52.7,50.85,51.45,21807,EQ,383.0,56.94,18071.0
2023-11-09,52.25,52.8,50.6,51.3,21369,EQ,605.0,35.32,14121.0
2023-11-10,50.95,51.35,50.45,50.75,8285,EQ,493.0,16.81,5182.0
2023-11-12,50.75,52.15,50.2,51.5,10652,EQ,325.0,32.78,7826.0
2023-11-13,51.5,54.45,50.45,53.5,44458,EQ,1169.0,38.03,23283.0
2023-11-15,53.5,53.5,48.6,49.75,104936,EQ,4774.0,21.98,65018.0
2023-11-16,50.85,50.85,49.7,50.0,45123,EQ,972.0,46.42,37940.0
2023-11-17,50.95,50.95,50.0,50.3,10295,EQ,561.0,18.35,7477.0
2023-11-20,50.4,51.75,49.7,50.8,25818,EQ,1298.0,19.89,15755.0
2023-11-21,50.8,51.15,50.0,50.25,16691,EQ,1101.0,15.16,8301.0
2023-11-22,50.25,51.0,47.75,49.0,97968,EQ,3215.0,30.47,57670.0
2023-11-23,49.75,49.95,48.6,48.85,10536,EQ,703.0,14.99,6470.0
2023-11-24,49.55,49.55,48.75,49.1,10384,EQ,500.0,20.77,7259.0
2023-11-28,49.7,50.8,49.2,49.5,36495,EQ,1199.0,30.44,27785.0
2023-11-29,49.75,51.2,49.75,50.75,31189,EQ,1148.0,27.17,20747.0
2023-11-30,50.75,50.8,49.8,50.2,14992,EQ,938.0,15.98,10199.0
2023-12-01,50.4,50.9,49.7,49.95,26557,EQ,1205.0,22.04,14945.0
2023-12-04,50.2,50.65,49.1,49.6,29511,EQ,1162.0,25.4,15692.0
2023-12-05,49.8,50.55,49.45,50.1,24483,EQ,774.0,31.63,18637.0
2023-12-06,50.35,50.65,49.85,50.3,18137,EQ,625.0,29.02,12938.0
2023-12-07,50.4,52.55,50.4,51.4,58756,EQ,2176.0,27.0,31280.0
2023-12-08,51.8,52.75,50.5,51.15,26227,EQ,1372.0,19.12,13709.0
2023-12-11,51.15,54.35,51.15,53.35,95649,EQ,3114.0,30.72,62370.0
2023-12-12,54.0,54.6,53.4,53.85,54329,EQ,1991.0,27.29,37208.0
2023-12-13,53.0,55.3,53.0,54.55,43784,EQ,2534.0,17.28,27407.0
2023-12-14,55.2,55.2,53.35,53.6,32522,EQ,1757.0,18.51,21809.0
2023-12-15,52.6,56.3,52.6,55.3,76518,EQ,3644.0,21.0,46132.0
2023-12-18,55.5,55.9,54.25,54.95,27218,EQ,1611.0,16.9,16797.0
2023-12-19,55.8,56.4,54.2,55.7,34890,EQ,1445.0,24.15,24880.0
2023-12-20,55.7,56.6,51.5,52.0,66277,EQ,3235.0,20.49,36921.0
2023-12-21,52.0,53.7,51.8,52.75,22893,EQ,966.0,23.7,15475.0
2023-12-22,53.6,53.8,52.3,52.75,9469,EQ,531.0,17.83,5389.0
2023-12-26,53.2,54.0,52.4,53.6,20324,EQ,839.0,24.22,11134.0
2023-12-27,53.1,54.6,52.75,52.95,11824,EQ,730.0,16.2,5558.0
2023-12-28,52.95,53.8,51.6,51.85,20643,EQ,952.0,21.68,11999.0
2023-12-29,52.15,52.8,51.6,52.25,13274,EQ,760.0,17.47,6437.0
2024-01-01,52.25,57.4,52.25,56.35,139861,EQ,4550.0,30.74,82788.0
2024-01-02,56.95,58.15,55.1,56.4,57783,EQ,3502.0,16.5,27551.0
2024-01-03,55.5,59.4,55.1,58.75,129427,EQ,3905.0,33.14,66869.0
2024-01-04,59.8,65.9,58.65,64.0,546042,EQ,25833.0,21.14,201547.0
2024-01-05,64.3,67.55,60.95,62.8,254236,EQ,13266.0,19.16,129579.0
2024-01-08,65.4,66.9,63.45,65.35,119621,EQ,6094.0,19.63,67824.0
2024-01-09,65.8,66.3,62.75,63.15,51324,EQ,3241.0,15.84,31453.0
2024-01-10,63.95,66.15,63.55,65.1,160186,EQ,7318.0,21.89,83246.0
2024-01-11,65.6,66.95,64.25,66.2,82028,EQ,3838.0,21.37,51503.0
2024-01-12,66.75,70.85,65.35,67.05,328553,EQ,14991.0,21.92,142568.0
2024-01-15,67.6,69.0,65.75,66.3,68741,EQ,4694.0,14.64,35109.0
2024-01-16,66.2,66.4,63.1,64.35,51798,EQ,3298.0,15.71,31162.0
2024-01-17,63.7,66.15,63.25,63.8,61036,EQ,3865.0,15.79,25031.0
2024-01-18,63.8,64.4,61.0,62.45,35601,EQ,2715.0,13.11,19704.0
2024-01-19,62.85,65.25,62.7,64.05,26516,EQ,1564.0,16.95,13142.0
2024-01-20,64.0,64.55,61.9,62.65,26665,EQ,1483.0,17.98,17969.0
2024-01-23,60.7,63.15,58.55,60.65,62548,EQ,2710.0,23.08,37437.0
2024-01-24,59.45,61.3,58.8,59.4,29498,EQ,1763.0,16.73,17561.0
2024-01-25,59.4,60.9,59.4,59.8,14965,EQ,1000.0,14.96,9830.0
2024-01-29,58.8,63.3,58.8,59.5,34962,EQ,1881.0,18.59,19473.0
2024-01-30,59.5,61.0,59.25,59.6,15701,EQ,984.0,15.96,9461.0
2024-01-31,60.75,62.55,59.4,60.6,42551,EQ,1687.0,25.22,22707.0
2024-02-01,61.6,65.65,60.9,63.7,113932,EQ,5327.0,21.39,60117.0
2024-02-02,65.75,65.75,63.2,63.9,40409,EQ,1837.0,22.0,24523.0
2024-02-05,64.4,64.5,61.1,62.3,25399,EQ,1796.0,14.14,14085.0
2024-02-06,62.3,62.9,60.25,61.65,32931,EQ,1545.0,21.31,18446.0
2024-02-07,62.05,62.7,60.45,61.3,19721,EQ,1215.0,16.23,10281.0
2024-02-08,60.2,62.2,58.55,60.6,43869,EQ,1530.0,28.67,32239.0
2024-02-09,62.6,62.6,58.6,59.2,26575,EQ,1632.0,16.28,16236.0
2024-02-12,57.2,60.75,56.35,56.85,28334,EQ,1602.0,17.69,17228.0
2024-02-13,59.75,59.75,52.8,55.2,39416,EQ,1962.0,20.09,21712.0
2024-02-14,54.2,56.2,54.2,55.15,24492,EQ,905.0,27.06,15839.0
2024-02-15,56.0,59.0,55.7,58.4,27540,EQ,1713.0,16.08,10961.0
2024-02-16,59.6,59.6,57.7,58.15,19565,EQ,1277.0,15.32,7815.0
2024-02-19,58.4,61.9,58.4,60.2,74481,EQ,2638.0,28.23,33341.0
2024-02-20,60.8,61.15,58.6,58.85,17441,EQ,1022.0,17.07,10399.0
2024-02-21,59.9,60.9,58.9,59.35,21181,EQ,1490.0,14.22,7557.0
2024-02-22,59.45,60.0,58.45,59.0,30129,EQ,2782.0,10.83,9010.0
2024-02-23,59.3,60.8,58.45,58.7,42835,EQ,2248.0,19.05,15625.0
2024-02-26,59.8,59.8,57.45,58.95,26460,EQ,2233.0,11.85,8463.0
2024-02-27,59.6,59.6,57.6,57.9,34879,EQ,1831.0,19.05,18320.0
2024-02-28,58.0,58.85,57.0,57.25,36992,EQ,2489.0,14.86,11109.0
2024-02-29,57.7,58.0,56.05,56.4,28620,EQ,3266.0,8.76,8066.0
2024-03-01,57.95,59.0,57.0,57.2,30731,EQ,3170.0,9.69,8148.0
2024-03-02,58.95,60.1,57.5,58.95,9734,EQ,323.0,30.14,6884.0
2024-03-04,59.55,60.55,57.6,58.65,20424,EQ,1554.0,13.14,6609.0
2024-03-05,58.0,59.75,57.2,57.6,21963,EQ,2033.0,10.8,5483.0
2024-03-06,58.6,58.6,54.3,55.65,35326,EQ,2675.0,13.21,16740.0
2024-03-07,55.7,57.7,55.1,56.85,29685,EQ,1849.0,16.05,13380.0
2024-03-11,55.7,56.8,53.0,54.2,48083,EQ,3979.0,12.08,20261.0
2024-03-12,54.2,54.2,51.4,51.7,53614,EQ,3670.0,14.61,22124.0
2024-03-13,52.0,52.6,46.6,48.7,95944,EQ,5950.0,16.13,42828.0
2024-03-14,49.4,51.6,47.05,49.3,55001,EQ,5001.0,11.0,23626.0
2024-03-15,49.0,49.9,47.0,47.95,51785,EQ,3391.0,15.27,30797.0
2024-03-18,48.8,49.8,46.4,48.55,56689,EQ,2554.0,22.2,36060.0
2024-03-19,48.15,49.7,47.9,49.15,21528,EQ,1982.0,10.86,8432.0
2024-03-20,48.1,49.5,47.6,48.65,15815,EQ,942.0,16.79,8672.0
2024-03-21,49.55,50.75,48.3,49.85,18509,EQ,867.0,21.35,11625.0
2024-03-22,50.0,51.0,49.4,49.85,14312,EQ,612.0,23.39,9353.0
2024-03-26,49.8,50.6,48.55,49.25,31072,EQ,1050.0,29.59,21847.0
2024-03-27,49.0,49.45,47.7,48.1,38908,EQ,1249.0,31.15,28423.0
2024-03-28,47.4,49.75,47.4,47.6,51331,EQ,2519.0,20.38,26826.0
2024-04-01,49.35,50.15,48.3,49.8,18061,EQ,594.0,30.41,12580.0
2024-04-02,50.35,51.35,49.4,50.2,22767,EQ,1030.0,22.1,14897.0
2024-04-03,50.55,50.8,48.55,48.95,52813,EQ,2099.0,25.16,38340.0
2024-04-04,49.05,50.35,48.3,48.85,31977,EQ,1434.0,22.3,21123.0
2024-04-05,49.8,51.95,49.55,51.35,52124,EQ,2284.0,22.82,25115.0
2024-04-08,51.7,52.7,50.05,51.55,34098,EQ,2079.0,16.4,18187.0
2024-04-09,51.95,52.2,50.4,50.8,10976,EQ,682.0,16.09,5894.0
2024-04-10,50.75,51.8,50.45,50.95,25622,EQ,756.0,33.89,18132.0
2024-04-12,50.6,51.4,49.6,50.1,13010,EQ,678.0,19.19,8638.0
2024-04-15,49.0,50.5,48.1,49.9,22275,EQ,867.0,25.69,14352.0
2024-04-16,49.5,51.45,48.5,51.25,44336,EQ,2753.0,16.1,19005.0
2024-04-18,53.65,53.65,50.3,50.7,20707,EQ,1353.0,15.3,9913.0
2024-04-19,49.0,51.4,49.0,50.35,14809,EQ,800.0,18.51,7089.0
2024-04-22,50.8,50.95,48.05,49.25,39394,EQ,1697.0,23.21,21154.0
2024-04-23,49.65,51.8,49.5,50.5,27314,EQ,1055.0,25.89,16917.0
2024-04-24,50.5,51.1,50.0,50.15,15587,EQ,775.0,20.11,10590.0
2024-04-25,50.8,52.45,50.2,51.65,25351,EQ,1311.0,19.34,17465.0
2024-04-26,51.1,52.1,50.5,51.65,7000,EQ,531.0,13.18,4730.0
2024-04-29,51.65,52.15,50.4,50.7,17075,EQ,1066.0,16.02,12642.0
2024-04-30,50.85,51.7,50.0,50.3,21600,EQ,1075.0,20.09,14344.0
2024-05-02,50.8,51.8,49.9,50.7,131016,EQ,5652.0,23.18,88688.0
2024-05-03,50.55,51.6,50.4,50.9,21736,EQ,836.0,26.0,13026.0
2024-05-06,50.5,50.65,48.2,48.6,38763,EQ,1300.0,29.82,25350.0
2024-05-07,48.9,48.95,47.8,48.4,20397,EQ,939.0,21.72,11907.0
2024-05-08,49.05,49.2,48.05,48.85,9204,EQ,492.0,18.71,5490.0
