Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-16,83.35,83.35,82.8,82.93,17040,EQ,,,
2016-12-19,84.0,84.0,82.5,82.6,47411,EQ,,,
2016-12-20,83.0,83.0,82.09,82.35,13611,EQ,,,
2016-12-21,82.0,85.0,82.0,82.12,19625,EQ,,,
2016-12-22,82.05,82.05,81.06,81.37,21015,EQ,,,
2016-12-23,83.0,83.0,81.0,81.42,26305,EQ,,,
2016-12-26,81.13,81.13,80.4,80.54,52461,EQ,,,
2016-12-27,82.0,82.0,80.45,81.8,10985,EQ,,,
2016-12-28,82.0,82.52,81.61,81.86,20188,EQ,,,
2016-12-29,82.0,82.66,81.83,82.62,12686,EQ,,,
2016-12-30,82.0,83.45,82.0,83.32,21543,EQ,,,
2017-01-02,84.0,84.0,82.8,83.44,58256,EQ,,,
2017-01-03,84.0,84.0,82.93,83.26,12132,EQ,,,
2017-01-04,83.62,83.72,83.28,83.42,7625,EQ,,,
2017-01-05,84.0,84.27,83.69,84.17,25939,EQ,,,
2017-01-06,85.0,85.0,84.0,84.09,21415,EQ,,,
2017-01-09,84.0,84.22,83.75,83.86,53402,EQ,,,
2017-01-10,85.0,85.0,83.8,84.24,31398,EQ,,,
2017-01-11,84.2,85.38,84.0,85.26,15544,EQ,,,
2017-01-12,86.0,86.0,85.1,85.58,24929,EQ,,,
2017-01-13,85.0,85.98,85.0,85.51,12700,EQ,,,
2017-01-16,86.0,86.0,85.17,85.77,40288,EQ,,,
2017-01-17,85.84,85.9,85.25,85.47,17711,EQ,,,
2017-01-18,85.7,86.22,85.47,85.63,16700,EQ,,,
2017-01-19,86.0,86.0,85.5,85.95,18002,EQ,,,
2017-01-20,86.0,86.0,84.96,85.15,17605,EQ,,,
2017-01-23,85.5,85.67,85.0,85.39,46870,EQ,,,
2017-01-24,85.82,86.2,85.5,86.1,16900,EQ,,,
2017-01-25,86.1,87.31,85.9,87.18,31025,EQ,,,
2017-01-27,87.1,88.25,86.95,87.97,32027,EQ,,,
2017-01-30,88.5,88.5,87.46,87.82,38326,EQ,,,
2017-01-31,88.0,90.0,87.01,87.13,17389,EQ,,,
2017-02-01,87.0,88.89,86.88,88.59,27279,EQ,,,
2017-02-02,88.64,89.28,88.3,88.71,22535,EQ,,,
2017-02-03,90.0,90.0,88.62,88.84,14580,EQ,,,
2017-02-06,89.2,89.85,89.12,89.59,61779,EQ,,,
2017-02-07,89.6,89.69,88.98,89.24,20065,EQ,,,
2017-02-08,90.0,90.0,88.82,89.25,19724,EQ,,,
2017-02-09,89.79,89.9,88.77,89.41,35403,EQ,,,
2017-02-10,89.88,89.9,89.27,89.51,38609,EQ,,,
2017-02-13,89.96,89.97,89.19,89.83,3170039,EQ,,,
2017-02-14,89.5,89.86,89.23,89.64,10539,EQ,,,
2017-02-15,90.0,90.0,88.61,88.77,19714,EQ,,,
2017-02-16,90.0,90.0,88.65,89.29,15542,EQ,,,
2017-02-17,90.0,90.24,89.45,89.72,26563,EQ,,,
2017-02-20,89.0,90.25,89.0,90.17,45162,EQ,,,
2017-02-21,91.0,91.0,90.14,90.65,27576,EQ,,,
2017-02-22,90.65,91.21,90.65,90.83,52272,EQ,,,
2017-02-23,91.0,91.47,90.7,90.8,48824,EQ,,,
2017-02-27,90.0,91.1,90.0,90.59,58369,EQ,,,
2017-02-28,90.0,90.75,90.0,90.35,47603,EQ,,,
2017-03-01,90.77,91.19,90.54,90.93,29322,EQ,,,
2017-03-02,91.0,91.62,90.5,90.66,24767,EQ,,,
2017-03-03,90.0,90.63,90.0,90.57,21293,EQ,,,
2017-03-06,91.0,91.39,90.68,91.28,54294,EQ,,,
2017-03-07,91.0,91.4,90.92,91.04,17766,EQ,,,
2017-03-08,91.0,91.2,90.0,90.85,29282,EQ,,,
2017-03-09,91.0,91.0,90.0,90.86,3186345,EQ,,,
2017-03-10,91.0,91.25,90.0,90.75,52476,EQ,,,
2017-03-14,90.8,92.94,90.8,92.2,181613,EQ,,,
2017-03-15,92.0,92.75,92.0,92.29,35191,EQ,,,
2017-03-16,93.0,93.12,92.4,92.84,690817,EQ,,,
2017-03-17,93.0,93.5,92.83,92.84,810261,EQ,,,
2017-03-20,92.85,93.12,92.62,92.68,60988,EQ,,,
2017-03-21,92.8,93.14,92.55,92.96,25767,EQ,,,
2017-03-22,92.6,92.6,91.81,91.88,34763,EQ,,,
2017-03-23,92.0,92.75,92.0,92.39,23967,EQ,,,
2017-03-24,92.52,93.13,92.41,92.75,23284,EQ,,,
2017-03-27,92.56,92.57,92.07,92.2,36165,EQ,,,
2017-03-28,92.0,92.93,92.0,92.61,24798,EQ,,,
2017-03-29,93.0,93.25,92.0,93.02,30471,EQ,,,
2017-03-30,94.0,94.0,93.0,93.32,13205,EQ,,,
2017-03-31,93.03,93.65,93.03,93.51,58263,EQ,,,
2017-04-03,94.0,94.37,93.5,94.34,94498,EQ,,,
2017-04-05,94.0,94.5,94.0,94.38,52238,EQ,,,
2017-04-06,94.0,94.5,93.9,94.34,29734,EQ,,,
2017-04-07,94.3,94.35,90.75,93.74,69164,EQ,,,
2017-04-10,93.7,94.11,93.54,93.6,87460,EQ,,,
2017-04-11,93.5,94.25,93.29,94.16,39181,EQ,,,
2017-04-12,94.29,94.29,93.26,93.61,24293,EQ,,,
2017-04-13,92.88,94.0,92.88,93.27,25254,EQ,,,
2017-04-17,93.0,93.35,92.86,93.23,87650,EQ,,,
2017-04-18,93.1,94.0,92.76,92.84,124883,EQ,,,
2017-04-19,94.0,95.0,92.55,92.92,32030,EQ,,,
2017-04-20,92.5,94.95,92.5,93.3,31588,EQ,,,
2017-04-21,93.58,93.58,92.55,92.79,23283,EQ,,,
2017-04-24,92.25,94.12,92.25,94.05,100113,EQ,,,
2017-04-25,95.0,95.0,94.07,94.71,58485,EQ,,,
2017-04-26,94.9,95.4,94.68,95.14,75557,EQ,,,
2017-04-27,95.09,95.45,94.93,95.06,34305,EQ,,,
2017-04-28,94.8,95.37,94.44,94.53,102464,EQ,,,
2017-05-02,95.0,95.32,94.5,95.0,126803,EQ,,,
2017-05-03,95.0,95.37,94.76,94.93,79026,EQ,,,
2017-05-04,95.01,95.4,94.85,95.25,22333,EQ,,,
2017-05-05,95.5,95.5,94.31,94.47,32061,EQ,,,
2017-05-08,95.38,95.38,94.58,94.83,63692,EQ,,,
2017-05-09,95.1,95.22,94.74,94.99,57103,EQ,,,
2017-05-10,94.0,95.94,94.0,95.71,62179,EQ,,,
2017-05-11,96.0,96.31,95.74,95.78,61825,EQ,,,
2017-05-12,95.77,96.0,95.37,95.57,24033,EQ,,,
2017-05-15,95.55,96.28,95.55,96.17,47362,EQ,,,
2017-05-16,96.43,96.94,96.17,96.71,116308,EQ,,,
2017-05-17,97.0,97.0,96.42,96.88,42867,EQ,,,
2017-05-18,97.0,97.0,95.83,95.94,21739,EQ,,,
2017-05-19,96.46,96.88,95.52,95.93,35127,EQ,,,
2017-05-22,96.5,96.62,95.0,96.09,60248,EQ,,,
2017-05-23,96.5,96.5,95.5,95.52,43376,EQ,,,
2017-05-24,96.0,96.12,95.03,95.48,130903,EQ,,,
2017-05-25,96.0,96.85,95.37,96.68,25406,EQ,,,
2017-05-26,97.0,97.75,96.2,97.58,30808,EQ,,,
2017-05-29,96.64,98.2,96.64,97.98,120608,EQ,,,
2017-05-30,97.95,98.19,97.0,97.91,20505,EQ,,,
2017-05-31,97.95,98.4,97.0,97.83,71988,EQ,,,
2017-06-01,97.0,98.17,97.0,97.8,41359,EQ,,,
2017-06-02,98.24,98.58,98.07,98.18,76476,EQ,,,
2017-06-05,98.5,99.0,98.0,98.61,82809,EQ,,,
2017-06-06,98.6,98.8,97.0,98.51,86129,EQ,,,
2017-06-07,98.0,98.85,98.0,98.62,59905,EQ,,,
2017-06-08,98.6,98.84,98.3,98.35,19080,EQ,,,
2017-06-09,99.0,99.0,98.0,98.71,40882,EQ,,,
2017-06-12,97.0,98.5,97.0,98.23,82775,EQ,,,
2017-06-13,99.0,99.0,97.96,98.0,15941,EQ,,,
2017-06-14,99.0,99.0,97.78,98.35,122328,EQ,,,
2017-06-15,99.0,99.0,97.8,97.93,270021,EQ,,,
2017-06-16,98.0,98.25,97.8,98.14,292110,EQ,,,
2017-06-19,98.0,98.89,98.0,98.6,110770,EQ,,,
2017-06-20,99.0,99.0,98.5,98.78,287278,EQ,,,
2017-06-21,100.0,100.0,98.23,98.56,216472,EQ,,,
2017-06-22,98.55,99.3,98.31,98.35,32120,EQ,,,
2017-06-23,99.0,99.0,97.8,97.93,500091,EQ,,,
2017-06-27,97.95,98.35,96.91,97.3,183726,EQ,,,
2017-06-28,98.0,98.0,96.75,97.19,191445,EQ,,,
2017-06-29,97.2,97.99,96.0,97.13,27571,EQ,,,
2017-06-30,95.0,97.62,95.0,97.41,87066,EQ,,,
2017-07-03,98.0,98.61,97.5,98.44,127615,EQ,,,
2017-07-04,99.0,99.0,98.14,98.19,137766,EQ,,,
2017-07-05,100.0,100.0,98.2,98.4,54468,EQ,,,
2017-07-06,102.0,102.0,98.41,98.7,168456,EQ,,,
2017-07-07,98.69,98.85,98.45,98.69,116094,EQ,,,
2017-07-10,99.0,102.2,86.8,99.75,87632,EQ,,,
2017-07-11,99.75,100.5,99.0,99.88,305572,EQ,,,
2017-07-12,100.0,100.41,99.9,100.05,436031,EQ,,,
2017-07-13,100.05,101.0,99.01,100.82,671040,EQ,,,
2017-07-14,100.85,101.12,100.0,100.97,348183,EQ,,,
2017-07-17,101.0,101.46,101.0,101.32,234643,EQ,,,
2017-07-18,100.1,101.25,100.1,100.86,211881,EQ,,,
2017-07-19,100.2,101.71,100.2,101.66,82417,EQ,,,
2017-07-20,100.0,101.67,100.0,101.45,108793,EQ,,,
2017-07-21,101.01,101.79,100.65,101.6,45496,EQ,,,
2017-07-24,102.0,102.1,101.0,101.94,106273,EQ,,,
2017-07-25,101.0,102.48,101.0,102.14,272502,EQ,,,
2017-07-26,102.0,102.55,101.5,102.48,41326,EQ,,,
2017-07-27,102.0,103.76,102.0,102.57,33685,EQ,,,
2017-07-28,103.0,103.0,101.8,102.63,111385,EQ,,,
2017-07-31,103.0,103.4,102.55,103.21,98493,EQ,,,
2017-08-01,103.0,103.6,103.0,103.43,201274,EQ,,,
2017-08-02,103.45,103.56,102.9,103.11,249737,EQ,,,
2017-08-03,102.94,103.05,102.34,102.61,186339,EQ,,,
2017-08-04,102.33,103.22,102.29,103.05,90896,EQ,,,
2017-08-07,103.0,103.5,102.87,103.0,61874,EQ,,,
2017-08-08,103.0,103.15,102.0,102.24,26657,EQ,,,
2017-08-09,103.0,103.0,101.47,101.63,129747,EQ,,,
2017-08-10,101.5,103.0,100.4,100.91,59075,EQ,,,
2017-08-11,101.0,101.0,99.44,99.72,296500,EQ,,,
2017-08-14,99.0,100.81,99.0,100.67,144746,EQ,,,
2017-08-16,100.45,101.81,100.22,101.68,193126,EQ,,,
2017-08-17,102.0,102.0,101.0,101.33,74160,EQ,,,
2017-08-18,102.0,102.0,100.31,101.19,119160,EQ,,,
2017-08-21,103.0,103.0,100.14,100.22,111389,EQ,,,
2017-08-22,101.0,101.0,100.0,100.46,113125,EQ,,,
2017-08-23,100.15,101.29,100.15,101.16,28204,EQ,,,
2017-08-24,101.5,105.0,100.99,101.03,67565,EQ,,,
2017-08-28,102.0,102.0,100.0,101.65,70151,EQ,,,
2017-08-29,102.0,102.0,95.0,100.47,42033,EQ,,,
2017-08-30,100.0,101.67,100.0,101.18,21458,EQ,,,
2017-08-31,101.0,101.62,101.0,101.39,299996,EQ,,,
2017-09-01,102.0,102.35,101.3,102.19,89138,EQ,,,
2017-09-04,103.0,103.0,101.13,101.57,103266,EQ,,,
2017-09-05,103.0,103.0,100.0,101.98,47911,EQ,,,
2017-09-06,104.0,104.0,101.32,101.7,34091,EQ,,,
2017-09-07,101.0,102.09,100.0,101.59,35501,EQ,,,
2017-09-08,101.0,102.11,101.0,101.64,40942,EQ,,,
2017-09-11,102.0,102.79,100.0,102.41,88112,EQ,,,
2017-09-12,101.0,103.35,101.0,103.31,42944,EQ,,,
2017-09-13,100.0,103.83,100.0,103.21,37736,EQ,,,
2017-09-14,105.0,105.0,103.15,103.25,25049,EQ,,,
2017-09-15,103.0,103.6,102.83,103.41,71210,EQ,,,
2017-09-18,104.0,104.5,103.72,104.34,117762,EQ,,,
2017-09-19,106.0,106.0,103.88,103.94,60031,EQ,,,
2017-09-20,105.0,105.0,103.5,103.96,42756,EQ,,,
2017-09-21,105.0,105.0,103.01,103.61,121337,EQ,,,
2017-09-22,104.0,104.0,95.0,102.14,115039,EQ,,,
2017-09-25,102.0,102.0,100.89,101.59,382590,EQ,,,
2017-09-26,101.0,101.75,100.91,101.61,224105,EQ,,,
2017-09-27,103.0,103.0,100.12,100.78,326345,EQ,,,
2017-09-28,100.0,106.0,99.47,101.62,83774,EQ,,,
2017-09-29,100.55,101.64,100.47,100.92,87910,EQ,,,
2017-10-03,102.0,105.0,100.83,101.45,110604,EQ,,,
2017-10-04,101.25,102.1,101.18,101.86,42820,EQ,,,
2017-10-05,102.0,102.22,100.0,101.81,36761,EQ,,,
2017-10-06,102.0,102.65,101.0,102.55,517025,EQ,,,
2017-10-09,102.55,102.95,101.0,102.54,50767,EQ,,,
2017-10-10,102.0,103.12,102.0,102.92,59602,EQ,,,
2017-10-11,102.0,103.36,102.0,102.38,28047,EQ,,,
2017-10-12,103.0,103.72,102.0,103.47,26626,EQ,,,
2017-10-13,103.45,104.5,103.35,104.06,26437,EQ,,,
2017-10-16,105.0,105.15,104.3,104.89,66133,EQ,,,
2017-10-17,104.9,105.49,104.72,104.96,36036,EQ,,,
2017-10-18,105.0,105.0,104.35,104.87,26094,EQ,,,
2017-10-19,105.0,105.0,103.0,104.29,24337,EQ,,,
2017-10-23,105.0,105.0,103.92,104.57,65397,EQ,,,
2017-10-24,104.0,105.07,100.0,104.63,30985,EQ,,,
2017-10-25,105.01,105.74,105.01,105.36,30592,EQ,,,
2017-10-26,106.0,106.0,104.0,105.89,37236,EQ,,,
2017-10-27,106.0,106.42,105.57,105.64,37816,EQ,,,
2017-10-30,106.41,106.67,100.0,106.5,63621,EQ,,,
2017-10-31,104.4,106.5,102.25,106.4,343600,EQ,,,
2017-11-01,106.0,107.45,106.0,107.34,141994,EQ,,,
2017-11-02,105.2,107.52,105.0,107.12,28559,EQ,,,
2017-11-03,109.0,109.0,106.83,107.39,31876,EQ,,,
2017-11-06,109.0,109.0,106.8,107.55,73113,EQ,,,
2017-11-07,107.0,107.73,106.38,106.51,35343,EQ,,,
2017-11-08,106.0,106.87,105.0,105.9,25678,EQ,,,
2017-11-09,105.0,106.59,105.0,105.6,50695,EQ,,,
2017-11-10,107.0,107.0,105.0,105.78,46584,EQ,,,
2017-11-13,105.5,106.0,100.0,105.22,68727,EQ,,,
2017-11-14,104.0,105.2,104.0,104.53,26346,EQ,,,
2017-11-15,105.0,105.0,103.71,103.85,35554,EQ,,,
2017-11-16,103.0,105.37,103.0,105.22,475102,EQ,,,
2017-11-17,106.0,106.28,104.0,105.57,26816,EQ,,,
2017-11-20,105.0,106.01,105.0,105.97,105718,EQ,,,
2017-11-21,107.0,107.0,105.0,105.89,30766,EQ,,,
2017-11-22,106.1,106.51,105.73,106.0,22095,EQ,,,
2017-11-23,106.0,106.6,105.68,106.02,30385,EQ,,,
2017-11-24,106.03,106.85,106.03,106.57,31899,EQ,,,
2017-11-27,120.0,120.0,105.97,106.61,273945,EQ,,,
2017-11-28,108.0,108.0,105.0,106.28,65624,EQ,,,
2017-11-29,106.0,106.79,106.0,106.24,66715,EQ,,,
2017-11-30,105.0,106.06,104.8,104.91,60216,EQ,,,
2017-12-01,105.0,105.5,104.0,104.14,420163,EQ,,,
2017-12-04,104.0,104.6,103.0,104.2,47204,EQ,,,
2017-12-05,105.0,105.0,103.45,104.4,29515,EQ,,,
2017-12-06,103.7,104.0,103.33,103.38,390743,EQ,,,
2017-12-07,104.0,104.68,103.0,104.43,32357,EQ,,,
2017-12-08,106.0,106.0,104.0,105.19,28465,EQ,,,
2017-12-11,105.0,106.07,105.0,105.82,439034,EQ,,,
2017-12-12,106.0,106.0,104.91,105.07,17349,EQ,,,
2017-12-13,109.0,109.0,104.29,104.56,22725,EQ,,,
2017-12-14,104.5,105.68,104.15,105.33,22423,EQ,,,
2017-12-15,105.3,113.8,105.0,105.9,126901,EQ,,,
2017-12-18,107.0,107.19,103.8,106.41,52306,EQ,,,
2017-12-19,108.0,108.0,106.55,107.19,29607,EQ,,,
2017-12-20,107.0,107.75,107.0,107.4,34889,EQ,,,
2017-12-21,107.46,107.59,107.0,107.16,21675,EQ,,,
2017-12-22,107.1,108.03,107.0,107.68,37466,EQ,,,
2017-12-26,109.0,109.0,107.0,107.95,47742,EQ,,,
2017-12-27,107.95,108.46,107.42,107.75,29454,EQ,,,
2017-12-28,107.42,108.2,107.0,107.59,24108,EQ,,,
2017-12-29,107.0,108.26,107.0,107.87,34998,EQ,,,
2018-01-01,108.0,108.43,107.01,107.49,60395,EQ,,,
2018-01-02,109.0,109.0,106.0,107.31,24928,EQ,,,
2018-01-03,109.0,109.0,106.0,107.52,133993,EQ,,,
2018-01-04,107.98,108.19,107.0,108.14,133673,EQ,,,
2018-01-05,109.0,109.0,107.05,108.49,126559,EQ,,,
2018-01-08,109.06,109.23,108.46,108.83,56875,EQ,,,
2018-01-09,109.5,109.5,108.0,109.03,25480,EQ,,,
2018-01-10,109.05,109.43,108.76,109.24,27256,EQ,,,
2018-01-11,108.0,109.52,108.0,109.24,23134,EQ,,,
2018-01-12,109.25,109.83,108.9,109.55,23405,EQ,,,
2018-01-15,110.0,110.85,109.5,110.23,70711,EQ,,,
2018-01-16,111.0,111.0,109.0,109.75,23188,EQ,,,
2018-01-17,110.0,110.85,109.06,110.6,39406,EQ,,,
2018-01-18,111.0,111.69,109.0,110.95,40593,EQ,,,
2018-01-19,110.0,112.0,110.0,111.7,27498,EQ,,,
2018-01-22,112.5,112.85,111.61,112.55,66712,EQ,,,
2018-01-23,113.0,114.0,112.0,113.68,31566,EQ,,,
2018-01-24,113.7,114.19,110.0,113.62,28642,EQ,,,
2018-01-25,114.0,114.0,113.0,113.49,27691,EQ,,,
2018-01-29,115.0,115.0,111.0,114.17,70248,EQ,,,
2018-01-30,115.0,115.0,113.21,113.26,33196,EQ,,,
2018-01-31,114.0,114.0,112.71,113.32,39946,EQ,,,
2018-02-01,113.0,114.18,111.7,113.08,55531,EQ,,,
2018-02-02,113.5,113.5,110.4,110.9,266951,EQ,,,
2018-02-05,111.0,111.0,109.01,110.2,149750,EQ,,,
2018-02-06,110.0,110.0,105.73,109.04,268914,EQ,,,
2018-02-07,111.0,111.0,107.47,108.68,147922,EQ,,,
2018-02-08,110.0,110.0,107.6,108.91,143796,EQ,,,
2018-02-09,109.5,109.5,106.76,107.76,173870,EQ,,,
2018-02-12,107.0,109.05,107.0,108.6,1506682,EQ,,,
2018-02-14,110.0,110.0,107.7,108.04,63550,EQ,,,
2018-02-15,109.0,109.37,107.0,108.56,31440,EQ,,,
2018-02-16,109.94,109.94,107.28,107.45,22685,EQ,,,
2018-02-19,107.45,110.0,106.07,106.86,50179,EQ,,,
2018-02-20,108.0,108.0,106.22,106.32,43382,EQ,,,
2018-02-21,107.94,107.94,106.08,106.76,22119,EQ,,,
2018-02-22,108.0,108.0,106.2,106.57,19479,EQ,,,
2018-02-23,106.08,107.99,106.0,107.78,18313,EQ,,,
2018-02-26,107.5,109.12,107.0,109.0,48099,EQ,,,
2018-02-27,108.0,109.39,100.0,108.49,20050,EQ,,,
2018-02-28,110.0,110.0,106.0,108.04,79931,EQ,,,
2018-03-01,108.0,108.28,107.29,107.53,82331,EQ,,,
2018-03-05,107.5,107.5,106.4,106.88,310354,EQ,,,
2018-03-06,106.9,107.55,105.3,105.8,31625,EQ,,,
2018-03-07,106.0,106.0,104.0,104.51,30631,EQ,,,
2018-03-08,104.55,106.0,104.0,105.7,26217,EQ,,,
2018-03-09,107.0,107.0,105.0,105.29,19194,EQ,,,
2018-03-12,107.0,107.45,105.0,107.19,66021,EQ,,,
2018-03-13,106.11,107.94,106.11,107.27,21428,EQ,,,
2018-03-14,107.2,107.25,106.11,107.08,23224,EQ,,,
2018-03-15,107.5,107.5,106.5,106.69,30580,EQ,,,
2018-03-16,106.25,106.41,104.9,105.09,31955,EQ,,,
2018-03-19,107.0,108.0,104.01,104.27,305297,EQ,,,
2018-03-20,107.0,107.0,102.0,104.17,28187,EQ,,,
2018-03-21,104.15,105.54,103.0,104.66,26426,EQ,,,
2018-03-22,106.0,106.0,104.0,104.27,24563,EQ,,,
2018-03-23,104.25,104.94,102.7,103.27,49427,EQ,,,
2018-03-26,102.0,106.0,102.0,104.42,75224,EQ,,,
2018-03-27,105.9,105.9,104.06,104.72,33655,EQ,,,
2018-03-28,106.0,106.0,103.97,104.32,17174,EQ,,,
2018-04-02,104.2,105.65,104.06,105.42,115393,EQ,,,
2018-04-03,105.0,105.85,104.89,105.56,32067,EQ,,,
2018-04-04,105.43,106.01,104.26,104.46,29045,EQ,,,
2018-04-05,105.0,106.59,104.5,106.29,52729,EQ,,,
2018-04-06,106.0,106.5,105.95,106.24,27561,EQ,,,
2018-04-09,106.0,106.99,106.0,106.83,173641,EQ,,,
2018-04-10,106.15,107.3,106.15,107.03,36901,EQ,,,
2018-04-11,107.5,107.5,106.54,107.1,24122,EQ,,,
2018-04-12,107.9,107.9,106.15,107.47,131112,EQ,,,
2018-04-13,107.0,108.18,107.0,107.78,322210,EQ,,,
2018-04-16,106.5,108.45,106.25,108.21,106498,EQ,,,
2018-04-17,108.25,108.69,107.94,108.52,644276,EQ,,,
2018-04-18,109.0,109.14,108.3,108.56,261391,EQ,,,
2018-04-19,108.15,108.99,108.15,108.53,417577,EQ,,,
2018-04-20,108.3,109.13,108.24,109.07,89290,EQ,,,
2018-04-23,109.49,109.49,108.49,108.86,267448,EQ,,,
2018-04-24,109.0,109.29,108.5,109.19,177699,EQ,,,
2018-04-25,108.15,109.95,108.15,108.7,30042,EQ,,,
2018-04-26,109.0,109.29,108.15,109.22,31364,EQ,,,
2018-04-27,109.95,110.45,108.0,109.97,106040,EQ,,,
2018-04-30,109.8,110.97,108.0,110.69,55289,EQ,,,
2018-05-02,110.71,110.99,110.1,110.41,58251,EQ,,,
2018-05-03,110.11,110.4,109.61,109.82,74399,EQ,,,
2018-05-04,110.0,110.0,109.18,109.29,24817,EQ,,,
2018-05-07,110.44,110.5,109.0,110.27,60585,EQ,,,
2018-05-08,111.0,111.0,109.0,110.41,34268,EQ,,,
2018-05-09,110.5,110.99,110.0,110.79,44713,EQ,,,
2018-05-10,111.0,111.07,110.21,110.58,48309,EQ,,,
2018-05-11,110.5,111.35,110.0,111.2,30505,EQ,,,
2018-05-14,111.0,111.78,111.0,111.36,61362,EQ,,,
2018-05-15,111.0,112.71,111.0,111.1,65372,EQ,,,
2018-05-16,111.0,111.34,110.26,110.67,25961,EQ,,,
2018-05-17,111.75,111.75,109.85,110.01,30866,EQ,,,
2018-05-18,109.15,110.0,108.94,109.19,31045,EQ,,,
2018-05-21,109.85,109.85,108.38,108.57,56887,EQ,,,
2018-05-22,108.2,108.96,108.08,108.56,24186,EQ,,,
2018-05-23,108.9,108.9,107.39,107.51,36640,EQ,,,
2018-05-24,107.5,108.68,107.35,108.27,25739,EQ,,,
2018-05-25,108.3,109.54,106.0,108.93,62321,EQ,,,
2018-05-28,109.43,110.4,109.43,110.05,64353,EQ,,,
2018-05-29,109.25,110.62,109.25,109.66,93219,EQ,,,
2018-05-30,109.65,109.86,108.25,109.34,66055,EQ,,,
2018-05-31,110.4,111.0,109.15,110.45,73067,EQ,,,
2018-06-01,110.15,111.2,110.0,110.55,81998,EQ,,,
2018-06-04,111.75,111.75,109.57,109.79,179177,EQ,,,
2018-06-05,110.0,110.0,108.97,109.28,53210,EQ,,,
2018-06-06,109.85,110.5,109.0,110.19,59144,EQ,,,
2018-06-07,110.21,111.6,110.06,111.03,33307,EQ,,,
2018-06-08,110.85,111.3,110.35,111.05,23127,EQ,,,
2018-06-11,110.15,112.17,109.15,111.72,80085,EQ,,,
2018-06-12,111.15,112.15,111.0,112.03,32204,EQ,,,
2018-06-13,112.4,112.41,111.15,111.99,66383,EQ,,,
2018-06-14,112.49,112.49,111.26,111.53,27169,EQ,,,
2018-06-15,111.95,112.16,111.05,111.87,55165,EQ,,,
2018-06-18,111.9,112.07,110.0,111.6,46921,EQ,,,
2018-06-19,112.0,112.0,102.0,110.73,37605,EQ,,,
2018-06-20,111.0,111.6,110.87,111.35,32026,EQ,,,
2018-06-21,110.0,111.68,110.0,111.0,26022,EQ,,,
2018-06-22,110.99,112.0,110.69,111.74,22620,EQ,,,
2018-06-25,112.85,112.85,111.0,111.33,50481,EQ,,,
2018-06-26,113.0,113.0,111.02,111.2,32436,EQ,,,
2018-06-27,111.1,111.6,109.0,110.31,25734,EQ,,,
2018-06-28,111.0,111.0,109.31,109.49,23546,EQ,,,
2018-06-29,109.0,110.82,109.0,110.69,54152,EQ,,,
2018-07-02,110.65,110.65,109.64,110.23,66036,EQ,,,
2018-07-03,110.0,110.99,109.55,110.69,22603,EQ,,,
2018-07-04,110.8,111.5,110.35,111.33,22235,EQ,,,
2018-07-05,111.0,112.9,110.25,111.43,30369,EQ,,,
2018-07-06,111.43,112.09,110.97,111.56,21468,EQ,,,
2018-07-09,111.71,112.5,111.4,112.35,55748,EQ,,,
2018-07-10,112.85,113.38,111.55,113.16,39299,EQ,,,
2018-07-11,113.0,113.61,113.0,113.16,27635,EQ,,,
2018-07-12,113.5,114.49,113.0,113.93,36375,EQ,,,
2018-07-13,113.0,114.48,113.0,113.89,27850,EQ,,,
2018-07-16,113.25,114.9,113.15,113.28,65622,EQ,,,
2018-07-17,115.0,115.0,113.0,113.96,21530,EQ,,,
2018-07-18,115.0,115.0,113.38,113.58,30732,EQ,,,
2018-07-19,114.0,114.07,112.0,113.6,35911,EQ,,,
2018-07-20,114.0,114.4,113.0,114.27,38427,EQ,,,
2018-07-23,114.0,115.09,110.0,114.95,55643,EQ,,,
2018-07-24,115.0,115.57,114.0,115.26,25656,EQ,,,
2018-07-25,114.15,115.5,114.15,115.18,34670,EQ,,,
2018-07-26,115.59,115.92,115.0,115.55,35213,EQ,,,
2018-07-27,116.0,116.8,115.4,116.69,35718,EQ,,,
2018-07-30,116.61,117.3,116.06,117.09,52838,EQ,,,
2018-07-31,118.0,118.0,116.78,117.51,37811,EQ,,,
2018-08-01,117.0,117.99,117.0,117.15,2342282,EQ,,,
2018-08-02,117.0,118.0,116.01,116.38,92620,EQ,,,
2018-08-03,116.26,117.78,95.0,117.53,107865,EQ,,,
2018-08-06,118.0,118.5,117.0,117.96,73125,EQ,,,
2018-08-07,119.0,119.0,115.0,118.04,54099,EQ,,,
2018-08-08,117.83,118.76,117.83,118.61,34546,EQ,,,
2018-08-09,118.56,119.24,118.56,118.78,30988,EQ,,,
2018-08-10,119.0,119.0,118.17,118.28,47406,EQ,,,
2018-08-13,118.25,118.38,117.15,117.88,63422,EQ,,,
2018-08-14,118.0,118.75,117.01,118.41,55420,EQ,,,
2018-08-16,117.25,118.83,117.01,118.0,75035,EQ,,,
2018-08-17,118.2,120.0,118.2,118.78,24188,EQ,,,
2018-08-20,119.0,120.09,117.5,119.96,58262,EQ,,,
2018-08-21,120.0,120.0,119.0,119.91,26278,EQ,,,
2018-08-23,120.0,120.49,119.86,120.17,49265,EQ,,,
2018-08-24,119.91,120.5,119.64,119.8,32768,EQ,,,
2018-08-27,119.7,121.64,119.57,121.54,69077,EQ,,,
