Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-08-27,25.1,26.3,24.5,24.95,46239,EQ,,,
2003-08-28,25.8,26.9,24.75,26.45,143219,EQ,,,
2003-08-29,27.15,28.45,25.8,26.2,146760,EQ,,,
2003-09-01,26.9,27.3,25.5,25.95,32427,EQ,,,
2003-09-02,25.6,26.35,25.1,25.8,30229,EQ,,,
2003-09-03,26.5,26.75,25.1,25.25,26202,EQ,,,
2003-09-04,25.5,26.5,25.35,26.15,35066,EQ,,,
2003-09-05,26.9,27.2,25.5,25.8,46105,EQ,,,
2003-09-08,26.5,26.5,25.4,25.7,38432,EQ,,,
2003-09-09,25.25,27.9,25.2,26.2,97540,EQ,,,
2003-09-10,26.5,26.5,24.7,25.3,29502,EQ,,,
2003-09-11,25.45,26.05,24.6,25.0,25899,EQ,,,
2003-09-12,25.65,25.75,24.2,24.45,21571,EQ,,,
2003-09-15,24.55,24.55,23.1,23.25,29228,EQ,,,
2003-09-16,23.1,24.2,23.1,23.85,23751,EQ,,,
2003-09-17,24.45,25.0,24.0,24.05,22882,EQ,,,
2003-09-18,24.0,24.1,23.0,23.25,26875,EQ,,,
2003-09-19,23.5,24.0,23.0,23.75,21550,EQ,,,
2003-09-22,23.1,24.0,22.5,22.7,24300,EQ,,,
2003-09-23,22.4,22.95,20.8,21.05,71430,EQ,,,
2003-09-24,21.0,21.85,20.65,21.55,55333,EQ,,,
2003-09-25,21.35,21.75,20.6,21.35,40928,EQ,,,
2003-09-26,21.7,23.85,21.6,23.35,47821,EQ,,,
2003-09-29,23.25,24.5,23.25,23.5,35096,EQ,,,
2003-09-30,23.0,23.8,22.5,22.85,20957,EQ,,,
2003-10-01,22.5,24.0,22.5,23.8,34255,EQ,,,
2003-10-03,24.45,24.8,23.5,23.8,74731,EQ,,,
2003-10-06,23.8,24.05,23.15,23.25,33769,EQ,,,
2003-10-07,22.95,23.6,22.7,22.8,27020,EQ,,,
2003-10-08,22.15,23.0,22.15,22.25,24354,EQ,,,
2003-10-09,22.5,22.9,22.4,22.55,23774,EQ,,,
2003-10-10,22.95,23.65,22.8,23.4,29988,EQ,,,
2003-10-13,23.8,24.05,23.05,23.25,26836,EQ,,,
2003-10-14,22.85,23.05,22.0,22.1,17412,EQ,,,
2003-10-15,22.45,22.45,21.5,21.9,17079,EQ,,,
2003-10-16,21.65,22.4,21.65,21.8,7390,EQ,,,
2003-10-17,21.65,22.1,21.55,21.7,9533,EQ,,,
2003-10-20,22.15,22.2,21.4,21.4,13454,EQ,,,
2003-10-21,21.35,21.8,21.35,21.45,12895,EQ,,,
2003-10-22,21.2,21.9,20.6,20.85,17647,EQ,,,
2003-10-23,20.5,21.6,20.35,20.85,13858,EQ,,,
2003-10-24,20.65,21.0,20.0,20.75,13294,EQ,,,
2003-10-25,20.85,21.15,20.8,21.0,3956,EQ,,,
2003-10-27,21.0,21.0,20.25,20.45,11878,EQ,,,
2003-10-28,21.0,21.0,19.5,19.65,13577,EQ,,,
2003-10-29,20.0,20.65,19.15,19.5,11227,EQ,,,
2003-10-30,19.05,19.1,17.9,18.0,28808,EQ,,,
2003-10-31,18.1,19.75,17.5,18.85,41715,EQ,,,
2003-11-03,18.5,18.85,18.05,18.2,20136,EQ,,,
2003-11-04,18.1,19.5,18.0,18.85,36511,EQ,,,
2003-11-05,18.5,21.9,18.5,20.7,92486,EQ,,,
2003-11-06,20.85,21.95,20.85,21.3,49929,EQ,,,
2003-11-07,21.9,22.4,20.5,22.0,43343,EQ,,,
2003-11-10,21.6,23.0,21.5,22.7,20402,EQ,,,
2003-11-11,22.5,23.15,22.05,22.15,38794,EQ,,,
2003-11-12,22.65,23.55,22.0,23.25,52844,EQ,,,
2003-11-13,23.25,23.75,21.8,22.05,35935,EQ,,,
2003-11-14,22.05,22.1,20.2,20.5,17751,EQ,,,
2003-11-15,20.95,20.95,20.0,20.5,4249,EQ,,,
2003-11-17,20.6,22.35,20.6,21.85,17334,EQ,,,
2003-11-18,21.3,22.7,21.1,21.25,19327,EQ,,,
2003-11-19,21.4,22.9,21.4,22.05,31858,EQ,,,
2003-11-20,22.8,23.3,22.0,22.2,46149,EQ,,,
2003-11-21,22.25,22.35,21.2,21.5,16527,EQ,,,
2003-11-24,21.5,21.75,21.0,21.45,11616,EQ,,,
2003-11-25,21.9,23.25,21.9,22.4,41366,EQ,,,
2003-11-27,22.7,23.35,22.45,23.05,34901,EQ,,,
2003-11-28,27.0,27.0,22.5,23.7,49731,EQ,,,
2003-12-01,24.0,24.5,23.8,24.25,71667,EQ,,,
2003-12-02,24.5,24.65,23.1,23.45,36903,EQ,,,
2003-12-03,23.15,24.1,23.15,23.6,37483,EQ,,,
2003-12-04,23.0,25.0,23.0,24.6,73850,EQ,,,
2003-12-05,24.9,26.6,24.4,24.85,153373,EQ,,,
2003-12-08,24.9,25.9,24.8,25.7,52328,EQ,,,
2003-12-09,26.0,30.85,25.9,30.85,378383,EQ,,,
2003-12-10,31.4,31.5,28.5,29.25,300619,EQ,,,
2003-12-11,29.7,30.6,27.8,28.15,86265,EQ,,,
2003-12-12,28.6,30.1,28.6,29.1,122908,EQ,,,
2003-12-15,29.05,30.0,28.55,28.9,75169,EQ,,,
2003-12-16,28.5,29.5,27.6,28.4,94447,EQ,,,
2003-12-17,28.8,33.75,28.45,32.85,390228,EQ,,,
2003-12-18,33.3,34.0,31.0,31.5,115337,EQ,,,
2003-12-19,32.0,32.25,31.0,31.2,67176,EQ,,,
2003-12-22,31.45,32.3,30.5,30.85,55336,EQ,,,
2003-12-23,31.4,35.45,30.7,33.35,314594,EQ,,,
2003-12-24,34.65,35.8,33.25,34.45,296903,EQ,,,
2003-12-26,34.9,35.0,33.05,33.3,85137,EQ,,,
2003-12-29,39.9,39.9,33.5,35.2,101402,EQ,,,
2003-12-30,36.25,36.25,31.55,32.4,74418,EQ,,,
2003-12-31,32.7,33.7,31.5,32.0,70717,EQ,,,
2004-01-01,32.5,34.0,32.35,33.1,61486,EQ,,,
2004-01-02,33.75,35.4,32.8,34.1,189912,EQ,,,
2004-01-05,33.55,35.8,32.5,33.3,108844,EQ,,,
2004-01-06,34.0,34.6,30.2,31.55,73240,EQ,,,
2004-01-07,30.8,31.6,30.2,30.75,40641,EQ,,,
2004-01-08,31.0,33.5,31.0,33.15,41853,EQ,,,
2004-01-09,35.0,35.85,31.1,31.55,81045,EQ,,,
2004-01-12,31.5,32.0,30.0,30.45,36410,EQ,,,
2004-01-13,31.0,31.35,30.05,30.4,33032,EQ,,,
2004-01-14,31.75,31.75,30.05,30.25,22917,EQ,,,
2004-01-15,30.0,30.8,28.55,29.0,27308,EQ,,,
2004-01-16,29.5,29.5,26.7,27.25,27044,EQ,,,
2004-01-19,27.3,27.9,25.2,26.3,28750,EQ,,,
2004-01-20,27.4,27.75,26.05,26.15,25885,EQ,,,
2004-01-21,25.6,26.25,22.55,23.1,38627,EQ,,,
2004-01-22,20.25,24.2,20.2,22.9,29469,EQ,,,
2004-01-23,23.05,25.4,23.05,24.85,40220,EQ,,,
2004-01-27,25.0,25.65,23.75,25.25,21672,EQ,,,
2004-01-28,25.1,25.1,23.4,23.7,16489,EQ,,,
2004-01-29,23.6,24.0,23.0,23.15,11755,EQ,,,
2004-01-30,23.75,24.2,22.8,23.05,24429,EQ,,,
2004-02-03,23.5,23.5,21.2,21.45,12280,EQ,,,
2004-02-04,22.45,22.55,20.6,22.2,32486,EQ,,,
2004-02-05,22.1,22.7,21.6,21.8,16430,EQ,,,
2004-02-06,21.5,21.9,20.6,20.85,13876,EQ,,,
2004-02-09,21.95,22.25,21.75,21.95,12400,EQ,,,
2004-02-10,22.25,22.65,22.1,22.3,9157,EQ,,,
2004-02-11,22.75,22.75,22.15,22.2,12175,EQ,,,
2004-02-12,21.75,22.2,21.75,21.95,3910,EQ,,,
2004-02-13,22.45,22.7,22.0,22.45,7558,EQ,,,
2004-02-16,22.3,23.4,21.75,22.65,25056,EQ,,,
2004-02-17,21.6,23.2,21.6,22.3,17167,EQ,,,
2004-02-18,22.7,23.0,22.0,22.7,9267,EQ,,,
2004-02-19,22.05,22.3,21.1,21.2,10009,EQ,,,
2004-02-20,20.7,21.6,20.7,21.3,6731,EQ,,,
2004-02-23,21.5,21.6,20.8,21.2,9049,EQ,,,
2004-02-24,21.35,21.5,20.9,21.1,8137,EQ,,,
2004-02-25,21.7,21.7,20.55,20.7,3974,EQ,,,
2004-02-26,21.0,21.1,20.5,20.65,5120,EQ,,,
2004-02-27,20.5,20.5,20.0,20.35,3896,EQ,,,
2004-03-01,20.7,20.7,19.6,20.2,8723,EQ,,,
2004-03-03,19.6,20.35,19.6,19.6,7768,EQ,,,
2004-03-04,20.55,20.55,19.3,19.5,8110,EQ,,,
2004-03-05,19.7,23.4,19.0,23.4,50013,EQ,,,
2004-03-08,24.5,26.85,24.0,25.7,114125,EQ,,,
2004-03-09,25.0,25.2,22.7,24.85,52461,EQ,,,
2004-03-10,26.4,26.4,23.5,23.95,14602,EQ,,,
2004-03-11,23.75,26.95,23.75,25.1,54287,EQ,,,
2004-03-12,24.9,25.0,23.85,24.2,17077,EQ,,,
2004-03-15,24.65,25.0,23.0,23.55,26018,EQ,,,
2004-03-16,23.45,24.7,22.5,23.05,21375,EQ,,,
2004-03-17,22.95,23.95,22.15,23.6,11397,EQ,,,
2004-03-18,22.2,23.5,22.2,22.85,12087,EQ,,,
2004-03-19,22.65,23.1,22.0,22.25,20730,EQ,,,
2004-03-22,22.1,22.45,20.1,20.2,9036,EQ,,,
2004-03-23,21.55,21.55,19.75,20.45,13577,EQ,,,
2004-03-24,20.0,21.1,19.35,19.55,20829,EQ,,,
2004-03-25,19.85,20.4,19.5,19.8,9475,EQ,,,
2004-03-26,20.85,22.1,20.7,21.2,39542,EQ,,,
2004-03-29,21.5,21.55,20.3,20.5,10194,EQ,,,
2004-03-30,20.5,22.0,20.3,20.9,24522,EQ,,,
2004-03-31,21.0,21.75,20.5,20.6,15403,EQ,,,
2004-04-01,21.4,22.15,21.2,21.95,7451,EQ,,,
2004-04-02,22.2,23.35,22.05,22.85,24170,EQ,,,
2004-04-05,23.5,23.55,22.0,22.3,19887,EQ,,,
2004-04-06,23.5,23.6,21.75,22.95,35649,EQ,,,
2004-04-07,23.0,23.5,22.55,22.9,10611,EQ,,,
2004-04-08,23.0,23.35,22.5,23.2,9877,EQ,,,
2004-04-12,23.4,23.45,22.6,22.85,11941,EQ,,,
2004-04-13,23.25,24.0,21.9,23.25,63757,EQ,,,
2004-04-15,23.8,23.9,22.6,23.2,29352,EQ,,,
2004-04-16,24.2,24.2,23.1,23.35,18705,EQ,,,
2004-04-17,23.25,23.45,23.0,23.1,6174,EQ,,,
2004-04-19,22.85,23.6,22.05,22.55,9372,EQ,,,
2004-04-20,22.7,22.9,22.05,22.2,6290,EQ,,,
2004-04-21,22.85,25.0,21.75,23.55,24279,EQ,,,
2004-04-22,23.25,24.65,23.0,23.85,12312,EQ,,,
2004-04-23,24.5,24.55,23.25,23.45,10353,EQ,,,
2004-04-27,20.6,22.55,20.6,21.35,9320,EQ,,,
2004-04-28,24.0,24.0,21.3,21.6,12794,EQ,,,
2004-04-29,21.0,22.9,21.0,21.95,2859,EQ,,,
2004-04-30,22.15,23.0,21.25,21.85,18646,EQ,,,
2004-05-03,22.3,22.9,21.55,21.85,19466,EQ,,,
2004-05-04,22.0,22.25,21.6,21.8,8835,EQ,,,
2004-05-05,22.0,22.6,22.0,22.35,5706,EQ,,,
2004-05-06,22.6,24.0,22.55,22.8,12509,EQ,,,
2004-05-07,23.3,25.25,22.5,24.55,84784,EQ,,,
2004-05-10,23.9,24.4,23.35,24.1,14838,EQ,,,
2004-05-11,22.8,23.65,22.0,23.3,16022,EQ,,,
2004-05-12,22.5,24.95,22.5,24.4,41990,EQ,,,
2004-05-13,22.6,25.0,22.5,23.85,20219,EQ,,,
2004-05-14,23.3,24.15,21.65,22.55,21226,EQ,,,
2004-05-17,21.05,21.5,20.1,20.2,12501,EQ,,,
2004-05-18,21.0,22.9,21.0,21.4,12641,EQ,,,
2004-05-19,23.1,23.1,21.5,22.5,11940,EQ,,,
2004-05-20,23.35,23.5,22.25,23.2,11674,EQ,,,
2004-05-21,21.95,22.8,21.7,22.7,3411,EQ,,,
2004-05-24,22.9,26.6,22.9,25.75,62057,EQ,,,
2004-05-25,29.0,29.0,24.15,24.9,27618,EQ,,,
2004-05-26,26.0,26.0,24.3,24.95,22492,EQ,,,
2004-05-27,24.5,25.2,24.05,24.3,9325,EQ,,,
2004-05-28,25.85,25.9,22.25,22.8,18667,EQ,,,
2004-05-31,21.35,22.8,21.35,22.0,15552,EQ,,,
2004-06-01,22.95,22.95,22.25,22.55,7511,EQ,,,
2004-06-02,22.0,22.5,21.35,21.45,13275,EQ,,,
2004-06-03,22.1,22.1,21.3,21.4,8325,EQ,,,
2004-06-04,21.3,21.95,21.15,21.5,9283,EQ,,,
2004-06-07,22.25,22.25,21.05,21.2,7326,EQ,,,
2004-06-08,21.25,21.8,21.15,21.5,4448,EQ,,,
2004-06-09,21.5,22.55,21.5,22.2,13461,EQ,,,
2004-06-10,22.35,23.15,22.25,22.65,13122,EQ,,,
2004-06-11,23.0,23.1,22.5,22.75,12655,EQ,,,
2004-06-14,22.7,22.7,21.3,21.8,4575,EQ,,,
2004-06-15,21.6,21.95,21.3,21.35,5364,EQ,,,
2004-06-16,21.75,21.75,20.6,20.85,11922,EQ,,,
2004-06-17,20.8,21.6,20.7,21.0,6976,EQ,,,
2004-06-18,21.05,22.0,21.05,21.6,8735,EQ,,,
2004-06-21,18.65,21.4,18.65,21.2,1805,EQ,,,
2004-06-22,20.0,21.0,20.0,20.45,5811,EQ,,,
2004-06-23,20.0,21.45,20.0,20.8,2771,EQ,,,
2004-06-24,20.9,21.5,20.45,21.3,6933,EQ,,,
2004-06-25,20.3,21.75,20.2,21.4,9916,EQ,,,
2004-06-28,21.85,22.6,21.85,22.3,12953,EQ,,,
2004-06-29,22.0,22.65,21.55,21.75,9520,EQ,,,
2004-06-30,21.65,22.7,21.65,21.95,9111,EQ,,,
2004-07-01,21.65,22.0,21.5,21.75,4600,EQ,,,
2004-07-02,21.0,21.75,21.0,21.4,4200,EQ,,,
2004-07-05,21.4,21.95,21.0,21.45,8025,EQ,,,
2004-07-06,19.55,21.25,19.5,21.0,6690,EQ,,,
2004-07-07,21.1,21.15,20.9,20.9,3007,EQ,,,
2004-07-08,21.65,21.65,20.1,20.15,6977,EQ,,,
2004-07-09,18.3,20.5,18.3,20.45,4430,EQ,,,
2004-07-12,20.3,21.0,20.3,20.5,3688,EQ,,,
2004-07-13,18.0,22.95,18.0,20.45,11364,EQ,,,
2004-07-14,21.15,21.7,21.0,21.45,4227,EQ,,,
2004-07-15,22.25,25.75,21.5,25.75,59788,EQ,,,
2004-07-16,25.75,28.05,25.75,26.25,131393,EQ,,,
2004-07-19,26.5,31.25,25.75,29.15,172241,EQ,,,
2004-07-20,30.1,30.95,28.5,29.35,76760,EQ,,,
2004-07-21,30.45,32.0,28.65,30.7,127031,EQ,,,
2004-07-22,32.45,36.45,30.3,34.7,251574,EQ,,,
2004-07-23,35.4,36.0,34.05,34.5,110667,EQ,,,
2004-07-26,34.0,34.95,31.3,32.7,59046,EQ,,,
2004-07-27,33.0,33.0,31.0,31.1,26870,EQ,,,
2004-07-28,31.25,32.6,31.25,31.6,40145,EQ,,,
2004-07-29,32.6,33.45,31.3,31.9,42867,EQ,,,
2004-07-30,31.85,32.75,31.1,31.5,28179,EQ,,,
2004-08-02,30.0,32.6,29.5,30.8,33879,EQ,,,
2004-08-03,30.35,33.9,30.35,33.9,65372,EQ,,,
2004-08-04,35.85,37.3,35.5,37.3,83056,EQ,,,
2004-08-05,39.25,41.05,38.35,41.05,499983,EQ,,,
2004-08-06,43.0,43.5,39.25,40.3,219559,EQ,,,
2004-08-09,39.15,43.85,39.1,42.75,122452,EQ,,,
2004-08-10,42.5,47.05,42.1,47.05,201365,EQ,,,
2004-08-11,45.0,46.25,42.35,42.35,274581,EQ,,,
2004-08-12,41.0,41.75,39.15,40.2,132402,EQ,,,
2004-08-13,40.0,44.25,39.5,42.15,176167,EQ,,,
2004-08-16,41.9,45.0,39.75,43.95,28754,BE,,,
2004-08-17,44.0,44.9,41.6,41.9,21328,BE,,,
2004-08-18,41.0,44.0,39.7,40.25,12633,BE,,,
2004-08-19,40.75,41.0,39.6,40.25,22038,BE,,,
2004-08-20,39.1,40.5,39.1,39.45,13896,BE,,,
2004-08-23,39.25,40.5,39.05,39.45,11650,BE,,,
2004-08-24,40.0,40.5,39.1,40.05,13842,BE,,,
2004-08-25,39.4,40.0,38.0,39.45,16979,BE,,,
2004-08-26,39.0,41.5,38.75,40.55,12520,BE,,,
2004-08-27,41.7,44.65,40.3,44.05,93977,BE,,,
2004-08-30,45.5,48.5,45.0,48.25,148227,BE,,,
2004-08-31,49.0,50.5,46.65,47.9,46587,BE,,,
2004-09-01,48.0,52.7,47.8,52.1,140366,BE,,,
2004-09-02,50.5,57.35,50.5,55.5,114461,BE,,,
2004-09-03,58.2,58.2,52.75,54.65,132107,BE,,,
2004-09-06,56.7,56.7,53.4,54.5,8867,BE,,,
2004-09-07,55.9,59.95,54.0,59.95,59702,BE,,,
2004-09-08,62.0,65.95,62.0,65.95,31237,BE,,,
2004-09-09,69.25,69.25,69.25,69.25,23651,BE,,,
2004-09-10,72.75,72.75,68.2,72.7,153950,BE,,,
2004-09-13,73.0,76.3,69.1,69.6,58388,BE,,,
2004-09-14,71.0,73.1,66.15,71.6,73379,BE,,,
2004-09-15,72.0,74.8,69.0,70.15,78659,BE,,,
2004-09-16,68.9,70.35,68.0,68.2,42262,BE,,,
2004-09-17,70.0,70.0,65.0,69.1,58312,BE,,,
2004-09-20,70.0,72.6,69.05,72.6,65515,BE,,,
2004-09-21,75.5,76.25,73.0,76.25,88799,BE,,,
2004-09-22,72.55,79.5,72.45,73.0,80420,BE,,,
2004-09-23,72.5,76.65,72.0,76.65,53440,BE,,,
2004-09-24,75.0,80.0,75.0,77.6,25562,BE,,,
2004-09-27,76.0,78.5,73.75,74.85,19039,BE,,,
2004-09-28,74.2,75.0,71.15,71.15,24967,BE,,,
2004-09-29,72.0,72.95,67.6,71.45,44389,BE,,,
2004-09-30,72.7,72.75,69.65,70.3,9595,BE,,,
2004-10-01,69.5,70.5,67.05,68.85,23400,BE,,,
2004-10-04,70.05,71.55,68.5,69.5,49710,BE,,,
2004-10-05,70.0,70.0,66.05,67.55,14842,BE,,,
2004-10-06,68.9,68.9,65.0,65.95,18197,BE,,,
2004-10-07,64.4,67.5,64.0,65.1,35746,BE,,,
2004-10-08,64.3,65.9,61.85,62.65,63793,BE,,,
2004-10-09,60.55,63.75,59.55,60.25,21413,BE,,,
2004-10-11,61.4,63.3,60.75,61.25,55752,BE,,,
2004-10-12,61.5,62.8,58.3,58.7,13097,BE,,,
2004-10-14,61.05,61.65,57.05,61.65,30358,BE,,,
2004-10-15,64.0,64.75,63.5,64.2,46053,BE,,,
2004-10-18,63.9,65.5,61.0,61.0,28534,BE,,,
2004-10-19,60.0,63.0,60.0,60.45,15922,BE,,,
2004-10-20,61.9,62.25,59.25,60.3,13782,BE,,,
2004-10-21,60.5,61.5,59.4,60.25,2963,BE,,,
2004-10-25,60.9,61.0,58.55,59.0,4327,BE,,,
2004-10-26,60.25,61.2,60.1,60.5,13394,BE,,,
2004-10-27,61.0,62.2,60.2,60.6,23043,BE,,,
2004-10-28,62.0,63.0,61.0,62.3,26675,BE,,,
2004-10-29,62.0,64.0,60.0,63.7,30005,BE,,,
2004-11-01,65.0,66.9,63.1,64.25,39671,BE,,,
2004-11-02,64.7,66.0,63.55,64.7,36715,BE,,,
2004-11-03,64.5,67.95,64.5,67.95,71429,BE,,,
2004-11-04,69.7,70.4,64.7,65.0,58998,BE,,,
2004-11-05,65.2,65.3,63.0,63.75,25372,BE,,,
2004-11-08,64.0,64.0,60.85,61.3,25869,BE,,,
2004-11-09,59.6,62.0,59.5,60.45,30614,BE,,,
2004-11-10,60.0,61.5,59.75,60.45,24127,BE,,,
2004-11-11,60.75,62.25,60.0,60.35,27065,BE,,,
2004-11-12,62.7,63.4,62.05,62.45,8395,BE,,,
2004-11-16,64.4,64.4,61.8,62.25,31090,BE,,,
2004-11-17,63.9,63.95,60.5,61.9,26635,BE,,,
2004-11-18,62.75,63.5,61.0,62.6,26922,BE,,,
2004-11-19,63.6,65.75,63.5,65.75,36718,BE,,,
2004-11-22,66.0,69.05,64.5,69.05,95987,BE,,,
2004-11-23,72.2,72.5,68.6,69.45,84745,BE,,,
2004-11-24,70.0,72.0,67.3,68.0,37142,BE,,,
2004-11-25,70.5,70.5,66.2,67.25,19520,BE,,,
2004-11-29,69.3,70.65,64.55,65.7,26568,BE,,,
2004-11-30,69.0,69.0,66.4,67.05,48552,BE,,,
2004-12-01,70.0,70.0,66.2,66.95,22458,BE,,,
2004-12-02,67.2,69.3,67.0,67.9,42416,BE,,,
2004-12-03,67.6,69.0,66.0,67.55,23910,BE,,,
2004-12-06,68.9,69.5,67.5,68.25,36011,EQ,,,
2004-12-07,69.9,71.7,69.0,71.7,55281,EQ,,,
2004-12-08,74.5,75.3,72.0,72.9,240127,EQ,,,
2004-12-09,76.0,76.55,74.0,76.55,195926,EQ,,,
2004-12-10,79.9,80.4,77.65,80.4,167071,EQ,,,
2004-12-13,81.5,82.7,76.4,76.7,149589,EQ,,,
2004-12-14,76.9,79.4,74.15,74.9,95107,EQ,,,
2004-12-15,76.9,78.65,75.2,78.65,66330,EQ,,,
2004-12-16,79.85,81.4,75.0,75.5,100359,EQ,,,
2004-12-17,76.5,77.9,72.65,73.45,44209,EQ,,,
2004-12-20,74.0,76.0,71.55,72.25,42985,EQ,,,
2004-12-21,72.5,73.8,71.25,71.9,41463,EQ,,,
2004-12-22,72.25,73.0,68.3,68.85,31531,EQ,,,
2004-12-23,69.9,72.3,68.5,72.3,48187,EQ,,,
2004-12-24,72.3,74.95,71.0,72.9,58510,EQ,,,
2004-12-27,74.1,76.0,71.75,72.05,44788,EQ,,,
2004-12-28,74.5,74.5,70.0,70.45,48196,EQ,,,
2004-12-29,70.4,71.5,68.5,68.95,25958,EQ,,,
2004-12-30,69.1,70.35,66.8,67.6,28345,EQ,,,
2004-12-31,67.05,69.0,67.05,67.6,20237,EQ,,,
2005-01-03,68.85,70.2,67.7,69.65,39020,EQ,,,
2005-01-04,69.5,73.15,68.65,70.1,73653,EQ,,,
2005-01-05,70.3,71.5,66.7,67.0,31643,EQ,,,
2005-01-06,67.0,67.0,63.65,64.15,27568,EQ,,,
2005-01-07,66.8,66.85,63.5,65.25,32279,EQ,,,
2005-01-10,66.0,67.0,65.0,65.75,20212,EQ,,,
2005-01-11,65.0,65.1,62.5,62.55,18907,EQ,,,
2005-01-12,64.35,64.5,59.45,59.45,21347,EQ,,,
2005-01-13,61.0,62.3,59.5,61.9,22596,EQ,,,
2005-01-14,62.45,62.45,58.8,59.3,17269,EQ,,,
2005-01-17,60.25,60.25,56.45,57.9,11733,EQ,,,
2005-01-18,59.1,60.5,58.2,60.15,16987,EQ,,,
2005-01-19,60.0,60.0,57.5,58.55,23586,EQ,,,
2005-01-20,58.8,58.8,55.65,56.55,15383,EQ,,,
2005-01-24,56.0,59.4,55.5,59.15,10923,EQ,,,
2005-01-25,59.5,59.5,56.2,57.55,17885,EQ,,,
2005-01-27,59.85,60.45,58.75,60.45,6320,EQ,,,
2005-01-28,63.8,66.5,63.8,66.5,18115,EQ,,,
2005-01-31,71.8,72.5,67.0,68.15,56087,EQ,,,
2005-02-01,67.05,68.9,65.0,67.05,42001,EQ,,,
2005-02-02,68.0,68.5,65.05,65.7,17901,EQ,,,
2005-02-03,67.05,69.0,66.2,68.5,24483,EQ,,,
2005-02-04,69.7,69.75,66.3,66.65,19556,EQ,,,
2005-02-07,68.85,68.85,66.25,66.85,9636,EQ,,,
2005-02-08,68.45,68.45,64.0,65.35,15576,EQ,,,
2005-02-09,66.2,67.7,64.7,66.1,13080,EQ,,,
2005-02-10,66.7,69.0,66.5,67.6,33261,EQ,,,
2005-02-11,67.0,67.35,65.3,65.6,31850,EQ,,,
2005-02-14,66.05,72.2,66.05,72.2,66535,EQ,,,
2005-02-15,72.65,76.0,69.7,73.95,232811,EQ,,,
2005-02-16,74.5,76.75,70.05,72.25,129663,EQ,,,
2005-02-17,71.85,72.95,69.7,70.5,36230,EQ,,,
2005-02-18,72.9,75.5,71.15,71.8,92018,EQ,,,
2005-02-21,71.85,74.25,71.15,72.45,52997,EQ,,,
2005-02-22,72.4,74.8,70.55,71.35,47012,EQ,,,
2005-02-23,71.95,72.5,69.2,69.7,22380,EQ,,,
2005-02-24,70.0,73.6,69.0,72.15,42377,EQ,,,
2005-02-25,71.55,71.75,68.0,68.85,26296,EQ,,,
2005-02-28,70.5,70.5,68.0,68.6,20522,EQ,,,
2005-03-01,69.8,70.55,68.55,69.6,19149,EQ,,,
2005-03-02,66.0,69.75,66.0,68.45,14078,EQ,,,
2005-03-03,68.0,70.0,68.0,69.65,17369,EQ,,,
2005-03-04,69.9,72.9,68.55,71.15,56798,EQ,,,
2005-03-07,72.9,75.0,70.5,70.95,45378,EQ,,,
2005-03-08,71.15,72.0,69.05,69.25,21239,EQ,,,
2005-03-09,69.85,70.0,66.6,67.25,20873,EQ,,,
2005-03-10,67.0,68.4,66.1,66.5,16870,EQ,,,
2005-03-11,68.0,72.8,66.5,68.95,108950,EQ,,,
2005-03-14,69.55,70.0,67.1,67.4,26511,EQ,,,
2005-03-15,68.1,68.95,66.65,66.8,10127,EQ,,,
2005-03-16,69.95,71.5,65.25,65.95,22018,EQ,,,
2005-03-17,66.05,67.0,62.0,64.1,17135,EQ,,,
2005-03-18,64.85,64.85,59.15,60.95,19061,EQ,,,
2005-03-21,61.5,63.0,61.05,61.7,10960,EQ,,,
2005-03-22,62.0,62.0,58.1,58.7,18156,EQ,,,
2005-03-23,60.0,60.0,55.15,55.85,18876,EQ,,,
2005-03-24,57.0,57.1,54.5,54.9,112019,EQ,,,
2005-03-28,56.5,57.7,52.1,53.05,14451,EQ,,,
2005-03-29,51.7,54.5,48.4,49.5,32734,EQ,,,
2005-03-30,50.5,54.0,49.25,53.2,26619,EQ,,,
2005-03-31,54.0,57.9,54.0,57.55,29928,EQ,,,
2005-04-01,57.9,62.9,56.0,61.65,34780,EQ,,,
2005-04-04,63.0,64.8,62.0,62.55,43595,EQ,,,
2005-04-05,63.0,63.35,60.3,61.0,27594,EQ,,,
2005-04-06,62.6,64.05,62.6,63.95,36432,EQ,,,
2005-04-07,66.0,66.9,62.8,63.65,29529,EQ,,,
2005-04-08,61.55,63.0,60.5,60.5,23185,EQ,,,
2005-04-11,58.6,61.1,58.55,60.15,6461,EQ,,,
2005-04-12,59.65,60.55,59.15,59.35,12890,EQ,,,
2005-04-13,60.0,60.05,57.15,57.45,9948,EQ,,,
2005-04-15,56.0,57.95,55.0,55.4,11878,EQ,,,
2005-04-18,55.0,55.5,52.65,55.25,9847,EQ,,,
2005-04-19,55.65,57.3,55.05,55.65,5565,EQ,,,
2005-04-20,54.7,54.8,52.9,53.8,20839,EQ,,,
2005-04-21,54.9,56.5,54.6,56.2,8256,EQ,,,
2005-04-22,57.5,58.0,55.8,56.1,11161,EQ,,,
2005-04-25,57.85,58.95,56.05,56.7,12207,EQ,,,
2005-04-26,55.0,56.4,54.1,55.05,9219,EQ,,,
2005-04-27,55.0,56.0,54.65,55.05,4663,EQ,,,
2005-04-28,54.7,54.7,53.7,54.15,3608,EQ,,,
2005-04-29,53.15,53.55,51.6,51.75,8803,EQ,,,
