Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-31,39.65,41.3,38.8,39.35,129555,EQ,5691.0,22.76,65013.0
2023-04-03,39.7,41.2,39.7,40.95,59781,EQ,2588.0,23.1,37407.0
2023-04-05,40.9,41.65,40.5,41.2,55368,EQ,2936.0,18.86,32252.0
2023-04-06,41.2,42.8,40.75,42.4,110564,EQ,2970.0,37.23,45941.0
2023-04-10,42.8,43.15,41.9,42.5,42295,EQ,2451.0,17.26,22265.0
2023-04-11,42.3,43.2,42.3,42.9,25111,EQ,1226.0,20.48,15849.0
2023-04-12,42.6,43.15,42.2,42.5,41662,EQ,1807.0,23.06,23546.0
2023-04-13,42.8,43.7,42.0,43.25,49604,EQ,2171.0,22.85,29184.0
2023-04-17,43.25,43.25,42.05,42.8,46880,EQ,2403.0,19.51,21619.0
2023-04-18,42.85,43.9,42.55,43.1,47359,EQ,2595.0,18.25,20626.0
2023-04-19,43.45,45.2,43.1,43.9,181976,EQ,5373.0,33.87,54328.0
2023-04-20,44.1,44.5,43.7,44.05,23251,EQ,1734.0,13.41,14371.0
2023-04-21,44.05,44.5,43.2,43.5,30766,EQ,2043.0,15.06,18295.0
2023-04-24,43.6,43.7,42.45,42.55,19122,EQ,1820.0,10.51,9436.0
2023-04-25,42.4,43.8,41.7,43.15,52768,EQ,3980.0,13.26,26194.0
2023-04-26,43.4,43.4,42.3,42.5,20425,EQ,1417.0,14.41,11730.0
2023-04-27,42.5,43.2,42.4,42.8,20190,EQ,1452.0,13.9,12665.0
2023-04-28,42.45,43.4,42.45,42.85,21859,EQ,1282.0,17.05,12013.0
2023-05-02,42.9,43.1,42.25,42.45,18728,EQ,1276.0,14.68,11870.0
2023-05-03,42.45,43.3,41.85,42.3,52224,EQ,2167.0,24.1,34305.0
2023-05-04,42.7,43.55,42.2,42.95,43815,EQ,2285.0,19.18,25697.0
2023-05-05,42.9,43.35,42.6,42.8,25772,EQ,1622.0,15.89,16158.0
2023-05-08,42.8,45.4,42.8,43.25,108526,EQ,5887.0,18.43,48110.0
2023-05-09,43.5,43.95,43.0,43.35,21057,EQ,1763.0,11.94,12672.0
2023-05-10,43.55,44.25,42.6,43.0,26286,EQ,2685.0,9.79,14841.0
2023-05-11,43.25,45.1,42.8,43.9,129017,EQ,5453.0,23.66,66836.0
2023-05-12,44.35,44.35,43.1,43.25,39501,EQ,2580.0,15.31,24250.0
2023-05-15,43.4,44.4,42.95,44.0,58748,EQ,2598.0,22.61,40517.0
2023-05-16,45.2,45.5,44.3,44.5,147477,EQ,5546.0,26.59,88595.0
2023-05-17,44.6,46.3,44.25,45.85,313668,EQ,8102.0,38.71,156413.0
2023-05-18,46.2,46.6,45.05,45.9,173879,EQ,7672.0,22.66,65932.0
2023-05-19,46.0,46.55,45.65,46.05,105524,EQ,3506.0,30.1,55145.0
2023-05-22,46.05,47.9,45.1,45.25,146754,EQ,6658.0,22.04,68983.0
2023-05-23,45.5,45.8,44.8,45.2,44004,EQ,2822.0,15.59,25129.0
2023-05-24,44.8,46.4,44.7,45.95,159909,EQ,6435.0,24.85,74573.0
2023-05-25,45.65,46.2,45.65,45.9,37885,EQ,1784.0,21.24,25173.0
2023-05-26,46.1,46.8,46.1,46.3,34494,EQ,2240.0,15.4,21518.0
2023-05-29,46.65,47.0,44.2,44.65,311110,EQ,11295.0,27.54,137819.0
2023-05-30,44.6,46.15,44.25,45.25,128678,EQ,6941.0,18.54,62393.0
2023-05-31,46.75,46.75,44.5,45.4,90508,EQ,7113.0,12.72,41291.0
2023-06-01,45.55,46.4,45.5,46.2,78146,EQ,4272.0,18.29,42094.0
2023-06-02,46.5,47.4,46.05,46.3,69854,EQ,3752.0,18.62,36879.0
2023-06-05,47.0,47.0,46.05,46.4,73067,EQ,3738.0,19.55,42644.0
2023-06-06,46.45,48.7,46.05,46.95,604882,EQ,12496.0,48.41,297953.0
2023-06-07,47.2,47.75,46.4,47.55,424035,EQ,5742.0,73.85,231601.0
2023-06-08,47.9,50.8,47.65,50.3,866902,EQ,15362.0,56.43,524844.0
2023-06-09,50.9,51.3,49.2,49.65,185991,EQ,7978.0,23.31,74224.0
2023-06-12,50.15,50.2,48.25,49.05,82831,EQ,4380.0,18.91,44930.0
2023-06-13,49.4,50.3,48.65,49.1,89336,EQ,4868.0,18.35,45246.0
2023-06-14,49.3,49.45,48.1,48.45,78544,EQ,4048.0,19.4,43372.0
2023-06-15,48.6,50.5,47.35,49.6,184768,EQ,9157.0,20.18,98874.0
2023-06-16,50.35,52.0,48.6,49.6,700488,EQ,16207.0,43.22,259706.0
2023-06-19,49.9,51.0,48.9,50.5,228582,EQ,9693.0,23.58,92255.0
2023-06-20,50.7,53.45,49.25,52.35,320887,EQ,10871.0,29.52,200141.0
2023-06-21,52.5,53.3,50.8,51.8,196691,EQ,8834.0,22.27,92734.0
2023-06-22,52.3,52.8,51.1,51.75,128115,EQ,7386.0,17.35,59427.0
2023-06-23,52.0,52.15,50.45,50.8,68726,EQ,4501.0,15.27,28570.0
2023-06-26,51.4,51.55,50.55,50.85,40135,EQ,2926.0,13.72,19155.0
2023-06-27,51.35,52.4,50.85,51.4,87965,EQ,8619.0,10.21,37277.0
2023-06-28,51.95,52.4,50.4,51.1,76446,EQ,5982.0,12.78,34430.0
2023-06-30,51.5,51.9,50.1,50.45,93797,EQ,4508.0,20.81,58000.0
2023-07-03,51.0,51.4,49.1,49.45,242087,EQ,4690.0,51.62,135726.0
2023-07-04,49.55,50.25,49.15,49.5,50436,EQ,3630.0,13.89,22051.0
2023-07-05,49.55,50.2,48.5,49.55,143052,EQ,6077.0,23.54,76324.0
2023-07-06,49.5,51.0,48.6,50.7,196611,EQ,7492.0,26.24,95197.0
2023-07-07,51.0,51.25,50.0,50.8,109249,EQ,5278.0,20.7,57676.0
2023-07-10,51.3,51.3,49.3,49.6,50417,EQ,3221.0,15.65,24263.0
2023-07-11,49.8,50.3,48.15,48.4,156712,EQ,6472.0,24.21,97754.0
2023-07-12,48.8,49.3,46.35,47.0,369459,EQ,9642.0,38.32,277499.0
2023-07-13,47.2,48.4,47.2,48.0,107643,EQ,4433.0,24.28,61249.0
2023-07-14,48.5,48.9,46.75,46.95,210738,EQ,5283.0,39.89,166359.0
2023-07-17,47.3,48.0,46.6,47.1,82864,EQ,4891.0,16.94,36937.0
2023-07-18,47.05,47.5,46.2,47.05,203026,EQ,4877.0,41.63,150546.0
2023-07-19,47.25,48.8,47.25,48.0,247333,EQ,8171.0,30.27,158166.0
2023-07-20,48.75,49.05,47.8,48.2,117723,EQ,6249.0,18.84,60910.0
2023-07-21,48.4,48.5,47.8,48.0,69720,EQ,3355.0,20.78,46088.0
2023-07-24,47.65,49.0,47.65,48.1,143671,EQ,5011.0,28.67,80261.0
2023-07-25,49.85,49.9,47.25,47.5,258511,EQ,10139.0,25.5,134717.0
2023-07-26,47.4,47.8,46.7,47.0,182457,EQ,6204.0,29.41,126345.0
2023-07-27,47.35,47.4,43.2,44.85,630848,EQ,21000.0,30.04,313681.0
2023-07-28,45.0,45.8,44.8,45.25,70514,EQ,3805.0,18.53,36833.0
2023-07-31,45.75,46.55,45.5,46.45,97035,EQ,3807.0,25.49,57230.0
2023-08-01,46.35,47.7,46.35,47.0,92872,EQ,4704.0,19.74,52523.0
2023-08-02,47.15,47.5,44.9,45.85,86950,EQ,5379.0,16.16,41140.0
2023-08-03,46.35,46.35,44.5,44.95,58601,EQ,4427.0,13.24,28347.0
2023-08-04,45.4,45.7,44.75,45.25,45612,EQ,4077.0,11.19,19193.0
2023-08-07,46.45,47.95,46.4,47.4,221779,EQ,9998.0,22.18,95327.0
2023-08-08,48.0,48.0,46.85,47.3,43314,EQ,3463.0,12.51,19354.0
2023-08-09,47.7,47.75,46.85,47.2,35211,EQ,3623.0,9.72,16465.0
2023-08-10,47.2,47.55,46.45,47.15,36434,EQ,2197.0,16.58,19440.0
2023-08-11,47.4,47.4,45.2,46.2,40334,EQ,2181.0,18.49,26094.0
2023-08-14,45.4,46.75,44.5,46.4,119262,EQ,8702.0,13.71,42026.0
2023-08-16,46.7,46.9,45.45,46.0,105364,EQ,4450.0,23.68,76477.0
2023-08-17,45.8,46.4,45.5,45.7,41447,EQ,3612.0,11.47,21938.0
2023-08-18,45.7,46.7,45.0,45.75,91269,EQ,4965.0,18.38,48831.0
2023-08-21,46.0,46.0,44.4,44.7,80869,EQ,4717.0,17.14,49630.0
2023-08-22,44.7,47.6,44.7,46.7,181906,EQ,7702.0,23.62,91848.0
2023-08-23,48.0,48.75,46.7,47.15,280090,EQ,12595.0,22.24,111061.0
2023-08-24,47.8,48.3,47.15,47.4,140240,EQ,6240.0,22.47,90984.0
2023-08-25,47.6,47.75,45.95,46.1,85487,EQ,5777.0,14.8,51716.0
2023-08-28,46.4,46.7,45.5,45.7,118661,EQ,4568.0,25.98,90229.0
2023-08-29,48.2,48.65,47.6,47.9,265677,EQ,7894.0,33.66,160322.0
2023-08-30,47.85,48.1,47.4,47.6,65573,EQ,4318.0,15.19,38115.0
2023-08-31,47.5,48.5,47.4,48.0,170717,EQ,5095.0,33.51,130036.0
2023-09-01,48.35,50.0,47.95,49.35,208034,EQ,8286.0,25.11,118578.0
2023-09-04,49.9,50.05,48.95,49.05,128041,EQ,6703.0,19.1,78100.0
2023-09-05,49.45,49.85,48.3,48.85,183999,EQ,7631.0,24.11,118643.0
2023-09-06,48.85,49.8,48.5,49.2,117086,EQ,8118.0,14.42,60851.0
2023-09-07,49.4,50.2,48.8,49.4,92727,EQ,7558.0,12.27,48994.0
2023-09-08,49.5,49.8,48.75,49.55,54058,EQ,4225.0,12.79,30622.0
2023-09-11,50.2,51.6,50.2,51.1,254600,EQ,10542.0,24.15,142846.0
2023-09-12,51.5,51.8,48.2,48.4,194537,EQ,10432.0,18.65,98644.0
2023-09-13,49.25,49.35,47.3,49.1,83497,EQ,6704.0,12.45,38395.0
2023-09-14,48.8,56.4,48.8,55.4,1156918,EQ,50919.0,22.72,330475.0
2023-09-15,55.8,56.8,54.5,55.2,457299,EQ,21495.0,21.27,173026.0
2023-09-18,56.5,58.8,55.5,55.75,659416,EQ,27633.0,23.86,237312.0
2023-09-20,55.6,56.65,54.3,54.7,199858,EQ,10253.0,19.49,87758.0
2023-09-21,54.7,55.6,53.5,54.2,170727,EQ,10412.0,16.4,60108.0
2023-09-22,54.1,55.0,53.2,53.65,111773,EQ,5992.0,18.65,51864.0
2023-09-25,53.9,56.3,53.8,55.15,219213,EQ,13228.0,16.57,104419.0
2023-09-26,55.1,55.75,54.0,54.2,63506,EQ,4837.0,13.13,27549.0
2023-09-27,54.2,55.3,52.7,54.6,92482,EQ,7558.0,12.24,39829.0
2023-09-28,55.5,56.2,53.5,53.9,106283,EQ,7514.0,14.14,37645.0
2023-09-29,54.4,54.85,52.5,53.35,67326,EQ,5682.0,11.85,31648.0
2023-10-03,53.5,54.2,50.9,51.5,142533,EQ,9375.0,15.2,72404.0
2023-10-04,51.8,51.8,49.2,49.5,232668,EQ,14533.0,16.01,115353.0
2023-10-05,51.3,53.0,50.55,52.5,246183,EQ,17821.0,13.81,81333.0
2023-10-06,53.3,54.65,53.2,53.65,267662,EQ,13330.0,20.08,136585.0
2023-10-09,53.6,55.1,52.25,53.7,269799,EQ,13796.0,19.56,113761.0
2023-10-10,54.3,54.7,53.1,53.4,79326,EQ,6083.0,13.04,37641.0
2023-10-11,53.4,54.25,53.05,53.15,89107,EQ,4897.0,18.2,40012.0
2023-10-12,54.0,54.0,52.4,53.0,99923,EQ,8532.0,11.71,48607.0
2023-10-13,53.25,53.25,52.3,52.4,48884,EQ,3602.0,13.57,27505.0
2023-10-16,53.0,53.2,51.8,51.9,72133,EQ,5036.0,14.32,39698.0
2023-10-17,52.4,53.0,51.85,52.0,66670,EQ,4709.0,14.16,37639.0
2023-10-18,52.15,52.5,51.7,52.0,134142,EQ,3258.0,41.17,84381.0
2023-10-19,51.6,52.85,51.6,52.15,142651,EQ,4050.0,35.22,103815.0
2023-10-20,52.1,52.6,52.05,52.1,110197,EQ,2222.0,49.59,73169.0
2023-10-23,52.1,52.6,50.0,50.15,121401,EQ,7171.0,16.93,63553.0
2023-10-25,50.6,50.9,45.15,48.5,200782,EQ,14456.0,13.89,96705.0
2023-10-26,48.2,51.4,46.8,50.9,198143,EQ,14876.0,13.32,88951.0
2023-10-27,51.9,53.7,49.8,50.8,1180473,EQ,11512.0,102.54,531710.0
2023-10-30,50.0,50.7,48.25,49.85,535395,EQ,5210.0,102.76,203585.0
2023-10-31,49.9,50.05,48.45,48.6,334450,EQ,3536.0,94.58,149593.0
2023-11-01,48.7,49.7,48.05,48.4,316042,EQ,2842.0,111.2,183766.0
2023-11-02,48.8,49.0,47.1,47.3,441199,EQ,3987.0,110.66,259272.0
2023-11-03,48.05,51.8,48.05,49.75,2537663,EQ,13065.0,194.23,1047466.0
2023-11-06,50.45,51.55,49.95,50.55,939049,EQ,5289.0,177.55,542983.0
2023-11-07,50.55,52.6,50.4,51.3,922397,EQ,5691.0,162.08,379165.0
2023-11-08,51.7,52.5,51.45,51.65,589531,EQ,4531.0,130.11,352552.0
2023-11-09,51.65,52.15,51.25,51.75,509896,EQ,3031.0,168.23,357257.0
2023-11-10,51.85,54.85,51.1,52.25,2798226,EQ,12736.0,219.71,982256.0
2023-11-12,52.5,52.65,50.7,51.55,493356,EQ,3288.0,150.05,393585.0
2023-11-13,51.5,54.55,50.1,51.8,1914653,EQ,10458.0,183.08,779842.0
2023-11-15,53.5,54.8,53.0,53.7,1706548,EQ,9501.0,179.62,1002854.0
2023-11-16,54.4,55.7,53.7,54.65,1738578,EQ,8466.0,205.36,1034435.0
2023-11-17,56.0,59.4,55.25,58.5,5180858,EQ,25059.0,206.75,2300794.0
2023-11-20,58.95,60.8,57.9,59.5,3086057,EQ,12232.0,252.29,1702762.0
2023-11-21,59.75,60.8,58.0,58.25,1481200,EQ,8566.0,172.92,693601.0
2023-11-22,58.7,58.95,56.5,57.15,977824,EQ,5709.0,171.28,538607.0
2023-11-23,57.55,57.95,56.15,56.4,764850,EQ,4694.0,162.94,410010.0
2023-11-24,56.85,58.5,56.75,57.2,853244,EQ,4482.0,190.37,467937.0
2023-11-28,57.75,58.0,55.45,55.8,1214560,EQ,7814.0,155.43,748964.0
2023-11-29,56.4,56.7,55.25,55.65,624954,EQ,4671.0,133.79,369129.0
2023-11-30,55.55,56.45,55.15,55.95,533279,EQ,4406.0,121.03,277586.0
2023-12-01,56.15,57.0,53.8,54.1,1257162,EQ,6609.0,190.22,825674.0
2023-12-04,55.45,60.3,54.4,59.3,5255859,EQ,22721.0,231.32,1992104.0
2023-12-05,60.3,62.4,60.0,61.45,4625915,EQ,20044.0,230.79,1816582.0
2023-12-06,61.55,73.7,61.55,70.05,10169280,EQ,32196.0,315.86,4313886.0
2023-12-07,72.9,76.3,69.05,71.2,10464682,EQ,41454.0,252.44,3955173.0
2023-12-08,74.0,79.0,72.0,73.4,14718653,EQ,50858.0,289.41,5161776.0
2023-12-11,74.5,76.9,70.1,70.75,5808786,EQ,26415.0,219.9,2819053.0
2023-12-12,73.6,74.3,71.45,72.85,2716865,EQ,19721.0,137.77,1369009.0
2023-12-13,73.4,73.7,70.3,71.15,1595686,EQ,15789.0,101.06,913716.0
2023-12-14,71.7,72.35,70.7,71.1,1733307,EQ,8794.0,197.1,1052024.0
2023-12-15,71.0,71.5,65.65,67.05,2421153,EQ,18903.0,128.08,1739929.0
2023-12-18,67.2,70.6,67.2,69.25,1953223,EQ,12042.0,162.2,1045074.0
2023-12-19,69.45,70.15,67.2,68.0,965486,EQ,6588.0,146.55,609277.0
2023-12-20,68.1,69.35,63.1,64.55,1934058,EQ,14534.0,133.07,912446.0
2023-12-21,63.35,67.5,62.0,66.9,1490202,EQ,10921.0,136.45,586336.0
2023-12-22,67.5,67.8,65.5,66.5,900308,EQ,6886.0,130.74,452234.0
2023-12-26,67.0,67.6,65.75,65.95,753709,EQ,6338.0,118.92,423073.0
2023-12-27,66.05,68.5,66.0,66.8,1096152,EQ,6616.0,165.68,531634.0
2023-12-28,66.95,67.4,65.9,66.1,597589,EQ,4714.0,126.77,393300.0
2023-12-29,66.05,67.65,65.5,66.35,815225,EQ,5510.0,147.95,338600.0
2024-01-01,66.7,67.45,66.0,66.15,685620,EQ,5495.0,124.77,354568.0
2024-01-02,66.2,66.8,64.7,65.75,849337,EQ,6467.0,131.33,374064.0
2024-01-03,64.8,65.95,64.7,65.15,1230039,EQ,5596.0,219.81,905718.0
2024-01-04,65.5,68.9,65.35,68.2,2567948,EQ,10442.0,245.92,1805592.0
2024-01-05,78.0,78.0,73.7,75.0,13436421,EQ,53038.0,253.34,4741200.0
2024-01-08,75.85,77.65,74.45,76.45,5119056,EQ,22739.0,225.12,2224642.0
2024-01-09,77.1,77.4,74.2,74.95,2067744,EQ,10169.0,203.34,1112334.0
2024-01-10,75.3,75.3,72.45,73.25,1417632,EQ,9074.0,156.23,670700.0
2024-01-11,73.6,74.5,72.9,73.05,812991,EQ,5638.0,144.2,426368.0
2024-01-12,73.2,74.05,73.0,73.35,845878,EQ,4750.0,178.08,527855.0
2024-01-15,73.65,74.55,71.4,72.15,937934,EQ,7070.0,132.66,536401.0
2024-01-16,72.35,73.5,70.5,71.5,985833,EQ,6996.0,140.91,489656.0
2024-01-17,70.9,71.75,70.1,71.0,692292,EQ,5260.0,131.61,354037.0
2024-01-18,70.75,71.4,68.05,70.45,1010148,EQ,7584.0,133.19,474975.0
2024-01-19,70.95,72.4,70.6,71.25,681761,EQ,4947.0,137.81,368316.0
2024-01-20,71.75,73.95,71.2,72.25,722796,EQ,6538.0,110.55,431708.0
2024-01-23,72.85,73.5,69.5,70.25,1114161,EQ,7827.0,142.35,602945.0
2024-01-24,67.95,68.95,66.5,68.4,2947984,EQ,12927.0,228.05,1899299.0
2024-01-25,68.7,73.1,68.55,72.25,2116645,EQ,10916.0,193.9,966446.0
2024-01-29,73.0,76.9,72.85,74.65,3613720,EQ,15284.0,236.44,1787733.0
2024-01-30,75.15,75.3,72.5,73.5,1168831,EQ,7701.0,151.78,599895.0
2024-01-31,74.0,74.35,72.7,73.15,909943,EQ,6891.0,132.05,403896.0
2024-02-01,73.45,75.45,73.0,74.15,1479294,EQ,7916.0,186.87,657988.0
2024-02-02,74.7,75.95,72.5,73.25,1188637,EQ,8384.0,141.77,529561.0
2024-02-05,73.5,73.85,70.0,70.65,1576544,EQ,10105.0,156.02,847594.0
2024-02-06,71.0,73.85,69.9,73.1,1352101,EQ,8816.0,153.37,638542.0
2024-02-07,73.55,74.2,72.3,73.35,1502514,EQ,7042.0,213.36,636235.0
2024-02-08,75.0,80.65,74.0,77.1,10356315,EQ,41787.0,247.84,3791947.0
2024-02-09,78.5,79.65,72.8,74.35,3335595,EQ,18213.0,183.14,1292470.0
2024-02-12,74.8,75.85,68.55,70.15,3509698,EQ,24702.0,142.08,940490.0
2024-02-13,72.5,75.15,69.1,73.05,3060746,EQ,14372.0,212.97,883041.0
2024-02-14,72.8,75.6,71.05,74.1,1601308,EQ,9288.0,172.41,558505.0
2024-02-15,74.65,84.0,74.6,83.15,15012088,EQ,64408.0,233.08,5041964.0
2024-02-16,83.8,86.3,81.0,82.9,9047477,EQ,36512.0,247.79,2980781.0
2024-02-19,83.9,84.6,80.8,81.2,1975284,EQ,12558.0,157.29,925241.0
2024-02-20,81.5,83.3,80.0,81.2,2124147,EQ,12783.0,166.17,818946.0
2024-02-21,81.85,84.4,79.1,79.45,2390999,EQ,14517.0,164.7,987551.0
2024-02-22,80.0,81.35,77.6,78.4,1775252,EQ,10818.0,164.1,791951.0
2024-02-23,78.75,80.55,78.45,79.15,1344135,EQ,7898.0,170.19,599131.0
2024-02-26,79.0,79.9,76.5,77.55,1617923,EQ,9628.0,168.04,788305.0
2024-02-27,77.1,81.35,77.1,79.05,2581832,EQ,14377.0,179.58,874220.0
2024-02-28,79.7,79.8,74.9,75.95,2167550,EQ,13302.0,162.95,1014753.0
2024-02-29,76.0,76.95,73.8,76.2,1076745,EQ,7918.0,135.99,359138.0
2024-03-01,76.55,77.55,75.2,75.6,897907,EQ,6900.0,130.13,426745.0
2024-03-02,75.6,76.1,71.85,74.1,829509,EQ,3878.0,213.9,456969.0
2024-03-04,74.25,75.75,72.8,73.05,1318960,EQ,7515.0,175.51,822757.0
2024-03-05,73.05,73.7,71.6,71.95,1013889,EQ,6668.0,152.05,512723.0
2024-03-06,72.0,72.15,69.0,69.65,1385973,EQ,9538.0,145.31,697102.0
2024-03-07,70.65,71.25,70.0,70.25,567269,EQ,4804.0,118.08,265082.0
2024-03-11,64.35,66.25,56.6,57.95,8956963,EQ,42952.0,208.53,4222629.0
2024-03-12,58.2,61.75,56.25,59.7,5854154,EQ,25992.0,225.23,1378844.0
2024-03-13,59.7,60.7,51.0,53.3,5723077,EQ,23488.0,243.66,1926417.0
2024-03-14,53.3,58.9,52.0,58.0,3602535,EQ,15380.0,234.24,1338742.0
2024-03-15,58.25,59.45,56.4,56.85,1039470,EQ,6107.0,170.21,565069.0
2024-03-18,57.25,58.4,56.8,57.4,729819,EQ,3999.0,182.5,407220.0
2024-03-19,57.4,57.75,55.45,55.9,558826,EQ,4356.0,128.29,386929.0
2024-03-20,54.55,57.5,54.55,55.3,768554,EQ,4724.0,162.69,425713.0
2024-03-21,56.25,59.3,56.25,58.3,1332601,EQ,6573.0,202.74,685983.0
2024-03-22,58.4,60.35,58.35,59.85,699062,EQ,5495.0,127.22,451709.0
2024-03-26,60.25,60.9,57.5,57.85,1056723,EQ,6252.0,169.02,649620.0
2024-03-27,57.85,59.0,55.85,56.25,2046339,EQ,8188.0,249.92,1295712.0
2024-03-28,56.45,57.85,55.6,56.2,1463500,EQ,5927.0,246.92,841120.0
2024-04-01,56.95,60.3,56.45,59.85,1476699,EQ,7174.0,205.84,783596.0
2024-04-02,60.75,64.7,60.0,63.35,2277025,EQ,11759.0,193.64,846061.0
2024-04-03,63.35,64.3,62.8,63.6,1233358,EQ,6157.0,200.32,590133.0
2024-04-04,64.1,65.2,62.5,63.3,1004344,EQ,5229.0,192.07,462380.0
2024-04-05,63.25,63.65,61.5,62.9,1449854,EQ,5891.0,246.11,967602.0
2024-04-08,63.5,63.7,61.0,62.1,2035738,EQ,11261.0,180.78,964716.0
2024-04-09,62.1,63.35,60.6,61.5,1012978,EQ,6001.0,168.8,370675.0
2024-04-10,61.8,61.8,60.0,60.5,865041,EQ,5795.0,149.27,507600.0
2024-04-12,60.5,62.2,59.65,60.35,1379639,EQ,9668.0,142.7,482957.0
2024-04-15,57.05,58.95,57.05,58.15,882935,EQ,7048.0,125.27,418051.0
2024-04-16,57.5,59.0,57.35,58.15,527071,EQ,3826.0,137.76,262742.0
2024-04-18,58.7,59.95,57.05,57.45,825606,EQ,6021.0,137.12,422590.0
2024-04-19,56.1,57.75,56.05,57.3,876830,EQ,5286.0,165.88,372723.0
2024-04-22,57.3,60.5,57.3,60.0,1462021,EQ,6166.0,237.11,594901.0
2024-04-23,60.4,60.9,59.7,59.9,789455,EQ,4614.0,171.1,413115.0
2024-04-24,59.9,60.85,59.35,59.75,636751,EQ,3836.0,165.99,378721.0
2024-04-25,59.7,60.9,58.95,60.0,699109,EQ,4570.0,152.98,360381.0
2024-04-26,60.5,60.8,58.55,58.85,897175,EQ,5415.0,165.68,480052.0
2024-04-29,59.2,60.85,59.05,59.75,1644429,EQ,6264.0,262.52,805958.0
2024-04-30,60.2,60.5,58.4,58.9,2049780,EQ,5086.0,403.02,1609613.0
2024-05-02,58.8,59.1,56.15,56.8,1724077,EQ,8661.0,199.06,905221.0
2024-05-03,57.1,57.5,56.25,56.6,936889,EQ,4395.0,213.17,591967.0
2024-05-06,57.3,57.85,55.6,56.0,768456,EQ,5480.0,140.23,405172.0
2024-05-07,56.15,56.4,55.0,55.3,813917,EQ,5666.0,143.65,434023.0
2024-05-08,55.3,56.35,54.95,55.7,512448,EQ,3796.0,135.0,260436.0
2024-05-09,55.9,61.4,55.5,58.1,6708721,EQ,23412.0,286.55,1547058.0
2024-05-10,59.0,59.5,57.2,57.65,1732552,EQ,8310.0,208.49,507361.0
2024-05-13,57.5,57.7,55.55,56.2,946017,EQ,4874.0,194.09,386288.0
2024-05-14,56.5,57.1,55.8,56.25,707078,EQ,4173.0,169.44,432155.0
2024-05-15,56.6,57.4,55.45,55.65,1038360,EQ,6330.0,164.04,529747.0
2024-05-16,56.0,56.35,54.7,54.85,1181786,EQ,5652.0,209.09,724041.0
2024-05-17,54.9,55.75,54.9,55.3,783456,EQ,3729.0,210.1,481895.0
2024-05-18,55.65,56.35,54.9,55.25,432569,EQ,2125.0,203.56,290415.0
2024-05-21,55.4,58.25,55.3,57.7,2037816,EQ,7363.0,276.76,1157252.0
2024-05-22,58.0,59.6,54.2,54.8,3167246,EQ,14445.0,219.26,1586019.0
2024-05-23,55.0,55.85,54.9,55.15,939039,EQ,5310.0,176.84,516989.0
2024-05-24,54.1,55.8,54.0,54.2,1343302,EQ,7340.0,183.01,667065.0
2024-05-27,54.25,54.75,52.5,52.9,1372166,EQ,9021.0,152.11,834473.0
2024-05-28,53.1,53.35,52.0,52.6,700459,EQ,4817.0,145.41,405982.0
2024-05-29,52.4,53.05,51.5,51.9,870703,EQ,5148.0,169.13,484313.0
2024-05-30,52.35,52.4,51.0,51.1,882842,EQ,5166.0,170.89,499592.0
2024-05-31,52.0,52.1,49.65,51.2,1097613,EQ,7080.0,155.03,450828.0
2024-06-03,53.95,53.95,51.2,51.4,763402,EQ,4706.0,162.22,432278.0
2024-06-04,51.5,51.5,45.85,48.15,1600546,EQ,10112.0,158.28,846428.0
2024-06-05,48.6,49.45,47.05,49.15,1284532,EQ,8165.0,157.32,701541.0
2024-06-06,49.9,52.5,49.9,52.0,1088166,EQ,6013.0,180.97,547771.0
2024-06-07,52.85,52.95,51.75,51.95,806508,EQ,4600.0,175.33,466198.0
2024-06-10,52.35,53.39,51.0,51.83,1692085,EQ,7256.0,233.2,974701.0
2024-06-11,51.86,53.39,51.6,52.03,2949746,EQ,11016.0,267.77,1310778.0
2024-06-12,52.1,57.4,52.1,55.23,7405736,EQ,33757.0,219.38,2368945.0
2024-06-13,56.7,59.99,55.73,58.39,8142960,EQ,38569.0,211.13,3531581.0
2024-06-14,58.5,58.97,56.84,57.03,2016045,EQ,13519.0,149.13,988641.0
2024-06-18,57.8,57.87,56.28,56.55,1125264,EQ,8286.0,135.8,578866.0
2024-06-19,56.7,58.69,55.61,56.02,2411853,EQ,14528.0,166.01,949948.0
2024-06-20,56.55,56.78,55.67,55.82,1719191,EQ,8009.0,214.66,823289.0
2024-06-21,55.91,56.9,55.81,55.95,832568,EQ,6273.0,132.72,404978.0
2024-06-24,55.8,56.45,55.12,55.46,825606,EQ,6892.0,119.79,375460.0
2024-06-25,55.6,56.23,55.49,55.53,574672,EQ,4463.0,128.76,291888.0
2024-06-26,55.75,55.75,54.7,54.86,698479,EQ,5537.0,126.15,379019.0
2024-06-27,55.14,55.14,52.21,52.84,1191286,EQ,10083.0,118.15,690586.0
2024-06-28,53.15,54.23,52.78,52.87,1084748,EQ,7778.0,139.46,597500.0
2024-07-01,53.12,53.42,52.61,52.77,863154,EQ,5656.0,152.61,502306.0
2024-07-02,53.15,53.59,52.5,52.94,1137580,EQ,8905.0,127.75,602048.0
2024-07-03,52.98,53.24,51.9,51.97,1105030,EQ,8986.0,122.97,793600.0
2024-07-04,52.22,52.89,51.75,52.56,1192782,EQ,8077.0,147.68,625443.0
2024-07-05,52.26,52.99,52.26,52.62,989967,EQ,7403.0,133.73,554429.0
