Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-27,361.1,363.25,355.5,358.2,9051.0,1100.0,8.23,3795.0
2019-12-30,359.25,366.55,359.25,365.25,8478.0,945.0,8.97,5858.0
2019-12-31,365.25,368.25,362.5,365.2,6201.0,710.0,8.73,3559.0
2020-01-01,367.5,367.55,365.0,365.1,3193.0,603.0,5.3,1971.0
2020-01-02,367.5,374.6,364.7,367.6,13059.0,1429.0,9.14,5687.0
2020-01-03,368.9,378.45,361.75,368.45,138709.0,5367.0,25.84,109769.0
2020-01-06,365.55,369.7,360.85,364.75,11811.0,1419.0,8.32,8600.0
2020-01-07,362.6,369.7,362.5,367.45,7999.0,1116.0,7.17,4665.0
2020-01-08,361.9,373.5,361.0,367.75,7930.0,738.0,10.75,5167.0
2020-01-09,368.0,371.5,365.95,367.6,8810.0,1040.0,8.47,5198.0
2020-01-10,365.9,374.55,365.9,368.2,10266.0,1308.0,7.85,4573.0
2020-01-13,379.75,404.0,375.6,401.7,204551.0,17391.0,11.76,47324.0
2020-01-14,402.5,433.5,402.0,429.4,288582.0,17096.0,16.88,68165.0
2020-01-15,427.5,432.45,416.25,426.2,95442.0,6116.0,15.61,28073.0
2020-01-16,428.3,433.6,420.55,422.2,29203.0,2166.0,13.48,10271.0
2020-01-17,421.0,422.0,410.5,412.0,16603.0,1971.0,8.42,10020.0
2020-01-20,405.05,412.5,400.5,402.85,19804.0,1884.0,10.51,12200.0
2020-01-21,403.0,443.5,400.5,437.4,181095.0,11524.0,15.71,34387.0
2020-01-22,434.55,447.95,425.7,428.7,81791.0,6101.0,13.41,20499.0
2020-01-23,430.5,438.65,423.8,426.9,30634.0,2862.0,10.7,11943.0
2020-01-24,427.5,434.5,425.0,426.4,18491.0,1751.0,10.56,7384.0
2020-01-27,427.35,429.5,413.2,417.7,17262.0,1752.0,9.85,8264.0
2020-01-28,418.6,436.35,415.0,416.1,11537.0,1352.0,8.53,5989.0
2020-01-29,419.5,422.75,405.65,413.3,13793.0,1660.0,8.31,5534.0
2020-01-30,416.0,419.95,393.1,407.45,38913.0,3439.0,11.32,8837.0
2020-01-31,409.0,414.0,400.5,402.05,12721.0,1548.0,8.22,5786.0
2020-02-03,380.0,396.25,377.65,390.0,18316.0,3385.0,5.41,7800.0
2020-02-04,392.5,396.1,389.45,391.5,11719.0,1381.0,8.49,5125.0
2020-02-05,400.0,409.5,394.05,406.05,41393.0,3539.0,11.7,11046.0
2020-02-06,409.4,412.5,400.0,400.65,29526.0,2215.0,13.33,14119.0
2020-02-07,403.9,404.9,386.4,388.5,35334.0,4075.0,8.67,17631.0
2020-02-10,388.5,394.0,386.5,387.8,16355.0,2533.0,6.46,7484.0
2020-02-11,389.0,397.5,382.5,384.75,10673.0,1644.0,6.49,5605.0
2020-02-12,384.8,390.5,382.5,388.0,10666.0,1543.0,6.91,5421.0
2020-02-13,388.5,397.0,378.85,380.9,125286.0,6548.0,19.13,20237.0
2020-02-14,382.5,382.5,372.55,374.4,15168.0,1431.0,10.6,8348.0
2020-02-17,391.5,392.5,353.5,362.15,159329.0,15161.0,10.51,46710.0
2020-02-18,354.5,361.85,349.4,352.4,30844.0,3187.0,9.68,16754.0
2020-02-19,359.9,392.4,358.85,372.2,255096.0,17520.0,14.56,51136.0
2020-02-20,373.85,377.5,365.6,368.15,47457.0,4182.0,11.35,17734.0
2020-02-24,368.95,372.35,352.5,356.5,84937.0,5017.0,16.93,24647.0
2020-02-25,362.05,370.7,354.5,357.1,213543.0,11238.0,19.0,33343.0
2020-02-26,353.5,360.0,350.2,352.7,49062.0,2969.0,16.52,17428.0
2020-02-27,352.0,370.0,351.5,363.4,77480.0,5060.0,15.31,19550.0
2020-02-28,352.5,352.5,341.5,343.0,35142.0,2924.0,12.02,17536.0
2020-03-02,348.0,354.0,326.5,332.0,35013.0,2830.0,12.37,18620.0
2020-03-03,342.5,342.5,332.5,335.95,22909.0,1858.0,12.33,9662.0
2020-03-04,336.0,336.0,319.0,323.6,44306.0,3123.0,14.19,16530.0
2020-03-05,324.0,332.0,320.25,322.3,28994.0,1593.0,18.2,17069.0
2020-03-06,318.5,318.5,310.0,310.8,23411.0,2203.0,10.63,13775.0
2020-03-09,311.9,311.9,292.5,296.05,37789.0,3381.0,11.18,23184.0
2020-03-11,296.0,302.5,293.0,294.5,17175.0,2142.0,8.02,10587.0
2020-03-12,287.5,287.5,268.0,269.45,33086.0,3192.0,10.37,18114.0
2020-03-13,256.75,271.5,236.0,267.1,41077.0,3189.0,12.88,18065.0
2020-03-16,265.0,310.0,257.1,279.9,61568.0,3995.0,15.41,19234.0
2020-03-17,286.0,290.0,272.5,276.65,85476.0,8285.0,10.32,45595.0
2020-03-18,287.0,287.8,270.0,274.9,46955.0,4671.0,10.05,25445.0
2020-03-19,270.0,290.5,261.0,278.2,63255.0,4635.0,13.65,32108.0
2020-03-20,282.0,287.3,276.55,282.55,50110.0,4182.0,11.98,31458.0
2020-03-23,235.0,269.5,235.0,250.4,29659.0,3191.0,9.29,17560.0
2020-03-24,257.5,258.55,236.5,239.6,25861.0,2312.0,11.19,14035.0
2020-03-25,235.0,246.3,235.0,239.75,17543.0,1611.0,10.89,9465.0
2020-03-26,242.5,251.2,239.25,248.6,15620.0,1681.0,9.29,8185.0
2020-03-27,252.5,297.5,250.05,262.55,130558.0,8302.0,15.73,27953.0
2020-03-30,262.5,262.5,251.7,256.25,12505.0,1460.0,8.57,6207.0
2020-03-31,257.0,263.9,257.0,260.15,11911.0,1404.0,8.48,5887.0
2020-04-01,275.0,280.5,265.0,266.65,51342.0,4930.0,10.41,17602.0
2020-04-03,271.9,271.9,261.5,264.75,11500.0,1137.0,10.11,4947.0
2020-04-07,274.75,274.75,262.5,267.35,25494.0,2185.0,11.67,14537.0
2020-04-08,268.0,311.0,265.0,273.0,186421.0,9595.0,19.43,42127.0
2020-04-09,275.75,283.5,273.25,274.1,51288.0,2673.0,19.19,30712.0
2020-04-13,292.6,297.5,280.0,281.65,165303.0,,,
2020-04-15,287.8,287.8,275.8,277.75,39636.0,3352.0,11.82,18343.0
2020-04-16,275.0,287.0,273.5,281.2,50377.0,3646.0,13.82,18081.0
2020-04-17,286.45,291.0,278.35,279.9,48118.0,3260.0,14.76,23224.0
2020-04-20,281.5,285.85,281.0,282.5,24931.0,2046.0,12.19,12338.0
2020-04-21,280.95,280.95,268.0,273.25,25301.0,2413.0,10.49,14466.0
2020-04-22,270.55,273.4,267.55,270.4,16322.0,1588.0,10.28,8243.0
2020-04-23,273.7,276.8,270.55,271.8,14724.0,1464.0,10.06,5911.0
2020-04-24,270.0,276.0,265.0,266.5,21954.0,2073.0,10.59,10970.0
2020-04-27,269.85,269.85,262.6,264.05,19874.0,2144.0,9.27,9984.0
2020-04-28,266.45,266.5,259.25,259.85,29684.0,2687.0,11.05,19248.0
2020-04-29,262.05,265.0,256.75,263.0,27668.0,2191.0,12.63,14638.0
2020-04-30,266.05,266.5,263.0,263.55,33321.0,2317.0,14.38,20313.0
2020-05-04,260.0,260.0,252.0,254.9,37192.0,3274.0,11.36,22511.0
2020-05-05,256.2,259.5,250.75,251.9,46191.0,3392.0,13.62,18689.0
2020-05-06,253.2,255.5,250.0,252.5,23552.0,1861.0,12.66,8280.0
2020-05-07,250.0,265.4,250.0,255.8,301811.0,12048.0,25.05,72048.0
2020-05-08,257.05,259.45,250.0,250.9,37452.0,2843.0,13.17,16956.0
2020-05-11,251.0,254.0,247.55,248.35,36325.0,2847.0,12.76,18363.0
2020-05-12,248.0,249.95,244.5,246.7,28454.0,2480.0,11.47,14072.0
2020-05-13,253.85,261.9,250.0,253.2,146005.0,8917.0,16.37,59066.0
2020-05-14,251.5,254.75,248.0,249.05,32633.0,2586.0,12.62,15980.0
2020-05-15,255.0,264.0,252.5,261.55,230230.0,11049.0,20.84,67179.0
2020-05-18,275.5,284.5,268.0,273.75,751346.0,30329.0,24.77,109354.0
2020-05-19,275.5,279.5,260.0,263.85,143853.0,6615.0,21.75,30809.0
2020-05-20,260.5,267.1,255.05,265.25,38909.0,3573.0,10.89,13529.0
2020-05-21,270.25,272.4,265.0,267.2,46209.0,2575.0,17.95,16528.0
2020-05-22,267.0,273.35,265.05,267.4,50590.0,3872.0,13.07,24121.0
2020-05-26,270.0,270.0,264.75,265.55,18915.0,1729.0,10.94,9467.0
2020-05-27,267.5,268.0,261.3,264.6,20254.0,1867.0,10.85,8767.0
2020-05-28,265.75,290.1,265.75,277.75,370507.0,17393.0,21.3,49113.0
2020-05-29,277.7,280.4,274.0,278.05,44173.0,3141.0,14.06,16467.0
2020-06-01,280.0,287.5,279.0,280.45,76852.0,4868.0,15.79,26558.0
2020-06-02,277.55,286.45,277.55,282.6,34008.0,2487.0,13.67,13822.0
2020-06-03,285.0,301.35,280.4,292.15,265705.0,12495.0,21.26,66117.0
2020-06-04,294.7,304.5,293.0,299.25,145511.0,7743.0,18.79,46115.0
2020-06-05,302.5,318.0,300.05,315.55,241535.0,10672.0,22.63,56348.0
2020-06-08,317.85,339.0,316.75,330.0,170077.0,9405.0,18.08,62881.0
2020-06-09,331.0,331.5,324.8,327.85,49173.0,3090.0,15.91,25043.0
2020-06-10,326.0,331.0,326.0,327.75,22713.0,1591.0,14.28,12996.0
2020-06-11,329.0,337.5,326.0,331.25,47618.0,3479.0,13.69,21381.0
2020-06-12,310.0,330.0,309.5,327.75,49518.0,4235.0,11.69,18342.0
2020-06-15,331.85,336.35,327.5,329.2,31286.0,2638.0,11.86,11353.0
2020-06-16,335.0,373.0,325.5,356.5,179960.0,7300.0,24.65,40668.0
2020-06-17,364.0,369.5,350.0,354.15,302143.0,15124.0,19.98,63032.0
2020-06-18,355.4,363.95,351.65,356.5,73392.0,4652.0,15.78,22065.0
2020-06-19,357.25,360.85,352.5,354.0,47065.0,3480.0,13.52,19569.0
2020-06-22,355.5,361.0,353.1,356.4,63780.0,3696.0,17.26,25017.0
2020-06-23,357.5,358.7,353.5,356.05,27809.0,2006.0,13.86,13561.0
2020-06-24,356.0,357.5,347.5,349.3,37786.0,2750.0,13.74,17271.0
2020-06-25,349.9,408.95,345.5,396.05,1079421.0,34302.0,31.47,152854.0
2020-06-26,397.5,398.0,377.0,380.9,309514.0,14930.0,20.73,74873.0
2020-06-29,382.5,407.0,372.3,380.75,353992.0,18937.0,18.69,62137.0
2020-06-30,395.0,399.2,380.55,386.05,189924.0,10652.0,17.83,35190.0
2020-07-01,382.5,389.0,380.55,381.85,52396.0,3603.0,14.54,13034.0
2020-07-02,383.0,394.45,377.35,387.65,95740.0,6244.0,15.33,23360.0
2020-07-03,407.0,432.5,402.55,426.2,2235848.0,76230.0,29.33,225953.0
2020-07-06,428.0,497.3,412.5,476.95,3963663.0,128388.0,30.87,310455.0
2020-07-07,477.5,514.0,463.1,490.0,3294009.0,105825.0,31.13,243382.0
2020-07-08,492.0,507.5,469.0,472.65,1232999.0,46966.0,26.25,160945.0
2020-07-09,483.5,483.5,450.55,464.9,1021457.0,41519.0,24.6,84034.0
2020-07-10,455.0,487.75,454.9,471.2,1364514.0,50045.0,27.27,108734.0
2020-07-13,475.0,482.5,461.95,464.75,328109.0,14541.0,22.56,68010.0
2020-07-14,470.5,474.5,450.0,452.4,398611.0,16650.0,23.94,86414.0
2020-07-15,455.0,456.5,427.5,433.9,329179.0,15106.0,21.79,69834.0
2020-07-16,434.15,438.8,412.5,421.5,276077.0,13034.0,21.18,52887.0
2020-07-17,425.25,472.5,416.0,468.6,1557084.0,54117.0,28.77,139595.0
2020-07-20,472.0,477.0,457.5,461.7,736801.0,28660.0,25.71,73682.0
2020-07-21,462.0,470.0,455.8,457.55,408756.0,15232.0,26.84,52213.0
2020-07-22,457.55,467.75,449.0,454.25,408321.0,17846.0,22.88,40414.0
2020-07-23,457.0,476.4,454.3,465.8,720562.0,26708.0,26.98,111544.0
2020-07-24,462.5,468.2,453.0,454.85,266491.0,11452.0,23.27,65864.0
2020-07-27,456.0,458.7,441.5,445.25,435327.0,17801.0,24.46,66328.0
2020-07-28,446.5,457.5,440.5,451.65,255444.0,11487.0,22.24,47986.0
2020-07-29,455.7,464.95,451.65,454.6,329256.0,14853.0,22.17,56136.0
2020-07-30,456.05,456.5,437.8,439.95,158090.0,8747.0,18.07,54450.0
2020-07-31,442.4,442.4,432.8,436.2,115965.0,6650.0,17.44,27531.0
2020-08-03,430.75,452.5,430.05,447.05,215177.0,10426.0,20.64,52980.0
2020-08-04,452.15,478.85,450.0,475.1,1209208.0,48666.0,24.85,200114.0
2020-08-05,477.5,492.5,468.5,482.65,771610.0,33027.0,23.36,147617.0
2020-08-06,483.0,493.5,475.2,483.7,375347.0,17374.0,21.6,82471.0
2020-08-07,483.0,488.0,471.0,474.7,243438.0,12090.0,20.14,58454.0
2020-08-10,516.5,535.0,503.25,515.65,1251618.0,57053.0,21.94,294932.0
2020-08-11,516.0,522.0,500.5,509.6,279768.0,16266.0,17.2,63260.0
2020-08-12,525.0,563.4,520.0,549.5,2018172.0,88060.0,22.92,214017.0
2020-08-13,560.0,659.4,555.0,644.5,4213377.0,155568.0,27.08,568299.0
2020-08-14,660.55,711.5,601.2,646.8,6379071.0,275102.0,23.19,590906.0
2020-08-17,665.0,677.0,616.0,625.2,1919289.0,88103.0,21.78,259107.0
2020-08-18,625.2,656.0,622.5,638.25,2159084.0,95120.0,22.7,256690.0
2020-08-19,654.85,659.5,625.4,631.5,1499376.0,63352.0,23.67,253940.0
2020-08-20,627.5,627.5,600.0,603.15,836478.0,45029.0,18.58,251248.0
2020-08-21,607.5,628.5,600.0,605.75,1185211.0,53879.0,22.0,161530.0
2020-08-24,611.7,612.5,595.7,598.5,351100.0,19454.0,18.05,89582.0
2020-08-25,603.2,604.5,580.15,586.5,419387.0,28889.0,14.52,113329.0
2020-08-26,585.0,604.5,574.5,588.8,653052.0,35253.0,18.52,85394.0
2020-08-27,520.55,532.95,504.25,505.4,5831221.0,141599.0,41.18,2588891.0
2020-08-28,490.8,517.0,490.8,505.3,8293655.0,197319.0,42.03,2126608.0
2020-08-31,491.0,493.95,460.5,463.1,4825983.0,150171.0,32.14,2202478.0
2020-09-01,463.0,463.0,435.5,446.1,3255557.0,179626.0,18.12,1282023.0
2020-09-02,446.0,459.0,443.1,447.15,1305376.0,51092.0,25.55,389748.0
2020-09-03,448.5,469.0,446.1,462.8,2205877.0,90836.0,24.28,582895.0
2020-09-04,455.0,463.5,452.5,455.5,947114.0,37330.0,25.37,232513.0
2020-09-07,457.0,462.0,444.1,446.0,858514.0,37248.0,23.05,283149.0
2020-09-08,447.5,455.5,432.55,434.85,925896.0,43972.0,21.06,293958.0
2020-09-09,432.5,433.45,417.5,419.4,1133849.0,57643.0,19.67,396154.0
2020-09-10,423.2,439.4,423.2,432.25,1058820.0,48906.0,21.65,233301.0
2020-09-11,433.5,437.5,425.0,426.2,902514.0,39184.0,23.03,261593.0
2020-09-14,426.25,432.35,415.5,417.05,853007.0,45461.0,18.76,311436.0
2020-09-15,420.5,430.0,411.1,421.25,1313669.0,51291.0,25.61,290479.0
2020-09-16,423.4,425.5,419.0,420.4,471553.0,23024.0,20.48,110614.0
2020-09-17,420.1,422.5,414.0,415.0,399573.0,19078.0,20.94,113308.0
2020-09-18,417.6,424.9,415.6,420.95,722873.0,26484.0,27.29,159119.0
2020-09-21,421.4,424.9,396.5,399.6,719763.0,35515.0,20.27,248361.0
2020-09-22,395.15,399.0,377.6,387.65,1146405.0,55779.0,20.55,412834.0
2020-09-23,388.0,393.5,379.5,385.5,628104.0,32546.0,19.3,204467.0
2020-09-24,379.0,406.85,372.1,389.45,1353481.0,67485.0,20.06,277499.0
2020-09-25,392.0,398.0,381.1,383.85,720704.0,34224.0,21.06,218411.0
2020-09-28,387.55,391.4,384.0,389.1,355844.0,,,
2020-09-29,392.5,399.3,390.1,391.6,562102.0,26927.0,20.88,122844.0
2020-09-30,393.0,405.5,382.5,403.05,1225704.0,41756.0,29.35,433319.0
2020-10-01,406.5,411.0,397.9,399.7,655969.0,21695.0,30.24,196843.0
2020-10-05,402.5,412.2,395.55,410.35,664749.0,26716.0,24.88,183954.0
2020-10-06,412.5,414.35,407.2,410.7,386846.0,14225.0,27.19,103437.0
2020-10-07,409.0,410.3,403.5,404.75,326368.0,11516.0,28.34,141655.0
2020-10-08,407.35,410.15,397.05,399.2,294151.0,12322.0,23.87,105395.0
2020-10-09,399.5,402.7,390.5,392.8,364062.0,19075.0,19.09,137042.0
2020-10-12,394.4,396.5,383.5,384.5,328840.0,15446.0,21.29,117583.0
2020-10-13,384.5,385.4,376.5,377.75,280459.0,29330.0,9.56,128217.0
2020-10-14,379.0,393.5,377.5,384.45,486575.0,21586.0,22.54,90487.0
2020-10-15,385.7,387.0,370.55,372.9,312083.0,18969.0,16.45,127445.0
2020-10-16,374.5,379.0,370.0,371.7,284112.0,14116.0,20.13,80859.0
2020-10-19,374.45,375.5,370.0,370.7,226781.0,9453.0,23.99,92210.0
2020-10-20,370.75,373.15,358.0,358.75,525608.0,24465.0,21.48,246493.0
2020-10-21,363.0,363.0,346.5,349.4,846694.0,35485.0,23.86,373701.0
2020-10-22,350.0,366.5,349.5,362.7,974057.0,37687.0,25.85,249477.0
2020-10-23,365.9,365.9,358.0,359.0,300417.0,11553.0,26.0,108567.0
2020-10-26,361.5,361.5,347.9,350.9,327940.0,18044.0,18.17,125290.0
2020-10-27,352.5,354.4,345.0,350.2,363750.0,14255.0,25.52,74558.0
2020-10-28,351.0,356.7,346.95,350.6,291369.0,11189.0,26.04,68527.0
2020-10-29,348.95,353.7,345.5,347.6,300697.0,13330.0,22.56,65576.0
2020-10-30,347.6,352.0,342.2,343.55,284776.0,13449.0,21.17,94485.0
2020-11-02,345.5,346.5,335.05,337.5,257437.0,14544.0,17.7,102085.0
2020-11-03,340.0,341.05,335.1,336.3,261468.0,10718.0,24.4,100269.0
2020-11-04,335.0,337.5,329.0,330.45,253479.0,14414.0,17.59,102728.0
2020-11-05,334.0,357.5,332.3,350.35,1279904.0,47853.0,26.75,246882.0
2020-11-06,351.9,359.5,348.5,351.2,360645.0,15663.0,23.03,103794.0
2020-11-09,354.0,362.0,349.2,359.3,578733.0,18473.0,31.33,206221.0
2020-11-10,360.0,367.8,353.3,363.9,468892.0,18343.0,25.56,149193.0
2020-11-11,365.35,367.1,358.5,365.7,376617.0,14311.0,26.32,107596.0
2020-11-12,365.05,379.9,361.5,377.8,700346.0,27902.0,25.1,184833.0
2020-11-13,379.5,384.0,371.2,380.4,682891.0,28068.0,24.33,186331.0
2020-11-17,389.5,393.5,381.05,389.8,456771.0,22660.0,20.16,154107.0
2020-11-18,389.0,389.2,382.9,384.1,246109.0,12915.0,19.06,114065.0
2020-11-19,382.5,395.0,380.6,387.1,530315.0,21718.0,24.42,175838.0
2020-11-20,388.45,392.0,384.1,386.1,220012.0,10656.0,20.65,69555.0
2020-11-23,387.5,389.7,366.5,386.05,255528.0,11467.0,22.28,88297.0
2020-11-24,386.85,398.9,386.85,395.6,723444.0,24260.0,29.82,212405.0
2020-11-25,397.5,409.0,395.5,404.0,1339253.0,59202.0,22.62,404333.0
2020-11-26,407.0,409.5,401.65,405.2,393946.0,16195.0,24.33,108649.0
2020-11-27,405.5,412.9,402.55,409.25,618546.0,26427.0,23.41,186897.0
2020-12-01,412.9,417.4,409.0,414.9,416015.0,28482.0,14.61,156985.0
2020-12-02,416.0,417.5,410.05,414.15,367178.0,18666.0,19.67,121846.0
2020-12-03,417.5,426.6,415.0,423.85,621321.0,27772.0,22.37,254034.0
2020-12-04,426.5,429.7,417.85,421.3,452854.0,18307.0,24.74,152810.0
2020-12-07,423.45,436.0,421.5,433.7,625677.0,21929.0,28.53,232741.0
2020-12-08,435.85,436.6,427.15,431.75,517672.0,18151.0,28.52,216243.0
2020-12-09,439.45,447.25,436.75,439.0,1023764.0,34598.0,29.59,318035.0
2020-12-10,441.5,441.9,424.3,433.35,367866.0,15532.0,23.68,120528.0
2020-12-11,435.5,438.6,426.0,428.4,282743.0,12211.0,23.15,126699.0
2020-12-14,431.0,439.4,430.4,436.6,318900.0,13753.0,23.19,139395.0
2020-12-15,440.0,442.4,433.2,435.7,331245.0,12262.0,27.01,104749.0
2020-12-16,437.25,442.5,434.15,440.0,386506.0,16209.0,23.85,139600.0
2020-12-17,435.0,437.85,431.5,433.15,248786.0,9478.0,26.25,82453.0
2020-12-18,435.0,439.5,428.05,431.9,238339.0,11579.0,20.58,73613.0
2020-12-21,430.05,435.85,393.25,399.5,472302.0,22993.0,20.54,205223.0
2020-12-22,399.1,405.2,380.5,396.9,429853.0,22928.0,18.75,143167.0
2020-12-23,398.75,403.9,396.9,402.45,183950.0,8829.0,20.83,75660.0
2020-12-24,405.8,413.2,404.5,411.1,334943.0,29081.0,11.52,118397.0
2020-12-28,412.5,415.0,409.05,410.75,127045.0,6489.0,19.58,48259.0
2020-12-29,412.0,422.5,409.0,418.15,404732.0,22671.0,17.85,148872.0
2020-12-30,420.0,420.0,411.5,415.5,193476.0,9770.0,19.8,46941.0
2020-12-31,420.5,427.25,420.0,423.1,443762.0,18598.0,23.86,140712.0
2021-01-01,424.5,431.5,423.8,428.4,262623.0,16540.0,15.88,98210.0
2021-01-04,431.0,445.5,428.4,443.45,739340.0,36424.0,20.3,396233.0
2021-01-05,439.9,463.5,432.25,460.75,1492650.0,55820.0,26.74,643450.0
2021-01-06,467.0,480.2,465.0,471.9,1650561.0,60674.0,27.2,615400.0
2021-01-07,480.0,482.0,462.75,465.25,506239.0,20586.0,24.59,204716.0
2021-01-08,466.05,470.2,455.0,456.25,355307.0,17503.0,20.3,151087.0
2021-01-11,468.0,468.0,452.25,454.0,449386.0,20262.0,22.18,163740.0
2021-01-12,456.0,457.4,448.5,450.8,292230.0,20751.0,14.08,128390.0
2021-01-13,454.2,470.0,450.0,460.8,806377.0,41674.0,19.35,219667.0
2021-01-14,502.5,524.0,491.65,504.6,7542690.0,299819.0,25.16,1417471.0
2021-01-15,509.5,509.5,475.0,483.55,1786029.0,82686.0,21.6,413997.0
2021-01-18,485.0,487.35,470.6,480.7,839442.0,35974.0,23.33,241599.0
2021-01-19,489.5,494.7,483.0,485.1,364521.0,16572.0,22.0,100305.0
2021-01-20,486.5,490.5,475.9,485.0,383011.0,16989.0,22.54,128841.0
2021-01-21,487.25,489.35,483.0,484.3,344248.0,18173.0,18.94,176942.0
2021-01-22,485.0,487.5,471.75,474.0,340687.0,16559.0,20.57,160979.0
2021-01-25,482.0,484.2,465.6,471.6,349909.0,20513.0,17.06,91148.0
2021-01-27,473.0,473.15,456.0,458.0,248759.0,17557.0,14.17,104593.0
2021-01-28,455.5,464.7,450.85,461.9,233835.0,13520.0,17.3,69476.0
2021-01-29,466.95,471.25,461.0,462.65,327418.0,16870.0,19.41,104446.0
2021-02-01,470.0,473.5,453.0,454.5,849951.0,35721.0,23.79,258866.0
2021-02-02,458.0,470.5,457.5,467.4,501796.0,20823.0,24.1,175846.0
2021-02-03,488.5,488.95,475.1,482.35,925935.0,40042.0,23.12,269422.0
2021-02-04,486.2,489.5,482.5,488.2,558068.0,23329.0,23.92,210447.0
2021-02-05,490.0,509.5,485.0,506.7,1498037.0,60385.0,24.81,604169.0
2021-02-08,510.5,532.4,510.0,517.35,1730935.0,90673.0,19.09,624564.0
2021-02-09,520.9,521.9,504.5,508.0,583474.0,23916.0,24.4,199790.0
2021-02-10,508.6,512.0,496.0,504.8,566806.0,19957.0,28.4,154180.0
2021-02-11,504.8,507.2,495.1,497.1,377190.0,16530.0,22.82,141605.0
2021-02-12,499.0,524.5,498.95,513.25,1440245.0,78918.0,18.25,333045.0
2021-02-15,521.15,523.55,513.05,518.15,732155.0,33900.0,21.6,342939.0
2021-02-16,515.0,517.5,503.0,508.5,389678.0,14340.0,27.17,175345.0
2021-02-17,512.45,526.75,504.5,519.95,747160.0,35663.0,20.95,300938.0
2021-02-18,520.5,537.4,512.25,526.6,728548.0,42805.0,17.02,282069.0
2021-02-19,531.85,541.5,525.25,530.65,784096.0,40143.0,19.53,259792.0
2021-02-22,533.0,546.0,520.0,526.6,1131576.0,55797.0,20.28,278283.0
2021-02-23,531.55,535.0,505.5,515.1,505906.0,24191.0,20.91,181050.0
2021-02-24,517.95,534.95,517.95,532.1,278548.0,16964.0,16.42,117510.0
2021-02-25,537.0,550.0,530.0,548.2,785656.0,37454.0,20.98,354166.0
2021-02-26,540.0,557.5,535.4,543.5,829256.0,30275.0,27.39,357937.0
2021-03-01,551.8,552.0,540.0,542.6,319375.0,17013.0,18.77,119365.0
2021-03-02,545.0,559.9,545.0,553.35,454599.0,23140.0,19.65,204378.0
2021-03-03,557.5,561.9,552.65,556.3,323704.0,16827.0,19.24,166308.0
2021-03-04,550.0,559.0,543.05,548.65,388850.0,19475.0,19.97,226553.0
2021-03-05,547.5,554.15,523.9,527.0,381888.0,20665.0,18.48,220063.0
2021-03-08,535.0,541.05,528.6,532.6,183463.0,11890.0,15.43,78183.0
2021-03-09,532.95,544.5,527.0,532.7,277128.0,18327.0,15.12,120590.0
2021-03-10,532.5,540.0,530.0,533.65,205561.0,11119.0,18.49,85500.0
2021-03-12,535.4,541.5,528.65,530.6,341201.0,17302.0,19.72,119147.0
2021-03-15,530.6,532.5,505.7,508.0,426163.0,24606.0,17.32,206700.0
2021-03-16,510.25,540.0,510.25,535.7,536623.0,28591.0,18.77,159514.0
2021-03-17,527.5,534.95,518.0,523.0,387761.0,15963.0,24.29,192029.0
2021-03-18,525.0,527.7,512.5,515.4,233294.0,15427.0,15.12,93926.0
2021-03-19,510.0,526.85,491.25,516.0,1983886.0,37019.0,53.59,1235730.0
2021-03-22,516.0,528.0,507.5,518.6,213370.0,18856.0,11.32,83142.0
2021-03-23,517.0,527.4,506.05,510.45,332681.0,26587.0,12.51,101324.0
2021-03-24,509.85,513.9,499.5,501.3,173465.0,12247.0,14.16,66686.0
2021-03-25,501.0,504.5,486.5,491.4,248553.0,14512.0,17.13,103147.0
2021-03-26,498.25,502.5,490.1,493.5,154320.0,8111.0,19.03,47873.0
2021-03-30,498.3,502.5,496.1,500.1,136800.0,8992.0,15.21,55757.0
2021-03-31,500.0,502.5,492.6,497.5,144991.0,18518.0,7.83,69260.0
2021-04-01,508.5,526.0,505.6,517.8,980629.0,30769.0,31.87,541389.0
2021-04-05,520.0,520.5,496.1,499.95,289644.0,15442.0,18.76,126335.0
2021-04-06,507.45,509.0,498.1,500.1,161385.0,8794.0,18.35,60868.0
2021-04-07,502.5,510.1,501.15,502.95,208210.0,16926.0,12.3,89788.0
2021-04-08,508.0,510.0,503.1,505.2,143722.0,14591.0,9.85,67855.0
2021-04-09,504.5,510.0,498.5,500.2,158566.0,10402.0,15.24,63435.0
2021-04-12,496.5,496.5,474.0,478.7,217863.0,15164.0,14.37,102792.0
2021-04-13,476.5,487.35,475.7,485.4,112136.0,8803.0,12.74,36653.0
2021-04-15,485.0,488.1,473.15,484.5,127817.0,11248.0,11.36,47560.0
2021-04-16,484.5,491.0,477.0,482.25,100589.0,7047.0,14.27,34782.0
2021-04-19,474.0,474.0,464.5,470.1,205597.0,7981.0,25.76,137002.0
2021-04-20,473.05,478.95,471.4,475.7,125099.0,7910.0,15.82,56472.0
2021-04-22,467.5,476.35,467.5,474.4,74508.0,6145.0,12.12,32037.0
2021-04-23,472.5,482.1,470.9,478.4,104125.0,6438.0,16.17,45904.0
2021-04-26,478.4,482.5,475.5,477.15,68522.0,5829.0,11.76,30261.0
2021-04-27,476.05,479.15,474.5,475.0,161337.0,7788.0,20.72,114873.0
2021-04-28,477.35,487.45,475.75,483.9,221670.0,13847.0,16.01,51374.0
