Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-26,510.0,520.0,470.1,472.4,2759731,45351.0,60.85,1036958.0
2022-12-27,483.0,491.55,476.1,490.4,1885369,29426.0,64.07,1179041.0
2022-12-28,481.2,491.5,481.2,490.25,644590,10441.0,61.74,412253.0
2022-12-29,488.6,498.0,485.8,493.05,422861,13402.0,31.55,214263.0
2022-12-30,494.8,496.65,491.5,494.9,191704,5573.0,34.4,108981.0
2023-01-02,494.0,495.0,488.5,490.75,876396,5585.0,156.92,776691.0
2023-01-03,490.0,494.5,487.9,493.3,1420089,8424.0,168.58,1265581.0
2023-01-04,491.25,494.7,488.5,490.15,216873,6001.0,36.14,140103.0
2023-01-05,487.7,494.0,485.85,491.05,238244,8201.0,29.05,140508.0
2023-01-06,492.15,496.0,491.0,492.9,118170,4287.0,27.56,75264.0
2023-01-09,495.0,496.45,491.3,494.1,128736,4657.0,27.64,88261.0
2023-01-10,495.1,495.75,490.0,493.0,188368,4895.0,38.48,149085.0
2023-01-11,492.0,493.0,487.5,491.8,123840,5123.0,24.17,69150.0
2023-01-12,491.8,496.95,491.8,496.15,286165,6764.0,42.31,203778.0
2023-01-13,496.15,496.5,490.3,495.4,213679,4846.0,44.09,120983.0
2023-01-16,495.0,496.65,494.3,495.05,80284,2810.0,28.57,56947.0
2023-01-17,495.05,496.05,490.85,495.2,88873,3514.0,25.29,62839.0
2023-01-18,495.9,495.9,491.6,495.0,63165,3026.0,20.87,45617.0
2023-01-19,493.0,495.55,492.55,494.3,112656,4818.0,23.38,80107.0
2023-01-20,492.9,495.55,492.25,494.95,63050,3648.0,17.28,49056.0
2023-01-23,492.9,497.95,490.2,493.7,182356,6085.0,29.97,110093.0
2023-01-24,492.5,494.45,483.05,486.45,173188,11060.0,15.66,84690.0
2023-01-25,485.25,491.0,485.25,489.3,118203,5107.0,23.15,73136.0
2023-01-27,485.25,493.45,484.9,492.1,138217,4927.0,28.05,85012.0
2023-01-30,492.1,493.0,485.0,488.35,95532,7360.0,12.98,61913.0
2023-01-31,488.0,494.1,485.7,493.05,153282,9078.0,16.88,97478.0
2023-02-01,492.0,494.8,490.0,492.1,45378,3994.0,11.36,25959.0
2023-02-02,491.0,491.9,487.3,488.75,34814,4984.0,6.99,19995.0
2023-02-03,486.0,488.75,481.1,484.5,164033,7695.0,21.32,122717.0
2023-02-06,484.2,492.0,480.1,489.4,433620,8256.0,52.52,201776.0
2023-02-07,485.0,491.0,481.3,488.55,310360,6600.0,47.02,253043.0
2023-02-08,486.25,494.7,485.4,493.05,998230,7192.0,138.8,933384.0
2023-02-09,493.05,493.4,484.1,491.25,80100,5586.0,14.34,46978.0
2023-02-10,489.95,493.4,482.95,488.0,613092,7432.0,82.49,559502.0
2023-02-13,485.0,489.0,465.05,487.0,293544,6396.0,45.89,197362.0
2023-02-14,481.1,486.6,481.0,482.95,70317,3364.0,20.9,29963.0
2023-02-15,485.0,488.0,481.3,484.35,51507,2840.0,18.14,26696.0
2023-02-16,482.0,490.75,482.0,489.55,658660,3517.0,187.28,623308.0
2023-02-17,487.95,488.7,482.3,482.9,23113,1930.0,11.98,13042.0
2023-02-20,482.4,485.4,476.2,481.15,141716,3872.0,36.6,81758.0
2023-02-21,483.7,483.7,478.55,481.35,137035,5787.0,23.68,89948.0
2023-02-22,480.1,483.35,476.2,479.1,233229,8060.0,28.94,183995.0
2023-02-23,478.85,480.65,476.2,478.0,116748,5608.0,20.82,86862.0
2023-02-24,479.7,491.0,476.1,481.45,721553,2522.0,286.1,693103.0
2023-02-27,484.0,487.15,477.35,478.3,164957,5967.0,27.64,127709.0
2023-02-28,478.0,482.3,478.0,479.95,181950,9529.0,19.09,143589.0
2023-03-01,479.05,480.5,476.1,477.1,138975,9123.0,15.23,111488.0
2023-03-02,475.25,480.4,475.25,478.6,114151,4308.0,26.5,86782.0
2023-03-03,476.0,480.55,475.0,475.45,167652,9981.0,16.8,140888.0
2023-03-06,475.2,480.4,475.2,479.55,136923,8700.0,15.74,100134.0
2023-03-08,479.55,480.0,475.5,477.65,125593,13216.0,9.5,82246.0
2023-03-09,477.25,478.95,476.25,477.8,79407,5708.0,13.91,61956.0
2023-03-10,476.5,479.25,476.0,477.1,95236,8925.0,10.67,59307.0
2023-03-13,474.25,478.95,471.1,472.45,421391,10735.0,39.25,377023.0
2023-03-14,470.95,476.95,470.95,474.75,73460,11024.0,6.66,51663.0
2023-03-15,474.75,476.4,472.0,472.5,93662,5632.0,16.63,63681.0
2023-03-16,470.1,476.95,470.1,473.4,193884,8872.0,21.85,156588.0
2023-03-17,473.4,476.25,472.05,473.05,115953,2453.0,47.27,93177.0
2023-03-20,473.05,476.65,467.3,470.3,271647,6456.0,42.08,246007.0
2023-03-21,467.55,471.7,467.55,469.1,229834,3020.0,76.1,187229.0
2023-03-22,470.1,472.8,468.6,471.45,225050,4197.0,53.62,172464.0
2023-03-23,471.45,472.95,470.55,471.8,45484,2115.0,21.51,35608.0
2023-03-24,471.1,474.15,471.0,471.5,110372,5694.0,19.38,83861.0
2023-03-27,471.2,472.7,467.6,470.45,71205,3449.0,20.65,51096.0
2023-03-28,467.65,472.7,467.65,470.3,92523,4068.0,22.74,74204.0
2023-03-29,467.55,473.1,467.55,472.3,167738,7252.0,23.13,121012.0
2023-03-31,470.45,473.1,470.45,472.4,295928,4606.0,64.25,92925.0
2023-04-03,472.4,475.3,467.0,467.55,1158859,6809.0,170.2,1108978.0
2023-04-05,469.85,471.95,466.15,468.35,665246,6911.0,96.26,601505.0
2023-04-06,468.25,472.1,468.25,470.2,87409,4107.0,21.28,69385.0
2023-04-10,469.25,469.4,467.05,467.75,254250,3568.0,71.26,226030.0
2023-04-11,468.0,469.95,464.15,465.0,1607886,8017.0,200.56,1543122.0
2023-04-12,465.05,467.9,464.05,464.95,533606,4710.0,113.29,494187.0
2023-04-13,465.0,466.0,463.3,464.9,782082,14296.0,54.71,583830.0
2023-04-17,465.0,468.45,463.4,465.0,467281,4162.0,112.27,401408.0
2023-04-18,467.0,467.0,464.1,465.05,932136,7631.0,122.15,873917.0
2023-04-19,467.35,477.5,464.8,472.05,366765,9527.0,38.5,252435.0
2023-04-20,474.3,475.3,469.0,470.65,125251,6836.0,18.32,78591.0
2023-04-21,474.9,475.0,470.65,473.05,277209,4543.0,61.02,184450.0
2023-04-24,473.0,473.75,471.05,471.4,217473,7190.0,30.25,188057.0
2023-04-25,470.55,473.8,469.0,471.5,126291,3681.0,34.31,92196.0
2023-04-26,471.35,476.65,470.25,474.0,396093,3595.0,110.18,348321.0
2023-04-27,473.9,473.9,469.7,470.15,424601,3636.0,116.78,394625.0
2023-04-28,470.2,472.95,470.05,471.9,87827,2458.0,35.73,64424.0
2023-05-02,474.0,474.8,469.1,469.9,1036018,5796.0,178.75,953861.0
2023-05-03,469.4,472.15,468.6,470.25,760999,7666.0,99.27,693669.0
2023-05-04,470.4,473.15,469.55,471.2,147369,4302.0,34.26,122912.0
2023-05-05,470.4,478.45,470.25,474.95,199524,4204.0,47.46,147865.0
2023-05-08,478.0,481.2,475.55,477.25,72317,4476.0,16.16,43450.0
2023-05-09,477.9,478.85,473.0,474.9,72195,2499.0,28.89,38776.0
2023-05-10,477.0,477.0,471.0,474.5,62432,2196.0,28.43,45261.0
2023-05-11,474.1,475.6,471.55,474.2,254095,8761.0,29.0,187620.0
2023-05-12,474.2,474.5,470.0,473.05,142743,4019.0,35.52,94257.0
2023-05-15,472.1,475.45,471.1,474.5,58755,2764.0,21.26,43052.0
2023-05-16,473.9,476.4,472.1,475.1,120492,5757.0,20.93,96618.0
2023-05-17,474.7,475.8,472.45,475.0,214134,7166.0,29.88,169503.0
2023-05-18,475.05,477.25,472.9,475.0,127367,4473.0,28.47,100240.0
2023-05-19,474.4,475.6,472.5,474.35,56210,4083.0,13.77,38660.0
2023-05-22,474.35,477.0,472.55,476.2,52897,5698.0,9.28,37260.0
2023-05-23,476.05,478.0,472.25,474.3,83226,4544.0,18.32,49590.0
2023-05-24,476.8,476.8,471.35,472.05,147101,7374.0,19.95,129525.0
2023-05-25,471.9,479.7,470.6,475.05,355761,8672.0,41.02,158817.0
2023-05-26,477.0,477.3,472.0,476.4,161787,3514.0,46.04,124677.0
2023-05-29,476.9,479.0,475.4,477.55,119949,7118.0,16.85,74260.0
2023-05-30,476.45,479.0,475.5,476.8,43861,2884.0,15.21,26059.0
2023-05-31,476.45,478.0,475.55,477.0,109889,3158.0,34.8,88709.0
2023-06-01,476.55,479.0,473.05,474.2,93660,4003.0,23.4,70810.0
2023-06-02,474.9,483.25,472.35,477.65,483119,12413.0,38.92,273172.0
2023-06-05,480.0,480.0,473.6,474.15,85141,6222.0,13.68,55664.0
2023-06-06,474.1,476.1,473.25,475.1,114676,4638.0,24.73,95461.0
2023-06-07,475.9,478.0,473.55,477.1,93973,4243.0,22.15,70091.0
2023-06-08,477.9,482.0,474.5,475.1,133046,5888.0,22.6,76285.0
2023-06-09,475.0,476.45,469.45,475.95,897183,13517.0,66.37,573271.0
2023-06-12,475.05,477.0,473.5,475.05,202980,4127.0,49.18,158369.0
2023-06-13,477.95,477.95,474.25,475.6,63496,3001.0,21.16,40285.0
2023-06-14,475.5,477.5,475.5,476.75,125245,2551.0,49.1,95060.0
2023-06-15,477.5,477.9,475.15,477.35,67502,4578.0,14.74,43674.0
2023-06-16,477.35,486.9,476.45,485.2,565955,9011.0,62.81,366093.0
2023-06-19,487.9,492.0,485.0,486.35,313899,6639.0,47.28,200481.0
2023-06-20,487.8,488.65,482.5,485.5,151152,5384.0,28.07,91330.0
2023-06-21,488.0,488.0,483.1,485.1,113481,4298.0,26.4,79747.0
2023-06-22,486.0,488.25,484.0,485.1,138763,4105.0,33.8,94637.0
2023-06-23,485.4,488.2,483.6,486.4,163237,8153.0,20.02,120326.0
2023-06-26,485.5,489.4,485.1,488.45,111689,4736.0,23.58,82119.0
2023-06-27,488.0,493.55,482.65,488.4,1119099,12795.0,87.46,904214.0
2023-06-28,489.0,490.45,486.0,488.8,105982,8804.0,12.04,55424.0
2023-06-30,489.0,490.35,483.0,485.85,209238,8063.0,25.95,145105.0
2023-07-03,486.0,488.5,479.0,480.75,325279,8271.0,39.33,256325.0
2023-07-04,480.25,485.9,480.25,484.65,430725,9527.0,45.21,323795.0
2023-07-05,485.0,486.85,482.05,485.2,205263,11532.0,17.8,150026.0
2023-07-06,485.0,492.0,483.5,486.5,268844,7219.0,37.24,209160.0
2023-07-07,484.9,489.0,482.35,482.8,91803,5328.0,17.23,51536.0
2023-07-10,483.0,487.9,482.0,485.65,251107,6395.0,39.27,215851.0
2023-07-11,485.5,488.65,483.15,484.85,464180,6230.0,74.51,375825.0
2023-07-12,484.85,487.35,483.55,486.75,313561,5106.0,61.41,272290.0
2023-07-13,487.5,487.9,485.0,485.65,565037,4420.0,127.84,520636.0
2023-07-14,486.5,490.1,485.1,487.4,232685,8803.0,26.43,166291.0
2023-07-17,487.0,491.0,485.0,488.1,247028,11466.0,21.54,156423.0
2023-07-18,486.5,489.8,483.2,485.5,119100,4540.0,26.23,76090.0
2023-07-19,485.1,488.5,483.7,485.95,231943,6236.0,37.19,166773.0
2023-07-20,485.95,486.75,477.65,483.35,204964,6277.0,32.65,149490.0
2023-07-21,481.0,485.4,478.6,483.45,99813,8680.0,11.5,58786.0
2023-07-24,481.5,483.95,480.0,483.5,228538,9119.0,25.06,190312.0
2023-07-25,483.0,487.65,481.65,486.15,185386,5974.0,31.03,148587.0
2023-07-26,487.25,490.5,485.95,489.2,289449,11446.0,25.29,255927.0
2023-07-27,491.3,497.75,487.25,491.9,398991,12992.0,30.71,259158.0
2023-07-28,492.45,497.0,488.3,494.35,245664,8151.0,30.14,178675.0
2023-07-31,494.8,496.6,488.65,494.8,219807,11700.0,18.79,158559.0
2023-08-01,495.0,495.5,487.8,490.7,55067,5307.0,10.38,31412.0
2023-08-02,489.0,495.5,486.15,489.15,203455,14861.0,13.69,120337.0
2023-08-03,489.0,493.65,488.0,489.1,135219,9702.0,13.94,89942.0
2023-08-04,490.5,493.65,486.05,488.95,183129,12000.0,15.26,120152.0
2023-08-07,491.0,495.5,487.05,490.4,120414,9614.0,12.52,62372.0
2023-08-08,493.0,493.0,486.5,489.55,122606,10342.0,11.86,81016.0
2023-08-09,492.95,496.85,488.15,492.45,469666,17593.0,26.7,288388.0
2023-08-10,492.45,505.95,489.25,502.25,932829,30404.0,30.68,655469.0
2023-08-11,504.3,510.95,498.4,500.3,1519575,19960.0,76.13,1250766.0
2023-08-14,500.0,510.0,499.0,509.5,1143187,17750.0,64.4,852305.0
2023-08-16,507.7,526.5,505.0,520.25,4943212,26232.0,188.44,4029036.0
2023-08-17,525.0,534.55,515.6,520.8,1256078,23098.0,54.38,726679.0
2023-08-18,520.0,528.0,509.05,520.5,1103983,29285.0,37.7,899519.0
2023-08-21,521.55,525.0,520.5,524.3,713796,19838.0,35.98,527085.0
2023-08-22,525.25,532.5,515.25,520.25,381189,15894.0,23.98,263229.0
2023-08-23,520.0,527.85,518.1,521.25,392504,28733.0,13.66,300547.0
2023-08-24,524.9,524.9,496.95,508.0,390003,12443.0,31.34,240681.0
2023-08-25,506.5,521.15,501.55,516.4,974419,14463.0,67.37,818885.0
2023-08-28,520.0,520.65,512.65,515.05,153061,17364.0,8.81,88125.0
2023-08-29,517.6,519.75,505.0,507.55,291303,13410.0,21.72,225711.0
2023-08-30,508.1,511.0,507.7,509.95,152592,13219.0,11.54,107411.0
2023-08-31,509.95,524.6,505.05,512.65,319743,22301.0,14.34,158978.0
2023-09-01,515.3,518.45,510.55,514.5,125051,11844.0,10.56,71655.0
2023-09-04,514.5,516.15,505.2,508.75,208249,19442.0,10.71,128373.0
2023-09-05,509.0,515.7,505.65,507.95,169313,12995.0,13.03,98824.0
2023-09-06,509.0,518.65,509.0,517.15,249739,23026.0,10.85,151680.0
2023-09-07,517.15,519.95,512.05,515.05,238305,14140.0,16.85,164683.0
2023-09-08,515.05,520.0,513.5,518.8,172054,13193.0,13.04,118847.0
2023-09-11,519.0,519.95,513.65,518.1,284751,14862.0,19.16,202011.0
2023-09-12,519.1,523.75,507.0,513.45,320048,16795.0,19.06,182824.0
2023-09-13,513.4,556.0,511.0,518.35,4536552,55344.0,81.97,1913089.0
2023-09-14,539.0,551.0,521.0,528.75,6831536,55859.0,122.3,4651257.0
2023-09-15,532.9,559.5,527.0,557.3,1785214,47078.0,37.92,948165.0
2023-09-18,559.0,563.4,550.0,554.4,618187,18273.0,33.83,358969.0
2023-09-20,552.1,552.45,539.45,543.35,220344,10890.0,20.23,92462.0
2023-09-21,540.1,545.0,531.25,536.2,240325,11346.0,21.18,111339.0
2023-09-22,536.9,541.6,527.05,529.85,164729,11381.0,14.47,94805.0
2023-09-25,528.0,533.55,518.0,527.15,114406,7587.0,15.08,50160.0
2023-09-26,528.35,544.9,524.25,530.7,360749,17339.0,20.81,108820.0
2023-09-27,531.9,540.95,528.0,535.1,132995,13732.0,9.69,71866.0
2023-09-28,535.55,550.0,533.0,544.05,257318,10978.0,23.44,162511.0
2023-09-29,547.0,567.0,544.1,561.35,441833,15450.0,28.6,240161.0
2023-10-03,578.95,578.95,565.25,573.9,402551,18675.0,21.56,199932.0
2023-10-04,570.0,570.0,558.65,567.1,140615,11842.0,11.87,72445.0
2023-10-05,567.0,575.0,556.4,573.55,286455,13946.0,20.54,181609.0
2023-10-06,572.1,574.45,564.0,565.25,129886,12067.0,10.76,68029.0
2023-10-09,561.9,568.7,545.1,565.9,211392,16933.0,12.48,133031.0
2023-10-10,565.05,567.35,557.5,562.15,414403,9834.0,42.14,287945.0
2023-10-11,562.15,576.1,562.15,573.45,190055,9588.0,19.82,98121.0
2023-10-12,573.45,594.65,573.0,589.95,552601,25288.0,21.85,348173.0
2023-10-13,589.0,595.0,576.1,589.95,360319,9999.0,36.04,217531.0
2023-10-16,586.45,591.0,579.05,582.45,262661,13497.0,19.46,148087.0
2023-10-17,583.0,587.8,572.6,582.0,259326,15965.0,16.24,125391.0
2023-10-18,582.0,587.9,564.85,580.0,257194,19341.0,13.3,136348.0
2023-10-19,576.1,576.1,568.0,574.5,141567,8196.0,17.27,83289.0
2023-10-20,571.6,600.0,571.15,589.1,834489,23375.0,35.7,442241.0
2023-10-23,588.05,589.1,560.1,572.45,159983,11866.0,13.48,82560.0
2023-10-25,579.0,580.0,565.6,574.75,470890,7952.0,59.22,265870.0
2023-10-26,571.6,575.0,541.0,570.6,380960,18716.0,20.35,189957.0
2023-10-27,569.95,572.45,558.9,568.35,116797,9807.0,11.91,57471.0
2023-10-30,568.0,575.0,560.4,564.15,165475,17025.0,9.72,61616.0
2023-10-31,564.15,588.2,560.45,578.7,247346,13823.0,17.89,161003.0
2023-11-01,581.55,581.55,570.15,573.15,55970,5745.0,9.74,23126.0
2023-11-02,573.15,580.75,573.15,578.7,120752,5585.0,21.62,92899.0
2023-11-03,576.5,585.5,552.05,557.0,347532,19446.0,17.87,192072.0
2023-11-06,557.0,574.0,554.1,570.8,143915,9278.0,15.51,80892.0
2023-11-07,573.75,579.95,566.9,571.85,251607,22533.0,11.17,127168.0
2023-11-08,572.0,574.8,565.0,568.25,163900,9118.0,17.98,103817.0
2023-11-09,568.3,569.85,550.0,556.6,212363,15059.0,14.1,127650.0
2023-11-10,549.7,585.9,542.1,580.7,769856,22402.0,34.37,473174.0
2023-11-12,586.0,598.95,582.2,587.9,60726,1969.0,30.84,36038.0
2023-11-13,582.65,584.85,576.0,577.95,92624,6612.0,14.01,58288.0
2023-11-15,578.0,580.7,558.5,570.2,237076,21439.0,11.06,110662.0
2023-11-16,573.2,576.85,565.05,570.5,154853,14796.0,10.47,83384.0
2023-11-17,570.5,580.0,563.0,579.9,192190,15272.0,12.58,137481.0
2023-11-20,580.0,595.0,577.0,593.4,393959,22016.0,17.89,258082.0
2023-11-21,600.0,615.0,593.35,600.05,461932,20506.0,22.53,195006.0
2023-11-22,615.0,622.0,605.0,611.05,583129,28807.0,20.24,223081.0
2023-11-23,611.5,621.0,604.2,614.05,149910,8922.0,16.8,97531.0
2023-11-24,614.0,634.95,608.5,615.4,589234,30700.0,19.19,260280.0
2023-11-28,624.9,659.45,611.8,649.4,1333986,33509.0,39.81,479694.0
2023-11-29,652.75,671.45,643.2,655.35,509064,26522.0,19.19,190897.0
2023-11-30,655.6,665.0,648.0,659.7,184501,13744.0,13.42,103421.0
2023-12-01,659.7,683.0,659.7,674.35,387978,12999.0,29.85,107831.0
2023-12-04,680.5,690.0,670.0,675.0,157787,11536.0,13.68,101769.0
2023-12-05,678.35,681.4,662.35,667.3,183098,13729.0,13.34,122487.0
2023-12-06,670.0,676.85,655.3,666.3,325843,12568.0,25.93,252184.0
2023-12-07,666.0,686.7,660.25,682.55,377445,12131.0,31.11,314709.0
2023-12-08,686.1,688.0,660.0,665.65,132985,9336.0,14.24,92137.0
2023-12-11,665.65,700.0,663.05,690.2,649196,26024.0,24.95,434214.0
2023-12-12,692.0,701.6,680.1,695.75,181296,16564.0,10.95,99689.0
2023-12-13,698.8,698.8,680.15,688.1,145370,22564.0,6.44,80258.0
2023-12-14,691.7,691.7,669.55,673.25,193133,11000.0,17.56,136453.0
2023-12-15,676.75,718.1,671.55,698.6,663281,22006.0,30.14,403521.0
2023-12-18,695.5,708.95,687.0,694.6,513694,18376.0,27.95,406066.0
2023-12-19,698.1,700.0,680.25,687.65,127803,9833.0,13.0,68039.0
2023-12-20,691.1,697.5,660.7,674.85,210550,17344.0,12.14,112701.0
2023-12-21,656.0,681.25,656.0,675.8,162847,11353.0,14.34,78440.0
2023-12-22,679.0,720.0,674.85,712.1,390855,16596.0,23.55,239787.0
2023-12-26,720.0,720.0,694.0,709.7,144654,12167.0,11.89,60026.0
2023-12-27,715.0,720.0,694.15,697.05,129841,12045.0,10.78,52921.0
2023-12-28,705.0,706.0,693.1,698.2,124206,12959.0,9.58,51361.0
2023-12-29,699.4,730.0,697.05,722.8,396489,23513.0,16.86,210529.0
2024-01-01,728.0,740.0,712.0,720.35,207098,16661.0,12.43,76130.0
2024-01-02,722.0,731.6,712.45,727.55,424799,24210.0,17.55,252750.0
2024-01-03,730.0,750.0,723.05,738.75,389437,27225.0,14.3,222204.0
2024-01-04,740.05,768.0,740.05,750.9,277193,16865.0,16.44,164256.0
2024-01-05,754.9,760.95,737.2,743.9,120106,7658.0,15.68,82166.0
2024-01-08,743.95,747.45,717.8,723.0,97512,9333.0,10.45,50937.0
2024-01-09,726.6,739.65,719.85,729.6,94449,11226.0,8.41,46073.0
2024-01-10,729.0,735.7,720.6,734.55,189695,10686.0,17.75,150194.0
2024-01-11,736.95,739.5,713.25,724.6,120786,9067.0,13.32,63317.0
2024-01-12,727.8,727.8,712.05,718.2,120274,11395.0,10.55,72727.0
2024-01-15,720.5,724.05,695.55,703.05,275874,24224.0,11.39,161176.0
2024-01-16,706.0,706.55,675.35,694.3,208612,20602.0,10.13,100146.0
2024-01-17,694.3,694.3,651.1,668.15,149206,13987.0,10.67,64435.0
2024-01-18,674.8,685.0,651.15,680.75,202820,14891.0,13.62,129450.0
2024-01-19,685.5,698.0,682.0,686.85,301472,10329.0,29.19,253450.0
2024-01-20,692.95,721.0,690.5,708.3,68832,6770.0,10.17,31915.0
2024-01-23,707.25,720.0,675.25,686.8,113067,15773.0,7.17,47196.0
2024-01-24,682.7,691.25,651.85,685.15,109434,12039.0,9.09,50206.0
2024-01-25,688.55,696.7,675.0,681.6,47969,7400.0,6.48,21642.0
2024-01-29,685.0,695.95,673.55,683.4,160981,15052.0,10.69,101221.0
2024-01-30,680.0,699.0,671.65,685.1,293448,18013.0,16.29,194219.0
2024-01-31,682.2,682.2,670.0,672.8,72134,7727.0,9.34,33471.0
2024-02-01,674.8,674.8,644.8,659.95,181735,19070.0,9.53,93885.0
2024-02-02,663.0,669.7,646.0,652.6,139987,21369.0,6.55,71393.0
2024-02-05,653.0,655.25,642.75,653.1,179323,19419.0,9.23,104371.0
2024-02-06,606.0,634.0,585.2,614.15,2019278,68027.0,29.68,1068274.0
2024-02-07,616.0,634.65,615.05,621.25,516783,41070.0,12.58,319389.0
2024-02-08,624.35,640.1,623.3,634.55,1068698,27368.0,39.05,877024.0
2024-02-09,637.8,639.95,619.05,625.0,152053,16251.0,9.36,78849.0
2024-02-12,627.05,644.4,627.05,635.55,409812,20138.0,20.35,285430.0
2024-02-13,636.8,672.85,634.95,656.35,994479,44307.0,22.45,551554.0
2024-02-14,658.95,658.95,650.05,655.15,147914,9612.0,15.39,108660.0
2024-02-15,656.25,661.0,652.45,655.75,67305,8712.0,7.73,37465.0
2024-02-16,654.0,676.4,653.95,669.65,209948,12848.0,16.34,150093.0
2024-02-19,672.5,686.0,669.65,673.15,123953,14248.0,8.7,60428.0
2024-02-20,676.0,677.9,668.65,672.15,69914,8551.0,8.18,38049.0
2024-02-21,674.15,683.0,664.2,668.4,143772,18054.0,7.96,90199.0
2024-02-22,671.7,675.0,662.0,665.0,147973,17088.0,8.66,112011.0
2024-02-23,668.3,669.95,658.0,664.6,378135,18816.0,20.1,331572.0
2024-02-26,678.0,698.8,666.0,670.65,283809,25901.0,10.96,102108.0
2024-02-27,674.0,674.0,658.0,664.3,91797,8681.0,10.57,46288.0
2024-02-28,660.9,667.6,636.95,642.6,278121,11236.0,24.75,213905.0
2024-02-29,643.0,645.8,625.0,629.4,300601,14749.0,20.38,210976.0
2024-03-01,648.9,715.0,645.0,686.1,14277053,230289.0,62.0,6645473.0
2024-03-02,690.0,720.4,688.55,720.4,143704,3187.0,45.09,72959.0
2024-03-04,730.0,730.0,685.0,694.85,786425,34010.0,23.12,214310.0
2024-03-05,683.05,689.4,651.15,659.0,401755,21444.0,18.74,134011.0
2024-03-06,662.0,678.9,645.3,675.1,514264,34966.0,14.71,101903.0
2024-03-07,673.0,678.6,657.55,661.8,118644,11237.0,10.56,35227.0
2024-03-11,661.8,665.3,645.15,650.7,90280,10702.0,8.44,37227.0
2024-03-12,644.8,656.65,637.95,653.8,884796,18002.0,49.15,777538.0
2024-03-13,657.2,657.2,624.0,632.45,238886,25925.0,9.21,118200.0
2024-03-14,628.0,640.35,624.05,637.95,140676,11365.0,12.38,89110.0
2024-03-15,637.55,641.15,612.0,618.6,228319,12841.0,17.78,133499.0
2024-03-18,613.0,629.4,599.05,617.85,149954,15290.0,9.81,67824.0
2024-03-19,614.75,618.0,608.0,610.45,71124,9014.0,7.89,37599.0
2024-03-20,612.8,624.0,608.0,620.05,77121,10496.0,7.35,36267.0
2024-03-21,617.45,638.85,613.9,630.8,439127,12460.0,35.24,323583.0
2024-03-22,630.3,655.0,628.7,650.05,368493,12585.0,29.28,248309.0
2024-03-26,653.0,653.0,633.85,642.35,200308,10555.0,18.98,153712.0
2024-03-27,638.25,645.25,636.65,639.95,61318,6118.0,10.02,35480.0
2024-03-28,641.2,693.95,641.2,677.1,319943,22996.0,13.91,147069.0
2024-04-01,680.6,683.2,660.25,669.7,132385,13004.0,10.18,56591.0
2024-04-02,663.6,671.9,656.2,659.0,61513,6367.0,9.66,35245.0
2024-04-03,659.95,671.5,658.0,663.45,124550,22493.0,5.54,61574.0
2024-04-04,666.75,668.5,639.25,645.6,136174,11688.0,11.65,54689.0
2024-04-05,649.0,659.0,638.3,648.2,155403,17325.0,8.97,71884.0
2024-04-08,651.1,656.0,624.5,628.35,149195,16574.0,9.0,92895.0
2024-04-09,628.35,640.0,613.6,631.0,271061,16707.0,16.22,157479.0
2024-04-10,631.95,633.2,614.45,615.65,148300,20490.0,7.24,87247.0
2024-04-12,616.0,629.95,609.3,625.6,325671,21450.0,15.18,213488.0
2024-04-15,621.0,633.8,605.35,627.6,192469,22308.0,8.63,92415.0
2024-04-16,622.0,638.2,613.85,634.3,107056,11536.0,9.28,56268.0
2024-04-18,643.05,653.9,626.5,650.4,172913,20363.0,8.49,99154.0
2024-04-19,638.85,649.9,632.25,644.55,70598,11287.0,6.25,30703.0
2024-04-22,647.95,651.05,632.25,637.45,97371,14773.0,6.59,51063.0
2024-04-23,637.45,649.7,627.45,645.45,70579,11155.0,6.33,29554.0
2024-04-24,645.45,649.0,635.15,641.5,47789,6348.0,7.53,30340.0
2024-04-25,640.0,649.85,635.75,646.8,271782,6646.0,40.89,237964.0
2024-04-26,648.0,664.5,648.0,659.7,122136,16557.0,7.38,59194.0
2024-04-29,659.7,662.0,638.05,650.9,387440,11481.0,33.75,311964.0
2024-04-30,654.3,664.5,645.0,660.45,169236,11123.0,15.21,127128.0
2024-05-02,663.9,672.0,658.65,669.6,137164,15706.0,8.73,82856.0
2024-05-03,670.0,674.9,657.0,672.1,157209,14781.0,10.64,105260.0
2024-05-06,670.0,676.8,654.75,668.4,61022,8269.0,7.38,30387.0
2024-05-07,669.0,670.35,655.1,666.0,155647,11208.0,13.89,127684.0
2024-05-08,665.6,668.0,650.55,661.1,122213,8892.0,13.74,93236.0
2024-05-09,655.0,663.0,639.0,645.65,67938,9317.0,7.29,37877.0
2024-05-10,645.55,654.1,636.1,643.9,43550,7954.0,5.48,19419.0
2024-05-13,640.0,674.0,634.95,663.0,153513,15818.0,9.7,85719.0
2024-05-14,666.5,669.8,648.0,652.75,71043,7180.0,9.89,32879.0
2024-05-15,654.35,664.3,645.55,648.35,108685,12232.0,8.89,64832.0
2024-05-16,655.15,655.15,638.5,644.95,168389,12030.0,14.0,128158.0
2024-05-17,646.85,649.5,632.0,644.15,56119,7253.0,7.74,25839.0
2024-05-18,648.55,656.0,644.0,645.7,6841,543.0,12.6,3616.0
2024-05-21,645.0,646.55,626.45,630.5,99062,17371.0,5.7,60049.0
2024-05-22,633.5,633.75,604.75,620.55,167318,13687.0,12.22,77371.0
