Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-27,263.2,274.9,255.0,259.8,71883,EQ,,,
2018-09-28,261.9,264.2,249.1,255.8,59829,EQ,,,
2018-10-01,257.0,260.0,245.5,253.9,56618,EQ,,,
2018-10-03,252.0,268.0,251.0,262.45,41149,EQ,,,
2018-10-04,260.0,260.0,253.1,255.25,35855,EQ,,,
2018-10-05,251.4,255.8,242.0,244.05,46768,EQ,,,
2018-10-08,244.8,244.8,236.0,239.05,33903,EQ,,,
2018-10-09,239.0,239.0,228.0,232.15,38025,EQ,,,
2018-10-10,234.15,247.0,230.0,240.8,29788,EQ,,,
2018-10-11,235.0,245.95,233.65,244.0,16286,EQ,,,
2018-10-12,252.85,253.6,243.0,251.4,24674,EQ,,,
2018-10-15,254.6,259.0,250.0,254.45,23670,EQ,,,
2018-10-16,255.95,267.2,251.9,262.3,40040,EQ,,,
2018-10-17,265.5,268.65,255.1,257.5,34302,EQ,,,
2018-10-19,257.5,257.5,246.1,252.2,29932,EQ,,,
2018-10-22,251.05,260.0,251.05,255.8,39791,EQ,,,
2018-10-23,241.35,252.05,241.35,249.0,16984,EQ,,,
2018-10-24,250.0,252.4,241.1,243.8,12338,EQ,,,
2018-10-25,238.2,243.55,231.0,232.15,31234,EQ,,,
2018-10-26,233.95,242.65,231.0,236.75,33165,EQ,,,
2018-10-29,236.2,243.0,234.0,236.0,27347,EQ,,,
2018-10-30,234.05,234.05,222.0,224.5,174141,EQ,,,
2018-10-31,225.0,239.5,219.0,237.7,74625,EQ,,,
2018-11-01,238.9,276.0,237.0,249.25,203892,EQ,,,
2018-11-02,251.2,260.1,250.0,256.9,41962,EQ,,,
2018-11-05,257.8,264.4,254.55,260.4,18520,EQ,,,
2018-11-06,261.8,275.8,259.0,264.55,315425,EQ,,,
2018-11-07,266.7,266.7,261.65,264.45,17398,EQ,,,
2018-11-09,264.45,266.0,259.0,263.0,26124,EQ,,,
2018-11-12,262.75,263.85,250.05,251.8,41321,EQ,,,
2018-11-13,251.8,254.0,248.55,249.75,25244,EQ,,,
2018-11-14,249.75,253.1,247.75,249.25,16714,EQ,,,
2018-11-15,249.45,252.4,236.6,239.45,156584,EQ,,,
2018-11-16,239.95,239.95,229.5,230.0,299641,EQ,,,
2018-11-19,232.0,232.0,223.5,225.45,71645,EQ,,,
2018-11-20,225.0,231.5,224.0,224.9,113658,EQ,,,
2018-11-21,225.0,227.4,217.5,219.5,109778,EQ,,,
2018-11-22,221.15,240.7,217.05,221.0,459630,EQ,,,
2018-11-26,222.2,225.95,218.0,221.7,51519,EQ,,,
2018-11-27,222.0,224.0,217.25,219.45,46817,EQ,,,
2018-11-28,221.0,221.85,213.1,214.75,52960,EQ,,,
2018-11-29,215.55,215.9,210.2,212.15,66219,EQ,,,
2018-11-30,211.75,219.9,204.15,206.35,348063,EQ,,,
2018-12-03,207.55,209.65,201.9,204.55,156724,EQ,,,
2018-12-04,205.95,208.9,200.25,203.9,90222,EQ,,,
2018-12-05,204.0,204.0,200.55,201.55,34248,EQ,,,
2018-12-06,202.0,202.0,197.3,199.15,52380,EQ,,,
2018-12-07,201.0,201.0,197.0,199.2,52782,EQ,,,
2018-12-10,196.9,198.5,191.05,195.25,49433,EQ,,,
2018-12-11,194.15,198.0,191.0,193.2,54548,EQ,,,
2018-12-12,194.0,205.0,194.0,198.1,104033,EQ,,,
2018-12-13,199.7,204.0,198.15,199.25,117748,EQ,,,
2018-12-14,200.85,203.7,198.5,199.2,85999,EQ,,,
2018-12-17,199.0,216.95,199.0,208.0,346562,EQ,,,
2018-12-18,207.8,228.7,206.95,216.25,552414,EQ,,,
2018-12-19,220.0,221.85,215.6,219.1,112973,EQ,,,
2018-12-20,218.75,234.4,218.25,230.85,243947,EQ,,,
2018-12-21,235.7,238.4,229.0,231.8,253721,EQ,,,
2018-12-24,231.1,232.9,226.1,227.9,79981,EQ,,,
2018-12-26,228.2,228.35,219.0,223.85,275200,EQ,,,
2018-12-27,225.1,232.0,224.8,229.35,368116,EQ,,,
2018-12-28,230.1,234.45,229.5,230.95,136364,EQ,,,
2018-12-31,235.75,238.15,233.15,234.8,86410,EQ,,,
2019-01-01,236.6,237.25,232.1,236.25,50582,EQ,,,
2019-01-02,237.0,239.0,233.65,235.0,59657,EQ,,,
2019-01-03,236.95,237.7,229.0,230.1,135367,EQ,,,
2019-01-04,230.4,233.8,227.6,231.6,43536,EQ,,,
2019-01-07,233.5,239.0,232.15,234.25,114389,EQ,,,
2019-01-08,236.35,236.35,231.95,235.1,45946,EQ,,,
2019-01-09,237.35,240.9,235.1,239.1,169199,EQ,,,
2019-01-10,241.0,249.8,239.6,246.8,250102,EQ,,,
2019-01-11,247.9,248.0,244.1,245.5,62290,EQ,,,
2019-01-14,243.6,259.9,241.55,250.05,208260,EQ,,,
2019-01-15,252.0,259.9,251.0,255.3,369474,EQ,,,
2019-01-16,256.3,262.75,254.45,257.6,77637,EQ,,,
2019-01-17,258.5,259.7,238.2,242.5,516336,EQ,,,
2019-01-18,241.5,241.5,231.0,236.95,118683,EQ,,,
2019-01-21,237.9,243.0,235.25,238.75,478082,EQ,,,
2019-01-22,236.2,238.2,233.0,234.45,69629,EQ,,,
2019-01-23,233.9,233.95,227.25,228.05,90019,EQ,,,
2019-01-24,228.8,236.3,228.8,234.55,41372,EQ,,,
2019-01-25,235.5,237.5,235.0,236.45,60386,EQ,,,
2019-01-28,235.0,238.05,227.1,232.6,80138,EQ,,,
2019-01-29,232.0,234.45,229.1,232.85,29351,EQ,,,
2019-01-30,236.85,242.35,228.1,237.35,509663,EQ,,,
2019-01-31,240.9,249.4,236.0,247.65,162822,EQ,,,
2019-02-01,258.5,268.0,253.45,259.1,369883,EQ,,,
2019-02-04,262.0,275.0,261.05,264.3,625675,EQ,,,
2019-02-05,265.3,266.0,247.9,249.45,110730,EQ,,,
2019-02-06,248.2,254.0,242.3,246.6,133162,EQ,,,
2019-02-07,247.7,249.1,244.1,245.55,235950,EQ,,,
2019-02-08,246.0,246.0,237.0,238.2,35517,EQ,,,
2019-02-11,236.05,241.8,233.0,238.0,50380,EQ,,,
2019-02-12,237.95,238.0,230.0,231.2,48818,EQ,,,
2019-02-13,230.25,232.55,227.0,230.1,60065,EQ,,,
2019-02-14,229.5,233.35,227.0,227.4,100274,EQ,,,
2019-02-15,226.55,228.55,220.05,220.8,197023,EQ,,,
2019-02-18,220.0,221.0,214.1,215.2,83414,EQ,,,
2019-02-19,217.65,229.5,216.05,221.0,150658,EQ,,,
2019-02-20,221.1,226.95,218.15,224.9,99658,EQ,,,
2019-02-21,224.9,226.6,218.5,220.3,80299,EQ,,,
2019-02-22,221.9,225.15,220.1,223.55,97433,EQ,,,
2019-02-25,227.7,229.6,222.2,223.2,169317,EQ,,,
2019-02-26,220.05,224.3,215.45,223.4,139734,EQ,,,
2019-02-27,225.9,226.9,219.4,219.8,202754,EQ,,,
2019-02-28,220.7,225.1,217.25,223.2,77459,EQ,,,
2019-03-01,224.6,236.8,222.15,224.9,1245936,EQ,,,
2019-03-05,225.9,241.7,224.9,240.15,392660,EQ,,,
2019-03-06,242.0,246.0,239.1,241.6,123767,EQ,,,
2019-03-07,242.0,246.75,237.05,241.15,85574,EQ,,,
2019-03-08,240.15,241.0,228.8,233.1,63240,EQ,,,
2019-03-11,233.0,246.4,232.5,245.3,143675,EQ,,,
2019-03-12,247.0,259.8,246.95,258.15,299268,EQ,,,
2019-03-13,258.5,258.8,252.0,257.05,113391,EQ,,,
2019-03-14,257.0,269.5,254.3,264.35,401518,EQ,,,
2019-03-15,262.0,269.5,259.25,261.7,183622,EQ,,,
2019-03-18,262.0,267.9,262.0,265.1,108787,EQ,,,
2019-03-19,266.2,270.9,264.2,269.5,90962,EQ,,,
2019-03-20,266.0,271.45,265.45,267.0,51703,EQ,,,
2019-03-22,265.5,266.45,260.65,263.95,51868,EQ,,,
2019-03-25,261.1,262.05,252.35,257.0,63350,EQ,,,
2019-03-26,258.45,258.7,248.15,251.75,106291,EQ,,,
2019-03-27,252.0,255.05,248.35,252.4,103638,EQ,,,
2019-03-28,252.8,256.0,247.0,248.35,92536,EQ,,,
2019-03-29,249.9,252.8,244.0,250.5,164701,EQ,,,
2019-04-01,253.4,290.95,251.2,284.2,703458,EQ,,,
2019-04-02,286.1,294.8,277.0,284.35,410542,EQ,,,
2019-04-03,286.65,286.95,270.7,273.5,102969,EQ,,,
2019-04-04,274.95,286.65,272.0,282.3,505804,EQ,,,
2019-04-05,284.7,285.0,276.9,280.3,83852,EQ,,,
2019-04-08,280.8,284.2,276.0,278.7,87674,EQ,,,
2019-04-09,280.45,280.45,272.1,274.6,67170,EQ,,,
2019-04-10,274.6,279.1,271.1,272.7,56758,EQ,,,
2019-04-11,273.4,274.65,268.05,269.7,64189,EQ,,,
2019-04-12,270.9,281.0,266.0,276.95,158167,EQ,,,
2019-04-15,278.4,279.6,274.05,274.8,40093,EQ,,,
2019-04-16,277.4,279.5,270.75,271.9,115991,EQ,,,
2019-04-18,271.3,273.95,268.6,270.45,60984,EQ,,,
2019-04-22,269.65,270.95,265.1,267.3,45679,EQ,,,
2019-04-23,266.0,270.9,262.0,263.6,48964,EQ,,,
2019-04-24,264.15,266.85,260.45,263.95,32667,EQ,,,
2019-04-25,265.2,266.55,261.05,262.45,20303,EQ,,,
2019-04-26,264.0,275.45,262.0,269.35,181011,EQ,,,
2019-04-30,275.25,277.95,268.0,270.35,198165,EQ,,,
2019-05-02,270.45,271.7,263.85,264.8,54068,EQ,,,
2019-05-03,268.8,271.5,253.0,258.55,848134,EQ,,,
2019-05-06,258.9,262.5,254.0,259.7,232410,EQ,,,
2019-05-07,262.4,269.0,261.0,264.8,280720,EQ,,,
2019-05-08,263.0,269.4,260.25,264.9,201211,EQ,,,
2019-05-09,264.6,277.65,262.5,273.35,173383,EQ,,,
2019-05-10,275.55,279.1,273.55,276.45,65734,EQ,,,
2019-05-13,278.0,280.0,260.1,267.6,119895,EQ,,,
2019-05-14,266.0,267.05,259.2,264.2,63596,EQ,,,
2019-05-15,266.55,267.05,258.15,259.25,55720,EQ,,,
2019-05-16,262.0,262.3,255.35,258.35,62548,EQ,,,
2019-05-17,258.2,260.65,256.0,258.0,32250,EQ,,,
2019-05-20,268.0,274.8,263.0,268.75,69484,EQ,,,
2019-05-21,270.8,272.5,263.45,264.5,48377,EQ,,,
2019-05-22,267.9,268.4,261.3,263.1,40216,EQ,,,
2019-05-23,267.9,279.0,266.3,271.1,177444,EQ,,,
2019-05-24,274.0,288.0,272.0,286.85,211762,EQ,,,
2019-05-27,289.55,300.0,288.0,296.7,223030,EQ,,,
2019-05-28,299.3,303.25,295.0,296.7,121710,EQ,,,
2019-05-29,299.25,299.25,287.05,289.8,70028,EQ,,,
2019-05-30,290.0,292.6,286.35,288.15,90084,EQ,,,
2019-05-31,290.0,294.95,283.1,283.95,69643,EQ,,,
2019-06-03,285.0,290.0,280.4,287.55,47663,EQ,,,
2019-06-04,290.35,290.35,285.0,285.9,21608,EQ,,,
2019-06-06,286.0,286.35,273.6,274.95,34831,EQ,,,
2019-06-07,276.85,276.85,258.8,269.2,119826,EQ,,,
2019-06-10,270.5,274.0,265.0,267.05,25537,EQ,,,
2019-06-11,267.05,270.1,263.0,265.05,34851,EQ,,,
2019-06-12,266.5,266.5,259.1,262.45,93401,EQ,,,
2019-06-13,264.55,265.0,248.35,253.55,95579,EQ,,,
2019-06-14,254.45,258.6,253.0,255.7,34130,EQ,,,
2019-06-17,259.45,259.45,250.65,251.7,18710,EQ,,,
2019-06-18,251.5,254.75,248.0,252.8,44043,EQ,,,
2019-06-19,255.0,255.6,236.0,238.2,72725,EQ,,,
2019-06-20,239.55,244.0,230.0,242.4,81639,EQ,,,
2019-06-21,244.0,246.45,239.1,241.55,57419,EQ,,,
2019-06-24,246.75,246.75,229.15,233.7,154240,EQ,,,
2019-06-25,234.7,243.95,230.5,241.95,41706,EQ,,,
2019-06-26,242.0,249.8,242.0,246.0,44468,EQ,,,
2019-06-27,247.9,256.95,245.5,255.5,78529,EQ,,,
2019-06-28,257.0,261.9,253.0,256.9,349653,EQ,,,
2019-07-01,258.0,262.9,255.1,259.8,153415,EQ,,,
2019-07-02,262.4,262.4,257.2,258.1,43545,EQ,,,
2019-07-03,258.1,260.0,255.2,255.65,16970,EQ,,,
2019-07-04,255.8,260.0,255.0,257.9,17344,EQ,,,
2019-07-05,260.0,260.9,245.05,248.5,61412,EQ,,,
2019-07-08,250.7,250.95,239.0,247.6,65059,EQ,,,
2019-07-09,249.0,251.55,242.05,244.9,37271,EQ,,,
2019-07-10,243.1,246.35,236.6,237.55,37158,EQ,,,
2019-07-11,238.4,240.2,233.3,235.85,56985,EQ,,,
2019-07-12,238.4,242.35,233.45,240.65,50005,EQ,,,
2019-07-15,240.0,243.0,235.25,237.85,24096,EQ,,,
2019-07-16,238.7,238.7,232.55,233.35,73625,EQ,,,
2019-07-17,235.65,237.9,232.7,233.55,38216,EQ,,,
2019-07-18,233.25,234.8,224.0,224.9,132707,EQ,,,
2019-07-19,224.9,228.0,220.05,220.75,86919,EQ,,,
2019-07-22,219.1,223.8,218.0,220.9,61346,EQ,,,
2019-07-23,220.0,224.0,219.65,220.45,65528,EQ,,,
2019-07-24,220.45,222.5,217.5,218.7,65897,EQ,,,
2019-07-25,219.0,222.0,215.25,220.7,29583,EQ,,,
2019-07-26,220.5,222.65,218.45,220.85,40355,EQ,,,
2019-07-29,220.0,225.9,219.0,223.5,26225,EQ,,,
2019-07-30,223.5,228.0,221.0,224.95,66102,EQ,,,
2019-07-31,224.0,224.4,218.5,221.45,84999,EQ,,,
2019-08-01,222.45,222.45,212.85,214.95,81251,EQ,,,
2019-08-02,214.95,218.05,210.15,216.0,64037,EQ,,,
2019-08-05,216.0,216.0,208.6,212.8,49521,EQ,,,
2019-08-06,210.1,225.0,210.1,219.95,186935,EQ,,,
2019-08-07,222.8,233.95,219.55,221.1,198277,EQ,,,
2019-08-08,222.0,223.55,217.25,219.85,54582,EQ,,,
2019-08-09,221.55,224.85,220.0,220.75,33040,EQ,,,
2019-08-13,220.5,222.95,215.45,218.25,74514,EQ,,,
2019-08-14,218.0,229.0,216.0,226.1,56615,EQ,,,
2019-08-16,226.1,238.0,221.6,234.85,175466,EQ,,,
2019-08-19,65.0,65.1,61.75,61.75,818997,BE,,,
2019-08-20,58.7,61.0,58.7,58.7,43137,BE,,,
2019-08-21,55.8,55.8,55.8,55.8,109223,BE,,,
2019-08-22,53.05,53.05,53.05,53.05,4816,BE,,,
2019-08-23,50.4,50.4,50.4,50.4,166419,BE,,,
2019-08-26,50.4,52.9,47.9,50.05,107742,BE,,,
2019-08-27,50.0,50.0,47.55,47.55,52947,BE,,,
2019-08-28,45.2,48.0,45.2,45.2,89494,BE,,,
2019-08-29,45.95,47.4,43.0,45.5,286049,BE,,,
2019-08-30,46.8,46.8,43.35,45.0,110434,BE,,,
2019-09-03,46.0,52.8,45.4,48.45,328539,EQ,,,
2019-09-04,48.05,50.1,46.5,47.0,131006,EQ,,,
2019-09-05,46.2,48.4,46.0,46.6,80576,EQ,,,
2019-09-06,47.9,48.05,46.45,47.0,126091,EQ,,,
2019-09-09,47.1,48.6,46.5,46.9,84460,EQ,,,
2019-09-11,47.5,48.25,46.5,46.85,240505,EQ,,,
2019-09-12,47.8,50.1,46.8,47.25,313637,EQ,,,
2019-09-13,48.2,49.15,47.65,47.95,209297,EQ,,,
2019-09-16,47.95,49.8,47.1,47.75,264764,EQ,,,
2019-09-17,48.1,48.4,45.8,46.05,126102,EQ,,,
2019-09-18,46.5,47.1,45.75,45.95,90065,EQ,,,
2019-09-19,45.95,46.3,44.6,44.85,62066,EQ,,,
2019-09-20,44.9,47.4,44.8,45.6,165115,EQ,,,
2019-09-23,45.9,50.7,45.9,47.0,175619,EQ,,,
2019-09-24,47.6,47.6,45.65,46.1,94158,EQ,,,
2019-09-25,46.35,46.8,44.5,44.75,326377,EQ,,,
2019-09-26,44.75,45.4,43.5,43.7,147339,EQ,,,
2019-09-27,44.0,44.0,41.5,41.9,271489,EQ,,,
2019-09-30,41.9,42.0,40.5,40.85,78023,EQ,1715.0,45.49,54291.0
2019-10-01,40.55,43.8,40.5,41.25,157139,EQ,717.0,219.16,123355.0
2019-10-03,41.25,41.9,41.15,41.75,29939,EQ,391.0,76.57,17826.0
2019-10-04,42.9,42.95,40.5,40.85,217644,EQ,523.0,416.15,198623.0
2019-10-07,40.1,41.55,40.0,40.15,42134,EQ,479.0,87.96,31058.0
2019-10-09,40.55,40.55,39.0,39.5,73837,EQ,758.0,97.41,57463.0
2019-10-10,40.0,40.0,38.75,39.35,41578,EQ,493.0,84.34,26605.0
2019-10-11,39.45,40.05,39.3,39.95,70745,EQ,507.0,139.54,64728.0
2019-10-14,40.0,40.15,39.5,39.95,107544,EQ,487.0,220.83,98564.0
2019-10-15,40.4,40.4,39.35,39.7,60863,EQ,359.0,169.53,55136.0
2019-10-16,39.7,40.4,38.75,38.9,993380,EQ,1100.0,903.07,972830.0
2019-10-17,39.9,42.9,39.3,39.4,248199,EQ,633.0,392.1,208610.0
2019-10-18,39.85,40.2,39.4,39.45,176239,EQ,675.0,261.09,136976.0
2019-10-22,40.3,40.3,38.85,39.05,175807,EQ,550.0,319.65,164451.0
2019-10-23,39.15,39.65,38.75,38.8,195400,EQ,406.0,481.28,187966.0
2019-10-24,38.75,40.5,38.7,40.1,431157,EQ,639.0,674.74,411435.0
2019-10-25,40.55,46.0,39.5,41.45,866825,EQ,5160.0,167.99,476673.0
2019-10-29,45.1,48.0,44.55,46.1,420768,EQ,2399.0,175.39,304829.0
2019-10-30,47.1,47.9,46.3,47.15,174832,EQ,1575.0,111.0,96017.0
2019-10-31,47.4,48.85,46.6,48.0,346660,EQ,1880.0,184.39,153113.0
2019-11-01,48.8,49.8,47.75,49.1,131158,EQ,1087.0,120.66,93697.0
2019-11-04,49.55,54.8,49.0,53.05,539262,EQ,3367.0,160.16,339500.0
2019-11-05,59.9,59.9,52.5,53.05,1421528,EQ,12694.0,111.98,810459.0
2019-11-06,53.65,53.65,50.55,51.2,275332,EQ,3427.0,80.34,187864.0
2019-11-07,52.45,52.45,50.55,50.65,152782,EQ,1576.0,96.94,79864.0
2019-11-08,50.7,50.95,50.0,50.05,122762,EQ,1030.0,119.19,86152.0
2019-11-11,50.0,50.05,48.05,48.45,297412,EQ,1405.0,211.68,256771.0
2019-11-13,49.3,50.5,48.15,48.7,95742,EQ,1122.0,85.33,50902.0
2019-11-14,48.6,49.0,48.05,48.2,332207,EQ,869.0,382.29,317478.0
2019-11-15,48.15,48.85,47.75,47.75,109976,EQ,697.0,157.78,94647.0
2019-11-18,47.7,48.9,44.75,47.75,175184,EQ,1531.0,114.42,117586.0
2019-11-19,47.95,48.1,47.25,47.75,65690,EQ,666.0,98.63,45421.0
2019-11-20,48.35,48.35,47.4,47.85,185030,EQ,777.0,238.13,155361.0
2019-11-21,48.4,49.45,47.75,48.0,226243,EQ,771.0,293.44,187095.0
2019-11-22,49.25,49.25,46.6,46.95,187700,EQ,852.0,220.31,163932.0
2019-11-25,46.65,47.0,46.5,46.8,102158,EQ,479.0,213.27,79671.0
2019-11-26,46.3,47.05,46.3,46.95,110586,EQ,524.0,211.04,89153.0
2019-11-27,47.45,47.55,46.0,46.5,100671,EQ,538.0,187.12,78148.0
2019-11-28,46.6,47.05,46.5,46.9,56197,EQ,384.0,146.35,43616.0
2019-11-29,46.95,48.35,46.15,46.8,157293,EQ,903.0,174.19,107350.0
2019-12-02,47.3,47.3,46.4,46.7,54961,EQ,421.0,130.55,41374.0
2019-12-03,46.5,47.0,46.0,46.55,32708,EQ,317.0,103.18,24654.0
2019-12-04,47.45,47.45,46.0,46.15,60075,EQ,349.0,172.13,55041.0
2019-12-05,46.1,47.2,46.1,46.5,227631,EQ,674.0,337.73,191212.0
2019-12-06,46.55,47.0,44.1,44.55,179754,EQ,811.0,221.64,160956.0
2019-12-09,44.1,44.85,44.05,44.1,41263,EQ,365.0,113.05,24024.0
2019-12-10,44.05,45.05,44.0,44.0,52050,EQ,504.0,103.27,32255.0
2019-12-11,44.7,45.1,44.0,44.4,160199,EQ,1420.0,112.82,123988.0
2019-12-12,44.4,45.1,43.75,44.4,76126,EQ,602.0,126.46,53438.0
2019-12-13,44.2,44.7,43.4,43.8,278963,EQ,835.0,334.09,255404.0
2019-12-16,43.6,44.5,43.1,43.25,309967,EQ,651.0,476.14,297644.0
2019-12-17,43.15,44.85,43.15,43.55,65184,EQ,365.0,178.59,50822.0
2019-12-18,43.5,44.75,43.4,44.45,72694,EQ,475.0,153.04,55293.0
2019-12-19,44.25,44.5,43.5,43.9,29657,EQ,545.0,54.42,20098.0
2019-12-20,44.2,45.75,43.9,45.2,112830,EQ,711.0,158.69,92166.0
2019-12-23,44.8,45.2,43.8,43.95,94381,EQ,719.0,131.27,77738.0
2019-12-24,44.85,45.0,43.7,44.45,70234,EQ,516.0,136.11,51289.0
2019-12-26,45.0,45.05,43.7,44.0,161170,EQ,557.0,289.35,145043.0
2019-12-27,44.5,44.7,43.9,44.0,79220,EQ,396.0,200.05,69811.0
2019-12-30,44.8,45.4,44.0,44.9,43024,EQ,944.0,45.58,28912.0
2019-12-31,45.45,53.85,44.6,48.6,1291610,EQ,10526.0,122.71,539355.0
2020-01-01,48.65,50.95,48.55,49.1,200248,EQ,2763.0,72.47,79044.0
2020-01-02,50.2,50.9,48.55,50.55,199192,EQ,1546.0,128.84,135797.0
2020-01-03,49.3,51.9,48.2,51.3,253422,EQ,2059.0,123.08,149726.0
2020-01-06,51.3,51.75,47.95,48.1,200409,EQ,1126.0,177.98,168541.0
2020-01-07,49.9,50.9,49.1,50.65,264729,EQ,1465.0,180.7,190838.0
2020-01-08,49.75,51.8,49.15,51.1,211319,EQ,1791.0,117.99,105877.0
2020-01-09,51.95,55.9,51.1,53.75,504477,EQ,4459.0,113.14,222059.0
2020-01-10,54.9,61.7,54.5,59.95,891847,EQ,6534.0,136.49,417107.0
2020-01-13,60.0,61.85,57.5,58.85,493915,EQ,4970.0,99.38,214556.0
2020-01-14,58.95,59.85,57.1,57.65,244614,EQ,2182.0,112.11,122832.0
2020-01-15,57.95,58.3,56.5,57.8,188517,EQ,2207.0,85.42,108681.0
2020-01-16,57.8,58.1,56.55,56.8,144705,EQ,2446.0,59.16,105661.0
2020-01-17,57.0,61.4,56.0,58.4,3992430,EQ,20470.0,195.04,1305230.0
2020-01-20,58.7,58.7,56.55,56.85,298511,EQ,2192.0,136.18,213210.0
2020-01-21,56.4,56.8,55.45,55.7,146746,EQ,2798.0,52.45,85974.0
2020-01-22,56.0,56.25,54.5,54.65,139055,EQ,1404.0,99.04,77226.0
2020-01-23,54.5,55.35,54.3,54.45,134561,EQ,1789.0,75.22,77729.0
2020-01-24,54.65,55.9,54.1,55.1,155965,EQ,1458.0,106.97,77246.0
2020-01-27,55.1,55.55,53.6,54.15,107193,EQ,3183.0,33.68,57957.0
2020-01-28,54.4,54.75,52.85,53.05,159945,EQ,1160.0,137.88,128173.0
2020-01-29,53.6,55.5,53.3,54.2,110784,EQ,1453.0,76.25,54625.0
2020-01-30,54.7,55.2,53.1,53.6,85532,EQ,829.0,103.17,53919.0
2020-01-31,54.55,54.55,53.0,53.3,89683,EQ,1227.0,73.09,60076.0
2020-02-03,52.5,52.5,50.85,51.75,128405,EQ,1132.0,113.43,82276.0
2020-02-04,52.0,52.75,50.1,50.95,138973,EQ,1664.0,83.52,86914.0
2020-02-05,51.8,51.8,48.3,48.6,215731,EQ,1975.0,109.23,140890.0
2020-02-06,49.4,49.8,47.65,47.9,328839,EQ,2963.0,110.98,281307.0
2020-02-07,48.2,52.95,48.15,50.0,2245202,EQ,20429.0,109.9,1733920.0
2020-02-10,51.25,54.1,50.6,52.9,1065331,EQ,4815.0,221.25,756648.0
2020-02-11,53.65,55.4,52.9,53.9,1072160,EQ,3746.0,286.21,851250.0
2020-02-12,55.0,58.65,54.1,57.15,1383773,EQ,6453.0,214.44,876752.0
2020-02-13,59.45,64.9,57.6,61.25,2541314,EQ,20079.0,126.57,1108164.0
2020-02-14,61.4,66.2,60.0,65.35,2468517,EQ,13957.0,176.87,904974.0
2020-02-17,65.0,66.0,58.1,58.75,745687,EQ,5755.0,129.57,399112.0
2020-02-18,59.0,59.0,55.1,56.1,449823,EQ,3523.0,127.68,247515.0
2020-02-19,56.45,59.4,56.2,56.6,328089,EQ,2334.0,140.57,173798.0
2020-02-20,56.75,57.75,55.2,55.6,209959,EQ,3219.0,65.22,98619.0
2020-02-24,55.35,55.35,52.5,52.8,186278,EQ,1953.0,95.38,107152.0
2020-02-25,53.05,53.8,48.0,51.7,208532,EQ,1844.0,113.09,116523.0
2020-02-26,51.5,54.25,50.55,51.55,274995,EQ,3100.0,88.71,106869.0
2020-02-27,52.15,55.0,50.5,54.1,334775,EQ,2372.0,141.14,123871.0
2020-02-28,54.0,54.0,50.95,52.0,286050,EQ,2651.0,107.9,207060.0
2020-03-02,52.6,55.25,50.0,50.4,197014,EQ,1951.0,100.98,97368.0
2020-03-03,51.7,52.9,50.2,52.2,215200,EQ,1408.0,152.84,135113.0
2020-03-04,52.65,53.85,50.8,51.85,364177,EQ,3828.0,95.14,201091.0
2020-03-05,52.0,53.0,51.25,52.55,102444,EQ,710.0,144.29,65507.0
2020-03-06,48.1,53.3,47.95,51.9,211394,EQ,1633.0,129.45,129211.0
2020-03-09,50.2,51.5,49.0,50.2,275290,EQ,1136.0,242.33,190270.0
2020-03-11,49.35,52.55,49.35,51.85,149798,EQ,4117.0,36.39,80663.0
2020-03-12,50.15,50.8,48.55,49.7,369248,EQ,2132.0,173.19,255543.0
2020-03-13,43.1,49.75,39.8,48.15,304374,EQ,5644.0,53.93,188472.0
2020-03-16,46.1,48.0,44.0,46.8,338905,EQ,2925.0,115.86,278049.0
2020-03-17,46.05,48.9,45.2,48.55,182602,EQ,1948.0,93.74,143476.0
2020-03-18,48.7,50.0,43.5,45.0,307532,EQ,4210.0,73.05,217117.0
2020-03-19,44.8,44.8,39.3,41.3,165530,EQ,2147.0,77.1,94501.0
2020-03-20,40.7,45.0,39.2,40.45,355016,EQ,3669.0,96.76,180503.0
2020-03-23,39.7,39.7,35.0,36.1,210457,EQ,1241.0,169.59,145871.0
2020-03-24,38.8,38.8,34.75,35.45,85461,EQ,1588.0,53.82,46531.0
2020-03-25,32.7,39.9,32.7,38.0,89304,EQ,1209.0,73.87,52009.0
2020-03-26,39.8,40.85,36.65,40.0,220688,EQ,1190.0,185.45,136570.0
2020-03-27,42.8,44.05,41.0,41.7,92219,EQ,1293.0,71.32,54492.0
2020-03-30,39.55,41.1,39.0,39.25,65794,EQ,876.0,75.11,45080.0
2020-03-31,39.95,40.95,39.5,40.35,50456,EQ,672.0,75.08,27136.0
2020-04-01,41.4,42.4,40.05,41.65,138667,EQ,1362.0,101.81,71348.0
2020-04-03,41.65,43.95,40.9,43.15,78748,EQ,1511.0,52.12,36441.0
2020-04-07,45.8,50.0,45.05,48.4,242552,EQ,3014.0,80.48,161635.0
2020-04-08,49.0,49.95,45.2,46.6,87616,EQ,1535.0,57.08,48708.0
2020-04-09,47.15,49.6,47.1,47.65,95560,EQ,1306.0,73.17,50478.0
2020-04-13,47.5,48.2,46.0,47.2,63442,EQ,,,
2020-04-15,47.2,51.4,47.2,49.75,128962,EQ,1461.0,88.27,70934.0
2020-04-16,50.0,51.4,47.6,48.1,156785,EQ,1922.0,81.57,81592.0
2020-04-17,49.6,50.7,47.4,47.75,132546,EQ,1808.0,73.31,75813.0
