Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-11,40.3,42.6,40.0,41.55,375469,EQ,,,
2017-01-12,41.9,41.95,40.7,41.3,133050,EQ,,,
2017-01-13,41.65,41.65,40.15,40.35,58877,EQ,,,
2017-01-16,40.9,41.55,40.5,41.1,78641,EQ,,,
2017-01-17,41.65,41.65,40.55,40.7,39907,EQ,,,
2017-01-18,40.75,41.5,40.0,40.4,52156,EQ,,,
2017-01-19,40.85,41.7,40.7,41.05,76576,EQ,,,
2017-01-20,42.3,43.95,41.45,41.7,298056,EQ,,,
2017-01-23,41.9,42.55,41.15,41.65,123275,EQ,,,
2017-01-24,41.75,41.85,41.1,41.2,34999,EQ,,,
2017-01-25,41.65,41.95,40.8,41.2,52970,EQ,,,
2017-01-27,41.2,43.2,40.9,42.1,193942,EQ,,,
2017-01-30,41.85,42.45,40.55,41.1,228095,EQ,,,
2017-01-31,41.65,41.65,40.55,40.65,49500,EQ,,,
2017-02-01,40.6,42.25,40.5,41.85,126719,EQ,,,
2017-02-02,41.85,42.2,40.7,40.8,68372,EQ,,,
2017-02-03,41.1,41.9,40.5,41.45,75411,EQ,,,
2017-02-06,41.85,42.3,40.75,42.05,120363,EQ,,,
2017-02-07,42.3,42.5,41.45,41.65,94553,EQ,,,
2017-02-08,41.45,42.4,41.45,42.0,60761,EQ,,,
2017-02-09,42.2,42.2,41.1,41.2,46012,EQ,,,
2017-02-10,41.25,41.5,40.5,40.65,79832,EQ,,,
2017-02-13,41.05,41.9,40.1,40.3,113931,EQ,,,
2017-02-14,40.85,40.85,38.95,39.1,118515,EQ,,,
2017-02-15,39.45,39.45,38.35,38.6,67147,EQ,,,
2017-02-16,38.5,39.05,38.35,38.65,38985,EQ,,,
2017-02-17,38.5,41.2,38.5,39.85,121720,EQ,,,
2017-02-20,39.8,43.45,39.5,43.1,487389,EQ,,,
2017-02-21,43.4,43.5,42.5,43.0,175102,EQ,,,
2017-02-22,42.55,42.95,41.45,41.6,60659,EQ,,,
2017-02-23,41.9,42.0,41.05,41.2,61033,EQ,,,
2017-02-27,42.5,45.15,42.4,43.9,785165,EQ,,,
2017-02-28,44.0,46.7,43.6,45.5,686198,EQ,,,
2017-03-01,45.75,46.3,45.35,45.6,365969,EQ,,,
2017-03-02,46.1,47.8,43.5,44.45,385409,EQ,,,
2017-03-03,44.0,47.5,44.0,46.9,499717,EQ,,,
2017-03-06,46.8,47.8,46.0,47.0,360538,EQ,,,
2017-03-07,47.2,47.5,46.75,47.05,219187,EQ,,,
2017-03-08,47.0,47.0,46.0,46.75,115373,EQ,,,
2017-03-09,46.55,47.65,45.7,46.4,250679,EQ,,,
2017-03-10,46.05,48.0,45.4,45.75,1128410,EQ,,,
2017-03-14,46.7,47.0,45.7,46.3,128126,EQ,,,
2017-03-15,46.5,47.5,46.1,46.75,219794,EQ,,,
2017-03-16,47.6,50.4,47.15,48.95,491703,EQ,,,
2017-03-17,49.85,50.5,47.4,49.1,426522,EQ,,,
2017-03-20,49.6,53.0,49.6,52.6,726744,EQ,,,
2017-03-21,52.85,54.1,51.0,52.1,933761,EQ,,,
2017-03-22,51.1,52.5,49.0,51.25,889260,EQ,,,
2017-03-23,50.95,54.1,50.75,51.7,529610,EQ,,,
2017-03-24,51.25,52.15,50.0,50.95,398573,EQ,,,
2017-03-27,50.25,54.7,50.25,53.1,2193330,EQ,,,
2017-03-28,53.4,54.0,52.5,53.0,439002,EQ,,,
2017-03-29,53.6,53.6,50.2,51.25,375964,EQ,,,
2017-03-30,51.95,53.0,51.0,51.9,268082,EQ,,,
2017-03-31,51.75,53.4,51.7,52.75,357885,EQ,,,
2017-04-03,52.8,59.7,52.8,59.15,2223284,EQ,,,
2017-04-05,60.0,60.8,58.6,59.15,1472871,EQ,,,
2017-04-06,59.5,62.0,57.9,61.4,1348728,EQ,,,
2017-04-07,63.1,65.9,62.5,62.85,1994718,EQ,,,
2017-04-10,63.15,67.5,63.15,64.8,1223339,EQ,,,
2017-04-11,66.9,69.6,65.45,68.5,1819360,EQ,,,
2017-04-12,69.35,70.2,65.35,67.05,1187547,EQ,,,
2017-04-13,67.05,67.85,66.15,66.6,387390,EQ,,,
2017-04-17,66.3,68.0,64.6,66.0,535066,EQ,,,
2017-04-18,66.75,67.5,63.65,64.15,669775,EQ,,,
2017-04-19,64.8,67.0,64.8,66.3,1046745,EQ,,,
2017-04-20,67.05,67.2,65.05,65.45,405711,EQ,,,
2017-04-21,66.2,66.2,63.5,63.9,346217,EQ,,,
2017-04-24,64.7,65.3,63.25,64.15,322152,EQ,,,
2017-04-25,64.25,64.85,63.55,64.3,193370,EQ,,,
2017-04-26,64.4,67.5,62.45,63.85,939601,EQ,,,
2017-04-27,64.0,64.8,60.1,60.95,2511632,EQ,,,
2017-04-28,61.2,66.7,61.2,66.2,1771022,EQ,,,
2017-05-02,66.5,69.9,65.8,68.5,2827059,EQ,,,
2017-05-03,68.4,69.5,67.5,68.65,1104978,EQ,,,
2017-05-04,68.5,69.75,67.3,68.55,628656,EQ,,,
2017-05-05,68.95,69.0,67.0,67.45,525370,EQ,,,
2017-05-08,68.05,68.7,67.05,67.65,308505,EQ,,,
2017-05-09,68.15,69.45,67.45,67.95,655337,EQ,,,
2017-05-10,68.5,71.9,68.45,70.5,2320241,EQ,,,
2017-05-11,70.9,73.6,70.7,72.2,1684977,EQ,,,
2017-05-12,72.6,76.0,71.35,72.75,3330053,EQ,,,
2017-05-15,73.4,73.8,73.15,73.25,400980,EQ,,,
2017-05-16,73.8,74.45,70.15,72.65,1038604,EQ,,,
2017-05-17,70.8,71.8,65.8,66.8,1358656,EQ,,,
2017-05-18,66.5,66.95,63.55,65.15,468320,EQ,,,
2017-05-19,65.8,69.55,65.8,67.85,971031,EQ,,,
2017-05-22,68.5,75.65,68.5,72.8,3692450,EQ,,,
2017-05-23,73.1,74.35,69.75,70.2,1193725,EQ,,,
2017-05-24,70.0,71.35,63.8,64.25,1111669,EQ,,,
2017-05-25,64.7,68.8,64.25,68.2,896189,EQ,,,
2017-05-26,68.75,71.25,67.5,68.1,884990,EQ,,,
2017-05-29,69.25,73.7,69.2,71.85,1434820,EQ,,,
2017-05-30,73.1,73.2,70.0,71.1,739857,EQ,,,
2017-05-31,73.15,74.1,71.0,72.0,1157476,EQ,,,
2017-06-01,72.65,73.5,71.5,72.15,372678,EQ,,,
2017-06-02,72.75,79.1,71.75,77.95,3005883,EQ,,,
2017-06-05,80.0,93.4,80.0,92.25,6622193,EQ,,,
2017-06-06,94.0,98.7,88.3,92.15,9612569,EQ,,,
2017-06-07,91.7,99.5,88.7,98.05,4559924,EQ,,,
2017-06-08,100.0,103.4,94.25,97.0,5712474,EQ,,,
2017-06-09,93.9,96.65,90.05,92.15,2456300,EQ,,,
2017-06-12,91.0,93.4,87.3,88.3,2172033,EQ,,,
2017-06-13,90.0,94.3,88.7,93.5,4544069,EQ,,,
2017-06-14,94.0,94.4,91.85,92.8,2178564,EQ,,,
2017-06-15,92.7,94.2,91.25,92.15,749752,EQ,,,
2017-06-16,91.8,95.75,90.85,91.75,1318757,EQ,,,
2017-06-19,96.1,107.45,96.1,103.15,7266388,EQ,,,
2017-06-20,102.6,104.5,98.1,101.3,3139603,EQ,,,
2017-06-21,103.3,106.45,102.0,102.3,4579629,EQ,,,
2017-06-22,105.0,110.25,103.65,104.65,5156490,EQ,,,
2017-06-23,104.9,104.95,98.5,99.65,1548396,EQ,,,
2017-06-27,103.25,110.65,103.0,104.4,3608135,EQ,,,
2017-06-28,106.9,114.9,106.5,113.4,6967342,EQ,,,
2017-06-29,116.6,122.0,109.95,111.1,6539119,EQ,,,
2017-06-30,111.15,114.5,108.4,110.7,2585388,EQ,,,
2017-07-03,115.0,119.8,114.4,118.05,5449516,EQ,,,
2017-07-04,118.7,121.95,118.7,119.95,3421068,EQ,,,
2017-07-05,121.0,127.1,120.05,126.15,5879895,EQ,,,
2017-07-06,127.75,131.35,125.2,127.55,4877929,EQ,,,
2017-07-07,130.0,139.15,129.0,137.35,8026872,EQ,,,
2017-07-10,150.0,150.0,122.0,139.35,1536755,EQ,,,
2017-07-11,140.25,140.65,135.35,136.6,3441240,EQ,,,
2017-07-12,136.2,137.75,128.75,131.35,4157065,EQ,,,
2017-07-13,132.75,134.15,130.2,130.75,2600718,EQ,,,
2017-07-14,131.45,137.45,129.65,131.85,4055314,EQ,,,
2017-07-17,132.0,132.5,125.65,126.9,1858670,EQ,,,
2017-07-18,125.8,132.1,123.5,128.8,3110359,EQ,,,
2017-07-19,128.7,131.0,123.6,125.4,3090614,EQ,,,
2017-07-20,124.95,129.2,124.9,126.1,1903956,EQ,,,
2017-07-21,128.0,131.95,125.4,126.1,3202508,EQ,,,
2017-07-24,127.2,131.4,126.4,129.15,3154877,EQ,,,
2017-07-25,128.8,130.3,126.5,127.1,1738718,EQ,,,
2017-07-26,127.1,128.6,125.05,126.1,1954332,EQ,,,
2017-07-27,126.45,127.3,100.9,113.9,5679920,EQ,,,
2017-07-28,118.0,122.7,114.0,116.6,2890261,EQ,,,
2017-07-31,118.0,120.5,116.2,117.75,1427795,EQ,,,
2017-08-01,117.95,118.25,115.05,117.4,890026,EQ,,,
2017-08-02,118.0,120.1,111.7,114.85,1793707,EQ,,,
2017-08-03,112.0,114.5,108.3,111.35,2267644,EQ,,,
2017-08-04,113.05,125.0,113.0,122.75,4101532,EQ,,,
2017-08-07,124.0,127.95,123.15,125.1,3451583,EQ,,,
2017-08-08,123.8,125.25,115.5,118.5,2301279,EQ,,,
2017-08-09,117.75,123.0,117.5,119.6,3740458,EQ,,,
2017-08-10,119.9,123.6,95.7,102.25,3519322,EQ,,,
2017-08-11,99.6,111.7,96.0,107.25,4107811,EQ,,,
2017-08-14,112.1,123.7,108.5,119.45,3034905,EQ,,,
2017-08-16,119.9,124.1,114.3,117.4,2755301,EQ,,,
2017-08-17,117.0,121.5,116.0,116.8,2439530,EQ,,,
2017-08-18,115.6,119.4,109.45,115.6,3914281,EQ,,,
2017-08-21,116.95,121.0,113.25,114.5,2234504,EQ,,,
2017-08-22,116.35,117.2,111.2,113.8,1584229,EQ,,,
2017-08-23,114.5,115.0,111.8,114.3,1281691,EQ,,,
2017-08-24,118.0,121.3,113.25,115.1,4345101,EQ,,,
2017-08-28,113.8,115.2,111.45,112.55,2860213,EQ,,,
2017-08-29,113.0,115.95,111.8,114.15,3061656,EQ,,,
2017-08-30,115.2,117.0,114.25,115.55,2264472,EQ,,,
2017-08-31,115.0,117.4,113.6,115.35,2168454,EQ,,,
2017-09-01,115.1,116.7,112.9,114.2,1402166,EQ,,,
2017-09-04,115.45,116.4,113.15,115.75,1574864,EQ,,,
2017-09-05,115.95,118.0,103.65,108.0,3318751,EQ,,,
2017-09-06,108.05,108.85,95.5,102.55,4495297,EQ,,,
2017-09-07,103.25,104.0,96.7,97.75,2030524,EQ,,,
2017-09-08,97.95,102.0,97.0,99.8,1417239,EQ,,,
2017-09-11,102.9,105.8,102.6,104.4,1727522,EQ,,,
2017-09-12,105.4,105.65,100.45,101.0,718950,EQ,,,
2017-09-13,102.3,113.9,101.9,109.55,6385739,EQ,,,
2017-09-14,108.6,111.4,106.1,107.45,1789598,EQ,,,
2017-09-15,105.3,106.7,101.5,102.35,1171415,EQ,,,
2017-09-18,106.0,119.25,106.0,117.05,4672821,EQ,,,
2017-09-19,119.0,125.0,112.7,116.95,5898318,EQ,,,
2017-09-20,114.0,117.5,110.5,112.45,2728901,EQ,,,
2017-09-21,114.1,115.3,108.1,108.75,1010201,EQ,,,
2017-09-22,107.4,107.9,103.6,104.15,1275684,EQ,,,
2017-09-25,104.8,106.2,99.0,100.35,1335235,EQ,,,
2017-09-26,101.3,103.5,98.0,99.15,1642615,EQ,,,
2017-09-27,101.1,101.85,88.25,90.65,1734301,EQ,,,
2017-09-28,92.7,98.4,91.25,96.45,2023835,EQ,,,
2017-09-29,100.3,104.3,98.6,100.95,1719541,EQ,,,
2017-10-03,103.9,104.95,100.8,101.95,798136,EQ,,,
2017-10-04,103.9,104.8,98.75,101.1,1323394,EQ,,,
2017-10-05,101.5,102.8,100.7,101.25,382471,EQ,,,
2017-10-06,102.2,104.9,100.6,101.3,1049098,EQ,,,
2017-10-09,101.1,101.6,97.7,98.7,719475,EQ,,,
2017-10-10,99.0,102.0,98.5,99.55,1270773,EQ,,,
2017-10-11,100.45,100.45,95.0,95.85,637316,EQ,,,
2017-10-12,96.7,99.05,96.0,98.4,780794,EQ,,,
2017-10-13,99.7,104.2,99.55,101.35,2793030,EQ,,,
2017-10-16,102.2,102.2,98.7,99.65,1039631,EQ,,,
2017-10-17,100.35,102.4,98.05,100.3,634346,EQ,,,
2017-10-18,100.2,100.2,96.8,97.25,551143,EQ,,,
2017-10-19,97.5,98.2,96.55,97.75,143460,EQ,,,
2017-10-23,98.0,99.45,96.0,96.95,366203,EQ,,,
2017-10-24,97.4,99.7,96.5,97.0,489853,EQ,,,
2017-10-25,98.75,99.25,97.0,97.85,570603,EQ,,,
2017-10-26,98.25,102.6,97.0,100.05,721243,EQ,,,
2017-10-27,100.75,102.9,99.2,99.65,562258,EQ,,,
2017-10-30,100.5,100.8,98.3,99.35,285564,EQ,,,
2017-10-31,99.75,100.5,98.8,99.15,597900,EQ,,,
2017-11-01,99.9,101.0,98.5,98.75,622634,EQ,,,
2017-11-02,99.1,107.5,98.2,106.3,2723642,EQ,,,
2017-11-03,107.75,109.5,105.15,106.0,3219873,EQ,,,
2017-11-06,105.2,106.0,101.7,102.55,856977,EQ,,,
2017-11-07,103.2,105.3,100.1,101.05,599171,EQ,,,
2017-11-08,101.6,102.05,98.5,99.3,383430,EQ,,,
2017-11-09,102.0,113.85,102.0,112.55,6396239,EQ,,,
2017-11-10,112.0,117.6,109.3,111.1,4683166,EQ,,,
2017-11-13,111.7,112.5,101.15,104.05,1707007,EQ,,,
2017-11-14,104.5,107.55,102.0,102.75,1487194,EQ,,,
2017-11-15,104.8,106.7,101.65,102.7,855717,EQ,,,
2017-11-16,103.85,104.6,99.0,101.1,921406,EQ,,,
2017-11-17,102.5,103.4,100.45,101.15,616736,EQ,,,
2017-11-20,101.15,104.2,100.25,101.5,829456,EQ,,,
2017-11-21,102.45,102.9,100.5,100.9,856033,EQ,,,
2017-11-22,101.4,101.4,99.5,99.9,434566,EQ,,,
2017-11-23,100.05,100.45,98.1,98.9,767114,EQ,,,
2017-11-24,99.0,105.9,98.5,100.5,2372019,EQ,,,
2017-11-27,99.9,104.0,99.7,102.25,984551,EQ,,,
2017-11-28,102.75,103.65,99.35,100.35,759578,EQ,,,
2017-11-29,100.9,103.15,99.35,99.8,709420,EQ,,,
2017-11-30,99.4,101.7,98.8,99.2,435433,EQ,,,
2017-12-01,99.9,101.0,96.9,97.5,1109924,EQ,,,
2017-12-04,98.3,98.4,95.5,96.5,405300,EQ,,,
2017-12-05,96.1,96.15,92.7,93.05,705122,EQ,,,
2017-12-06,93.4,94.5,92.65,93.6,511240,EQ,,,
2017-12-07,94.0,95.85,93.5,93.85,505137,EQ,,,
2017-12-08,93.85,96.25,93.5,95.25,522188,EQ,,,
2017-12-11,95.8,96.3,93.8,94.25,538961,EQ,,,
2017-12-12,93.9,94.65,92.5,93.05,255532,EQ,,,
2017-12-13,93.25,94.65,90.15,90.95,464202,EQ,,,
2017-12-14,91.9,94.75,91.25,91.7,576961,EQ,,,
2017-12-15,92.0,93.65,91.85,92.3,264529,EQ,,,
2017-12-18,92.3,93.9,86.9,91.35,359436,EQ,,,
2017-12-19,92.0,92.75,91.0,91.5,425055,EQ,,,
2017-12-20,91.6,97.5,91.0,96.25,1391984,EQ,,,
2017-12-21,96.95,99.65,95.05,95.75,1039024,EQ,,,
2017-12-22,95.8,99.2,95.45,95.85,631606,EQ,,,
2017-12-26,96.4,101.0,95.95,98.05,951055,EQ,,,
2017-12-27,99.0,99.2,95.55,96.3,513458,EQ,,,
2017-12-28,96.3,97.5,95.05,95.4,444791,EQ,,,
2017-12-29,95.95,98.0,91.85,93.0,1124086,EQ,,,
2018-01-01,93.8,95.45,92.9,93.35,400004,EQ,,,
2018-01-02,93.1,94.0,90.8,92.55,414332,EQ,,,
2018-01-03,93.25,105.5,92.0,100.05,9827788,EQ,,,
2018-01-04,100.9,102.0,98.1,99.5,1462209,EQ,,,
2018-01-05,98.9,99.7,97.1,97.65,765501,EQ,,,
2018-01-08,98.0,102.95,98.0,99.95,1438738,EQ,,,
2018-01-09,99.05,99.7,97.0,98.05,732180,EQ,,,
2018-01-10,98.0,98.95,96.15,97.05,447284,EQ,,,
2018-01-11,97.85,100.6,96.25,98.95,997129,EQ,,,
2018-01-12,101.2,101.75,96.4,97.35,1219891,EQ,,,
2018-01-15,98.0,100.5,97.95,99.35,2354765,EQ,,,
2018-01-16,100.45,100.45,96.0,96.2,751186,EQ,,,
2018-01-17,96.1,97.2,92.7,95.5,652141,EQ,,,
2018-01-18,96.5,97.3,91.75,92.55,645398,EQ,,,
2018-01-19,92.95,94.35,91.55,93.05,308813,EQ,,,
2018-01-22,92.9,97.6,92.5,94.95,2538486,EQ,,,
2018-01-23,95.5,96.65,93.15,93.9,385896,EQ,,,
2018-01-24,94.0,94.1,91.3,91.8,376730,EQ,,,
2018-01-25,92.2,94.8,90.15,93.1,1991451,EQ,,,
2018-01-29,94.5,95.4,91.2,91.85,1770831,EQ,,,
2018-01-30,91.8,91.8,88.1,88.5,550722,EQ,,,
2018-01-31,89.0,91.95,87.25,88.6,665095,EQ,,,
2018-02-01,89.4,93.8,84.8,86.1,1587257,EQ,,,
2018-02-02,83.7,86.8,81.4,83.4,1085831,EQ,,,
2018-02-05,82.0,85.15,75.25,83.55,517090,EQ,,,
2018-02-06,78.9,80.45,74.05,78.3,519396,EQ,,,
2018-02-07,80.0,81.65,78.3,80.1,581807,EQ,,,
2018-02-08,80.15,93.2,80.15,90.05,2267667,EQ,,,
2018-02-09,85.1,92.35,85.0,91.5,699826,EQ,,,
2018-02-12,92.45,98.65,92.45,94.55,2667283,EQ,,,
2018-02-14,96.0,100.9,89.75,91.75,3702976,EQ,,,
2018-02-15,91.0,93.2,90.15,92.35,931013,EQ,,,
2018-02-16,92.9,93.25,90.4,91.0,442760,EQ,,,
2018-02-19,91.4,92.6,89.5,90.7,654306,EQ,,,
2018-02-20,91.5,96.4,87.5,91.7,1268831,EQ,,,
2018-02-21,92.85,94.25,89.8,92.0,916571,EQ,,,
2018-02-22,90.5,91.5,89.8,90.3,357050,EQ,,,
2018-02-23,91.15,91.35,90.05,90.35,226918,EQ,,,
2018-02-26,90.6,91.4,90.0,90.3,283898,EQ,,,
2018-02-27,90.8,90.8,87.2,87.8,352296,EQ,,,
2018-02-28,86.35,87.55,85.95,86.5,293190,EQ,,,
2018-03-01,86.75,87.3,85.0,85.3,348798,EQ,,,
2018-03-05,85.0,86.1,81.7,83.55,399635,EQ,,,
2018-03-06,84.5,86.0,82.5,83.1,322570,EQ,,,
2018-03-07,82.6,84.2,79.0,83.15,556131,EQ,,,
2018-03-08,83.6,83.95,80.2,82.5,459718,EQ,,,
2018-03-09,82.5,82.6,80.05,80.8,461374,EQ,,,
2018-03-12,81.1,82.5,80.05,81.9,400358,EQ,,,
2018-03-13,82.0,84.75,81.0,83.95,491715,EQ,,,
2018-03-14,83.0,84.9,82.15,83.1,331963,EQ,,,
2018-03-15,83.1,85.75,81.6,82.15,452717,EQ,,,
2018-03-16,82.35,84.3,79.7,82.3,852840,EQ,,,
2018-03-19,81.7,82.5,78.9,79.55,345022,EQ,,,
2018-03-20,79.2,80.8,78.05,78.9,341260,EQ,,,
2018-03-21,79.6,80.8,78.2,79.05,193954,EQ,,,
2018-03-22,79.4,80.15,76.25,77.75,826192,EQ,,,
2018-03-23,75.0,77.75,74.15,76.1,612493,EQ,,,
2018-03-26,76.2,78.9,71.5,76.75,1446757,EQ,,,
2018-03-27,78.5,79.45,76.8,78.15,1279660,EQ,,,
2018-03-28,77.7,78.75,75.25,76.5,929006,EQ,,,
2018-04-02,77.5,77.85,76.1,77.1,312930,EQ,,,
2018-04-03,75.9,77.9,75.75,76.95,372684,EQ,,,
2018-04-04,77.65,79.5,76.1,76.8,634320,EQ,,,
2018-04-05,78.25,79.0,77.7,78.45,215535,EQ,,,
2018-04-06,78.6,79.75,78.15,78.65,413768,EQ,,,
2018-04-09,78.8,79.3,77.4,77.65,179481,EQ,,,
2018-04-10,78.35,79.5,77.55,77.95,238039,EQ,,,
2018-04-11,78.5,82.2,77.3,80.7,646434,EQ,,,
2018-04-12,80.7,81.65,79.1,80.1,343740,EQ,,,
2018-04-13,80.0,80.7,78.85,79.4,179095,EQ,,,
2018-04-16,78.4,79.3,77.45,78.65,350449,EQ,,,
2018-04-17,78.85,78.95,77.05,77.4,276202,EQ,,,
2018-04-18,77.4,77.65,75.8,76.0,146870,EQ,,,
2018-04-19,76.35,78.2,75.6,77.25,363089,EQ,,,
2018-04-20,77.1,77.5,75.55,76.2,365398,EQ,,,
2018-04-23,76.2,79.0,75.1,77.05,346211,EQ,,,
2018-04-24,77.45,83.0,75.1,80.9,1252787,EQ,,,
2018-04-25,80.5,83.7,80.05,80.9,747338,EQ,,,
2018-04-26,80.6,83.0,79.6,82.5,1851536,EQ,,,
2018-04-27,83.2,84.0,81.25,83.0,1375646,EQ,,,
2018-04-30,83.15,83.45,81.6,82.7,803777,EQ,,,
2018-05-02,82.3,83.2,80.25,81.85,2011052,EQ,,,
2018-05-03,81.55,81.55,78.8,80.9,624934,EQ,,,
2018-05-04,80.45,81.3,75.35,78.95,1346166,EQ,,,
2018-05-07,79.1,80.9,78.15,79.7,928862,EQ,,,
2018-05-08,79.9,80.55,78.6,79.6,284729,EQ,,,
2018-05-09,79.4,79.4,78.05,78.35,121957,EQ,,,
2018-05-10,78.05,78.7,74.05,75.25,281015,EQ,,,
2018-05-11,75.1,78.0,74.85,75.75,828656,EQ,,,
2018-05-14,76.5,76.7,69.25,69.95,422269,EQ,,,
2018-05-15,69.25,69.55,65.8,67.65,344761,EQ,,,
2018-05-16,67.5,67.55,65.5,66.65,363625,EQ,,,
2018-05-17,67.0,71.5,67.0,69.65,246898,EQ,,,
2018-05-18,69.85,71.5,68.0,68.6,198997,EQ,,,
2018-05-21,69.1,70.5,67.0,69.85,255669,EQ,,,
2018-05-22,69.85,74.5,69.7,73.75,337559,EQ,,,
2018-05-23,73.8,80.2,73.8,76.25,1441278,EQ,,,
2018-05-24,79.5,81.95,77.2,81.0,2205835,EQ,,,
2018-05-25,81.6,82.7,77.1,80.7,1795719,EQ,,,
2018-05-28,80.4,82.45,78.1,81.2,385935,EQ,,,
2018-05-29,79.6,84.1,77.75,81.8,663299,EQ,,,
2018-05-30,80.35,81.6,79.5,80.4,681927,EQ,,,
2018-05-31,80.1,81.8,78.85,79.75,310691,EQ,,,
2018-06-01,82.55,86.7,77.35,77.95,1516024,EQ,,,
2018-06-04,77.7,78.6,73.0,73.55,288980,EQ,,,
2018-06-05,71.55,72.65,67.0,67.65,307239,EQ,,,
2018-06-06,66.7,75.1,65.2,74.4,1460253,EQ,,,
2018-06-07,75.0,75.95,72.6,73.5,579257,EQ,,,
2018-06-08,71.5,72.75,70.35,72.25,253135,EQ,,,
2018-06-11,72.5,73.8,71.6,72.8,242878,EQ,,,
2018-06-12,72.2,75.4,72.05,74.6,314605,EQ,,,
2018-06-13,74.9,76.0,73.2,74.05,146698,EQ,,,
2018-06-14,73.55,73.55,71.0,72.6,147831,EQ,,,
2018-06-15,72.85,74.4,71.4,73.5,167337,EQ,,,
2018-06-18,75.0,75.0,71.7,72.1,145373,EQ,,,
2018-06-19,70.5,72.0,69.8,70.6,226742,EQ,,,
2018-06-20,70.95,71.8,69.75,70.5,185266,EQ,,,
2018-06-21,70.55,71.4,69.4,70.6,219261,EQ,,,
2018-06-22,70.4,71.9,69.3,71.5,195085,EQ,,,
2018-06-25,71.7,71.75,69.5,69.65,284915,EQ,,,
2018-06-26,69.0,70.0,67.6,68.05,287987,EQ,,,
2018-06-27,68.05,70.0,64.5,69.65,648414,EQ,,,
2018-06-28,69.5,69.5,66.5,67.5,371151,EQ,,,
2018-06-29,67.8,68.85,67.3,68.2,181507,EQ,,,
2018-07-02,68.7,68.7,65.5,66.55,254859,EQ,,,
2018-07-03,65.35,66.7,64.6,66.05,206047,EQ,,,
2018-07-04,66.05,68.2,63.6,64.35,719136,EQ,,,
2018-07-05,64.1,64.45,62.7,63.15,280624,EQ,,,
2018-07-06,63.05,65.4,63.05,64.45,335722,EQ,,,
2018-07-09,65.05,66.6,64.0,64.95,349812,EQ,,,
2018-07-10,65.5,66.7,64.75,65.2,430282,EQ,,,
2018-07-11,65.0,65.7,63.4,63.8,245806,EQ,,,
2018-07-12,64.2,65.15,62.7,63.1,253696,EQ,,,
2018-07-13,63.65,63.85,59.5,62.4,553386,EQ,,,
2018-07-16,63.2,63.2,57.3,59.6,587924,EQ,,,
2018-07-17,59.4,60.2,55.8,56.85,650968,EQ,,,
2018-07-18,57.2,58.0,54.15,56.0,618057,EQ,,,
2018-07-19,56.9,57.6,55.0,55.95,231977,EQ,,,
2018-07-20,55.45,59.6,53.2,56.05,445303,EQ,,,
2018-07-23,59.8,59.8,56.55,57.45,290500,EQ,,,
2018-07-24,57.25,59.5,57.0,58.55,431934,EQ,,,
2018-07-25,58.6,58.9,57.2,58.45,771906,EQ,,,
2018-07-26,58.4,59.95,57.3,58.75,501666,EQ,,,
2018-07-27,58.9,58.9,57.55,58.0,498147,EQ,,,
2018-07-30,58.0,59.5,57.45,58.6,642218,EQ,,,
2018-07-31,58.6,58.65,57.4,57.6,153006,EQ,,,
2018-08-01,58.0,58.5,56.75,57.8,292816,EQ,,,
2018-08-02,57.5,58.4,57.1,57.6,204941,EQ,,,
2018-08-03,58.0,62.95,57.5,60.7,885692,EQ,,,
2018-08-06,61.25,61.75,60.05,60.75,333572,EQ,,,
2018-08-07,60.7,61.45,58.7,59.05,198067,EQ,,,
2018-08-08,59.55,60.2,58.8,59.5,159928,EQ,,,
2018-08-09,59.55,61.2,58.9,59.55,404153,EQ,,,
2018-08-10,59.85,59.85,57.7,57.9,160090,EQ,,,
2018-08-13,57.45,63.3,57.15,59.2,702147,EQ,,,
2018-08-14,60.15,60.9,58.3,59.05,285516,EQ,,,
2018-08-16,58.8,58.8,56.75,57.05,175546,EQ,,,
2018-08-17,57.5,58.25,57.1,57.4,150375,EQ,,,
2018-08-20,57.55,58.3,56.75,56.85,144582,EQ,,,
2018-08-21,58.0,58.0,55.4,56.2,475605,EQ,,,
2018-08-23,55.5,56.6,55.3,55.65,135238,EQ,,,
2018-08-24,55.0,56.35,53.6,54.1,147839,EQ,,,
2018-08-27,54.15,54.9,53.6,53.75,115725,EQ,,,
2018-08-28,53.75,54.4,51.95,52.25,164854,EQ,,,
2018-08-29,52.3,53.8,52.0,52.65,121087,EQ,,,
2018-08-30,53.5,53.5,51.6,51.75,103224,EQ,,,
2018-08-31,52.25,52.35,50.45,50.85,248658,EQ,,,
2018-09-03,52.4,52.4,48.85,50.5,615824,EQ,,,
2018-09-04,50.8,51.0,48.9,49.8,368296,EQ,,,
2018-09-05,49.3,50.65,47.4,49.7,675008,EQ,,,
2018-09-06,49.75,51.45,49.35,51.0,526712,EQ,,,
2018-09-07,50.85,51.4,50.0,50.5,270602,EQ,,,
2018-09-10,50.35,51.3,49.6,50.85,144976,EQ,,,
2018-09-11,50.85,51.3,48.0,49.05,233294,EQ,,,
2018-09-12,48.8,49.4,47.0,48.45,231992,EQ,,,
2018-09-14,48.8,49.5,48.2,48.3,329771,EQ,,,
2018-09-17,47.8,48.45,47.0,47.3,246385,EQ,,,
