Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-22,62.95,69.55,62.95,68.05,2053,BE,46,44.63,2053
2019-10-23,64.65,71.45,64.65,68.6,2730,BE,31,88.06,2730
2019-10-24,65.75,72.0,65.75,69.5,1698,BE,34,49.94,1698
2019-10-25,67.5,69.5,66.05,68.8,2239,BE,32,69.97,2239
2019-10-29,71.3,74.0,67.75,67.75,11862,BE,64,185.34,11862
2019-10-30,65.0,69.9,64.4,64.5,10853,BE,79,137.38,10853
2019-10-31,64.1,67.0,61.3,66.75,12152,BE,92,132.09,12152
2019-11-01,68.9,68.9,64.0,64.75,5613,BE,49,114.55,5613
2019-11-04,62.1,67.9,62.1,63.45,6890,BE,55,125.27,6890
2019-11-05,64.0,64.25,61.3,64.0,5782,BE,45,128.49,5782
2019-11-06,61.05,64.0,61.05,62.65,2638,BE,30,87.93,2638
2019-11-07,63.0,65.75,61.55,65.6,4544,BE,44,103.27,4544
2019-11-08,64.0,64.2,62.5,64.0,1676,BE,35,47.89,1676
2019-11-11,62.35,64.8,61.55,62.05,1478,BE,40,36.95,1478
2019-11-13,60.3,64.9,60.3,64.4,11817,BE,65,181.8,11817
2019-11-14,61.5,67.25,61.5,63.8,3136,BE,57,55.02,3136
2019-11-15,61.0,65.5,60.65,60.65,2437,BE,37,65.86,2437
2019-11-18,60.0,61.8,59.0,59.1,3982,BE,44,90.5,3982
2019-11-19,59.1,62.05,56.2,61.15,17603,BE,84,209.56,17603
2019-11-20,61.0,62.1,59.5,60.65,66437,BE,90,738.19,66437
2019-11-21,60.0,61.9,59.0,60.5,15108,BE,36,419.67,15108
2019-11-22,60.0,62.7,60.0,62.5,3471,BE,49,70.84,3471
2019-11-25,59.5,63.9,59.5,63.65,927,BE,28,33.11,927
2019-11-26,60.6,63.8,60.6,63.4,1990,BE,32,62.19,1990
2019-11-27,60.55,62.95,60.55,62.8,1624,BE,23,70.61,1624
2019-11-28,61.05,64.75,61.05,63.0,1168,BE,34,34.35,1168
2019-11-29,63.0,64.9,63.0,64.0,1132,BE,39,29.03,1132
2019-12-02,63.0,64.9,61.0,64.0,605,BE,21,28.81,605
2019-12-03,61.35,64.0,61.35,62.0,531,BE,14,37.93,531
2019-12-04,63.0,64.5,62.0,62.45,414,BE,25,16.56,414
2019-12-05,62.5,63.0,61.3,63.0,603,BE,9,67.0,603
2019-12-06,61.0,64.0,61.0,61.2,759,BE,31,24.48,759
2019-12-09,60.0,63.3,59.05,61.0,5318,BE,72,73.86,5318
2019-12-10,60.05,61.5,59.15,60.0,3573,EQ,30,119.1,2962
2019-12-11,59.0,60.05,57.1,58.85,2298,EQ,37,62.11,1832
2019-12-12,60.0,61.75,58.25,59.6,514,EQ,26,19.77,435
2019-12-13,59.6,61.8,57.35,59.55,644,EQ,39,16.51,434
2019-12-16,58.6,60.05,58.55,58.85,925,EQ,33,28.03,785
2019-12-17,58.0,61.75,57.5,59.35,6577,EQ,72,91.35,2404
2019-12-18,59.05,60.9,59.0,59.95,954,EQ,36,26.5,794
2019-12-19,61.7,61.7,59.05,59.85,1686,EQ,239,7.05,1646
2019-12-20,59.0,61.5,57.9,58.0,3657,EQ,496,7.37,3584
2019-12-23,60.0,60.9,58.65,60.9,8641,EQ,37,233.54,6354
2019-12-24,63.9,63.9,63.9,63.9,17218,EQ,30,573.93,2109
2019-12-26,64.0,67.05,64.0,67.05,8321,EQ,374,22.25,8213
2019-12-27,65.0,68.0,63.7,64.15,4386,EQ,345,12.71,3810
2019-12-30,62.9,63.2,60.95,60.95,6018,EQ,70,85.97,4978
2019-12-31,61.95,62.0,58.5,61.3,80693,EQ,334,241.6,71410
2020-01-01,61.3,64.35,58.6,64.3,2928,EQ,39,75.08,1739
2020-01-02,61.25,65.6,61.2,61.85,1805,EQ,203,8.89,830
2020-01-03,63.8,64.75,61.05,62.1,1371,EQ,97,14.13,931
2020-01-06,60.05,63.5,60.05,61.0,618,EQ,48,12.88,474
2020-01-07,59.1,63.0,59.1,61.35,789,EQ,38,20.76,708
2020-01-08,60.05,62.85,59.05,60.9,2008,EQ,127,15.81,1176
2020-01-09,63.9,63.9,59.05,62.75,5439,EQ,131,41.52,3353
2020-01-10,62.0,65.0,62.0,63.05,1112,EQ,66,16.85,828
2020-01-13,61.55,63.75,60.5,61.65,31988,EQ,312,102.53,29621
2020-01-14,64.0,64.0,61.25,62.0,6058,EQ,88,68.84,5455
2020-01-15,60.75,64.2,60.75,62.25,4078,EQ,97,42.04,3366
2020-01-16,61.5,65.35,61.5,65.35,8093,EQ,36,224.81,8053
2020-01-17,68.6,68.6,68.6,68.6,1700,EQ,23,73.91,1700
2020-01-20,70.0,72.0,70.0,72.0,2311,EQ,28,82.54,2311
2020-01-21,75.6,75.6,72.55,75.55,41084,EQ,216,190.2,37390
2020-01-22,78.9,79.3,75.7,79.2,9956,EQ,165,60.34,6670
2020-01-23,82.0,83.15,77.55,82.9,11201,EQ,276,40.58,8537
2020-01-24,87.0,87.0,79.2,85.55,9639,BE,104,92.68,9639
2020-01-27,83.5,85.0,81.3,84.75,2723,BE,46,59.2,2723
2020-02-03,83.9,83.9,80.55,80.55,3,BE,3,1.0,3
2020-02-10,76.55,76.55,76.55,76.55,35,BE,2,17.5,35
2020-02-17,72.75,72.75,72.75,72.75,3559,BE,12,296.58,3559
2020-02-24,72.75,72.75,69.15,69.15,321,BE,4,80.25,321
2020-03-02,65.7,65.7,65.7,65.7,1000,BE,1,1000.0,1000
2020-03-12,62.45,62.45,62.45,62.45,1,BE,1,1.0,1
2020-03-16,59.35,59.35,59.35,59.35,2,BE,1,2.0,2
2020-03-17,56.4,56.4,56.4,56.4,1116,BE,8,139.5,1116
2020-03-20,53.6,53.6,53.6,53.6,30,BE,2,15.0,30
2020-03-26,50.95,50.95,50.95,50.95,52,BE,2,26.0,52
2020-03-27,48.45,48.45,48.45,48.45,50,BE,1,50.0,50
2020-03-30,46.05,46.05,46.05,46.05,50,BE,1,50.0,50
2020-04-01,43.75,43.75,43.75,43.75,250,BE,1,250.0,250
2020-04-03,41.6,41.6,41.6,41.6,51,BE,2,25.5,51
2020-04-07,39.55,39.55,39.55,39.55,182,BE,6,30.33,182
2020-04-08,37.6,37.6,37.6,37.6,1,BE,1,1.0,1
2020-04-09,35.75,37.6,35.75,35.75,21614,BE,72,300.19,21614
2020-04-13,34.0,34.0,34.0,34.0,2205,EQ,,,
2020-04-15,34.0,34.0,32.3,32.3,6892,EQ,90,76.58,6892
2020-04-16,30.7,33.9,30.7,33.9,43548,EQ,202,215.58,27298
2020-04-17,35.55,35.55,32.25,33.65,12228,EQ,130,94.06,11858
2020-04-20,33.65,35.3,32.0,32.0,36153,EQ,268,134.9,33883
2020-04-21,30.4,32.0,30.4,30.4,15433,EQ,178,86.7,14862
2020-04-22,28.9,31.8,28.9,28.95,20516,EQ,190,107.98,18838
2020-04-23,29.0,30.35,27.55,30.35,27788,EQ,297,93.56,19586
2020-04-24,31.85,31.85,31.0,31.5,18186,EQ,181,100.48,16716
2020-04-27,31.5,31.8,29.95,31.05,33444,EQ,180,185.8,25353
2020-04-28,32.6,32.6,29.5,29.75,15087,EQ,152,99.26,12965
2020-04-29,29.75,31.0,28.35,28.7,21151,EQ,235,90.0,14000
2020-04-30,30.1,30.1,28.0,29.25,8566,EQ,206,41.58,6570
2020-05-04,27.85,29.0,27.8,28.2,15191,EQ,137,110.88,11603
2020-05-05,28.15,29.6,26.8,27.55,12904,EQ,182,70.9,9591
2020-05-06,27.55,27.95,26.2,26.65,9271,EQ,116,79.92,8109
2020-05-07,26.65,27.35,26.5,26.7,8679,EQ,66,131.5,7904
2020-05-08,28.0,28.0,26.1,26.2,8619,EQ,109,79.07,7610
2020-05-11,27.5,27.5,25.05,25.8,10329,EQ,176,58.69,7749
2020-05-12,26.85,27.05,24.55,24.55,24886,EQ,236,105.45,21715
2020-05-13,25.0,25.75,23.35,23.55,54503,EQ,273,199.64,50018
2020-05-14,24.7,24.7,22.4,23.5,20495,EQ,259,79.13,14103
2020-05-15,24.25,24.25,22.35,22.5,31888,EQ,336,94.9,28340
2020-05-18,22.5,22.9,21.4,21.4,7064,EQ,132,53.52,6758
2020-05-19,20.4,21.0,20.35,20.35,20831,EQ,151,137.95,19811
2020-05-20,19.35,19.35,19.35,19.35,8028,EQ,87,92.28,7528
2020-05-21,19.0,20.3,18.4,20.3,27996,EQ,356,78.64,24016
2020-05-22,21.3,21.3,20.3,21.3,16783,EQ,542,30.96,14260
2020-05-26,21.9,22.35,20.4,22.15,21187,EQ,636,33.31,16517
2020-05-27,23.15,23.25,22.8,23.2,25426,EQ,792,32.1,21284
2020-05-28,23.25,24.35,22.05,24.3,143292,EQ,872,164.33,92437
2020-05-29,25.5,25.5,25.0,25.5,98139,EQ,725,135.36,79594
2020-06-01,26.4,26.75,25.2,25.95,80638,EQ,695,116.03,69507
2020-06-02,25.95,27.2,24.85,27.2,38698,EQ,258,149.99,31843
2020-06-03,28.5,28.55,27.55,28.55,23792,EQ,174,136.74,22201
2020-06-04,29.25,29.95,27.15,29.1,35354,EQ,334,105.85,25232
2020-06-05,29.95,29.95,27.7,28.95,57506,EQ,401,143.41,49236
2020-06-08,29.0,29.8,27.55,28.45,58540,EQ,351,166.78,51402
2020-06-09,27.5,29.4,27.5,27.7,16321,EQ,210,77.72,13209
2020-06-10,27.05,29.0,26.4,27.4,44793,EQ,258,173.62,39068
2020-06-11,28.45,28.45,27.0,27.7,42609,EQ,169,252.12,38164
2020-06-12,28.95,28.95,26.5,27.3,24450,EQ,211,115.88,15873
2020-06-15,28.65,28.65,26.6,27.15,17142,EQ,130,131.86,13286
2020-06-16,27.0,27.75,25.9,26.5,26361,EQ,367,71.83,18287
2020-06-17,26.0,27.6,26.0,27.05,22365,EQ,153,146.18,17587
2020-06-18,27.05,27.9,26.5,27.65,17985,EQ,123,146.22,14239
2020-06-19,28.35,29.0,27.15,28.45,41153,EQ,201,204.74,32880
2020-06-22,29.2,29.85,27.15,29.85,66909,EQ,365,183.31,55196
2020-06-23,30.9,31.3,29.15,31.3,42805,EQ,218,196.35,33776
2020-06-24,32.85,32.85,32.85,32.85,17985,EQ,77,233.57,17983
2020-06-25,33.9,34.45,32.15,34.45,27921,EQ,128,218.13,23728
2020-06-26,36.15,36.15,36.15,36.15,4725,EQ,48,98.44,4725
2020-06-29,37.95,37.95,34.35,36.05,91392,EQ,584,156.49,47433
2020-06-30,34.55,34.55,34.25,34.25,6333,EQ,54,117.28,4856
2020-07-01,32.55,35.95,32.55,35.5,44912,EQ,726,61.86,41428
2020-07-02,34.1,37.25,34.1,37.25,24433,BE,86,284.1,24433
2020-07-03,38.0,39.1,38.0,39.1,24817,BE,107,231.93,24817
2020-07-06,41.05,41.05,37.15,37.4,17362,BE,116,149.67,17362
2020-07-07,37.25,38.95,35.55,37.5,32355,BE,78,414.81,32355
2020-07-08,35.7,38.0,35.65,35.65,3092,BE,55,56.22,3092
2020-07-09,33.9,36.95,33.9,33.9,5272,BE,66,79.88,5272
2020-07-10,32.25,32.25,32.25,32.25,4882,BE,32,152.56,4882
2020-07-13,32.25,33.85,30.65,32.6,2840,BE,66,43.03,2840
2020-07-14,32.6,32.6,31.0,31.9,4968,BE,53,93.74,4968
2020-07-15,30.35,32.9,30.35,30.35,2866,BE,71,40.37,2866
2020-07-16,28.85,31.85,28.85,31.85,69706,BE,90,774.51,69706
2020-07-17,33.4,33.4,30.5,32.0,10028,BE,81,123.8,10028
2020-07-20,32.0,33.5,30.5,31.2,1493,BE,55,27.15,1493
2020-07-21,32.7,32.75,30.1,32.75,13883,BE,67,207.21,13883
2020-07-22,31.75,32.8,31.15,31.15,18820,BE,91,206.81,18820
2020-07-23,30.65,31.9,30.65,30.85,7042,BE,42,167.67,7042
2020-07-24,31.85,32.35,29.35,31.2,12536,BE,96,130.58,12536
2020-07-27,30.0,31.65,29.65,29.65,6850,BE,75,91.33,6850
2020-07-28,28.2,31.1,28.2,30.3,12596,BE,64,196.81,12596
2020-07-29,31.8,31.8,31.8,31.8,4300,BE,29,148.28,4300
2020-07-30,30.25,33.35,30.25,33.3,11899,BE,83,143.36,11899
2020-07-31,34.0,34.95,31.7,32.9,3498,BE,42,83.29,3498
2020-08-03,33.7,33.7,31.3,31.4,8788,BE,62,141.74,8788
2020-08-04,32.0,32.9,31.35,31.8,1999,BE,27,74.04,1999
2020-08-05,33.3,33.3,30.8,32.0,3152,BE,34,92.71,3152
2020-08-06,33.5,33.6,30.65,33.1,11077,BE,42,263.74,11077
2020-08-07,33.5,34.65,31.8,32.8,16700,BE,57,292.98,16700
2020-08-10,33.0,34.25,31.3,32.95,4438,BE,47,94.43,4438
2020-08-11,32.95,33.0,31.35,31.85,10294,BE,83,124.02,10294
2020-08-12,33.0,33.0,30.5,31.0,7412,BE,47,157.7,7412
2020-08-13,32.25,32.25,30.0,31.5,2779,BE,57,48.75,2779
2020-08-14,31.0,32.3,30.05,30.3,17722,BE,98,180.84,17722
2020-08-17,30.25,30.3,30.0,30.1,3092,BE,42,73.62,3092
2020-08-18,31.0,31.3,29.85,30.0,11331,EQ,127,89.22,8371
2020-08-19,31.4,31.5,28.6,31.5,17663,EQ,179,98.68,13698
2020-08-20,32.9,33.0,30.25,32.45,15026,EQ,176,85.38,10168
2020-08-21,32.35,32.4,31.0,31.2,7781,EQ,117,66.5,6334
2020-08-24,31.25,32.75,29.65,30.7,25759,EQ,557,46.25,14596
2020-08-25,30.65,32.1,29.2,30.1,11102,EQ,219,50.69,8334
2020-08-26,31.6,31.6,29.05,30.1,15355,EQ,220,69.8,9239
2020-08-27,30.95,31.0,29.5,30.4,16071,EQ,184,87.34,13687
2020-08-28,30.5,31.0,29.6,30.6,16956,EQ,350,48.45,10672
2020-08-31,32.1,32.1,32.1,32.1,14119,EQ,54,261.46,11619
2020-09-01,33.7,33.7,33.7,33.7,10427,EQ,36,289.64,10427
2020-09-02,35.35,35.35,35.35,35.35,8356,EQ,37,225.84,8356
2020-09-03,37.1,37.1,37.1,37.1,9413,EQ,33,285.24,9413
2020-09-04,38.95,38.95,38.95,38.95,8579,EQ,28,306.39,8579
2020-09-07,40.85,40.85,40.85,40.85,19428,EQ,28,693.86,19428
2020-09-08,42.85,42.85,42.85,42.85,6262,EQ,22,284.64,6262
2020-09-09,44.95,44.95,42.85,44.95,192283,EQ,655,293.56,154634
2020-09-10,47.15,47.15,47.15,47.15,3184,BE,23,138.43,3184
2020-09-11,49.5,49.5,47.15,49.5,22830,BE,132,172.95,22830
2020-09-14,51.95,51.95,51.95,51.95,1494,BE,34,43.94,1494
2020-09-15,54.5,54.5,49.4,49.4,48664,BE,257,189.35,48664
2020-09-16,46.95,46.95,46.95,46.95,1508,BE,33,45.7,1508
2020-09-17,44.65,44.65,44.65,44.65,1024,BE,28,36.57,1024
2020-09-18,42.45,42.45,42.45,42.45,1164,BE,23,50.61,1164
2020-09-21,40.35,40.35,40.35,40.35,2440,BE,30,81.33,2440
2020-09-22,38.35,38.35,38.35,38.35,1732,BE,20,86.6,1732
2020-09-23,36.45,40.25,36.45,40.25,50927,BE,127,401.0,50927
2020-09-24,41.0,41.35,38.25,38.75,36710,BE,128,286.8,36710
2020-09-25,36.85,38.9,36.85,37.15,11113,BE,104,106.86,11113
2020-09-28,38.5,39.0,38.0,39.0,22053,BE,,,
2020-09-29,37.15,40.95,37.15,39.95,3985,BE,83,48.01,3985
2020-09-30,39.0,40.55,38.0,38.2,8681,BE,78,111.29,8681
2020-10-01,39.45,39.45,36.65,38.0,3847,BE,47,81.85,3847
2020-10-05,36.25,38.4,36.1,37.0,33790,BE,94,359.47,33790
2020-10-06,35.3,36.75,35.25,35.5,5112,BE,72,71.0,5112
2020-10-07,34.5,36.9,33.75,34.25,8543,BE,89,95.99,8543
2020-10-08,33.05,35.9,33.05,34.9,9773,BE,86,113.64,9773
2020-10-09,33.55,34.5,33.2,33.25,5052,BE,72,70.17,5052
2020-10-12,33.5,33.65,31.6,31.8,10320,BE,65,158.77,10320
2020-10-13,31.85,33.35,31.15,33.3,13204,BE,86,153.53,13204
2020-10-14,33.6,34.35,32.0,32.45,2095,BE,21,99.76,2095
2020-10-15,33.2,33.2,31.5,32.25,4299,BE,55,78.16,4299
2020-10-16,31.5,33.4,31.0,32.05,2421,BE,37,65.43,2421
2020-10-19,33.25,33.25,30.6,31.0,3175,BE,54,58.8,3175
2020-10-20,31.0,32.55,29.45,30.9,49666,BE,148,335.58,49666
2020-10-21,30.75,32.2,29.4,30.05,24575,BE,169,145.41,24575
2020-10-22,29.9,31.4,29.35,30.5,4439,BE,72,61.65,4439
2020-10-23,31.75,32.0,29.8,31.35,11894,BE,109,109.12,11894
2020-10-26,32.6,32.9,31.15,32.5,19217,BE,114,168.57,19217
2020-10-27,31.15,33.4,31.15,32.3,2151,BE,50,43.02,2151
2020-10-28,32.0,32.8,31.5,31.8,6011,BE,43,139.79,6011
2020-10-29,31.55,32.45,30.3,30.6,5859,BE,73,80.26,5859
2020-10-30,29.55,32.1,29.15,31.75,3682,BE,84,43.83,3682
2020-11-02,30.2,31.45,30.2,31.0,15423,BE,74,208.42,15423
2020-11-03,30.05,32.55,29.45,31.15,11664,BE,81,144.0,11664
2020-11-04,30.4,32.7,30.4,32.0,12190,BE,75,162.53,12190
2020-11-05,33.45,33.6,30.8,31.1,14591,BE,209,69.81,14591
2020-11-06,31.25,32.65,30.8,32.65,12488,BE,86,145.21,12488
2020-11-09,32.1,34.25,31.55,34.25,26746,BE,143,187.03,26746
2020-11-10,34.95,35.5,33.15,34.75,4674,EQ,108,43.28,3596
2020-11-11,34.75,36.45,33.5,36.25,2480,EQ,129,19.22,1762
2020-11-12,37.7,37.7,35.0,37.2,3817,EQ,107,35.67,2861
2020-11-13,36.0,38.05,35.35,36.1,8287,EQ,130,63.75,6680
2020-11-17,36.95,38.25,35.0,38.2,29466,EQ,238,123.81,24751
2020-11-18,39.7,39.7,36.85,37.2,8869,EQ,166,53.43,7205
2020-11-19,37.0,39.0,35.35,35.9,24137,EQ,292,82.66,14330
2020-11-20,36.8,36.8,35.95,36.35,3181,EQ,105,30.3,2887
2020-11-23,37.75,38.15,36.0,36.5,16242,EQ,227,71.55,12271
2020-11-24,36.65,37.9,35.1,36.95,12705,EQ,210,60.5,8790
2020-11-25,35.45,38.7,35.15,35.55,17189,EQ,420,40.93,10285
2020-11-26,35.45,36.7,34.55,35.55,3078,EQ,110,27.98,2625
2020-11-27,36.5,36.6,35.15,35.55,1728,EQ,79,21.87,1098
2020-12-01,37.0,37.0,33.85,36.2,20683,EQ,226,91.52,15236
2020-12-02,36.95,36.95,34.8,35.6,8383,EQ,76,110.3,7432
2020-12-03,36.35,37.35,35.0,36.65,30546,EQ,316,96.66,28018
2020-12-04,36.25,36.5,35.0,35.75,15394,EQ,254,60.61,11932
2020-12-07,34.75,38.9,34.75,37.6,12667,EQ,342,37.04,9610
2020-12-08,39.95,41.35,36.15,39.15,53807,EQ,553,97.3,31730
2020-12-09,39.55,41.55,38.55,39.2,32418,EQ,369,87.85,21081
2020-12-10,39.45,40.45,38.0,39.5,34237,EQ,390,87.79,19460
2020-12-11,40.95,41.85,37.8,40.65,54004,EQ,762,70.87,34072
2020-12-14,40.5,43.0,38.8,39.9,23705,EQ,250,94.82,18981
2020-12-15,39.95,41.5,38.3,39.5,11010,EQ,208,52.93,7997
2020-12-16,39.1,40.9,38.45,39.25,10511,EQ,210,50.05,6376
2020-12-17,39.1,40.3,37.5,38.75,71788,EQ,510,140.76,33107
2020-12-18,39.3,41.45,36.4,38.7,132396,EQ,1114,118.85,72326
2020-12-21,40.35,41.45,34.85,34.85,48192,EQ,485,99.36,33475
2020-12-22,35.3,37.5,35.0,36.7,44095,EQ,415,106.25,24387
2020-12-23,38.5,40.25,36.0,39.55,87563,EQ,676,129.53,70279
2020-12-24,39.55,40.2,38.45,39.45,42486,EQ,294,144.51,40165
2020-12-28,38.3,41.5,38.3,40.85,66168,EQ,456,145.11,59835
2020-12-29,40.45,43.0,40.1,41.05,80133,EQ,455,176.12,68545
2020-12-30,41.9,45.15,41.0,43.65,97086,EQ,785,123.68,70996
2020-12-31,44.0,48.0,43.0,48.0,41695,EQ,362,115.18,36562
2021-01-01,49.5,51.0,45.95,46.95,90176,EQ,1284,70.23,46625
2021-01-04,46.95,47.55,44.05,46.4,803968,EQ,597,1346.68,780767
2021-01-05,47.25,51.0,45.55,50.75,104457,EQ,843,123.91,45942
2021-01-06,54.5,55.8,49.1,50.25,189295,EQ,2541,74.5,126107
2021-01-07,54.0,54.0,48.0,48.65,47036,EQ,862,54.57,31194
2021-01-08,49.65,51.55,48.15,50.15,41445,EQ,468,88.56,30310
2021-01-11,50.15,53.65,50.15,51.7,30048,EQ,366,82.1,20604
2021-01-12,52.6,52.6,49.85,51.0,17097,EQ,309,55.33,11847
2021-01-13,50.35,51.95,48.75,50.15,55366,EQ,336,164.78,42942
2021-01-14,50.95,51.25,49.65,50.35,10772,EQ,170,63.36,6577
2021-01-15,50.0,51.35,49.25,49.75,7986,EQ,191,41.81,6201
2021-01-18,49.75,50.6,48.25,49.95,21581,EQ,182,118.58,18362
2021-01-19,49.5,51.45,49.05,51.1,13575,EQ,162,83.8,11976
2021-01-20,52.0,52.2,50.25,51.55,24844,EQ,273,91.0,21434
2021-01-21,52.95,54.1,52.95,54.1,16504,EQ,130,126.95,15332
2021-01-22,56.8,56.8,54.9,56.8,34638,EQ,237,146.15,33352
2021-01-25,59.3,59.6,54.15,59.2,35635,EQ,401,88.87,24558
2021-01-27,60.0,60.0,56.25,56.25,25172,EQ,215,117.08,23548
2021-01-28,55.0,59.0,53.5,56.4,39310,EQ,394,99.77,26090
2021-01-29,56.5,59.2,55.25,59.1,12553,EQ,148,84.82,11102
2021-02-01,61.0,62.0,57.1,59.25,20703,EQ,355,58.32,12773
2021-02-02,62.0,62.2,56.55,58.0,5465,BE,74,73.85,5465
2021-02-03,60.5,60.9,55.2,55.65,12606,BE,117,107.74,12606
2021-02-04,53.55,56.95,52.9,52.9,11427,BE,86,132.87,11427
2021-02-05,50.3,53.0,50.3,52.55,16068,BE,155,103.66,16068
2021-02-08,52.55,52.55,49.95,50.55,10131,BE,110,92.1,10131
2021-02-09,52.3,53.05,50.5,52.15,15909,BE,119,133.69,15909
2021-02-10,52.15,53.3,49.55,50.0,14831,BE,142,104.44,14831
2021-02-11,48.05,51.15,47.5,48.3,17416,BE,145,120.11,17416
2021-02-12,48.7,49.6,46.0,48.9,10450,BE,81,129.01,10450
2021-02-15,49.6,50.9,48.0,49.75,14764,BE,103,143.34,14764
2021-02-16,49.1,50.9,49.0,50.55,10469,BE,66,158.62,10469
2021-02-17,50.5,50.9,49.0,50.6,1398,BE,43,32.51,1398
2021-02-18,49.05,51.5,49.0,51.4,10734,BE,122,87.98,10734
2021-02-19,49.2,51.0,49.2,50.15,12268,BE,75,163.57,12268
2021-02-22,51.55,51.55,49.8,50.1,18879,BE,87,217.0,18879
2021-02-23,49.1,49.85,48.25,49.1,44163,BE,155,284.92,44163
2021-02-24,50.75,50.75,48.05,49.8,629,BE,23,27.35,629
2021-02-25,50.95,50.95,48.4,49.95,51640,BE,99,521.62,51640
2021-02-26,48.15,50.75,48.15,50.2,8631,BE,75,115.08,8631
2021-03-01,49.1,51.4,49.0,50.2,10612,BE,64,165.81,10612
2021-03-02,50.45,52.2,50.0,51.5,3002,BE,57,52.67,3002
2021-03-03,50.0,52.5,49.75,51.9,60822,BE,187,325.25,60822
2021-03-04,53.9,53.9,50.2,52.05,41868,BE,65,644.12,41868
2021-03-05,53.15,53.15,50.5,51.9,7856,BE,53,148.23,7856
2021-03-08,51.1,52.8,51.1,51.5,5275,BE,86,61.34,5275
2021-03-09,51.5,52.6,50.6,51.3,6494,BE,41,158.39,6494
2021-03-10,49.1,52.35,49.1,52.3,10585,BE,49,216.02,10585
2021-03-12,51.0,54.1,51.0,53.0,19429,BE,75,259.05,19429
2021-03-15,54.6,54.6,52.0,52.1,23012,BE,58,396.76,23012
2021-03-16,51.9,53.0,51.9,52.5,2637,BE,23,114.65,2637
2021-03-17,51.0,52.05,51.0,52.0,20930,BE,35,598.0,20930
2021-03-18,52.0,53.4,49.4,49.4,44833,BE,75,597.77,44833
2021-03-19,47.0,47.0,46.95,46.95,3054,BE,44,69.41,3054
2021-03-22,44.65,44.65,44.65,44.65,9927,BE,47,211.21,9927
2021-03-23,42.45,46.65,42.45,42.85,14837,BE,110,134.88,14837
2021-03-24,41.4,43.5,40.75,40.85,6896,BE,59,116.88,6896
2021-03-25,38.85,39.0,38.85,38.85,5136,BE,45,114.13,5136
2021-03-26,36.95,39.0,36.95,36.95,7674,BE,88,87.2,7674
2021-03-30,35.25,38.15,35.15,35.15,20173,BE,100,201.73,20173
2021-03-31,36.8,36.8,33.4,33.4,80866,BE,225,359.4,80866
2021-04-01,33.4,35.05,31.75,35.05,4034,BE,48,84.04,4034
2021-04-05,35.05,36.8,35.05,36.8,3460,BE,62,55.81,3460
2021-04-06,38.6,38.6,36.0,37.2,15321,BE,78,196.42,15321
2021-04-07,39.0,39.0,36.0,38.7,12140,BE,104,116.73,12140
2021-04-08,39.9,39.9,36.8,37.2,6621,BE,77,85.99,6621
2021-04-09,36.5,38.7,36.05,37.1,45640,BE,71,642.82,45640
2021-04-12,37.1,37.1,35.25,35.35,1118,BE,24,46.58,1118
2021-04-13,35.35,36.7,34.4,36.0,1271,BE,32,39.72,1271
2021-04-15,37.55,37.55,34.2,35.6,2335,BE,63,37.06,2335
2021-04-16,37.3,37.3,33.85,34.05,10316,BE,129,79.97,10316
2021-04-19,35.55,35.75,32.5,34.8,9184,BE,74,124.11,9184
2021-04-20,34.8,36.45,33.4,35.7,8268,BE,70,118.11,8268
2021-04-22,36.4,36.4,34.1,35.9,5849,BE,71,82.38,5849
2021-04-23,34.5,37.0,34.5,35.5,5111,BE,53,96.43,5111
2021-04-26,37.25,37.25,35.3,36.2,1501,BE,39,38.49,1501
2021-04-27,35.4,37.9,34.4,34.65,14851,EQ,172,86.34,11668
2021-04-28,35.0,35.9,33.2,34.45,14623,EQ,266,54.97,10440
2021-04-29,35.65,35.65,34.05,35.2,4598,EQ,122,37.69,3876
2021-04-30,36.15,36.15,33.6,33.75,9353,EQ,185,50.56,7030
2021-05-03,35.0,35.4,33.7,34.6,9866,EQ,185,53.33,6810
2021-05-04,34.55,36.3,34.5,35.8,15568,EQ,406,38.34,10252
2021-05-05,35.8,35.8,34.4,35.05,4277,EQ,117,36.56,2830
2021-05-06,36.3,36.3,33.65,35.0,6057,EQ,167,36.27,4161
2021-05-07,33.5,35.25,33.5,34.6,6750,EQ,117,57.69,4305
2021-05-10,34.1,36.25,34.1,36.25,15042,EQ,160,94.01,12501
2021-05-11,34.75,38.05,34.75,38.05,22099,EQ,88,251.12,19326
2021-05-12,39.9,39.95,36.5,38.45,34532,EQ,257,134.37,26494
2021-05-14,39.0,40.35,36.55,36.55,37320,EQ,382,97.7,31704
2021-05-17,37.3,37.9,35.15,36.65,6798,EQ,158,43.03,4263
2021-05-18,37.6,37.65,36.0,36.55,12623,EQ,100,126.23,11680
2021-05-19,37.0,38.35,36.9,37.3,7826,EQ,173,45.24,6858
2021-05-20,38.0,38.0,36.1,36.95,7492,EQ,119,62.96,4922
2021-05-21,37.0,37.6,36.45,37.1,4928,EQ,88,56.0,4577
2021-05-24,38.2,38.8,36.05,36.5,10690,EQ,207,51.64,7340
2021-05-25,37.75,38.0,35.65,37.7,6662,EQ,159,41.9,5934
2021-05-26,36.6,38.95,36.25,37.5,9391,EQ,192,48.91,6987
