Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-05-14,58.0,58.6,57.05,58.0,204,BE,,,
2012-05-15,57.0,57.0,57.0,57.0,125,BE,,,
2012-05-16,54.2,54.2,54.15,54.15,1113,BE,,,
2012-05-17,51.45,51.45,51.45,51.45,549,BE,,,
2012-05-18,48.9,54.0,48.9,49.5,862,BE,,,
2012-05-21,47.05,49.45,47.05,47.25,874,BE,,,
2012-05-22,46.0,46.0,44.9,44.9,637,BE,,,
2012-05-23,47.1,47.1,42.7,43.95,373,BE,,,
2012-05-24,41.8,45.1,41.8,44.2,188,BE,,,
2012-05-25,46.3,46.3,44.0,44.65,17,BE,,,
2012-05-28,42.9,46.6,42.9,46.6,150,BE,,,
2012-05-29,44.7,44.95,44.5,44.8,32,BE,,,
2012-05-30,46.35,46.35,43.25,45.95,198,BE,,,
2012-05-31,48.05,48.05,48.05,48.05,1,BE,,,
2012-06-01,50.35,50.35,45.75,45.75,32,BE,,,
2012-06-04,44.0,47.6,44.0,47.6,495,BE,,,
2012-06-05,49.95,49.95,45.25,45.55,331,BE,,,
2012-06-06,47.8,47.8,45.5,45.5,7,BE,,,
2012-06-07,47.55,47.55,44.5,46.8,105,BE,,,
2012-06-08,44.7,49.05,44.55,45.0,725,BE,,,
2012-06-11,44.0,44.0,43.5,43.5,150,BE,,,
2012-06-12,45.65,45.65,43.25,43.25,16,BE,,,
2012-06-13,45.0,45.0,44.85,45.0,101,BE,,,
2012-06-14,46.4,46.4,43.8,44.6,179,BE,,,
2012-06-15,46.6,46.6,44.0,44.45,308,EQ,,,
2012-06-18,43.65,44.5,42.25,43.1,3083,EQ,,,
2012-06-19,40.95,45.25,40.95,42.8,36,EQ,,,
2012-06-20,41.05,43.35,41.05,43.35,1109,EQ,,,
2012-06-21,43.25,45.1,43.25,45.05,964,EQ,,,
2012-06-22,43.3,44.0,43.3,43.75,56,EQ,,,
2012-06-25,43.3,45.7,43.0,45.65,333,EQ,,,
2012-06-26,45.35,45.7,45.0,45.65,571,EQ,,,
2012-06-27,45.1,46.0,45.0,45.7,228,EQ,,,
2012-06-28,45.65,47.4,45.65,46.9,123,EQ,,,
2012-06-29,46.9,48.8,46.9,47.65,521,EQ,,,
2012-07-02,45.7,46.0,45.7,45.8,389,EQ,,,
2012-07-03,46.0,47.0,46.0,46.95,121,EQ,,,
2012-07-04,47.5,48.75,47.25,47.85,231,EQ,,,
2012-07-05,46.0,47.5,46.0,47.4,145,EQ,,,
2012-07-06,47.05,48.75,47.05,47.75,607,EQ,,,
2012-07-09,48.0,48.5,47.55,47.6,435,EQ,,,
2012-07-10,47.05,47.8,47.05,47.8,200,EQ,,,
2012-07-11,47.35,47.85,47.35,47.35,409,EQ,,,
2012-07-12,47.0,47.75,47.0,47.75,187,EQ,,,
2012-07-13,48.75,48.75,47.5,47.5,2,EQ,,,
2012-07-16,48.9,48.9,46.4,46.4,174,EQ,,,
2012-07-17,45.75,47.8,45.0,45.05,704,EQ,,,
2012-07-18,43.55,43.55,43.2,43.2,50,EQ,,,
2012-07-19,44.5,46.0,43.0,45.0,54,EQ,,,
2012-07-20,44.6,46.5,44.55,44.55,1118,EQ,,,
2012-07-23,44.0,44.1,43.1,44.1,348,EQ,,,
2012-07-24,44.1,46.0,44.1,44.1,68,EQ,,,
2012-07-25,43.4,43.4,43.4,43.4,1,EQ,,,
2012-07-26,46.7,46.9,42.65,42.85,335,EQ,,,
2012-07-27,44.7,45.0,44.7,45.0,192,EQ,,,
2012-07-30,42.5,44.1,42.0,42.8,166,EQ,,,
2012-07-31,42.0,42.0,40.6,41.5,121,EQ,,,
2012-08-01,42.0,44.0,42.0,42.5,3,EQ,,,
2012-08-02,45.0,45.0,41.55,41.9,259,EQ,,,
2012-08-03,41.5,41.5,41.5,41.5,10,EQ,,,
2012-08-06,41.5,41.5,40.0,40.5,228,EQ,,,
2012-08-07,39.05,41.0,39.05,40.5,1109,EQ,,,
2012-08-08,39.0,39.05,37.4,38.0,280,EQ,,,
2012-08-09,39.0,41.25,38.05,41.25,1379,EQ,,,
2012-08-10,39.0,39.15,39.0,39.1,383,EQ,,,
2012-08-13,39.05,39.95,38.1,39.3,112,EQ,,,
2012-08-14,38.05,39.5,38.05,39.2,1237,EQ,,,
2012-08-16,41.95,43.1,38.65,43.1,2323,EQ,,,
2012-08-17,43.9,43.9,42.25,42.25,95,EQ,,,
2012-08-21,40.0,42.8,40.0,42.7,190,EQ,,,
2012-08-22,46.35,46.5,39.6,41.2,4166,EQ,,,
2012-08-23,41.45,41.45,41.45,41.45,18,EQ,,,
2012-08-24,40.55,42.6,39.6,42.6,810,EQ,,,
2012-08-27,39.6,42.65,39.55,40.0,615,EQ,,,
2012-08-28,39.0,39.65,39.0,39.6,154,EQ,,,
2012-08-30,39.6,39.6,38.0,38.25,523,EQ,,,
2012-08-31,38.05,39.85,38.05,39.85,241,EQ,,,
2012-09-03,39.25,39.25,39.25,39.25,37,EQ,,,
2012-09-04,40.35,40.4,39.5,39.5,66,EQ,,,
2012-09-05,38.5,39.7,38.1,38.7,179,EQ,,,
2012-09-06,38.0,38.0,38.0,38.0,5,EQ,,,
2012-09-07,39.0,39.5,37.15,38.4,851,EQ,,,
2012-09-10,37.5,38.45,37.5,37.5,7,EQ,,,
2012-09-11,37.05,45.0,37.0,44.95,2745,EQ,,,
2012-09-12,53.65,53.65,43.15,43.65,1170,EQ,,,
2012-09-13,42.65,42.7,42.65,42.65,364,EQ,,,
2012-09-14,42.65,42.65,40.0,41.0,4359,EQ,,,
2012-09-17,41.4,44.4,40.9,41.1,1509,EQ,,,
2012-09-18,41.0,42.0,40.9,41.0,325,EQ,,,
2012-09-20,41.95,41.95,40.35,40.5,50,EQ,,,
2012-09-21,36.55,45.4,36.55,42.1,6801,EQ,,,
2012-09-24,42.95,44.0,41.6,41.85,1689,EQ,,,
2012-09-25,49.25,49.45,38.7,42.5,1240,EQ,,,
2012-09-26,47.3,47.35,40.6,43.5,1402,EQ,,,
2012-09-27,40.5,43.5,40.5,43.5,31,EQ,,,
2012-09-28,41.1,43.95,41.1,43.95,50,EQ,,,
2012-10-01,43.0,43.4,41.95,43.25,1547,EQ,,,
2012-10-03,43.0,47.0,41.65,45.65,2961,EQ,,,
2012-10-04,46.5,47.85,45.5,46.65,848,EQ,,,
2012-10-05,45.0,45.0,41.95,43.0,575,EQ,,,
2012-10-08,42.0,42.75,42.0,42.75,28,EQ,,,
2012-10-09,42.0,45.7,38.3,42.2,372,EQ,,,
2012-10-10,40.05,43.5,40.05,42.7,638,EQ,,,
2012-10-11,42.0,43.7,40.35,42.0,557,EQ,,,
2012-10-12,42.95,42.95,41.0,42.0,194,EQ,,,
2012-10-15,42.0,42.0,42.0,42.0,1210,EQ,,,
2012-10-16,43.75,44.6,41.1,42.5,726,EQ,,,
2012-10-17,43.0,47.75,43.0,46.4,4248,EQ,,,
2012-10-18,44.05,48.5,44.0,44.45,1411,EQ,,,
2012-10-19,45.05,45.05,44.75,44.75,5,EQ,,,
2012-10-22,44.5,47.5,44.5,46.1,63,EQ,,,
2012-10-23,49.45,49.45,43.25,47.2,1587,EQ,,,
2012-10-25,46.0,47.2,45.5,46.95,200,EQ,,,
2012-10-26,46.0,46.0,44.7,44.7,30,EQ,,,
2012-10-29,46.75,46.75,43.3,43.3,585,EQ,,,
2012-10-30,44.0,44.0,42.85,43.0,191,EQ,,,
2012-10-31,43.0,46.05,43.0,45.75,363,EQ,,,
2012-11-01,46.0,47.0,46.0,47.0,525,EQ,,,
2012-11-02,44.45,52.0,44.4,49.2,2403,EQ,,,
2012-11-05,52.65,52.9,47.15,47.25,2064,EQ,,,
2012-11-06,41.05,52.9,41.05,47.85,917,EQ,,,
2012-11-07,48.0,49.95,47.05,49.8,14,EQ,,,
2012-11-08,48.0,48.0,48.0,48.0,110,EQ,,,
2012-11-09,48.05,48.9,45.7,47.4,893,EQ,,,
2012-11-12,48.75,48.75,45.0,45.6,1650,EQ,,,
2012-11-13,45.0,48.95,45.0,47.35,251,EQ,,,
2012-11-15,48.75,54.05,48.75,51.5,7592,EQ,,,
2012-11-16,51.5,61.8,51.5,55.65,35348,EQ,,,
2012-11-19,56.0,56.0,51.3,52.0,544,EQ,,,
2012-11-20,61.9,61.9,43.0,53.85,1348,EQ,,,
2012-11-21,64.6,64.6,53.0,58.5,2921,EQ,,,
2012-11-22,68.9,68.9,54.05,56.7,5485,EQ,,,
2012-11-23,64.35,64.35,55.05,57.65,418,EQ,,,
2012-11-26,63.35,63.35,55.6,55.95,2011,EQ,,,
2012-11-27,64.0,67.0,55.8,56.25,936,EQ,,,
2012-11-29,56.0,57.5,55.5,55.55,1644,EQ,,,
2012-11-30,63.9,63.9,55.6,57.3,4836,EQ,,,
2012-12-03,56.95,57.8,56.95,56.95,1371,BE,,,
2012-12-04,56.0,56.0,54.15,54.15,1887,BE,,,
2012-12-05,54.5,55.1,53.55,53.8,1144,BE,,,
2012-12-06,55.0,55.9,53.0,55.9,451,BE,,,
2012-12-07,53.55,56.9,53.55,56.15,427,BE,,,
2012-12-10,55.0,55.0,53.35,53.55,507,BE,,,
2012-12-11,53.35,54.85,52.05,53.1,1891,BE,,,
2012-12-12,50.65,52.1,50.65,52.05,391,BE,,,
2012-12-13,51.5,54.05,51.5,53.9,135,BE,,,
2012-12-14,54.0,54.4,52.0,54.4,591,BE,,,
2012-12-17,54.45,54.45,52.0,52.15,341,BE,,,
2012-12-18,52.15,53.95,52.15,52.2,436,BE,,,
2012-12-19,54.25,54.25,50.65,52.05,957,BE,,,
2012-12-20,54.4,54.4,50.9,50.9,263,BE,,,
2012-12-21,51.2,52.0,51.2,51.45,675,BE,,,
2012-12-24,53.1,53.1,49.5,51.5,335,BE,,,
2012-12-26,49.9,52.5,49.9,52.5,341,BE,,,
2012-12-27,52.5,52.5,52.5,52.5,4,BE,,,
2012-12-28,52.5,53.25,52.5,53.0,803,BE,,,
2012-12-31,53.25,54.5,53.0,54.4,889,BE,,,
2013-01-01,53.65,56.0,53.65,53.75,257,BE,,,
2013-01-02,52.1,53.0,52.1,53.0,165,BE,,,
2013-01-03,54.0,54.1,53.0,54.1,609,BE,,,
2013-01-04,53.0,55.95,51.6,55.0,406,BE,,,
2013-01-07,52.25,55.5,52.25,55.25,768,BE,,,
2013-01-08,52.55,56.4,52.55,54.1,407,BE,,,
2013-01-09,55.25,55.9,54.1,55.45,346,BE,,,
2013-01-10,54.5,56.45,54.0,54.3,375,BE,,,
2013-01-11,56.9,56.9,53.15,53.25,212,BE,,,
2013-01-14,52.15,54.5,52.1,52.7,352,BE,,,
2013-01-15,52.5,54.35,51.4,54.35,837,BE,,,
2013-01-16,52.25,54.3,51.65,54.3,255,BE,,,
2013-01-17,54.5,54.5,51.75,52.25,160,BE,,,
2013-01-18,53.95,53.95,52.5,53.95,173,BE,,,
2013-01-21,52.15,53.05,52.15,53.05,229,BE,,,
2013-01-22,53.1,54.95,52.0,54.9,1744,BE,,,
2013-01-23,57.2,57.2,52.5,53.8,739,BE,,,
2013-01-24,56.35,56.35,51.15,53.95,211,BE,,,
2013-01-25,54.0,54.0,51.35,53.85,278,BE,,,
2013-01-28,52.0,53.45,51.2,51.2,256,BE,,,
2013-01-29,50.5,52.0,50.5,51.5,1484,BE,,,
2013-01-30,52.0,52.0,51.5,52.0,391,BE,,,
2013-01-31,52.0,52.9,52.0,52.9,201,BE,,,
2013-02-01,51.5,51.5,51.5,51.5,200,BE,,,
2013-02-04,48.95,53.0,48.95,52.0,870,BE,,,
2013-02-05,50.05,53.75,50.0,53.75,580,BE,,,
2013-02-06,54.85,54.85,51.15,51.25,157,BE,,,
2013-02-07,53.05,53.05,52.5,52.5,201,BE,,,
2013-02-08,50.55,52.0,50.55,52.0,240,BE,,,
2013-02-11,50.55,53.35,50.0,53.35,640,BE,,,
2013-02-12,51.0,51.0,50.7,50.7,300,BE,,,
2013-02-13,50.0,51.0,50.0,51.0,174,BE,,,
2013-02-14,52.95,52.95,52.95,52.95,200,BE,,,
2013-02-15,50.35,50.35,50.35,50.35,10,BE,,,
2013-02-21,47.85,47.85,47.85,47.85,1,BE,,,
2013-02-22,45.5,45.5,45.5,45.5,1,BE,,,
2013-02-25,43.25,43.25,43.25,43.25,1,BE,,,
2013-02-27,41.1,41.1,41.1,41.1,1,BE,,,
2013-02-28,39.5,39.5,39.5,39.5,100,BE,,,
2013-03-01,37.55,37.6,37.55,37.55,11131,EQ,,,
2013-03-04,35.7,35.85,35.7,35.7,4955,EQ,,,
2013-03-05,35.2,36.0,35.2,36.0,1183,EQ,,,
2013-03-06,36.1,36.95,35.6,36.0,4354,EQ,,,
2013-03-07,35.05,35.05,34.3,34.95,637,EQ,,,
2013-03-08,33.55,34.6,33.25,33.4,6707,EQ,,,
2013-03-11,33.0,35.0,31.8,31.95,2338,EQ,,,
2013-03-12,31.95,33.4,31.3,32.35,1167,EQ,,,
2013-03-13,31.5,33.9,31.5,33.35,793,EQ,,,
2013-03-14,32.0,33.55,31.8,32.8,216,EQ,,,
2013-03-15,34.35,34.35,31.65,32.9,650,EQ,,,
2013-03-18,31.4,32.85,31.4,31.55,396,EQ,,,
2013-03-19,31.5,33.0,30.8,31.0,1893,EQ,,,
2013-03-20,30.05,32.25,30.05,31.0,357,EQ,,,
2013-03-21,30.1,31.5,29.55,29.95,2745,EQ,,,
2013-03-22,28.6,31.0,28.6,29.75,4201,EQ,,,
2013-03-25,29.85,31.0,29.0,29.75,9210,EQ,,,
2013-03-26,30.6,31.2,28.7,31.2,1835,EQ,,,
2013-03-28,31.5,32.5,31.05,32.5,145,EQ,,,
2013-04-01,33.45,34.0,32.75,32.85,487,EQ,,,
2013-04-02,33.25,33.25,31.75,32.7,3201,EQ,,,
2013-04-03,31.25,33.0,31.25,33.0,760,EQ,,,
2013-04-04,32.75,32.75,31.4,31.8,505,EQ,,,
2013-04-05,32.0,32.0,31.0,31.0,777,EQ,,,
2013-04-11,29.45,29.45,29.45,29.45,100,EQ,,,
2013-04-12,28.75,28.75,28.0,28.05,145,EQ,,,
2013-04-15,28.05,28.05,28.05,28.05,25,EQ,,,
2013-04-25,28.55,28.55,27.65,27.65,79,EQ,,,
2013-04-29,27.65,27.65,27.65,27.65,43,EQ,,,
2013-04-30,28.1,29.0,28.1,29.0,273,EQ,,,
2013-05-02,29.2,29.2,28.45,28.45,91,EQ,,,
2013-05-03,28.0,29.2,28.0,29.2,22,EQ,,,
2013-05-06,27.85,27.85,27.85,27.85,11,EQ,,,
2013-05-08,27.85,28.0,27.85,28.0,150,EQ,,,
2013-05-09,27.0,27.0,27.0,27.0,29,EQ,,,
2013-05-13,27.15,27.15,27.15,27.15,1,EQ,,,
2013-05-15,29.0,29.0,29.0,29.0,58,EQ,,,
2013-05-16,29.0,29.0,26.45,26.45,90,EQ,,,
2013-05-17,25.05,28.0,25.05,28.0,90,EQ,,,
2013-05-22,28.0,28.0,28.0,28.0,33,EQ,,,
2013-05-30,25.65,25.65,25.65,25.65,58,EQ,,,
2013-05-31,26.1,26.1,26.1,26.1,58,EQ,,,
2013-06-05,26.0,26.0,26.0,26.0,14,EQ,,,
2013-06-06,26.0,26.0,26.0,26.0,299,EQ,,,
2013-06-10,24.0,28.0,23.75,28.0,106,EQ,,,
2013-06-11,29.95,29.95,29.95,29.95,2,EQ,,,
2013-06-26,27.0,27.0,27.0,27.0,5,EQ,,,
2013-06-28,26.0,26.0,26.0,26.0,200,EQ,,,
2013-07-01,25.4,25.4,25.0,25.0,6,EQ,,,
2013-07-02,25.0,25.0,25.0,25.0,47,EQ,,,
2013-07-04,23.5,23.5,23.5,23.5,310,EQ,,,
2013-07-05,23.0,23.0,23.0,23.0,25,EQ,,,
2013-07-10,23.0,23.0,23.0,23.0,4,EQ,,,
2013-07-11,21.85,21.85,21.85,21.85,13,EQ,,,
2013-07-12,20.8,20.8,20.8,20.8,1,EQ,,,
2013-07-15,21.0,21.0,21.0,21.0,47,EQ,,,
2013-07-16,21.05,21.05,21.05,21.05,146,EQ,,,
2013-07-19,20.15,21.9,20.15,21.9,19,EQ,,,
2013-07-25,20.85,20.85,20.85,20.85,23,EQ,,,
2013-07-29,20.7,20.7,20.7,20.7,29,EQ,,,
2013-08-07,20.2,20.2,20.2,20.2,500,EQ,,,
2013-09-05,19.2,19.2,19.2,19.2,61,EQ,,,
2013-09-10,19.0,20.15,19.0,20.15,1204,EQ,,,
2013-09-11,19.95,20.05,19.9,20.05,1105,EQ,,,
2013-09-13,20.1,21.0,20.1,20.95,1267,EQ,,,
2013-09-16,20.05,21.95,20.05,21.95,227,EQ,,,
2013-09-19,21.5,21.5,21.5,21.5,1,EQ,,,
2013-09-24,20.5,22.55,20.5,21.0,3,EQ,,,
2013-09-27,22.05,22.05,21.5,21.5,2,EQ,,,
2013-10-08,22.0,22.55,22.0,22.55,2,EQ,,,
2013-10-09,23.65,23.65,23.65,23.65,1,EQ,,,
2013-10-10,22.95,23.55,22.95,23.55,11,EQ,,,
2013-11-07,22.4,22.4,22.4,22.4,1,EQ,,,
2013-11-08,21.3,21.3,21.3,21.3,1,EQ,,,
2013-11-11,20.25,20.25,20.25,20.25,50,EQ,,,
2013-11-14,21.1,21.1,21.1,21.1,473,EQ,,,
2013-11-20,20.25,20.5,20.25,20.5,321,EQ,,,
2013-11-21,20.0,20.0,20.0,20.0,56,EQ,,,
2013-11-25,21.0,21.0,20.9,20.9,2,EQ,,,
2013-11-28,19.9,19.9,19.9,19.9,300,EQ,,,
2013-11-29,20.85,20.85,20.85,20.85,1,EQ,,,
2013-12-02,21.85,21.85,20.5,21.0,349,EQ,,,
2013-12-03,19.95,20.6,19.95,20.6,695,EQ,,,
2013-12-04,19.7,20.3,19.7,20.3,4313,EQ,,,
2013-12-05,19.3,20.0,19.3,19.3,1037,EQ,,,
2013-12-06,20.0,20.0,19.2,19.2,7045,EQ,,,
2013-12-09,19.2,20.0,19.2,19.6,2291,EQ,,,
2013-12-10,20.45,20.45,18.7,19.4,1593,EQ,,,
2013-12-11,19.4,19.4,19.3,19.3,280,EQ,,,
2013-12-12,19.35,19.5,19.35,19.5,109,EQ,,,
2013-12-13,18.6,19.5,18.6,19.0,152,EQ,,,
2013-12-16,19.5,19.5,19.0,19.05,2204,EQ,,,
2013-12-17,19.1,19.9,19.1,19.5,263,EQ,,,
2013-12-18,19.0,20.45,19.0,20.45,75,EQ,,,
2013-12-19,21.45,21.45,21.45,21.45,1,EQ,,,
2013-12-26,21.4,21.4,21.4,21.4,1,EQ,,,
2013-12-31,21.05,21.05,21.05,21.05,393,EQ,,,
2014-01-01,21.05,22.0,21.05,22.0,58,EQ,,,
2014-01-02,23.0,23.1,23.0,23.05,6,EQ,,,
2014-01-03,24.0,24.2,21.9,24.2,13,EQ,,,
2014-01-07,26.6,26.6,26.6,26.6,2,EQ,,,
2014-01-10,24.05,24.05,24.05,24.05,300,EQ,,,
2014-01-13,21.65,24.05,21.65,23.05,1055,EQ,,,
2014-01-14,22.5,23.45,22.5,23.45,571,EQ,,,
2014-01-15,22.0,25.7,22.0,25.4,2441,EQ,,,
2014-01-16,26.0,27.9,24.2,24.55,2241,EQ,,,
2014-01-17,26.8,26.8,24.15,24.6,1781,EQ,,,
2014-01-20,23.0,24.0,22.25,23.7,714,EQ,,,
2014-01-21,22.15,23.65,21.9,22.05,570,EQ,,,
2014-01-22,24.25,24.25,21.0,22.2,1107,EQ,,,
2014-01-23,21.25,23.2,21.25,22.2,169,EQ,,,
2014-01-24,20.75,23.0,20.75,21.05,646,EQ,,,
2014-01-27,20.05,20.5,20.05,20.25,310,EQ,,,
2014-01-28,20.25,20.25,19.7,19.85,301,EQ,,,
2014-01-29,19.25,21.25,19.25,20.6,1827,EQ,,,
2014-01-30,21.2,21.2,20.5,21.15,78,EQ,,,
2014-01-31,22.0,22.25,20.05,20.65,469,EQ,,,
2014-02-03,18.75,21.8,18.75,20.45,87,EQ,,,
2014-02-04,20.05,21.4,20.05,21.0,48,EQ,,,
2014-02-05,20.95,20.95,18.95,20.2,810,EQ,,,
2014-02-06,20.0,21.65,18.7,21.6,66,EQ,,,
2014-02-07,19.45,23.75,19.45,21.75,461,EQ,,,
2014-02-10,20.0,20.5,19.65,20.1,2299,EQ,,,
2014-02-11,20.05,20.05,20.05,20.05,4,EQ,,,
2014-02-12,20.0,20.0,19.5,20.0,101,EQ,,,
2014-02-13,18.05,19.85,18.0,18.8,1015,EQ,,,
2014-02-14,18.0,20.2,16.95,16.95,10594,EQ,,,
2014-02-17,17.4,17.45,16.15,16.45,3602,EQ,,,
2014-02-18,16.55,17.25,16.05,17.25,4547,EQ,,,
2014-02-19,16.9,18.1,16.9,18.05,4670,EQ,,,
2014-02-20,18.05,18.15,17.15,17.15,2595,EQ,,,
2014-02-21,16.3,16.9,16.3,16.5,3539,EQ,,,
2014-02-24,16.5,16.5,16.1,16.25,32,EQ,,,
2014-02-25,15.8,16.3,15.75,16.1,380,EQ,,,
2014-02-26,16.0,16.5,16.0,16.5,158,EQ,,,
2014-02-28,16.1,16.75,16.0,16.75,1308,EQ,,,
2014-03-03,16.55,16.55,15.95,16.0,13818,EQ,,,
2014-03-04,16.0,16.8,15.7,16.75,524,EQ,,,
2014-03-05,16.05,16.55,16.05,16.55,297,EQ,,,
2014-03-06,16.0,17.35,15.75,17.35,1093,EQ,,,
2014-03-07,17.2,19.0,17.0,17.3,1501,EQ,,,
2014-03-10,16.6,17.3,16.3,17.25,1152,EQ,,,
2014-03-11,17.8,18.95,17.8,18.95,1728,EQ,,,
2014-03-12,18.5,18.8,18.5,18.8,2593,EQ,,,
2014-03-13,18.5,20.3,18.0,18.5,4712,EQ,,,
2014-03-14,18.1,18.7,17.75,18.1,621,EQ,,,
2014-03-18,17.2,19.0,17.2,18.2,474,EQ,,,
2014-03-19,17.5,17.5,16.45,16.85,874,EQ,,,
2014-03-20,16.35,17.15,16.0,17.15,1106,EQ,,,
2014-03-21,16.1,18.85,16.1,18.6,4454,EQ,,,
2014-03-22,18.8,18.8,18.8,18.8,20,EQ,,,
2014-03-24,20.6,20.65,18.8,19.2,2708,EQ,,,
2014-03-25,21.0,21.1,19.0,21.05,3570,EQ,,,
2014-03-26,23.0,23.0,20.0,22.0,1259,EQ,,,
2014-03-27,22.0,22.45,21.0,21.25,1170,EQ,,,
2014-03-28,22.0,22.0,21.0,21.5,185,EQ,,,
2014-03-31,21.5,22.0,20.95,21.0,484,EQ,,,
2014-04-01,21.5,21.5,20.0,20.9,11984,EQ,,,
2014-04-02,21.8,21.8,20.5,21.3,640,EQ,,,
2014-04-03,21.6,21.6,20.3,20.75,394,EQ,,,
2014-04-04,21.7,21.7,20.1,20.65,488,EQ,,,
2014-04-07,21.5,21.65,20.1,21.5,307,EQ,,,
2014-04-09,21.5,22.55,20.8,20.9,2494,EQ,,,
2014-04-10,21.9,21.9,20.3,20.6,80,EQ,,,
2014-04-11,20.0,21.6,20.0,21.1,2099,EQ,,,
2014-04-15,20.4,21.7,20.4,21.7,1100,EQ,,,
2014-04-16,21.0,21.5,20.8,21.15,2410,EQ,,,
2014-04-17,21.0,21.3,20.4,21.0,1156,EQ,,,
2014-04-21,20.5,21.45,20.0,20.1,1444,EQ,,,
2014-04-22,19.3,21.0,19.3,20.0,443,EQ,,,
2014-04-23,19.2,20.5,19.0,20.0,9071,EQ,,,
2014-04-25,19.45,20.0,19.45,19.6,229,EQ,,,
2014-04-28,20.5,20.5,19.7,19.85,147,EQ,,,
2014-04-29,19.8,19.8,19.8,19.8,3,EQ,,,
2014-04-30,19.65,19.8,19.65,19.75,673,EQ,,,
2014-05-02,19.3,19.3,19.1,19.1,615,EQ,,,
2014-05-05,18.8,20.05,18.8,20.05,312,EQ,,,
2014-05-06,19.15,19.75,19.1,19.65,82,EQ,,,
2014-05-07,19.5,20.6,19.5,20.6,518,EQ,,,
2014-05-08,19.65,21.0,19.65,21.0,1563,EQ,,,
2014-05-09,21.0,21.8,19.5,20.65,5880,EQ,,,
2014-05-12,19.5,22.5,19.5,21.25,2596,EQ,,,
2014-05-13,22.95,22.95,20.15,21.5,1830,EQ,,,
2014-05-14,21.0,22.9,19.8,21.25,1748,EQ,,,
2014-05-15,20.3,20.85,20.05,20.2,701,EQ,,,
2014-05-16,21.8,21.8,19.5,20.3,5327,EQ,,,
2014-05-19,19.8,22.2,19.8,21.65,3734,EQ,,,
2014-05-20,23.25,23.8,21.0,23.8,884,EQ,,,
2014-05-21,24.95,24.95,21.45,23.3,2830,EQ,,,
2014-05-22,24.0,25.6,24.0,25.05,4303,EQ,,,
2014-05-23,27.55,27.55,25.55,27.35,2126,EQ,,,
2014-05-26,26.5,28.7,26.0,26.0,4053,EQ,,,
2014-05-27,26.95,26.95,24.7,24.7,1638,EQ,,,
2014-05-28,23.7,23.75,23.7,23.7,283,EQ,,,
2014-05-29,24.7,24.7,23.25,24.6,535,EQ,,,
2014-05-30,25.75,25.75,23.6,23.7,101,EQ,,,
2014-06-02,22.75,24.6,22.55,24.05,2078,EQ,,,
2014-06-03,24.85,25.15,23.15,24.05,7344,EQ,,,
2014-06-04,25.15,25.15,23.05,24.05,3027,EQ,,,
2014-06-05,25.25,25.25,23.1,25.2,4138,EQ,,,
2014-06-06,26.4,26.45,25.1,26.05,10166,EQ,,,
2014-06-09,27.35,27.35,26.0,27.35,7045,EQ,,,
2014-06-10,27.95,28.25,26.5,26.5,4237,EQ,,,
2014-06-11,26.4,27.8,26.4,27.55,3885,EQ,,,
2014-06-12,26.75,28.0,26.75,27.15,492,EQ,,,
2014-06-13,26.9,27.45,26.0,26.0,1877,EQ,,,
2014-06-16,26.2,26.2,25.0,25.1,2539,EQ,,,
2014-06-17,25.0,26.3,24.75,25.6,6924,EQ,,,
2014-06-18,26.0,26.8,25.25,26.2,3257,EQ,,,
2014-06-19,24.95,26.75,24.95,26.0,272,EQ,,,
2014-06-20,27.2,27.25,25.3,26.4,2248,EQ,,,
2014-06-23,27.6,27.6,25.75,26.75,1412,EQ,,,
2014-06-24,27.45,28.05,26.6,27.5,4179,EQ,,,
2014-06-25,27.0,27.95,27.0,27.55,1677,EQ,,,
2014-06-26,27.5,28.0,26.45,26.45,382,EQ,,,
2014-06-27,26.9,26.9,25.85,25.85,612,EQ,,,
2014-06-30,26.95,26.95,25.55,25.55,593,EQ,,,
2014-07-01,26.5,26.8,25.6,26.8,2964,EQ,,,
2014-07-02,27.65,28.1,26.55,28.1,1742,EQ,,,
2014-07-03,29.5,29.5,27.2,29.45,2610,EQ,,,
2014-07-04,29.0,30.35,28.75,29.2,2225,EQ,,,
2014-07-07,30.9,31.75,27.55,30.45,8633,EQ,,,
2014-07-08,29.5,31.45,28.3,29.7,9142,EQ,,,
2014-07-09,28.05,31.4,27.85,28.0,2708,EQ,,,
2014-07-10,26.45,28.9,26.3,28.6,2844,EQ,,,
2014-07-11,28.5,28.5,25.8,25.9,1528,EQ,,,
2014-07-15,28.4,28.4,25.5,26.85,608,EQ,,,
2014-07-16,26.95,28.85,26.2,26.95,411,EQ,,,
2014-07-17,26.85,27.85,26.0,26.7,2390,EQ,,,
2014-07-18,28.0,28.8,27.0,28.45,668,EQ,,,
2014-07-21,31.2,31.2,26.1,26.25,7044,EQ,,,
2014-07-22,28.0,28.0,26.5,27.0,592,EQ,,,
2014-07-23,28.55,28.55,25.6,26.1,1184,EQ,,,
2014-07-24,27.65,27.65,25.65,26.0,6704,EQ,,,
2014-07-25,25.15,26.45,25.15,25.95,1143,EQ,,,
2014-07-28,23.45,27.0,23.45,25.35,510,EQ,,,
2014-07-30,24.3,25.9,24.0,24.05,7376,EQ,,,
2014-07-31,24.15,25.45,24.15,24.55,2229,EQ,,,
