Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-10,490.5,491.0,470.0,475.0,3151,EQ,,,
2019-05-13,474.6,476.0,461.1,464.6,4202,EQ,,,
2019-05-14,460.6,467.8,440.0,458.85,7259,EQ,,,
2019-05-15,464.3,469.0,440.0,443.6,3120,EQ,,,
2019-05-16,443.65,455.95,422.25,426.95,7692,EQ,,,
2019-05-17,434.9,449.5,427.0,430.4,2608,EQ,,,
2019-05-20,448.05,450.0,423.95,438.75,3869,EQ,,,
2019-05-21,438.75,449.0,438.75,439.55,1970,EQ,,,
2019-05-22,440.5,441.55,420.0,421.75,5115,EQ,,,
2019-05-23,429.75,433.9,419.8,426.0,2696,EQ,,,
2019-05-24,428.3,468.0,423.05,456.9,4746,EQ,,,
2019-05-27,456.85,502.55,456.85,500.3,11084,EQ,,,
2019-05-28,528.0,550.3,505.0,546.95,24182,EQ,,,
2019-05-29,541.0,548.0,516.0,526.45,5859,EQ,,,
2019-05-30,510.0,529.0,475.0,483.4,20485,EQ,,,
2019-05-31,495.0,495.0,470.1,479.65,5970,EQ,,,
2019-06-03,479.6,479.65,462.8,467.8,2253,EQ,,,
2019-06-04,470.0,475.0,436.6,468.05,6511,EQ,,,
2019-06-06,461.95,465.0,446.05,452.6,2293,EQ,,,
2019-06-07,452.55,452.6,431.0,439.6,1867,EQ,,,
2019-06-10,434.95,447.0,425.0,428.3,2733,EQ,,,
2019-06-11,432.1,471.1,432.1,466.85,6844,EQ,,,
2019-06-12,466.9,480.0,455.0,463.3,3205,EQ,,,
2019-06-13,454.05,480.0,440.0,471.35,3662,EQ,,,
2019-06-14,489.65,494.0,442.95,450.0,2640,EQ,,,
2019-06-17,450.0,450.0,432.95,435.45,1416,EQ,,,
2019-06-18,437.25,450.05,410.25,430.75,3689,EQ,,,
2019-06-19,437.55,440.35,421.0,428.55,2337,EQ,,,
2019-06-20,426.1,440.0,425.0,434.15,1466,EQ,,,
2019-06-21,433.05,438.05,421.25,432.45,1802,EQ,,,
2019-06-24,422.05,432.75,422.05,424.65,2107,EQ,,,
2019-06-25,418.6,430.0,415.95,421.5,888,EQ,,,
2019-06-26,425.0,433.4,413.0,426.25,2557,EQ,,,
2019-06-27,424.0,468.85,420.0,450.5,5006,EQ,,,
2019-06-28,466.85,466.9,435.0,444.75,4432,EQ,,,
2019-07-01,444.75,454.0,436.9,440.55,697,EQ,,,
2019-07-02,446.9,450.0,436.0,439.0,1682,EQ,,,
2019-07-03,440.05,442.0,432.0,437.05,944,EQ,,,
2019-07-04,435.5,447.0,425.25,434.7,651,EQ,,,
2019-07-05,448.0,448.0,415.4,420.7,2892,EQ,,,
2019-07-08,424.0,424.0,395.4,406.85,1839,EQ,,,
2019-07-09,408.75,420.5,397.1,407.25,1217,EQ,,,
2019-07-10,408.75,420.0,400.0,402.4,1039,EQ,,,
2019-07-11,403.7,414.6,402.9,411.3,532,EQ,,,
2019-07-12,402.1,413.0,402.1,407.25,2377,EQ,,,
2019-07-15,407.25,413.6,399.0,400.95,827,EQ,,,
2019-07-16,399.75,399.75,371.0,382.9,2615,EQ,,,
2019-07-17,390.0,398.0,371.0,389.5,1095,EQ,,,
2019-07-18,372.4,397.0,369.85,374.65,3318,EQ,,,
2019-07-19,374.65,382.75,368.15,374.0,787,EQ,,,
2019-07-22,372.4,372.4,345.0,363.9,3346,EQ,,,
2019-07-23,368.4,372.05,365.0,366.7,636,EQ,,,
2019-07-24,373.55,374.95,345.95,371.75,975,EQ,,,
2019-07-25,373.1,386.8,346.0,368.15,1829,EQ,,,
2019-07-26,359.0,384.0,359.0,379.85,1331,EQ,,,
2019-07-29,390.0,390.0,365.0,376.45,1049,EQ,,,
2019-07-30,381.45,384.5,357.35,359.4,1033,EQ,,,
2019-07-31,363.45,365.0,337.0,344.65,2976,EQ,,,
2019-08-01,336.9,352.35,325.0,337.65,1481,EQ,,,
2019-08-02,335.6,339.4,325.05,325.85,1063,EQ,,,
2019-08-05,325.0,325.0,300.05,317.9,1106,EQ,,,
2019-08-06,303.45,345.0,303.45,328.1,801,EQ,,,
2019-08-07,342.0,393.7,327.35,393.7,26318,EQ,,,
2019-08-08,428.0,459.5,405.6,428.75,119173,EQ,,,
2019-08-09,424.0,432.65,400.0,415.2,13373,EQ,,,
2019-08-13,421.0,443.0,390.0,393.05,16221,EQ,,,
2019-08-14,382.0,414.0,382.0,388.2,3804,EQ,,,
2019-08-16,380.15,385.0,367.35,372.6,2329,EQ,,,
2019-08-19,375.05,425.8,375.05,402.85,17424,EQ,,,
2019-08-20,405.0,414.5,385.95,391.55,3559,EQ,,,
2019-08-21,391.55,398.85,380.0,383.55,1253,EQ,,,
2019-08-22,376.05,380.0,362.15,370.6,1907,EQ,,,
2019-08-23,370.0,400.0,356.05,384.55,5571,EQ,,,
2019-08-26,387.0,403.0,382.35,386.35,8770,EQ,,,
2019-08-27,386.4,395.95,381.25,386.4,7806,EQ,,,
2019-08-28,386.4,389.05,381.5,383.9,982,EQ,,,
2019-08-29,383.9,388.0,375.5,382.5,3496,EQ,,,
2019-08-30,379.0,391.95,378.95,389.0,2272,EQ,,,
2019-09-03,381.05,387.0,380.2,384.75,4545,EQ,,,
2019-09-04,382.5,383.55,361.7,379.8,2910,EQ,,,
2019-09-05,399.95,399.95,380.0,382.5,1876,EQ,,,
2019-09-06,387.8,390.0,378.95,387.15,1956,EQ,,,
2019-09-09,377.0,398.9,377.0,394.7,3781,EQ,,,
2019-09-11,391.95,442.9,390.3,409.45,8223,EQ,,,
2019-09-12,419.95,434.4,401.0,426.8,6255,EQ,,,
2019-09-13,441.0,512.15,411.0,512.15,44472,EQ,,,
2019-09-16,536.05,555.9,458.0,465.9,103303,EQ,,,
2019-09-17,463.45,477.0,438.0,445.1,16798,EQ,,,
2019-09-18,449.0,460.0,425.05,429.15,8100,EQ,,,
2019-09-19,439.0,439.0,408.0,410.9,6385,EQ,,,
2019-09-20,405.5,414.55,388.0,398.35,27199,EQ,,,
2019-09-23,402.0,421.9,393.3,396.0,19081,EQ,,,
2019-09-24,400.0,400.0,375.65,379.35,9420,EQ,,,
2019-09-25,374.95,375.0,363.95,365.5,23740,EQ,,,
2019-09-26,353.0,364.95,314.05,323.25,32146,EQ,,,
2019-09-27,319.95,320.0,290.95,294.1,62896,EQ,,,
2019-09-30,290.0,312.0,285.0,299.75,39168,EQ,515,76.05,2175
2019-10-01,298.55,348.0,295.25,318.75,41616,EQ,2500,16.65,15898
2019-10-03,320.0,323.55,298.1,305.65,14755,EQ,725,20.35,6231
2019-10-04,305.0,309.05,300.95,305.8,5485,EQ,340,16.13,3268
2019-10-07,305.8,309.9,299.25,305.5,2809,EQ,288,9.75,1182
2019-10-09,300.3,302.95,293.35,299.3,6290,EQ,422,14.91,3671
2019-10-10,292.05,301.95,284.0,286.75,5726,EQ,328,17.46,3947
2019-10-11,291.05,300.0,258.1,279.15,13987,EQ,1087,12.87,5062
2019-10-14,279.0,279.0,263.4,264.7,7063,EQ,437,16.16,3447
2019-10-15,264.05,266.0,248.0,251.95,11469,EQ,611,18.77,5199
2019-10-16,247.95,247.95,226.8,232.55,9151,EQ,657,13.93,4830
2019-10-17,231.05,244.15,230.2,244.15,8600,EQ,226,38.05,4477
2019-10-18,255.8,256.35,240.05,256.35,5064,EQ,161,31.45,3281
2019-10-22,269.0,269.15,264.05,269.15,8701,EQ,162,53.71,5761
2019-10-23,272.05,281.7,256.6,262.15,8651,EQ,375,23.07,5677
2019-10-24,265.0,265.0,249.05,249.7,8357,EQ,368,22.71,5980
2019-10-25,245.05,250.2,237.25,238.95,5344,EQ,281,19.02,3044
2019-10-29,255.05,258.25,252.05,256.35,3131,EQ,160,19.57,1913
2019-10-30,264.0,264.0,245.25,246.85,2781,EQ,233,11.94,1707
2019-10-31,250.2,259.15,250.0,258.75,10735,EQ,274,39.18,4603
2019-11-01,264.2,271.65,262.75,271.65,6150,EQ,138,44.57,4885
2019-11-04,283.65,285.0,268.0,280.9,8568,EQ,872,9.83,4114
2019-11-05,294.9,294.9,294.9,294.9,3086,EQ,81,38.1,3075
2019-11-06,308.0,309.6,297.15,309.6,4616,EQ,222,20.79,3884
2019-11-07,325.05,325.05,310.1,317.55,15558,EQ,1043,14.92,8301
2019-11-08,323.0,323.0,301.7,301.9,4485,EQ,319,14.06,3075
2019-11-11,299.3,302.05,287.8,289.65,2628,EQ,355,7.4,1541
2019-11-13,291.7,304.1,291.25,297.9,8530,EQ,440,19.39,3624
2019-11-14,305.0,305.0,283.05,287.7,2650,EQ,251,10.56,2101
2019-11-15,278.05,294.05,274.1,279.85,4855,EQ,458,10.6,2441
2019-11-18,275.85,284.0,265.9,266.7,5164,EQ,617,8.37,2831
2019-11-19,274.95,280.0,259.2,259.7,2948,EQ,293,10.06,2147
2019-11-20,260.0,272.65,258.05,272.0,3760,EQ,307,12.25,3175
2019-11-21,285.6,285.6,271.05,285.6,5744,EQ,388,14.8,4699
2019-11-22,298.05,299.85,280.0,287.0,18613,EQ,1156,16.1,6372
2019-11-25,299.0,299.0,280.95,287.55,6542,EQ,526,12.44,3061
2019-11-26,289.05,293.5,281.95,285.0,1709,EQ,139,12.29,986
2019-11-27,281.0,297.0,275.5,285.15,1629,EQ,92,17.71,1182
2019-11-28,282.9,283.95,272.5,275.75,2563,EQ,185,13.85,1922
2019-11-29,279.0,289.5,272.5,279.75,6298,EQ,376,16.75,3477
2019-12-02,275.95,283.95,273.45,278.65,1829,EQ,229,7.99,1331
2019-12-03,282.05,283.15,270.35,273.9,1824,EQ,194,9.4,1514
2019-12-04,274.85,280.75,271.5,272.85,610,EQ,97,6.29,434
2019-12-05,267.4,286.45,266.55,278.0,17372,EQ,758,22.92,6335
2019-12-06,284.7,286.0,268.0,270.95,8262,EQ,588,14.05,3965
2019-12-09,271.05,279.5,264.1,265.6,1304,EQ,162,8.05,932
2019-12-10,274.0,274.0,262.5,265.3,1245,EQ,115,10.83,943
2019-12-11,266.0,270.0,255.25,262.05,1870,EQ,124,15.08,1050
2019-12-12,248.55,266.0,248.5,263.2,1083,EQ,148,7.32,621
2019-12-13,262.0,280.0,260.35,264.8,4394,EQ,577,7.62,1571
2019-12-16,271.95,271.95,263.3,267.85,721,EQ,96,7.51,449
2019-12-17,274.9,283.9,265.55,269.95,3440,EQ,280,12.29,866
2019-12-18,267.8,276.95,258.05,264.7,2154,EQ,251,8.58,1384
2019-12-19,266.0,270.95,263.3,264.95,2832,EQ,294,9.63,1711
2019-12-20,266.05,269.55,253.25,257.2,2813,EQ,264,10.66,1940
2019-12-23,268.75,268.75,257.9,258.85,2517,EQ,94,26.78,1853
2019-12-24,253.85,267.0,253.8,262.6,1891,EQ,214,8.84,1377
2019-12-26,265.0,267.0,258.15,259.0,567,EQ,55,10.31,485
2019-12-27,266.9,267.0,260.15,263.6,3301,EQ,205,16.1,2436
2019-12-30,264.0,266.85,260.1,263.1,1079,EQ,247,4.37,257
2019-12-31,261.05,272.0,261.0,263.15,1434,EQ,215,6.67,809
2020-01-01,263.05,269.75,263.05,265.35,922,EQ,157,5.87,522
2020-01-02,269.9,280.0,263.0,273.4,8330,EQ,465,17.91,6031
2020-01-03,269.55,300.7,269.55,280.6,27595,EQ,1623,17.0,8872
2020-01-06,280.0,289.0,270.0,271.9,1386,EQ,92,15.07,843
2020-01-07,261.65,279.8,261.65,275.2,2424,EQ,383,6.33,1172
2020-01-08,274.9,280.0,270.3,273.75,1240,EQ,246,5.04,616
2020-01-09,274.2,284.5,274.2,278.05,2188,EQ,101,21.66,1667
2020-01-10,278.05,283.45,270.0,272.45,1413,EQ,140,10.09,939
2020-01-13,273.0,288.95,268.2,270.3,5181,EQ,147,35.24,4456
2020-01-14,270.3,277.9,270.3,273.55,1547,EQ,100,15.47,986
2020-01-15,275.95,294.75,270.05,275.9,4360,EQ,316,13.8,2709
2020-01-16,284.8,284.8,270.3,272.55,4555,EQ,241,18.9,3548
2020-01-17,275.0,286.0,275.0,279.4,3038,EQ,156,19.47,2547
2020-01-20,270.05,290.0,264.2,278.15,3010,EQ,263,11.44,1800
2020-01-21,286.9,286.9,273.45,279.6,1438,EQ,345,4.17,812
2020-01-22,277.3,282.2,272.0,273.4,2596,EQ,397,6.54,1454
2020-01-23,273.4,281.9,270.0,273.3,1093,EQ,151,7.24,594
2020-01-24,271.0,278.0,270.2,273.3,1235,EQ,205,6.02,758
2020-01-27,273.3,281.0,270.0,276.1,1597,EQ,100,15.97,1321
2020-01-28,276.1,283.0,270.0,271.65,2412,EQ,149,16.19,1661
2020-01-29,274.0,274.0,268.0,269.7,1670,EQ,120,13.92,866
2020-01-30,269.6,276.45,263.1,267.25,1357,EQ,290,4.68,619
2020-01-31,275.0,276.0,266.5,273.05,2154,EQ,76,28.34,1649
2020-02-03,263.05,280.0,263.05,267.5,1960,EQ,352,5.57,1001
2020-02-04,264.0,274.0,263.0,264.55,1488,EQ,162,9.19,1155
2020-02-05,263.0,264.9,258.0,263.1,2411,EQ,108,22.32,1532
2020-02-06,272.8,279.0,260.0,271.1,1835,EQ,181,10.14,1013
2020-02-07,274.0,278.95,266.05,270.6,2710,EQ,153,17.71,1770
2020-02-10,273.8,273.8,269.05,272.25,1981,EQ,165,12.01,1278
2020-02-11,274.0,290.0,266.5,281.1,3681,EQ,200,18.4,2868
2020-02-12,283.0,290.0,281.1,283.65,3916,EQ,180,21.76,3066
2020-02-13,288.8,303.5,281.15,287.9,5762,EQ,287,20.08,4025
2020-02-14,287.9,290.0,281.9,285.55,2601,EQ,568,4.58,904
2020-02-17,270.0,270.0,251.5,252.1,19045,EQ,882,21.59,12689
2020-02-18,252.5,267.2,241.4,247.95,3571,EQ,356,10.03,1796
2020-02-19,245.0,260.0,245.0,259.3,5332,EQ,162,32.91,4061
2020-02-20,253.2,261.0,250.05,254.15,3688,EQ,251,14.69,2328
2020-02-24,258.0,259.45,235.95,254.15,2470,EQ,152,16.25,1600
2020-02-25,246.7,255.95,246.7,247.95,1335,EQ,57,23.42,1051
2020-02-26,251.0,251.0,227.2,237.75,2858,EQ,216,13.23,2010
2020-02-27,240.0,240.0,222.05,230.2,3267,EQ,312,10.47,1961
2020-02-28,228.25,231.95,217.0,229.7,6076,EQ,217,28.0,4941
2020-03-02,249.0,257.8,232.1,248.65,8864,EQ,454,19.52,5505
2020-03-03,252.95,252.95,230.0,235.75,1728,EQ,249,6.94,696
2020-03-04,235.75,254.0,233.0,247.2,2740,EQ,192,14.27,1520
2020-03-05,248.0,262.0,248.0,256.55,5875,EQ,195,30.13,5070
2020-03-06,256.55,256.55,238.0,245.75,153857,EQ,250,615.43,152440
2020-03-09,249.9,252.0,221.0,230.65,3566,EQ,244,14.61,2474
2020-03-11,235.0,238.85,230.0,230.4,1727,EQ,106,16.29,994
2020-03-12,221.95,240.05,191.0,197.6,6094,EQ,411,14.83,4225
2020-03-13,176.05,231.0,164.0,217.55,3640,EQ,234,15.56,2095
2020-03-16,201.25,224.95,194.5,213.2,2597,EQ,290,8.96,1363
2020-03-17,221.85,247.0,206.65,216.2,2149,EQ,328,6.55,952
2020-03-18,218.0,235.7,187.95,198.3,3314,EQ,274,12.09,2032
2020-03-19,186.05,189.95,173.0,180.3,3238,EQ,147,22.03,2548
2020-03-20,180.0,199.0,175.05,191.6,3432,EQ,368,9.33,1897
2020-03-23,194.0,210.0,172.2,176.05,1333,EQ,102,13.07,817
2020-03-24,161.0,198.0,161.0,174.2,1419,EQ,102,13.91,680
2020-03-25,175.0,185.0,175.0,179.75,1023,EQ,60,17.05,751
2020-03-26,190.45,198.05,180.0,183.05,1623,EQ,116,13.99,955
2020-03-27,200.95,200.95,152.65,168.35,4342,EQ,205,21.18,2019
2020-03-30,190.0,190.0,160.0,173.9,1898,EQ,93,20.41,1179
2020-03-31,172.25,182.85,172.25,178.75,1595,EQ,146,10.92,652
2020-04-01,178.05,181.35,171.3,178.05,975,EQ,53,18.4,588
2020-04-03,174.0,178.8,167.05,171.0,1579,EQ,106,14.9,1192
2020-04-07,184.0,197.0,177.0,193.3,9197,EQ,352,26.13,5135
2020-04-08,199.0,220.95,190.1,192.7,9735,EQ,368,26.45,5875
2020-04-09,193.0,207.75,193.0,196.3,5256,EQ,292,18.0,2820
2020-04-13,190.25,212.0,190.25,204.2,9296,EQ,,,
2020-04-15,205.0,245.0,205.0,245.0,48224,EQ,1548,31.15,15775
2020-04-16,265.0,294.0,260.0,294.0,158839,EQ,5299,29.98,34035
2020-04-17,307.5,323.05,305.65,316.75,86368,EQ,3697,23.36,33922
2020-04-20,310.0,310.0,286.1,291.25,24397,EQ,1377,17.72,13359
2020-04-21,307.0,307.0,265.0,268.7,13635,EQ,901,15.13,8122
2020-04-22,270.25,278.0,242.0,252.1,15491,EQ,851,18.2,7235
2020-04-23,252.5,277.3,246.25,277.3,13186,EQ,484,27.24,8573
2020-04-24,286.75,299.9,275.0,278.55,19762,EQ,903,21.88,9815
2020-04-27,278.55,293.85,263.1,276.45,7690,EQ,482,15.95,3767
2020-04-28,272.5,276.5,263.55,271.8,7509,EQ,486,15.45,2885
2020-04-29,269.15,287.05,267.5,277.7,10636,EQ,789,13.48,5376
2020-04-30,280.1,289.0,271.15,275.95,9661,EQ,518,18.65,4903
2020-05-04,270.2,274.0,262.05,263.9,4279,EQ,294,14.55,2644
2020-05-05,270.1,279.1,263.0,264.3,2975,EQ,195,15.26,1037
2020-05-06,262.0,264.45,255.1,261.5,4367,EQ,235,18.58,2528
2020-05-07,261.55,265.0,255.2,261.4,1615,EQ,152,10.62,765
2020-05-08,251.55,264.85,245.1,248.75,4452,EQ,268,16.61,2851
2020-05-11,246.0,255.0,231.55,240.0,6366,EQ,421,15.12,2485
2020-05-12,242.85,242.9,227.4,236.1,6470,EQ,306,21.14,3387
2020-05-13,241.05,248.05,237.1,241.1,3687,EQ,298,12.37,2032
2020-05-14,237.8,245.0,236.65,239.35,1722,EQ,125,13.78,1073
2020-05-15,246.35,246.95,235.25,239.65,1411,EQ,160,8.82,706
2020-05-18,242.85,242.85,220.55,223.45,3472,EQ,335,10.36,1798
2020-05-19,229.6,229.6,216.55,219.95,4598,EQ,244,18.84,2318
2020-05-20,224.7,224.7,214.95,220.55,4052,EQ,391,10.36,2564
2020-05-21,220.0,235.75,219.95,227.6,7618,EQ,531,14.35,4231
2020-05-22,232.05,236.7,222.25,223.85,5717,EQ,339,16.86,2817
2020-05-26,224.2,226.65,218.0,220.9,3813,EQ,317,12.03,1539
2020-05-27,218.5,235.1,216.85,229.6,4918,EQ,438,11.23,2381
2020-05-28,227.0,238.0,227.0,234.4,6324,EQ,475,13.31,3194
2020-05-29,237.5,257.8,232.8,257.8,11576,EQ,793,14.6,5778
2020-06-01,270.0,277.9,262.15,269.7,21454,EQ,1156,18.56,7205
2020-06-02,276.85,276.85,266.25,270.25,6749,EQ,473,14.27,3217
2020-06-03,268.05,279.15,264.0,273.0,10933,EQ,615,17.78,3942
2020-06-04,277.85,285.0,258.05,272.9,24606,EQ,571,43.09,6687
2020-06-05,274.55,299.0,263.3,284.35,33410,EQ,1653,20.21,10316
2020-06-08,285.9,288.05,274.85,276.8,6478,EQ,470,13.78,3598
2020-06-09,276.05,332.15,276.0,332.15,79469,EQ,1849,42.98,35620
2020-06-10,351.0,367.0,332.15,337.0,137528,EQ,6757,20.35,42802
2020-06-11,337.0,350.95,315.5,318.2,50424,EQ,3134,16.09,12417
2020-06-12,302.7,344.6,302.7,326.5,35543,EQ,1144,31.07,11504
2020-06-15,321.55,325.0,302.65,310.6,18908,EQ,851,22.22,11244
2020-06-16,321.0,321.0,296.0,301.15,11992,EQ,608,19.72,6382
2020-06-17,294.0,306.4,294.0,297.7,5725,EQ,306,18.71,3195
2020-06-18,297.0,308.85,292.65,302.0,4160,EQ,225,18.49,3195
2020-06-19,312.0,312.0,293.0,296.3,8436,EQ,397,21.25,5848
2020-06-22,298.0,355.55,293.0,351.75,170678,EQ,3953,43.18,47858
2020-06-23,359.95,359.95,322.0,326.9,41248,EQ,1826,22.59,23807
2020-06-24,333.0,335.0,315.0,317.3,16469,EQ,752,21.9,11060
2020-06-25,310.05,332.5,308.95,324.5,12617,EQ,479,26.34,7083
2020-06-26,333.95,333.95,314.85,319.0,9768,EQ,365,26.76,4843
2020-06-29,332.85,332.85,301.0,304.9,18449,EQ,663,27.83,10780
2020-06-30,316.8,316.8,297.9,298.95,6268,EQ,225,27.86,4847
2020-07-01,300.0,306.9,296.0,299.3,4550,EQ,199,22.86,2572
2020-07-02,302.0,308.7,299.0,304.75,6695,EQ,228,29.36,4170
2020-07-03,306.0,308.0,295.5,298.6,8315,EQ,258,32.23,5421
2020-07-06,308.6,308.6,298.0,299.25,5278,EQ,264,19.99,3481
2020-07-07,304.1,304.1,297.0,298.25,4171,EQ,205,20.35,2950
2020-07-08,301.0,304.85,295.15,300.9,4722,EQ,220,21.46,2799
2020-07-09,298.45,307.85,296.15,298.8,5698,EQ,351,16.23,2860
2020-07-10,300.05,340.0,296.0,318.5,99101,EQ,5394,18.37,20407
2020-07-13,324.0,376.0,319.55,361.25,246019,EQ,9321,26.39,54603
2020-07-14,361.8,368.7,332.45,336.5,85825,EQ,4243,20.23,31962
2020-07-15,336.6,364.4,336.6,340.5,40068,EQ,2119,18.91,11769
2020-07-16,345.35,347.75,324.5,333.1,17266,EQ,1263,13.67,6405
2020-07-17,334.8,353.9,327.5,334.5,25277,EQ,1363,18.55,7617
2020-07-20,340.95,350.0,334.0,338.4,10572,EQ,634,16.68,4260
2020-07-21,344.95,350.0,332.95,338.55,9717,EQ,775,12.54,4498
2020-07-22,338.55,341.75,325.0,329.1,6643,EQ,417,15.93,4375
2020-07-23,339.95,355.0,331.0,341.65,36261,EQ,1709,21.22,13145
2020-07-24,344.0,354.8,333.95,341.85,21500,EQ,1077,19.96,8590
2020-07-27,343.0,348.5,333.95,338.75,10192,EQ,542,18.8,5223
2020-07-28,338.05,342.95,326.0,332.35,13801,EQ,960,14.38,6980
2020-07-29,334.05,336.65,328.0,330.5,9113,EQ,425,21.44,4916
2020-07-30,330.05,342.0,328.0,331.95,10014,EQ,394,25.42,6012
2020-07-31,334.0,345.0,325.25,336.1,14667,EQ,982,14.94,5577
2020-08-03,337.25,403.3,331.0,403.3,154768,EQ,5240,29.54,50419
2020-08-04,438.0,478.7,420.05,468.6,382767,EQ,15341,24.95,64482
2020-08-05,472.0,476.0,431.3,437.65,81818,EQ,3774,21.68,32325
2020-08-06,431.1,436.0,411.0,415.25,26566,EQ,1680,15.81,14194
2020-08-07,415.25,456.75,413.0,430.5,65743,EQ,2270,28.96,22610
2020-08-10,440.0,468.0,436.2,459.05,38390,EQ,2119,18.12,15545
2020-08-11,459.05,470.0,438.0,444.6,20942,EQ,1317,15.9,10525
2020-08-12,428.0,443.9,427.0,429.2,12973,EQ,833,15.57,6896
2020-08-13,443.95,443.95,422.0,423.5,12510,EQ,686,18.24,9468
2020-08-14,427.0,429.9,408.35,412.8,15200,EQ,970,15.67,9539
2020-08-17,418.5,446.0,418.5,434.6,18540,EQ,920,20.15,10537
2020-08-18,428.15,436.6,423.1,430.45,7258,EQ,688,10.55,4939
2020-08-19,433.0,455.0,428.15,432.65,20146,EQ,812,24.81,14045
2020-08-20,432.9,450.0,432.55,445.8,17095,EQ,1109,15.41,11792
2020-08-21,459.0,486.4,455.65,474.05,74733,EQ,4238,17.63,33450
2020-08-24,470.0,470.0,441.0,459.95,35934,EQ,2146,16.74,21196
2020-08-25,463.85,483.95,455.0,476.05,32103,EQ,2437,13.17,18221
2020-08-26,490.0,490.0,470.0,473.2,15795,EQ,1153,13.7,9096
2020-08-27,472.95,484.45,443.75,461.5,11687,EQ,1004,11.64,7325
2020-08-28,461.55,471.0,456.0,458.45,7899,EQ,574,13.76,5388
2020-08-31,462.75,469.9,445.0,448.9,16230,EQ,883,18.38,12771
2020-09-01,437.6,462.85,437.6,455.45,3138,EQ,271,11.58,2553
2020-09-02,450.0,465.5,446.2,462.5,3990,EQ,282,14.15,2403
2020-09-03,459.85,466.7,459.85,464.5,2052,EQ,230,8.92,1606
2020-09-04,459.0,466.0,438.0,457.85,2103,EQ,229,9.18,1483
2020-09-07,455.0,462.0,450.35,459.05,2898,EQ,245,11.83,2078
2020-09-08,459.1,463.05,443.0,444.7,3239,EQ,500,6.48,2009
2020-09-09,444.0,450.45,441.0,447.1,2527,EQ,238,10.62,1792
2020-09-10,451.0,451.0,437.35,440.4,1373,EQ,204,6.73,725
2020-09-11,445.3,450.5,444.8,445.4,1613,EQ,139,11.6,1088
2020-09-14,455.0,457.75,439.25,452.4,3186,EQ,271,11.76,2202
2020-09-15,455.0,497.6,444.0,497.6,30990,EQ,1404,22.07,18027
2020-09-16,518.0,547.35,511.7,547.35,49404,EQ,2363,20.91,23028
2020-09-17,555.25,602.05,555.0,602.05,67687,EQ,3034,22.31,26588
2020-09-18,622.55,632.15,617.6,632.15,11998,EQ,345,34.78,8348
2020-09-21,657.0,663.75,610.7,655.35,103802,EQ,3465,29.96,41480
2020-09-22,656.1,678.85,622.6,640.55,68083,EQ,3780,18.01,21895
2020-09-23,659.0,672.55,626.5,637.95,36096,EQ,2768,13.04,7605
2020-09-24,620.0,629.7,606.6,615.0,12164,EQ,758,16.05,6833
2020-09-25,629.0,644.05,620.05,628.5,6610,EQ,570,11.6,3461
2020-09-28,630.0,650.0,620.0,640.15,8153,EQ,,,
2020-09-29,640.0,660.0,620.0,624.5,7065,EQ,397,17.8,5155
2020-09-30,648.0,648.0,601.0,624.4,4069,EQ,335,12.15,2220
2020-10-01,639.95,640.0,620.0,620.7,5010,EQ,336,14.91,2957
2020-10-05,642.95,642.95,620.0,625.15,3595,EQ,335,10.73,2201
2020-10-06,621.6,633.5,616.6,620.7,3316,EQ,229,14.48,1665
2020-10-07,634.9,634.95,603.0,611.4,4261,EQ,527,8.09,2243
2020-10-08,618.2,628.0,591.1,598.35,5701,EQ,545,10.46,3042
2020-10-09,592.4,611.2,581.1,593.2,4927,EQ,379,13.0,3365
2020-10-12,611.65,611.65,593.9,597.3,3153,EQ,212,14.87,2286
2020-10-13,594.25,624.0,592.0,619.55,4766,EQ,446,10.69,2480
2020-10-14,621.5,623.0,600.4,619.2,4957,EQ,361,13.73,3467
2020-10-15,600.05,629.0,596.0,610.65,6285,EQ,538,11.68,4453
2020-10-16,608.2,658.0,606.7,647.65,8411,EQ,682,12.33,6337
2020-10-19,684.0,712.4,650.0,666.85,59500,EQ,4817,12.35,17235
2020-10-20,674.0,684.4,650.65,657.75,13205,EQ,1232,10.72,7476
2020-10-21,659.75,679.45,635.0,638.3,5833,EQ,602,9.69,3299
2020-10-22,632.05,658.0,625.0,638.5,4377,EQ,498,8.79,2032
2020-10-23,630.05,666.0,606.9,627.3,11161,EQ,772,14.46,5848
2020-10-26,613.85,651.0,598.85,604.45,10921,EQ,945,11.56,4786
2020-10-27,617.7,635.0,599.95,620.2,5535,EQ,478,11.58,2821
2020-10-28,612.85,623.9,595.0,602.25,3760,EQ,321,11.71,2346
2020-10-29,592.0,607.85,583.75,595.0,4024,EQ,330,12.19,1787
2020-10-30,595.95,606.0,583.15,586.45,3121,EQ,261,11.96,1960
2020-11-02,586.45,592.0,545.0,554.25,7464,EQ,668,11.17,4891
2020-11-03,566.0,587.0,556.8,564.2,3176,EQ,385,8.25,1603
2020-11-04,572.4,572.8,555.0,556.45,1369,EQ,176,7.78,1062
2020-11-05,560.1,568.7,556.1,560.55,3030,EQ,403,7.52,1771
2020-11-06,556.65,575.0,556.0,573.15,3840,EQ,507,7.57,2382
2020-11-09,599.0,614.0,573.2,594.65,9279,EQ,688,13.49,5426
