Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-24,79.7,79.7,78.1,78.1,610,30.0,20.33,610.0
2023-01-25,74.25,75.75,74.2,74.25,520,20.0,26.0,520.0
2023-01-27,74.25,74.25,70.55,70.55,242,18.0,13.44,242.0
2023-01-30,67.05,67.05,67.05,67.05,105,12.0,8.75,105.0
2023-01-31,65.0,70.4,63.75,69.4,982,40.0,24.55,982.0
2023-02-01,66.05,68.8,65.95,65.95,501,23.0,21.78,501.0
2023-02-02,65.95,65.95,65.95,65.95,5,1.0,5.0,5.0
2023-02-03,65.95,65.95,65.9,65.95,133,9.0,14.78,133.0
2023-02-06,64.65,68.95,64.0,68.75,193,10.0,19.3,193.0
2023-02-07,69.95,70.95,65.35,65.35,84,11.0,7.64,84.0
2023-02-08,65.35,65.35,62.1,62.2,567,17.0,33.35,567.0
2023-02-09,64.95,65.25,61.0,63.1,657,16.0,41.06,657.0
2023-02-10,60.1,65.45,60.05,65.45,264,11.0,24.0,264.0
2023-02-13,65.45,68.6,65.4,65.55,90,9.0,10.0,90.0
2023-02-14,62.35,67.95,62.35,67.65,78,6.0,13.0,78.0
2023-02-15,68.8,68.8,64.3,64.5,150,16.0,9.38,150.0
2023-02-16,64.5,64.5,64.5,64.5,5,1.0,5.0,5.0
2023-02-17,61.35,64.5,61.3,61.3,120,13.0,9.23,120.0
2023-02-20,62.55,62.55,58.25,58.25,119,19.0,6.26,119.0
2023-02-21,55.4,58.25,55.35,58.25,1274,10.0,127.4,1274.0
2023-02-22,58.25,60.95,55.35,55.35,330,19.0,17.37,330.0
2023-02-23,55.35,55.35,52.6,52.6,159,14.0,11.36,159.0
2023-02-24,52.6,52.6,50.05,50.05,205,11.0,18.64,205.0
2023-02-27,52.5,52.55,52.5,52.55,308,14.0,22.0,308.0
2023-02-28,52.6,52.6,52.55,52.55,115,4.0,28.75,115.0
2023-03-01,52.55,52.55,52.55,52.55,2,1.0,2.0,2.0
2023-03-02,55.15,55.15,55.0,55.0,96,14.0,6.86,96.0
2023-03-03,55.0,55.0,52.3,54.9,55,6.0,9.17,55.0
2023-03-06,52.25,57.6,52.15,52.15,622,21.0,29.62,622.0
2023-03-08,52.15,54.0,49.6,53.75,960,26.0,36.92,960.0
2023-03-10,55.95,55.95,51.1,54.85,84,10.0,8.4,84.0
2023-03-13,55.95,55.95,52.1,52.2,440,14.0,31.43,440.0
2023-03-14,52.2,52.25,52.2,52.2,508,15.0,33.87,508.0
2023-03-15,52.2,52.2,52.2,52.2,10,1.0,10.0,10.0
2023-03-16,49.65,52.2,49.65,52.15,55,5.0,11.0,55.0
2023-03-17,50.85,50.85,49.7,50.85,244,10.0,24.4,244.0
2023-03-20,49.55,52.7,49.55,50.25,555,9.0,61.67,555.0
2023-03-21,48.05,52.75,47.75,47.9,256,7.0,36.57,256.0
2023-03-22,47.9,47.9,46.5,46.5,53,3.0,17.67,53.0
2023-03-23,48.8,48.8,46.5,46.5,35,5.0,7.0,35.0
2023-03-24,46.5,46.5,44.2,44.45,215,15.0,14.33,215.0
2023-03-27,42.45,42.45,42.25,42.25,499,16.0,31.19,499.0
2023-03-28,40.15,44.35,40.15,43.9,144,9.0,16.0,144.0
2023-03-29,43.05,46.05,43.05,46.05,201,8.0,25.12,201.0
2023-03-31,48.3,48.3,43.75,43.75,260,15.0,17.33,260.0
2023-04-03,43.5,45.85,43.5,45.85,259,7.0,37.0,259.0
2023-04-05,48.1,48.1,43.85,47.5,459,26.0,17.65,459.0
2023-04-06,49.5,49.85,45.2,49.8,558,19.0,29.37,558.0
2023-04-10,52.2,52.25,52.2,52.25,194,9.0,21.56,194.0
2023-04-11,51.25,54.85,50.25,54.85,134,12.0,11.17,134.0
2023-04-12,57.55,57.55,57.45,57.55,842,22.0,38.27,842.0
2023-04-13,57.55,60.4,57.0,60.4,2184,20.0,109.2,2184.0
2023-04-17,63.4,63.4,63.4,63.4,80,6.0,13.33,80.0
2023-04-18,66.55,66.55,63.4,63.4,349,15.0,23.27,349.0
2023-04-19,60.3,63.4,60.3,63.4,869,12.0,72.42,869.0
2023-04-20,61.95,62.0,61.0,61.0,103,6.0,17.17,103.0
2023-04-21,63.9,64.0,59.0,63.0,246,16.0,15.38,246.0
2023-04-24,63.0,66.15,63.0,66.1,558,17.0,32.82,558.0
2023-04-25,69.0,69.0,66.0,69.0,296,18.0,16.44,296.0
2023-04-26,69.0,69.0,65.55,65.9,134,15.0,8.93,134.0
2023-04-27,62.65,62.65,62.65,62.65,59,2.0,29.5,59.0
2023-05-02,60.0,60.0,60.0,60.0,120,2.0,60.0,120.0
2023-05-15,58.8,58.8,58.8,58.8,200,1.0,200.0,200.0
2023-05-18,58.75,58.8,58.75,58.75,584,7.0,83.43,584.0
2023-06-07,58.5,58.5,58.5,58.5,50,1.0,50.0,50.0
2023-06-12,55.6,61.4,55.6,61.4,1008,33.0,30.55,1008.0
2023-06-13,64.45,64.45,64.45,64.45,253,10.0,25.3,253.0
2023-06-14,67.65,67.65,65.3,67.0,770,17.0,45.29,770.0
2023-06-15,70.35,70.35,69.0,70.35,462,17.0,27.18,462.0
2023-06-16,73.85,73.85,72.0,73.85,3235,19.0,170.26,3235.0
2023-06-19,77.5,77.5,70.25,70.4,1746,39.0,44.77,1746.0
2023-06-20,73.1,73.9,70.25,73.8,254,7.0,36.29,254.0
2023-06-21,71.9,71.9,70.15,70.15,397,15.0,26.47,397.0
2023-06-22,68.25,68.25,66.65,66.65,109,12.0,9.08,109.0
2023-06-23,63.35,69.95,63.35,68.6,1067,19.0,56.16,1067.0
2023-06-26,68.15,72.0,65.2,65.6,1486,30.0,49.53,1486.0
2023-06-27,65.6,68.2,65.6,68.1,172,8.0,21.5,172.0
2023-06-28,66.4,66.4,66.4,66.4,46,6.0,7.67,46.0
2023-06-30,64.6,64.6,63.1,63.1,156,18.0,8.67,156.0
2023-07-03,61.35,62.5,59.95,61.25,712,26.0,27.38,712.0
2023-07-04,60.05,60.05,58.2,59.75,262,11.0,23.82,262.0
2023-07-05,58.6,59.75,58.6,59.75,276,13.0,21.23,276.0
2023-07-06,59.75,59.75,56.8,56.8,115,15.0,7.67,115.0
2023-07-10,54.2,56.6,54.2,56.45,105,14.0,7.5,105.0
2023-07-11,59.25,59.25,56.0,56.0,105,4.0,26.25,105.0
2023-07-12,56.0,58.8,56.0,58.8,101,5.0,20.2,101.0
2023-07-14,61.7,61.7,55.9,55.9,204,10.0,20.4,204.0
2023-07-17,55.25,55.9,55.25,55.9,184,3.0,61.33,184.0
2023-07-18,55.9,55.9,54.8,55.9,350,17.0,20.59,350.0
2023-07-19,57.05,58.65,53.1,58.65,1365,35.0,39.0,1365.0
2023-07-20,61.55,61.55,60.0,60.0,378,12.0,31.5,378.0
2023-07-21,59.95,60.1,59.95,60.1,411,8.0,51.38,411.0
2023-07-25,60.0,60.0,57.1,57.1,66,11.0,6.0,66.0
2023-07-26,57.1,57.1,54.25,54.25,51,6.0,8.5,51.0
2023-07-27,51.55,51.6,51.55,51.6,441,17.0,25.94,441.0
2023-07-28,51.55,51.55,51.55,51.55,51,2.0,25.5,51.0
2023-07-31,50.55,54.1,50.0,54.1,628,20.0,31.4,628.0
2023-08-01,54.1,54.1,54.1,54.1,13,3.0,4.33,13.0
2023-08-02,54.1,56.8,54.1,56.8,33,3.0,11.0,33.0
2023-08-03,59.6,59.6,57.0,57.0,7,3.0,2.33,7.0
2023-08-04,59.75,59.75,57.0,59.7,23,7.0,3.29,23.0
2023-08-07,56.9,56.9,56.9,56.9,6,3.0,2.0,6.0
2023-08-09,56.0,56.0,56.0,56.0,598,,,
2023-08-10,56.0,56.0,56.0,56.0,2,,,
2023-08-17,56.0,56.0,56.0,56.0,81,,,
2023-08-18,56.0,56.0,56.0,56.0,200,,,
2023-08-21,56.0,56.0,56.0,56.0,40,,,
2023-08-22,55.0,56.0,55.0,56.0,102,,,
2023-08-23,57.1,57.1,57.1,57.1,101,,,
2023-08-29,57.1,57.1,57.1,57.1,1,1.0,1.0,1.0
2023-08-31,57.55,57.55,57.55,57.55,2,2.0,1.0,2.0
2023-09-01,58.7,58.7,58.7,58.7,17,3.0,5.67,17.0
2023-09-04,59.85,59.85,59.85,59.85,705,8.0,88.12,705.0
2023-09-05,60.5,60.5,60.45,60.5,1390,11.0,126.36,1390.0
2023-09-06,60.3,60.5,60.3,60.5,21,4.0,5.25,21.0
2023-09-07,60.5,60.5,60.5,60.5,161,3.0,53.67,161.0
2023-09-08,60.5,60.5,60.5,60.5,183,7.0,26.14,183.0
2023-09-11,58.6,63.5,58.6,63.5,637,19.0,33.53,637.0
2023-09-12,61.85,66.65,61.85,66.0,888,17.0,52.24,888.0
2023-09-13,69.3,69.3,69.3,69.3,1113,19.0,58.58,1113.0
2023-09-14,72.0,72.75,69.1,72.5,580,15.0,38.67,580.0
2023-09-15,76.1,76.1,76.05,76.1,1295,22.0,58.86,1295.0
2023-09-18,77.65,79.9,72.3,74.2,1157,33.0,35.06,1157.0
2023-09-20,76.5,76.5,72.0,72.1,94,10.0,9.4,94.0
2023-09-21,72.0,72.0,70.65,70.65,142,3.0,47.33,142.0
2023-09-25,69.25,69.25,69.25,69.25,12,1.0,12.0,12.0
2023-09-27,69.1,69.1,68.0,68.0,32,2.0,16.0,32.0
2023-09-28,66.65,66.65,66.65,66.65,127,5.0,25.4,127.0
2023-09-29,65.35,65.35,65.35,65.35,218,3.0,72.67,218.0
2023-10-03,65.35,65.35,65.35,65.35,100,1.0,100.0,100.0
2023-10-05,65.3,65.3,65.3,65.3,820,5.0,164.0,820.0
2023-10-09,65.0,65.0,65.0,65.0,56,4.0,14.0,56.0
2023-10-11,65.0,65.0,64.5,64.5,271,7.0,38.71,271.0
2023-10-12,63.25,63.25,63.25,63.25,2,2.0,1.0,2.0
2023-10-13,63.2,63.2,62.0,62.0,147,4.0,36.75,147.0
2023-10-16,63.2,63.2,60.8,60.8,559,13.0,43.0,559.0
2023-10-17,59.6,59.6,59.6,59.6,235,2.0,117.5,235.0
2023-10-18,58.4,58.4,58.4,58.4,17,4.0,4.25,17.0
2023-10-19,57.25,57.25,57.25,57.25,153,5.0,30.6,153.0
2023-10-20,57.25,57.25,57.25,57.25,1,1.0,1.0,1.0
2023-10-23,56.25,56.25,56.25,56.25,86,1.0,86.0,86.0
2023-10-25,55.25,55.25,55.25,55.25,1,1.0,1.0,1.0
2023-10-27,54.25,54.25,54.25,54.25,21,2.0,10.5,21.0
2023-10-30,51.65,53.2,51.55,53.2,330,20.0,16.5,330.0
2023-10-31,50.75,50.75,50.65,50.65,45,2.0,22.5,45.0
2023-11-01,50.6,50.65,50.0,50.65,193,7.0,27.57,193.0
2023-11-02,50.65,51.0,50.65,51.0,59,6.0,9.83,59.0
2023-11-06,52.05,52.05,48.5,48.55,403,7.0,57.57,403.0
2023-11-09,48.55,48.55,46.25,48.55,49,10.0,4.9,49.0
2023-11-16,49.55,49.55,49.55,49.55,124,2.0,62.0,124.0
2023-11-17,52.0,52.0,52.0,52.0,30,3.0,10.0,30.0
2023-11-20,54.6,54.6,52.0,52.0,85,5.0,17.0,85.0
2023-11-21,54.6,54.6,54.6,54.6,91,5.0,18.2,91.0
2023-11-22,57.3,57.3,57.3,57.3,149,4.0,37.25,149.0
2023-11-23,60.15,60.15,60.15,60.15,63,2.0,31.5,63.0
2023-11-28,60.15,60.15,60.15,60.15,158,5.0,31.6,158.0
2023-11-29,61.35,61.35,61.35,61.35,133,5.0,26.6,133.0
2023-12-01,62.55,62.55,62.55,62.55,20,1.0,20.0,20.0
2023-12-04,63.8,63.8,63.8,63.8,45,3.0,15.0,45.0
2023-12-05,64.5,65.05,63.85,65.05,432,9.0,48.0,432.0
2023-12-06,65.05,65.05,65.05,65.05,95,6.0,15.83,95.0
2023-12-07,65.05,66.3,65.05,66.3,1796,7.0,256.57,1796.0
2023-12-08,67.6,67.6,67.6,67.6,391,10.0,39.1,391.0
2023-12-11,67.6,68.95,67.0,67.0,232,7.0,33.14,232.0
2023-12-12,67.0,67.0,67.0,67.0,110,3.0,36.67,110.0
2023-12-13,67.0,67.0,67.0,67.0,67,3.0,22.33,67.0
2023-12-14,68.0,68.3,68.0,68.3,47,6.0,7.83,47.0
2023-12-15,69.65,69.65,69.65,69.65,116,5.0,23.2,116.0
2023-12-18,69.9,71.0,69.7,71.0,123,6.0,20.5,123.0
2023-12-19,69.6,69.6,69.6,69.6,350,2.0,175.0,350.0
2023-12-20,69.6,70.95,69.6,70.95,121,9.0,13.44,121.0
2023-12-21,72.35,72.35,72.3,72.3,41,6.0,6.83,41.0
2023-12-22,73.7,73.7,73.0,73.0,94,6.0,15.67,94.0
2023-12-26,73.0,73.0,73.0,73.0,1,1.0,1.0,1.0
2023-12-27,73.0,74.45,73.0,74.45,261,10.0,26.1,261.0
2023-12-28,74.45,75.85,74.45,75.85,503,9.0,55.89,503.0
2023-12-29,75.7,75.7,75.7,75.7,297,6.0,49.5,297.0
2024-01-01,75.05,75.05,75.05,75.05,60,3.0,20.0,60.0
2024-01-02,76.0,76.0,76.0,76.0,54,5.0,10.8,54.0
2024-01-03,75.0,75.0,75.0,75.0,342,7.0,48.86,342.0
2024-01-04,75.0,75.0,73.5,73.5,79,8.0,9.88,79.0
2024-01-05,72.7,72.7,72.5,72.5,150,2.0,75.0,150.0
2024-01-08,71.5,71.5,71.5,71.5,700,8.0,87.5,700.0
2024-01-09,71.5,71.5,71.5,71.5,1432,5.0,286.4,1432.0
2024-01-10,70.5,70.55,70.5,70.55,982,3.0,327.33,982.0
2024-01-11,70.55,70.55,70.0,70.55,990,16.0,61.88,990.0
2024-01-12,69.5,69.6,69.5,69.55,313,6.0,52.17,313.0
2024-01-15,73.0,73.0,69.55,72.95,3947,35.0,112.77,3947.0
2024-01-16,74.45,76.55,74.45,76.5,1223,23.0,53.17,1223.0
2024-01-17,76.5,77.0,76.5,76.55,411,11.0,37.36,411.0
2024-01-18,76.55,80.0,76.55,79.0,1693,27.0,62.7,1693.0
2024-01-19,80.6,82.9,76.0,80.5,3632,58.0,62.62,3632.0
2024-01-20,80.0,80.0,76.5,78.95,962,22.0,43.73,962.0
2024-01-23,78.95,81.0,76.0,78.0,375,15.0,25.0,375.0
2024-01-24,78.0,81.9,78.0,81.8,5062,40.0,126.55,5062.0
2024-01-25,81.85,85.85,81.85,85.85,1295,33.0,39.24,1295.0
2024-01-29,89.75,90.1,89.75,90.1,811,29.0,27.97,811.0
2024-01-30,94.6,94.6,93.0,94.35,1388,42.0,33.05,1388.0
2024-02-05,89.65,89.65,89.65,89.65,250,1.0,250.0,250.0
2024-02-26,85.2,85.2,85.2,85.2,100,1.0,100.0,100.0
2024-03-04,80.95,80.95,80.95,80.95,5,1.0,5.0,5.0
2024-03-14,76.9,76.9,76.9,76.9,100,3.0,33.33,100.0
2024-04-04,73.05,73.05,73.05,73.05,202,3.0,67.33,202.0
2024-04-05,72.0,72.0,69.4,69.4,106,7.0,15.14,106.0
2024-04-08,69.0,72.85,65.95,66.85,1947,34.0,57.26,1947.0
2024-04-09,67.0,67.0,63.5,65.0,776,20.0,38.8,776.0
2024-04-10,61.75,65.0,61.75,64.85,824,18.0,45.78,616.0
2024-04-12,64.8,68.0,61.75,67.95,1095,24.0,45.62,794.0
2024-04-15,69.35,69.35,64.55,64.55,1382,21.0,65.81,1360.0
2024-04-16,64.55,67.75,64.4,67.7,993,13.0,76.38,893.0
2024-04-18,66.35,68.5,64.35,64.65,2518,35.0,71.94,2402.0
2024-04-19,64.5,66.0,61.45,65.9,672,21.0,32.0,454.0
2024-04-22,64.6,69.15,64.6,69.15,3169,31.0,102.23,2952.0
2024-04-23,71.95,72.6,71.95,72.6,305,7.0,43.57,305.0
2024-04-24,72.6,76.2,69.0,76.2,1057,24.0,44.04,804.0
2024-04-25,79.3,80.0,79.3,80.0,1089,33.0,33.0,1069.0
2024-04-26,84.0,84.0,84.0,84.0,1248,31.0,40.26,995.0
2024-04-29,88.2,88.2,88.0,88.2,4330,44.0,98.41,4329.0
2024-04-30,92.6,92.6,83.8,87.9,3901,84.0,46.44,3169.0
2024-05-02,86.15,92.25,83.6,92.1,2909,89.0,32.69,2420.0
2024-05-03,90.3,96.7,88.6,95.3,1904,79.0,24.1,1439.0
2024-05-06,95.0,95.0,95.0,95.0,2,1.0,2.0,2.0
2024-05-07,94.0,94.0,94.0,94.0,1,1.0,1.0,1.0
2024-05-09,92.15,92.15,92.15,92.15,10,2.0,5.0,10.0
2024-05-10,92.15,92.15,92.15,92.15,4,2.0,2.0,4.0
2024-05-17,87.55,87.55,87.55,87.55,50,2.0,25.0,50.0
2024-05-18,83.2,83.2,83.2,83.2,100,1.0,100.0,100.0
2024-05-21,79.05,79.05,79.05,79.05,100,1.0,100.0,100.0
2024-05-22,75.1,75.1,75.1,75.1,100,2.0,50.0,100.0
2024-05-23,71.35,71.35,71.35,71.35,100,1.0,100.0,100.0
2024-05-27,67.8,71.35,67.8,71.35,1451,19.0,76.37,1451.0
2024-05-28,69.95,71.35,69.95,71.35,150,2.0,75.0,150.0
2024-05-29,71.35,71.35,71.35,71.35,147,3.0,49.0,147.0
2024-06-06,71.35,71.35,71.35,71.35,372,2.0,186.0,372.0
2024-06-10,71.35,74.91,71.35,74.91,9,3.0,3.0,9.0
2024-06-11,78.65,78.65,71.16,71.25,1316,27.0,48.74,1301.0
2024-06-12,71.25,74.8,70.35,73.99,667,19.0,35.11,664.0
2024-06-13,74.6,77.68,74.6,75.96,815,19.0,42.89,815.0
2024-06-14,78.7,79.75,74.46,78.32,273,17.0,16.06,241.0
2024-06-18,76.75,82.23,74.4,82.02,3330,70.0,47.57,2765.0
2024-06-19,78.3,84.99,77.91,78.61,953,46.0,20.72,844.0
2024-06-20,82.5,82.5,80.0,82.5,1199,28.0,42.82,1197.0
2024-06-21,80.85,84.8,79.0,84.69,657,25.0,26.28,544.0
2024-06-24,85.95,88.92,83.35,87.87,5078,77.0,65.95,4525.0
2024-06-25,92.26,92.26,88.01,88.01,1563,32.0,48.84,1559.0
2024-06-26,89.8,91.99,86.21,87.62,1534,83.0,18.48,1265.0
2024-06-27,83.31,92.0,83.31,90.96,654,35.0,18.69,628.0
2024-06-28,90.96,92.72,89.11,90.16,1686,62.0,27.19,1240.0
2024-07-01,91.96,92.0,90.0,90.95,712,11.0,64.73,700.0
2024-07-02,92.04,95.0,92.0,93.05,2598,63.0,41.24,1992.0
2024-07-03,93.05,97.7,93.05,97.7,790,24.0,32.92,730.0
2024-07-04,102.58,102.58,102.58,102.58,575,7.0,82.14,575.0
2024-07-05,105.0,107.7,101.3,107.7,612,11.0,55.64,612.0
2024-07-08,113.08,113.08,110.0,110.0,518,14.0,37.0,518.0
2024-07-15,109.9,110.0,105.0,105.0,189,7.0,27.0,189.0
2024-07-22,99.75,99.75,99.75,99.75,25,1.0,25.0,25.0
2024-07-29,94.76,94.76,94.76,94.76,75,2.0,37.5,75.0
2024-08-05,90.02,90.02,90.02,90.02,10,1.0,10.0,10.0
2024-08-12,85.51,85.51,85.51,85.51,370,4.0,92.5,370.0
2024-08-13,81.23,81.23,81.23,81.23,376,8.0,47.0,376.0
2024-08-16,77.16,77.16,77.16,77.16,140,12.0,11.67,140.0
2024-08-19,77.2,77.2,73.3,73.3,548,10.0,54.8,548.0
2024-08-20,73.3,73.3,69.7,73.3,362,6.0,60.33,362.0
2024-08-21,73.3,73.3,69.75,69.75,89,2.0,44.5,89.0
2024-08-22,73.0,73.23,73.0,73.2,289,6.0,48.17,289.0
2024-08-23,73.2,73.2,73.2,73.2,1,1.0,1.0,1.0
2024-08-26,73.2,76.86,72.0,74.99,1875,25.0,75.0,1875.0
2024-08-27,73.0,78.73,73.0,73.09,197,11.0,17.91,197.0
2024-08-28,73.09,73.09,70.02,70.03,765,16.0,47.81,765.0
2024-08-29,72.25,73.53,72.25,73.53,45,2.0,22.5,45.0
2024-08-30,73.8,77.2,73.53,77.2,662,6.0,110.33,662.0
2024-09-02,73.35,73.35,73.34,73.34,60,2.0,30.0,60.0
2024-09-03,70.0,70.0,70.0,70.0,75,4.0,18.75,75.0
2024-09-04,68.6,70.45,68.6,70.45,189,2.0,94.5,189.0
2024-09-05,70.45,70.45,70.45,70.45,1,1.0,1.0,1.0
2024-09-09,73.97,73.97,70.45,73.97,185,7.0,26.43,185.0
2024-09-10,77.66,77.66,77.66,77.66,344,14.0,24.57,344.0
2024-09-11,81.54,81.54,81.0,81.54,1706,24.0,71.08,1706.0
2024-09-12,85.61,85.61,85.6,85.61,381,12.0,31.75,381.0
2024-09-13,89.88,89.88,89.88,89.88,300,3.0,100.0,300.0
2024-09-16,93.92,94.37,89.88,94.37,1825,24.0,76.04,1825.0
2024-09-17,98.95,99.08,96.0,99.08,2504,46.0,54.43,2504.0
2024-09-18,99.7,104.03,98.5,104.03,965,32.0,30.16,965.0
2024-09-19,104.03,109.23,104.03,109.0,1510,38.0,39.74,1510.0
2024-09-20,109.1,114.45,109.1,114.45,1982,41.0,48.34,1982.0
2024-09-23,120.17,120.17,120.17,120.17,406,13.0,31.23,406.0
2024-09-24,126.17,126.17,121.0,126.17,3627,75.0,48.36,3627.0
2024-09-25,132.0,132.47,119.86,120.3,2996,89.0,33.66,2996.0
2024-09-26,117.89,120.0,114.28,114.28,1244,25.0,49.76,1244.0
2024-09-27,108.56,111.0,108.56,108.56,1540,28.0,55.0,1540.0
2024-09-30,108.0,108.0,103.13,103.13,955,28.0,34.11,955.0
2024-10-01,97.97,108.0,97.97,108.0,1094,35.0,31.26,1094.0
2024-10-03,108.0,108.0,102.6,103.2,613,18.0,34.06,613.0
2024-10-04,98.1,102.95,98.04,102.95,612,20.0,30.6,612.0
2024-10-07,97.8,97.8,97.8,97.8,71,6.0,11.83,71.0
2024-10-08,92.91,102.69,92.91,102.69,1346,21.0,64.1,1346.0
2024-10-09,107.8,107.8,102.69,107.8,538,9.0,59.78,538.0
2024-10-10,107.8,107.8,107.8,107.8,9,1.0,9.0,9.0
2024-10-11,109.0,109.0,107.8,108.57,31,3.0,10.33,31.0
2024-10-14,109.5,109.5,103.14,107.37,470,20.0,23.5,470.0
2024-10-15,109.5,112.73,109.5,112.73,93,6.0,15.5,93.0
2024-10-16,118.36,118.36,118.36,118.36,1108,13.0,85.23,1108.0
2024-10-17,124.27,124.27,124.27,124.27,750,12.0,62.5,750.0
2024-10-18,130.48,130.48,130.48,130.48,456,17.0,26.82,456.0
2024-10-21,133.08,133.08,133.08,133.08,740,7.0,105.71,740.0
2024-10-22,135.74,135.74,135.74,135.74,937,8.0,117.12,937.0
2024-10-23,138.45,138.45,138.45,138.45,494,6.0,82.33,494.0
2024-10-24,141.21,141.21,141.21,141.21,43,4.0,10.75,43.0
2024-10-25,144.03,144.03,144.03,144.03,59,6.0,9.83,59.0
2024-10-28,215.9,216.04,211.58,211.58,6508,170.0,38.28,6508.0
2024-10-29,207.34,208.0,207.34,207.34,1087,25.0,43.48,1087.0
2024-10-30,203.19,203.19,203.19,203.19,1155,30.0,38.5,1155.0
2024-10-31,199.12,199.12,199.12,199.12,438,44.0,9.95,438.0
2024-11-01,195.13,195.13,195.13,195.13,115,15.0,7.67,115.0
2024-11-04,191.22,191.22,191.22,191.22,339,44.0,7.7,339.0
2024-11-05,187.39,187.39,187.39,187.39,165,17.0,9.71,165.0
2024-11-06,183.64,185.05,183.64,185.0,3144,47.0,66.89,3144.0
2024-11-07,181.3,181.3,181.3,181.3,1199,41.0,29.24,1199.0
2024-11-08,177.67,177.75,177.67,177.75,1335,45.0,29.67,1335.0
2024-11-11,179.0,181.3,179.0,181.3,1349,61.0,22.11,1349.0
2024-11-12,181.5,184.92,181.5,184.92,563,39.0,14.44,563.0
2024-11-13,184.92,184.92,181.22,181.22,452,26.0,17.38,452.0
2024-11-14,177.59,181.22,177.59,181.22,181,17.0,10.65,181.0
2024-11-18,180.0,184.84,180.0,184.84,1573,33.0,47.67,1573.0
2024-11-19,188.53,188.53,188.53,188.53,411,13.0,31.62,411.0
2024-11-21,190.0,192.1,190.0,192.1,879,41.0,21.44,879.0
2024-11-22,192.1,195.94,192.1,195.94,480,19.0,25.26,480.0
2024-11-25,199.85,199.85,192.02,195.9,630,35.0,18.0,630.0
2024-11-26,197.85,199.81,195.9,195.9,365,33.0,11.06,365.0
2024-11-27,199.81,199.81,199.81,199.81,405,22.0,18.41,405.0
2024-11-28,203.8,203.8,203.8,203.8,325,16.0,20.31,325.0
2024-11-29,207.87,207.87,207.87,207.87,76,9.0,8.44,76.0
2024-12-02,213.0,218.26,213.0,218.26,3628,82.0,44.24,3628.0
2024-12-03,229.17,229.17,229.17,229.17,374,13.0,28.77,374.0
2024-12-04,240.62,240.62,240.62,240.62,1131,29.0,39.0,1131.0
2024-12-05,252.65,252.65,252.65,252.65,1816,21.0,86.48,1816.0
2024-12-06,265.28,265.28,265.28,265.28,1031,17.0,60.65,1031.0
2024-12-09,278.54,278.54,278.54,278.54,4512,24.0,188.0,4512.0
2024-12-10,292.46,292.46,280.0,292.46,7436,197.0,37.75,7436.0
2024-12-11,292.46,292.46,286.61,286.61,3441,85.0,40.48,3441.0
2024-12-12,280.87,280.87,280.87,280.87,119,18.0,6.61,119.0
2024-12-13,275.25,275.25,275.25,275.25,65,11.0,5.91,65.0
2024-12-16,269.74,269.74,269.74,269.74,168,15.0,11.2,168.0
2024-12-17,264.34,264.34,264.34,264.34,104,14.0,7.43,104.0
2024-12-18,259.05,259.05,259.05,259.05,54,12.0,4.5,54.0
2024-12-19,253.86,253.86,253.86,253.86,164,12.0,13.67,164.0
2024-12-20,248.78,248.78,248.78,248.78,167,5.0,33.4,167.0
2024-12-23,243.8,243.8,243.8,243.8,714,9.0,79.33,714.0
2024-12-24,238.92,238.92,238.92,238.92,69,14.0,4.93,69.0
2024-12-26,234.14,234.14,234.14,234.14,177,10.0,17.7,177.0
2024-12-27,229.45,229.45,229.45,229.45,305,19.0,16.05,305.0
2024-12-30,224.86,224.86,224.86,224.86,559,18.0,31.06,559.0
2024-12-31,220.36,220.36,220.36,220.36,86,9.0,9.56,86.0
2025-01-01,215.95,215.95,215.95,215.95,463,23.0,20.13,463.0
2025-01-02,211.63,211.63,211.63,211.63,272,16.0,17.0,272.0
2025-01-03,207.4,207.4,207.39,207.39,39,6.0,6.5,39.0
2025-01-06,206.36,206.36,203.24,203.24,341,17.0,20.06,341.0
2025-01-07,199.17,199.17,199.17,199.17,230,17.0,13.53,230.0
2025-01-08,195.18,195.18,195.18,195.18,88,12.0,7.33,88.0
2025-01-09,191.27,191.27,191.27,191.27,67,12.0,5.58,67.0
2025-01-10,187.44,187.44,187.44,187.44,77,9.0,8.56,77.0
2025-01-13,183.69,183.69,183.69,183.69,192,9.0,21.33,192.0
2025-01-14,180.01,180.01,180.01,180.01,47,10.0,4.7,47.0
2025-01-15,176.4,177.28,176.4,176.4,767,28.0,27.39,767.0
2025-01-16,172.87,176.4,172.87,176.4,444,27.0,16.44,444.0
2025-01-17,176.45,179.92,176.45,179.92,205,19.0,10.79,205.0
2025-01-20,188.91,188.91,188.91,188.91,1015,15.0,67.67,1015.0
2025-01-21,198.35,198.35,198.35,198.35,899,19.0,47.32,899.0
2025-01-22,208.26,208.26,208.26,208.26,305,15,20.33,305
2025-01-23,218.67,218.67,208.26,218.66,3008,100,30.08,3008
2025-01-24,220.0,228.4,207.72,207.72,537,69,7.78,537
