Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-11-08,6.1,6.1,6.1,6.1,540,BE,,,
2013-11-12,6.25,6.25,6.25,6.25,5,BE,,,
2013-11-13,6.0,6.0,6.0,6.0,5,BE,,,
2013-11-14,6.3,6.3,6.3,6.3,10,BE,,,
2013-11-18,6.1,6.1,6.1,6.1,300,BE,,,
2013-11-20,6.4,6.4,6.4,6.4,5,BE,,,
2013-11-21,6.1,6.1,6.1,6.1,5,BE,,,
2013-11-22,6.4,6.4,6.4,6.4,5,BE,,,
2013-11-25,6.6,6.6,6.1,6.1,255,BE,,,
2013-11-29,5.9,5.9,5.9,5.9,200,EQ,,,
2013-12-02,5.7,6.15,5.7,6.15,918,EQ,,,
2013-12-03,6.45,6.45,6.45,6.45,5,EQ,,,
2013-12-04,6.7,6.7,6.15,6.15,205,EQ,,,
2013-12-05,6.0,6.0,6.0,6.0,54,EQ,,,
2013-12-11,6.0,6.0,6.0,6.0,5,EQ,,,
2013-12-13,6.0,6.0,6.0,6.0,5,EQ,,,
2013-12-16,5.9,6.3,5.9,6.15,700,EQ,,,
2013-12-17,6.3,6.45,5.9,5.9,219,EQ,,,
2013-12-18,5.65,5.7,5.65,5.7,2145,EQ,,,
2013-12-19,5.95,5.95,5.5,5.5,1712,EQ,,,
2013-12-20,5.75,5.75,5.75,5.75,1840,EQ,,,
2013-12-23,6.0,6.0,5.6,5.6,1256,EQ,,,
2013-12-24,5.45,5.45,5.45,5.45,4,EQ,,,
2013-12-26,5.7,5.7,5.7,5.7,205,EQ,,,
2013-12-27,5.9,5.9,5.9,5.9,419,EQ,,,
2013-12-30,5.9,6.0,5.8,6.0,2020,EQ,,,
2013-12-31,6.3,6.3,6.3,6.3,10,EQ,,,
2014-01-01,6.0,6.6,6.0,6.6,208,EQ,,,
2014-01-02,6.7,6.7,6.3,6.45,569,EQ,,,
2014-01-03,6.75,6.75,6.7,6.7,1005,EQ,,,
2014-01-06,6.7,6.7,6.7,6.7,1024,EQ,,,
2014-01-07,7.0,7.0,7.0,7.0,5,EQ,,,
2014-01-08,7.35,7.35,7.0,7.35,2956,EQ,,,
2014-01-10,7.7,7.7,7.65,7.65,1005,EQ,,,
2014-01-13,8.0,8.0,7.45,7.45,1000,EQ,,,
2014-01-14,7.55,7.55,7.1,7.15,2346,EQ,,,
2014-01-15,7.4,7.5,6.95,7.3,48041,EQ,,,
2014-01-16,7.6,7.6,7.1,7.45,2480,EQ,,,
2014-01-17,7.1,7.8,7.1,7.5,1493,BE,,,
2014-01-20,7.5,7.85,7.2,7.85,2554,BE,,,
2014-01-21,8.2,8.2,7.5,7.55,2007,BE,,,
2014-01-22,7.6,7.65,7.6,7.6,9950,BE,,,
2014-01-23,7.3,7.9,7.3,7.35,101,BE,,,
2014-01-24,7.05,7.7,7.0,7.0,1147,BE,,,
2014-01-27,7.0,7.3,6.9,7.3,750,BE,,,
2014-01-29,7.3,7.35,7.3,7.35,7735,BE,,,
2014-02-03,7.0,7.45,7.0,7.45,741,BE,,,
2014-02-05,7.1,7.1,7.1,7.1,100,BE,,,
2014-02-06,6.75,6.75,6.75,6.75,476,BE,,,
2014-02-07,6.75,7.0,6.45,6.7,579,BE,,,
2014-02-10,6.4,6.4,6.4,6.4,100,BE,,,
2014-02-11,6.35,6.55,6.35,6.5,1101,BE,,,
2014-02-12,6.5,6.5,6.5,6.5,250,BE,,,
2014-02-13,6.45,6.75,6.45,6.65,1605,BE,,,
2014-02-14,6.4,6.4,6.35,6.4,1065,BE,,,
2014-02-17,6.4,6.7,6.1,6.65,3321,BE,,,
2014-02-19,6.6,6.6,6.35,6.35,758,BE,,,
2014-02-20,6.6,6.65,6.05,6.4,3933,BE,,,
2014-02-21,6.4,6.65,6.1,6.1,926,BE,,,
2014-02-24,5.8,5.8,5.8,5.8,1870,BE,,,
2014-02-25,5.55,6.05,5.55,6.0,6541,BE,,,
2014-02-26,6.0,6.05,5.75,5.75,990,BE,,,
2014-02-28,6.0,6.0,5.55,5.75,7049,BE,,,
2014-03-03,5.5,6.0,5.5,5.65,2573,EQ,,,
2014-03-04,5.55,5.9,5.5,5.9,2786,EQ,,,
2014-03-05,5.65,5.7,5.65,5.65,6370,EQ,,,
2014-03-06,5.65,5.9,5.4,5.75,28349,EQ,,,
2014-03-07,5.25,6.0,5.25,5.7,96492,EQ,,,
2014-03-10,5.85,6.1,5.55,5.7,94658,EQ,,,
2014-03-11,5.55,5.85,5.5,5.55,692,EQ,,,
2014-03-12,5.55,5.9,5.55,5.9,602,EQ,,,
2014-03-13,5.55,5.9,5.55,5.9,6727,EQ,,,
2014-03-14,5.65,5.75,5.5,5.5,572,EQ,,,
2014-03-18,5.85,5.85,5.8,5.8,1000,EQ,,,
2014-03-19,5.6,5.8,5.6,5.65,1824,EQ,,,
2014-03-20,5.55,5.8,5.5,5.65,1101,EQ,,,
2014-03-21,5.85,6.15,5.7,5.75,46922,EQ,,,
2014-03-22,5.75,5.75,5.55,5.55,102,EQ,,,
2014-03-24,5.65,5.65,5.65,5.65,300,EQ,,,
2014-03-25,5.3,5.75,5.3,5.6,1384,EQ,,,
2014-03-26,5.6,6.15,5.25,5.55,4418,EQ,,,
2014-03-27,5.3,5.55,5.3,5.35,785,EQ,,,
2014-03-28,5.5,5.75,5.3,5.35,4031,EQ,,,
2014-03-31,5.75,5.8,5.55,5.65,2030,EQ,,,
2014-04-01,5.6,5.95,5.6,5.95,446,EQ,,,
2014-04-02,6.0,6.05,5.55,5.6,5051,EQ,,,
2014-04-03,5.65,5.9,5.65,5.7,552,EQ,,,
2014-04-04,5.85,5.9,5.7,5.7,356,EQ,,,
2014-04-07,5.7,6.1,5.7,6.05,380,EQ,,,
2014-04-09,5.75,6.1,5.75,5.9,2139,EQ,,,
2014-04-10,6.0,6.45,6.0,6.45,11286,EQ,,,
2014-04-11,6.45,7.05,6.45,7.05,3502,EQ,,,
2014-04-15,7.0,7.7,7.0,7.0,4501,EQ,,,
2014-04-16,7.0,7.2,6.7,6.9,2080,EQ,,,
2014-04-17,7.5,7.5,6.8,6.8,2197,EQ,,,
2014-04-21,7.2,7.2,6.8,6.8,2370,EQ,,,
2014-04-22,6.8,7.3,6.8,7.05,10785,EQ,,,
2014-04-23,7.0,7.05,6.75,7.05,2440,EQ,,,
2014-04-25,6.7,7.1,6.7,7.05,5529,EQ,,,
2014-04-28,6.8,7.2,6.8,7.2,649,EQ,,,
2014-04-29,6.55,7.2,6.5,7.15,23372,EQ,,,
2014-04-30,6.55,6.85,6.55,6.7,1248,EQ,,,
2014-05-02,6.7,6.95,6.4,6.4,2028,EQ,,,
2014-05-06,6.25,7.0,6.25,6.85,2619,EQ,,,
2014-05-07,6.95,7.2,6.6,6.6,1100,EQ,,,
2014-05-08,7.45,7.45,6.35,7.15,2559,EQ,,,
2014-05-09,6.75,7.4,6.75,6.95,2665,EQ,,,
2014-05-12,6.7,7.05,6.4,6.6,10633,EQ,,,
2014-05-13,6.55,6.8,6.4,6.8,4935,EQ,,,
2014-05-14,6.5,7.0,6.0,6.85,9244,EQ,,,
2014-05-15,6.65,6.95,6.35,6.35,8646,EQ,,,
2014-05-16,6.95,7.0,6.0,6.35,5923,EQ,,,
2014-05-19,6.55,7.6,6.5,7.6,30046,EQ,,,
2014-05-20,8.05,9.1,8.0,9.1,65879,EQ,,,
2014-05-21,10.45,10.8,9.3,10.45,89953,EQ,,,
2014-05-22,10.85,11.4,10.55,11.0,40317,EQ,,,
2014-05-23,11.0,12.1,10.2,10.25,54942,EQ,,,
2014-05-26,10.5,11.0,9.35,9.55,41768,EQ,,,
2014-05-27,9.75,10.35,8.6,8.6,34159,EQ,,,
2014-05-28,8.75,9.0,8.6,8.65,7265,EQ,,,
2014-05-29,8.65,9.0,8.65,8.8,3855,EQ,,,
2014-05-30,8.85,9.1,8.4,8.4,15065,EQ,,,
2014-06-02,8.1,8.5,8.0,8.0,23467,EQ,,,
2014-06-03,8.4,8.4,7.6,8.0,53344,EQ,,,
2014-06-04,8.35,8.4,7.6,7.75,73239,EQ,,,
2014-06-05,8.0,8.1,7.45,8.0,40366,EQ,,,
2014-06-06,8.35,8.4,7.6,8.35,34964,BE,,,
2014-06-09,8.5,8.75,8.4,8.75,7366,BE,,,
2014-06-10,9.15,9.15,8.5,8.85,11935,BE,,,
2014-06-11,9.1,9.25,8.5,9.0,30040,BE,,,
2014-06-12,9.0,9.4,8.7,9.25,6827,BE,,,
2014-06-13,9.0,9.7,8.8,8.85,19927,BE,,,
2014-06-16,8.7,8.7,8.45,8.45,3308,BE,,,
2014-06-17,8.85,8.85,8.05,8.05,4160,BE,,,
2014-06-18,8.05,8.45,7.9,8.35,4456,BE,,,
2014-06-19,8.3,8.75,8.3,8.75,3835,BE,,,
2014-06-20,9.0,9.1,8.35,8.35,9841,BE,,,
2014-06-23,8.05,8.75,8.05,8.65,3030,BE,,,
2014-06-24,8.4,8.8,8.25,8.3,5019,BE,,,
2014-06-25,7.95,8.7,7.9,8.0,16903,BE,,,
2014-06-26,8.4,8.4,7.8,8.0,1150,BE,,,
2014-06-27,8.0,8.4,7.8,8.35,1935,BE,,,
2014-06-30,8.25,8.75,8.25,8.6,18891,EQ,,,
2014-07-01,8.45,8.65,8.35,8.6,10604,EQ,,,
2014-07-02,8.75,8.95,8.4,8.9,18392,EQ,,,
2014-07-03,8.85,8.85,8.5,8.55,17533,EQ,,,
2014-07-04,8.3,8.95,8.3,8.9,18584,EQ,,,
2014-07-07,8.95,9.3,8.8,9.3,38981,EQ,,,
2014-07-08,9.2,9.7,8.85,9.0,41923,EQ,,,
2014-07-09,9.4,9.4,8.7,9.0,8963,EQ,,,
2014-07-10,9.05,9.05,8.55,8.6,46993,EQ,,,
2014-07-11,8.25,9.0,8.2,8.5,55204,EQ,,,
2014-07-14,8.75,8.75,8.15,8.2,5001,EQ,,,
2014-07-15,8.1,8.55,7.8,8.0,34993,EQ,,,
2014-07-16,7.75,8.4,7.75,8.4,20509,EQ,,,
2014-07-17,8.15,8.65,8.15,8.6,3060,EQ,,,
2014-07-18,8.6,8.85,8.3,8.35,2793,EQ,,,
2014-07-21,8.7,8.7,8.15,8.15,10068,EQ,,,
2014-07-22,8.25,8.5,8.2,8.2,2193,EQ,,,
2014-07-23,8.0,8.45,8.0,8.2,2310,EQ,,,
2014-07-24,8.2,8.3,8.0,8.05,4757,EQ,,,
2014-07-25,8.05,8.3,8.0,8.0,25775,EQ,,,
2014-07-28,7.7,8.2,7.65,8.0,3669,EQ,,,
2014-07-30,8.25,8.3,7.7,8.0,2750,EQ,,,
2014-07-31,8.1,8.1,7.9,8.0,3500,EQ,,,
2014-08-01,7.7,8.2,7.7,8.05,1494,EQ,,,
2014-08-04,8.35,8.7,8.2,8.4,2160,EQ,,,
2014-08-05,8.9,8.9,7.9,8.2,4563,EQ,,,
2014-08-06,7.85,8.15,7.7,7.8,12284,EQ,,,
2014-08-07,7.6,7.9,7.55,7.85,2950,EQ,,,
2014-08-08,8.35,8.35,7.35,7.6,6388,EQ,,,
2014-08-11,7.15,7.7,7.15,7.65,783,EQ,,,
2014-08-12,7.9,7.9,7.5,7.8,1490,EQ,,,
2014-08-13,7.3,8.0,7.05,7.3,28056,EQ,,,
2014-08-14,7.25,7.8,7.0,7.3,5572,EQ,,,
2014-08-18,7.0,7.65,7.0,7.5,5383,EQ,,,
2014-08-19,7.05,7.55,7.0,7.2,14979,EQ,,,
2014-08-20,7.5,7.5,7.05,7.05,1990,EQ,,,
2014-08-21,7.0,7.5,7.0,7.5,6798,EQ,,,
2014-08-22,7.5,8.2,7.25,7.45,34565,EQ,,,
2014-08-25,7.65,7.75,7.15,7.4,11782,EQ,,,
2014-08-26,7.3,7.55,7.15,7.15,1445,EQ,,,
2014-08-27,7.5,7.6,7.0,7.15,14158,EQ,,,
2014-08-28,7.35,7.5,7.35,7.35,5500,EQ,,,
2014-09-01,7.2,7.5,7.15,7.15,2256,EQ,,,
2014-09-02,7.0,7.5,7.0,7.3,17697,EQ,,,
2014-09-03,7.1,7.35,7.05,7.25,2194,EQ,,,
2014-09-04,7.0,7.25,6.9,7.0,2309,EQ,,,
2014-09-05,6.85,7.2,6.55,6.75,30348,EQ,,,
2014-09-08,6.5,7.0,6.5,6.85,4037,EQ,,,
2014-09-09,7.0,7.0,6.55,6.9,5960,EQ,,,
2014-09-10,7.5,8.05,6.8,6.85,59684,EQ,,,
2014-09-11,7.15,7.55,7.0,7.15,30312,EQ,,,
2014-09-12,7.05,7.65,7.05,7.6,17892,EQ,,,
2014-09-15,7.5,9.1,7.05,8.8,50552,EQ,,,
2014-09-16,9.1,10.15,8.4,8.5,23145,EQ,,,
2014-09-17,8.5,9.2,7.85,8.45,5385,EQ,,,
2014-09-18,8.35,9.1,7.75,8.95,25835,EQ,,,
2014-09-19,9.15,9.9,8.15,9.0,16782,EQ,,,
2014-09-22,9.0,9.3,8.5,8.8,9234,EQ,,,
2014-09-23,9.4,9.45,8.2,8.45,3238,EQ,,,
2014-09-24,8.35,9.0,7.8,8.35,10166,EQ,,,
2014-09-25,8.2,8.35,7.55,8.05,4830,EQ,,,
2014-09-26,8.0,8.2,7.35,7.8,4106,EQ,,,
2014-09-29,8.4,8.5,7.5,7.55,1683,EQ,,,
2014-09-30,7.5,8.15,7.45,8.1,956,EQ,,,
2014-10-01,8.35,8.35,7.75,8.35,2643,EQ,,,
2014-10-07,8.1,8.6,7.75,7.95,2881,EQ,,,
2014-10-08,7.8,7.8,7.65,7.65,1895,EQ,,,
2014-10-09,7.7,7.75,7.7,7.75,1171,EQ,,,
2014-10-10,8.45,8.45,7.65,8.0,1711,EQ,,,
2014-10-13,7.85,8.4,7.5,8.4,1983,EQ,,,
2014-10-14,8.0,8.25,7.4,7.95,2420,EQ,,,
2014-10-16,7.9,8.55,7.7,7.95,2129,EQ,,,
2014-10-17,7.8,7.95,7.15,7.5,2309,EQ,,,
2014-10-20,7.6,7.95,7.5,7.85,2200,EQ,,,
2014-10-21,7.6,8.4,7.1,7.95,18736,EQ,,,
2014-10-22,8.25,8.25,8.1,8.25,2350,EQ,,,
2014-10-23,8.75,8.9,8.25,8.6,4652,EQ,,,
2014-10-27,8.8,8.8,7.65,8.45,3816,EQ,,,
2014-10-28,8.45,8.45,7.75,8.05,2382,EQ,,,
2014-10-29,8.0,8.45,7.9,8.0,1694,EQ,,,
2014-10-30,8.2,8.7,7.9,7.95,3172,EQ,,,
2014-10-31,7.85,8.9,7.85,8.0,1970,EQ,,,
2014-11-03,7.85,9.0,7.85,7.95,4290,EQ,,,
2014-11-05,7.8,8.2,7.8,8.05,3699,EQ,,,
2014-11-07,7.85,8.4,7.7,8.0,10781,EQ,,,
2014-11-10,7.9,8.45,7.35,7.9,6233,EQ,,,
2014-11-11,7.05,8.1,7.05,7.9,2570,EQ,,,
2014-11-12,7.9,8.1,7.65,7.95,5740,EQ,,,
2014-11-13,7.8,7.95,7.3,7.95,7946,EQ,,,
2014-11-14,8.0,8.0,7.4,7.6,6394,EQ,,,
2014-11-17,7.5,7.95,7.5,7.95,513,EQ,,,
2014-11-18,7.85,7.95,7.3,7.45,8489,EQ,,,
2014-11-19,8.0,8.1,7.25,7.25,5100,EQ,,,
2014-11-20,7.15,7.9,7.0,7.9,2333,EQ,,,
2014-11-21,7.65,7.95,7.15,7.5,9971,EQ,,,
2014-11-24,7.4,7.4,7.1,7.3,1844,EQ,,,
2014-11-25,7.15,7.85,7.15,7.45,2560,EQ,,,
2014-11-26,7.2,7.5,7.15,7.35,2556,EQ,,,
2014-11-27,7.2,7.5,7.05,7.5,3487,EQ,,,
2014-11-28,8.65,8.65,7.0,7.25,4938,EQ,,,
2014-12-01,7.15,7.2,7.0,7.0,2074,EQ,,,
2014-12-02,7.0,7.5,6.85,6.9,4299,EQ,,,
2014-12-03,7.25,7.25,6.9,7.15,7580,EQ,,,
2014-12-04,7.05,7.9,7.05,7.25,18625,EQ,,,
2014-12-05,6.95,7.25,6.95,7.15,3002,EQ,,,
2014-12-08,7.15,7.7,7.0,7.45,1607,EQ,,,
2014-12-09,7.1,7.4,6.8,7.2,3889,EQ,,,
2014-12-10,7.55,7.55,6.85,6.9,3784,EQ,,,
2014-12-11,7.55,7.55,6.8,6.8,452,EQ,,,
2014-12-12,7.5,7.5,6.7,6.75,2624,EQ,,,
2014-12-15,6.7,6.75,6.0,6.35,2435,EQ,,,
2014-12-16,6.35,6.4,5.5,5.95,4711,EQ,,,
2014-12-17,6.0,6.2,5.4,5.8,4870,EQ,,,
2014-12-18,6.0,6.6,5.85,6.5,3388,EQ,,,
2014-12-19,6.3,6.8,6.3,6.7,1465,EQ,,,
2014-12-22,6.9,6.95,6.5,6.9,2022,EQ,,,
2014-12-23,6.7,7.2,6.3,6.45,1226,EQ,,,
2014-12-24,6.3,6.95,6.0,6.25,1343,EQ,,,
2014-12-26,6.3,6.95,6.25,6.9,6262,EQ,,,
2014-12-29,7.1,7.1,6.35,6.85,2330,EQ,,,
2014-12-30,6.9,7.1,6.5,6.9,7475,EQ,,,
2014-12-31,7.5,7.5,6.7,6.8,3732,EQ,,,
2015-01-01,7.3,7.3,6.75,6.75,2167,EQ,,,
2015-01-02,7.95,7.95,6.4,7.3,24036,EQ,,,
2015-01-05,7.5,7.5,6.75,6.8,7431,EQ,,,
2015-01-06,6.7,7.2,6.7,6.75,3019,EQ,,,
2015-01-07,6.8,7.0,6.4,6.6,4930,EQ,,,
2015-01-08,6.5,7.1,6.5,7.0,7749,EQ,,,
2015-01-09,7.0,7.4,6.6,6.7,1927,EQ,,,
2015-01-12,6.05,6.95,6.05,6.7,1427,EQ,,,
2015-01-13,8.0,8.0,6.8,7.0,7954,EQ,,,
2015-01-14,7.6,7.6,6.85,6.95,968,EQ,,,
2015-01-15,6.85,7.3,6.6,7.0,10825,EQ,,,
2015-01-16,8.4,8.4,6.45,6.8,11070,EQ,,,
2015-01-19,7.75,7.75,6.7,6.8,4829,EQ,,,
2015-01-20,7.65,7.65,6.6,6.75,1152,EQ,,,
2015-01-21,7.9,7.9,6.35,6.95,4893,EQ,,,
2015-01-22,7.2,7.2,6.65,6.85,2805,EQ,,,
2015-01-23,6.65,7.5,6.65,7.05,7558,EQ,,,
2015-01-27,6.8,7.3,6.65,7.05,3761,EQ,,,
2015-01-28,7.0,7.0,6.7,6.95,757,EQ,,,
2015-01-29,6.8,6.8,6.3,6.75,7961,EQ,,,
2015-01-30,6.6,6.95,6.2,6.95,4089,EQ,,,
2015-02-02,6.8,7.4,6.45,6.85,11999,EQ,,,
2015-02-03,6.75,6.75,6.6,6.6,1079,EQ,,,
2015-02-04,6.65,6.85,6.65,6.7,585,EQ,,,
2015-02-05,6.8,6.8,6.45,6.7,16839,EQ,,,
2015-02-06,6.45,6.8,6.4,6.45,2142,EQ,,,
2015-02-09,6.35,6.4,6.35,6.4,405,EQ,,,
2015-02-10,6.3,6.95,6.2,6.2,425,EQ,,,
2015-02-11,6.2,6.2,6.1,6.1,3400,EQ,,,
2015-02-12,6.4,6.55,6.1,6.25,5230,EQ,,,
2015-02-13,6.45,6.5,5.95,6.0,2709,EQ,,,
2015-02-16,6.75,6.95,6.05,6.1,4191,EQ,,,
2015-02-18,6.15,6.85,6.15,6.35,9570,EQ,,,
2015-02-19,6.05,6.45,6.05,6.25,2100,EQ,,,
2015-02-20,6.0,6.7,6.0,6.5,4111,EQ,,,
2015-02-23,6.9,6.9,6.25,6.35,5018,EQ,,,
2015-02-24,7.25,7.3,6.15,6.3,5753,EQ,,,
2015-02-25,6.3,6.7,6.15,6.2,1961,EQ,,,
2015-02-26,6.2,6.5,6.2,6.45,142,EQ,,,
2015-02-27,6.5,6.8,6.2,6.4,13022,EQ,,,
2015-02-28,6.25,6.25,6.1,6.2,1295,EQ,,,
2015-03-02,6.2,6.6,6.05,6.1,1716,EQ,,,
2015-03-03,6.15,6.6,6.15,6.4,1814,EQ,,,
2015-03-04,6.75,6.8,6.15,6.25,5272,EQ,,,
2015-03-05,6.85,6.85,6.15,6.3,1262,EQ,,,
2015-03-09,6.15,6.5,6.15,6.15,3850,EQ,,,
2015-03-10,6.1,6.35,6.0,6.15,3403,EQ,,,
2015-03-11,6.3,6.35,6.3,6.35,1200,EQ,,,
2015-03-12,6.35,6.45,5.95,6.15,3997,EQ,,,
2015-03-13,6.1,6.3,5.7,6.0,7835,EQ,,,
2015-03-16,6.45,6.45,5.95,6.15,1742,EQ,,,
2015-03-17,6.0,6.15,5.8,6.05,8765,EQ,,,
2015-03-18,5.95,6.0,5.7,5.95,3308,EQ,,,
2015-03-19,6.0,6.1,5.65,6.0,3012,EQ,,,
2015-03-20,6.0,6.0,5.65,5.95,1855,EQ,,,
2015-03-23,5.8,5.95,5.65,5.65,4228,EQ,,,
2015-03-24,5.6,5.65,5.5,5.55,3093,EQ,,,
2015-03-25,5.55,5.65,5.3,5.5,2119,EQ,,,
2015-03-26,5.4,5.55,5.3,5.5,2991,EQ,,,
2015-03-27,5.4,5.5,5.15,5.45,3058,EQ,,,
2015-03-30,6.0,6.0,5.2,5.25,2399,EQ,,,
2015-03-31,5.5,6.0,5.35,5.8,6475,EQ,,,
2015-04-01,5.6,5.95,5.25,5.95,502,EQ,,,
2015-04-06,5.95,5.95,5.4,5.8,2505,EQ,,,
2015-04-07,5.8,6.35,5.35,5.95,4005,EQ,,,
2015-04-08,6.2,6.45,5.8,6.1,4435,EQ,,,
2015-04-09,6.1,6.25,5.95,6.15,2501,EQ,,,
2015-04-10,6.0,6.2,5.75,5.75,2577,EQ,,,
2015-04-13,5.9,6.9,5.8,6.2,15702,EQ,,,
2015-04-15,7.35,7.35,5.95,6.15,14488,EQ,,,
2015-04-16,6.15,6.35,5.75,5.75,6103,EQ,,,
2015-04-17,6.8,6.8,5.95,6.25,8511,EQ,,,
2015-04-20,6.65,6.65,5.6,5.95,6029,EQ,,,
2015-04-21,5.75,6.4,5.6,6.1,2406,EQ,,,
2015-04-22,5.85,6.35,5.55,6.35,2296,EQ,,,
2015-04-23,6.0,6.5,5.65,5.85,5390,EQ,,,
2015-04-24,5.65,6.0,5.65,5.8,1382,EQ,,,
2015-04-27,5.7,5.7,5.6,5.65,1246,EQ,,,
2015-04-28,5.95,6.35,5.65,6.1,2800,EQ,,,
2015-04-29,5.8,6.5,5.55,5.95,3214,EQ,,,
2015-04-30,6.35,6.35,5.7,6.1,1586,EQ,,,
2015-05-04,5.8,6.4,5.7,5.95,2621,EQ,,,
2015-05-05,5.8,6.8,5.25,6.25,15173,EQ,,,
2015-05-06,6.1,6.1,5.6,5.6,2744,EQ,,,
2015-05-07,5.7,5.9,5.2,5.45,10519,EQ,,,
2015-05-08,5.9,5.9,5.45,5.5,964,EQ,,,
2015-05-11,5.75,5.95,5.35,5.4,3177,EQ,,,
2015-05-12,5.75,5.75,5.2,5.3,1871,EQ,,,
2015-05-13,5.3,5.5,5.15,5.15,4969,EQ,,,
2015-05-14,5.7,5.7,5.15,5.55,3163,EQ,,,
2015-05-15,5.5,5.5,5.4,5.4,2534,EQ,,,
2015-05-18,5.6,5.6,5.3,5.6,2930,EQ,,,
2015-05-19,5.6,5.85,5.2,5.35,1811,EQ,,,
2015-05-20,5.7,6.15,5.0,5.4,4935,EQ,,,
2015-05-21,5.4,5.9,5.4,5.9,1044,EQ,,,
2015-05-22,5.9,6.0,5.8,5.8,8931,EQ,,,
2015-05-25,6.0,6.0,5.35,5.9,2030,EQ,,,
2015-05-26,6.85,6.85,5.3,5.45,6791,EQ,,,
2015-05-27,5.4,5.9,5.3,5.75,700,EQ,,,
2015-05-28,5.6,5.65,5.2,5.45,1317,EQ,,,
2015-05-29,5.25,5.65,5.25,5.3,2973,EQ,,,
2015-06-01,5.3,5.3,5.2,5.25,200,EQ,,,
2015-06-02,5.2,5.2,5.0,5.2,1924,EQ,,,
2015-06-03,5.2,5.25,5.0,5.25,5719,EQ,,,
2015-06-04,5.1,5.45,5.0,5.3,2876,EQ,,,
2015-06-05,5.1,5.1,4.95,5.05,1462,EQ,,,
2015-06-08,5.0,5.5,5.0,5.05,379,EQ,,,
2015-06-09,5.0,5.4,5.0,5.35,2187,EQ,,,
2015-06-10,5.05,5.15,5.05,5.15,1869,EQ,,,
2015-06-11,5.0,5.1,5.0,5.1,95,EQ,,,
2015-06-12,5.0,5.1,5.0,5.1,612,EQ,,,
2015-06-15,4.95,5.3,4.8,4.9,1993,EQ,,,
2015-06-16,4.85,5.0,4.85,4.95,422,EQ,,,
2015-06-17,4.8,5.5,4.75,5.3,6978,EQ,,,
2015-06-18,5.0,5.35,5.0,5.2,2225,EQ,,,
2015-06-19,5.05,5.15,5.05,5.15,642,EQ,,,
2015-06-22,5.0,5.4,5.0,5.4,2113,EQ,,,
2015-06-23,5.1,5.9,5.1,5.25,1625,EQ,,,
2015-06-24,5.1,5.6,5.1,5.5,916,EQ,,,
2015-06-25,5.1,5.5,5.0,5.4,406,EQ,,,
2015-06-26,5.4,5.6,5.1,5.6,2031,EQ,,,
2015-06-29,5.1,5.5,5.1,5.4,4004,EQ,,,
2015-06-30,5.05,5.75,5.05,5.55,4326,EQ,,,
2015-07-01,5.1,5.9,5.1,5.5,2227,EQ,,,
2015-07-02,5.15,5.7,5.15,5.35,2250,EQ,,,
2015-07-03,5.15,5.3,5.15,5.3,504,EQ,,,
2015-07-06,5.1,5.4,5.1,5.4,508,EQ,,,
2015-07-07,5.1,5.65,5.1,5.35,2327,EQ,,,
2015-07-08,5.1,5.6,5.1,5.55,5362,EQ,,,
2015-07-09,5.2,5.6,5.2,5.5,8200,EQ,,,
2015-07-10,5.2,5.6,5.2,5.5,3755,EQ,,,
2015-07-13,5.6,5.7,5.3,5.65,2957,EQ,,,
2015-07-14,5.25,5.8,5.25,5.7,1423,EQ,,,
2015-07-15,5.3,6.2,5.3,5.8,18521,EQ,,,
2015-07-16,6.0,6.3,6.0,6.0,11926,EQ,,,
2015-07-17,5.85,6.85,5.65,5.75,4178,EQ,,,
2015-07-20,5.5,6.35,5.35,6.35,3074,EQ,,,
2015-07-21,6.0,6.0,5.8,5.8,1346,EQ,,,
2015-07-22,6.0,6.0,5.4,6.0,554,EQ,,,
2015-07-23,5.7,6.0,5.7,5.8,108,EQ,,,
2015-07-24,5.8,5.8,5.45,5.55,4085,EQ,,,
2015-07-27,5.5,5.9,5.3,5.7,575,EQ,,,
2015-07-28,5.55,6.15,5.35,5.8,3133,EQ,,,
2015-07-29,5.7,5.7,5.6,5.7,1002,EQ,,,
2015-07-30,5.55,5.95,5.55,5.65,2415,EQ,,,
2015-07-31,5.5,5.9,5.5,5.9,3302,EQ,,,
2015-08-03,6.0,6.65,5.7,6.15,12925,EQ,,,
2015-08-04,5.85,5.85,5.85,5.85,1926,EQ,,,
2015-08-05,6.0,6.3,5.8,6.15,3977,EQ,,,
2015-08-06,5.8,6.0,5.75,5.8,8544,EQ,,,
2015-08-07,5.65,5.95,5.65,5.75,2966,EQ,,,
2015-08-10,6.25,6.25,5.75,5.75,1022,EQ,,,
2015-08-11,6.2,6.4,5.7,6.1,7710,EQ,,,
2015-08-12,5.8,5.8,5.7,5.7,404,EQ,,,
2015-08-13,5.7,5.95,5.6,5.95,205,EQ,,,
2015-08-14,5.95,5.95,5.25,5.35,2703,EQ,,,
2015-08-17,5.25,5.7,5.25,5.7,1095,EQ,,,
2015-08-18,5.6,5.75,5.3,5.45,2324,EQ,,,
2015-08-19,5.9,5.95,5.7,5.85,3505,EQ,,,
2015-08-20,5.85,5.85,5.2,5.5,2398,EQ,,,
2015-08-21,5.65,5.7,5.2,5.45,2780,EQ,,,
2015-08-24,4.95,5.0,4.9,5.0,1000,EQ,,,
