Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-24,89.14,89.24,86.86,86.95,2959303,EQ,17772.0,166.51,1848554.0
2025-11-25,87.38,87.62,86.95,87.06,1387489,EQ,5791.0,239.59,901242.0
2025-11-26,87.14,88.37,87.14,88.14,1396651,EQ,4707.0,296.72,864831.0
2025-11-27,88.25,88.8,87.39,87.87,1420402,EQ,5921.0,239.89,846287.0
2025-11-28,88.24,88.34,87.61,88.0,850209,EQ,5031.0,168.99,526432.0
2025-12-01,88.88,88.88,87.6,87.99,1829780,EQ,7042.0,259.84,1340209.0
2025-12-02,89.0,89.0,87.0,87.34,1503216,EQ,9266.0,162.23,974559.0
2025-12-03,87.34,87.98,85.49,85.79,2872403,EQ,16896.0,170.0,2230911.0
2025-12-04,86.19,86.6,85.51,86.24,1858510,EQ,6141.0,302.64,1103721.0
2025-12-05,88.39,88.39,85.3,85.71,2403049,EQ,10800.0,222.5,1539415.0
2025-12-08,86.49,86.49,82.2,82.54,4372840,EQ,29425.0,148.61,3255287.0
2025-12-09,84.6,84.6,80.94,83.26,3077064,EQ,13827.0,222.54,1763127.0
2025-12-10,84.99,84.99,82.29,82.56,1834009,EQ,9803.0,187.09,1130121.0
2025-12-11,83.85,83.85,82.4,82.97,1184859,EQ,5676.0,208.75,640898.0
2025-12-12,83.89,83.89,82.55,83.1,2209035,EQ,7208.0,306.47,1245492.0
2025-12-15,83.1,83.49,82.63,83.0,1988696,EQ,6931.0,286.93,1150244.0
2025-12-16,83.41,83.48,81.7,81.85,1643092,EQ,12432.0,132.17,1264824.0
2025-12-17,82.3,82.51,80.9,81.04,1498790,EQ,11855.0,126.43,949318.0
2025-12-18,81.81,81.81,80.02,80.88,1791218,EQ,9774.0,183.26,942611.0
2025-12-19,78.85,82.77,78.85,82.56,4773291,EQ,6912.0,690.58,4071187.0
2025-12-22,84.62,85.28,82.56,85.02,5642716,EQ,10174.0,554.62,3819787.0
2025-12-23,85.98,85.99,84.76,85.22,3435035,EQ,6851.0,501.39,2110152.0
2025-12-24,85.23,86.18,85.0,85.54,2340762,EQ,6524.0,358.79,1527666.0
2025-12-26,87.4,87.4,84.96,85.31,8574353,EQ,10673.0,803.37,5851532.0
2025-12-29,85.32,86.59,84.52,84.85,3280677,EQ,10628.0,308.68,1696735.0
2025-12-30,85.59,85.85,83.51,84.19,2543369,EQ,10486.0,242.55,1785697.0
2025-12-31,85.48,85.48,84.53,84.89,2990586,EQ,6518.0,458.82,1563595.0
2026-01-01,85.89,85.89,84.29,84.86,1374318,EQ,6116.0,224.71,996851.0
2026-01-02,85.45,85.64,84.95,85.49,2020018,EQ,6866.0,294.21,1348072.0
2026-01-05,85.98,87.46,85.51,87.23,6260806,EQ,13007.0,481.34,4092272.0
2026-01-06,87.98,87.98,86.5,86.94,2350178,EQ,8450.0,278.13,1249713.0
2026-01-07,87.29,87.71,86.38,87.57,2036672,EQ,6630.0,307.19,1319804.0
2026-01-08,87.98,88.45,86.63,86.8,4674169,EQ,11717.0,398.92,2626059.0
2026-01-09,88.25,88.55,86.02,86.69,4896244,EQ,12198.0,401.4,2185814.0
2026-01-12,86.69,87.53,85.12,86.86,4313229,EQ,12856.0,335.5,2157184.0
2026-01-13,89.03,89.8,85.17,85.85,3554502,EQ,12927.0,274.97,1886924.0
2026-01-14,86.67,86.67,85.5,86.02,2830865,EQ,6793.0,416.73,1460177.0
2026-01-16,86.94,86.94,84.88,85.55,3217735,EQ,11634.0,276.58,2226748.0
2026-01-19,85.55,86.18,85.05,85.25,2610334,EQ,9611.0,271.6,1412008.0
2026-01-20,85.6,85.78,82.6,82.86,5380761,EQ,19967.0,269.48,3471983.0
2026-01-21,83.01,83.53,81.0,81.88,6182966,EQ,17854.0,346.31,3399874.0
2026-01-22,82.49,84.28,82.49,84.08,4952147,EQ,9430.0,525.15,2717989.0
2026-01-23,84.39,87.99,82.0,82.5,3313142,EQ,14797.0,223.91,2204279.0
2026-01-27,83.19,84.45,82.57,83.87,4576560,EQ,14552.0,314.5,3050698.0
2026-01-28,84.45,90.0,84.31,89.65,18492246,EQ,28756.0,643.07,13711046.0
2026-01-29,89.95,91.95,88.07,88.64,13841936,EQ,33769.0,409.9,8302903.0
2026-01-30,90.6,90.85,87.24,89.78,17281226,EQ,33067.0,522.61,11067726.0
2026-02-01,92.02,96.0,81.0,84.7,35109823,EQ,97350.0,360.66,10849551.0
2026-02-02,86.8,86.8,83.25,85.99,8451701,EQ,25705.0,328.8,3397192.0
2026-02-03,86.5,90.0,86.5,87.89,8598239,EQ,17755.0,484.27,5220095.0
2026-02-04,87.8,87.81,86.4,87.26,4126331,EQ,13549,304.55,2248807
2026-02-05,87.59,87.98,84.66,85.5,3876665,EQ,16682,232.39,1864498
2026-02-06,85.3,85.7,84.27,85.11,2787106,EQ,10636,262.04,1143972
2026-02-09,86.9,87.2,85.31,87.11,3599057,EQ,11031,326.27,2204530
2026-02-10,89.28,89.28,86.05,87.46,2608454,EQ,8981,290.44,1441827
2026-02-11,88.5,88.5,86.85,87.63,1742352,EQ,7668,227.22,865929
2026-02-12,88.8,88.8,87.0,88.33,3593992,EQ,9277,387.41,2282676
2026-02-13,87.0,88.7,87.0,87.46,3159447,EQ,10365,304.82,1735364
2026-02-16,89.0,89.0,87.01,87.7,1547136,EQ,7970,194.12,787250
2026-02-17,86.1,89.17,86.1,88.9,3282676,EQ,8335,393.84,2145739
2026-02-18,88.81,89.9,88.81,89.68,2894889,EQ,8478,341.46,2076101
2026-02-19,89.68,90.39,87.85,88.22,4205135,EQ,11394,369.07,2881907
2026-02-20,90.42,90.42,86.01,89.03,2828920,EQ,8882,318.5,1232946
2026-02-23,89.59,89.95,87.87,88.48,3069086,EQ,11278,272.13,1695820
2026-02-24,88.67,89.48,87.19,88.0,1834892,EQ,8543,214.78,977305
2026-02-25,90.2,90.2,88.0,88.75,1918371,EQ,6153,311.78,1334643
2026-02-26,88.75,90.15,87.28,90.05,3324447,EQ,10325,321.98,2318685
2026-02-27,90.05,90.25,89.1,89.32,1668563,EQ,12046,138.52,964378
2026-03-02,89.62,91.02,88.71,89.83,6798250,EQ,22751,298.81,3108574
2026-03-04,92.07,92.07,88.42,88.8,3466340,EQ,15331,226.1,1579063
2026-03-05,88.8,91.85,88.41,91.17,6338620,EQ,15049,421.2,3302866
2026-03-06,88.89,94.35,88.88,93.76,11681361,EQ,30389,384.39,5671930
