Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-11-18,92.6,94.75,90.0,93.65,202350,EQ,,,
2008-11-19,93.0,94.0,87.55,89.95,62117,EQ,,,
2008-11-20,90.0,90.0,80.55,83.6,17030,EQ,,,
2008-11-21,82.5,83.0,75.9,79.55,7049,EQ,,,
2008-11-24,80.0,80.0,75.15,76.2,6090,EQ,,,
2008-11-25,75.6,79.45,75.6,77.65,6868,EQ,,,
2008-11-26,77.65,78.0,75.0,76.2,14423,EQ,,,
2008-11-28,73.0,75.5,73.0,74.0,9855,EQ,,,
2008-12-01,73.75,74.0,71.0,72.6,4469,EQ,,,
2008-12-02,70.05,71.95,65.3,69.8,11889,EQ,,,
2008-12-03,69.0,69.75,67.25,67.6,9790,EQ,,,
2008-12-04,68.5,69.9,62.5,64.8,26908,EQ,,,
2008-12-05,66.0,67.25,62.0,63.0,15203,EQ,,,
2008-12-08,67.5,67.5,63.75,65.4,9299,EQ,,,
2008-12-10,65.0,67.5,64.0,65.45,10456,EQ,,,
2008-12-11,66.0,66.9,65.25,66.2,7229,EQ,,,
2008-12-12,67.0,68.0,65.3,67.0,12187,EQ,,,
2008-12-15,67.5,72.25,66.8,71.3,20577,EQ,,,
2008-12-16,70.55,82.5,69.0,77.8,24244,EQ,,,
2008-12-17,79.75,89.5,76.35,78.8,422917,EQ,,,
2008-12-18,80.5,82.45,75.8,76.8,21252,EQ,,,
2008-12-19,76.5,82.0,76.05,77.0,16926,EQ,,,
2008-12-22,81.9,82.45,77.0,78.5,20737,EQ,,,
2008-12-23,79.45,79.45,75.75,76.35,6059,EQ,,,
2008-12-24,75.4,77.5,74.25,76.0,7791,EQ,,,
2008-12-26,76.25,77.5,73.3,73.8,5315,EQ,,,
2008-12-29,71.0,76.0,70.1,73.7,8174,EQ,,,
2008-12-30,72.95,74.9,71.15,72.65,15234,EQ,,,
2008-12-31,77.5,77.5,73.0,75.95,15619,EQ,,,
2009-01-01,75.0,77.85,75.0,76.7,7589,EQ,,,
2009-01-02,77.75,81.25,77.0,80.05,13297,EQ,,,
2009-01-05,82.05,83.25,80.5,81.4,7121,EQ,,,
2009-01-06,82.95,84.5,77.5,79.45,5437,EQ,,,
2009-01-07,81.5,81.5,75.5,77.5,7500,EQ,,,
2009-01-09,75.0,80.95,74.5,79.95,9093,EQ,,,
2009-01-12,78.45,79.0,77.3,78.45,1722,EQ,,,
2009-01-13,76.4,80.75,76.4,79.1,11192,EQ,,,
2009-01-14,80.0,80.0,78.0,78.35,4358,EQ,,,
2009-01-15,79.0,79.0,74.0,77.2,3305,EQ,,,
2009-01-16,75.05,79.45,75.0,77.5,12934,EQ,,,
2009-01-19,77.5,80.85,76.6,77.85,9638,EQ,,,
2009-01-20,76.9,77.5,75.1,75.85,3015,EQ,,,
2009-01-21,76.0,77.0,72.0,74.7,2679,EQ,,,
2009-01-22,72.75,74.35,70.0,70.5,11803,EQ,,,
2009-01-23,71.0,72.8,70.0,70.6,3843,EQ,,,
2009-01-27,73.8,73.9,67.6,72.15,5064,EQ,,,
2009-01-28,73.95,73.95,70.5,71.5,3812,EQ,,,
2009-01-29,72.0,74.0,71.5,73.3,9142,EQ,,,
2009-01-30,72.75,75.0,71.15,74.55,9023,EQ,,,
2009-02-02,73.0,73.0,69.55,69.9,9283,EQ,,,
2009-02-03,71.0,71.0,69.05,69.6,13683,EQ,,,
2009-02-04,69.8,70.0,68.1,69.35,11332,EQ,,,
2009-02-05,67.75,73.5,66.5,67.4,6027,EQ,,,
2009-02-06,67.5,67.6,66.35,67.4,4516,EQ,,,
2009-02-09,67.4,68.15,67.1,67.4,13728,EQ,,,
2009-02-10,67.5,68.0,62.6,65.65,94900,EQ,,,
2009-02-11,65.65,66.85,62.6,66.3,59583,EQ,,,
2009-02-12,66.0,67.25,65.5,66.95,6028,EQ,,,
2009-02-13,67.5,70.0,67.0,69.95,412300,EQ,,,
2009-02-16,70.0,72.0,68.0,69.0,8317,EQ,,,
2009-02-17,67.5,68.0,66.5,67.35,3829,EQ,,,
2009-02-18,67.0,70.0,66.5,68.9,185940,EQ,,,
2009-02-19,67.5,72.0,67.45,70.75,15142,EQ,,,
2009-02-20,70.9,70.9,68.5,70.25,10321,EQ,,,
2009-02-24,70.25,70.25,67.5,68.3,9425,EQ,,,
2009-02-25,68.6,72.4,68.6,70.0,12089,EQ,,,
2009-02-26,68.05,70.65,68.05,69.9,2941,EQ,,,
2009-02-27,69.75,70.45,68.6,70.2,9653,EQ,,,
2009-03-02,69.5,70.95,68.65,70.3,8698,EQ,,,
2009-03-03,69.55,71.0,68.5,69.95,9759,EQ,,,
2009-03-04,69.15,70.85,69.0,69.5,6323,EQ,,,
2009-03-05,69.0,70.0,61.4,69.0,17259,EQ,,,
2009-03-06,67.5,70.85,66.0,67.6,10483,EQ,,,
2009-03-09,67.6,69.5,66.5,68.75,14940,EQ,,,
2009-03-12,70.0,70.0,66.3,67.3,332495,EQ,,,
2009-03-13,67.5,68.0,62.2,67.5,227318,EQ,,,
2009-03-16,67.0,69.85,67.0,68.85,4603,EQ,,,
2009-03-17,68.8,69.5,68.8,68.9,4618,EQ,,,
2009-03-18,69.25,72.5,69.1,69.6,15750,EQ,,,
2009-03-19,69.5,72.5,68.85,70.8,14329,EQ,,,
2009-03-20,69.5,73.7,69.0,70.9,20740,EQ,,,
2009-03-23,70.0,72.7,69.1,72.15,7772,EQ,,,
2009-03-24,72.5,74.95,72.45,73.95,14926,EQ,,,
2009-03-25,73.1,74.0,71.5,72.7,7987,EQ,,,
2009-03-26,73.25,73.3,70.85,71.75,3508,EQ,,,
2009-03-27,71.7,74.85,71.5,73.6,9493,EQ,,,
2009-03-30,73.5,79.0,73.5,76.5,45008,EQ,,,
2009-03-31,77.25,81.45,73.2,77.7,730149,EQ,,,
2009-04-01,79.5,81.0,77.8,78.35,26907,EQ,,,
2009-04-02,79.25,84.45,77.55,81.2,38916,EQ,,,
2009-04-06,82.5,87.4,80.0,82.0,130697,EQ,,,
2009-04-08,82.75,87.5,80.0,85.3,49183,EQ,,,
2009-04-09,86.75,87.45,83.1,85.95,13192,EQ,,,
2009-04-13,85.6,89.4,85.05,88.8,21907,EQ,,,
2009-04-15,85.45,88.25,83.5,85.5,66674,EQ,,,
2009-04-16,87.4,88.25,75.5,77.4,80748,EQ,,,
2009-04-17,80.0,82.5,78.95,79.95,271243,EQ,,,
2009-04-20,80.5,83.45,80.5,82.45,9721,EQ,,,
2009-04-21,81.95,87.45,79.5,82.6,21495,EQ,,,
2009-04-22,84.9,84.9,82.0,83.75,17681,EQ,,,
2009-04-23,84.0,84.25,82.0,83.35,10048,EQ,,,
2009-04-24,84.0,89.7,81.0,82.8,86808,EQ,,,
2009-04-27,81.75,86.5,81.75,85.1,24174,EQ,,,
2009-04-28,87.5,102.0,85.05,86.45,193019,EQ,,,
2009-04-29,89.0,89.0,85.25,86.55,32878,EQ,,,
2009-05-04,89.1,89.1,86.5,87.2,25737,EQ,,,
2009-05-05,87.5,90.45,86.0,87.15,29866,EQ,,,
2009-05-06,86.15,89.0,85.15,86.0,13520,EQ,,,
2009-05-07,87.4,91.5,85.3,90.15,87775,EQ,,,
2009-05-08,90.0,96.0,90.0,94.8,112435,EQ,,,
2009-05-11,95.75,97.75,89.0,89.95,30599,EQ,,,
2009-05-12,89.5,92.0,87.0,90.65,33083,EQ,,,
2009-05-13,90.65,95.5,90.05,93.15,49634,EQ,,,
2009-05-14,91.5,96.25,91.0,94.6,50045,EQ,,,
2009-05-15,96.0,113.5,93.0,103.8,142322,EQ,,,
2009-05-18,124.6,124.6,115.0,124.6,11817,EQ,,,
2009-05-19,132.5,137.5,109.5,120.85,257731,EQ,,,
2009-05-20,120.0,137.5,117.5,133.35,90060,EQ,,,
2009-05-21,135.5,137.45,130.5,132.6,66225,EQ,,,
2009-05-22,132.5,139.4,130.0,136.95,51286,EQ,,,
2009-05-25,133.0,138.5,132.0,133.2,35665,EQ,,,
2009-05-26,133.95,139.0,131.6,135.0,35639,EQ,,,
2009-05-27,136.0,140.45,135.1,137.45,22805,EQ,,,
2009-05-28,140.0,140.5,135.5,139.45,49334,EQ,,,
2009-05-29,136.6,146.5,136.6,143.3,50418,EQ,,,
2009-06-01,147.5,147.5,142.8,143.45,10928,EQ,,,
2009-06-02,145.0,153.5,141.0,149.7,54090,EQ,,,
2009-06-03,152.4,157.4,150.0,152.45,96651,EQ,,,
2009-06-04,152.5,152.5,147.5,151.2,8203,EQ,,,
2009-06-05,152.5,154.95,148.5,150.1,48260,EQ,,,
2009-06-08,145.0,155.5,145.0,150.05,27363,EQ,,,
2009-06-09,150.0,154.5,145.0,153.45,72867,EQ,,,
2009-06-10,158.25,159.45,152.0,153.3,11987,EQ,,,
2009-06-11,151.5,156.0,150.05,154.15,18579,EQ,,,
2009-06-12,152.8,154.5,150.0,152.3,28378,EQ,,,
2009-06-15,152.3,154.5,145.5,146.1,16004,EQ,,,
2009-06-16,146.75,154.5,145.0,153.4,12100,EQ,,,
2009-06-17,148.0,154.75,148.0,150.3,18288,EQ,,,
2009-06-18,145.5,152.6,145.5,150.2,16114,EQ,,,
2009-06-19,150.0,154.0,150.0,152.1,17145,EQ,,,
2009-06-22,145.0,152.45,145.0,150.8,9215,EQ,,,
2009-06-23,149.75,150.0,147.0,149.7,16355,EQ,,,
2009-06-24,149.5,153.95,149.5,153.2,8828,EQ,,,
2009-06-25,153.25,157.45,153.0,154.5,19837,EQ,,,
2009-06-26,156.0,157.5,153.75,155.65,33439,EQ,,,
2009-06-29,156.0,171.2,156.0,171.2,25408,EQ,,,
2009-06-30,181.75,182.5,169.55,170.4,86554,EQ,,,
2009-07-01,169.5,174.5,162.0,171.3,15689,EQ,,,
2009-07-02,172.95,173.4,169.5,170.2,22385,EQ,,,
2009-07-03,169.5,171.5,162.5,169.95,11336,EQ,,,
2009-07-06,182.5,182.5,158.05,162.6,7386,EQ,,,
2009-07-07,162.8,173.0,162.8,170.1,12296,EQ,,,
2009-07-08,168.5,173.0,160.55,168.2,17941,EQ,,,
2009-07-09,168.0,169.45,164.05,166.6,19946,EQ,,,
2009-07-10,168.45,170.0,165.5,167.4,31385,EQ,,,
2009-07-13,164.95,164.95,151.75,153.0,11841,EQ,,,
2009-07-14,152.5,160.5,152.5,159.6,11122,EQ,,,
2009-07-15,163.4,163.5,160.7,163.05,57833,EQ,,,
2009-07-16,165.0,168.5,164.5,166.55,14841,EQ,,,
2009-07-17,166.5,168.5,164.5,165.25,31424,EQ,,,
2009-07-20,166.0,169.75,165.6,168.0,34757,EQ,,,
2009-07-21,166.5,169.0,166.0,168.2,34353,EQ,,,
2009-07-22,168.5,172.0,160.5,162.7,92621,EQ,,,
2009-07-23,167.5,181.0,165.1,174.8,47703,EQ,,,
2009-07-24,179.5,182.4,175.0,180.7,25355,EQ,,,
2009-07-27,181.25,187.0,177.5,185.3,68585,EQ,,,
2009-07-28,186.0,187.45,178.5,179.9,17577,EQ,,,
2009-07-29,178.95,182.95,176.0,178.4,6508,EQ,,,
2009-07-30,182.5,189.95,176.4,186.15,42380,EQ,,,
2009-07-31,186.5,199.45,186.5,196.2,75694,EQ,,,
2009-08-03,197.5,199.0,187.55,189.05,17774,EQ,,,
2009-08-04,189.0,191.75,184.2,186.95,7551,EQ,,,
2009-08-05,190.0,190.0,186.55,188.9,9247,EQ,,,
2009-08-06,187.0,189.85,178.5,184.2,13462,EQ,,,
2009-08-07,182.5,185.95,178.0,179.95,6155,EQ,,,
2009-08-10,179.5,186.5,174.1,175.45,8431,EQ,,,
2009-08-11,180.0,183.95,171.6,173.05,12468,EQ,,,
2009-08-12,172.5,187.4,172.5,176.35,10892,EQ,,,
2009-08-13,182.0,182.0,171.6,172.9,54889,EQ,,,
2009-08-14,173.0,173.0,170.0,172.0,8254,EQ,,,
2009-08-17,175.0,175.0,166.7,168.2,20816,EQ,,,
2009-08-18,166.0,169.75,164.0,164.6,14116,EQ,,,
2009-08-19,164.5,171.0,161.0,164.3,8697,EQ,,,
2009-08-20,168.95,174.9,165.25,168.4,9439,EQ,,,
2009-08-21,166.5,169.9,164.85,165.45,14528,EQ,,,
2009-08-24,168.0,171.95,165.25,170.0,20480,EQ,,,
2009-08-25,170.0,173.75,168.0,171.65,18092,EQ,,,
2009-08-26,170.05,174.0,170.05,172.4,36122,EQ,,,
2009-08-27,172.4,174.0,170.5,170.75,11338,EQ,,,
2009-08-28,171.15,174.25,171.0,173.05,31506,EQ,,,
2009-08-31,172.5,173.9,167.5,167.95,17005,EQ,,,
2009-09-01,171.95,181.5,168.05,168.95,66492,EQ,,,
2009-09-02,168.95,170.8,167.5,168.15,7212,EQ,,,
2009-09-03,172.0,172.0,167.15,167.5,33961,EQ,,,
2009-09-04,169.8,170.0,167.0,167.7,19948,EQ,,,
2009-09-07,168.05,171.85,167.9,169.45,31986,EQ,,,
2009-09-08,170.0,176.5,169.0,174.05,71656,EQ,,,
2009-09-09,175.0,175.0,170.5,170.9,6996,EQ,,,
2009-09-10,180.0,180.0,169.0,172.1,45818,EQ,,,
2009-09-11,172.0,175.5,170.5,174.0,7412,EQ,,,
2009-09-14,172.5,175.5,170.0,174.7,12498,EQ,,,
2009-09-15,174.2,177.5,174.0,177.1,62689,EQ,,,
2009-09-16,178.25,180.0,175.0,178.0,66456,EQ,,,
2009-09-17,178.5,180.95,177.55,178.8,38887,EQ,,,
2009-09-18,178.5,181.25,174.5,179.9,52503,EQ,,,
2009-09-22,179.0,182.0,176.0,178.7,41366,EQ,,,
2009-09-23,178.5,180.75,177.8,178.8,23944,EQ,,,
2009-09-24,178.5,179.45,176.5,178.4,9901,EQ,,,
2009-09-25,176.5,182.4,176.5,178.5,13022,EQ,,,
2009-09-29,178.5,181.5,177.0,180.7,20046,EQ,,,
2009-09-30,178.0,182.45,178.0,180.1,47626,EQ,,,
2009-10-01,178.35,182.1,178.35,181.35,11123,EQ,,,
2009-10-05,178.5,180.35,175.5,178.0,26899,EQ,,,
2009-10-06,176.5,182.5,176.5,180.8,67687,EQ,,,
2009-10-07,181.0,182.5,179.25,180.2,11230,EQ,,,
2009-10-08,181.0,182.25,179.65,180.5,8335,EQ,,,
2009-10-09,182.45,187.5,180.5,185.3,80319,EQ,,,
2009-10-12,199.95,211.75,189.7,196.5,136903,EQ,,,
2009-10-14,199.3,206.0,195.05,203.05,82591,EQ,,,
2009-10-15,204.0,204.95,195.5,197.2,18140,EQ,,,
2009-10-16,192.5,199.45,189.05,191.8,37638,EQ,,,
2009-10-17,199.5,199.5,192.0,197.2,6687,EQ,,,
2009-10-20,197.2,197.2,192.05,193.0,10304,EQ,,,
2009-10-21,194.3,195.5,189.5,190.45,6934,EQ,,,
2009-10-22,188.2,189.95,186.75,187.7,6540,EQ,,,
2009-10-23,190.5,190.5,181.0,183.0,21003,EQ,,,
2009-10-26,183.45,184.45,180.0,180.55,17682,EQ,,,
2009-10-27,173.1,180.0,168.8,170.95,12930,EQ,,,
2009-10-28,170.0,175.0,165.15,165.9,27670,EQ,,,
2009-10-29,167.5,167.5,163.3,165.95,11180,EQ,,,
2009-10-30,171.0,171.0,165.0,166.3,27782,EQ,,,
2009-11-03,165.05,169.7,164.5,165.7,32288,EQ,,,
2009-11-04,174.9,174.9,165.5,167.45,104398,EQ,,,
2009-11-05,170.0,170.0,166.0,166.95,7058,EQ,,,
2009-11-06,168.1,170.7,167.6,168.85,4905,EQ,,,
2009-11-09,170.0,174.2,164.45,172.8,20551,EQ,,,
2009-11-10,175.45,178.0,171.8,175.4,13281,EQ,,,
2009-11-11,177.5,177.55,170.6,172.3,10909,EQ,,,
2009-11-12,173.4,173.9,170.5,171.7,3777,EQ,,,
2009-11-13,170.5,175.0,170.5,171.65,6193,EQ,,,
2009-11-16,172.5,173.95,170.0,172.8,7787,EQ,,,
2009-11-17,172.5,173.4,170.7,172.8,3301,EQ,,,
2009-11-18,172.45,174.9,171.05,173.5,5121,EQ,,,
2009-11-19,175.5,175.5,170.1,170.45,4051,EQ,,,
2009-11-20,170.5,172.5,168.1,170.35,4257,EQ,,,
2009-11-23,170.5,172.5,167.6,171.7,19782,EQ,,,
2009-11-24,172.5,175.0,169.95,173.6,15080,EQ,,,
2009-11-25,173.5,174.35,170.05,172.0,15481,EQ,,,
2009-11-26,171.05,173.5,170.0,170.3,3003,EQ,,,
2009-11-27,170.0,192.05,166.0,170.75,13764,EQ,,,
2009-11-30,174.9,174.9,168.0,170.6,6032,EQ,,,
2009-12-01,168.55,173.9,168.55,172.2,48521,EQ,,,
2009-12-02,174.95,175.5,172.0,174.55,13197,EQ,,,
2009-12-03,177.4,177.9,175.0,176.2,15158,EQ,,,
2009-12-04,176.0,179.0,175.0,177.0,10816,EQ,,,
2009-12-07,175.7,178.5,175.0,175.75,7751,EQ,,,
2009-12-08,175.05,199.5,175.0,184.75,208949,EQ,,,
2009-12-09,184.5,189.0,182.0,185.0,48537,EQ,,,
2009-12-10,187.5,188.1,179.5,181.1,21407,EQ,,,
2009-12-11,183.2,184.9,181.0,184.1,22095,EQ,,,
2009-12-14,180.0,186.95,180.0,185.0,32879,EQ,,,
2009-12-15,184.25,186.95,181.0,181.9,20756,EQ,,,
2009-12-16,182.0,184.45,177.7,179.1,7853,EQ,,,
2009-12-17,176.0,189.0,175.3,178.75,18542,EQ,,,
2009-12-18,178.05,181.95,177.5,180.05,10688,EQ,,,
2009-12-21,179.0,182.0,178.1,180.0,8307,EQ,,,
2009-12-22,182.05,185.0,180.5,181.65,10956,EQ,,,
2009-12-23,187.45,187.5,181.5,182.9,10838,EQ,,,
2009-12-24,184.5,184.5,179.5,180.4,13520,EQ,,,
2009-12-29,182.95,185.95,180.8,183.9,13674,EQ,,,
2009-12-30,185.0,188.5,183.1,186.9,18739,EQ,,,
2009-12-31,187.0,195.5,187.0,193.85,95313,EQ,,,
2010-01-04,192.85,198.15,190.6,197.4,42452,EQ,,,
2010-01-05,199.45,199.65,194.5,197.05,17463,EQ,,,
2010-01-06,197.5,197.5,191.5,195.3,12296,EQ,,,
2010-01-07,192.6,203.0,192.6,197.3,59457,EQ,,,
2010-01-08,201.5,207.4,193.5,196.05,199584,EQ,,,
2010-01-11,197.0,200.0,192.5,198.95,63005,EQ,,,
2010-01-12,195.05,199.0,195.0,195.2,49017,EQ,,,
2010-01-13,195.0,197.45,195.0,195.75,7789,EQ,,,
2010-01-14,200.0,200.0,195.0,197.5,115697,EQ,,,
2010-01-15,199.45,199.9,192.0,194.55,9158,EQ,,,
2010-01-18,199.45,202.5,194.5,200.7,32264,EQ,,,
2010-01-19,202.5,203.85,198.0,200.0,113724,EQ,,,
2010-01-20,202.45,202.45,196.55,198.45,9960,EQ,,,
2010-01-21,190.0,196.0,190.0,195.2,13847,EQ,,,
2010-01-22,190.0,195.0,181.55,194.7,8956,EQ,,,
2010-01-25,192.5,197.1,190.6,193.2,20723,EQ,,,
2010-01-27,190.0,193.0,187.5,192.4,16287,EQ,,,
2010-01-28,191.75,193.5,177.5,187.8,28641,EQ,,,
2010-01-29,181.55,192.4,178.1,189.85,147965,EQ,,,
2010-02-01,192.0,192.0,185.0,186.5,11556,EQ,,,
2010-02-02,212.0,212.0,185.0,185.5,5157,EQ,,,
2010-02-03,187.0,189.3,185.5,186.2,5597,EQ,,,
2010-02-04,187.5,187.9,181.0,182.95,5211,EQ,,,
2010-02-05,182.0,182.5,177.5,178.0,28158,EQ,,,
2010-02-06,171.8,179.45,171.8,178.3,812,EQ,,,
2010-02-08,180.05,184.5,177.0,182.5,55951,EQ,,,
2010-02-09,187.5,187.5,179.45,182.5,18663,EQ,,,
2010-02-10,184.0,190.0,180.55,182.5,16521,EQ,,,
2010-02-11,185.95,185.95,180.55,182.2,6677,EQ,,,
2010-02-15,181.5,183.85,171.4,178.45,7485,EQ,,,
2010-02-16,201.3,201.3,175.6,177.2,9316,EQ,,,
2010-02-17,178.5,184.0,178.5,180.25,3924,EQ,,,
2010-02-18,180.0,182.5,177.5,178.45,2998,EQ,,,
2010-02-19,177.5,179.95,175.3,177.7,14290,EQ,,,
2010-02-22,181.5,183.1,177.5,177.6,7209,EQ,,,
2010-02-23,176.55,179.0,176.5,177.45,7620,EQ,,,
2010-02-24,180.0,180.0,176.0,177.15,8212,EQ,,,
2010-02-25,176.8,177.9,175.05,177.05,3233,EQ,,,
2010-02-26,177.05,179.75,172.5,177.7,144094,EQ,,,
2010-03-02,179.5,184.5,176.5,177.2,38477,EQ,,,
2010-03-03,177.45,180.0,175.0,176.95,18755,EQ,,,
2010-03-04,178.0,179.5,175.0,175.9,10060,EQ,,,
2010-03-05,182.95,182.95,176.55,177.0,55900,EQ,,,
2010-03-08,182.25,182.25,176.5,177.4,32275,EQ,,,
2010-03-09,178.0,180.0,177.75,178.7,13361,EQ,,,
2010-03-10,182.35,186.95,180.0,183.9,42203,EQ,,,
2010-03-11,187.5,196.0,186.0,187.85,54525,EQ,,,
2010-03-12,187.25,192.5,184.1,188.8,28919,EQ,,,
2010-03-15,187.5,194.0,186.5,190.1,29814,EQ,,,
2010-03-16,196.0,197.0,189.1,190.5,16985,EQ,,,
2010-03-17,191.9,192.5,187.75,188.9,12353,EQ,,,
2010-03-18,189.3,192.4,187.6,188.7,5773,EQ,,,
2010-03-19,192.0,192.0,185.0,190.05,39458,EQ,,,
2010-03-22,187.5,190.0,186.2,187.4,9767,EQ,,,
2010-03-23,190.5,190.5,186.0,187.7,25904,EQ,,,
2010-03-25,187.25,188.4,185.0,186.6,9540,EQ,,,
2010-03-26,185.5,188.9,185.5,186.05,13746,EQ,,,
2010-03-29,186.5,195.0,186.0,192.8,21531,EQ,,,
2010-03-30,192.5,192.5,186.0,187.75,8920,EQ,,,
2010-03-31,188.6,191.0,176.4,182.2,33416,EQ,,,
2010-04-01,181.5,186.85,181.0,184.3,13009,EQ,,,
2010-04-05,185.0,187.65,183.0,185.65,11719,EQ,,,
2010-04-06,184.1,188.45,184.1,187.7,20672,EQ,,,
2010-04-07,188.0,192.0,187.5,190.25,20070,EQ,,,
2010-04-08,192.0,211.45,190.5,204.9,176851,EQ,,,
2010-04-09,207.0,214.0,205.0,205.3,133780,EQ,,,
2010-04-12,207.85,212.0,205.05,206.05,44380,EQ,,,
2010-04-13,205.6,207.4,202.6,203.45,10890,EQ,,,
2010-04-15,207.45,207.7,199.5,202.45,140891,EQ,,,
2010-04-16,200.0,203.5,198.55,202.5,16803,EQ,,,
2010-04-19,202.5,202.5,195.5,201.8,19507,EQ,,,
2010-04-20,202.0,202.5,200.25,201.5,6794,EQ,,,
2010-04-21,203.0,206.9,201.0,201.75,7984,EQ,,,
2010-04-22,204.45,206.0,201.0,205.2,11541,EQ,,,
2010-04-23,205.0,207.2,203.0,204.3,4297,EQ,,,
2010-04-26,204.75,209.95,204.75,206.7,13256,EQ,,,
2010-04-27,207.0,207.0,201.4,202.75,11805,EQ,,,
2010-04-28,201.0,202.9,196.0,200.4,18366,EQ,,,
2010-04-29,202.5,202.5,197.5,200.05,73034,EQ,,,
2010-04-30,205.0,206.0,199.5,204.55,270692,EQ,,,
2010-05-03,208.45,211.5,205.0,207.0,275953,EQ,,,
2010-05-04,209.0,209.0,202.6,203.9,7748,EQ,,,
2010-05-05,200.5,201.25,198.0,199.7,16373,EQ,,,
2010-05-06,198.05,201.45,198.05,199.55,11762,EQ,,,
2010-05-07,195.5,198.5,192.7,193.8,11638,EQ,,,
2010-05-10,195.2,202.0,195.2,198.5,7120,EQ,,,
2010-05-11,198.1,198.5,196.5,197.05,9467,EQ,,,
2010-05-12,198.45,207.45,195.0,203.55,76201,EQ,,,
2010-05-13,210.05,212.0,197.0,198.0,83822,EQ,,,
2010-05-14,198.0,199.9,195.5,196.8,8896,EQ,,,
2010-05-17,197.5,197.5,190.75,192.5,24498,EQ,,,
2010-05-18,194.95,201.5,191.05,197.8,37748,EQ,,,
2010-05-19,197.5,198.9,188.5,190.9,32807,EQ,,,
2010-05-20,193.95,194.2,190.8,191.9,8169,EQ,,,
2010-05-21,190.0,192.45,185.0,190.5,16177,EQ,,,
2010-05-24,190.0,204.5,190.0,192.25,14269,EQ,,,
2010-05-25,190.5,194.85,189.1,190.55,8536,EQ,,,
2010-05-26,195.0,197.5,191.6,195.9,13347,EQ,,,
2010-05-27,193.55,198.0,186.55,197.5,20154,EQ,,,
2010-05-28,205.0,207.0,200.55,202.55,34331,EQ,,,
2010-05-31,205.0,207.5,200.0,202.5,29843,EQ,,,
2010-06-01,202.45,203.5,197.55,198.55,9047,EQ,,,
2010-06-02,202.4,202.4,198.7,200.05,7373,EQ,,,
2010-06-03,200.6,209.0,200.5,201.9,355999,EQ,,,
2010-06-04,202.5,207.0,200.5,201.75,13016,EQ,,,
2010-06-07,197.5,205.5,196.95,201.75,46787,EQ,,,
2010-06-08,199.5,202.95,196.8,199.45,18237,EQ,,,
2010-06-09,201.7,203.8,198.0,198.7,20801,EQ,,,
2010-06-10,201.5,206.0,200.75,204.7,226398,EQ,,,
2010-06-11,205.0,205.0,201.0,202.1,28608,EQ,,,
2010-06-14,202.5,206.0,200.8,201.85,9211,EQ,,,
2010-06-15,201.85,204.0,200.9,201.95,8605,EQ,,,
2010-06-16,201.1,202.75,199.5,201.75,11363,EQ,,,
2010-06-17,200.55,203.05,200.55,201.3,6760,EQ,,,
2010-06-18,203.0,203.0,200.55,201.3,9512,EQ,,,
2010-06-21,201.3,208.0,201.3,206.7,47945,EQ,,,
2010-06-22,206.5,217.0,206.1,210.0,61124,EQ,,,
2010-06-23,210.0,213.5,209.75,212.4,17284,EQ,,,
2010-06-24,212.0,217.5,209.4,210.35,14619,EQ,,,
2010-06-25,209.6,211.9,205.55,206.7,9343,EQ,,,
2010-06-28,207.5,212.5,207.25,211.75,14802,EQ,,,
2010-06-29,214.5,214.55,207.05,208.0,8370,EQ,,,
2010-06-30,207.5,209.25,205.25,205.45,10919,EQ,,,
2010-07-01,205.55,221.35,205.55,216.8,343216,EQ,,,
2010-07-02,220.05,223.4,213.0,216.15,177854,EQ,,,
2010-07-05,213.7,216.0,211.05,212.75,10260,EQ,,,
2010-07-06,212.5,217.5,210.0,216.0,19975,EQ,,,
2010-07-07,215.2,219.5,215.0,218.8,79975,EQ,,,
2010-07-08,222.0,222.9,217.8,221.6,40820,EQ,,,
2010-07-09,224.0,227.0,222.0,225.9,135558,EQ,,,
2010-07-12,222.5,224.75,218.1,220.3,71925,EQ,,,
2010-07-13,219.95,222.5,217.55,218.7,16144,EQ,,,
2010-07-14,218.5,224.55,218.5,222.7,40673,EQ,,,
2010-07-15,222.5,227.2,222.5,225.0,96490,EQ,,,
2010-07-16,225.0,227.4,222.5,224.5,53033,EQ,,,
2010-07-19,222.5,225.0,217.5,220.3,9254,EQ,,,
2010-07-20,222.5,224.45,220.75,222.4,10877,EQ,,,
2010-07-21,221.45,225.5,220.9,221.8,34514,EQ,,,
2010-07-22,221.8,223.0,218.65,219.3,13317,EQ,,,
2010-07-23,219.0,225.5,219.0,221.0,32540,EQ,,,
2010-07-26,220.5,228.4,212.8,216.4,103893,EQ,,,
2010-07-27,215.0,225.5,215.0,224.6,40145,EQ,,,
2010-07-28,227.5,229.1,221.05,222.6,10136,EQ,,,
2010-07-29,222.25,226.0,219.95,223.5,18565,EQ,,,
2010-07-30,223.65,224.0,219.5,221.0,9235,EQ,,,
2010-08-02,207.75,224.9,203.75,218.0,8741,EQ,,,
2010-08-03,216.0,220.85,214.5,215.45,10249,EQ,,,
2010-08-04,215.5,217.9,215.5,216.4,9061,EQ,,,
2010-08-05,216.0,217.0,212.75,213.7,13882,EQ,,,
2010-08-06,219.1,219.1,210.0,217.9,35779,EQ,,,
