Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-16,72.4,72.45,68.1,70.85,2808,48.0,58.5,2808.0
2022-03-17,70.0,72.9,68.0,72.0,5903,60.0,98.38,5903.0
2022-03-21,70.6,71.9,68.65,68.75,1940,52.0,37.31,1940.0
2022-03-22,68.75,71.9,67.0,68.35,1037,40.0,25.92,1037.0
2022-03-23,67.0,71.5,67.0,69.1,4325,26.0,166.35,4325.0
2022-03-24,69.75,71.9,67.65,69.8,1601,50.0,32.02,1601.0
2022-03-25,71.65,71.65,67.55,69.9,1195,45.0,26.56,1195.0
2022-03-28,67.55,71.65,66.6,68.2,1568,48.0,32.67,1568.0
2022-03-29,66.85,69.75,66.7,66.8,1792,50.0,35.84,1792.0
2022-03-30,67.0,69.45,66.6,68.7,2126,44.0,48.32,2126.0
2022-03-31,68.7,69.15,68.05,69.05,328,23.0,14.26,328.0
2022-04-01,71.1,71.1,67.0,69.0,1981,61.0,32.48,1981.0
2022-04-04,71.0,71.0,67.0,69.1,2545,49.0,51.94,2545.0
2022-04-05,71.45,72.55,66.7,72.55,2884,66.0,43.7,2884.0
2022-04-06,72.55,76.15,69.1,73.0,6546,98.0,66.8,6546.0
2022-04-07,74.5,76.15,70.3,72.35,2076,57.0,36.42,2076.0
2022-04-08,70.9,73.45,69.0,70.3,3772,60.0,62.87,3772.0
2022-04-11,72.8,72.8,70.0,71.7,1594,34.0,46.88,1594.0
2022-04-12,70.1,71.55,69.0,71.0,588,22.0,26.73,588.0
2022-04-13,71.0,71.9,69.5,70.6,576,25.0,23.04,576.0
2022-04-18,71.9,71.9,68.0,69.0,987,33.0,29.91,987.0
2022-04-19,70.8,71.95,68.0,69.0,2671,53.0,50.4,2671.0
2022-04-20,70.95,71.4,68.05,69.05,792,31.0,25.55,792.0
2022-04-21,72.35,72.4,70.0,70.0,1452,24.0,60.5,1452.0
2022-04-22,68.15,71.85,67.2,67.95,5735,49.0,117.04,5735.0
2022-04-25,65.6,68.9,65.6,67.75,570,22.0,25.91,570.0
2022-04-26,68.95,68.95,65.25,67.35,1300,37.0,35.14,1300.0
2022-04-27,68.65,68.65,66.0,67.95,1314,44.0,29.86,1314.0
2022-04-28,67.95,68.85,66.5,66.65,1444,51.0,28.31,1444.0
2022-04-29,68.8,68.8,65.55,67.45,687,27.0,25.44,687.0
2022-05-02,67.95,70.45,64.25,66.9,1716,30.0,57.2,1716.0
2022-05-04,66.9,69.3,65.5,68.15,178,17.0,10.47,178.0
2022-05-05,65.05,68.9,65.0,66.0,1209,38.0,31.82,1209.0
2022-05-06,65.35,65.35,62.7,63.35,1976,37.0,53.41,1976.0
2022-05-09,63.35,65.55,61.0,62.45,1261,34.0,37.09,1261.0
2022-05-10,64.8,65.0,61.05,62.0,1807,51.0,35.43,1807.0
2022-05-11,64.6,64.6,60.0,61.6,732,31.0,23.61,732.0
2022-05-12,60.0,62.6,58.6,60.5,925,33.0,28.03,925.0
2022-05-13,60.5,62.9,58.25,60.6,630,34.0,18.53,630.0
2022-05-16,60.6,63.6,58.0,62.0,1313,43.0,30.53,1313.0
2022-05-17,60.1,64.85,60.1,64.3,370,29.0,12.76,370.0
2022-05-18,61.65,66.3,61.65,64.15,683,24.0,28.46,683.0
2022-05-19,65.0,66.9,61.3,61.8,881,21.0,41.95,881.0
2022-05-20,62.5,64.7,62.25,64.0,447,11.0,40.64,447.0
2022-05-23,62.0,67.2,62.0,63.65,1737,25.0,69.48,1737.0
2022-05-24,64.95,64.95,61.55,63.75,677,20.0,33.85,677.0
2022-05-25,61.25,63.75,61.2,61.55,743,18.0,41.28,743.0
2022-05-26,61.45,61.45,61.0,61.1,174,13.0,13.38,174.0
2022-05-27,61.2,63.5,58.7,61.05,870,34.0,25.59,870.0
2022-05-30,63.6,64.0,61.3,63.45,1433,34.0,42.15,1433.0
2022-05-31,63.45,64.8,62.0,63.35,754,32.0,23.56,754.0
2022-06-01,65.85,65.85,61.2,64.35,163,16.0,10.19,163.0
2022-06-02,61.65,66.5,61.65,66.1,2039,60.0,33.98,2039.0
2022-06-03,66.7,67.45,63.45,64.4,990,35.0,28.29,990.0
2022-06-06,65.7,65.7,61.65,63.9,1541,23.0,67.0,1541.0
2022-06-07,62.3,65.3,62.3,64.45,554,16.0,34.62,554.0
2022-06-08,64.75,65.0,62.5,64.85,483,21.0,23.0,483.0
2022-06-09,63.0,65.9,61.8,63.0,435,14.0,31.07,435.0
2022-06-10,60.6,63.0,60.6,63.0,255,8.0,31.88,255.0
2022-06-13,60.25,62.95,59.85,59.85,1003,43.0,23.33,1003.0
2022-06-14,60.95,60.95,57.5,60.4,666,23.0,28.96,666.0
2022-06-15,59.0,60.9,58.2,59.7,917,22.0,41.68,917.0
2022-06-16,60.0,60.0,56.75,58.15,1718,45.0,38.18,1718.0
2022-06-17,58.0,58.95,55.65,58.0,509,23.0,22.13,509.0
2022-06-20,57.0,57.0,55.1,55.1,463,26.0,17.81,463.0
2022-06-21,57.65,57.65,52.4,56.0,755,33.0,22.88,755.0
2022-06-22,56.95,56.95,54.75,54.8,177,10.0,17.7,177.0
2022-06-23,53.1,55.85,52.25,53.05,1033,44.0,23.48,1033.0
2022-06-24,52.9,53.8,52.2,53.3,1628,48.0,33.92,1628.0
2022-06-27,53.0,55.0,51.55,54.1,779,30.0,25.97,779.0
2022-06-28,54.95,56.8,53.0,54.7,586,23.0,25.48,586.0
2022-06-29,53.25,56.9,53.25,55.9,974,24.0,40.58,974.0
2022-06-30,56.0,56.85,54.05,54.6,340,24.0,14.17,340.0
2022-07-01,56.0,56.0,53.5,53.6,300,10.0,30.0,300.0
2022-07-04,55.9,56.25,55.0,56.0,735,24.0,30.62,735.0
2022-07-05,55.2,58.25,53.55,54.2,2790,30.0,93.0,2790.0
2022-07-06,55.0,55.0,52.1,54.35,131,10.0,13.1,131.0
2022-07-07,54.0,55.7,53.1,54.45,174,11.0,15.82,174.0
2022-07-08,55.25,55.4,52.05,52.65,1167,25.0,46.68,1167.0
2022-07-11,52.2,55.25,52.2,55.0,2672,40.0,66.8,2672.0
2022-07-12,53.75,57.6,53.75,56.0,712,16.0,44.5,712.0
2022-07-13,57.15,58.8,54.9,58.8,1670,39.0,42.82,1670.0
2022-07-14,57.75,58.8,56.15,56.9,607,24.0,25.29,607.0
2022-07-15,56.45,56.8,54.55,54.55,609,15.0,40.6,609.0
2022-07-18,55.95,57.25,53.65,57.25,1246,22.0,56.64,1246.0
2022-07-19,58.4,59.6,54.55,58.45,1188,34.0,34.94,1188.0
2022-07-20,58.7,58.7,56.5,57.75,608,30.0,20.27,608.0
2022-07-21,57.95,59.7,56.0,56.55,482,18.0,26.78,482.0
2022-07-22,56.6,58.7,55.6,57.85,909,25.0,36.36,909.0
2022-07-25,59.15,59.15,56.0,56.05,1815,33.0,55.0,1815.0
2022-07-26,56.05,58.25,55.2,55.5,305,11.0,27.73,305.0
2022-07-27,57.9,57.9,55.0,57.0,776,21.0,36.95,776.0
2022-07-28,57.0,59.7,55.2,58.6,6759,31.0,218.03,6759.0
2022-07-29,57.0,60.9,56.75,56.8,263,15.0,17.53,263.0
2022-08-01,57.95,57.95,56.0,56.8,961,30.0,32.03,961.0
2022-08-02,59.0,59.0,54.0,56.9,6956,57.0,122.04,6956.0
2022-08-03,55.75,56.5,54.1,55.15,6846,53.0,129.17,6846.0
2022-08-04,55.0,55.5,52.65,54.35,1230,30.0,41.0,1230.0
2022-08-05,55.45,55.85,51.65,53.35,5045,62.0,81.37,5045.0
2022-08-08,54.65,56.0,54.45,55.05,4077,,,
2022-08-10,56.0,56.0,54.05,54.25,2332,27.0,86.37,2332.0
2022-08-11,54.4,55.65,54.4,54.5,681,13.0,52.38,681.0
2022-08-12,55.6,55.95,52.75,54.1,2353,27.0,87.15,2353.0
2022-08-16,56.7,56.8,53.0,56.7,3883,70.0,55.47,3883.0
2022-08-17,56.4,56.65,54.4,56.45,2184,39.0,56.0,2184.0
2022-08-18,56.3,56.95,54.05,55.3,2078,53.0,39.21,2078.0
2022-08-19,55.95,56.95,54.7,56.5,2195,47.0,46.7,2195.0
2022-08-22,58.2,58.2,53.75,56.95,2791,52.0,53.67,2791.0
2022-08-23,56.5,57.9,54.8,56.0,728,24.0,30.33,728.0
2022-08-24,55.0,56.0,54.65,55.2,346,9.0,38.44,346.0
2022-08-25,56.0,56.95,55.0,55.6,677,22.0,30.77,677.0
2022-08-26,56.0,56.8,55.05,55.05,1729,26.0,66.5,1729.0
2022-08-29,56.6,57.5,54.9,57.5,3174,33.0,96.18,3174.0
2022-08-30,58.65,58.65,55.8,57.2,830,39.0,21.28,830.0
2022-09-01,55.75,58.0,55.75,57.3,1083,35.0,30.94,1083.0
2022-09-02,58.45,58.45,56.15,57.0,1669,32.0,52.16,1669.0
2022-09-05,58.2,58.2,56.0,57.9,1061,37.0,28.68,1061.0
2022-09-06,58.35,59.7,55.75,58.6,2524,51.0,49.49,2524.0
2022-09-07,58.6,61.5,58.0,60.9,5846,53.0,110.3,5846.0
2022-09-08,61.45,63.9,61.45,63.9,6380,126.0,50.63,6380.0
2022-09-09,67.05,67.05,66.9,67.05,7278,143.0,50.9,7278.0
2022-09-12,68.3,70.4,68.0,70.4,6031,107.0,56.36,6031.0
2022-09-13,73.85,73.9,71.25,73.9,6288,101.0,62.26,6288.0
2022-09-14,76.95,77.55,74.0,77.55,9169,96.0,95.51,9169.0
2022-09-15,81.4,81.4,77.0,81.4,13743,167.0,82.29,13743.0
2022-09-16,83.0,85.45,78.65,84.25,30256,396.0,76.4,30256.0
2022-09-19,86.0,87.8,82.55,84.05,14904,274.0,54.39,14904.0
2022-09-20,87.0,87.85,79.85,85.8,15999,284.0,56.33,15999.0
2022-09-21,85.8,85.8,81.55,81.55,6445,144.0,44.76,6445.0
2022-09-22,77.5,80.65,77.5,77.6,5246,106.0,49.49,5246.0
2022-09-23,77.85,77.85,74.0,74.25,10904,98.0,111.27,10904.0
2022-09-26,72.45,73.45,70.75,72.45,3451,58.0,59.5,3451.0
2022-09-27,71.0,73.5,71.0,73.4,889,41.0,21.68,889.0
2022-09-28,74.85,77.0,70.35,72.25,1714,50.0,34.28,1714.0
2022-09-29,75.45,75.85,73.5,74.95,609,27.0,22.56,609.0
2022-09-30,77.0,78.6,73.3,77.6,5518,99.0,55.74,5518.0
2022-10-03,79.2,80.0,76.0,76.9,488,37.0,13.19,488.0
2022-10-04,79.4,79.4,74.2,75.55,1447,35.0,41.34,1447.0
2022-10-06,77.5,77.5,73.0,75.85,2140,50.0,42.8,2140.0
2022-10-07,73.5,78.5,73.5,76.65,726,45.0,16.13,726.0
2022-10-10,78.2,78.2,74.0,75.95,1043,37.0,28.19,1043.0
2022-10-11,75.6,78.0,74.0,75.4,1398,33.0,42.36,1398.0
2022-10-12,76.0,76.0,73.1,75.8,370,20.0,18.5,370.0
2022-10-13,79.25,79.25,74.0,74.2,1520,20.0,76.0,1520.0
2022-10-14,74.2,77.9,73.1,74.05,1762,35.0,50.34,1762.0
2022-10-17,74.05,76.0,71.6,74.05,458,21.0,21.81,458.0
2022-10-18,73.0,76.0,73.0,73.25,849,49.0,17.33,849.0
2022-10-19,75.7,76.75,70.5,72.0,4241,77.0,55.08,4241.0
2022-10-20,72.0,73.7,69.0,72.75,1412,31.0,45.55,1412.0
2022-10-21,72.95,74.5,70.5,73.15,1271,33.0,38.52,1271.0
2022-10-24,75.25,75.25,71.3,72.25,159,16.0,9.94,159.0
2022-10-25,69.0,74.9,69.0,73.35,512,25.0,20.48,512.0
2022-10-27,75.9,76.0,70.9,75.25,2002,49.0,40.86,2002.0
2022-10-28,78.55,78.55,71.6,73.1,1163,51.0,22.8,1163.0
2022-10-31,72.35,74.8,72.35,72.65,217,6.0,36.17,217.0
2022-11-01,72.65,74.0,70.65,71.75,710,17.0,41.76,710.0
2022-11-02,72.75,74.0,69.1,73.8,4846,53.0,91.43,4846.0
2022-11-03,72.5,73.65,70.65,72.0,806,16.0,50.38,806.0
2022-11-04,70.0,72.65,70.0,71.0,1037,26.0,39.88,1037.0
2022-11-07,71.0,73.0,71.0,72.1,699,15.0,46.6,699.0
2022-11-09,73.55,73.55,71.1,71.2,759,14.0,54.21,759.0
2022-11-10,70.55,74.75,70.55,71.45,1284,23.0,55.83,1284.0
2022-11-11,74.0,75.0,71.0,74.5,718,31.0,23.16,718.0
2022-11-14,78.0,78.0,70.8,73.65,2925,52.0,56.25,2925.0
2022-11-15,76.95,77.0,70.85,74.8,908,52.0,17.46,908.0
2022-11-16,72.5,74.75,72.1,74.25,321,16.0,20.06,321.0
2022-11-17,71.5,75.7,70.75,73.7,417,27.0,15.44,417.0
2022-11-18,70.8,72.7,70.1,72.55,432,14.0,30.86,432.0
2022-11-21,72.5,74.8,69.0,70.55,3631,42.0,86.45,3631.0
2022-11-22,71.0,72.8,70.05,71.75,419,17.0,24.65,419.0
2022-11-23,71.0,72.3,70.0,70.0,2396,38.0,63.05,2396.0
2022-11-24,70.8,71.8,70.0,71.0,1146,20.0,57.3,1146.0
2022-11-25,71.05,71.05,70.0,70.05,295,17.0,17.35,295.0
2022-11-28,70.05,71.5,69.6,71.05,1813,15.0,120.87,1813.0
2022-11-29,68.75,72.75,68.75,70.4,1459,33.0,44.21,1459.0
2022-11-30,69.55,71.1,69.0,70.0,1495,18.0,83.06,1495.0
2022-12-01,71.0,72.55,69.6,71.55,1497,29.0,51.62,1497.0
2022-12-02,70.5,71.45,70.1,71.4,479,17.0,28.18,479.0
2022-12-05,70.5,74.95,70.15,73.8,1732,29.0,59.72,1732.0
2022-12-06,77.45,77.45,72.55,73.5,4047,70.0,57.81,4047.0
2022-12-07,74.5,75.15,72.5,74.7,1075,27.0,39.81,1075.0
2022-12-08,75.15,75.15,72.05,72.4,1408,22.0,64.0,1408.0
2022-12-09,72.3,74.95,71.2,73.4,863,25.0,34.52,863.0
2022-12-12,74.75,74.75,70.05,72.45,225,11.0,20.45,225.0
2022-12-13,72.45,72.55,70.75,71.2,635,16.0,39.69,635.0
2022-12-14,71.2,72.75,71.2,71.95,252,14.0,18.0,252.0
2022-12-15,73.95,73.95,70.9,71.2,491,16.0,30.69,491.0
2022-12-16,70.6,72.45,70.6,70.6,502,20.0,25.1,502.0
2022-12-19,72.45,72.45,70.5,70.5,1672,26.0,64.31,1672.0
2022-12-20,72.5,72.5,70.5,70.5,628,15.0,41.87,628.0
2022-12-21,70.05,71.0,70.05,70.7,1312,17.0,77.18,1312.0
2022-12-22,70.7,70.7,69.0,69.35,3411,31.0,110.03,3411.0
2022-12-23,67.5,67.5,65.9,66.0,1442,40.0,36.05,1442.0
2022-12-26,65.0,68.9,63.2,66.0,589,18.0,32.72,589.0
2022-12-27,66.0,69.0,65.1,66.25,251,15.0,16.73,251.0
2022-12-28,68.95,69.55,68.95,69.55,278,10.0,27.8,278.0
2022-12-29,69.55,72.5,69.55,70.1,695,15.0,46.33,695.0
2022-12-30,68.0,71.6,68.0,71.5,406,11.0,36.91,406.0
2023-01-02,71.0,71.0,69.2,69.5,356,19.0,18.74,356.0
2023-01-03,68.0,72.0,68.0,71.0,122,13.0,9.38,122.0
2023-01-04,68.5,72.0,68.5,71.0,1382,35.0,39.49,1382.0
2023-01-05,71.0,71.0,68.1,69.1,371,15.0,24.73,371.0
2023-01-06,69.1,72.5,69.1,71.7,4264,68.0,62.71,4264.0
2023-01-09,74.4,74.4,71.0,73.35,1821,22.0,82.77,1821.0
2023-01-10,71.1,73.0,69.7,72.95,2208,32.0,69.0,2208.0
2023-01-11,72.95,72.95,69.5,69.6,2126,37.0,57.46,2126.0
2023-01-12,70.95,70.95,68.55,69.9,2056,48.0,42.83,2056.0
2023-01-13,70.45,70.45,70.0,70.0,5,3.0,1.67,5.0
2023-01-16,71.8,71.8,68.5,70.45,818,32.0,25.56,818.0
2023-01-17,70.45,70.45,70.4,70.4,15,2.0,7.5,15.0
2023-01-18,71.95,71.95,70.75,70.75,894,30.0,29.8,894.0
2023-01-19,70.7,70.7,69.05,69.05,1207,3.0,402.33,1207.0
2023-01-20,68.1,68.35,68.1,68.35,120,3.0,40.0,120.0
2023-01-23,65.35,69.85,65.35,68.05,708,20.0,35.4,708.0
2023-01-24,66.25,70.0,66.25,69.7,890,11.0,80.91,890.0
2023-01-25,68.0,69.4,66.9,69.4,296,7.0,42.29,296.0
2023-01-27,69.4,69.4,68.0,68.0,1043,15.0,69.53,1043.0
2023-01-30,68.1,68.2,68.0,68.0,1124,13.0,86.46,1124.0
2023-01-31,68.1,69.0,68.1,68.15,126,7.0,18.0,126.0
2023-02-01,68.2,69.8,68.2,68.25,1816,14.0,129.71,1816.0
2023-02-02,68.25,69.0,68.0,69.0,92,8.0,11.5,92.0
2023-02-03,69.0,69.0,68.0,68.05,1014,10.0,101.4,1014.0
2023-02-06,68.05,68.05,67.0,67.35,490,26.0,18.85,490.0
2023-02-07,67.0,69.4,67.0,69.4,372,11.0,33.82,372.0
2023-02-08,69.75,69.8,67.6,68.05,114,11.0,10.36,114.0
2023-02-09,67.15,68.5,67.0,68.45,412,12.0,34.33,412.0
2023-02-10,68.45,69.8,67.15,69.5,330,10.0,33.0,330.0
2023-02-13,68.7,69.45,68.7,69.4,87,4.0,21.75,87.0
2023-02-14,67.0,68.9,67.0,67.3,92,7.0,13.14,92.0
2023-02-15,68.6,69.45,67.0,68.0,662,8.0,82.75,662.0
2023-02-16,67.0,69.9,67.0,69.9,418,8.0,52.25,418.0
2023-02-17,69.9,69.9,69.9,69.9,1,1.0,1.0,1.0
2023-02-20,69.9,69.9,69.0,69.0,48,5.0,9.6,48.0
2023-02-21,67.1,67.25,67.1,67.1,207,5.0,41.4,207.0
2023-02-22,70.0,70.0,70.0,70.0,1,1.0,1.0,1.0
2023-02-23,70.0,70.0,68.0,68.0,7,3.0,2.33,7.0
2023-02-24,67.5,67.6,67.0,67.45,603,6.0,100.5,603.0
2023-02-27,64.55,67.05,64.55,66.0,595,18.0,33.06,595.0
2023-02-28,69.0,69.0,69.0,69.0,1,1.0,1.0,1.0
2023-03-01,68.5,68.5,66.1,66.6,117,15.0,7.8,117.0
2023-03-02,66.5,66.5,65.1,65.1,383,19.0,20.16,383.0
2023-03-03,67.7,67.7,67.6,67.6,31,4.0,7.75,31.0
2023-03-06,66.8,66.8,64.3,66.1,346,23.0,15.04,346.0
2023-03-08,66.1,66.25,66.1,66.25,4,2.0,2.0,4.0
2023-03-09,66.2,66.2,64.25,66.1,184,9.0,20.44,184.0
2023-03-10,65.8,66.0,65.0,65.8,325,8.0,40.62,325.0
2023-03-13,65.9,65.9,64.5,65.0,108,11.0,9.82,108.0
2023-03-14,65.0,65.0,62.2,64.0,116,8.0,14.5,116.0
2023-03-16,65.0,65.0,62.2,62.2,82,10.0,8.2,82.0
2023-03-17,64.95,64.95,62.5,62.5,366,10.0,36.6,366.0
2023-03-20,59.45,64.4,59.45,61.4,132,14.0,9.43,132.0
2023-03-21,61.4,61.4,59.0,61.1,1516,17.0,89.18,1516.0
2023-03-22,60.0,61.1,59.55,61.1,141,6.0,23.5,141.0
2023-03-23,60.0,61.1,60.0,61.1,21,4.0,5.25,21.0
2023-03-24,61.1,61.1,59.0,59.35,7,5.0,1.4,7.0
2023-03-27,59.0,59.0,56.4,56.5,3997,42.0,95.17,3997.0
2023-03-28,54.1,59.0,54.0,55.3,11413,24.0,475.54,11413.0
2023-03-29,53.0,55.0,53.0,53.5,118,6.0,19.67,118.0
2023-03-31,51.1,56.15,51.1,56.15,576,15.0,38.4,576.0
2023-04-03,58.0,58.0,58.0,58.0,2,2.0,1.0,2.0
2023-04-05,60.0,60.5,60.0,60.5,514,7.0,73.43,514.0
2023-04-06,61.75,61.75,58.5,58.5,690,7.0,98.57,690.0
2023-04-10,60.5,60.5,59.8,60.3,1838,25.0,73.52,1838.0
2023-04-11,61.55,62.9,61.55,61.6,1649,14.0,117.79,1649.0
2023-04-12,61.95,61.95,60.0,60.0,546,10.0,54.6,546.0
2023-04-13,61.95,62.0,60.1,62.0,497,10.0,49.7,497.0
2023-04-17,62.0,62.5,62.0,62.5,107,5.0,21.4,107.0
2023-04-18,62.5,63.0,62.0,63.0,174,7.0,24.86,174.0
2023-04-19,64.3,65.9,60.3,63.75,419,10.0,41.9,419.0
2023-04-20,63.75,64.5,60.8,63.0,451,17.0,26.53,451.0
2023-04-21,62.0,63.0,61.2,63.0,34,5.0,6.8,34.0
2023-04-24,63.0,63.9,60.5,63.9,53,8.0,6.62,53.0
2023-04-25,61.0,63.75,61.0,61.3,286,11.0,26.0,286.0
2023-04-26,63.6,63.6,61.8,61.8,622,9.0,69.11,622.0
2023-04-27,62.0,64.2,62.0,64.2,419,6.0,69.83,419.0
2023-04-28,64.5,64.5,62.0,63.0,437,11.0,39.73,437.0
2023-05-02,63.9,65.0,62.0,63.0,241,23.0,10.48,241.0
2023-05-03,65.75,65.75,62.2,62.25,226,13.0,17.38,226.0
2023-05-04,62.25,62.3,62.25,62.25,21,5.0,4.2,21.0
2023-05-05,62.25,62.25,61.1,61.25,198,7.0,28.29,198.0
2023-05-08,62.8,64.0,62.0,64.0,243,8.0,30.38,243.0
2023-05-09,64.0,64.0,62.1,63.0,495,12.0,41.25,495.0
2023-05-10,62.0,62.0,62.0,62.0,100,1.0,100.0,100.0
2023-05-11,65.0,65.0,61.0,62.0,2180,26.0,83.85,2180.0
2023-05-12,62.0,64.0,61.1,64.0,844,10.0,84.4,844.0
2023-05-15,64.0,64.0,61.2,63.9,300,14.0,21.43,300.0
2023-05-16,63.0,63.0,62.0,62.0,373,9.0,41.44,373.0
2023-05-17,62.0,64.0,62.0,63.95,1133,6.0,188.83,1133.0
2023-05-18,63.0,63.85,62.0,62.0,778,19.0,40.95,778.0
2023-05-19,62.0,62.5,62.0,62.0,636,7.0,90.86,636.0
2023-05-22,63.0,64.75,62.0,64.75,417,16.0,26.06,417.0
2023-05-23,63.5,63.5,62.0,62.5,435,10.0,43.5,435.0
2023-05-24,61.5,65.0,61.5,64.55,944,19.0,49.68,944.0
2023-05-25,63.0,63.95,63.0,63.1,184,10.0,18.4,184.0
2023-05-26,63.8,63.8,62.0,62.5,164,8.0,20.5,164.0
2023-05-29,63.5,65.6,62.55,64.95,2592,44.0,58.91,2592.0
2023-05-30,66.6,66.6,62.7,64.85,66,8.0,8.25,66.0
2023-05-31,64.85,64.85,64.0,64.75,224,6.0,37.33,224.0
2023-06-01,64.75,66.0,62.1,66.0,1967,19.0,103.53,1967.0
2023-06-02,63.05,66.0,63.05,65.8,87,6.0,14.5,87.0
2023-06-05,66.95,66.95,62.6,62.85,386,18.0,21.44,386.0
2023-06-06,62.35,65.4,62.0,62.5,448,13.0,34.46,448.0
2023-06-07,62.4,65.25,62.4,64.75,1415,18.0,78.61,1415.0
2023-06-08,67.7,67.7,62.25,62.55,701,17.0,41.24,701.0
2023-06-09,62.55,64.85,62.0,64.6,295,13.0,22.69,295.0
2023-06-12,66.25,66.25,63.1,63.1,598,18.0,33.22,598.0
2023-06-13,63.5,64.9,62.0,62.9,705,17.0,41.47,705.0
2023-06-14,64.0,64.0,62.5,63.1,421,15.0,28.07,421.0
2023-06-15,62.0,64.0,62.0,63.5,1184,23.0,51.48,1184.0
2023-06-16,63.5,63.5,62.1,63.5,965,26.0,37.12,965.0
2023-06-19,63.5,63.9,62.0,63.9,2168,26.0,83.38,2168.0
2023-06-20,63.45,63.45,62.15,62.15,152,4.0,38.0,152.0
2023-06-21,63.0,63.0,61.25,63.0,789,14.0,56.36,789.0
2023-06-22,64.95,64.95,63.0,64.4,348,9.0,38.67,348.0
2023-06-23,63.5,64.4,62.2,63.5,437,18.0,24.28,437.0
2023-06-26,63.0,63.0,62.3,62.95,214,12.0,17.83,214.0
2023-06-27,62.95,62.95,61.55,61.75,1308,33.0,39.64,1308.0
2023-06-28,61.0,63.0,61.0,61.5,830,19.0,43.68,830.0
2023-06-30,61.5,63.0,61.1,62.95,1641,14.0,117.21,1641.0
2023-07-03,63.4,63.4,61.5,63.0,1347,31.0,43.45,1347.0
2023-07-04,63.0,63.9,61.55,63.85,1586,22.0,72.09,1586.0
2023-07-05,61.6,63.0,61.6,62.0,692,15.0,46.13,692.0
2023-07-06,65.1,65.1,63.0,65.1,4545,45.0,101.0,4545.0
2023-07-07,65.15,68.35,65.15,68.0,7052,63.0,111.94,7052.0
2023-07-10,64.65,71.4,64.65,68.3,5027,85.0,59.14,5027.0
2023-07-11,69.5,71.0,66.65,69.0,3477,45.0,77.27,3477.0
2023-07-12,69.0,71.9,67.5,70.4,2076,27.0,76.89,2076.0
2023-07-13,71.0,71.0,68.15,68.35,848,21.0,40.38,848.0
2023-07-14,68.0,69.5,66.55,67.75,1758,20.0,87.9,1758.0
2023-07-17,71.1,71.1,65.5,67.55,2764,34.0,81.29,2764.0
2023-07-18,70.2,70.9,69.0,70.55,3955,68.0,58.16,3955.0
2023-07-19,71.0,73.75,70.0,70.1,1036,27.0,38.37,1036.0
2023-07-20,71.0,72.0,70.0,72.0,2214,16.0,138.38,2214.0
2023-07-21,72.0,72.0,69.55,72.0,1813,29.0,62.52,1813.0
2023-07-24,72.1,74.0,69.2,73.45,9049,59.0,153.37,9049.0
2023-07-25,74.95,74.95,71.0,73.0,1285,22.0,58.41,1285.0
2023-07-26,71.1,72.0,69.7,70.3,708,21.0,33.71,708.0
2023-07-27,71.95,71.95,68.4,69.95,395,18.0,21.94,395.0
2023-07-28,70.0,70.0,68.05,68.2,264,9.0,29.33,264.0
2023-07-31,68.5,70.9,68.5,70.0,2114,25.0,84.56,2114.0
2023-08-01,70.4,70.4,68.1,69.7,860,20.0,43.0,860.0
2023-08-02,67.8,70.95,67.0,67.65,4371,28.0,156.11,4371.0
2023-08-03,67.7,71.0,66.5,71.0,3829,33.0,116.03,3829.0
2023-08-04,70.7,72.4,70.7,72.0,1932,24.0,80.5,1932.0
2023-08-07,72.4,72.4,68.7,70.0,470,20.0,23.5,470.0
2023-08-08,70.0,70.05,67.9,68.35,1257,20.0,62.85,1257.0
2023-08-09,68.35,69.0,66.6,68.5,218,15.0,14.53,218.0
2023-08-10,68.5,70.65,68.5,68.7,39,7.0,5.57,39.0
2023-08-11,67.5,71.95,67.5,68.3,513,26.0,19.73,513.0
2023-08-14,68.2,71.7,68.2,71.7,5059,85.0,59.52,5059.0
2023-08-16,71.8,71.8,69.0,70.8,653,25.0,26.12,653.0
2023-08-17,70.5,72.0,69.5,71.7,1545,12.0,128.75,1545.0
2023-08-18,70.25,74.0,70.1,72.4,1901,31.0,61.32,1901.0
2023-08-21,74.0,74.0,72.0,72.35,3187,22.0,144.86,3187.0
2023-08-22,72.35,75.0,71.5,74.2,3749,48.0,78.1,3749.0
2023-08-23,74.3,74.3,72.25,73.95,5074,57.0,89.02,5074.0
2023-08-24,73.95,73.95,70.55,73.65,710,18.0,39.44,710.0
2023-08-25,73.5,73.5,71.65,73.45,253,6.0,42.17,253.0
2023-08-28,72.95,73.3,71.5,72.35,2373,28.0,84.75,2373.0
2023-08-29,70.8,72.3,70.4,70.5,2704,25.0,108.16,2704.0
2023-08-30,70.5,73.45,70.5,73.0,2125,24.0,88.54,2125.0
2023-08-31,71.0,72.95,71.0,72.5,1127,15.0,75.13,1127.0
2023-09-01,72.5,72.5,70.5,71.85,3288,35.0,93.94,3288.0
2023-09-04,70.0,72.8,70.0,71.0,1216,24.0,50.67,1216.0
2023-09-05,71.0,72.65,69.15,69.75,2066,44.0,46.95,2066.0
2023-09-06,71.9,71.9,69.5,69.5,373,11.0,33.91,373.0
2023-09-07,69.6,71.95,69.0,71.95,2470,60.0,41.17,2470.0
2023-09-08,72.2,74.0,72.0,73.35,1094,28.0,39.07,1094.0
