Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-22,510.55,517.0,505.25,506.7,109841,EQ,6813.0,16.12,67489.0
2023-12-26,509.95,510.8,505.55,507.8,71162,EQ,5186.0,13.72,41090.0
2023-12-27,509.7,512.7,505.6,508.25,101638,EQ,5123.0,19.84,58469.0
2023-12-28,510.8,511.0,504.0,504.95,90330,EQ,6303.0,14.33,63422.0
2023-12-29,505.55,509.45,503.0,504.45,121314,EQ,8213.0,14.77,83803.0
2024-01-01,510.0,512.0,502.85,503.85,101232,EQ,7133.0,14.19,68215.0
2024-01-02,504.05,508.3,500.25,501.8,103034,EQ,9473.0,10.88,64829.0
2024-01-03,503.8,506.0,500.05,500.65,75708,EQ,6176.0,12.26,53022.0
2024-01-04,502.0,505.9,499.15,500.4,134220,EQ,13691.0,9.8,89818.0
2024-01-05,502.0,506.35,499.15,500.1,153655,EQ,6166.0,24.92,112947.0
2024-01-08,502.55,503.95,494.1,495.5,99294,EQ,14461.0,6.87,66233.0
2024-01-09,498.05,501.0,495.5,497.75,54235,EQ,5792.0,9.36,35203.0
2024-01-10,498.0,501.1,491.55,494.6,82491,EQ,7900.0,10.44,47334.0
2024-01-11,498.0,498.85,491.4,493.15,85485,EQ,5917.0,14.45,49341.0
2024-01-12,496.0,497.9,492.1,495.65,86902,EQ,4982.0,17.44,45363.0
2024-01-15,500.0,505.0,497.65,501.35,97417,EQ,5881.0,16.56,48605.0
2024-01-16,503.9,514.7,503.1,511.55,240278,EQ,13067.0,18.39,115511.0
2024-01-17,511.55,511.55,494.8,503.15,110144,EQ,7623.0,14.45,43053.0
2024-01-18,502.0,505.25,493.0,494.55,164025,EQ,18943.0,8.66,101264.0
2024-01-19,495.0,504.85,495.0,503.6,65713,EQ,5056.0,13.0,31462.0
2024-01-20,505.0,508.5,502.15,506.95,47428,EQ,3651.0,12.99,27695.0
2024-01-23,508.0,512.0,492.0,493.7,159514,EQ,13676.0,11.66,98518.0
2024-01-24,501.0,507.0,494.3,504.8,111526,EQ,7756.0,14.38,53331.0
2024-01-25,505.6,506.0,499.05,502.25,45736,EQ,3561.0,12.84,26203.0
2024-01-29,502.25,504.8,498.85,500.35,43828,EQ,3956.0,11.08,24617.0
2024-01-30,503.0,503.0,498.05,499.25,54623,EQ,3772.0,14.48,37491.0
2024-01-31,505.0,511.0,498.65,504.9,217460,EQ,13856.0,15.69,136785.0
2024-02-01,507.45,507.45,497.9,499.75,157978,EQ,6549.0,24.12,122512.0
2024-02-02,505.85,505.85,490.5,494.7,134645,EQ,9787.0,13.76,81532.0
2024-02-05,497.0,499.4,492.5,496.35,84816,EQ,7973.0,10.64,43633.0
2024-02-06,495.0,508.45,495.0,499.75,103741,EQ,7212.0,14.38,54230.0
2024-02-07,501.0,514.0,500.0,504.85,180566,EQ,11975.0,15.08,90580.0
2024-02-08,507.95,507.95,496.0,497.0,115992,EQ,8519.0,13.62,84969.0
2024-02-09,497.0,498.05,490.0,493.65,51222,EQ,5990.0,8.55,30133.0
2024-02-12,499.85,499.85,485.5,487.1,54753,EQ,7626.0,7.18,31463.0
2024-02-13,487.1,494.3,478.7,493.0,101241,EQ,8328.0,12.16,48279.0
2024-02-14,485.3,489.15,477.35,479.7,100325,EQ,10093.0,9.94,68566.0
2024-02-15,480.25,483.3,469.85,471.75,176942,EQ,16298.0,10.86,122687.0
2024-02-16,473.5,507.7,468.05,498.6,532798,EQ,27824.0,19.15,203890.0
2024-02-19,499.0,504.7,491.55,496.15,72960,EQ,6072.0,12.02,38771.0
2024-02-20,495.5,500.0,489.25,491.15,69766,EQ,4834.0,14.43,39505.0
2024-02-21,490.5,497.0,490.5,491.65,46067,EQ,3925.0,11.74,26638.0
2024-02-22,492.0,494.35,484.8,490.4,86793,EQ,6695.0,12.96,48362.0
2024-02-23,494.9,497.35,489.7,490.7,36351,EQ,2966.0,12.26,18645.0
2024-02-26,495.0,495.05,480.6,483.25,81632,EQ,6627.0,12.32,43857.0
2024-02-27,488.1,489.25,480.1,481.05,79944,EQ,7283.0,10.98,46344.0
2024-02-28,485.85,485.9,469.0,476.1,86660,EQ,7552.0,11.48,54709.0
2024-02-29,480.85,490.15,474.2,484.75,109959,EQ,6105.0,18.01,71006.0
2024-03-01,485.3,487.5,483.0,484.05,34588,EQ,3334.0,10.37,21260.0
2024-03-02,489.9,490.0,483.8,487.55,6788,EQ,610.0,11.13,5346.0
2024-03-04,490.0,490.0,480.95,483.9,43198,EQ,5309.0,8.14,29357.0
2024-03-05,481.65,488.0,480.9,482.3,45890,EQ,5450.0,8.42,22195.0
2024-03-06,482.0,484.6,475.55,477.4,60146,EQ,7791.0,7.72,35011.0
2024-03-07,478.05,486.55,477.1,483.95,43539,EQ,4298.0,10.13,27386.0
2024-03-11,490.0,490.0,478.8,480.3,61482,EQ,6352.0,9.68,36966.0
2024-03-12,480.3,483.0,465.0,468.15,122155,EQ,12383.0,9.86,85756.0
2024-03-13,472.85,472.85,451.0,453.4,206378,EQ,28721.0,7.19,131541.0
2024-03-14,453.4,466.0,451.0,455.55,93991,EQ,9303.0,10.1,55071.0
2024-03-15,455.05,466.5,455.05,462.8,87624,EQ,7639.0,11.47,56085.0
2024-03-18,469.8,470.0,461.4,467.05,84485,EQ,6655.0,12.69,64411.0
2024-03-19,469.95,470.0,461.05,464.3,64874,EQ,7065.0,9.18,35436.0
2024-03-20,460.0,463.9,456.1,460.8,88419,EQ,7835.0,11.29,33354.0
2024-03-21,465.0,470.0,460.0,462.6,62857,EQ,5017.0,12.53,34889.0
2024-03-22,462.6,466.0,459.55,462.4,60997,EQ,4813.0,12.67,39958.0
2024-03-26,462.4,467.45,455.0,456.35,120870,EQ,14181.0,8.52,75085.0
2024-03-27,457.0,495.6,450.95,476.25,453641,EQ,22747.0,19.94,290233.0
2024-03-28,486.95,490.0,474.55,485.6,145568,EQ,8790.0,16.56,57658.0
2024-04-01,490.0,494.5,482.75,493.65,73076,EQ,6436.0,11.35,39926.0
2024-04-02,495.0,498.55,491.2,492.05,31494,EQ,2806.0,11.22,18635.0
2024-04-03,485.0,499.0,484.0,491.35,68294,EQ,5851.0,11.67,37518.0
2024-04-04,496.25,499.0,491.7,494.5,71159,EQ,4146.0,17.16,48987.0
2024-04-05,497.85,502.0,492.6,495.45,159285,EQ,10775.0,14.78,64307.0
2024-04-08,500.0,504.1,493.4,498.9,133729,EQ,5907.0,22.64,71872.0
2024-04-09,501.0,501.0,492.0,497.95,61169,EQ,6048.0,10.11,38705.0
2024-04-10,499.9,499.9,491.0,495.95,53274,EQ,5090.0,10.47,32411.0
2024-04-12,495.9,495.9,488.0,490.3,41619,EQ,4591.0,9.07,25013.0
2024-04-15,475.05,488.95,475.05,482.95,73803,EQ,8355.0,8.83,37675.0
2024-04-16,488.9,494.95,480.0,485.75,42369,EQ,5326.0,7.96,22303.0
2024-04-18,490.0,490.0,480.05,482.15,91501,EQ,7452.0,12.28,24609.0
2024-04-19,484.9,485.55,477.0,482.2,75933,EQ,5443.0,13.95,32049.0
2024-04-22,489.95,502.0,487.0,496.9,158583,EQ,11070.0,14.33,68165.0
2024-04-23,501.8,503.0,492.05,494.2,171384,EQ,8438.0,20.31,68624.0
2024-04-24,499.7,499.7,492.3,493.75,107763,EQ,5236.0,20.58,39712.0
2024-04-25,493.0,499.9,486.0,491.3,101834,EQ,6912.0,14.73,39209.0
2024-04-26,496.5,496.5,486.0,487.95,50057,EQ,5400.0,9.27,27280.0
2024-04-29,496.95,496.95,485.1,488.45,61792,EQ,5593.0,11.05,34949.0
2024-04-30,493.3,493.3,485.0,486.0,48192,EQ,4610.0,10.45,29275.0
2024-05-02,486.0,491.15,484.05,485.0,45213,EQ,4833.0,9.36,26894.0
2024-05-03,489.95,489.95,475.55,479.7,77539,EQ,6267.0,12.37,52502.0
2024-05-06,484.0,488.0,475.0,485.4,52988,EQ,5080.0,10.43,34037.0
2024-05-07,489.0,489.0,475.0,483.95,51372,EQ,6000.0,8.56,26956.0
2024-05-08,484.0,484.0,475.15,476.75,40850,EQ,5907.0,6.92,23841.0
2024-05-09,476.0,482.0,470.2,471.0,40291,EQ,5328.0,7.56,28264.0
2024-05-10,471.0,474.75,462.2,468.7,64653,EQ,6385.0,10.13,39570.0
2024-05-13,475.9,475.9,462.55,465.7,56938,EQ,6500.0,8.76,33614.0
2024-05-14,465.7,469.95,462.1,463.35,104991,EQ,8651.0,12.14,49594.0
2024-05-15,468.0,469.0,464.5,465.05,22101,EQ,2493.0,8.87,13371.0
2024-05-16,467.35,468.8,463.65,465.15,23660,EQ,2445.0,9.68,15833.0
2024-05-17,469.9,470.0,463.95,465.55,78182,EQ,3886.0,20.12,64443.0
2024-05-18,470.0,472.75,465.0,468.5,12175,EQ,841.0,14.48,9137.0
2024-05-21,468.5,474.95,466.1,467.65,77251,EQ,5220.0,14.8,47398.0
2024-05-22,469.95,472.25,466.45,468.85,41429,EQ,4099.0,10.11,27440.0
2024-05-23,471.9,475.9,467.7,474.95,78181,EQ,3149.0,24.83,62377.0
2024-05-24,474.95,476.5,470.0,474.4,51656,EQ,3667.0,14.09,35070.0
2024-05-27,477.9,477.9,470.1,472.3,37099,EQ,4458.0,8.32,20946.0
2024-05-28,475.0,475.0,470.0,472.35,43407,EQ,4537.0,9.57,26556.0
2024-05-29,475.0,476.65,462.7,465.95,86223,EQ,6825.0,12.63,48591.0
2024-05-30,469.0,469.0,455.75,457.3,133810,EQ,15351.0,8.72,96882.0
2024-05-31,460.8,462.55,453.0,455.95,72804,EQ,7161.0,10.17,47140.0
2024-06-03,464.5,468.7,454.75,457.4,137872,EQ,10171.0,13.56,78714.0
2024-06-04,464.25,464.9,446.0,458.85,220113,EQ,17624.0,12.49,112585.0
2024-06-05,452.0,468.95,452.0,463.05,99931,EQ,8123.0,12.3,60424.0
2024-06-06,469.0,473.55,464.65,471.75,101307,EQ,4405.0,23.0,71455.0
2024-06-07,468.0,474.3,467.95,472.25,61194,EQ,4746.0,12.89,37957.0
2024-06-10,472.9,476.0,470.05,473.65,155893,EQ,5055.0,30.84,88864.0
2024-06-11,473.0,474.7,470.75,473.5,112634,EQ,4280.0,26.32,80646.0
2024-06-12,475.0,475.0,471.05,472.45,75988,EQ,3295.0,23.06,49928.0
2024-06-13,473.0,474.8,466.6,469.45,76001,EQ,4735.0,16.05,46367.0
2024-06-14,470.2,474.0,467.1,468.85,80469,EQ,5239.0,15.36,55641.0
2024-06-18,468.85,472.95,468.75,469.9,84867,EQ,7882.0,10.77,53577.0
2024-06-19,473.85,482.8,468.0,473.75,292656,EQ,12507.0,23.4,199049.0
2024-06-20,470.6,499.25,470.05,486.8,504165,EQ,25148.0,20.05,226974.0
2024-06-21,489.8,493.45,478.3,483.5,222312,EQ,11160.0,19.92,134511.0
2024-06-24,483.45,485.5,479.4,480.55,61638,EQ,6788.0,9.08,33680.0
2024-06-25,477.4,483.65,477.4,478.2,54977,EQ,4469.0,12.3,33555.0
2024-06-26,480.0,481.0,473.0,476.65,74083,EQ,5042.0,14.69,46686.0
2024-06-27,476.65,478.85,471.0,476.05,52625,EQ,6280.0,8.38,31725.0
2024-06-28,476.0,478.95,469.0,471.3,117521,EQ,8697.0,13.51,79469.0
2024-07-01,472.2,475.5,469.0,473.4,90268,EQ,6289.0,14.35,63388.0
2024-07-02,473.4,485.45,473.4,481.2,129356,EQ,12209.0,10.6,72231.0
2024-07-03,483.7,488.7,480.0,481.0,66085,EQ,7173.0,9.21,31400.0
2024-07-04,484.6,486.95,478.55,480.05,155493,EQ,8422.0,18.46,70196.0
2024-07-05,481.0,484.25,475.45,482.5,74004,EQ,7337.0,10.09,43642.0
2024-07-08,489.0,489.0,478.0,484.1,231721,EQ,13133.0,17.64,81728.0
2024-07-09,484.1,488.0,480.0,480.7,83170,EQ,6192.0,13.43,51224.0
2024-07-10,485.0,486.75,475.0,477.8,84998,EQ,7486.0,11.35,51549.0
2024-07-11,477.8,481.0,476.55,478.65,70702,EQ,3802.0,18.6,43522.0
2024-07-12,483.0,484.9,477.65,481.5,80227,EQ,8947.0,8.97,49601.0
2024-07-15,486.0,486.0,470.0,471.3,196513,EQ,15910.0,12.35,132296.0
2024-07-16,471.35,476.45,467.05,467.65,114611,EQ,9464.0,12.11,79430.0
2024-07-18,467.85,472.25,462.0,463.1,168139,EQ,11727.0,14.34,125031.0
2024-07-19,463.1,466.95,460.95,462.9,78194,EQ,12403.0,6.3,41019.0
2024-07-22,463.65,463.65,456.0,460.65,113283,EQ,14685.0,7.71,61931.0
2024-07-23,469.0,469.0,455.35,456.3,137195,EQ,10417.0,13.17,87605.0
2024-07-24,460.0,465.95,456.35,459.7,109339,EQ,10397.0,10.52,58542.0
2024-07-25,459.0,461.0,454.75,456.85,89472,EQ,10748.0,8.32,56727.0
2024-07-26,461.0,461.0,456.9,459.35,49035,EQ,5013.0,9.78,30706.0
2024-07-29,464.3,467.95,457.05,457.95,225639,EQ,13712.0,16.46,139821.0
2024-07-30,460.8,461.9,457.6,458.75,128637,EQ,9652.0,13.33,81039.0
2024-07-31,460.45,464.5,459.65,462.6,127776,EQ,6946.0,18.4,52596.0
2024-08-01,463.0,466.4,454.65,455.7,122688,EQ,9092.0,13.49,70371.0
2024-08-02,456.05,459.2,448.1,450.9,158974,EQ,12687.0,12.53,96470.0
2024-08-05,459.95,485.0,438.05,447.4,4642471,EQ,124769.0,37.21,358355.0
2024-08-06,452.0,463.7,450.0,453.9,223040,EQ,18281.0,12.2,101131.0
2024-08-07,459.8,459.8,447.0,451.55,178314,EQ,13950.0,12.78,85508.0
2024-08-08,456.05,456.05,449.0,450.8,166648,EQ,8549.0,19.49,50794.0
2024-08-09,456.0,456.0,449.5,451.55,89310,EQ,7436.0,12.01,44412.0
2024-08-12,451.0,452.65,444.0,449.15,96140,EQ,7168.0,13.41,62413.0
2024-08-13,450.0,454.0,448.05,449.8,69885,EQ,5475.0,12.76,35496.0
2024-08-14,449.05,452.4,445.1,447.1,57212,EQ,6501.0,8.8,34347.0
2024-08-16,450.0,453.2,450.0,451.0,58073,EQ,7156.0,8.12,37093.0
2024-08-19,460.0,471.35,460.0,462.5,271850,EQ,11352.0,23.95,97109.0
2024-08-20,467.8,467.8,461.2,462.9,86796,EQ,5004.0,17.35,41529.0
2024-08-21,462.9,464.2,455.15,457.8,112850,EQ,6847.0,16.48,50566.0
2024-08-22,467.0,474.65,460.0,462.05,125805,EQ,6541.0,19.23,57831.0
2024-08-23,465.0,465.0,460.2,462.85,82430,EQ,4124.0,19.99,51930.0
2024-08-26,463.0,466.0,461.1,462.95,105519,EQ,4197.0,25.14,74822.0
2024-08-27,462.95,470.8,462.0,467.85,96451,EQ,4429.0,21.78,63233.0
2024-08-28,471.0,473.7,465.85,467.6,107439,EQ,5910.0,18.18,51591.0
2024-08-29,467.6,468.0,465.0,466.9,61908,EQ,3634.0,17.04,31062.0
2024-08-30,467.95,473.0,466.9,470.8,186616,EQ,6140.0,30.39,123706.0
2024-09-02,470.8,472.75,464.0,465.4,110691,EQ,5195.0,21.31,68226.0
2024-09-03,470.0,472.95,468.15,471.0,134267,EQ,5923.0,22.67,70557.0
2024-09-04,465.0,470.8,464.3,466.75,94265,EQ,5002.0,18.85,41284.0
2024-09-05,469.95,476.85,467.05,472.35,116511,EQ,6918.0,16.84,61120.0
2024-09-06,473.95,487.7,472.4,482.6,366098,EQ,13212.0,27.71,164196.0
2024-09-09,489.0,489.0,474.3,477.65,225177,EQ,8358.0,26.94,127176.0
2024-09-10,481.95,485.4,478.3,484.8,224107,EQ,8923.0,25.12,142895.0
2024-09-11,486.45,487.8,477.0,478.8,89911,EQ,5289.0,17.0,58120.0
2024-09-12,483.8,483.8,472.55,474.35,93759,EQ,4304.0,21.78,53193.0
2024-09-13,478.0,479.8,474.1,477.2,73751,EQ,2830.0,26.06,40427.0
2024-09-16,483.75,483.75,477.2,479.05,85428,EQ,3896.0,21.93,49946.0
2024-09-17,480.0,496.6,479.05,494.65,470318,EQ,15436.0,30.47,214184.0
2024-09-18,494.5,497.85,486.3,492.2,224076,EQ,10323.0,21.71,103201.0
2024-09-19,499.0,499.0,484.0,488.85,206298,EQ,10786.0,19.13,100925.0
2024-09-20,479.8,489.4,477.55,480.85,136904,EQ,4950.0,27.66,58493.0
2024-09-23,484.0,485.95,478.3,480.9,126715,EQ,4104.0,30.88,77173.0
2024-09-24,480.9,486.95,478.85,480.35,72734,EQ,2901.0,25.07,37235.0
2024-09-25,482.75,482.75,475.0,478.25,103980,EQ,7262.0,14.32,59803.0
2024-09-26,479.8,480.6,475.0,477.2,68175,EQ,5468.0,12.47,41904.0
2024-09-27,478.0,479.7,446.0,450.9,675601,EQ,19999.0,33.78,432048.0
2024-09-30,457.0,474.1,450.9,470.7,430820,EQ,15017.0,28.69,181466.0
2024-10-01,471.0,472.6,464.0,470.9,138810,EQ,10017.0,13.86,86354.0
2024-10-03,470.9,471.8,459.95,461.0,113541,EQ,8221.0,13.81,67202.0
2024-10-04,464.0,464.0,455.25,456.8,84522,EQ,5594.0,15.11,42883.0
2024-10-07,457.0,459.0,442.5,444.95,161008,EQ,10441.0,15.42,101825.0
2024-10-08,444.0,455.0,438.05,448.5,169007,EQ,8452.0,20.0,84162.0
2024-10-09,450.1,456.75,446.45,448.6,83508,EQ,4353.0,19.18,42930.0
2024-10-10,450.9,453.75,449.85,452.7,49715,EQ,3144.0,15.81,31238.0
2024-10-11,453.0,455.45,450.5,451.95,60964,EQ,3342.0,18.24,39116.0
2024-10-14,453.95,455.0,450.05,452.3,59022,EQ,2932.0,20.13,36183.0
2024-10-15,452.4,456.0,448.05,448.65,45095,EQ,4502.0,10.02,24697.0
2024-10-16,450.0,451.6,438.45,441.8,214963,EQ,10308.0,20.85,154807.0
2024-10-17,445.0,445.0,439.85,441.35,91867,EQ,5741.0,16.0,49539.0
2024-10-18,442.2,443.7,439.0,442.1,60692,EQ,3591.0,16.9,33227.0
2024-10-21,443.0,445.85,436.0,437.5,87895,EQ,7483.0,11.75,56301.0
2024-10-22,438.9,439.85,431.4,431.8,98329,EQ,8878.0,11.08,59276.0
2024-10-23,433.9,434.7,427.2,429.4,75433,EQ,6942.0,10.87,35642.0
2024-10-24,430.1,433.65,427.0,427.85,57336,EQ,4614.0,12.43,35842.0
2024-10-25,428.5,433.95,418.1,424.55,164404,EQ,11162.0,14.73,92242.0
2024-10-28,424.7,443.0,424.0,431.65,121531,EQ,6942.0,17.51,57693.0
2024-10-29,439.5,453.0,439.5,444.2,189653,EQ,8066.0,23.51,61482.0
2024-10-30,444.2,447.8,443.0,443.95,57798,EQ,3569.0,16.19,34701.0
2024-10-31,445.0,457.95,443.8,450.2,183049,EQ,10286.0,17.8,86492.0
2024-11-01,455.0,455.0,447.7,449.8,58837,EQ,4460.0,13.19,42482.0
2024-11-04,451.0,451.5,441.15,442.8,115774,EQ,6971.0,16.61,70829.0
2024-11-05,443.0,444.8,438.95,443.2,56952,EQ,4276.0,13.32,35800.0
2024-11-06,447.0,447.0,436.0,439.75,154311,EQ,8563.0,18.02,92734.0
2024-11-07,444.05,450.9,440.9,443.45,133704,EQ,5244.0,25.5,72021.0
2024-11-08,444.5,446.35,439.1,440.25,59860,EQ,3963.0,15.1,41969.0
2024-11-11,441.0,444.0,438.15,442.05,103561,EQ,4844.0,21.38,70896.0
2024-11-12,444.0,447.8,438.0,440.15,54945,EQ,3578.0,15.36,33701.0
2024-11-13,440.0,441.4,433.45,435.05,81923,EQ,6101.0,13.43,53076.0
2024-11-14,435.0,441.0,435.0,439.3,97762,EQ,5745.0,17.02,54982.0
2024-11-18,441.45,444.95,435.0,438.85,81432,EQ,3549.0,22.95,48864.0
2024-11-19,439.1,449.5,439.1,447.3,135235,EQ,4892.0,27.64,94425.0
2024-11-21,447.3,447.85,440.05,444.95,96149,EQ,5927.0,16.22,54133.0
2024-11-22,446.7,449.6,441.85,443.65,79212,EQ,4024.0,19.68,48373.0
2024-11-25,444.4,450.05,441.15,443.45,185829,EQ,5793.0,32.08,121451.0
2024-11-26,447.9,450.55,442.55,448.85,71018,EQ,3390.0,20.95,42854.0
2024-11-27,448.3,461.6,446.75,459.45,230074,EQ,7482.0,30.75,148530.0
2024-11-28,457.6,477.05,455.35,472.3,292361,EQ,8492.0,34.43,169381.0
2024-11-29,479.0,479.0,464.85,473.35,118738,EQ,6643.0,17.87,64781.0
2024-12-02,469.9,478.5,469.05,476.9,117826,EQ,4996.0,23.58,78574.0
2024-12-03,477.0,489.0,474.95,488.25,260211,EQ,9322.0,27.91,183387.0
2024-12-04,489.0,496.6,481.25,494.2,243345,EQ,9782.0,24.88,142971.0
2024-12-05,494.2,505.0,491.4,502.8,266408,EQ,8851.0,30.1,188070.0
2024-12-06,505.0,505.0,487.5,488.6,174567,EQ,10039.0,17.39,94098.0
2024-12-09,510.0,513.55,491.0,497.0,131974,EQ,6224.0,21.2,61286.0
2024-12-10,497.9,503.0,486.5,501.35,226883,EQ,7096.0,31.97,133611.0
2024-12-11,499.0,502.4,495.0,498.8,117806,EQ,5421.0,21.73,63333.0
2024-12-12,501.0,501.0,486.95,490.25,58834,EQ,3899.0,15.09,26117.0
2024-12-13,490.0,490.0,478.45,483.85,67274,EQ,3888.0,17.3,20124.0
2024-12-16,486.5,492.2,480.0,481.5,70568,EQ,3125.0,22.58,42338.0
2024-12-17,482.45,483.85,471.45,480.95,177743,EQ,7189.0,24.72,89010.0
2024-12-18,481.15,489.0,477.3,479.9,87286,EQ,4080.0,21.39,41746.0
2024-12-19,477.0,477.0,469.55,470.65,86771,EQ,4788.0,18.12,45163.0
2024-12-20,471.45,474.45,465.15,468.2,119435,EQ,3871.0,30.85,70702.0
2024-12-23,469.95,471.75,460.1,461.2,68794,EQ,4773.0,14.41,33871.0
2024-12-24,463.95,466.2,458.05,459.9,64481,EQ,3490.0,18.48,40729.0
2024-12-26,460.65,463.95,457.35,458.85,62234,EQ,3792.0,16.41,35473.0
2024-12-27,461.0,462.0,455.15,458.9,39471,EQ,2462.0,16.03,23008.0
2024-12-30,458.75,465.0,450.0,456.2,82197,EQ,4421.0,18.59,53263.0
2024-12-31,452.1,455.85,449.65,451.9,63240,EQ,4870.0,12.99,39231.0
2025-01-01,453.9,459.0,451.15,457.7,23605,EQ,2902.0,8.13,14187.0
2025-01-02,458.9,461.5,452.45,457.0,76819,EQ,5547.0,13.85,46891.0
2025-01-03,458.75,461.95,456.05,456.85,56516,EQ,4712.0,11.99,30790.0
2025-01-06,459.95,460.0,444.45,445.85,108479,EQ,9598.0,11.3,72039.0
2025-01-07,444.9,451.45,440.0,445.45,94370,EQ,6864.0,13.75,54167.0
2025-01-08,458.9,458.9,443.05,446.1,117031,EQ,9691.0,12.08,42977.0
2025-01-09,448.4,452.1,447.15,449.5,45400,EQ,4260.0,10.66,26977.0
2025-01-10,451.9,453.45,436.85,441.35,73860,EQ,8529.0,8.66,39149.0
2025-01-13,437.4,444.0,436.9,442.05,116741,EQ,7131.0,16.37,77061.0
2025-01-14,442.1,449.75,440.55,447.5,41593,EQ,4155.0,10.01,20951.0
2025-01-15,447.5,449.6,443.45,445.95,47570,EQ,4833.0,9.84,26596.0
2025-01-16,449.85,453.95,446.4,452.75,27300,EQ,2405.0,11.35,16399.0
2025-01-17,452.75,452.75,443.65,445.3,59953,EQ,8690.0,6.9,34079.0
2025-01-20,449.0,449.0,444.75,447.2,53141,EQ,3600.0,14.76,31016.0
2025-01-21,450.0,451.75,444.15,445.65,49097,EQ,4637.0,10.59,26316.0
2025-01-22,443.2,445.65,439.0,443.4,55090,EQ,6215.0,8.86,31427.0
2025-01-23,442.0,446.3,441.3,442.75,42729,EQ,3010.0,14.2,29573.0
2025-01-24,444.0,444.0,437.5,439.15,55432,EQ,5339.0,10.38,34315.0
2025-01-27,439.15,441.5,428.0,430.9,104370,EQ,11198.0,9.32,64995.0
2025-01-28,435.0,435.0,426.3,428.55,81075,EQ,8373.0,9.68,46384.0
2025-01-29,432.0,444.0,428.8,431.55,91646,EQ,8068.0,11.36,45282.0
2025-01-30,439.0,439.0,418.25,423.95,255453,EQ,18226.0,14.02,142866.0
2025-01-31,429.8,440.8,426.7,438.0,149373,EQ,13149.0,11.36,75455.0
2025-02-01,445.85,445.85,433.85,438.05,34741,EQ,3814.0,9.11,16769.0
2025-02-03,433.6,443.55,433.55,437.85,76487,EQ,7505.0,10.19,32861.0
2025-02-04,440.0,443.25,436.0,436.95,36896,EQ,3749.0,9.84,22336.0
2025-02-05,439.5,442.0,437.2,439.7,39313,EQ,4202.0,9.36,26110.0
2025-02-06,441.0,451.0,438.9,442.55,67766,EQ,6909.0,9.81,31317.0
2025-02-07,444.5,447.85,437.25,439.35,56168,EQ,5064.0,11.09,32452.0
2025-02-10,439.4,443.5,429.5,430.25,72147,EQ,7509.0,9.61,43911.0
2025-02-11,431.0,432.15,425.0,426.8,83129,EQ,7765.0,10.71,56888.0
2025-02-12,428.0,430.45,423.95,425.45,67070,EQ,6916.0,9.7,35445.0
2025-02-13,425.45,427.45,421.85,423.05,57253,EQ,4949.0,11.57,32530.0
2025-02-14,425.0,427.25,421.1,423.95,51782,EQ,5911.0,8.76,21950.0
2025-02-17,424.0,426.5,412.85,418.1,116818,EQ,12233.0,9.55,61710.0
2025-02-18,418.0,419.65,415.0,417.15,36401,EQ,4684.0,7.77,20661.0
2025-02-19,417.0,422.0,415.0,419.2,43079,EQ,4475.0,9.63,23982.0
2025-02-20,419.2,420.0,416.55,417.8,71366,EQ,4801.0,14.86,47340.0
2025-02-21,419.0,421.85,416.9,417.8,36586,EQ,3708.0,9.87,20763.0
2025-02-24,417.45,420.0,415.0,415.75,42817,EQ,4366.0,9.81,23980.0
2025-02-25,415.75,419.05,413.1,414.6,47193,EQ,5282.0,8.93,26425.0
2025-02-27,416.2,418.5,412.45,416.0,36398,EQ,3973.0,9.16,23671.0
2025-02-28,416.0,416.85,407.15,409.15,65945,EQ,9632.0,6.85,40971.0
2025-03-03,410.9,413.7,403.7,407.2,64179,EQ,8639.0,7.43,31478.0
2025-03-04,406.7,413.8,406.5,412.25,52384,EQ,3380.0,15.5,20670.0
2025-03-05,413.0,421.05,409.15,417.9,134344,EQ,10831.0,12.4,76146.0
2025-03-06,420.0,426.3,417.8,423.7,66678,EQ,5440.0,12.26,39166.0
2025-03-07,421.5,426.7,417.0,417.7,85671,EQ,8247.0,10.39,41796.0
2025-03-10,418.25,424.85,414.95,416.0,80121,EQ,8982.0,8.92,45358.0
2025-03-11,418.2,422.1,410.95,413.05,55561,EQ,6836.0,8.13,30188.0
2025-03-12,412.0,416.85,407.35,410.75,123571,EQ,10514.0,11.75,47383.0
2025-03-13,413.0,413.2,408.0,409.65,40394,EQ,5140.0,7.86,27843.0
2025-03-17,410.0,411.8,406.0,406.9,49005,EQ,5415.0,9.05,30196.0
2025-03-18,409.5,414.9,407.95,413.2,41217,EQ,3837.0,10.74,23419.0
2025-03-19,413.2,419.35,412.2,417.85,75489,EQ,5919.0,12.75,38414.0
2025-03-20,420.0,423.85,414.95,418.4,74905,EQ,3948.0,18.97,54153.0
2025-03-21,416.0,424.55,416.0,423.0,61092,EQ,3681.0,16.6,36609.0
2025-03-24,424.5,428.75,423.0,426.2,88280,EQ,4034.0,21.88,56096.0
2025-03-25,428.4,431.6,424.75,426.85,98810,EQ,5213.0,18.95,52796.0
2025-03-26,423.5,425.7,404.0,413.4,71604,EQ,6789.0,10.55,41336.0
2025-03-27,413.4,417.95,413.0,414.9,49695,EQ,3182.0,15.62,30693.0
2025-03-28,418.0,421.1,410.05,410.9,90790,EQ,6902.0,13.15,52645.0
2025-04-01,413.0,419.95,408.0,417.25,71947,EQ,3806.0,18.9,19738.0
