Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-21,722.4,728.0,693.45,702.6,208248,EQ,7289,28.57,152961
2020-07-22,692.0,735.0,692.0,726.65,190639,EQ,8509,22.4,104000
2020-07-23,730.0,753.0,712.25,720.45,157835,EQ,6275,25.15,72883
2020-07-24,719.45,735.35,702.0,708.95,67961,EQ,3496,19.44,23501
2020-07-27,708.0,720.85,700.0,709.25,61377,EQ,3994,15.37,32396
2020-07-28,715.0,729.0,710.55,723.05,64668,EQ,3173,20.38,34245
2020-07-29,724.0,743.95,716.15,718.75,46730,EQ,3131,14.92,23064
2020-07-30,724.0,751.0,719.5,748.2,145372,EQ,7099,20.48,86842
2020-07-31,754.7,774.75,752.0,760.65,101022,EQ,5047,20.02,47606
2020-08-03,767.9,780.0,745.95,750.9,87053,EQ,4128,21.09,52417
2020-08-04,754.0,794.8,754.0,783.6,170061,EQ,7285,23.34,93358
2020-08-05,790.0,796.0,768.25,772.35,127804,EQ,6834,18.7,77678
2020-08-06,778.85,809.0,772.05,787.7,198838,EQ,6529,30.45,107129
2020-08-07,820.0,825.0,752.25,763.9,502595,EQ,12168,41.3,269474
2020-08-10,793.9,793.9,770.1,780.05,161608,EQ,9812,16.47,84639
2020-08-11,784.95,794.2,771.35,773.5,60225,EQ,4398,13.69,31794
2020-08-12,778.6,790.0,775.9,787.8,121968,EQ,3755,32.48,95292
2020-08-13,790.0,804.35,786.4,791.65,99180,EQ,5089,19.49,38792
2020-08-14,798.6,798.6,775.0,778.8,57344,EQ,4368,13.13,37128
2020-08-17,787.0,795.0,757.2,763.85,71897,EQ,6982,10.3,43153
2020-08-18,769.8,791.0,764.0,788.9,110108,EQ,7972,13.81,63024
2020-08-19,794.0,794.0,777.05,780.7,45733,EQ,3838,11.92,27923
2020-08-20,775.5,785.85,762.45,770.2,86978,EQ,5068,17.16,62825
2020-08-21,777.0,787.9,771.15,774.25,102605,EQ,6823,15.04,83198
2020-08-24,777.8,784.0,768.0,770.35,61619,EQ,6187,9.96,42601
2020-08-25,770.0,770.35,750.95,752.75,275449,EQ,11973,23.01,231969
2020-08-26,760.0,762.95,736.0,739.55,131323,EQ,8688,15.12,83297
2020-08-27,740.0,760.0,738.0,740.3,92174,EQ,9748,9.46,52835
2020-08-28,742.0,756.0,739.0,749.55,85020,EQ,6595,12.89,58170
2020-08-31,749.55,756.95,732.7,749.75,193782,EQ,19909,9.73,139429
2020-09-01,753.5,775.0,652.3,757.45,110602,EQ,8637,12.81,45228
2020-09-02,745.15,771.0,745.15,768.65,87902,EQ,4499,19.54,62543
2020-09-03,771.0,772.0,751.05,756.45,49218,EQ,12253,4.02,31730
2020-09-04,750.0,759.8,741.0,744.6,41323,EQ,3625,11.4,28993
2020-09-07,748.3,748.3,710.5,719.95,128589,EQ,9595,13.4,89191
2020-09-08,720.0,720.0,695.1,700.25,127216,EQ,4942,25.74,103500
2020-09-09,687.2,698.65,680.0,683.0,109920,EQ,7145,15.38,76658
2020-09-10,689.0,715.0,689.0,710.5,208986,EQ,15851,13.18,150456
2020-09-11,705.0,715.5,692.15,713.25,85476,EQ,6136,13.93,45744
2020-09-14,720.0,744.8,712.25,731.45,149263,EQ,8120,18.38,105309
2020-09-15,755.0,784.4,745.45,768.05,226051,EQ,13464,16.79,76813
2020-09-16,778.0,779.95,760.0,767.6,52105,EQ,5025,10.37,24504
2020-09-17,771.45,797.0,770.05,792.75,189407,EQ,9244,20.49,73112
2020-09-18,797.0,807.8,761.5,768.95,340095,EQ,21744,15.64,152577
2020-09-21,774.0,789.05,751.15,756.4,127270,EQ,6016,21.16,66611
2020-09-22,760.0,779.15,730.0,762.55,88229,EQ,4987,17.69,43163
2020-09-23,765.0,774.55,736.0,750.15,54898,EQ,3995,13.74,22309
2020-09-24,740.0,747.95,721.55,734.1,45240,EQ,4355,10.39,22613
2020-09-25,737.8,758.65,730.55,752.35,75988,EQ,4514,16.83,50336
2020-09-28,762.8,779.0,755.6,775.2,209045,EQ,,,
2020-09-29,779.2,792.0,765.85,786.2,172665,EQ,4117,41.94,115673
2020-09-30,783.1,787.9,760.0,781.45,126209,EQ,5379,23.46,96829
2020-10-01,781.45,796.0,768.05,772.2,82092,EQ,5134,15.99,60147
2020-10-05,778.8,781.95,750.0,753.5,75979,EQ,3493,21.75,54662
2020-10-06,763.0,778.9,740.0,769.25,1131457,EQ,10246,110.43,954952
2020-10-07,773.05,809.0,771.55,790.8,395222,EQ,12384,31.91,192338
2020-10-08,795.8,809.0,758.0,764.9,311712,EQ,16166,19.28,168021
2020-10-09,765.55,783.0,755.7,778.05,165408,EQ,10478,15.79,115288
2020-10-12,778.05,795.45,773.0,792.35,162466,EQ,9548,17.02,97352
2020-10-13,795.35,830.0,789.1,795.6,519868,EQ,23535,22.09,247342
2020-10-14,784.0,809.7,784.0,802.2,199670,EQ,8773,22.76,94178
2020-10-15,800.1,813.0,770.0,773.1,225766,EQ,12196,18.51,125084
2020-10-16,779.9,794.0,770.0,789.6,619784,EQ,10018,61.87,554781
2020-10-19,796.0,813.5,790.6,804.9,108829,EQ,9151,11.89,56746
2020-10-20,812.25,835.7,805.25,814.85,353285,EQ,21380,16.52,140002
2020-10-21,820.0,826.0,801.0,814.5,117693,EQ,4660,25.26,62889
2020-10-22,819.0,843.0,810.0,834.05,198465,EQ,7181,27.64,110370
2020-10-23,836.0,874.4,836.0,847.8,325902,EQ,20759,15.7,129577
2020-10-26,853.8,862.05,818.2,827.4,113805,EQ,6178,18.42,49163
2020-10-27,828.0,841.0,820.0,823.25,153724,EQ,11348,13.55,74749
2020-10-28,829.6,845.0,819.65,825.0,92845,EQ,6447,14.4,39805
2020-10-29,812.0,845.0,805.55,839.85,79965,EQ,5262,15.2,29898
2020-10-30,838.0,857.8,822.7,842.85,108297,EQ,6491,16.68,47266
2020-11-02,845.0,857.1,825.2,838.9,52727,EQ,3650,14.45,30190
2020-11-03,850.0,855.2,834.35,839.95,44974,EQ,3326,13.52,21372
2020-11-04,841.0,850.2,826.85,831.4,90469,EQ,7593,11.91,58085
2020-11-05,847.0,883.9,830.5,872.65,353065,EQ,17413,20.28,201361
2020-11-06,928.0,928.0,880.6,892.95,1391401,EQ,46548,29.89,449493
2020-11-09,894.95,925.0,869.0,904.95,325560,EQ,15537,20.95,196905
2020-11-10,919.9,929.95,895.0,909.5,339027,EQ,15056,22.52,136333
2020-11-11,896.0,913.0,895.05,906.3,147292,EQ,9622,15.31,82891
2020-11-12,910.0,919.0,907.55,913.4,111953,EQ,4922,22.75,47594
2020-11-13,916.0,955.0,906.6,949.45,389467,EQ,18261,21.33,139720
2020-11-17,960.0,989.9,960.0,982.0,305803,EQ,27208,11.24,189222
2020-11-18,982.95,997.2,953.6,958.95,196871,EQ,15140,13.0,130664
2020-11-19,962.55,990.0,945.0,977.55,179801,EQ,20041,8.97,113091
2020-11-20,985.95,994.0,966.0,982.8,152624,EQ,20071,7.6,88405
2020-11-23,990.0,1049.0,987.8,1031.4,367161,EQ,36465,10.07,240991
2020-11-24,1047.75,1094.8,1045.0,1069.95,262196,EQ,15935,16.45,138515
2020-11-25,1075.6,1086.0,1013.0,1028.5,182705,EQ,15451,11.82,96344
2020-11-26,1038.0,1057.15,1002.0,1025.15,184223,EQ,13687,13.46,105453
2020-11-27,1031.05,1111.0,1027.6,1101.7,472395,EQ,15543,30.39,374358
2020-12-01,1105.7,1198.0,1096.25,1151.6,309388,EQ,24421,12.67,116342
2020-12-02,1156.0,1175.0,1130.1,1165.8,153038,EQ,15537,9.85,60646
2020-12-03,1171.65,1189.75,1153.2,1181.25,135075,EQ,14311,9.44,82546
2020-12-04,1170.0,1194.9,1115.0,1123.55,272321,EQ,15668,17.38,152403
2020-12-07,1133.9,1148.05,1108.15,1122.35,97753,EQ,8461,11.55,44325
2020-12-08,1134.6,1138.95,1080.3,1087.1,140192,EQ,20993,6.68,73382
2020-12-09,1088.7,1134.5,1073.0,1078.15,316156,EQ,30229,10.46,197566
2020-12-10,1078.0,1078.0,1029.3,1037.3,198941,EQ,17367,11.46,111913
2020-12-11,1037.5,1070.5,1028.75,1056.1,202360,EQ,13285,15.23,132157
2020-12-14,1061.35,1079.15,1056.1,1067.35,102307,EQ,12132,8.43,59720
2020-12-15,1067.35,1070.0,1042.7,1055.25,75162,EQ,9868,7.62,44025
2020-12-16,1080.0,1109.0,1062.7,1086.6,192482,EQ,19358,9.94,98039
2020-12-17,1088.0,1114.0,1075.0,1081.45,110349,EQ,16812,6.56,55156
2020-12-18,1081.6,1086.5,1057.0,1074.7,66185,EQ,7728,8.56,36444
2020-12-21,1079.1,1079.1,945.0,970.1,183138,EQ,13794,13.28,95618
2020-12-22,1048.0,1048.0,968.0,1013.65,365242,EQ,15891,22.98,200109
2020-12-23,1022.9,1053.95,1007.0,1039.7,429386,EQ,9936,43.22,373569
2020-12-24,1044.9,1063.0,1015.0,1026.3,120764,EQ,13025,9.27,44496
2020-12-28,1054.5,1094.6,1032.55,1054.7,165968,EQ,11362,14.61,59907
2020-12-29,1064.0,1080.0,1051.05,1069.55,126381,EQ,8513,14.85,64153
2020-12-30,1060.3,1090.0,1035.1,1077.75,210404,EQ,10847,19.4,82298
2020-12-31,1087.0,1095.0,1065.2,1079.75,377761,EQ,5669,66.64,301438
2021-01-01,1083.9,1098.5,1061.0,1094.5,92119,EQ,4341,21.22,35600
2021-01-04,1106.9,1143.3,1100.05,1137.25,187328,EQ,9452,19.82,107977
2021-01-05,1115.0,1133.0,1110.1,1118.5,130836,EQ,10780,12.14,72120
2021-01-06,1124.0,1210.0,1117.0,1171.5,418606,EQ,15503,27.0,260135
2021-01-07,1180.9,1212.0,1151.95,1168.35,212300,EQ,25968,8.18,109754
2021-01-08,1177.8,1229.8,1170.05,1204.05,391647,EQ,21903,17.88,122395
2021-01-11,1210.0,1219.0,1161.0,1185.35,139763,EQ,16926,8.26,59920
2021-01-12,1185.2,1197.7,1170.05,1185.45,48774,EQ,5513,8.85,25037
2021-01-13,1198.5,1198.5,1153.0,1170.85,171488,EQ,12317,13.92,97166
2021-01-14,1158.0,1184.45,1158.0,1178.95,23609,EQ,1995,11.83,11972
2021-01-15,1170.0,1179.85,1125.1,1139.45,124440,EQ,7091,17.55,70187
2021-01-18,1146.3,1149.0,1081.0,1124.35,88678,EQ,7743,11.45,36898
2021-01-19,1130.0,1150.0,1115.55,1138.95,103659,EQ,11569,8.96,50551
2021-01-20,1147.85,1179.0,1125.45,1172.05,83225,EQ,6749,12.33,42829
2021-01-21,1180.0,1185.0,1144.0,1149.65,211966,EQ,26210,8.09,100511
2021-01-22,1159.4,1166.05,1125.0,1155.05,123951,EQ,14011,8.85,61698
2021-01-25,1167.0,1180.45,1139.3,1149.85,114198,EQ,11454,9.97,59066
2021-01-27,1132.85,1165.8,1115.5,1157.0,167992,EQ,16970,9.9,80943
2021-01-28,1135.0,1155.65,1125.55,1140.85,81638,EQ,6874,11.88,44022
2021-01-29,1156.6,1170.0,1132.1,1154.95,60995,EQ,5060,12.05,31315
2021-02-01,1160.75,1223.0,1135.6,1219.3,184856,EQ,14840,12.46,108958
2021-02-02,1230.0,1270.8,1204.0,1258.0,310318,EQ,17836,17.4,167462
2021-02-03,1266.65,1275.25,1240.05,1244.0,204134,EQ,22351,9.13,111442
2021-02-04,1254.0,1274.1,1241.15,1268.0,242957,EQ,6201,39.18,57941
2021-02-05,1265.0,1304.85,1206.0,1240.05,310803,EQ,21396,14.53,122247
2021-02-08,1245.0,1340.0,1245.0,1332.65,506679,EQ,29731,17.04,255661
2021-02-09,1344.9,1352.0,1303.55,1348.8,412384,EQ,21075,19.57,312809
2021-02-10,1354.0,1370.65,1305.6,1365.2,182550,EQ,13818,13.21,78573
2021-02-11,1366.0,1400.0,1352.8,1398.15,204925,EQ,7982,25.67,143784
2021-02-12,1408.65,1500.0,1384.0,1481.45,582403,EQ,34251,17.0,175110
2021-02-15,1488.9,1488.9,1426.85,1474.85,155487,EQ,19970,7.79,71935
2021-02-16,1446.95,1497.0,1368.05,1444.8,306389,EQ,13499,22.7,192087
2021-02-17,1444.95,1476.0,1405.0,1455.3,137464,EQ,10665,12.89,66701
2021-02-18,1470.0,1510.0,1437.8,1475.65,327182,EQ,20874,15.67,207642
2021-02-19,1476.0,1494.9,1466.6,1476.3,148537,EQ,13015,11.41,85696
2021-02-22,1484.0,1508.35,1392.8,1425.75,177453,EQ,19918,8.91,75475
2021-02-23,1431.1,1494.5,1431.1,1448.35,100953,EQ,17838,5.66,51656
2021-02-24,1467.0,1472.95,1365.6,1449.6,54062,EQ,4997,10.82,34853
2021-02-25,1452.0,1485.0,1431.95,1444.45,203741,EQ,14124,14.43,141110
2021-02-26,1416.0,1574.0,1415.55,1436.15,491571,EQ,35293,13.93,281492
2021-03-01,1438.0,1501.0,1423.3,1469.1,266937,EQ,37542,7.11,149538
2021-03-02,1489.9,1510.0,1460.3,1493.0,346970,EQ,18294,18.97,240683
2021-03-03,1515.0,1539.0,1494.05,1502.45,168863,EQ,16064,10.51,71121
2021-03-04,1498.7,1509.0,1480.0,1487.85,175602,EQ,8701,20.18,124592
2021-03-05,1492.0,1514.95,1467.0,1474.95,103893,EQ,7527,13.8,66264
2021-03-08,1482.6,1494.9,1442.0,1449.1,73551,EQ,5560,13.23,41213
2021-03-09,1462.0,1479.45,1441.0,1451.55,225157,EQ,12071,18.65,156131
2021-03-10,1459.8,1475.25,1452.9,1470.3,54717,EQ,7788,7.03,29438
2021-03-12,1475.0,1504.9,1470.0,1474.6,301052,EQ,24680,12.2,186665
2021-03-15,1513.0,1513.0,1445.2,1472.35,191762,EQ,13751,13.95,109524
2021-03-16,1472.35,1570.0,1470.9,1523.15,583491,EQ,27132,21.51,351037
2021-03-17,1650.0,1689.75,1528.6,1558.6,1167113,EQ,59225,19.71,635381
2021-03-18,1562.4,1589.0,1515.25,1572.5,386445,EQ,24769,15.6,169778
2021-03-19,1564.0,1589.8,1520.8,1575.1,171871,EQ,13967,12.31,104386
2021-03-22,1590.9,1600.0,1565.0,1583.9,68910,EQ,4822,14.29,38984
2021-03-23,1592.2,1607.9,1545.05,1563.0,73099,EQ,5070,14.42,35460
2021-03-24,1577.9,1653.0,1549.4,1560.4,186845,EQ,18894,9.89,97065
2021-03-25,1582.0,1593.25,1500.0,1516.8,58991,EQ,6694,8.81,31975
2021-03-26,1559.95,1580.0,1520.0,1551.45,102512,EQ,9223,11.11,74795
2021-03-30,1574.0,1605.9,1537.15,1584.0,124486,EQ,21663,5.75,97171
2021-03-31,1600.0,1600.05,1548.0,1589.0,103169,EQ,13769,7.49,72471
2021-04-01,1598.0,1599.9,1550.0,1560.35,192213,EQ,14784,13.0,169295
2021-04-05,1583.95,1583.95,1525.0,1536.9,75321,EQ,5871,12.83,46212
2021-04-06,1540.0,1576.0,1503.9,1562.4,405541,EQ,19259,21.06,352930
2021-04-07,1563.0,1573.85,1541.05,1549.0,177075,EQ,4643,38.14,159247
2021-04-08,1564.5,1572.0,1541.0,1559.15,194935,EQ,9249,21.08,163229
2021-04-09,1575.0,1594.95,1527.0,1556.0,112550,EQ,14523,7.75,68205
2021-04-12,1540.0,1540.0,1438.9,1479.75,51296,EQ,6158,8.33,29683
2021-04-13,1481.0,1558.0,1479.45,1541.1,95170,EQ,10244,9.29,71170
2021-04-15,1555.0,1600.0,1542.0,1578.25,334169,EQ,17625,18.96,280607
2021-04-16,1593.0,1600.0,1538.1,1559.95,197968,EQ,23816,8.31,151131
2021-04-19,1530.0,1530.0,1488.0,1503.5,79579,EQ,6658,11.95,54084
2021-04-20,1525.0,1564.75,1428.0,1447.35,260999,EQ,20793,12.55,183227
2021-04-22,1465.0,1499.85,1456.05,1478.95,87264,EQ,6766,12.9,63554
2021-04-23,1450.55,1494.2,1405.1,1424.4,171673,EQ,13110,13.09,120876
2021-04-26,1435.0,1477.6,1434.9,1471.15,154949,EQ,4744,32.66,136972
2021-04-27,1480.0,1547.0,1474.7,1529.8,356182,EQ,9816,36.29,305805
2021-04-28,1532.5,1548.7,1507.45,1510.3,88442,EQ,5027,17.59,63358
2021-04-29,1530.0,1543.9,1520.05,1537.5,92812,EQ,6041,15.36,62108
2021-04-30,1544.95,1564.0,1480.8,1506.35,228082,EQ,13312,17.13,149071
2021-05-03,1534.0,1599.25,1502.95,1546.45,239057,EQ,14210,16.82,134869
2021-05-04,1569.0,1576.55,1541.15,1552.3,106907,EQ,18832,5.68,75890
2021-05-05,1560.0,1590.0,1530.85,1538.5,103402,EQ,6907,14.97,80495
2021-05-06,1547.8,1585.0,1540.0,1567.2,114935,EQ,11065,10.39,93746
2021-05-07,1582.6,1676.35,1571.95,1631.9,385874,EQ,24574,15.7,277352
2021-05-10,1650.0,1688.5,1629.2,1652.6,240288,EQ,18306,13.13,206472
2021-05-11,1652.6,1743.0,1632.9,1722.3,435044,EQ,40236,10.81,353373
2021-05-12,1722.3,1743.6,1668.7,1700.75,218069,EQ,19892,10.96,166725
2021-05-14,1715.0,1740.0,1665.0,1727.5,112973,EQ,14521,7.78,81988
2021-05-17,1748.0,1827.0,1712.5,1777.85,372500,EQ,35497,10.49,268172
2021-05-18,1822.7,1837.05,1792.15,1816.5,474794,EQ,21498,22.09,362334
2021-05-19,1840.0,1853.05,1771.0,1794.85,189566,EQ,14944,12.69,150349
2021-05-20,1830.25,1830.25,1792.35,1814.65,355141,EQ,19775,17.96,314193
2021-05-21,1832.1,1870.0,1811.75,1830.95,158642,EQ,8175,19.41,117719
2021-05-24,1848.8,1890.0,1800.35,1878.5,58556,EQ,7091,8.26,34632
2021-05-25,1878.5,1911.0,1850.0,1859.2,205138,EQ,13117,15.64,158996
2021-05-26,1860.0,1880.85,1825.0,1845.65,32038,EQ,3795,8.44,18022
2021-05-27,1858.4,1858.4,1790.0,1821.05,252773,EQ,25248,10.01,197196
2021-05-28,1825.0,1829.0,1767.0,1776.1,71606,EQ,7611,9.41,53961
2021-05-31,1779.95,1810.25,1750.8,1765.0,53111,EQ,12194,4.36,28295
2021-06-01,1778.4,1830.0,1767.9,1815.3,167319,EQ,8198,20.41,135757
2021-06-02,1816.0,1816.0,1778.6,1784.9,71879,EQ,8564,8.39,54785
2021-06-03,1785.0,1827.55,1782.35,1788.1,78073,EQ,6398,12.2,53176
2021-06-04,1798.4,1815.35,1775.6,1791.05,144927,EQ,3721,38.95,132125
2021-06-07,1809.5,1819.9,1746.95,1768.8,257559,EQ,13428,19.18,206131
2021-06-08,1789.0,1809.0,1770.25,1790.6,167200,EQ,6690,24.99,149935
2021-06-09,1800.0,1830.0,1751.2,1756.2,33825,EQ,4654,7.27,21090
2021-06-10,1758.0,1799.85,1752.9,1793.8,42511,EQ,4741,8.97,24545
2021-06-11,1799.0,1814.95,1778.4,1786.5,26548,EQ,2833,9.37,15131
2021-06-14,1786.5,1820.0,1772.35,1799.15,82531,EQ,7059,11.69,63247
2021-06-15,1796.0,1883.8,1791.9,1859.0,266439,EQ,11877,22.43,208802
2021-06-16,1877.0,1900.0,1821.2,1841.45,231576,EQ,8915,25.98,199408
2021-06-17,1823.0,1849.95,1800.0,1805.1,100506,EQ,8581,11.71,82556
2021-06-18,1819.55,1838.05,1728.0,1789.8,140222,EQ,14499,9.67,86461
2021-06-21,1760.0,1820.0,1750.0,1817.0,130787,EQ,8940,14.63,107014
2021-06-22,1820.0,1851.85,1820.0,1849.05,211546,EQ,8866,23.86,185004
2021-06-23,1863.9,1877.0,1786.15,1824.6,105284,EQ,9352,11.26,75198
2021-06-24,1822.05,1823.0,1770.0,1801.05,67111,EQ,9102,7.37,41577
2021-06-25,1814.7,1872.5,1810.15,1832.55,176681,EQ,14076,12.55,132001
2021-06-28,1850.0,1900.0,1846.75,1865.55,102653,EQ,8123,12.64,60073
2021-06-29,1880.0,1888.0,1854.2,1874.15,68307,EQ,6028,11.33,33983
2021-06-30,1883.95,1944.0,1861.05,1891.15,224084,EQ,18123,12.36,100408
2021-07-01,1893.0,1920.85,1877.1,1890.25,119730,EQ,14915,8.03,78212
2021-07-02,1892.0,1949.9,1886.2,1937.65,106923,EQ,13546,7.89,65814
2021-07-05,1953.0,1980.0,1905.05,1969.55,202401,EQ,14607,13.86,81677
2021-07-06,1969.55,2050.0,1934.0,2002.05,560805,EQ,23949,23.42,364676
2021-07-07,2007.9,2064.9,2002.05,2044.85,251076,EQ,15056,16.68,157908
2021-07-08,2049.9,2074.0,2035.0,2059.85,162147,EQ,11853,13.68,101988
2021-07-09,2058.6,2125.0,2043.8,2119.8,256450,EQ,13884,18.47,153677
2021-07-12,2139.0,2175.0,2110.7,2168.6,441101,EQ,25089,17.58,293335
2021-07-13,2168.6,2199.0,2125.05,2196.45,195788,EQ,26611,7.36,104705
2021-07-14,2196.5,2210.0,2150.0,2180.35,130550,EQ,13340,9.79,67742
2021-07-15,2192.35,2298.0,2183.05,2271.55,394828,EQ,26104,15.13,212894
2021-07-16,2296.0,2310.0,2238.95,2251.9,190674,EQ,19054,10.01,133474
2021-07-19,2244.6,2282.35,2205.25,2227.2,172121,EQ,19456,8.85,110523
2021-07-20,2245.45,2250.0,2127.0,2183.15,254141,EQ,34485,7.37,110959
2021-07-22,2205.6,2272.0,2204.95,2222.2,194935,EQ,13858,14.07,118402
2021-07-23,2235.5,2300.0,2235.5,2291.45,201366,EQ,16788,11.99,121678
2021-07-26,2308.25,2375.0,2195.0,2226.95,249209,EQ,20231,12.32,131769
2021-07-27,2238.0,2300.0,2230.0,2250.25,168470,EQ,13816,12.19,80583
2021-07-28,2237.25,2237.25,2115.45,2147.9,524627,EQ,31991,16.4,346058
2021-07-29,2175.0,2202.55,2121.55,2135.4,227804,EQ,22552,10.1,142863
2021-07-30,2151.0,2169.2,2131.1,2139.1,167345,EQ,7762,21.56,132404
2021-08-02,2156.6,2181.85,2065.0,2161.45,800584,EQ,26477,30.24,679332
2021-08-03,2194.7,2194.7,2074.15,2124.55,337936,EQ,27403,12.33,183304
2021-08-04,2135.0,2135.0,2020.0,2036.1,324859,EQ,23551,13.79,209463
2021-08-05,2038.0,2040.9,1922.1,1939.4,403689,EQ,35237,11.46,205028
2021-08-06,1940.0,1969.9,1889.4,1940.3,271277,EQ,20454,13.26,127348
2021-08-09,1959.25,1993.9,1898.0,1925.35,526998,EQ,18686,28.2,387281
2021-08-10,1925.35,1953.35,1895.0,1917.65,200049,EQ,14150,14.14,130008
2021-08-11,1931.55,1931.55,1885.3,1902.1,127384,EQ,16227,7.85,80227
2021-08-12,1905.0,1949.95,1870.1,1893.1,99548,EQ,13881,7.17,57901
2021-08-13,1893.0,1936.55,1884.35,1918.0,76760,EQ,7488,10.25,40169
2021-08-16,1910.0,1931.45,1886.25,1904.9,125280,EQ,13351,9.38,83082
2021-08-17,1914.8,1914.8,1836.4,1862.25,302902,EQ,18712,16.19,219041
2021-08-18,1866.9,1910.0,1866.9,1902.95,532378,EQ,18893,28.18,427478
2021-08-20,1902.95,1984.95,1902.95,1953.45,569703,EQ,39203,14.53,330674
2021-08-23,1994.0,1996.0,1887.65,1947.4,205830,EQ,10811,19.04,145191
2021-08-24,1960.0,2036.8,1950.0,2013.5,237243,EQ,24376,9.73,109633
2021-08-25,2014.0,2042.0,1987.7,2031.8,124463,EQ,9142,13.61,71027
2021-08-26,2046.35,2051.65,1992.75,2042.7,370422,EQ,9450,39.2,311063
2021-08-27,2050.0,2062.0,2013.0,2032.05,88081,EQ,8984,9.8,52754
2021-08-30,2050.0,2192.9,2040.0,2179.5,403794,EQ,36019,11.21,175256
2021-08-31,2193.0,2214.4,2151.85,2199.8,244376,EQ,20242,12.07,123401
2021-09-01,2235.0,2270.0,2128.0,2141.45,389487,EQ,27549,14.14,256253
2021-09-02,2157.8,2214.0,2157.7,2194.85,289107,EQ,15027,19.24,186276
2021-09-03,2220.0,2258.95,2200.3,2229.4,287991,EQ,21549,13.36,205075
2021-09-06,2249.7,2304.9,2239.0,2276.75,184159,EQ,11323,16.26,98990
2021-09-07,2289.8,2315.05,2274.75,2294.7,174360,EQ,10459,16.67,104693
2021-09-08,2311.8,2333.0,2284.7,2297.0,227041,EQ,15197,14.94,128314
2021-09-09,2307.35,2353.8,2305.0,2332.7,226864,EQ,15559,14.58,116906
2021-09-13,2347.25,2444.6,2347.1,2409.4,466844,EQ,37796,12.35,286882
2021-09-14,2425.0,2548.4,2415.15,2447.85,569927,EQ,39799,14.32,311634
2021-09-15,2458.4,2465.0,2427.8,2455.95,221490,EQ,20690,10.71,150122
2021-09-16,2460.0,2480.9,2363.0,2388.7,344026,EQ,30125,11.42,223207
2021-09-17,2408.7,2418.4,2190.0,2298.1,1076054,EQ,31890,33.74,940505
2021-09-20,2228.0,2259.0,2173.35,2221.5,222126,EQ,20008,11.1,111689
2021-09-21,2223.0,2254.8,2124.0,2157.05,235885,EQ,17164,13.74,124677
2021-09-22,2161.0,2221.5,2101.5,2127.3,237107,EQ,22943,10.33,131106
2021-09-23,2128.9,2184.0,2116.1,2127.15,281988,EQ,21776,12.95,178388
2021-09-24,2140.0,2142.9,2070.0,2089.55,219321,EQ,22681,9.67,117200
2021-09-27,2108.0,2127.95,2030.1,2048.95,305803,EQ,31021,9.86,188799
2021-09-28,2058.0,2088.0,2005.25,2032.2,265816,EQ,20609,12.9,177768
2021-09-29,2017.7,2160.0,1995.25,2052.45,240923,EQ,27903,8.63,138016
2021-09-30,2085.0,2120.0,2048.0,2105.75,252126,EQ,33373,7.55,132890
2021-10-01,2099.0,2167.0,2095.05,2115.5,357422,EQ,37328,9.58,197991
2021-10-04,2134.7,2150.0,2120.0,2128.45,273486,EQ,21895,12.49,157964
2021-10-05,2110.0,2126.75,2065.0,2073.8,263821,EQ,25737,10.25,144277
2021-10-06,2055.5,2145.0,2050.6,2103.75,631327,EQ,40074,15.75,390962
2021-10-07,2118.0,2124.65,2065.8,2093.0,247925,EQ,21865,11.34,131219
2021-10-08,2095.0,2131.8,2065.0,2099.95,358447,EQ,27367,13.1,220075
2021-10-11,2100.1,2118.0,2067.0,2077.85,348861,EQ,19928,17.51,274819
2021-10-12,2095.1,2117.85,2031.1,2066.35,427305,EQ,38702,11.04,186340
2021-10-13,2081.7,2097.2,2050.0,2072.85,242926,EQ,16666,14.58,164821
2021-10-14,2077.85,2100.0,2049.95,2062.85,376959,EQ,29112,12.95,259457
2021-10-18,2088.0,2108.0,2057.1,2084.5,516783,EQ,32941,15.69,345867
2021-10-19,2090.0,2109.85,2014.9,2035.65,284002,EQ,27627,10.28,157165
2021-10-20,2038.0,2049.85,1953.1,1972.1,191504,EQ,14605,13.11,80555
2021-10-21,1979.95,1999.0,1927.75,1975.55,294339,EQ,16628,17.7,152795
2021-10-22,1976.0,1995.0,1902.0,1928.05,129153,EQ,16023,8.06,45209
2021-10-25,1929.95,1943.65,1842.0,1885.95,196758,EQ,18675,10.54,62918
2021-10-26,1887.85,1955.0,1882.3,1944.6,213921,EQ,12017,17.8,113566
2021-10-27,1947.9,2000.0,1935.2,1959.75,221282,EQ,17352,12.75,73056
2021-10-28,1930.0,2008.0,1886.3,1991.35,396504,EQ,32250,12.29,148687
2021-10-29,1991.35,2045.0,1960.3,2012.25,307762,EQ,22601,13.62,139307
2021-11-01,2010.8,2041.0,1987.3,2016.45,171294,EQ,13207,12.97,89898
2021-11-02,2033.0,2033.0,1992.15,2018.4,141136,EQ,9106,15.5,91574
2021-11-03,2019.0,2039.95,1995.0,2013.1,123860,EQ,12258,10.1,72295
2021-11-04,2035.0,2048.8,2017.9,2034.85,26604,EQ,12258,2.17,72295
2021-11-08,2049.9,2132.6,2028.55,2093.65,436789,EQ,28464,15.35,255237
2021-11-09,2093.65,2142.9,2075.0,2132.55,205319,EQ,22498,9.13,97815
