Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-17,45.75,47.05,45.75,47.05,168000,SM,44,3818.18,159000
2024-09-18,49.35,49.4,48.0,49.4,108000,SM,33,3272.73,108000
2024-09-19,51.85,51.85,49.4,49.4,51000,SM,17,3000.0,48000
2024-09-20,49.4,51.85,49.4,51.5,57000,SM,17,3352.94,39000
2024-09-23,54.0,54.05,54.0,54.05,24000,SM,8,3000.0,21000
2024-09-24,56.75,56.75,56.75,56.75,30000,SM,10,3000.0,30000
2024-09-25,59.55,59.55,56.75,59.55,99000,SM,33,3000.0,96000
2024-09-26,62.5,62.5,56.6,57.9,162000,SM,54,3000.0,123000
2024-09-27,60.75,60.75,56.15,60.75,93000,SM,28,3321.43,78000
2024-09-30,63.75,63.75,63.75,63.75,69000,SM,23,3000.0,69000
2024-10-01,66.9,66.9,66.0,66.9,87000,SM,25,3480.0,54000
2024-10-03,66.9,70.2,64.2,68.55,78000,SM,22,3545.45,66000
2024-10-04,70.8,71.95,69.95,71.9,69000,SM,22,3136.36,51000
2024-10-07,74.8,75.0,68.3,68.95,105000,SM,30,3500.0,87000
2024-10-08,65.5,70.5,65.5,70.0,39000,ST,13,3000.0,39000
2024-10-09,67.0,68.0,67.0,68.0,9000,ST,3,3000.0,9000
2024-10-10,67.5,70.0,67.5,70.0,9000,ST,2,4500.0,9000
2024-10-14,66.75,66.75,66.5,66.5,9000,ST,3,3000.0,9000
2024-10-15,63.2,63.2,63.2,63.2,12000,ST,4,3000.0,12000
2024-10-16,60.05,60.05,60.05,60.05,15000,ST,5,3000.0,15000
2024-10-17,57.15,57.15,57.05,57.05,6000,ST,2,3000.0,6000
2024-10-18,54.25,54.25,54.2,54.2,6000,ST,2,3000.0,6000
2024-10-21,56.9,56.9,52.05,54.0,21000,ST,7,3000.0,21000
2024-10-22,51.3,51.3,51.3,51.3,15000,ST,4,3750.0,15000
2024-10-23,48.8,51.0,48.8,50.7,15000,ST,5,3000.0,15000
2024-10-24,50.0,50.0,50.0,50.0,3000,ST,1,3000.0,3000
2024-10-25,47.6,47.6,47.5,47.5,6000,ST,2,3000.0,6000
2024-10-31,49.85,49.85,45.9,47.4,15000,ST,5,3000.0,15000
2024-11-01,45.7,49.75,45.7,49.75,6000,ST,2,3000.0,6000
2024-11-04,47.3,47.3,47.3,47.3,9000,ST,3,3000.0,9000
2024-11-05,47.9,47.9,47.9,47.9,3000,ST,1,3000.0,3000
2024-11-07,47.9,47.9,47.9,47.9,3000,ST,1,3000.0,3000
2024-11-08,50.25,50.25,50.25,50.25,6000,ST,2,3000.0,6000
2024-11-11,52.5,52.6,48.0,50.3,15000,ST,5,3000.0,15000
2024-11-14,50.1,52.6,50.1,51.9,21000,ST,4,5250.0,21000
2024-11-18,49.35,53.8,49.35,53.8,12000,ST,3,4000.0,12000
2024-11-19,54.8,54.8,54.8,54.8,6000,ST,2,3000.0,6000
2024-11-21,52.1,53.1,52.1,52.6,18000,ST,5,3600.0,18000
2024-11-22,50.0,54.95,50.0,54.4,9000,ST,3,3000.0,9000
2024-11-25,53.0,56.95,53.0,55.45,18000,ST,6,3000.0,18000
2024-11-26,52.7,56.95,52.7,56.25,18000,ST,4,4500.0,18000
2024-11-27,53.45,58.9,53.45,57.3,27000,ST,7,3857.14,18000
2024-11-28,59.95,59.95,59.9,59.9,12000,ST,4,3000.0,12000
2024-11-29,57.5,59.5,57.5,58.5,6000,ST,2,3000.0,6000
2024-12-02,60.9,60.9,60.5,60.5,12000,ST,4,3000.0,12000
2024-12-03,58.1,58.45,58.0,58.45,9000,ST,3,3000.0,9000
2024-12-04,55.65,59.7,55.65,59.7,12000,ST,2,6000.0,12000
2024-12-06,56.75,58.2,56.75,56.75,33000,ST,10,3300.0,30000
2024-12-09,59.45,59.45,59.45,59.45,18000,ST,3,6000.0,18000
2024-12-10,56.5,59.4,56.5,59.4,15000,ST,4,3750.0,12000
2024-12-11,58.7,58.7,58.7,58.7,18000,ST,1,18000.0,18000
2024-12-12,59.3,59.3,58.0,58.0,15000,ST,2,7500.0,15000
2024-12-13,55.1,55.6,55.1,55.6,9000,ST,3,3000.0,6000
2024-12-17,58.25,58.25,58.25,58.25,18000,ST,2,9000.0,18000
2024-12-18,59.0,59.0,58.7,58.8,60000,ST,11,5454.55,60000
2024-12-19,58.6,58.6,56.0,57.7,15000,ST,5,3000.0,15000
2024-12-20,56.0,56.0,56.0,56.0,6000,ST,2,3000.0,6000
2024-12-23,53.2,53.2,53.2,53.2,6000,ST,2,3000.0,6000
2024-12-24,53.0,53.4,53.0,53.4,9000,ST,3,3000.0,9000
2024-12-27,50.75,50.75,50.75,50.75,3000,ST,1,3000.0,3000
2024-12-30,50.75,50.75,50.75,50.75,3000,ST,1,3000.0,3000
2024-12-31,49.0,52.9,49.0,52.9,6000,ST,2,3000.0,6000
2025-01-02,55.0,55.0,50.25,50.25,6000,ST,2,3000.0,6000
2025-01-03,52.75,52.75,50.25,50.25,6000,ST,2,3000.0,6000
2025-01-06,47.8,47.8,47.8,47.8,3000,ST,1,3000.0,3000
2025-01-09,50.15,50.15,50.15,50.15,3000,ST,1,3000.0,3000
2025-01-13,47.7,47.7,47.65,47.65,6000,SM,2,3000.0,3000
2025-01-14,45.35,46.0,45.3,46.0,9000,SM,3,3000.0,6000
2025-01-15,44.05,44.05,43.7,43.9,12000,SM,4,3000.0,12000
2025-01-16,41.7,46.0,41.7,46.0,9000,SM,3,3000.0,9000
2025-01-17,44.0,44.0,44.0,44.0,3000,SM,1,3000.0,3000
2025-01-20,46.15,46.15,46.15,46.15,3000,SM,1,3000.0,3000
2025-01-23,48.45,48.45,48.45,48.45,6000,SM,2,3000.0,6000
2025-01-24,48.65,48.65,46.05,46.05,6000,SM,2,3000.0,6000
2025-01-27,43.75,45.0,43.75,43.85,51000,SM,9,5666.67,48000
2025-01-28,41.8,41.8,41.75,41.75,12000,SM,4,3000.0,12000
2025-01-29,40.75,43.8,40.75,43.8,24000,SM,6,4000.0,24000
2025-01-30,42.0,42.0,41.65,41.75,12000,SM,4,3000.0,12000
2025-01-31,43.8,43.8,40.0,40.75,18000,SM,6,3000.0,18000
2025-02-01,40.0,42.75,40.0,42.75,9000,SM,3,3000.0,9000
2025-02-04,40.65,43.25,40.65,43.25,9000,SM,3,3000.0,9000
2025-02-05,45.0,45.0,45.0,45.0,3000,SM,1,3000.0,3000
2025-02-06,47.25,47.25,47.25,47.25,3000,SM,1,3000.0,3000
2025-02-07,44.9,49.6,44.9,49.6,6000,SM,2,3000.0,6000
2025-02-10,47.15,52.05,47.15,52.05,12000,SM,4,3000.0,9000
2025-02-11,54.65,54.65,54.0,54.65,27000,SM,8,3375.0,27000
2025-02-12,54.0,54.0,51.95,51.95,9000,SM,2,4500.0,9000
2025-02-14,49.35,53.0,49.35,53.0,9000,SM,3,3000.0,9000
2025-02-18,52.5,55.65,51.75,55.65,15000,SM,5,3000.0,15000
2025-02-19,52.95,58.4,52.9,58.4,33000,SM,11,3000.0,27000
2025-02-20,60.95,61.3,60.95,61.0,30000,ST,10,3000.0,30000
2025-02-21,57.95,61.2,57.95,59.45,39000,ST,12,3250.0,39000
2025-02-24,61.0,62.4,61.0,62.4,27000,ST,8,3375.0,27000
2025-02-25,60.0,60.0,60.0,60.0,6000,ST,2,3000.0,6000
2025-02-27,57.55,57.55,57.0,57.0,9000,ST,3,3000.0,9000
2025-02-28,54.15,54.15,54.15,54.15,3000,ST,1,3000.0,3000
2025-03-03,54.5,54.75,54.5,54.75,6000,ST,2,3000.0,6000
2025-03-05,57.4,57.45,52.05,52.05,12000,ST,4,3000.0,9000
2025-03-06,50.05,54.55,49.5,54.55,18000,ST,5,3600.0,18000
2025-03-12,51.85,51.85,51.85,51.85,6000,ST,2,3000.0,6000
2025-03-13,50.0,50.2,50.0,50.0,18000,ST,5,3600.0,18000
2025-03-17,49.25,49.25,49.25,49.25,3000,ST,1,3000.0,3000
2025-03-18,47.5,47.5,46.8,46.8,6000,ST,2,3000.0,6000
2025-03-19,49.0,49.1,49.0,49.1,9000,ST,2,4500.0,9000
2025-03-20,49.0,49.0,49.0,49.0,3000,ST,1,3000.0,3000
2025-03-26,47.0,47.0,46.55,46.65,9000,SM,3,3000.0,9000
2025-03-27,48.95,48.95,44.5,45.0,12000,SM,4,3000.0,9000
2025-03-28,47.2,47.25,47.2,47.25,9000,SM,3,3000.0,6000
2025-04-01,47.25,47.25,47.25,47.25,3000,SM,1,3000.0,3000
2025-04-07,44.9,49.6,44.9,49.6,6000,SM,2,3000.0,6000
2025-04-08,47.15,47.5,47.15,47.15,18000,SM,6,3000.0,12000
2025-04-09,44.85,44.85,44.85,44.85,3000,SM,1,3000.0,3000
2025-04-15,47.0,47.0,47.0,47.0,3000,SM,1,3000.0,3000
2025-04-21,49.3,49.35,49.3,49.35,12000,SM,4,3000.0,9000
2025-04-22,51.0,51.8,51.0,51.8,15000,SM,5,3000.0,15000
2025-04-24,51.8,54.35,51.8,54.35,6000,SM,2,3000.0,6000
2025-04-25,52.15,56.0,52.15,56.0,6000,SM,2,3000.0,3000
2025-04-28,55.0,57.95,55.0,57.95,6000,SM,2,3000.0,3000
2025-04-29,60.0,60.0,60.0,60.0,3000,SM,1,3000.0,3000
2025-04-30,57.0,61.0,57.0,61.0,12000,SM,4,3000.0,12000
2025-05-02,62.0,64.05,61.3,64.0,57000,SM,15,3800.0,48000
2025-05-05,64.05,64.05,60.8,60.8,15000,SM,5,3000.0,15000
2025-05-06,62.95,63.8,62.95,63.8,18000,SM,5,3600.0,15000
2025-05-07,64.05,64.05,62.95,62.95,9000,SM,3,3000.0,9000
2025-05-08,64.05,64.05,59.8,63.75,15000,SM,5,3000.0,15000
2025-05-09,63.0,63.0,60.6,60.6,6000,SM,2,3000.0,6000
2025-05-12,62.95,63.0,62.95,63.0,6000,SM,2,3000.0,3000
2025-05-13,62.0,63.7,59.85,63.7,9000,SM,3,3000.0,9000
2025-05-14,60.55,62.7,60.55,62.7,6000,SM,2,3000.0,3000
2025-05-16,59.6,64.5,59.6,64.5,9000,SM,3,3000.0,9000
2025-05-19,61.35,61.35,61.3,61.3,12000,SM,4,3000.0,9000
2025-05-20,63.8,63.8,63.0,63.0,12000,SM,2,6000.0,12000
2025-05-21,59.85,59.85,59.85,59.85,3000,SM,1,3000.0,3000
2025-05-22,59.85,59.85,59.85,59.85,3000,SM,1,3000.0,3000
2025-05-26,62.8,62.8,61.0,61.0,9000,SM,3,3000.0,6000
2025-05-28,57.95,57.95,57.95,57.95,3000,SM,1,3000.0,3000
2025-05-29,60.8,60.8,60.8,60.8,9000,SM,2,4500.0,9000
2025-05-30,60.85,61.55,58.0,58.0,12000,SM,4,3000.0,12000
2025-06-04,58.0,58.0,58.0,58.0,3000,SM,1,3000.0,3000
2025-06-05,59.95,60.9,59.95,60.0,9000,SM,3,3000.0,9000
2025-06-06,60.0,60.0,57.0,57.0,12000,SM,4,3000.0,12000
2025-06-10,55.75,55.75,55.55,55.65,9000,SM,3,3000.0,6000
2025-06-11,57.55,58.4,57.55,58.4,12000,SM,4,3000.0,12000
2025-06-12,60.95,60.95,60.95,60.95,3000,SM,1,3000.0,3000
2025-06-13,57.95,58.0,57.9,58.0,27000,SM,7,3857.14,15000
2025-06-16,58.95,59.0,56.7,57.2,18000,SM,6,3000.0,9000
2025-06-17,54.4,56.45,54.35,54.35,18000,SM,5,3600.0,12000
2025-06-18,56.0,56.0,54.85,54.85,6000,SM,2,3000.0,3000
2025-06-23,53.0,54.25,53.0,53.9,15000,SM,5,3000.0,12000
2025-06-24,54.15,54.15,52.5,52.5,6000,SM,2,3000.0,3000
2025-06-26,52.55,54.85,52.55,53.05,21000,SM,7,3000.0,12000
2025-06-27,55.65,55.65,55.65,55.65,3000,SM,1,3000.0,3000
2025-07-02,55.25,55.25,55.25,55.25,3000,SM,1,3000.0,3000
2025-07-03,54.5,54.5,54.5,54.5,6000,SM,2,3000.0,3000
2025-07-04,54.55,55.05,54.55,55.05,6000,SM,2,3000.0,3000
2025-07-07,55.25,55.25,55.25,55.25,3000,SM,1,3000.0,3000
2025-07-08,55.25,57.45,54.75,57.45,12000,SM,4,3000.0,12000
2025-07-09,56.9,57.9,56.9,57.9,15000,SM,5,3000.0,15000
2025-07-10,56.2,56.65,56.2,56.65,6000,SM,2,3000.0,3000
2025-07-14,56.65,56.65,56.65,56.65,3000,SM,1,3000.0,3000
2025-07-15,57.95,57.95,55.55,55.55,15000,SM,3,5000.0,15000
2025-07-16,57.7,58.3,56.05,56.05,18000,SM,6,3000.0,12000
2025-07-17,58.8,58.85,58.8,58.85,6000,SM,2,3000.0,6000
2025-07-18,60.9,60.95,60.9,60.95,6000,SM,2,3000.0,6000
2025-07-21,62.0,63.95,62.0,63.8,9000,SM,3,3000.0,6000
2025-07-22,63.8,63.8,60.75,60.75,9000,SM,3,3000.0,9000
2025-07-23,63.5,63.5,60.5,60.5,6000,SM,2,3000.0,6000
2025-07-24,62.95,62.95,62.6,62.6,9000,SM,3,3000.0,3000
2025-07-25,64.65,64.65,64.65,64.65,3000,SM,1,3000.0,3000
2025-07-28,67.0,67.0,65.95,65.95,6000,SM,2,3000.0,3000
2025-07-29,62.65,62.65,62.65,62.65,12000,SM,4,3000.0,9000
2025-07-30,59.55,64.9,59.55,62.0,15000,SM,5,3000.0,12000
2025-07-31,64.95,64.95,64.7,64.7,6000,SM,2,3000.0,3000
2025-08-01,61.6,61.6,61.6,61.6,3000,SM,1,3000.0,3000
2025-08-04,64.6,64.6,64.6,64.6,3000,SM,1,3000.0,3000
2025-08-05,61.4,65.0,61.4,65.0,36000,SM,7,5142.86,33000
2025-08-06,61.75,61.75,61.75,61.75,6000,SM,2,3000.0,6000
2025-08-07,60.0,60.0,59.5,59.5,6000,SM,2,3000.0,6000
2025-08-13,61.0,61.0,61.0,61.0,3000,SM,1,3000.0,3000
2025-08-25,57.95,58.0,57.95,58.0,6000,SM,2,3000.0,6000
2025-08-26,55.1,55.1,55.1,55.1,3000,SM,1,3000.0,3000
2025-08-28,54.0,54.0,54.0,54.0,3000,SM,1,3000.0,3000
2025-09-05,51.3,51.3,51.3,51.3,3000,SM,1,3000.0,3000
2025-09-09,48.8,53.85,48.8,53.85,27000,SM,8,3375.0,24000
2025-09-10,56.4,56.5,56.4,56.5,15000,SM,5,3000.0,12000
2025-09-11,59.2,59.3,59.2,59.3,9000,SM,3,3000.0,9000
2025-09-12,62.25,62.25,61.9,62.25,18000,SM,6,3000.0,18000
2025-09-15,62.25,65.35,62.25,65.35,48000,SM,14,3428.57,45000
2025-09-16,67.0,67.5,66.0,66.0,54000,SM,10,5400.0,54000
2025-09-17,67.5,67.5,62.7,62.7,45000,SM,13,3461.54,36000
2025-09-19,64.95,65.8,64.95,65.8,33000,SM,7,4714.29,27000
2025-09-22,67.0,67.5,63.0,64.95,54000,SM,13,4153.85,45000
2025-09-24,67.0,67.55,66.0,67.55,51000,SM,16,3187.5,45000
2025-09-25,67.0,67.0,67.0,67.0,6000,SM,2,3000.0,6000
2025-09-26,67.45,67.5,67.45,67.5,24000,SM,6,4000.0,21000
2025-10-06,64.2,67.5,64.15,64.15,24000,SM,7,3428.57,24000
2025-10-07,61.3,61.3,60.95,60.95,18000,SM,6,3000.0,9000
2025-10-08,58.0,58.0,57.9,57.9,6000,SM,2,3000.0,6000
2025-10-09,55.4,55.4,55.0,55.0,9000,SM,3,3000.0,9000
2025-10-13,52.5,52.5,52.35,52.35,9000,SM,3,3000.0,9000
2025-10-14,50.0,50.0,49.75,49.75,6000,SM,2,3000.0,6000
2025-10-15,47.5,49.5,47.5,49.5,6000,SM,2,3000.0,6000
2025-10-16,51.75,51.95,47.2,47.25,18000,SM,6,3000.0,12000
2025-10-17,47.25,48.0,47.25,48.0,6000,SM,2,3000.0,3000
2025-10-20,45.75,45.75,45.6,45.75,12000,SM,4,3000.0,12000
2025-10-21,43.75,45.55,43.5,45.05,81000,SM,16,5062.5,75000
2025-10-27,46.0,47.3,46.0,47.3,12000,SM,4,3000.0,12000
2025-10-28,49.65,49.65,49.65,49.65,9000,SM,3,3000.0,9000
2025-10-29,52.0,52.1,52.0,52.1,9000,SM,3,3000.0,9000
2025-10-30,54.7,54.7,54.7,54.7,6000,SM,2,3000.0,6000
2025-11-03,56.7,57.4,56.7,57.4,24000,SM,8,3000.0,21000
2025-11-04,60.25,60.25,60.25,60.25,6000,SM,2,3000.0,6000
2025-11-06,60.25,63.25,60.25,63.25,15000,SM,5,3000.0,15000
2025-11-07,60.1,66.4,60.1,66.4,12000,SM,4,3000.0,9000
2025-11-10,66.4,69.55,66.4,69.4,33000,SM,11,3000.0,33000
2025-11-11,72.85,72.85,72.8,72.85,24000,SM,8,3000.0,24000
2025-11-12,76.4,76.45,76.4,76.45,15000,SM,5,3000.0,15000
2025-11-13,78.0,78.0,74.5,75.5,39000,SM,13,3000.0,27000
2025-11-14,78.95,79.0,78.95,79.0,9000,SM,3,3000.0,9000
2025-11-17,82.95,82.95,82.95,82.95,6000,SM,2,3000.0,6000
2025-11-18,87.05,87.05,87.05,87.05,15000,SM,5,3000.0,6000
2025-11-19,91.4,91.4,91.4,91.4,33000,SM,11,3000.0,27000
2025-11-20,91.0,95.85,89.0,92.55,42000,ST,14,3000.0,42000
2025-11-21,97.15,97.15,97.15,97.15,9000,ST,3,3000.0,9000
