Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-01,98.52,98.52,96.19,96.58,164021,EQ,1264,129.76,88255
2025-07-02,96.55,96.99,96.25,96.37,71167,EQ,979,72.69,51507
2025-07-03,96.49,96.95,96.03,96.13,48676,EQ,937,51.95,32275
2025-07-04,98.53,98.53,95.9,96.44,44143,EQ,914,48.3,31453
2025-07-07,96.47,97.13,96.13,96.63,100258,EQ,1191,84.18,63959
2025-07-08,96.74,97.11,96.5,96.94,176866,EQ,836,211.56,154686
2025-07-09,97.27,97.27,96.01,96.32,77688,EQ,1037,74.92,46865
2025-07-10,96.82,96.82,95.77,96.01,1429291,EQ,1407,1015.84,1388680
2025-07-11,95.8,95.94,94.68,95.0,3685777,EQ,2173,1696.17,3616546
2025-07-14,97.37,97.37,94.45,94.89,8294407,EQ,5856,1416.39,8237217
2025-07-15,95.37,95.92,94.9,95.29,1452757,EQ,4548,319.43,1410603
2025-07-16,95.49,95.5,94.97,95.41,5354890,EQ,1030,5198.92,5239884
2025-07-17,95.8,95.8,94.7,94.8,116705,EQ,1844,63.29,85552
2025-07-18,97.17,97.17,94.15,94.68,46369,EQ,1062,43.66,25562
2025-07-21,97.44,97.44,93.72,94.47,345384,EQ,4475,77.18,296827
2025-07-22,94.08,94.56,93.48,93.9,143263,EQ,10364,13.82,121781
2025-07-23,93.98,94.68,93.61,94.56,83185,EQ,7879,10.56,68406
2025-07-24,94.56,94.64,93.81,94.1,116656,EQ,10928,10.67,109709
2025-07-25,94.1,94.13,93.02,93.16,353890,EQ,5694,62.15,337996
2025-07-28,93.02,93.47,92.11,92.47,75341,EQ,14161,5.32,47789
2025-07-29,92.48,93.6,91.63,93.08,100509,EQ,7735,12.99,68405
2025-07-30,93.79,94.27,93.57,94.02,160685,EQ,6805,23.61,111260
2025-07-31,93.94,93.94,92.61,93.1,150430,EQ,2814,53.46,125934
2025-08-01,92.57,94.38,91.9,92.32,159792,EQ,3048,52.43,143399
2025-08-04,92.33,93.5,91.9,93.05,372260,EQ,2271,163.92,344582
2025-08-05,93.0,93.5,92.3,92.9,56445,EQ,9251,6.1,34389
2025-08-06,93.44,93.45,92.4,92.64,35808,EQ,5940,6.03,20962
2025-08-07,92.5,92.64,91.26,92.48,87937,EQ,2356,37.32,43860
2025-08-08,92.3,92.3,91.01,91.27,55370,EQ,1184,46.77,31516
2025-08-11,89.77,92.34,89.77,92.26,56670,EQ,2401,23.6,35715
2025-08-12,92.6,92.77,91.96,92.24,75213,EQ,5082,14.8,30048
2025-08-13,92.83,92.95,92.31,92.79,42945,EQ,3145,13.66,24222
2025-08-14,92.86,93.01,92.11,92.57,72974,EQ,5131,14.22,47481
2025-08-18,92.83,93.5,92.7,92.95,153810,EQ,5871,26.2,97455
2025-08-19,95.74,95.74,92.91,93.83,95388,EQ,11768,8.11,41022
2025-08-20,94.38,94.43,93.83,94.21,48197,EQ,6634,7.27,29927
2025-08-21,94.68,94.68,94.14,94.38,52050,EQ,11306,4.6,27815
2025-08-22,94.29,94.34,93.53,93.69,63660,EQ,11678,5.45,38895
2025-08-25,94.96,94.97,93.16,93.72,69676,EQ,4403,15.82,44724
2025-08-26,93.69,93.69,91.81,92.22,261867,EQ,3999,65.48,137289
2025-08-28,92.37,92.37,91.17,91.28,278119,EQ,4366,63.7,217437
2025-08-29,94.02,94.02,90.8,90.98,66538,EQ,734,90.65,57848
2025-09-01,91.43,92.76,91.01,91.98,49930,EQ,1066,46.84,39017
2025-09-02,94.27,94.27,91.9,92.17,99619,EQ,1426,69.86,86372
2025-09-03,92.54,92.79,91.9,92.3,85169,EQ,756,112.66,46417
2025-09-04,95.07,95.07,91.7,91.96,109617,EQ,4131,26.54,81855
2025-09-05,92.41,92.55,91.6,92.07,66847,EQ,3268,20.46,35113
2025-09-08,92.53,92.64,91.51,91.98,111078,EQ,2981,37.26,93739
2025-09-09,92.43,92.48,91.8,92.0,47123,EQ,1887,24.97,29859
2025-09-10,92.4,92.79,92.17,92.62,84740,EQ,1003,84.49,57412
2025-09-11,92.62,93.11,92.17,93.03,578195,EQ,752,768.88,550822
2025-09-12,93.6,93.6,93.03,93.36,49665,EQ,800,62.08,35570
2025-09-15,93.6,93.69,92.89,93.29,54923,EQ,2549,21.55,35761
2025-09-16,93.4,94.7,93.4,94.55,78670,EQ,770,102.17,57425
2025-09-17,94.86,94.95,94.51,94.92,263012,EQ,1403,187.46,227797
2025-09-18,95.12,95.12,94.5,94.85,44888,EQ,812,55.28,26473
2025-09-19,95.32,95.32,94.53,94.89,113000,EQ,1011,111.77,80507
2025-09-22,95.01,95.4,94.3,94.52,258417,EQ,1087,237.73,191826
2025-09-23,94.99,94.99,93.79,94.63,66754,EQ,818,81.61,32731
2025-09-24,94.63,94.77,93.8,94.08,94549,EQ,952,99.32,57069
2025-09-25,94.49,94.49,92.92,93.13,99489,EQ,1141,87.19,73854
2025-09-26,93.14,93.76,92.59,92.65,232423,EQ,943,246.47,189160
2025-09-29,90.33,93.44,90.33,92.99,50608,EQ,803,63.02,30062
2025-09-30,93.35,93.35,92.4,92.64,30198,EQ,1114,27.11,19992
2025-10-01,92.97,92.97,91.03,91.84,118219,EQ,982,120.39,46203
2025-10-03,92.47,93.22,92.32,93.11,58910,EQ,2045,28.81,31193
2025-10-06,93.69,93.69,92.8,93.41,52120,EQ,1490,34.98,33015
2025-10-07,93.68,94.41,93.6,93.96,88146,EQ,7510,11.74,58509
2025-10-08,94.33,94.33,93.23,93.48,55586,EQ,996,55.81,32082
2025-10-09,93.86,94.2,93.26,94.02,56226,EQ,1945,28.91,35203
2025-10-10,94.01,94.68,93.86,94.24,121147,EQ,2107,57.5,62152
2025-10-13,93.67,94.43,93.38,94.07,87699,EQ,1184,74.07,24347
2025-10-14,94.54,94.93,93.33,93.63,155244,EQ,5932,26.17,134159
2025-10-15,93.86,94.87,93.7,94.56,45815,EQ,4073,11.25,27117
2025-10-16,95.03,95.5,94.76,95.36,102501,EQ,1523,67.3,89106
2025-10-17,95.83,96.2,95.2,95.69,170680,EQ,2511,67.97,134520
2025-10-20,96.59,97.19,96.29,97.0,867649,EQ,1422,610.16,810497
2025-10-21,96.99,97.5,96.83,97.02,36130,EQ,591,61.13,34293
2025-10-23,97.51,97.69,96.32,96.51,918832,EQ,1548,593.56,854380
2025-10-24,96.88,96.96,96.08,96.37,79729,EQ,1514,52.66,57562
2025-10-27,97.1,97.87,96.65,97.66,129954,EQ,1999,65.01,82515
2025-10-28,98.14,98.14,97.35,97.82,100397,EQ,894,112.3,80685
2025-10-29,97.95,99.14,97.95,99.02,153589,EQ,1134,135.44,106628
2025-10-30,99.44,99.44,98.41,98.79,142142,EQ,1912,74.34,98089
2025-10-31,99.04,99.04,97.13,98.23,91411,EQ,1237,73.9,55511
2025-11-03,98.7,98.7,98.05,98.56,115119,EQ,2117,54.38,85861
2025-11-04,99.05,99.05,97.5,97.91,81472,EQ,2582,31.55,58601
2025-11-06,98.39,98.39,97.0,97.27,60347,EQ,2722,22.17,33915
2025-11-07,96.5,97.35,96.09,96.54,307006,EQ,1452,211.44,273836
2025-11-10,96.42,97.29,96.42,96.69,527845,EQ,1658,318.36,497658
2025-11-11,97.17,98.0,96.41,97.38,297806,EQ,1070,278.32,254546
2025-11-12,97.89,98.54,97.87,98.38,77356,EQ,1536,50.36,55821
2025-11-13,98.87,98.97,98.1,98.58,176140,EQ,1242,141.82,57999
2025-11-14,99.07,99.4,98.19,98.73,77435,EQ,3079,25.15,47876
2025-11-17,99.82,99.82,98.87,99.3,93160,EQ,2017,46.19,56779
2025-11-18,99.58,99.58,98.5,98.93,76048,EQ,1995,38.12,46073
2025-11-19,98.93,99.5,98.35,99.24,413352,EQ,4712,87.72,185404
2025-11-20,99.67,99.75,99.05,99.56,413630,EQ,2353,175.79,390138
2025-11-21,99.72,99.72,98.99,99.31,832427,EQ,2066,402.92,804743
2025-11-24,99.31,99.31,98.33,98.68,413192,EQ,5458,75.7,336096
2025-11-25,98.65,99.89,98.23,98.99,1036437,EQ,1040,996.57,941793
2025-11-26,98.53,99.5,98.36,99.43,103675,EQ,967,107.21,77399
2025-11-27,99.92,99.92,99.02,99.48,433983,EQ,1986,218.52,375560
2025-11-28,99.7,99.7,98.96,99.24,63994,EQ,1663,38.48,51081
