Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-24,148.0,148.5,144.0,144.0,17400,SM,21,828.57,15600
2025-07-25,145.0,147.4,143.55,144.7,12000,SM,18,666.67,10200
2025-07-28,145.0,146.0,142.55,145.45,4200,SM,7,600.0,3600
2025-07-29,144.0,146.4,142.95,142.95,11400,SM,17,670.59,9000
2025-07-30,142.55,143.0,141.0,141.0,6600,SM,11,600.0,6000
2025-07-31,144.7,145.0,142.0,142.95,8400,SM,11,763.64,7200
2025-08-01,140.55,140.55,138.6,139.55,2400,SM,4,600.0,2400
2025-08-04,138.0,140.1,138.0,140.1,6000,SM,10,600.0,4800
2025-08-05,138.0,141.95,137.55,140.0,6000,SM,10,600.0,5400
2025-08-06,137.55,140.0,137.3,140.0,9000,SM,15,600.0,6000
2025-08-07,142.2,142.6,137.4,139.65,3600,SM,6,600.0,3000
2025-08-08,138.15,140.0,138.0,139.75,4200,SM,7,600.0,2400
2025-08-11,138.55,138.55,137.55,137.55,1800,SM,3,600.0,1800
2025-08-12,138.0,141.0,137.0,138.75,6600,SM,11,600.0,6000
2025-08-13,137.55,137.8,136.0,137.8,5400,SM,9,600.0,4800
2025-08-14,135.5,136.0,134.5,135.25,4200,SM,6,700.0,3600
2025-08-18,137.95,137.95,137.95,137.95,1200,SM,2,600.0,1200
2025-08-19,135.0,139.95,135.0,139.75,4200,SM,7,600.0,3000
2025-08-20,137.8,138.8,136.0,136.85,19800,SM,29,682.76,13800
2025-08-21,137.05,137.05,130.0,131.1,26400,SM,33,800.0,21000
2025-08-22,131.0,133.75,130.2,131.2,7200,SM,11,654.55,5400
2025-08-25,131.0,132.95,129.25,131.0,3000,SM,5,600.0,3000
2025-08-26,130.5,132.0,128.4,128.4,2400,SM,4,600.0,2400
2025-08-28,132.0,132.0,128.05,131.8,6600,SM,10,660.0,6000
2025-08-29,131.95,131.95,129.0,129.3,1800,SM,3,600.0,1800
2025-09-01,129.0,132.0,127.05,130.0,7800,SM,12,650.0,6600
2025-09-02,130.0,132.0,128.0,131.5,4800,SM,8,600.0,4800
2025-09-03,132.5,132.5,129.5,129.5,7200,SM,12,600.0,6000
2025-09-04,128.55,132.0,126.0,127.1,18000,SM,24,750.0,14400
2025-09-05,128.15,133.95,128.15,128.8,8400,SM,14,600.0,6000
2025-09-08,131.0,132.0,129.45,129.5,4800,SM,8,600.0,3600
2025-09-09,129.0,132.5,128.0,129.0,7200,SM,12,600.0,4200
2025-09-10,130.0,130.1,130.0,130.0,4200,SM,4,1050.0,4200
2025-09-11,130.6,130.6,130.6,130.6,600,SM,1,600.0,600
2025-09-12,132.0,132.0,128.0,131.2,9600,SM,14,685.71,5400
2025-09-15,127.65,132.0,126.0,131.05,22200,SM,31,716.13,17400
2025-09-16,134.0,148.0,134.0,143.3,84000,SM,120,700.0,57000
2025-09-17,145.7,147.4,138.05,139.75,33000,SM,54,611.11,14400
2025-09-18,138.0,143.7,136.35,138.75,12600,SM,19,663.16,8400
2025-09-19,136.9,136.9,134.1,134.65,3600,SM,6,600.0,3000
2025-09-22,135.5,135.75,135.5,135.75,1200,SM,2,600.0,1200
2025-09-23,135.0,135.0,135.0,135.0,600,SM,1,600.0,600
2025-09-24,133.95,134.0,131.0,132.5,7200,SM,12,600.0,4800
2025-09-25,133.95,155.0,133.95,144.75,84600,SM,114,742.11,67800
2025-09-26,154.75,154.75,139.2,141.8,23400,SM,36,650.0,14400
2025-09-29,146.0,167.0,140.0,152.05,64200,SM,92,697.83,44400
2025-09-30,162.95,171.6,162.0,166.9,68400,SM,108,633.33,50400
2025-10-01,169.0,171.95,162.05,162.85,21000,SM,35,600.0,15000
2025-10-03,165.0,194.85,161.0,184.65,89400,SM,142,629.58,64200
2025-10-06,190.0,191.6,175.5,177.45,38400,SM,54,711.11,25800
2025-10-07,177.45,179.85,170.2,171.6,17400,SM,19,915.79,11400
2025-10-08,174.95,183.45,166.25,171.05,31200,SM,42,742.86,15600
2025-10-09,172.25,185.0,172.25,184.6,4800,SM,8,600.0,3600
2025-10-10,184.5,184.5,175.0,178.3,3600,SM,6,600.0,2400
2025-10-13,173.0,173.1,172.6,172.6,4200,SM,7,600.0,3600
2025-10-14,166.5,173.5,166.0,167.95,18600,SM,20,930.0,12000
2025-10-15,167.15,175.85,167.15,173.85,7800,SM,13,600.0,4200
2025-10-16,173.9,173.9,170.0,170.1,3000,SM,5,600.0,1200
2025-10-17,173.1,173.1,167.0,167.0,2400,SM,4,600.0,1200
2025-10-20,167.0,167.0,167.0,167.0,1200,SM,2,600.0,1200
2025-10-23,166.95,168.0,157.05,165.4,26400,SM,33,800.0,16800
2025-10-24,160.0,161.7,160.0,161.6,3000,SM,3,1000.0,3000
2025-10-27,160.0,160.0,152.0,153.7,11400,SM,15,760.0,10800
2025-10-28,150.0,152.0,148.0,152.0,21600,SM,32,675.0,17400
2025-10-29,152.0,152.0,149.05,149.4,10200,SM,12,850.0,10200
2025-10-30,149.2,156.3,149.2,153.0,10800,SM,12,900.0,9000
2025-10-31,152.25,152.25,148.0,151.9,14400,SM,19,757.89,12000
2025-11-03,162.0,162.0,153.1,153.1,1800,SM,2,900.0,1800
2025-11-04,152.8,152.9,152.75,152.75,3000,SM,5,600.0,2400
2025-11-06,148.0,148.6,148.0,148.3,6600,SM,11,600.0,5400
2025-11-07,142.0,149.95,142.0,145.0,7800,SM,9,866.67,7200
2025-11-10,145.0,145.0,140.0,140.05,14400,SM,17,847.06,13200
2025-11-11,135.2,142.0,135.2,142.0,2400,SM,4,600.0,1800
2025-11-12,142.0,142.0,133.0,138.75,15000,SM,25,600.0,11400
2025-11-13,133.7,145.0,133.05,144.6,7800,SM,11,709.09,6000
2025-11-14,145.0,145.0,139.0,140.0,3600,SM,6,600.0,3000
2025-11-17,134.0,143.5,134.0,143.5,8400,SM,11,763.64,8400
2025-11-18,145.0,145.0,140.0,144.9,7200,SM,11,654.55,6600
2025-11-19,145.0,149.5,141.0,141.0,12000,SM,11,1090.91,11400
2025-11-20,139.0,139.95,131.2,135.7,37200,SM,46,808.7,28200
2025-11-21,132.2,135.0,131.2,133.1,36000,SM,35,1028.57,31800
2025-11-24,133.2,133.3,131.55,131.75,17400,SM,13,1338.46,17400
2025-11-25,132.0,136.45,132.0,135.5,12000,SM,8,1500.0,11400
2025-11-26,134.85,135.9,132.3,134.4,6000,SM,8,750.0,6000
2025-11-27,133.65,136.3,133.05,133.35,3000,SM,5,600.0,2400
2025-11-28,135.0,135.0,132.0,133.2,5400,SM,9,600.0,4800
2025-12-01,133.0,137.45,133.0,136.0,6000,SM,10,600.0,6000
2025-12-02,138.0,138.0,133.0,133.0,5400,SM,8,675.0,4800
2025-12-03,131.05,134.5,129.55,131.95,10200,SM,14,728.57,9000
2025-12-04,131.95,132.0,130.55,130.55,3600,SM,6,600.0,3000
2025-12-05,133.7,134.9,131.55,131.55,4200,SM,7,600.0,3600
2025-12-08,131.5,134.0,126.7,131.9,11400,SM,13,876.92,10800
2025-12-09,134.7,134.75,134.7,134.7,1200,SM,2,600.0,1200
2025-12-10,141.6,141.6,137.6,137.6,3000,SM,3,1000.0,3000
2025-12-11,133.05,133.5,133.05,133.5,1200,SM,2,600.0,600
2025-12-12,135.0,135.0,132.0,132.05,2400,SM,3,800.0,2400
2025-12-15,134.95,135.0,134.9,135.0,4200,SM,4,1050.0,4200
2025-12-16,135.0,135.0,132.6,133.55,4200,SM,7,600.0,4200
2025-12-17,133.55,134.8,132.0,132.5,5400,SM,9,600.0,5400
2025-12-18,132.0,132.9,130.0,130.0,10200,SM,11,927.27,10200
2025-12-19,130.0,130.0,130.0,130.0,7200,SM,11,654.55,7200
2025-12-22,137.95,137.95,130.0,131.05,24000,SM,22,1090.91,21600
2025-12-23,131.05,131.5,130.0,130.65,6600,SM,10,660.0,6000
2025-12-24,132.9,132.9,129.8,130.3,10200,SM,13,784.62,8400
2025-12-26,132.9,134.9,130.0,130.5,4200,SM,7,600.0,3600
2025-12-29,128.5,131.7,126.0,128.9,23400,SM,28,835.71,18600
2025-12-30,127.2,130.8,127.2,129.2,14400,SM,11,1309.09,13800
2025-12-31,129.6,129.6,128.05,129.5,1800,SM,3,600.0,1800
2026-01-01,130.0,130.2,129.65,130.2,1800,SM,3,600.0,1800
2026-01-02,130.2,136.0,130.0,133.25,7800,SM,11,709.09,6600
2026-01-05,130.0,130.0,130.0,130.0,600,SM,1,600.0,600
2026-01-06,140.0,140.0,130.0,130.0,2400,SM,4,600.0,2400
2026-01-07,130.0,131.95,128.25,130.7,3000,SM,5,600.0,2400
2026-01-08,130.7,137.5,128.25,137.35,12600,SM,16,787.5,6000
2026-01-09,140.0,140.0,130.0,130.2,4800,SM,7,685.71,3000
2026-01-12,130.2,134.1,130.0,131.7,10800,SM,18,600.0,10200
2026-01-13,131.0,131.0,129.0,131.0,7800,SM,13,600.0,7200
2026-01-14,130.0,130.0,129.0,129.0,10200,SM,12,850.0,10200
2026-01-16,129.0,129.0,125.0,125.6,9000,SM,8,1125.0,9000
