Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-14,42.3,42.5,41.4,42.5,2158,EQ,48.0,44.96,1519.0
2021-05-17,43.0,43.0,41.5,42.4,7279,EQ,41.0,177.54,6110.0
2021-05-18,43.5,43.5,40.9,41.1,3940,EQ,76.0,51.84,1851.0
2021-05-19,43.5,43.5,40.8,41.6,4503,EQ,107.0,42.08,3174.0
2021-05-20,42.0,42.75,40.05,40.9,11771,EQ,161.0,73.11,7968.0
2021-05-21,41.0,42.4,40.15,41.3,3944,EQ,153.0,25.78,2820.0
2021-05-24,41.75,42.25,41.1,41.4,1940,EQ,51.0,38.04,1219.0
2021-05-25,42.1,45.8,40.75,41.65,49756,EQ,559.0,89.01,35010.0
2021-05-26,41.8,42.3,41.0,41.65,5964,EQ,105.0,56.8,4708.0
2021-05-27,48.5,48.5,42.0,42.75,204779,EQ,1547.0,132.37,123156.0
2021-05-28,44.75,44.8,42.8,43.0,15214,EQ,277.0,54.92,10720.0
2021-05-31,44.25,44.4,42.35,42.7,26925,EQ,222.0,121.28,22867.0
2021-06-01,42.4,44.0,42.4,43.35,41855,EQ,257.0,162.86,32358.0
2021-06-02,44.35,44.5,43.0,43.2,11524,EQ,173.0,66.61,7438.0
2021-06-03,44.5,44.5,42.65,43.5,8147,EQ,119.0,68.46,7245.0
2021-06-04,43.25,44.45,43.25,43.5,7570,EQ,146.0,51.85,6539.0
2021-06-07,44.6,44.6,42.5,43.6,7176,EQ,183.0,39.21,5001.0
2021-06-08,44.45,44.8,43.2,43.8,23165,EQ,316.0,73.31,15142.0
2021-06-09,45.5,45.8,44.5,44.5,19445,EQ,315.0,61.73,13528.0
2021-06-10,45.2,47.5,44.75,46.7,16512,EQ,246.0,67.12,13216.0
2021-06-11,48.25,56.05,47.05,55.7,430585,EQ,5299.0,81.26,86683.0
2021-06-14,55.95,65.45,50.6,62.4,386359,EQ,5628.0,68.65,157431.0
2021-06-15,65.0,65.1,58.0,58.7,79968,EQ,1663.0,48.09,43654.0
2021-06-16,57.8,58.0,54.5,55.45,34059,EQ,1103.0,30.88,20083.0
2021-06-17,57.0,57.5,54.65,56.4,10977,EQ,298.0,36.84,5924.0
2021-06-18,56.5,56.7,54.5,55.95,21368,EQ,450.0,47.48,11246.0
2021-06-21,57.45,57.45,54.6,55.3,10116,EQ,204.0,49.59,7072.0
2021-06-22,53.5,57.0,53.5,55.75,8395,EQ,180.0,46.64,5633.0
2021-06-23,56.95,56.95,55.4,55.7,4317,EQ,99.0,43.61,2912.0
2021-06-24,55.2,56.5,54.0,54.55,5393,EQ,130.0,41.48,3284.0
2021-06-25,53.5,56.4,53.5,54.0,9732,EQ,266.0,36.59,4854.0
2021-06-28,56.0,56.0,52.65,55.0,7020,EQ,218.0,32.2,3577.0
2021-06-29,53.6,55.9,53.15,53.7,9337,EQ,238.0,39.23,5502.0
2021-06-30,53.5,58.7,53.5,57.2,34820,EQ,628.0,55.45,20294.0
2021-07-01,55.75,61.7,55.75,56.3,19015,EQ,462.0,41.16,9988.0
2021-07-02,56.7,58.4,55.5,56.25,9472,EQ,260.0,36.43,6538.0
2021-07-05,58.5,58.5,54.5,55.25,8536,EQ,326.0,26.18,5149.0
2021-07-06,57.95,57.95,55.0,55.7,5941,EQ,131.0,45.35,3939.0
2021-07-07,57.0,57.0,54.5,55.0,7921,EQ,140.0,56.58,6276.0
2021-07-08,55.1,55.5,54.6,54.95,3104,EQ,173.0,17.94,1040.0
2021-07-09,54.5,55.5,54.25,54.5,2584,EQ,86.0,30.05,1391.0
2021-07-12,55.5,59.95,54.6,57.7,10661,EQ,176.0,60.57,8393.0
2021-07-13,59.9,59.9,55.8,57.15,4661,EQ,160.0,29.13,2984.0
2021-07-14,58.5,58.5,56.1,57.25,5101,EQ,195.0,26.16,2742.0
2021-07-15,58.5,58.5,52.5,55.5,23883,EQ,492.0,48.54,8932.0
2021-07-16,57.2,57.2,55.3,55.75,5167,EQ,172.0,30.04,2897.0
2021-07-19,57.25,57.25,55.4,55.65,7776,EQ,181.0,42.96,4795.0
2021-07-20,56.8,57.5,52.5,55.0,9778,EQ,246.0,39.75,5435.0
2021-07-22,56.9,60.0,55.7,58.5,25722,EQ,424.0,60.67,19197.0
2021-07-23,60.8,64.0,59.5,63.5,93588,EQ,1331.0,70.31,56055.0
2021-07-26,67.5,69.8,63.5,69.8,148659,EQ,1905.0,78.04,88804.0
2021-07-27,70.9,73.3,70.45,73.2,99246,EQ,1329.0,74.68,62931.0
2021-07-28,75.5,75.5,69.6,71.05,64522,EQ,1231.0,52.41,37094.0
2021-07-29,71.05,73.45,67.95,68.9,23414,EQ,700.0,33.45,11298.0
2021-07-30,71.45,72.3,69.5,71.5,25976,EQ,459.0,56.59,15460.0
2021-08-02,74.7,74.7,71.65,73.25,14135,EQ,382.0,37.0,9531.0
2021-08-03,74.45,74.45,70.8,71.4,17528,EQ,408.0,42.96,12725.0
2021-08-04,73.95,73.95,68.3,71.1,10343,EQ,314.0,32.94,7455.0
2021-08-05,72.1,72.1,67.6,70.05,27855,EQ,403.0,69.12,15076.0
2021-08-06,69.5,71.6,68.5,70.9,8479,EQ,287.0,29.54,4758.0
2021-08-09,72.45,72.45,68.65,71.45,27965,EQ,508.0,55.05,14183.0
2021-08-10,71.8,73.0,68.5,70.2,38694,EQ,598.0,64.71,18077.0
2021-08-11,70.2,71.1,66.7,68.7,38981,EQ,569.0,68.51,23420.0
2021-08-12,69.2,72.0,68.95,71.15,14802,EQ,386.0,38.35,7750.0
2021-08-13,71.15,72.5,70.5,70.8,7551,EQ,177.0,42.66,4073.0
2021-08-16,68.05,72.5,68.05,71.4,38614,EQ,633.0,61.0,19943.0
2021-08-17,72.4,72.45,69.8,71.95,49457,EQ,720.0,68.69,23022.0
2021-08-18,72.45,72.45,70.0,72.0,29207,EQ,319.0,91.56,12396.0
2021-08-20,69.55,72.5,69.5,71.3,22525,EQ,285.0,79.04,5320.0
2021-08-23,69.5,72.45,68.1,70.6,16984,EQ,301.0,56.43,10062.0
2021-08-24,71.8,71.8,69.0,69.45,9307,EQ,138.0,67.44,7533.0
2021-08-25,70.95,70.95,68.5,69.15,10707,EQ,149.0,71.86,6491.0
2021-08-26,70.45,70.45,69.05,70.0,3091,EQ,113.0,27.35,2330.0
2021-08-27,70.4,73.5,69.0,73.45,59302,EQ,578.0,102.6,47607.0
2021-08-30,77.0,77.1,75.25,77.1,29051,EQ,293.0,99.15,25408.0
2021-08-31,80.95,80.95,78.1,80.95,37882,EQ,845.0,44.83,28630.0
2021-09-01,84.0,85.0,83.7,85.0,45224,EQ,426.0,106.16,34207.0
2021-09-02,89.0,89.25,85.0,89.25,46351,EQ,1251.0,37.05,29064.0
2021-09-03,91.7,92.45,84.8,84.8,75025,EQ,1515.0,49.52,39983.0
2021-09-06,80.6,86.2,80.6,85.4,40594,EQ,1207.0,33.63,16693.0
2021-09-07,86.0,88.2,82.6,87.3,35987,EQ,1477.0,24.36,17547.0
2021-09-08,88.0,88.2,85.85,86.4,11511,EQ,245.0,46.98,9719.0
2021-09-09,88.45,89.9,85.05,87.85,9813,EQ,314.0,31.25,7050.0
2021-09-13,88.45,88.45,86.1,87.1,8122,EQ,227.0,35.78,6038.0
2021-09-14,86.0,88.7,85.5,86.15,13015,EQ,237.0,54.92,10385.0
2021-09-15,85.05,87.4,85.05,86.1,9426,EQ,457.0,20.63,5217.0
2021-09-16,87.45,87.45,85.6,86.95,9444,EQ,745.0,12.68,5410.0
2021-09-17,87.45,87.5,84.3,85.8,10886,EQ,406.0,26.81,8032.0
2021-09-20,85.8,85.8,84.0,84.7,7941,EQ,211.0,37.64,4969.0
2021-09-21,84.0,85.95,84.0,84.8,16227,EQ,260.0,62.41,11449.0
2021-09-22,85.45,85.75,84.0,85.5,14678,EQ,232.0,63.27,11599.0
2021-09-23,86.45,88.1,85.6,86.9,16288,EQ,278.0,58.59,12696.0
2021-09-24,88.25,91.2,86.7,91.2,22526,EQ,442.0,50.96,17237.0
2021-09-27,95.7,95.75,93.0,95.7,62669,EQ,792.0,79.13,47411.0
2021-09-28,97.95,99.85,93.0,97.3,54088,EQ,1834.0,29.49,31924.0
2021-09-29,97.3,97.3,94.05,94.85,10220,EQ,364.0,28.08,7939.0
2021-09-30,95.95,99.35,93.05,97.5,19462,EQ,658.0,29.58,13208.0
2021-10-01,98.9,99.45,95.2,95.9,6625,EQ,275.0,24.09,4205.0
2021-10-04,97.0,98.45,95.05,96.3,14046,EQ,613.0,22.91,8931.0
2021-10-05,97.4,97.4,93.6,94.85,8656,EQ,577.0,15.0,6647.0
2021-10-06,96.5,96.5,93.05,93.9,6267,EQ,178.0,35.21,4026.0
2021-10-07,93.05,95.6,91.45,93.8,14700,EQ,312.0,47.12,9018.0
2021-10-08,95.4,95.4,91.5,92.65,8782,EQ,276.0,31.82,5451.0
2021-10-11,93.4,97.3,92.5,94.1,23047,EQ,504.0,45.73,12768.0
2021-10-12,96.4,96.4,93.1,95.6,9047,EQ,222.0,40.75,4635.0
2021-10-13,95.95,97.95,93.8,94.3,12692,EQ,307.0,41.34,8808.0
2021-10-14,94.1,95.4,92.0,92.6,12695,EQ,394.0,32.22,9956.0
2021-10-18,92.5,94.15,88.5,91.1,14806,EQ,418.0,35.42,8389.0
2021-10-19,91.1,93.45,90.0,90.45,5620,EQ,216.0,26.02,3358.0
2021-10-20,90.2,90.3,85.95,86.5,7862,EQ,231.0,34.03,5440.0
2021-10-21,85.1,88.6,85.1,86.3,4616,EQ,216.0,21.37,2155.0
2021-10-22,88.0,88.1,85.3,86.5,2100,EQ,81.0,25.93,1468.0
2021-10-25,86.5,88.45,82.15,82.9,15802,EQ,320.0,49.38,9069.0
2021-10-26,81.1,85.45,80.5,81.45,8010,EQ,234.0,34.23,5242.0
2021-10-27,80.05,84.0,80.05,83.3,5481,EQ,113.0,48.5,3905.0
2021-10-28,81.75,83.5,81.0,81.6,10323,EQ,176.0,58.65,6538.0
2021-10-29,84.45,84.45,81.25,82.1,4077,EQ,152.0,26.82,1985.0
2021-11-01,80.5,82.45,78.5,81.2,11831,EQ,233.0,50.78,7312.0
2021-11-02,81.25,81.95,80.2,81.2,6252,EQ,145.0,43.12,4728.0
2021-11-03,82.45,85.05,77.6,80.1,12851,EQ,196.0,65.57,9138.0
2021-11-04,81.45,84.1,80.5,83.7,7876,EQ,196.0,40.18,9138.0
2021-11-08,83.95,84.9,81.25,82.1,2713,EQ,120.0,22.61,1800.0
2021-11-09,81.55,83.95,81.0,81.9,3188,EQ,121.0,26.35,2069.0
2021-11-10,81.55,82.45,78.1,80.3,8624,EQ,173.0,49.85,5390.0
2021-11-11,81.0,81.95,79.7,81.25,5283,EQ,180.0,29.35,3425.0
2021-11-12,82.45,83.45,80.75,82.1,3585,EQ,142.0,25.25,2066.0
2021-11-15,84.85,84.85,82.1,82.85,2495,EQ,118.0,21.14,1373.0
2021-11-16,83.85,84.95,82.0,82.65,5305,EQ,166.0,31.96,3755.0
2021-11-17,82.0,83.7,81.1,81.8,1484,EQ,71.0,20.9,927.0
2021-11-18,83.45,83.45,81.0,82.7,1775,EQ,77.0,23.05,1121.0
2021-11-22,80.05,82.5,80.05,81.1,2664,EQ,78.0,34.15,2366.0
2021-11-23,80.5,83.4,80.0,83.0,1837,EQ,59.0,31.14,1311.0
2021-11-24,84.45,84.45,81.05,81.1,2901,EQ,96.0,30.22,1500.0
2021-11-25,79.4,83.4,79.4,81.1,7374,EQ,158.0,46.67,4020.0
2021-11-26,82.45,82.45,79.5,81.1,4568,EQ,124.0,36.84,3285.0
2021-11-29,80.5,81.95,77.6,81.1,6187,EQ,117.0,52.88,3881.0
2021-11-30,80.0,82.2,80.0,81.8,4365,EQ,90.0,48.5,2990.0
2021-12-01,80.1,83.9,80.1,81.5,6501,EQ,110.0,59.1,4763.0
2021-12-02,81.3,81.8,80.1,81.5,3745,EQ,70.0,53.5,2935.0
2021-12-03,81.9,82.7,80.25,82.2,7384,EQ,186.0,39.7,4480.0
2021-12-06,82.45,82.95,81.0,81.0,7436,EQ,203.0,36.63,4156.0
2021-12-07,82.45,82.45,81.0,81.1,3586,EQ,110.0,32.6,2343.0
2021-12-08,82.7,85.0,81.0,83.4,8384,EQ,155.0,54.09,3884.0
2021-12-09,84.95,84.95,82.0,82.7,4181,EQ,82.0,50.99,2201.0
2021-12-10,83.45,86.4,82.3,84.05,9400,EQ,254.0,37.01,5331.0
2021-12-13,84.95,85.5,83.15,85.3,5426,EQ,159.0,34.13,3927.0
2021-12-14,85.5,87.55,84.45,86.3,30231,EQ,596.0,50.72,23050.0
2021-12-15,86.75,86.95,85.75,86.1,6097,EQ,153.0,39.85,4207.0
2021-12-16,87.45,87.95,85.5,85.5,9000,EQ,145.0,62.07,7327.0
2021-12-17,86.95,86.95,81.5,83.3,6938,EQ,199.0,34.86,4421.0
2021-12-20,81.6,82.65,79.15,79.5,13474,EQ,216.0,62.38,10266.0
2021-12-21,80.45,83.5,78.6,82.7,9631,EQ,216.0,44.59,6826.0
2021-12-22,85.15,85.45,83.5,85.15,3897,EQ,92.0,42.36,1803.0
2021-12-23,85.85,87.35,84.25,85.6,12685,EQ,206.0,61.58,6908.0
2021-12-24,85.05,86.3,84.75,85.1,8606,EQ,137.0,62.82,4922.0
2021-12-27,83.6,88.45,83.6,85.65,11511,EQ,135.0,85.27,8826.0
2021-12-28,86.4,87.45,85.0,86.7,3006,EQ,87.0,34.55,2048.0
2021-12-29,87.45,87.45,85.25,86.0,5174,EQ,131.0,39.5,3526.0
2021-12-30,88.45,88.45,83.7,85.45,11286,EQ,204.0,55.32,7829.0
2021-12-31,87.45,87.5,81.5,82.5,11490,EQ,315.0,36.48,7846.0
2022-01-03,85.45,85.95,82.8,85.1,4380,EQ,143.0,30.63,2888.0
2022-01-04,86.95,86.95,84.5,85.6,7880,EQ,106.0,74.34,7270.0
2022-01-05,86.9,86.9,84.1,86.0,4260,EQ,93.0,45.81,2890.0
2022-01-06,84.0,86.7,84.0,84.3,3497,EQ,101.0,34.62,2753.0
2022-01-07,86.0,86.8,84.75,85.6,14085,EQ,272.0,51.78,10236.0
2022-01-10,86.95,86.95,85.6,86.65,6366,EQ,142.0,44.83,5074.0
2022-01-11,87.45,87.45,85.5,85.95,1922,EQ,59.0,32.58,1690.0
2022-01-12,86.95,87.15,86.0,86.1,4938,EQ,82.0,60.22,3193.0
2022-01-13,86.1,87.4,86.1,86.35,4678,EQ,74.0,63.22,4234.0
2022-01-14,84.65,87.45,84.65,86.65,3151,EQ,100.0,31.51,2053.0
2022-01-17,87.75,87.75,85.1,85.5,8275,EQ,205.0,40.37,5179.0
2022-01-18,86.5,89.8,86.0,88.1,36803,EQ,558.0,65.96,29734.0
2022-01-19,88.25,91.95,84.85,89.9,23384,EQ,400.0,58.46,15250.0
2022-01-20,91.25,92.9,89.9,89.95,30982,EQ,311.0,99.62,24193.0
2022-01-21,92.95,92.95,86.3,88.2,9600,EQ,209.0,45.93,5664.0
2022-01-24,87.95,88.1,83.8,84.65,20017,EQ,289.0,69.26,13668.0
2022-01-25,83.75,87.4,83.75,85.25,3363,EQ,98.0,34.32,2171.0
2022-01-27,87.95,87.95,84.3,85.3,4845,EQ,152.0,31.88,3173.0
2022-01-28,84.1,89.45,84.1,85.3,8744,EQ,201.0,43.5,5151.0
2022-01-31,85.95,87.75,85.0,87.3,8005,EQ,123.0,65.08,3067.0
2022-02-01,85.6,89.5,85.6,88.2,5114,EQ,106.0,48.25,3502.0
2022-02-02,91.95,91.95,86.05,87.35,5444,EQ,159.0,34.24,2989.0
2022-02-03,88.95,90.25,88.35,89.6,10141,EQ,430.0,23.58,6814.0
2022-02-04,87.8,90.7,87.8,88.4,10189,EQ,130.0,78.38,7146.0
2022-02-07,89.95,106.1,89.95,106.1,67966,EQ,1239.0,54.86,45895.0
2022-02-08,117.5,124.4,107.5,109.5,327010,EQ,19927.0,16.41,78593.0
2022-02-09,110.8,114.95,103.9,104.95,37944,EQ,1295.0,29.3,17458.0
2022-02-10,103.95,107.5,102.15,103.8,19857,EQ,754.0,26.34,9854.0
2022-02-11,107.4,115.5,104.75,108.0,45914,EQ,1860.0,24.68,18714.0
2022-02-14,118.85,118.85,104.0,107.1,51782,EQ,3476.0,14.9,16241.0
2022-02-15,110.5,112.6,101.3,108.75,25922,EQ,807.0,32.12,16909.0
2022-02-16,108.75,114.3,103.8,105.3,28061,EQ,748.0,37.51,14183.0
2022-02-17,109.9,109.9,101.8,105.45,9680,EQ,354.0,27.34,2615.0
2022-02-18,106.4,107.4,103.0,103.9,23990,EQ,720.0,33.32,16610.0
2022-02-21,103.85,103.85,93.65,95.85,21152,EQ,659.0,32.1,10910.0
2022-02-22,90.55,93.5,88.1,89.0,19761,EQ,602.0,32.83,13863.0
2022-02-23,88.3,95.45,88.3,90.0,18257,EQ,450.0,40.57,11752.0
2022-02-24,84.0,87.8,84.0,85.7,18064,EQ,399.0,45.27,12962.0
2022-02-25,85.8,90.75,85.8,87.7,12005,EQ,292.0,41.11,6469.0
2022-02-28,89.2,91.9,87.0,89.3,20158,EQ,389.0,51.82,10176.0
2022-03-02,89.5,97.35,88.0,92.2,44573,EQ,851.0,52.38,30607.0
2022-03-03,94.1,110.65,93.05,110.65,114062,EQ,2329.0,48.97,55242.0
2022-03-04,119.0,119.0,100.5,102.6,235173,EQ,8174.0,28.77,76093.0
2022-03-07,103.5,112.4,100.2,107.1,92737,EQ,,,
2022-03-08,109.95,111.45,102.5,105.9,21669,EQ,840.0,25.8,9657.0
2022-03-09,111.4,111.4,105.85,106.6,9686,EQ,447.0,21.67,4635.0
2022-03-10,109.0,109.9,106.4,108.05,11801,EQ,551.0,21.42,6963.0
2022-03-11,108.95,109.0,106.0,107.0,22733,EQ,1186.0,19.17,13499.0
2022-03-14,109.75,109.75,101.8,104.4,16532,EQ,596.0,27.74,8239.0
2022-03-15,105.0,106.65,102.9,103.8,10578,EQ,399.0,26.51,6930.0
2022-03-16,104.0,109.0,104.0,105.1,12703,EQ,523.0,24.29,4499.0
2022-03-17,106.3,108.95,106.3,107.4,7333,EQ,204.0,35.95,4601.0
2022-03-21,109.5,128.9,107.85,126.85,329988,EQ,8125.0,40.61,102103.0
2022-03-22,125.8,127.0,116.55,119.9,100555,EQ,4490.0,22.4,51786.0
2022-03-23,119.9,127.45,119.7,124.3,47709,EQ,1489.0,32.04,19468.0
2022-03-24,126.5,143.0,124.0,137.5,185822,EQ,7721.0,24.07,65263.0
2022-03-25,135.3,151.0,135.3,142.35,152740,EQ,8024.0,19.04,44528.0
2022-03-28,148.95,148.95,133.6,135.55,40776,EQ,2223.0,18.34,21905.0
2022-03-29,135.85,142.9,135.85,141.2,35136,EQ,1532.0,22.93,20140.0
2022-03-30,143.4,145.2,140.05,141.4,22996,EQ,812.0,28.32,17145.0
2022-03-31,143.9,143.9,136.3,138.95,12770,EQ,745.0,17.14,6722.0
2022-04-01,141.9,141.9,138.0,139.25,9921,EQ,420.0,23.62,5831.0
2022-04-04,139.5,141.4,138.5,139.45,15488,EQ,501.0,30.91,9634.0
2022-04-05,140.1,164.0,140.1,157.0,171450,EQ,9317.0,18.4,60197.0
2022-04-06,159.95,161.4,156.6,159.75,34429,EQ,945.0,36.43,23767.0
2022-04-07,162.45,162.45,152.5,157.7,31069,EQ,838.0,37.08,20690.0
2022-04-08,161.85,161.85,156.8,158.4,11158,EQ,289.0,38.61,8810.0
2022-04-11,159.0,161.5,154.95,157.15,19603,EQ,686.0,28.58,13132.0
2022-04-12,156.0,157.9,155.0,156.3,9084,EQ,342.0,26.56,5866.0
2022-04-13,159.8,183.95,159.4,173.05,121423,EQ,6692.0,18.14,55985.0
2022-04-18,174.85,182.5,151.9,165.75,86948,EQ,3490.0,24.91,46432.0
2022-04-19,170.0,179.95,147.8,156.5,250038,EQ,7222.0,34.62,95377.0
2022-04-20,164.7,164.7,157.45,159.4,38098,EQ,1437.0,26.51,16909.0
2022-04-21,162.45,165.25,159.0,161.6,19625,EQ,793.0,24.75,11639.0
2022-04-22,163.45,164.7,161.0,162.2,18558,EQ,608.0,30.52,14932.0
2022-04-25,162.2,162.5,157.75,158.85,12753,EQ,486.0,26.24,10253.0
2022-04-26,160.9,160.9,156.5,158.6,15589,EQ,498.0,31.3,12861.0
2022-04-27,159.75,164.95,151.8,160.2,23981,EQ,684.0,35.06,14645.0
2022-04-28,159.0,162.3,157.5,160.9,18039,EQ,322.0,56.02,14911.0
2022-04-29,159.0,163.7,158.65,160.6,20147,EQ,409.0,49.26,16327.0
2022-05-02,161.0,161.0,151.5,157.5,27239,EQ,681.0,40.0,16642.0
2022-05-04,159.45,162.5,156.0,158.8,19389,EQ,406.0,47.76,14569.0
2022-05-05,161.2,163.9,156.0,157.2,22146,EQ,466.0,47.52,12726.0
2022-05-06,157.2,157.2,151.45,154.7,13522,EQ,340.0,39.77,11124.0
2022-05-09,154.0,177.5,152.5,171.5,157771,EQ,3015.0,52.33,84405.0
2022-05-10,185.0,185.0,155.6,168.1,156854,EQ,4010.0,39.12,51135.0
2022-05-12,158.55,172.45,158.55,161.7,11575,EQ,388.0,29.83,7084.0
2022-05-13,163.45,169.0,161.5,163.75,16932,EQ,537.0,31.53,11227.0
2022-05-16,169.9,169.9,161.7,167.0,12207,EQ,358.0,34.1,7125.0
2022-05-17,165.0,176.5,165.0,174.95,36294,EQ,961.0,37.77,23389.0
2022-05-18,179.25,189.95,172.5,177.4,175957,EQ,3445.0,51.08,62542.0
2022-05-19,161.0,165.0,149.0,160.7,231295,EQ,5229.0,44.23,109545.0
2022-05-20,166.5,173.2,161.0,162.5,46903,EQ,1062.0,44.16,24390.0
2022-05-23,166.0,181.75,166.0,179.6,93891,EQ,1901.0,49.39,48089.0
2022-05-24,182.5,185.0,168.15,173.5,55732,EQ,1561.0,35.7,26300.0
2022-05-25,176.95,180.55,165.0,167.95,36117,EQ,1150.0,31.41,19133.0
2022-05-26,168.05,174.5,162.7,165.8,25045,EQ,709.0,35.32,15420.0
2022-05-27,169.85,171.45,164.0,166.0,14976,EQ,348.0,43.03,10247.0
2022-05-30,166.5,174.3,158.1,159.9,68076,EQ,1960.0,34.73,50284.0
2022-05-31,164.7,164.7,157.05,159.05,21567,EQ,636.0,33.91,16212.0
2022-06-01,157.8,161.45,153.3,155.7,32227,EQ,764.0,42.18,22743.0
2022-06-02,159.9,162.5,156.55,159.6,19320,EQ,610.0,31.67,12633.0
2022-06-03,161.25,162.4,156.5,158.0,29772,EQ,908.0,32.79,23692.0
2022-06-06,157.3,158.9,156.5,157.25,19536,EQ,505.0,38.69,15771.0
2022-06-07,159.4,159.4,155.5,156.6,16318,EQ,504.0,32.38,11779.0
2022-06-08,157.5,158.2,155.5,155.9,7217,EQ,304.0,23.74,5418.0
2022-06-09,156.0,159.4,154.55,157.9,8825,EQ,373.0,23.66,6483.0
2022-06-10,159.95,159.95,156.5,157.0,10094,EQ,400.0,25.24,7157.0
2022-06-13,158.4,158.4,153.0,153.95,30067,EQ,608.0,49.45,18626.0
2022-06-14,156.95,157.1,153.0,154.25,6551,EQ,351.0,18.66,3641.0
2022-06-15,153.55,155.9,152.5,153.8,7157,EQ,241.0,29.7,5231.0
2022-06-16,153.9,155.3,132.65,137.55,53132,EQ,1902.0,27.93,28816.0
2022-06-17,138.5,149.7,136.2,144.15,18468,EQ,963.0,19.18,10413.0
2022-06-20,144.5,146.5,140.1,141.7,18525,EQ,1044.0,17.74,11007.0
2022-06-21,144.6,148.5,143.35,144.8,6642,EQ,282.0,23.55,3818.0
2022-06-22,147.4,147.4,137.5,139.1,11614,EQ,375.0,30.97,8221.0
2022-06-23,135.05,146.45,135.05,138.4,12136,EQ,544.0,22.31,5795.0
2022-06-24,141.15,141.3,134.2,135.95,14691,EQ,448.0,32.79,11351.0
2022-06-27,137.5,140.3,135.7,136.9,9336,EQ,363.0,25.72,5789.0
2022-06-28,139.4,139.4,136.05,136.85,4255,EQ,268.0,15.88,3327.0
2022-06-29,134.2,142.7,134.2,135.95,4641,EQ,195.0,23.8,2186.0
2022-06-30,138.35,139.6,127.45,136.3,34296,EQ,826.0,41.52,18332.0
2022-07-01,134.05,142.5,134.05,141.55,18966,EQ,388.0,48.88,12578.0
2022-07-04,144.25,157.5,141.2,142.45,14438,EQ,795.0,18.16,6700.0
2022-07-05,142.5,144.5,137.6,138.3,11382,EQ,585.0,19.46,5447.0
2022-07-06,138.35,141.0,133.55,135.5,11148,EQ,529.0,21.07,5710.0
2022-07-07,138.2,140.0,134.5,134.95,12996,EQ,571.0,22.76,6505.0
2022-07-08,135.0,136.9,133.05,133.8,9863,EQ,382.0,25.82,6880.0
2022-07-11,135.95,135.95,131.45,132.5,9421,EQ,358.0,26.32,6568.0
2022-07-12,134.9,134.9,130.0,131.0,7079,EQ,334.0,21.19,4481.0
2022-07-13,131.05,132.9,127.0,127.95,10221,EQ,453.0,22.56,6567.0
2022-07-14,127.5,130.85,122.5,125.1,10511,EQ,385.0,27.3,6565.0
2022-07-15,125.0,127.4,119.3,119.8,22586,EQ,871.0,25.93,12872.0
2022-07-18,120.0,137.5,120.0,135.8,60249,EQ,2202.0,27.36,19388.0
2022-07-19,136.45,136.45,131.25,132.5,20102,EQ,960.0,20.94,7980.0
2022-07-20,132.5,134.95,131.0,133.2,8510,EQ,364.0,23.38,5583.0
2022-07-21,132.2,134.5,130.7,131.45,8248,EQ,327.0,25.22,4406.0
2022-07-22,133.95,134.0,130.7,131.1,10165,EQ,316.0,32.17,6876.0
2022-07-25,132.9,132.9,128.3,129.9,18118,EQ,879.0,20.61,7472.0
2022-07-26,126.6,129.4,125.0,125.35,18947,EQ,505.0,37.52,9986.0
2022-07-27,123.6,128.75,123.6,127.05,9764,EQ,293.0,33.32,6090.0
2022-07-28,127.0,132.45,127.0,131.1,30146,EQ,521.0,57.86,21528.0
2022-07-29,130.0,143.0,130.0,139.1,31470,EQ,891.0,35.32,20229.0
2022-08-01,142.45,156.5,140.3,155.05,63252,EQ,2420.0,26.14,32980.0
2022-08-02,159.0,161.9,151.95,155.0,37938,EQ,1610.0,23.56,19627.0
2022-08-03,155.0,157.4,150.0,151.75,11144,EQ,540.0,20.64,6019.0
2022-08-04,152.5,154.8,142.5,149.1,20050,EQ,1009.0,19.87,9175.0
2022-08-05,152.1,154.5,149.5,150.8,9684,EQ,487.0,19.89,5080.0
2022-08-08,148.55,151.95,148.55,150.85,5182,EQ,,,
2022-08-10,153.75,153.75,150.9,152.2,6604,EQ,268.0,24.64,4080.0
2022-08-11,150.55,154.5,150.55,152.3,9814,EQ,306.0,32.07,5821.0
2022-08-12,150.65,159.1,150.0,155.2,27618,EQ,639.0,43.22,14205.0
2022-08-16,157.3,162.95,156.25,160.8,33602,EQ,1403.0,23.95,21489.0
2022-08-17,163.85,164.0,159.5,160.25,11490,EQ,401.0,28.65,8215.0
2022-08-18,160.3,162.3,160.0,160.4,10826,EQ,419.0,25.84,7705.0
2022-08-19,162.45,163.2,158.55,160.0,14637,EQ,747.0,19.59,8731.0
2022-08-22,159.0,166.8,158.3,159.3,27683,EQ,831.0,33.31,16384.0
2022-08-23,158.9,162.4,157.5,158.85,15414,EQ,490.0,31.46,11387.0
2022-08-24,159.1,162.45,153.15,156.3,13352,EQ,531.0,25.15,10192.0
2022-08-25,155.95,161.95,155.5,157.3,19609,EQ,634.0,30.93,13571.0
2022-08-26,158.4,161.9,156.3,157.4,12401,EQ,895.0,13.86,6737.0
2022-08-29,147.75,162.0,147.75,160.35,16290,EQ,951.0,17.13,7844.0
2022-08-30,162.45,165.0,160.0,160.7,17179,EQ,1061.0,16.19,8391.0
