Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-19,572.0,604.35,572.0,574.2,33600,SM,110,305.45,30000
2024-06-20,577.0,593.5,574.2,592.25,19200,SM,86,223.26,15200
2024-06-21,604.8,604.8,575.05,578.35,19800,SM,82,241.46,16200
2024-06-24,585.0,585.0,526.0,566.45,16200,SM,77,210.39,12400
2024-06-25,542.65,600.0,542.65,567.65,28800,SM,132,218.18,20800
2024-06-26,570.0,574.95,555.0,561.5,9800,SM,46,213.04,7200
2024-06-27,575.0,590.0,557.1,582.2,25200,SM,97,259.79,19600
2024-06-28,590.0,590.0,560.0,567.95,12200,SM,51,239.22,10000
2024-07-01,590.95,600.0,551.0,587.05,34400,SM,149,230.87,19800
2024-07-02,583.0,594.0,583.0,586.95,19200,SM,85,225.88,15400
2024-07-03,586.95,591.0,578.0,586.2,14800,SM,49,302.04,13000
2024-07-04,575.0,597.0,561.2,571.25,29200,SM,106,275.47,22600
2024-07-05,583.75,586.5,565.0,579.2,21600,SM,92,234.78,16200
2024-07-08,585.0,590.0,565.0,578.5,19200,SM,71,270.42,16600
2024-07-09,586.0,586.0,551.0,569.45,17400,SM,75,232.0,13200
2024-07-10,569.45,626.35,560.0,581.7,34200,SM,134,255.22,25400
2024-07-11,600.0,601.0,564.0,570.35,15000,SM,75,200.0,12000
2024-07-12,581.8,581.8,551.1,560.5,10200,SM,44,231.82,8200
2024-07-15,560.5,580.0,560.5,575.1,13000,SM,57,228.07,11000
2024-07-16,575.1,593.0,562.0,569.85,16400,SM,78,210.26,9800
2024-07-18,570.15,571.85,545.1,549.55,8200,SM,40,205.0,6600
2024-07-19,549.55,557.0,541.5,549.2,5000,SM,25,200.0,3800
2024-07-22,540.0,562.0,494.3,508.15,20200,SM,100,202.0,13600
2024-07-23,494.15,512.0,457.35,495.9,69800,SM,269,259.48,50200
2024-07-24,481.0,497.8,450.0,475.8,27800,SM,127,218.9,20000
2024-07-25,482.5,483.8,460.05,479.3,10000,SM,49,204.08,6800
2024-07-26,461.0,477.2,460.2,465.2,13200,SM,64,206.25,10200
2024-07-29,470.0,472.85,451.3,453.0,19800,SM,96,206.25,13200
2024-07-30,465.0,465.0,445.0,447.8,9600,SM,48,200.0,7200
2024-07-31,450.0,454.0,440.05,448.0,11400,SM,48,237.5,9400
2024-08-01,459.0,492.8,459.0,492.8,30200,SM,111,272.07,18600
2024-08-02,522.0,542.05,506.0,542.05,72800,SM,231,315.15,46800
2024-08-05,532.0,590.0,524.3,580.6,56400,SM,247,228.34,41800
2024-08-06,609.6,609.6,595.0,609.6,22800,SM,76,300.0,22600
2024-08-07,640.05,640.05,621.0,639.25,29200,SM,80,365.0,28400
2024-08-08,641.1,671.2,607.3,671.2,87400,SM,346,252.6,61000
2024-08-09,695.0,702.0,638.0,644.05,52000,SM,191,272.25,38000
2024-08-12,636.9,636.9,611.85,611.85,28800,SM,123,234.15,16400
2024-08-13,600.0,642.4,592.5,639.7,69000,SM,190,363.16,58800
2024-08-14,671.65,671.65,653.7,671.65,165200,SM,276,598.55,139600
2024-08-16,700.0,703.95,646.0,676.1,144400,SM,516,279.84,107400
2024-08-19,709.9,709.9,709.9,709.9,19200,SM,50,384.0,19200
2024-08-20,745.35,745.35,745.35,745.35,5400,SM,12,450.0,5400
2024-08-21,782.6,782.6,782.6,782.6,8600,SM,21,409.52,8600
2024-08-22,821.7,821.7,751.05,777.9,232000,SM,664,349.4,145200
2024-08-23,775.0,776.0,739.0,739.0,91800,SM,278,330.22,59600
2024-08-26,733.0,775.95,705.0,775.95,88000,SM,261,337.16,59600
2024-08-27,798.0,798.0,737.15,737.7,59600,SM,273,218.32,41000
2024-08-28,725.05,774.55,725.05,750.5,60200,SM,202,298.02,33200
2024-08-29,754.0,754.0,713.0,713.0,36000,SM,149,241.61,27200
2024-08-30,725.0,748.35,682.5,737.9,40000,SM,187,213.9,25200
2024-09-02,774.0,774.75,725.05,764.75,81600,SM,279,292.47,55000
2024-09-03,784.0,784.0,731.0,736.4,26200,SM,110,238.18,20200
2024-09-04,737.0,773.2,727.0,755.85,63600,SM,211,301.42,42600
2024-09-05,755.85,772.95,750.0,762.3,32400,SM,113,286.73,22200
2024-09-06,769.0,780.0,752.25,762.4,32200,SM,125,257.6,21400
2024-09-09,800.5,800.5,800.5,800.5,4800,SM,23,208.7,4800
2024-09-10,840.5,840.5,840.5,840.5,2200,SM,7,314.29,2200
2024-09-11,882.5,882.5,882.5,882.5,3600,SM,13,276.92,3600
2024-09-12,926.6,926.6,926.6,926.6,25600,SM,55,465.45,25600
2024-09-13,972.9,972.9,930.0,967.95,230800,SM,449,514.03,156000
2024-09-16,1000.0,1000.0,919.55,919.55,143600,SM,549,261.57,98400
2024-09-17,910.0,942.95,875.05,897.75,66800,SM,244,273.77,42400
2024-09-18,890.7,942.6,885.0,942.0,99200,SM,327,303.36,67000
2024-09-19,980.0,980.0,895.05,899.7,66600,SM,293,227.3,45000
2024-09-20,916.0,935.9,914.0,927.3,23800,SM,101,235.64,18200
2024-09-23,943.9,956.0,915.05,918.45,32600,SM,133,245.11,23800
2024-09-24,925.0,940.0,900.0,908.0,17000,SM,77,220.78,14400
2024-09-25,925.0,944.0,903.7,909.25,22000,SM,100,220.0,15400
2024-09-26,917.85,931.95,866.0,873.2,35000,SM,135,259.26,26200
2024-09-27,897.95,916.85,890.0,916.85,28600,SM,88,325.0,24200
2024-09-30,962.65,962.65,931.0,962.65,61600,SM,225,273.78,36000
2024-10-01,980.0,980.0,926.0,934.95,24600,SM,109,225.69,15800
2024-10-03,949.0,981.65,930.0,980.8,123800,SM,411,301.22,82000
2024-10-04,979.0,1029.8,935.5,1029.8,87400,SM,359,243.45,54600
2024-10-07,1049.0,1049.0,978.35,978.35,50200,SM,165,304.24,40200
2024-10-08,942.95,975.0,881.0,920.2,85400,SM,360,237.22,51400
2024-10-09,920.0,953.0,845.55,887.85,94400,SM,394,239.59,46400
2024-10-10,899.0,919.0,886.0,912.4,15600,ST,70,222.86,15400
2024-10-11,910.0,920.0,890.05,909.35,9600,ST,46,208.7,9000
2024-10-14,915.0,915.0,888.0,893.05,12600,ST,58,217.24,11600
2024-10-15,893.05,895.0,855.15,874.2,13600,ST,66,206.06,11800
2024-10-16,864.0,888.0,852.0,876.55,11600,ST,51,227.45,10600
2024-10-17,860.0,869.95,832.75,850.0,16400,ST,79,207.59,15200
2024-10-18,850.0,850.0,807.5,817.15,21600,ST,98,220.41,19000
2024-10-21,820.0,820.0,776.3,776.3,25600,ST,104,246.15,25200
2024-10-22,776.3,810.0,737.5,757.75,47200,ST,182,259.34,42400
2024-10-23,769.0,795.6,751.0,794.85,25200,ST,111,227.03,23600
2024-10-24,794.85,824.0,780.0,781.0,11200,ST,50,224.0,10400
2024-10-25,784.0,795.0,741.95,772.8,24000,ST,115,208.7,20800
2024-10-28,776.0,787.3,746.0,754.3,19000,ST,82,231.71,17400
2024-10-29,751.0,762.0,745.0,761.0,9200,ST,39,235.9,8200
2024-10-30,774.0,799.05,774.0,799.05,19000,ST,71,267.61,17800
2024-10-31,824.7,827.9,801.2,823.55,11000,ST,55,200.0,10000
2024-11-01,823.55,855.0,802.0,840.3,13400,ST,58,231.03,11200
2024-11-04,825.0,839.95,801.0,814.8,15200,ST,71,214.08,13000
2024-11-05,815.0,815.0,774.1,799.0,15800,ST,76,207.89,15000
2024-11-06,825.0,825.0,805.0,815.4,11200,ST,45,248.89,10200
2024-11-07,823.0,823.0,780.1,788.85,9800,ST,46,213.04,9000
2024-11-08,790.0,805.0,767.0,784.4,17000,ST,77,220.78,14600
2024-11-11,785.0,794.85,766.1,784.95,7200,ST,34,211.76,6400
2024-11-12,809.85,809.85,767.2,769.35,11200,ST,51,219.61,9600
2024-11-13,766.0,799.25,742.05,775.9,9400,ST,45,208.89,8400
2024-11-14,740.5,788.75,737.1,737.3,23400,ST,104,225.0,20400
2024-11-18,774.15,774.15,774.15,774.15,4000,ST,17,235.29,4000
2024-11-19,812.85,812.85,812.85,812.85,12000,ST,30,400.0,12000
2024-11-21,853.45,853.45,790.0,832.7,71000,ST,273,260.07,66800
2024-11-22,826.25,838.0,800.0,822.15,17200,ST,83,207.23,15800
2024-11-25,830.0,863.25,814.0,842.45,27800,ST,123,226.02,23600
2024-11-26,845.0,875.0,820.0,866.95,15000,ST,69,217.39,13000
2024-11-27,910.25,910.25,887.0,906.6,23200,ST,112,207.14,21600
2024-11-28,929.95,930.0,890.0,905.95,13000,ST,60,216.67,11600
2024-11-29,900.0,900.0,863.35,878.95,7400,ST,35,211.43,6800
2024-12-02,866.05,870.0,840.0,843.0,14600,ST,72,202.78,13800
2024-12-03,830.0,866.0,805.55,860.8,15000,ST,66,227.27,13000
2024-12-04,861.0,864.0,825.0,855.9,14800,ST,52,284.62,13200
2024-12-05,835.15,853.85,835.15,844.0,11000,ST,49,224.49,9600
2024-12-06,860.0,860.0,803.0,817.15,14200,ST,68,208.82,13400
2024-12-09,806.5,833.9,806.0,813.55,17600,ST,76,231.58,16800
2024-12-10,787.0,818.8,781.15,795.7,18400,ST,83,221.69,17000
2024-12-11,795.7,799.45,780.1,784.6,26200,ST,121,216.53,25800
2024-12-12,798.95,798.95,760.0,775.8,24000,ST,110,218.18,23400
2024-12-13,775.0,799.0,771.0,793.15,13800,ST,65,212.31,12400
2024-12-16,793.15,803.75,765.65,796.55,20400,ST,88,231.82,17800
2024-12-17,810.0,814.55,778.05,795.4,14400,ST,65,221.54,13000
2024-12-18,780.0,794.95,778.0,785.1,16000,ST,64,250.0,13000
2024-12-19,778.5,795.0,745.85,781.45,15200,ST,69,220.29,12800
2024-12-20,788.0,788.0,755.0,758.2,19600,ST,89,220.22,18800
2024-12-23,760.0,785.0,750.0,754.15,12800,ST,60,213.33,10200
2024-12-24,754.0,765.9,748.0,762.35,7600,ST,35,217.14,6400
2024-12-26,756.0,773.75,745.0,768.7,15400,ST,60,256.67,13800
2024-12-27,768.7,768.7,735.35,745.0,11600,ST,50,232.0,11600
2024-12-30,740.0,782.25,740.0,742.1,17000,ST,71,239.44,13400
2024-12-31,750.0,753.85,705.0,730.25,42400,ST,167,253.89,36400
2025-01-01,729.95,731.0,700.0,717.5,25800,ST,111,232.43,21000
2025-01-02,717.5,724.0,706.0,722.75,27800,ST,112,248.21,26200
2025-01-03,718.0,718.0,700.0,709.25,25200,ST,112,225.0,21800
2025-01-06,701.0,711.0,673.85,677.6,28800,ST,130,221.54,24200
2025-01-07,670.0,686.5,655.05,662.55,25800,ST,121,213.22,23200
2025-01-08,668.0,668.0,637.0,644.8,36000,ST,130,276.92,33400
2025-01-09,641.0,642.65,613.0,615.35,23000,ST,105,219.05,21600
2025-01-10,613.05,646.1,594.0,643.0,45000,ST,196,229.59,38800
2025-01-13,665.0,707.0,645.0,670.4,57400,SM,246,233.33,39600
2025-01-14,687.2,699.0,650.0,666.75,19000,SM,86,220.93,13200
2025-01-15,661.0,672.95,642.5,664.8,19200,SM,75,256.0,10600
2025-01-16,664.8,697.95,664.8,690.15,11800,SM,53,222.64,10400
2025-01-17,713.5,744.0,710.0,717.6,33800,SM,153,220.92,20800
2025-01-20,720.0,728.6,680.0,690.85,16800,SM,81,207.41,13000
2025-01-21,680.25,680.5,661.0,666.7,16600,SM,72,230.56,12200
2025-01-22,647.0,650.0,625.0,636.1,22400,SM,89,251.69,16000
2025-01-23,620.0,639.0,605.0,612.0,26400,SM,104,253.85,19200
2025-01-24,620.0,630.0,580.7,583.1,28200,SM,112,251.79,19400
2025-01-27,583.1,583.1,541.2,544.25,30800,SM,116,265.52,22600
2025-01-28,553.0,562.5,504.25,541.7,30200,SM,122,247.54,22600
2025-01-29,551.65,595.85,540.0,594.95,45600,SM,144,316.67,29000
2025-01-30,595.0,595.0,535.45,535.45,60200,SM,238,252.94,48600
2025-01-31,481.9,554.75,481.9,485.3,640800,SM,1607,398.76,282000
2025-02-01,482.05,499.0,436.8,467.2,323400,SM,1123,287.98,195200
2025-02-03,470.0,471.0,443.85,443.85,71000,SM,204,348.04,51800
2025-02-04,434.7,443.5,421.65,421.65,93000,SM,336,276.79,63400
2025-02-05,400.6,400.6,400.6,400.6,18200,SM,71,256.34,18200
2025-02-06,380.6,408.5,380.6,380.6,146000,SM,352,414.77,89400
2025-02-07,375.0,399.6,369.7,399.6,196600,SM,595,330.42,89800
2025-02-10,414.2,417.0,379.65,379.7,125800,SM,402,312.94,91000
2025-02-11,361.2,370.0,360.75,360.75,33400,ST,117,285.47,32800
2025-02-12,349.0,377.0,342.75,362.55,69400,ST,251,276.49,64600
2025-02-13,375.0,380.6,368.25,375.4,37800,ST,142,266.2,35200
2025-02-14,389.0,389.0,356.65,356.65,61800,ST,179,345.25,60600
2025-02-17,338.85,338.85,338.85,338.85,11600,ST,42,276.19,11600
2025-02-18,321.9,321.9,321.9,321.9,10600,ST,43,246.51,10600
2025-02-19,305.85,337.95,305.8,336.4,126000,ST,362,348.07,115800
2025-02-20,353.2,353.2,349.0,353.2,71000,ST,90,788.89,70400
2025-02-21,370.8,370.85,366.6,370.85,109600,ST,303,361.72,105800
2025-02-24,382.95,383.0,352.3,375.1,62800,ST,198,317.17,58800
2025-02-25,365.0,374.9,356.35,359.55,24800,ST,107,231.78,24000
2025-02-27,356.1,360.0,341.6,341.6,14000,ST,60,233.33,13200
2025-02-28,328.0,328.0,324.55,324.55,11000,ST,48,229.17,10800
2025-03-03,308.35,335.0,308.35,308.35,44200,ST,114,387.72,43200
2025-03-04,294.05,318.0,292.95,293.5,46600,ST,198,235.35,42400
2025-03-05,293.0,306.9,280.05,303.8,26200,ST,114,229.82,22800
2025-03-06,305.0,316.6,288.65,288.85,60200,ST,179,336.31,57400
2025-03-07,288.65,303.25,285.05,303.25,47200,ST,134,352.24,45200
2025-03-10,305.9,309.9,288.1,295.95,55600,ST,145,383.45,50600
2025-03-11,282.05,304.0,281.15,288.8,78400,ST,142,552.11,73200
2025-03-12,295.0,300.0,286.1,295.75,67400,ST,92,732.61,65400
2025-03-13,287.05,303.0,287.05,291.4,23000,ST,71,323.94,22600
2025-03-17,288.0,290.0,276.85,276.85,31400,ST,97,323.71,31000
2025-03-18,263.0,270.0,263.0,263.0,100800,ST,156,646.15,95400
2025-03-19,249.85,276.15,249.85,276.15,131000,ST,113,1159.29,130000
2025-03-20,289.95,289.95,289.95,289.95,7800,ST,30,260.0,7800
2025-03-21,304.4,304.4,304.4,304.4,11600,ST,31,374.19,10600
2025-03-24,319.6,319.6,319.6,319.6,6800,ST,13,523.08,6800
2025-03-25,335.55,335.55,335.55,335.55,9600,ST,29,331.03,9600
2025-03-26,342.25,342.25,342.25,342.25,84000,ST,203,413.79,83000
2025-03-27,335.4,335.4,335.4,335.4,17200,ST,66,260.61,17200
2025-03-28,330.5,330.5,328.7,328.7,17800,ST,54,329.63,17800
2025-04-01,334.95,335.25,334.95,335.25,5800,ST,19,305.26,5800
2025-04-02,341.95,341.95,341.95,341.95,4200,ST,13,323.08,4200
2025-04-03,348.75,348.75,348.75,348.75,600,ST,3,200.0,600
2025-04-04,355.7,355.7,355.7,355.7,3200,ST,10,320.0,3200
2025-04-07,348.6,348.6,348.6,348.6,29800,ST,77,387.01,29600
2025-04-08,355.55,355.55,355.0,355.0,4400,ST,14,314.29,4400
2025-04-09,362.1,362.1,362.1,362.1,6000,ST,16,375.0,6000
2025-04-11,369.3,369.3,369.3,369.3,2400,ST,7,342.86,2400
2025-04-15,376.65,376.65,376.65,376.65,4800,ST,5,960.0,4800
2025-04-16,384.15,384.15,384.15,384.15,2800,ST,9,311.11,2800
2025-04-17,391.8,391.8,391.8,391.8,3200,ST,8,400.0,3200
2025-04-21,399.6,399.6,399.6,399.6,3600,ST,10,360.0,3600
2025-04-22,407.55,407.55,407.55,407.55,5400,ST,7,771.43,5400
2025-04-23,415.7,415.7,415.7,415.7,5000,ST,9,555.56,5000
2025-04-24,423.35,424.0,423.35,424.0,41600,ST,112,371.43,40600
2025-04-25,424.0,432.45,415.55,415.55,36000,ST,113,318.58,31000
2025-04-28,407.25,407.25,407.25,407.25,2800,ST,12,233.33,2800
2025-04-29,399.1,399.1,399.1,399.1,3400,ST,12,283.33,3400
2025-04-30,391.15,391.15,391.15,391.15,3800,ST,10,380.0,3800
2025-05-02,383.35,383.35,383.35,383.35,3000,ST,13,230.77,3000
2025-05-05,375.7,376.7,375.7,375.7,40000,ST,77,519.48,40000
2025-05-06,368.25,368.25,368.2,368.2,10800,ST,36,300.0,10800
2025-05-07,360.85,360.85,360.85,360.85,400,ST,2,200.0,400
2025-05-08,353.65,368.05,353.65,353.65,22600,ST,72,313.89,22400
2025-05-09,346.6,346.6,346.6,346.6,2800,ST,13,215.38,2800
2025-05-12,339.7,363.9,339.7,363.9,51400,ST,135,380.74,50800
2025-05-13,363.9,374.0,345.7,351.75,81000,ST,161,503.11,79200
2025-05-14,361.3,369.3,350.1,369.3,12200,ST,58,210.34,10400
2025-05-15,383.0,387.75,363.2,371.85,14600,ST,58,251.72,12800
2025-05-16,374.0,380.0,365.25,370.55,23800,ST,77,309.09,23000
2025-05-19,370.55,384.8,360.0,371.15,47000,ST,110,427.27,45200
2025-05-20,372.1,388.7,372.1,382.45,19400,ST,86,225.58,18600
2025-05-21,382.55,395.0,382.55,393.1,24200,ST,81,298.77,23600
2025-05-22,393.1,396.0,380.0,386.5,18000,ST,59,305.08,16200
2025-05-23,386.5,405.8,386.0,405.2,39600,ST,130,304.62,38000
2025-05-26,425.45,425.45,420.0,425.45,52000,ST,164,317.07,50800
2025-05-27,444.9,446.7,430.0,440.65,67400,ST,238,283.19,63600
2025-05-28,456.0,460.0,435.0,457.45,41000,ST,160,256.25,39600
2025-05-29,448.3,448.3,448.3,448.3,19000,ST,47,404.26,19000
2025-05-30,440.0,440.0,440.0,440.0,44200,ST,133,332.33,43200
2025-06-02,448.8,448.8,448.8,448.8,29200,ST,62,470.97,29200
2025-06-03,457.75,457.75,456.9,456.9,35600,ST,62,574.19,35600
2025-06-04,466.0,466.0,452.0,452.0,16000,ST,42,380.95,15600
2025-06-05,461.0,461.0,454.0,456.5,18000,ST,34,529.41,16200
2025-06-06,460.0,460.0,457.0,457.0,14800,ST,25,592.0,14800
2025-06-09,466.1,466.1,462.0,462.0,38800,ST,81,479.01,38600
2025-06-10,469.0,469.0,464.0,465.2,32200,ST,60,536.67,32200
2025-06-11,466.0,474.5,466.0,474.5,24800,ST,65,381.54,24400
2025-06-12,483.9,483.95,483.0,483.95,31200,ST,55,567.27,31200
2025-06-13,486.4,493.6,483.95,493.6,11000,ST,41,268.29,11000
2025-06-16,500.0,503.0,500.0,501.0,17000,ST,49,346.94,17000
2025-06-17,491.0,491.0,491.0,491.0,8400,ST,36,233.33,8400
2025-06-18,481.2,481.2,481.2,481.2,3400,ST,14,242.86,3400
2025-06-19,471.6,471.6,471.6,471.6,1000,ST,3,333.33,1000
2025-06-20,462.2,462.2,462.2,462.2,3000,ST,13,230.77,3000
2025-06-23,452.95,452.95,452.95,452.95,21800,ST,64,340.62,21800
2025-06-24,462.0,462.0,462.0,462.0,9600,ST,46,208.7,9600
2025-06-25,471.2,471.2,471.2,471.2,9400,ST,35,268.57,9400
2025-06-26,480.6,480.6,480.5,480.6,12800,ST,28,457.14,12800
2025-06-27,490.2,490.2,490.2,490.2,11800,ST,34,347.06,11800
2025-06-30,480.4,480.4,480.4,480.4,3200,ST,13,246.15,3200
2025-07-01,470.8,470.8,470.8,470.8,2400,ST,9,266.67,2400
2025-07-02,462.5,473.75,462.5,473.75,20200,ST,53,381.13,20200
2025-07-03,464.95,479.95,464.3,479.95,15000,ST,51,294.12,14000
2025-07-04,479.95,482.95,479.85,479.85,11400,ST,37,308.11,11000
2025-07-07,480.0,480.0,456.1,468.85,28600,ST,93,307.53,27000
2025-07-08,460.0,462.2,450.0,455.35,23800,ST,98,242.86,22400
2025-07-09,457.95,464.6,454.0,454.95,13000,ST,61,213.11,12800
2025-07-10,454.0,454.0,435.0,443.55,15800,ST,73,216.44,15400
2025-07-11,435.7,439.8,423.05,426.5,64200,ST,120,535.0,61800
2025-07-14,428.0,432.4,417.0,423.5,13600,ST,63,215.87,11600
2025-07-15,425.0,444.65,418.0,444.65,18000,ST,71,253.52,17800
2025-07-16,466.85,466.85,466.85,466.85,3200,ST,12,266.67,3200
2025-07-17,490.15,490.15,472.0,490.1,73000,ST,207,352.66,71200
2025-07-18,492.0,492.0,480.0,485.85,14200,ST,47,302.13,14000
2025-07-21,492.0,502.4,461.55,488.5,38000,ST,126,301.59,35000
2025-07-22,488.0,498.3,488.0,496.25,21000,ST,79,265.82,20800
2025-07-23,486.4,486.4,486.35,486.35,8000,ST,31,258.06,8000
2025-07-24,476.65,476.65,476.65,476.65,2400,ST,9,266.67,2400
2025-07-25,467.15,467.15,467.15,467.15,5200,ST,21,247.62,4800
2025-07-28,472.0,473.95,465.0,465.0,12400,ST,37,335.14,12400
2025-07-29,460.0,460.0,455.7,455.7,6000,ST,17,352.94,5800
2025-07-30,446.6,464.75,446.6,460.1,18800,ST,42,447.62,18600
2025-07-31,455.1,460.55,455.1,460.5,4400,ST,18,244.44,4400
2025-08-01,455.0,460.5,454.95,454.95,11600,ST,20,580.0,11600
2025-08-04,446.05,464.0,445.85,464.0,7400,ST,30,246.67,6800
2025-08-05,473.25,473.25,473.25,473.25,5400,ST,17,317.65,5200
2025-08-06,470.0,470.0,467.0,467.0,1600,ST,7,228.57,1600
2025-08-07,465.0,465.0,457.7,462.95,16600,ST,32,518.75,16400
2025-08-08,455.05,462.0,455.0,462.0,11400,ST,25,456.0,11000
2025-08-11,452.8,465.0,452.8,462.0,23800,ST,31,767.74,23400
2025-08-12,460.0,460.0,452.8,452.8,21600,ST,19,1136.84,21600
2025-08-13,443.75,452.0,443.75,452.0,26200,ST,29,903.45,26200
2025-08-14,444.2,460.0,444.2,452.15,8400,ST,24,350.0,7800
2025-08-18,443.1,450.0,443.1,450.0,11200,ST,38,294.74,10600
2025-08-19,445.0,456.0,442.6,456.0,11200,ST,24,466.67,11000
2025-08-20,448.15,460.0,448.15,458.95,18200,ST,34,535.29,17600
2025-08-21,458.95,467.8,458.95,467.8,17600,ST,36,488.89,17600
2025-08-22,458.5,470.0,458.5,469.0,7200,ST,23,313.04,6800
2025-08-25,460.1,465.0,460.0,460.05,8200,ST,24,341.67,7600
2025-08-26,459.9,459.9,451.05,451.05,7200,ST,26,276.92,7000
2025-08-28,448.0,448.0,442.1,442.1,5000,ST,25,200.0,5000
2025-08-29,436.0,450.9,436.0,450.9,11800,ST,34,347.06,11800
2025-09-01,461.0,461.0,442.0,443.1,12600,ST,49,257.14,11800
2025-09-02,424.05,450.0,424.05,427.55,27800,ST,102,272.55,24800
2025-09-03,425.0,436.2,412.5,429.65,15400,ST,62,248.39,13200
2025-09-04,431.0,431.75,416.6,421.7,15600,ST,30,520.0,15000
2025-09-05,408.05,432.0,408.05,425.8,12200,ST,40,305.0,11200
2025-09-08,426.0,431.0,417.05,419.65,20400,ST,69,295.65,20000
2025-09-09,420.0,420.0,398.7,406.95,31400,ST,109,288.07,28400
2025-09-10,400.1,408.1,390.05,395.2,30000,ST,112,267.86,25000
2025-09-11,395.0,414.95,395.0,414.95,13400,ST,55,243.64,13200
2025-09-12,435.65,435.65,421.0,435.65,64600,ST,98,659.18,64000
2025-09-15,445.0,457.4,432.0,457.4,106600,SM,164,650.0,95000
2025-09-16,462.0,474.9,446.0,470.05,15000,SM,74,202.7,9800
2025-09-17,474.6,474.6,462.0,465.0,5200,SM,24,216.67,4600
2025-09-18,460.0,463.0,448.5,456.5,16600,SM,66,251.52,12800
2025-09-19,456.0,460.0,451.0,457.05,7400,SM,23,321.74,6000
2025-09-22,457.1,477.35,457.05,470.7,21800,SM,75,290.67,16000
2025-09-23,471.0,473.0,461.05,467.95,8600,SM,33,260.61,5400
2025-09-24,491.3,491.3,480.0,491.3,51800,SM,193,268.39,43400
2025-09-25,501.9,515.8,466.75,471.4,89800,SM,315,285.08,47400
2025-09-26,466.7,466.7,449.0,450.75,20000,SM,91,219.78,11800
2025-09-29,450.75,473.25,441.25,468.45,23200,SM,95,244.21,11800
2025-09-30,463.75,471.3,455.0,458.5,7000,SM,32,218.75,5600
2025-10-01,460.0,474.65,455.0,459.45,16600,SM,55,301.82,9800
2025-10-03,467.95,467.95,436.5,440.5,19600,SM,85,230.59,16000
2025-10-06,425.0,453.0,425.0,439.0,15200,SM,64,237.5,7800
2025-10-07,441.15,441.15,418.7,424.45,18000,SM,67,268.66,12800
2025-10-08,425.0,430.0,417.15,425.45,4600,SM,22,209.09,4000
2025-10-09,425.55,431.0,415.15,424.1,12000,SM,52,230.77,10200
2025-10-10,433.9,453.0,427.5,446.6,25400,SM,63,403.17,20000
2025-10-13,459.95,459.95,445.0,456.9,23400,SM,72,325.0,14600
2025-10-14,461.0,468.0,443.1,447.75,25600,SM,78,328.21,12600
2025-10-15,436.0,444.85,420.0,435.45,27400,SM,113,242.48,19200
2025-10-16,425.8,443.4,416.7,427.2,25200,SM,110,229.09,15800
2025-10-17,430.9,430.9,417.95,422.75,17200,SM,73,235.62,11400
2025-10-20,415.0,430.0,415.0,422.85,17800,SM,80,222.5,13200
2025-10-21,421.0,441.0,421.0,432.15,11600,SM,52,223.08,9600
2025-10-23,436.4,438.55,419.05,422.2,14200,SM,59,240.68,9200
2025-10-24,420.05,427.0,401.0,409.6,17600,SM,77,228.57,13600
2025-10-27,410.1,426.0,392.55,422.0,18000,SM,78,230.77,12600
2025-10-28,423.65,429.95,414.0,416.6,11000,SM,53,207.55,8200
2025-10-29,401.6,415.0,393.0,404.75,24200,SM,114,212.28,19000
2025-10-30,402.15,412.0,402.1,408.4,6000,SM,24,250.0,5400
2025-10-31,413.6,414.05,405.55,410.95,4600,SM,23,200.0,3400
2025-11-03,410.85,425.0,410.65,424.85,16200,SM,60,270.0,14200
2025-11-04,426.95,441.8,426.95,433.95,16600,SM,61,272.13,15000
2025-11-06,440.95,440.95,420.0,421.25,37400,SM,55,680.0,35200
2025-11-07,421.25,440.0,421.25,435.9,26000,SM,55,472.73,24600
2025-11-10,440.0,440.0,428.25,438.85,10800,SM,36,300.0,9400
2025-11-11,440.0,442.0,436.0,439.7,6600,SM,31,212.9,6000
2025-11-12,452.0,452.0,438.05,443.75,15600,SM,48,325.0,14600
2025-11-13,435.75,470.0,417.0,468.05,48000,SM,153,313.73,41200
2025-11-14,468.0,480.1,461.1,478.55,34400,SM,98,351.02,32400
2025-11-17,524.8,524.8,500.0,506.05,62400,SM,273,228.57,43800
2025-11-18,508.0,515.0,476.2,486.05,31200,SM,134,232.84,22600
2025-11-19,484.1,491.0,475.1,479.0,16600,SM,68,244.12,13000
2025-11-20,475.0,481.05,470.55,475.2,5800,SM,29,200.0,4000
2025-11-21,478.0,485.05,461.5,465.6,15800,SM,75,210.67,11200
2025-11-24,450.0,458.05,432.5,445.95,34800,SM,133,261.65,16600
2025-11-25,438.05,464.45,438.05,458.1,13600,SM,53,256.6,10400
2025-11-26,468.0,473.75,468.0,471.2,4600,SM,21,219.05,4200
2025-11-27,480.0,480.0,468.0,469.8,8000,SM,33,242.42,5200
2025-11-28,471.6,481.45,458.0,460.0,9400,SM,42,223.81,7000
2025-12-01,460.1,471.4,451.4,459.95,17600,SM,52,338.46,14000
2025-12-02,453.15,469.8,440.0,451.05,14800,SM,65,227.69,9400
2025-12-03,448.8,454.95,443.0,453.15,8400,SM,38,221.05,6000
2025-12-04,453.15,453.5,435.0,443.85,9800,SM,48,204.17,5800
2025-12-05,440.0,444.75,419.0,435.3,7600,SM,36,211.11,4800
