Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-10,42305.25,42695.9,42276.75,42469.9,63533491,,,
2024-09-11,42702.65,42920.9,42268.95,42343.85,65664098,,,
2024-09-12,42609.75,43000.5,42599.25,42752.7,78301702,,,
2024-09-13,42907.3,43016.15,42742.95,42900.55,52678120,,,
2024-09-16,43206.5,43218.25,42802.45,42917.2,30444365,,,
2024-09-17,43039.65,43039.65,42709.4,42835.35,33132716,,,
2024-09-18,42858.55,42880.3,41913.35,42227.6,26875328,,,
2024-09-19,42301.75,42395.5,41718.5,42232.5,37555994,,,
2024-09-20,42360.05,42755.9,42219.2,42606.1,41901872,,,
2024-09-23,42867.4,43007.1,42583.5,42795.2,30281535,,,
2024-09-24,43007.85,43357.45,42727.45,42825.9,28970367,,,
2024-09-25,42909.65,42923.85,42458.4,42672.7,61660296,,,
2024-09-26,42710.45,42719.4,42221.6,42530.4,43036457,,,
2024-09-27,42440.65,42570.05,42300.15,42367.7,39447702,,,
2024-09-30,42111.35,42519.45,41977.35,42263.7,33688073,,,
2024-10-01,42286.5,42410.3,42011.55,42341.35,28411308,,,
2024-10-03,41921.3,42044.95,41544.5,41778.65,38191646,,,
2024-10-04,41635.2,42128.95,41072.4,41637.5,40157778,,,
2024-10-07,41736.25,41891,40847.55,41192.7,31891872,,,
2024-10-08,41043.7,42222.1,40965.75,42146.65,24016109,,,
2024-10-09,42381.85,42974.95,42329.1,42809.35,27766971,,,
2024-10-10,42949.3,43029.3,42153.45,42260.7,23335247,,,
2024-10-11,42374.3,42630.8,42279.15,42614.5,23476562,,,
2024-10-14,42759.9,42845.95,42460.8,42701.85,18192757,,,
2024-10-15,42837.3,43113.5,42710.05,43087.25,32800806,,,
2024-10-16,43140.4,43202,42548.95,42803.85,21841725,,,
2024-10-17,42838.35,42930.3,42115.9,42158.25,16604607,,,
2024-10-18,42071.7,42340.1,41719.05,42280.1,20179825,,,
2024-10-21,42368.7,42602.15,42036.6,42129.4,19001103,,,
2024-10-22,42151.55,42210,41134.75,41213.8,23874431,,,
2024-10-23,40997.8,41465.9,40788.35,40874.9,20863366,,,
2024-10-24,40941.8,41320.65,40933.4,41195.35,134737190,,,
2024-10-25,41176.75,41519.45,40772.45,41202.05,60254481,,,
2024-10-28,41195,41965.65,41113.1,41879.0,28781451,,,
2024-10-29,41980.2,42060.5,41361.15,41894.2,42063819,,,
2024-10-30,41778.1,42179.05,41712.5,42020.45,25142188,,,
2024-10-31,41962.25,42816.7,41952.2,42759.6,76690170,,,
2024-11-01,43097.15,43167.35,42872.6,42984.55,13991565,,,
2024-11-04,43122.75,43133.3,42514,42787.65,40638720,,,
2024-11-05,42743.4,42918.4,42220.4,42855.8,32467044,,,
2024-11-06,43069.6,43622.5,42859.35,43527.95,89123069,,,
2024-11-07,43684.75,43902.7,42840.9,42929.85,44129745,,,
2024-11-08,43084.55,43107.2,42510.65,42629.25,28500225,,,
2024-11-11,42714.85,42803,41951.9,42009.0,45528276,,,
2024-11-12,41896.75,42540.8,41633.6,41768.0,35373399,,,
2024-11-13,41594.3,41677.95,40773.95,40892.45,57852501,,,
2024-11-14,40979.5,41437.45,40958.4,41153.9,30042062,,,
2024-11-18,41474.05,41708.85,40565.05,40955.2,25192680.0,,,
2024-11-19,41086.25,41419.15,41018.1,41148.9,18186143.0,,,
2024-11-21,40989.15,41244.8,40848.6,41072.05,20586826.0,,,
2024-11-22,40858.25,41572.65,40763.15,41525.15,22248743.0,,,
2024-11-25,42065.05,42159.2,41770.0,41880.9,40116782.0,,,
2024-11-26,41959.4,42106.95,41648.05,41703.6,25136060.0,,,
2024-11-27,41843.45,41938.65,41455.4,41553.55,37266544.0,,,
2024-11-28,41674.4,41702.5,41277.35,41316.4,25423901.0,,,
2024-11-29,41452.7,42188.05,41423.9,42096.5,49276291.0,,,
2024-12-02,42129.5,42735.3,42084.55,42690.2,57369201.0,,,
2024-12-03,42924.25,43023.15,42682.15,42791.8,50160421.0,,,
2024-12-04,42897.35,43176.95,42747.8,43150.0,33841584.0,,,
2024-12-05,43304.95,43468.15,43040.55,43347.95,37303345.0,,,
2024-12-06,43441.4,43475.4,43108.5,43361.5,24222322.0,,,
2024-12-09,43203.15,43416.5,43033.95,43328.05,32911812.0,,,
2024-12-10,43439.65,43568.7,43139.4,43370.5,27787844.0,,,
2024-12-11,43334.65,43555.05,43215.35,43433.25,21207980.0,,,
2024-12-12,43594.5,43674.4,43292.95,43359.8,21479066.0,,,
2024-12-13,43291.6,43342.9,42630.55,43099.95,25641397.0,,,
2024-12-16,43201.7,43257.4,43004.9,43214.35,17761517.0,,,
2024-12-17,43199.7,43372.9,43068.65,43161.8,42321321.0,,,
2024-12-18,43047.45,43571.9,43044.7,43355.25,35456917.0,,,
2024-12-19,42838.1,43669.65,42727.55,43602.15,25087886.0,,,
2024-12-20,43670.0,43814.9,42898.6,43007.8,28488032.0,,,
2024-12-23,43176.0,43270.85,42696.8,42977.75,20544704.0,,,
