Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-16,114.89,115.29,110.03,111.03,394959,EQ,7978.0,49.51,176268.0
2024-09-17,111.9,111.9,107.2,108.5,332045,EQ,5330.0,62.3,160131.0
2024-09-18,109.6,109.6,105.52,107.42,361664,EQ,5817.0,62.17,168321.0
2024-09-19,108.74,108.74,102.15,103.34,410561,EQ,7690.0,53.39,226153.0
2024-09-20,104.45,105.89,103.71,104.89,214403,EQ,3301.0,64.95,102266.0
2024-09-23,105.2,106.33,103.7,104.09,229921,EQ,2933.0,78.39,142590.0
2024-09-24,104.3,107.0,104.0,104.11,246237,EQ,3601.0,68.38,115294.0
2024-09-25,104.26,105.0,101.1,101.7,419600,EQ,5644.0,74.34,273944.0
2024-09-26,102.06,104.41,98.6,99.93,377155,EQ,5529.0,68.21,235987.0
2024-09-27,99.98,101.69,99.8,100.74,281529,EQ,3134.0,89.83,196546.0
2024-09-30,101.7,102.99,99.01,102.54,295734,EQ,4498.0,65.75,152603.0
2024-10-01,102.99,103.2,100.06,101.28,165141,EQ,2202.0,75.0,101522.0
2024-10-03,97.7,101.78,97.7,99.44,222752,EQ,2310.0,96.43,125515.0
2024-10-04,99.75,100.95,98.0,98.29,189833,EQ,1917.0,99.03,98057.0
2024-10-07,99.75,99.76,91.6,94.09,381424,EQ,4223.0,90.32,200407.0
2024-10-08,92.6,94.7,91.5,93.32,251939,EQ,3190.0,78.98,139094.0
2024-10-09,94.97,97.59,94.81,95.26,167410,EQ,2368.0,70.7,71275.0
2024-10-10,96.24,96.24,94.62,95.2,68541,EQ,1434.0,47.8,31764.0
2024-10-11,95.3,97.5,94.74,96.2,125436,EQ,1803.0,69.57,69771.0
2024-10-14,96.97,97.85,95.6,96.62,98883,EQ,1560.0,63.39,45526.0
2024-10-15,96.65,97.29,94.5,96.52,149677,EQ,2270.0,65.94,106127.0
2024-10-16,95.55,96.9,94.0,94.44,145793,EQ,2272.0,64.17,81845.0
2024-10-17,94.85,95.34,92.7,93.12,92816,EQ,1655.0,56.08,52248.0
2024-10-18,92.98,93.9,90.6,92.29,224218,EQ,3262.0,68.74,122501.0
2024-10-21,93.2,93.87,88.1,88.94,246956,EQ,3605.0,68.5,136371.0
2024-10-22,89.95,89.95,85.0,85.75,251339,EQ,3575.0,70.3,124806.0
2024-10-23,85.75,88.49,84.07,86.69,185094,EQ,3188.0,58.06,61235.0
2024-10-24,93.4,93.4,87.57,88.99,281278,EQ,3807.0,73.88,108669.0
2024-10-25,88.1,89.0,83.15,86.73,332441,EQ,5350.0,62.14,161350.0
2024-10-28,88.0,89.99,85.2,87.43,253739,EQ,4535.0,55.95,119050.0
2024-10-29,87.94,91.5,86.3,90.11,179788,EQ,3261.0,55.13,92991.0
2024-10-30,95.0,108.13,94.0,105.13,4783490,EQ,30983.0,154.39,1066865.0
2024-10-31,104.0,107.9,100.15,105.65,1150845,EQ,10170.0,113.16,432879.0
2024-11-01,105.7,107.75,103.4,104.89,210434,EQ,2306.0,91.25,121609.0
2024-11-04,105.0,105.0,99.2,100.34,337810,EQ,4167.0,81.07,152089.0
2024-11-05,99.75,103.19,98.46,101.11,250939,EQ,3555.0,70.59,95056.0
2024-11-06,101.5,103.39,100.21,102.56,189610,EQ,2916.0,65.02,69743.0
2024-11-07,103.25,104.89,99.0,99.74,447101,EQ,4570.0,97.83,224250.0
2024-11-08,100.0,100.01,97.8,98.27,143532,EQ,1852.0,77.5,90722.0
2024-11-11,98.0,98.0,95.27,95.69,149401,EQ,1743.0,85.71,92382.0
2024-11-12,95.95,97.79,92.5,94.16,149246,EQ,2014.0,74.1,77397.0
2024-11-13,94.4,95.39,91.0,91.89,172045,EQ,2573.0,66.87,83007.0
2024-11-14,92.5,95.37,91.55,93.96,134169,EQ,2234.0,60.06,55168.0
2024-11-18,94.15,94.84,91.04,92.46,109532,EQ,2292.0,47.79,52214.0
2024-11-19,92.7,95.9,90.1,92.09,108991,EQ,2194.0,49.68,44502.0
2024-11-21,91.95,91.95,86.6,88.34,151494,EQ,2717.0,55.76,88162.0
2024-11-22,88.62,90.29,88.15,89.28,112019,EQ,2361.0,47.45,58685.0
2024-11-25,90.0,92.9,90.0,91.13,116278,EQ,2303.0,50.49,57102.0
2024-11-26,92.64,93.88,91.41,93.32,90442,EQ,1621.0,55.79,50738.0
2024-11-27,94.0,96.02,92.27,95.25,180757,EQ,3069.0,58.9,93595.0
2024-11-28,95.49,99.69,94.01,94.58,255633,EQ,3382.0,75.59,108249.0
2024-11-29,95.4,96.8,94.58,96.34,82931,EQ,1536.0,53.99,38342.0
2024-12-02,96.85,100.0,96.0,99.62,319084,EQ,3552.0,89.83,199593.0
2024-12-03,98.71,107.75,98.71,106.64,702505,EQ,8091.0,86.83,370120.0
2024-12-04,108.0,112.0,106.69,109.24,836184,EQ,10278.0,81.36,317385.0
2024-12-05,108.79,108.79,105.6,106.37,298467,EQ,4297.0,69.46,132615.0
2024-12-06,107.3,109.2,104.61,107.03,392529,EQ,6158.0,63.74,165187.0
2024-12-09,107.84,112.37,106.8,110.74,628173,EQ,6803.0,92.34,287516.0
2024-12-10,112.0,114.5,110.11,112.36,599201,EQ,10511.0,57.01,246578.0
2024-12-11,112.85,115.79,110.53,111.21,478041,EQ,5405.0,88.44,222065.0
2024-12-12,111.98,112.75,108.03,109.18,323513,EQ,3963.0,81.63,155868.0
2024-12-13,108.7,111.88,105.21,110.75,346422,EQ,4572.0,75.77,143165.0
2024-12-16,111.8,114.89,111.0,112.71,293990,EQ,5944.0,49.46,138237.0
2024-12-17,113.34,116.25,110.61,113.03,443846,EQ,5451.0,81.42,189687.0
2024-12-18,112.85,113.85,109.11,109.82,193523,EQ,3349.0,57.79,85974.0
2024-12-19,107.0,113.79,106.65,110.45,350348,EQ,5798.0,60.43,126905.0
2024-12-20,110.2,112.13,105.05,105.62,224923,EQ,3820.0,58.88,100258.0
2024-12-23,107.19,108.6,104.56,106.59,193695,EQ,2810.0,68.93,91436.0
2024-12-24,107.19,108.45,104.1,104.58,178777,EQ,2175.0,82.2,85120.0
2024-12-26,104.5,105.39,101.32,101.79,140945,EQ,2449.0,57.55,67463.0
2024-12-27,102.0,102.98,101.2,101.67,80376,EQ,1370.0,58.67,43548.0
2024-12-30,101.67,101.89,98.71,99.62,157993,EQ,2316.0,68.22,92134.0
2024-12-31,98.4,101.9,98.4,100.19,167466,EQ,3543.0,47.27,64453.0
2025-01-01,101.7,102.54,99.7,100.24,209483,EQ,8983.0,23.32,100803.0
2025-01-02,100.3,103.39,99.11,99.97,214758,EQ,7869.0,27.29,118922.0
2025-01-03,101.45,101.45,99.03,99.79,198491,EQ,3926.0,50.56,99544.0
2025-01-06,99.79,100.39,93.5,94.1,301582,EQ,4887.0,61.71,175776.0
2025-01-07,95.49,97.92,94.68,95.32,288708,EQ,5758.0,50.14,164135.0
2025-01-08,95.32,96.85,91.1,91.8,502598,EQ,8548.0,58.8,289401.0
2025-01-09,92.3,94.12,91.25,91.54,158643,EQ,2704.0,58.67,72411.0
2025-01-10,92.45,92.45,88.32,91.4,194629,EQ,2930.0,66.43,109162.0
2025-01-13,91.88,91.88,88.0,88.67,214915,EQ,3327.0,64.6,138835.0
2025-01-14,89.44,92.4,88.1,90.55,129709,EQ,3375.0,38.43,56295.0
2025-01-15,91.99,94.0,90.11,92.74,181387,EQ,3648.0,49.72,74666.0
2025-01-16,93.55,97.5,92.81,96.79,202815,EQ,4521.0,44.86,118973.0
2025-01-17,97.39,98.59,95.1,96.11,151345,EQ,2857.0,52.97,73599.0
2025-01-20,96.1,98.25,95.41,97.15,104569,EQ,1950.0,53.63,53434.0
2025-01-21,97.15,99.4,95.15,96.17,111380,EQ,2674.0,41.65,55135.0
2025-01-22,97.35,97.35,91.25,92.87,123693,EQ,3533.0,35.01,66289.0
2025-01-23,92.01,94.74,91.84,93.41,73742,EQ,1951.0,37.8,27560.0
2025-01-24,93.78,94.64,90.49,90.79,135754,EQ,2399.0,56.59,97074.0
2025-01-27,90.01,90.16,86.75,87.19,164075,EQ,2740.0,59.88,87930.0
2025-01-28,88.5,89.99,86.51,88.7,205092,EQ,4360.0,47.04,118635.0
2025-01-29,88.11,94.2,88.0,93.48,127153,EQ,2700.0,47.09,66157.0
2025-01-30,93.7,94.55,90.55,91.34,87014,EQ,2385.0,36.48,38850.0
2025-01-31,91.8,94.35,90.0,93.7,139490,EQ,2855.0,48.86,69491.0
2025-02-01,93.95,96.48,91.71,94.99,125713,EQ,3117.0,40.33,49050.0
2025-02-03,95.0,100.0,88.5,89.63,699711,EQ,12582.0,55.61,201400.0
2025-02-04,89.63,91.99,89.32,90.05,153632,EQ,3325.0,46.21,76065.0
2025-02-05,90.79,92.25,90.16,91.54,122871,EQ,2442.0,50.32,71231.0
2025-02-06,92.9,92.9,88.4,88.86,128267,EQ,2203.0,58.22,71195.0
2025-02-07,89.85,89.9,86.6,87.83,141240,EQ,2691.0,52.49,70115.0
2025-02-10,89.1,89.4,86.95,87.44,80384,EQ,1645.0,48.87,53074.0
2025-02-11,88.75,88.75,86.8,87.33,109325,EQ,1846.0,59.22,79818.0
2025-02-12,86.6,88.01,82.08,85.16,274881,EQ,7172.0,38.33,142844.0
2025-02-13,85.01,86.3,83.11,84.08,88319,EQ,3693.0,23.92,34116.0
2025-02-14,84.51,85.09,76.55,79.78,298017,EQ,3834.0,77.73,177624.0
2025-02-17,79.0,81.5,78.0,80.61,210552,EQ,4493.0,46.86,116661.0
2025-02-18,81.49,81.49,78.51,79.55,118646,EQ,1958.0,60.6,68462.0
2025-02-19,79.0,81.81,78.78,80.36,264687,EQ,3252.0,81.39,189452.0
2025-02-20,79.15,81.81,77.4,78.24,246222,EQ,3780.0,65.14,153667.0
2025-02-21,78.48,81.72,75.05,75.7,372189,EQ,4045.0,92.01,227891.0
2025-02-24,75.1,76.45,72.99,74.54,162285,EQ,3250.0,49.93,80237.0
2025-02-25,74.0,77.4,74.0,76.79,185665,EQ,2745.0,67.64,120452.0
2025-02-27,77.5,77.5,75.39,76.56,181016,EQ,1627.0,111.26,126777.0
2025-02-28,76.0,76.64,73.4,74.59,136865,EQ,3149.0,43.46,70100.0
2025-03-03,74.6,75.8,72.51,74.16,247033,EQ,4470.0,55.26,137139.0
2025-03-04,72.75,76.95,71.53,76.43,181646,EQ,3905.0,46.52,93027.0
2025-03-05,75.3,80.3,75.3,79.56,232162,EQ,2491.0,93.2,135639.0
2025-03-06,79.85,83.78,79.85,81.92,197197,EQ,2885.0,68.35,84099.0
2025-03-07,82.1,85.21,81.11,83.25,151276,EQ,2122.0,71.29,75307.0
2025-03-10,82.2,84.0,78.29,78.86,85851,EQ,1443.0,59.49,48844.0
2025-03-11,77.7,78.19,75.27,76.97,136192,EQ,2106.0,64.67,86235.0
2025-03-12,77.36,77.69,75.42,75.97,238010,EQ,1438.0,165.51,196620.0
2025-03-13,76.35,76.49,72.66,73.64,145802,EQ,2711.0,53.78,79685.0
2025-03-17,73.6,76.63,73.6,75.73,124484,EQ,1787.0,69.66,82276.0
2025-03-18,76.11,78.0,75.15,77.36,155745,EQ,2126.0,73.26,100794.0
2025-03-19,77.8,79.44,76.61,77.33,164646,EQ,2205.0,74.67,93720.0
2025-03-20,78.5,79.64,77.3,77.79,143730,EQ,4440.0,32.37,81676.0
2025-03-21,78.64,79.5,77.57,78.48,106671,EQ,2860.0,37.3,60305.0
2025-03-24,79.85,80.43,78.51,78.86,143723,EQ,2143.0,67.07,86277.0
2025-03-25,78.92,80.39,75.5,75.98,147957,EQ,2554.0,57.93,98367.0
2025-03-26,75.8,77.1,73.0,73.74,203521,EQ,2774.0,73.37,120646.0
2025-03-27,73.8,74.95,72.0,72.31,249331,EQ,3479.0,71.67,180198.0
2025-03-28,73.01,75.89,71.81,72.43,157512,EQ,2178.0,72.32,97282.0
2025-04-01,71.52,75.95,71.52,75.43,78163,EQ,1332.0,58.68,39848.0
2025-04-02,75.9,75.9,73.7,75.44,66507,EQ,1194.0,55.7,26348.0
2025-04-03,75.44,79.9,75.44,78.75,231489,EQ,3336.0,69.39,111855.0
2025-04-04,79.2,80.1,75.0,75.53,128200,EQ,2263.0,56.65,61526.0
2025-04-07,65.0,73.5,65.0,72.55,198762,EQ,3396.0,58.53,74524.0
2025-04-08,73.65,74.5,72.61,73.4,128222,EQ,1792.0,71.55,79412.0
2025-04-09,73.4,75.4,72.71,74.63,65904,EQ,1194.0,55.2,30286.0
2025-04-11,76.48,80.0,74.42,78.85,147314,EQ,2721.0,54.14,84851.0
2025-04-15,79.0,81.6,78.84,80.11,162008,EQ,2209.0,73.34,87028.0
2025-04-16,80.88,81.44,78.7,78.96,81779,EQ,2005.0,40.79,42589.0
2025-04-17,79.8,81.29,79.08,80.56,94476,EQ,2228.0,42.4,46964.0
2025-04-21,81.63,84.19,81.3,82.82,159758,EQ,2746.0,58.18,80855.0
2025-04-22,82.41,84.86,82.41,83.88,93067,EQ,1958.0,47.53,49087.0
2025-04-23,85.0,87.8,84.48,86.72,233693,EQ,4630.0,50.47,122081.0
2025-04-24,85.1,87.49,84.07,84.64,96220,EQ,3059.0,31.45,56586.0
2025-04-25,84.11,85.83,80.32,81.12,103701,EQ,3809.0,27.23,56209.0
2025-04-28,81.12,82.48,80.5,81.87,162281,EQ,3032.0,53.52,132722.0
2025-04-29,82.5,83.67,79.67,80.82,75068,EQ,3132.0,23.97,38804.0
2025-04-30,80.0,81.09,79.01,79.32,66151,EQ,2543.0,26.01,37573.0
2025-05-02,78.11,82.5,78.11,81.45,95669,EQ,2017.0,47.43,48806.0
2025-05-05,81.51,90.1,80.11,87.87,1099398,EQ,8939.0,122.99,240021.0
2025-05-06,88.99,90.41,82.6,83.85,317922,EQ,6004.0,52.95,159828.0
2025-05-07,84.49,89.8,84.15,87.04,465035,EQ,8950.0,51.96,187296.0
2025-05-08,87.74,94.3,87.01,88.66,478106,EQ,7751.0,61.68,155229.0
2025-05-09,87.0,89.7,86.02,88.68,210944,EQ,4271.0,49.39,89594.0
2025-05-12,91.9,91.9,89.44,90.15,142570,EQ,2853.0,49.97,75942.0
2025-05-13,90.15,92.27,88.11,89.47,173703,EQ,3478.0,49.94,85227.0
2025-05-14,89.8,95.0,89.8,92.46,314237,EQ,4678.0,67.17,180837.0
2025-05-15,92.9,92.9,89.47,91.05,169781,EQ,3199.0,53.07,93250.0
2025-05-16,91.5,92.87,89.6,90.11,219671,EQ,2781.0,78.99,125562.0
2025-05-19,90.88,94.69,90.67,92.17,265032,EQ,4151.0,63.85,130194.0
2025-05-20,93.44,93.44,90.0,90.69,106980,EQ,2290.0,46.72,56924.0
2025-05-21,91.6,92.43,89.75,90.74,127601,EQ,2453.0,52.02,59881.0
2025-05-22,90.35,92.97,89.99,91.05,109992,EQ,2318.0,47.45,53571.0
2025-05-23,90.15,92.3,90.15,91.22,80817,EQ,1769.0,45.69,47107.0
2025-05-26,91.02,94.98,90.51,91.86,170975,EQ,3609.0,47.37,86484.0
2025-05-27,92.52,92.52,90.71,91.44,100601,EQ,2885.0,34.87,56201.0
2025-05-28,91.02,92.6,90.1,90.79,83412,EQ,1850.0,45.09,44632.0
2025-05-29,90.01,91.6,89.99,90.14,101352,EQ,1904.0,53.23,60370.0
2025-05-30,89.69,93.45,89.69,91.88,234250,EQ,5002.0,46.83,116754.0
2025-06-02,94.8,94.8,91.2,92.31,281130,EQ,3341.0,84.15,163720.0
2025-06-03,92.48,93.78,91.55,91.86,81179,EQ,1353.0,60.0,51453.0
2025-06-04,91.86,93.49,91.12,92.4,103718,EQ,1742.0,59.54,58212.0
2025-06-05,92.4,93.31,91.02,91.14,85232,EQ,1562.0,54.57,50302.0
2025-06-06,92.05,93.7,90.41,91.21,287275,EQ,2592.0,110.83,164274.0
2025-06-09,91.23,93.55,91.23,93.22,143596,EQ,1671.0,85.93,78866.0
2025-06-10,93.65,95.36,92.5,93.36,138199,EQ,1993.0,69.34,65370.0
2025-06-11,94.3,98.66,93.3,95.88,590466,EQ,6715.0,87.93,281879.0
2025-06-12,96.6,99.0,93.51,94.51,193953,EQ,2762.0,70.22,96252.0
2025-06-13,92.9,93.55,90.9,93.21,118168,EQ,1936.0,61.04,51006.0
2025-06-16,93.5,94.19,89.13,92.61,135709,EQ,2239.0,60.61,61863.0
2025-06-17,93.2,94.0,90.51,90.9,80581,EQ,1142.0,70.56,38218.0
2025-06-18,90.9,91.98,89.74,90.56,56626,EQ,1365.0,41.48,25767.0
2025-06-19,91.0,91.25,89.01,89.69,86057,EQ,1406.0,61.21,45201.0
2025-06-20,89.58,91.88,88.72,90.61,73630,EQ,1585.0,46.45,35538.0
2025-06-23,91.66,91.66,89.25,90.2,51281,EQ,1042.0,49.21,26211.0
2025-06-24,91.0,92.14,90.89,91.43,66803,EQ,1025.0,65.17,39837.0
2025-06-25,92.0,94.1,91.7,93.66,89847,EQ,1355.0,66.31,60434.0
2025-06-26,94.8,94.8,92.2,92.98,75588,EQ,1509.0,50.09,35818.0
2025-06-27,93.0,97.75,92.94,96.4,279318,EQ,3353.0,83.3,164989.0
2025-06-30,96.95,97.99,95.3,95.93,137908,EQ,1737.0,79.39,78860.0
2025-07-01,96.07,96.75,95.21,95.62,82145,EQ,1061.0,77.42,51083.0
2025-07-02,96.49,96.49,94.15,95.24,131998,EQ,1262.0,104.59,90860.0
2025-07-03,95.24,95.52,93.5,93.87,117892,EQ,1570.0,75.09,64002.0
2025-07-04,94.75,95.39,92.51,93.4,86853,EQ,1384.0,62.76,42279.0
2025-07-07,94.35,94.99,91.72,92.67,65724,EQ,1244.0,52.83,33516.0
2025-07-08,93.45,97.7,93.4,94.19,314315,EQ,4159.0,75.57,102327.0
2025-07-09,95.0,95.41,93.5,94.46,74149,EQ,1072.0,69.17,41550.0
2025-07-10,95.9,95.9,92.4,92.96,82699,EQ,1360.0,60.81,41960.0
2025-07-11,93.98,93.99,90.5,90.87,178831,EQ,1608.0,111.21,118604.0
2025-07-14,90.16,91.75,89.01,89.72,133384,EQ,1558.0,85.61,74453.0
2025-07-15,90.5,93.39,90.5,92.55,117664,EQ,1437.0,81.88,68033.0
2025-07-16,93.35,94.34,92.11,93.5,103108,EQ,1208.0,85.35,61922.0
2025-07-17,93.5,95.4,92.0,92.86,139895,EQ,1691.0,82.73,81376.0
2025-07-18,92.86,94.47,91.32,93.4,92681,EQ,1477.0,62.75,46237.0
2025-07-21,93.85,94.34,92.16,92.83,75476,EQ,1110.0,68.0,46992.0
2025-07-22,93.4,93.98,91.99,92.23,63504,EQ,704.0,90.2,39843.0
2025-07-23,92.57,93.28,91.25,92.71,84483,EQ,1130.0,74.76,45195.0
2025-07-24,93.49,94.33,92.01,93.28,88448,EQ,2531.0,34.95,48399.0
2025-07-25,93.99,94.19,91.4,91.73,73294,EQ,1014.0,72.28,47851.0
2025-07-28,92.99,92.99,88.2,89.6,131255,EQ,2028.0,64.72,68188.0
2025-07-29,90.5,93.65,89.1,91.61,140189,EQ,1927.0,72.75,39052.0
2025-07-30,91.0,91.0,88.31,89.9,207230,EQ,2058.0,100.69,116804.0
2025-07-31,88.1,89.46,87.0,87.98,115747,EQ,1442.0,80.27,76619.0
2025-08-01,87.9,88.55,86.8,86.88,76005,EQ,1009.0,75.33,53827.0
2025-08-04,87.1,87.39,86.4,86.55,46454,EQ,777.0,59.79,32184.0
2025-08-05,86.6,87.5,86.0,86.15,61285,EQ,736.0,83.27,33997.0
2025-08-06,86.4,87.99,81.63,82.5,146340,EQ,1818.0,80.5,77379.0
2025-08-07,81.6,82.01,79.32,80.67,167721,EQ,2318.0,72.36,92692.0
2025-08-08,80.84,81.41,79.0,79.69,84096,EQ,1109.0,75.83,49150.0
2025-08-11,78.9,80.58,78.54,79.05,66658,EQ,1232.0,54.11,39173.0
2025-08-12,79.99,80.28,78.25,78.51,65410,EQ,1022.0,64.0,42424.0
2025-08-13,78.66,79.1,77.58,77.97,101996,EQ,1094.0,93.23,71202.0
2025-08-14,78.45,78.45,76.16,77.26,93936,EQ,1753.0,53.59,52709.0
2025-08-18,78.89,82.0,78.0,79.78,160143,EQ,2389.0,67.03,100194.0
2025-08-19,81.0,83.78,80.71,82.94,201607,EQ,2014.0,100.1,108383.0
2025-08-20,83.9,83.9,80.95,82.01,127846,EQ,1442.0,88.66,81335.0
2025-08-21,81.15,82.8,80.91,81.15,46155,EQ,812.0,56.84,24221.0
2025-08-22,80.3,81.99,79.71,80.05,70721,EQ,1151.0,61.44,45770.0
2025-08-25,80.66,80.98,79.4,79.79,45135,EQ,825.0,54.71,27349.0
2025-08-26,79.23,79.49,76.25,77.1,52761,EQ,1518.0,34.76,32318.0
2025-08-28,76.9,80.49,76.21,79.11,200175,EQ,2046.0,97.84,123812.0
2025-08-29,79.11,81.87,78.48,79.56,95631,EQ,1329.0,71.96,61230.0
2025-09-01,78.75,79.24,77.42,77.77,73854,EQ,1439.0,51.32,47903.0
2025-09-02,79.0,80.29,78.74,79.58,74815,EQ,1039.0,72.01,49862.0
2025-09-03,80.99,80.99,78.15,79.14,36913,EQ,1241.0,29.74,22945.0
2025-09-04,80.48,80.49,77.0,77.21,78501,EQ,1677.0,46.81,50671.0
2025-09-05,77.8,78.2,76.19,76.56,62992,EQ,1360.0,46.32,40778.0
2025-09-08,78.0,78.66,76.22,76.98,66487,EQ,1439.0,46.2,41936.0
2025-09-09,77.7,78.48,76.51,76.79,43842,EQ,1109.0,39.53,29579.0
2025-09-10,76.99,84.99,76.99,84.15,309585,EQ,4079.0,75.9,154949.0
2025-09-11,84.99,85.49,82.15,82.96,104533,EQ,1381.0,75.69,60706.0
2025-09-12,82.38,83.0,80.5,81.09,46361,EQ,843.0,55.0,27850.0
2025-09-15,81.95,81.95,79.01,79.37,65145,EQ,1093.0,59.6,41385.0
2025-09-16,80.45,82.69,79.65,81.27,112891,EQ,1606.0,70.29,60876.0
2025-09-17,82.5,82.8,81.34,81.8,64888,EQ,905.0,71.7,34510.0
2025-09-18,81.85,82.89,81.1,81.32,34385,EQ,976.0,35.23,21595.0
2025-09-19,81.93,83.04,81.5,81.61,63064,EQ,900.0,70.07,35438.0
2025-09-22,81.02,81.35,79.21,79.88,37466,EQ,589.0,63.61,26673.0
2025-09-23,80.9,81.35,79.33,79.8,67554,EQ,1526.0,44.27,45049.0
2025-09-24,81.3,81.3,78.0,78.06,69692,EQ,1327.0,52.52,47273.0
2025-09-25,78.3,79.57,77.71,78.14,29815,EQ,510.0,58.46,18567.0
2025-09-26,78.14,78.14,77.01,77.36,42221,EQ,788.0,53.58,29470.0
2025-09-29,76.6,78.29,76.2,78.02,96602,EQ,2072.0,46.62,73966.0
2025-09-30,78.47,78.99,76.41,76.63,80604,EQ,2059.0,39.15,47429.0
2025-10-01,76.3,77.6,76.2,77.14,74626,EQ,849.0,87.9,57015.0
2025-10-03,77.14,79.49,77.14,77.91,63145,EQ,1288.0,49.03,41892.0
2025-10-06,77.9,78.68,76.51,76.91,56633,EQ,1284.0,44.11,38978.0
2025-10-07,78.39,78.39,76.5,77.03,33195,EQ,1075.0,30.88,22568.0
2025-10-08,76.5,77.99,76.5,76.7,25977,EQ,514.0,50.54,17038.0
2025-10-09,76.22,77.88,76.2,76.58,41484,EQ,780.0,53.18,29725.0
2025-10-10,77.05,77.88,76.61,76.96,34231,EQ,485.0,70.58,23393.0
2025-10-13,77.1,78.4,77.0,77.74,54054,EQ,649.0,83.29,28458.0
2025-10-14,77.49,77.75,76.2,76.36,115006,EQ,510.0,225.5,100225.0
2025-10-15,76.53,77.46,76.35,77.08,39574,EQ,394.0,100.44,27463.0
2025-10-16,77.08,78.85,77.01,77.97,57678,EQ,1383.0,41.7,32959.0
2025-10-17,78.78,78.78,76.18,76.76,148229,EQ,1009.0,146.91,59251.0
2025-10-20,76.45,77.99,76.2,76.81,69131,EQ,1200.0,57.61,43460.0
2025-10-21,77.19,78.9,77.19,78.25,14993,EQ,387.0,38.74,10661.0
2025-10-23,78.6,81.99,78.3,80.42,211458,EQ,1881.0,112.42,105982.0
2025-10-24,81.5,81.69,78.1,79.07,91317,EQ,1152.0,79.27,31630.0
2025-10-27,79.7,79.7,76.9,77.35,126840,EQ,1236.0,102.62,90046.0
2025-10-28,77.49,78.13,77.2,77.53,36385,EQ,929.0,39.17,21484.0
2025-10-29,77.56,79.4,76.82,78.06,128098,EQ,1943.0,65.93,76785.0
2025-10-30,78.8,79.04,76.52,76.78,111258,EQ,1935.0,57.5,74669.0
2025-10-31,78.0,78.43,76.51,77.1,83774,EQ,1182.0,70.87,53796.0
2025-11-03,78.49,81.89,76.76,79.61,382136,EQ,3550.0,107.64,229629.0
2025-11-04,80.3,82.8,79.53,81.06,277420,EQ,3357.0,82.64,156422.0
2025-11-06,82.0,82.0,78.35,80.13,167306,EQ,2215.0,75.53,97040.0
2025-11-07,79.85,79.85,77.91,78.63,80857,EQ,958.0,84.4,54268.0
2025-11-10,78.5,80.07,77.6,77.88,134241,EQ,1140.0,117.76,96088.0
2025-11-11,77.51,79.3,77.11,77.5,102692,EQ,1164.0,88.22,63615.0
2025-11-12,77.5,78.94,77.0,77.53,151116,EQ,1620.0,93.28,97044.0
2025-11-13,77.53,78.75,77.3,77.7,66091,EQ,820.0,80.6,47062.0
2025-11-14,77.5,78.44,76.29,76.45,129427,EQ,1043.0,124.09,93816.0
2025-11-17,76.45,76.98,75.26,75.5,169829,EQ,2073.0,81.92,129982.0
2025-11-18,75.97,77.41,75.5,76.09,165269,EQ,1774.0,93.16,122054.0
2025-11-19,77.0,77.0,75.02,76.08,147962,EQ,1633.0,90.61,104854.0
2025-11-20,76.08,77.81,75.99,77.06,148476,EQ,2292.0,64.78,82420.0
2025-11-21,77.05,77.05,75.35,75.74,51425,EQ,1260.0,40.81,31465.0
2025-11-24,75.98,77.0,75.0,75.47,99700,EQ,718.0,138.86,76145.0
2025-11-25,75.47,75.48,74.9,75.12,26196,EQ,480.0,54.58,14084.0
2025-11-26,75.12,80.25,74.72,79.12,219052,EQ,3074.0,71.26,135843.0
2025-11-27,79.51,80.27,77.25,78.19,61460,EQ,1310.0,46.92,33328.0
2025-11-28,77.8,77.8,75.92,76.13,84334,EQ,1443.0,58.44,53443.0
2025-12-01,76.2,76.86,75.0,75.15,123694,EQ,1724.0,71.75,87571.0
2025-12-02,75.71,75.8,74.56,74.67,63421,EQ,707.0,89.7,49023.0
2025-12-03,74.67,75.29,72.81,72.99,205074,EQ,2471.0,82.99,131593.0
2025-12-04,73.58,74.9,71.99,74.34,294497,EQ,2667.0,110.42,215610.0
2025-12-05,74.34,74.46,73.0,73.12,72514,EQ,712.0,101.85,56138.0
2025-12-08,73.1,73.12,71.12,71.74,229028,EQ,1516.0,151.07,164592.0
2025-12-09,72.85,73.1,71.0,72.52,234437,EQ,2372.0,98.84,161774.0
2025-12-10,72.52,73.7,71.31,72.09,587372,EQ,1721.0,341.3,514585.0
2025-12-11,72.51,74.5,71.87,73.78,286380,EQ,2775.0,103.2,173022.0
2025-12-12,73.85,74.28,71.97,72.27,118708,EQ,1697.0,69.95,62171.0
2025-12-15,73.9,74.22,71.82,73.77,236392,EQ,1860.0,127.09,152605.0
2025-12-16,73.77,74.44,72.9,73.83,177614,EQ,1223.0,145.23,123700.0
2025-12-17,74.49,74.76,73.5,73.63,154205,EQ,1947.0,79.2,98370.0
2025-12-18,73.0,74.39,72.73,74.0,117464,EQ,1228.0,95.65,83458.0
2025-12-19,74.28,74.4,72.67,73.18,125767,EQ,1030.0,122.1,68662.0
2025-12-22,73.18,74.1,72.63,73.63,107422,EQ,1191.0,90.19,65364.0
2025-12-23,73.1,74.06,72.83,73.11,154179,EQ,1121.0,137.54,109351.0
