Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-24,16.7,16.7,15.2,16.6,641,EQ,13.0,49.31,640.0
2019-10-25,17.4,17.4,15.8,15.8,362,EQ,12.0,30.17,234.0
2019-10-29,16.2,16.2,15.5,16.2,1278,EQ,32.0,39.94,1276.0
2019-10-30,17.0,17.0,15.4,15.9,3204,EQ,52.0,61.62,2738.0
2019-10-31,16.6,16.6,15.2,15.9,1679,EQ,47.0,35.72,1400.0
2019-11-01,16.7,16.7,15.4,15.45,156,EQ,9.0,17.33,30.0
2019-11-04,14.9,16.15,14.85,15.8,69,EQ,8.0,8.62,54.0
2019-11-05,16.3,16.3,15.5,16.2,457,EQ,15.0,30.47,428.0
2019-11-06,15.4,16.15,15.4,15.9,158,EQ,17.0,9.29,79.0
2019-11-07,16.0,16.0,15.6,15.65,335,EQ,8.0,41.88,335.0
2019-11-08,16.4,16.4,15.0,15.1,512,EQ,42.0,12.19,326.0
2019-11-11,14.4,15.8,14.4,15.45,814,EQ,18.0,45.22,787.0
2019-11-13,15.4,15.9,14.8,15.45,236,EQ,21.0,11.24,202.0
2019-11-14,15.6,15.6,15.6,15.6,12,EQ,3.0,4.0,12.0
2019-11-15,15.0,15.0,14.8,14.8,110,EQ,4.0,27.5,110.0
2019-11-18,15.0,15.0,14.1,15.0,782,EQ,34.0,23.0,642.0
2019-11-19,15.0,15.0,14.25,14.25,203,EQ,9.0,22.56,153.0
2019-11-20,13.55,14.8,13.55,13.55,75,EQ,5.0,15.0,55.0
2019-11-21,14.2,14.25,14.0,14.0,109,EQ,16.0,6.81,109.0
2019-11-22,13.3,14.2,13.3,14.0,64,EQ,5.0,12.8,50.0
2019-11-25,14.6,14.6,13.3,13.45,613,EQ,14.0,43.79,72.0
2019-11-26,14.1,14.1,12.8,14.1,249,EQ,9.0,27.67,248.0
2019-11-27,14.8,14.8,13.4,14.75,1536,EQ,50.0,30.72,843.0
2019-11-28,15.5,15.5,14.05,15.5,1050,EQ,23.0,45.65,534.0
2019-11-29,16.25,16.25,15.5,15.65,148,EQ,7.0,21.14,144.0
2019-12-02,16.2,16.45,14.9,15.0,532,EQ,32.0,16.62,440.0
2019-12-03,14.25,14.8,14.25,14.25,545,EQ,27.0,20.19,387.0
2019-12-04,13.55,14.95,13.55,14.95,785,EQ,40.0,19.62,741.0
2019-12-05,14.8,15.6,14.8,15.6,331,EQ,2.0,165.5,240.0
2019-12-06,15.65,15.85,14.05,15.6,453,EQ,21.0,21.57,433.0
2019-12-09,15.85,15.85,15.85,15.85,1,EQ,1.0,1.0,1.0
2019-12-10,15.85,17.0,14.25,14.9,170,EQ,17.0,10.0,82.0
2019-12-11,13.6,15.35,13.6,14.3,170,EQ,16.0,10.62,129.0
2019-12-12,14.8,14.8,14.8,14.8,10,EQ,1.0,10.0,10.0
2019-12-13,14.8,15.0,13.35,14.8,673,EQ,28.0,24.04,672.0
2019-12-16,13.6,16.0,13.6,15.4,108,EQ,6.0,18.0,105.0
2019-12-17,16.95,16.95,13.9,15.75,1189,EQ,55.0,21.62,366.0
2019-12-18,14.4,16.8,14.4,16.0,288,EQ,14.0,20.57,194.0
2019-12-19,17.2,17.2,14.45,16.2,482,EQ,21.0,22.95,450.0
2019-12-20,16.4,17.85,14.65,16.65,540,EQ,18.0,30.0,336.0
2019-12-23,16.85,17.85,15.7,16.9,2268,EQ,54.0,42.0,1467.0
2019-12-24,16.0,16.4,15.4,16.3,415,EQ,13.0,31.92,365.0
2019-12-26,14.65,16.85,14.65,15.4,353,EQ,13.0,27.15,61.0
2019-12-27,16.0,16.0,15.0,15.9,778,EQ,19.0,40.95,770.0
2019-12-30,15.9,17.4,14.3,16.6,1406,EQ,46.0,30.57,488.0
2019-12-31,18.0,18.0,15.0,16.25,295,EQ,23.0,12.83,244.0
2020-01-01,16.6,16.8,14.8,15.75,949,EQ,42.0,22.6,646.0
2020-01-02,16.0,16.0,14.95,15.4,471,EQ,45.0,10.47,147.0
2020-01-03,15.4,15.95,14.6,15.9,737,EQ,54.0,13.65,475.0
2020-01-06,14.65,15.75,14.5,14.65,585,EQ,53.0,11.04,500.0
2020-01-07,15.75,15.75,14.7,15.25,224,EQ,13.0,17.23,222.0
2020-01-08,13.8,15.7,13.75,13.95,2561,EQ,115.0,22.27,2015.0
2020-01-09,14.95,14.95,13.0,14.4,784,EQ,62.0,12.65,457.0
2020-01-10,13.25,14.6,13.25,14.4,2455,EQ,112.0,21.92,1280.0
2020-01-13,15.0,15.0,13.0,14.2,1349,EQ,107.0,12.61,829.0
2020-01-14,14.1,14.15,12.8,14.1,657,EQ,24.0,27.38,601.0
2020-01-15,13.95,14.2,13.05,13.8,4806,EQ,306.0,15.71,2991.0
2020-01-16,14.9,14.9,13.8,14.75,968,EQ,38.0,25.47,917.0
2020-01-17,15.0,15.0,13.8,13.9,2746,EQ,114.0,24.09,1936.0
2020-01-20,14.8,14.8,13.3,14.4,366,EQ,30.0,12.2,305.0
2020-01-21,13.25,14.8,13.2,14.1,16887,EQ,167.0,101.12,685.0
2020-01-22,14.4,14.4,13.65,14.15,244,EQ,22.0,11.09,131.0
2020-01-23,14.15,14.4,13.85,14.2,750,EQ,43.0,17.44,514.0
2020-01-24,15.15,15.15,13.65,13.8,1236,EQ,121.0,10.21,757.0
2020-01-27,13.65,14.55,13.25,14.45,1798,EQ,65.0,27.66,875.0
2020-01-28,14.45,14.6,14.4,14.55,122,EQ,14.0,8.71,100.0
2020-01-29,14.2,15.8,14.0,14.6,2142,EQ,82.0,26.12,770.0
2020-01-30,14.6,16.05,14.4,16.05,4914,EQ,176.0,27.92,2445.0
2020-01-31,17.4,17.4,14.8,16.4,5084,EQ,319.0,15.94,2499.0
2020-02-03,17.6,17.6,15.0,15.85,1017,EQ,92.0,11.05,623.0
2020-02-04,15.9,17.4,15.9,17.2,636,EQ,32.0,19.88,546.0
2020-02-05,17.4,18.8,17.0,17.15,634,EQ,56.0,11.32,415.0
2020-02-06,20.0,20.55,15.2,20.55,5157,EQ,177.0,29.14,4498.0
2020-02-07,23.0,23.6,21.0,22.15,13177,EQ,503.0,26.2,5338.0
2020-02-10,22.15,22.15,18.5,20.45,1659,EQ,254.0,6.53,909.0
2020-02-11,18.7,24.3,18.6,20.3,4583,EQ,317.0,14.46,1745.0
2020-02-12,22.8,24.35,19.25,24.35,14402,EQ,316.0,45.58,11966.0
2020-02-13,25.4,26.2,22.6,24.45,6080,EQ,576.0,10.56,2380.0
2020-02-14,25.4,25.4,22.8,23.3,3012,EQ,337.0,8.94,1475.0
2020-02-17,25.6,25.6,23.4,25.0,3507,EQ,268.0,13.09,1802.0
2020-02-18,25.0,25.0,22.5,23.65,4552,EQ,335.0,13.59,2763.0
2020-02-19,23.8,24.4,22.8,23.15,2051,EQ,266.0,7.71,1181.0
2020-02-20,23.0,24.0,22.1,23.85,2666,EQ,318.0,8.38,1062.0
2020-02-24,22.2,24.0,21.45,22.55,3210,EQ,293.0,10.96,1964.0
2020-02-25,23.4,23.4,22.0,22.5,1395,EQ,173.0,8.06,494.0
2020-02-26,20.45,22.9,20.45,22.5,961,EQ,230.0,4.18,240.0
2020-02-27,22.4,22.6,21.0,22.35,468,EQ,108.0,4.33,171.0
2020-02-28,20.3,22.1,20.1,20.4,2099,EQ,209.0,10.04,1142.0
2020-03-02,22.0,22.45,20.6,21.35,2111,EQ,210.0,10.05,1047.0
2020-03-03,23.4,23.4,19.25,21.6,708,EQ,85.0,8.33,270.0
2020-03-04,22.6,22.6,20.5,20.5,448,BE,21.0,21.33,448.0
2020-03-05,21.35,21.35,19.5,19.75,372,BE,23.0,16.17,372.0
2020-03-06,18.75,20.15,18.75,19.95,734,BE,13.0,56.46,734.0
2020-03-09,18.95,18.95,18.95,18.95,50,BE,3.0,16.67,50.0
2020-03-11,18.05,19.8,18.05,18.6,810,BE,34.0,23.82,810.0
2020-03-12,17.65,17.65,17.65,17.65,451,BE,5.0,90.2,451.0
2020-03-13,16.8,18.55,16.8,17.4,1257,BE,32.0,39.28,1257.0
2020-03-16,18.2,18.2,16.55,18.0,86,BE,9.0,9.56,86.0
2020-03-17,17.8,17.8,17.1,17.35,218,BE,12.0,18.17,218.0
2020-03-18,16.5,16.5,16.5,16.5,111,BE,6.0,18.5,111.0
2020-03-19,15.8,15.8,15.8,15.8,361,BE,7.0,51.57,361.0
2020-03-20,15.2,16.0,15.2,16.0,562,BE,16.0,35.12,562.0
2020-03-23,16.6,16.6,15.2,15.25,59,BE,10.0,5.9,59.0
2020-03-24,14.5,14.5,14.5,14.5,37,BE,3.0,12.33,37.0
2020-03-25,13.75,14.4,13.75,13.8,154,BE,12.0,12.83,154.0
2020-03-26,14.5,14.5,13.15,13.55,423,BE,28.0,15.11,423.0
2020-03-27,14.2,14.2,12.85,13.8,374,BE,13.0,28.77,374.0
2020-03-30,14.5,14.5,14.2,14.2,157,BE,4.0,39.25,157.0
2020-03-31,13.5,14.8,13.5,14.8,258,BE,11.0,23.45,258.0
2020-04-01,15.55,15.55,15.0,15.4,739,BE,27.0,27.37,739.0
2020-04-03,16.0,16.0,14.6,15.4,3165,BE,66.0,47.95,3165.0
2020-04-07,16.15,16.15,14.65,15.8,931,BE,26.0,35.81,931.0
2020-04-08,16.55,16.55,15.0,16.0,1047,BE,24.0,43.62,1047.0
2020-04-09,16.7,16.7,15.2,15.8,1912,BE,42.0,45.52,1912.0
2020-04-13,16.6,16.6,15.0,15.0,1324,BE,,,
2020-04-15,15.0,15.75,14.25,14.75,1612,BE,49.0,32.9,1612.0
2020-04-16,15.5,15.5,14.05,14.8,634,BE,33.0,19.21,634.0
2020-04-17,15.4,15.55,14.2,15.3,831,BE,31.0,26.81,831.0
2020-04-20,16.0,16.0,14.6,15.1,1462,BE,45.0,32.49,1462.0
2020-04-21,15.4,15.4,14.35,15.05,395,BE,15.0,26.33,395.0
2020-04-22,14.3,15.4,14.3,15.4,831,BE,35.0,23.74,831.0
2020-04-23,15.25,15.25,14.6,14.6,605,BE,20.0,30.25,605.0
2020-04-24,14.0,15.3,13.9,15.05,1407,BE,42.0,33.5,1407.0
2020-04-27,15.4,15.4,14.3,14.3,914,BE,30.0,30.47,914.0
2020-04-28,13.6,14.75,13.55,14.6,422,BE,11.0,38.36,422.0
2020-04-29,14.7,14.7,13.85,14.6,992,BE,25.0,39.68,992.0
2020-04-30,15.2,15.2,13.9,14.6,489,BE,17.0,28.76,489.0
2020-05-04,14.6,14.6,13.85,13.9,560,BE,23.0,24.35,560.0
2020-05-05,13.9,14.0,13.2,13.65,760,BE,26.0,29.23,760.0
2020-05-06,13.0,13.65,13.0,13.6,54,BE,5.0,10.8,54.0
2020-05-07,14.25,14.25,13.2,13.6,568,BE,20.0,28.4,568.0
2020-05-08,13.0,14.2,13.0,14.0,23,BE,4.0,5.75,23.0
2020-05-11,14.0,14.0,14.0,14.0,12,BE,3.0,4.0,12.0
2020-05-12,13.6,14.4,13.6,14.3,1016,BE,14.0,72.57,1016.0
2020-05-13,15.0,15.0,13.7,15.0,1583,BE,32.0,49.47,1583.0
2020-05-14,15.7,15.7,14.4,15.2,93,BE,7.0,13.29,93.0
2020-05-15,14.55,15.4,14.55,15.4,472,BE,12.0,39.33,472.0
2020-05-18,14.95,16.15,14.95,16.15,1044,BE,13.0,80.31,1044.0
2020-05-19,16.95,16.95,16.95,16.95,706,BE,9.0,78.44,706.0
2020-05-20,17.8,17.8,17.8,17.8,95,BE,4.0,23.75,95.0
2020-05-21,18.7,18.7,18.7,18.7,145,BE,6.0,24.17,145.0
2020-05-22,19.65,19.65,19.65,19.65,145,BE,4.0,36.25,145.0
2020-05-26,20.6,20.6,18.85,20.4,1332,BE,25.0,53.28,1332.0
2020-05-27,21.4,21.45,20.4,21.45,2758,EQ,51.0,54.08,2361.0
2020-05-28,22.5,22.5,21.4,22.5,2381,EQ,76.0,31.33,1992.0
2020-05-29,23.5,23.5,21.8,21.95,1146,EQ,54.0,21.22,820.0
2020-06-01,22.9,22.9,20.9,21.8,217,EQ,25.0,8.68,193.0
2020-06-02,22.75,22.75,20.9,21.9,416,EQ,14.0,29.71,373.0
2020-06-03,22.8,22.8,21.8,22.4,603,EQ,37.0,16.3,465.0
2020-06-04,23.25,23.3,21.3,21.55,1797,EQ,61.0,29.46,828.0
2020-06-05,21.0,22.55,20.5,21.85,3183,EQ,317.0,10.04,1028.0
2020-06-08,22.6,22.9,22.0,22.6,2041,EQ,74.0,27.58,1712.0
2020-06-09,22.9,22.9,21.45,22.8,1750,EQ,91.0,19.23,1507.0
2020-06-10,22.9,23.9,21.8,23.9,4240,EQ,85.0,49.88,2738.0
2020-06-11,25.1,25.1,22.8,25.1,2437,EQ,127.0,19.19,1853.0
2020-06-12,24.8,24.8,23.85,23.9,623,EQ,65.0,9.58,529.0
2020-06-15,24.55,24.6,22.7,23.7,2123,EQ,109.0,19.48,1472.0
2020-06-16,24.15,24.8,22.8,23.2,1315,EQ,70.0,18.79,1021.0
2020-06-17,24.2,24.35,23.6,23.9,3426,EQ,155.0,22.1,2824.0
2020-06-18,25.05,25.1,22.8,24.4,6564,EQ,276.0,23.78,5426.0
2020-06-19,25.6,25.6,23.65,24.7,2765,EQ,166.0,16.66,2025.0
2020-06-22,24.8,25.8,23.55,24.3,961,EQ,137.0,7.01,639.0
2020-06-23,25.5,25.5,23.85,25.35,4125,EQ,127.0,32.48,3047.0
2020-06-24,26.6,26.6,24.4,25.6,2442,EQ,182.0,13.42,1897.0
2020-06-25,26.7,26.7,24.65,26.15,2051,EQ,114.0,17.99,1430.0
2020-06-26,26.9,27.0,24.85,25.05,8812,EQ,180.0,48.96,8137.0
2020-06-29,25.05,25.35,24.0,25.1,1108,EQ,95.0,11.66,870.0
2020-06-30,25.7,25.7,24.0,24.8,614,EQ,62.0,9.9,464.0
2020-07-01,25.2,25.25,23.8,25.1,1431,EQ,65.0,22.02,1236.0
2020-07-02,25.6,25.6,24.45,25.4,1299,EQ,107.0,12.14,1109.0
2020-07-03,25.2,25.8,24.6,25.25,1158,EQ,150.0,7.72,903.0
2020-07-06,24.1,26.15,24.1,24.85,1271,EQ,145.0,8.77,690.0
2020-07-07,23.65,25.95,23.65,24.75,1662,EQ,95.0,17.49,1385.0
2020-07-08,24.75,25.75,24.75,25.05,1556,EQ,240.0,6.48,1074.0
2020-07-09,25.6,25.6,24.75,25.2,908,EQ,106.0,8.57,449.0
2020-07-10,25.0,25.6,25.0,25.0,1772,EQ,92.0,19.26,1569.0
2020-07-13,24.05,26.25,24.05,26.05,13338,EQ,264.0,50.52,10293.0
2020-07-14,26.95,26.95,24.8,26.2,2667,EQ,150.0,17.78,2149.0
2020-07-15,27.35,27.5,25.05,27.5,9547,EQ,222.0,43.0,7673.0
2020-07-16,28.9,28.9,27.6,28.9,3022,EQ,34.0,88.88,2868.0
2020-07-17,30.3,30.3,30.2,30.3,3342,EQ,46.0,72.65,3342.0
2020-07-20,31.85,31.85,31.85,31.85,1013,EQ,23.0,44.04,1013.0
2020-07-21,33.4,33.4,33.4,33.4,88,EQ,9.0,9.78,88.0
2020-07-22,35.1,35.1,31.75,35.1,14781,EQ,490.0,30.17,7794.0
2020-07-23,36.85,36.85,36.85,36.85,1881,EQ,24.0,78.38,1881.0
2020-07-24,38.7,38.7,38.7,38.7,633,EQ,13.0,48.69,633.0
2020-07-27,39.85,40.6,39.85,40.6,553,EQ,11.0,50.27,553.0
2020-07-28,42.65,42.65,42.65,42.65,465,EQ,12.0,38.75,465.0
2020-07-29,44.75,44.75,44.75,44.75,202,EQ,14.0,14.43,201.0
2020-07-30,47.0,47.0,47.0,47.0,145,EQ,5.0,29.0,145.0
2020-07-31,49.35,49.35,49.35,49.35,283,EQ,10.0,28.3,283.0
2020-08-03,51.8,51.8,51.8,51.8,187241,EQ,93.0,2013.34,183987.0
2020-08-04,54.4,54.4,54.4,54.4,130,EQ,7.0,18.57,130.0
2020-08-05,57.1,57.1,52.4,57.1,47143,EQ,437.0,107.88,42086.0
2020-08-06,59.95,59.95,59.0,59.95,3440,EQ,63.0,54.6,2885.0
2020-08-07,62.95,62.95,62.95,62.95,160,EQ,9.0,17.78,160.0
2020-08-10,66.1,66.1,66.1,66.1,1146,EQ,14.0,81.86,1146.0
2020-08-11,69.4,69.4,69.4,69.4,384,EQ,19.0,20.21,384.0
2020-08-12,72.85,72.85,65.95,72.85,21705,EQ,669.0,32.44,10583.0
2020-08-13,76.5,76.5,74.05,76.5,16408,EQ,454.0,36.14,13692.0
2020-08-14,80.35,80.35,72.7,77.65,13563,EQ,376.0,36.07,11728.0
2020-08-17,73.8,73.8,73.8,73.8,1600,EQ,71.0,22.54,1600.0
2020-08-18,70.1,70.1,70.1,70.1,455,BE,29.0,15.69,455.0
2020-08-19,66.6,66.6,66.6,66.6,470,BE,35.0,13.43,470.0
2020-08-20,63.25,63.25,63.25,63.25,258,BE,34.0,7.59,258.0
2020-08-21,60.1,66.45,60.1,66.45,12321,BE,254.0,48.51,12321.0
2020-08-24,69.75,69.75,69.75,69.75,1457,BE,81.0,17.99,1457.0
2020-08-25,73.25,73.25,73.25,73.25,1083,BE,38.0,28.5,1083.0
2020-08-26,76.9,76.9,73.25,76.9,4051,BE,137.0,29.57,4051.0
2020-08-27,80.75,80.75,73.4,80.15,11769,BE,427.0,27.56,11769.0
2020-08-28,82.0,84.15,80.8,84.15,2453,BE,116.0,21.15,2453.0
2020-08-31,88.35,88.35,80.25,88.35,5797,BE,181.0,32.03,5797.0
2020-09-01,92.8,92.8,83.95,92.8,6251,BE,315.0,19.84,6251.0
2020-09-02,97.4,97.4,88.6,97.4,3690,BE,115.0,32.09,3690.0
2020-09-03,102.3,102.3,102.3,102.3,1206,BE,34.0,35.47,1206.0
2020-09-04,107.4,107.4,107.4,107.4,6205,BE,112.0,55.4,6205.0
2020-09-07,112.75,112.75,112.75,112.75,1948,BE,47.0,41.45,1948.0
2020-09-08,118.4,118.4,118.4,118.4,633,BE,18.0,35.17,633.0
2020-09-09,124.0,124.3,123.0,124.3,7673,BE,237.0,32.38,7673.0
2020-09-10,130.5,130.5,130.5,130.5,977,BE,21.0,46.52,977.0
2020-09-11,137.0,137.0,137.0,137.0,691,BE,17.0,40.65,691.0
2020-09-14,143.85,143.85,143.85,143.85,1385,BE,18.0,76.94,1385.0
2020-09-15,151.05,151.05,136.7,151.05,24958,BE,1194.0,20.9,24958.0
2020-09-16,157.4,158.6,144.0,158.6,6566,BE,444.0,14.79,6566.0
2020-09-17,166.55,166.55,161.0,166.55,2442,BE,158.0,15.46,2442.0
2020-09-18,174.85,174.85,174.85,174.85,1572,BE,81.0,19.41,1572.0
2020-09-21,183.6,183.6,180.0,183.0,6354,BE,501.0,12.68,6354.0
2020-09-22,192.15,192.15,173.85,173.85,7535,BE,627.0,12.02,7535.0
2020-09-23,165.15,165.15,165.15,165.15,1316,BE,86.0,15.3,1316.0
2020-09-24,156.9,156.9,156.9,156.9,168,BE,34.0,4.94,168.0
2020-09-25,149.05,149.05,149.05,149.05,582,BE,61.0,9.54,582.0
2020-09-28,141.6,141.6,141.6,141.6,477,BE,,,
2020-09-29,134.55,134.55,134.55,134.55,1193,BE,64.0,18.64,1193.0
2020-09-30,127.8,141.25,127.8,141.25,13473,BE,409.0,32.94,13473.0
2020-10-01,148.3,148.3,148.3,148.3,747,BE,41.0,18.22,747.0
2020-10-05,155.75,155.75,155.75,155.75,774,BE,27.0,28.67,774.0
2020-10-06,163.5,163.5,147.95,163.5,15603,BE,684.0,22.81,15603.0
2020-10-07,171.6,171.7,165.0,171.7,5962,BE,253.0,23.57,5962.0
2020-10-08,180.25,180.25,180.25,180.25,900,BE,66.0,13.64,900.0
2020-10-09,189.25,189.25,171.25,189.2,13595,BE,915.0,14.86,13595.0
2020-10-12,198.6,198.65,179.75,198.15,10009,BE,820.0,12.21,10009.0
2020-10-13,208.05,208.05,200.0,208.05,5674,BE,386.0,14.7,5674.0
2020-10-14,216.05,216.05,197.65,197.65,2320,BE,271.0,8.56,2320.0
2020-10-15,187.75,187.75,187.75,187.75,1338,BE,81.0,16.52,1338.0
2020-10-16,178.35,187.75,178.35,178.35,9028,BE,656.0,13.76,9028.0
2020-10-19,169.45,187.3,169.45,187.3,7291,BE,328.0,22.23,7291.0
2020-10-20,196.65,196.65,194.65,196.65,5199,BE,231.0,22.51,5199.0
2020-10-21,206.4,206.4,186.8,193.45,8669,BE,764.0,11.35,8669.0
2020-10-22,200.0,200.0,183.8,187.85,5043,BE,385.0,13.1,5043.0
2020-10-23,187.9,193.8,178.45,179.65,5244,BE,409.0,12.82,5244.0
2020-10-26,170.7,179.0,170.7,170.7,4308,BE,391.0,11.02,4308.0
2020-10-27,162.15,164.0,162.15,162.15,3874,BE,218.0,17.77,3874.0
2020-10-28,162.15,170.25,162.15,170.25,3488,BE,237.0,14.72,3488.0
2020-10-29,178.6,178.6,161.8,174.6,4171,BE,337.0,12.38,4171.0
2020-10-30,174.0,181.0,165.9,166.3,3446,BE,348.0,9.9,3446.0
2020-11-02,165.9,165.9,157.95,157.95,2926,BE,228.0,12.83,2926.0
2020-11-03,150.1,157.2,150.1,151.05,4483,BE,357.0,12.56,4483.0
2020-11-04,143.6,150.0,143.5,143.5,2561,BE,263.0,9.74,2561.0
2020-11-05,136.4,150.7,136.35,146.95,3950,BE,436.0,9.06,3950.0
2020-11-06,154.3,154.3,147.4,154.15,3731,BE,248.0,15.04,3731.0
2020-11-09,161.4,161.4,155.2,158.7,1712,BE,196.0,8.73,1712.0
2020-11-10,166.0,166.0,150.75,150.75,2306,EQ,202.0,11.42,2084.0
2020-11-11,143.25,148.0,143.25,143.25,2627,EQ,202.0,13.0,2536.0
2020-11-12,136.2,150.2,136.05,146.65,6041,EQ,347.0,17.41,3445.0
2020-11-13,150.0,150.0,139.3,141.75,4446,EQ,399.0,11.14,3807.0
2020-11-17,142.4,148.0,135.6,137.9,2291,EQ,256.0,8.95,1767.0
2020-11-18,140.0,144.8,131.05,135.75,6413,EQ,680.0,9.43,4136.0
2020-11-19,133.7,135.45,129.35,129.65,4660,EQ,444.0,10.5,2922.0
2020-11-20,124.05,136.15,124.0,135.4,5667,EQ,637.0,8.9,3366.0
2020-11-23,141.7,141.7,135.4,139.0,4351,EQ,263.0,16.54,2992.0
2020-11-24,139.55,145.0,132.05,132.85,6919,EQ,592.0,11.69,3565.0
2020-11-25,133.8,137.8,127.4,129.6,2080,EQ,222.0,9.37,1360.0
2020-11-26,124.5,135.0,124.5,131.2,1591,EQ,169.0,9.41,1079.0
2020-11-27,126.65,134.6,126.65,127.65,2965,EQ,518.0,5.72,1760.0
2020-12-01,127.65,128.5,124.0,126.15,2090,EQ,284.0,7.36,1566.0
2020-12-02,124.0,126.8,122.0,123.4,3316,EQ,266.0,12.47,2696.0
2020-12-03,122.2,129.55,118.0,125.15,8400,EQ,805.0,10.43,4390.0
2020-12-04,130.4,131.2,126.0,129.75,3061,EQ,263.0,11.64,2179.0
2020-12-07,136.0,136.0,131.5,132.75,4333,EQ,317.0,13.67,3071.0
2020-12-08,131.0,137.4,126.4,128.95,5060,EQ,432.0,11.71,2912.0
2020-12-09,126.4,132.5,126.4,128.6,1152,EQ,231.0,4.99,660.0
2020-12-10,129.0,131.6,124.6,129.25,1076,EQ,191.0,5.63,635.0
2020-12-11,133.15,133.15,125.45,128.7,1613,EQ,235.0,6.86,844.0
2020-12-14,133.8,133.8,126.25,128.45,1174,EQ,150.0,7.83,609.0
2020-12-15,124.55,130.0,124.55,128.55,2477,EQ,245.0,10.11,1303.0
2020-12-16,132.0,132.0,126.4,126.75,1071,EQ,147.0,7.29,799.0
2020-12-17,129.5,129.7,125.0,125.8,1413,EQ,215.0,6.57,910.0
2020-12-18,123.0,125.95,120.1,123.05,3932,EQ,513.0,7.66,2243.0
2020-12-21,118.2,127.8,116.9,117.6,4656,EQ,502.0,9.27,3628.0
2020-12-22,114.65,119.4,111.75,117.5,3131,EQ,215.0,14.56,2661.0
2020-12-23,117.0,123.4,115.6,122.95,2320,EQ,319.0,7.27,1803.0
2020-12-24,122.95,127.0,121.4,125.65,2824,EQ,226.0,12.5,2338.0
2020-12-28,126.2,131.0,126.2,128.05,3571,EQ,164.0,21.77,2811.0
2020-12-29,127.6,130.0,125.4,129.25,2179,EQ,213.0,10.23,1705.0
2020-12-30,128.4,130.0,126.2,128.6,622,EQ,131.0,4.75,346.0
2020-12-31,131.5,131.5,125.1,130.0,1965,EQ,129.0,15.23,1511.0
2021-01-01,129.95,130.0,128.0,128.25,887,EQ,91.0,9.75,725.0
2021-01-04,128.25,130.0,126.65,128.05,2854,EQ,123.0,23.2,1988.0
2021-01-05,127.6,127.6,122.0,126.1,5862,EQ,295.0,19.87,3864.0
2021-01-06,130.4,130.4,121.8,123.35,3114,EQ,245.0,12.71,1864.0
2021-01-07,127.35,127.9,122.25,124.05,1427,EQ,115.0,12.41,979.0
2021-01-08,128.3,129.0,125.15,127.15,4502,EQ,268.0,16.8,2865.0
2021-01-11,127.15,129.95,126.2,127.15,996,EQ,102.0,9.76,480.0
2021-01-12,126.1,129.0,124.0,125.25,4242,EQ,99.0,42.85,3930.0
2021-01-13,128.8,128.8,120.2,122.95,2457,EQ,142.0,17.3,1606.0
2021-01-14,127.0,129.1,122.0,128.6,2929,EQ,179.0,16.36,2132.0
2021-01-15,134.8,134.8,125.25,130.75,3749,EQ,232.0,16.16,2967.0
2021-01-18,134.0,134.0,128.15,129.6,1502,EQ,93.0,16.15,1244.0
2021-01-19,128.4,131.95,126.0,128.2,3075,EQ,197.0,15.61,1907.0
2021-01-20,131.6,131.6,125.4,128.75,2395,EQ,202.0,11.86,1322.0
2021-01-21,131.4,131.4,124.05,124.8,2074,EQ,218.0,9.51,1152.0
2021-01-22,128.95,128.95,120.4,123.5,1436,EQ,227.0,6.33,966.0
2021-01-25,124.55,127.9,117.35,118.25,1948,EQ,312.0,6.24,1232.0
2021-01-27,122.55,122.55,113.25,115.8,1934,EQ,255.0,7.58,1117.0
2021-01-28,113.3,114.75,110.0,110.35,3234,EQ,254.0,12.73,2351.0
2021-01-29,109.05,115.8,104.85,105.45,2478,EQ,242.0,10.24,1624.0
2021-02-01,105.45,110.35,100.15,105.95,7259,EQ,873.0,8.32,3879.0
2021-02-02,104.6,109.75,100.7,100.8,4001,EQ,217.0,18.44,2317.0
2021-02-03,104.6,104.6,100.0,102.05,2846,EQ,236.0,12.06,1967.0
2021-02-04,102.05,107.15,100.85,107.15,3326,EQ,188.0,17.69,2649.0
2021-02-05,112.5,112.5,112.5,112.5,2204,EQ,58.0,38.0,2203.0
2021-02-08,118.0,118.1,118.0,118.1,503,EQ,27.0,18.63,503.0
2021-02-09,124.0,124.0,120.2,124.0,4215,EQ,192.0,21.95,3005.0
2021-02-10,128.8,128.8,120.6,124.5,8657,EQ,595.0,14.55,5511.0
2021-02-11,125.75,125.75,121.45,123.0,2624,EQ,194.0,13.53,1886.0
2021-02-12,125.3,125.3,118.7,123.25,46678,EQ,172.0,271.38,45949.0
2021-02-15,124.0,125.4,119.2,120.8,1816,EQ,211.0,8.61,1087.0
2021-02-16,123.4,123.85,117.0,118.9,1503,EQ,114.0,13.18,1035.0
2021-02-17,114.2,123.2,114.2,120.5,1337,EQ,182.0,7.35,650.0
2021-02-18,123.75,123.75,118.5,119.25,1252,EQ,109.0,11.49,643.0
2021-02-19,120.0,121.6,117.0,118.05,1919,EQ,145.0,13.23,1095.0
2021-02-22,118.6,119.8,112.2,113.45,825,EQ,123.0,6.71,483.0
2021-02-23,109.1,117.35,109.1,112.8,1213,EQ,144.0,8.42,645.0
2021-02-24,115.05,118.3,107.35,109.95,1660,EQ,190.0,8.74,844.0
