Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-01,16.29,16.29,15.8,16.12,11542,BE,60.0,192.37,11542.0
2024-07-02,16.5,16.5,15.89,16.19,5862,BE,44.0,133.23,5862.0
2024-07-03,16.19,16.35,15.38,16.29,56572,BE,103.0,549.24,56572.0
2024-07-04,16.2,16.2,15.51,15.83,14597,BE,79.0,184.77,14597.0
2024-07-05,15.61,16.23,15.61,15.79,14443,BE,56.0,257.91,14443.0
2024-07-08,15.21,16.13,15.21,15.73,10650,BE,64.0,166.41,10650.0
2024-07-09,15.6,15.86,15.5,15.57,9777,BE,44.0,222.2,9777.0
2024-07-10,15.57,15.78,15.31,15.45,15852,BE,62.0,255.68,15852.0
2024-07-11,15.02,16.22,15.02,16.06,29982,BE,90.0,333.13,29982.0
2024-07-12,16.5,16.74,16.06,16.38,17941,BE,91.0,197.15,17941.0
2024-07-15,16.65,16.65,15.7,16.16,11762,BE,63.0,186.7,11762.0
2024-07-16,16.16,16.44,16.0,16.01,10456,EQ,75.0,139.41,9384.0
2024-07-18,15.5,16.0,15.5,15.61,8338,EQ,89.0,93.69,8112.0
2024-07-19,15.0,16.2,15.0,15.16,24772,EQ,95.0,260.76,20659.0
2024-07-22,15.0,15.74,15.0,15.31,4581,EQ,88.0,52.06,3406.0
2024-07-23,15.31,16.04,15.02,15.61,14722,EQ,84.0,175.26,13770.0
2024-07-24,15.61,15.65,15.26,15.4,6193,EQ,58.0,106.78,5226.0
2024-07-25,14.9,16.17,14.9,15.63,20118,EQ,86.0,233.93,15415.0
2024-07-26,15.64,15.92,15.41,15.48,21031,EQ,130.0,161.78,13867.0
2024-07-29,16.18,16.18,15.22,15.45,32951,EQ,438.0,75.23,25097.0
2024-07-30,15.45,15.55,15.24,15.43,11948,EQ,67.0,178.33,10081.0
2024-07-31,15.43,16.2,15.26,16.08,80697,EQ,210.0,384.27,52902.0
2024-08-01,16.75,16.75,15.7,16.46,34970,EQ,260.0,134.5,26215.0
2024-08-02,16.51,16.8,15.79,15.9,38734,EQ,206.0,188.03,24760.0
2024-08-05,15.29,16.29,15.15,15.53,31880,EQ,156.0,204.36,24013.0
2024-08-06,16.1,16.1,15.26,15.41,14969,EQ,146.0,102.53,9629.0
2024-08-07,15.71,15.87,15.3,15.45,10239,EQ,86.0,119.06,6659.0
2024-08-08,15.55,15.74,15.13,15.26,9810,EQ,104.0,94.33,5677.0
2024-08-09,16.2,16.2,15.05,15.8,11916,EQ,110.0,108.33,7275.0
2024-08-12,16.37,16.37,15.14,16.0,26646,EQ,140.0,190.33,18190.0
2024-08-13,15.21,17.19,15.21,15.84,72914,EQ,258.0,282.61,28327.0
2024-08-14,16.23,16.36,15.55,15.73,28924,EQ,136.0,212.68,21038.0
2024-08-16,15.7,16.47,15.34,15.38,22421,EQ,167.0,134.26,14706.0
2024-08-19,15.99,15.99,15.0,15.13,44955,EQ,524.0,85.79,36476.0
2024-08-20,15.02,15.49,14.8,14.87,42962,EQ,233.0,184.39,33813.0
2024-08-21,15.54,15.54,14.95,14.99,15495,EQ,394.0,39.33,13121.0
2024-08-22,14.96,15.5,14.91,14.98,24135,EQ,246.0,98.11,20461.0
2024-08-23,15.3,16.15,15.1,15.36,39376,EQ,316.0,124.61,29183.0
2024-08-26,15.94,15.94,15.15,15.27,18801,EQ,246.0,76.43,14971.0
2024-08-27,15.1,15.54,14.76,14.89,38305,EQ,492.0,77.86,30335.0
2024-08-28,14.95,15.4,14.95,15.18,15562,EQ,126.0,123.51,11605.0
2024-08-29,15.18,15.57,14.75,14.96,33645,EQ,198.0,169.92,26542.0
2024-08-30,15.49,15.49,14.82,14.95,9916,EQ,94.0,105.49,6672.0
2024-09-02,15.1,15.1,14.51,14.58,26139,EQ,317.0,82.46,24817.0
2024-09-03,15.21,15.21,14.51,14.82,13206,EQ,113.0,116.87,8827.0
2024-09-04,15.08,15.08,14.55,14.7,6777,EQ,77.0,88.01,4368.0
2024-09-05,14.7,14.95,14.4,14.58,9461,EQ,159.0,59.5,6215.0
2024-09-06,14.94,14.95,14.52,14.6,8618,EQ,76.0,113.39,5889.0
2024-09-09,15.06,15.1,14.47,14.92,18678,EQ,126.0,148.24,11546.0
2024-09-10,15.0,15.23,14.97,15.13,19610,EQ,194.0,101.08,14523.0
2024-09-11,15.48,16.47,15.11,15.86,171069,EQ,1043.0,164.02,71333.0
2024-09-12,16.07,17.44,15.52,17.3,308073,EQ,1260.0,244.5,134444.0
2024-09-13,18.8,19.03,18.25,19.03,231738,EQ,388.0,597.26,161632.0
2024-09-16,19.98,19.98,19.98,19.98,54011,EQ,118.0,457.72,54011.0
2024-09-17,20.97,20.97,20.97,20.97,43829,EQ,124.0,353.46,43829.0
2024-09-18,20.0,22.0,19.92,21.62,843482,EQ,3093.0,272.71,500664.0
2024-09-19,22.02,22.4,20.53,20.53,72033,BE,251.0,286.98,72033.0
2024-09-20,19.5,20.2,19.5,19.5,15074,BE,134.0,112.49,15074.0
2024-09-23,18.52,20.0,18.52,18.52,40575,BE,179.0,226.68,40575.0
2024-09-24,18.89,19.34,17.63,17.82,62432,BE,219.0,285.08,62432.0
2024-09-25,17.8,17.8,16.93,17.03,58164,BE,172.0,338.16,58164.0
2024-09-26,16.92,17.88,16.33,17.88,45906,BE,207.0,221.77,45906.0
2024-09-27,17.98,18.77,17.61,18.73,47155,BE,195.0,241.82,47155.0
2024-09-30,19.66,19.66,18.3,19.02,23778,BE,132.0,180.14,23778.0
2024-10-01,19.3,19.96,18.55,19.47,32489,BE,139.0,233.73,32489.0
2024-10-03,18.75,19.99,18.56,18.66,23793,BE,121.0,196.64,23793.0
2024-10-04,17.92,18.6,17.8,17.82,19804,BE,84.0,235.76,19804.0
2024-10-07,18.13,18.13,17.01,17.04,16036,BE,84.0,190.9,16036.0
2024-10-08,16.5,17.58,16.2,17.28,28015,BE,93.0,301.24,28015.0
2024-10-09,17.38,17.8,16.78,17.21,13799,BE,72.0,191.65,13799.0
2024-10-10,17.55,17.55,16.51,17.16,7181,BE,58.0,123.81,7181.0
2024-10-11,16.79,17.64,16.79,17.32,13905,BE,65.0,213.92,13905.0
2024-10-14,17.2,17.93,16.75,17.01,17781,BE,99.0,179.61,17781.0
2024-10-15,17.35,17.39,16.85,16.92,5844,BE,44.0,132.82,5844.0
2024-10-16,16.92,17.65,16.6,17.03,20706,BE,63.0,328.67,20706.0
2024-10-17,17.03,17.5,17.03,17.3,7207,BE,39.0,184.79,7207.0
2024-10-18,16.64,17.58,16.64,16.8,27344,BE,85.0,321.69,27344.0
2024-10-21,16.8,17.0,16.25,16.51,6176,BE,63.0,98.03,6176.0
2024-10-22,16.9,17.15,15.93,15.98,25435,BE,78.0,326.09,25435.0
2024-10-23,15.5,16.48,15.5,16.11,11937,BE,61.0,195.69,11937.0
2024-10-24,16.11,16.4,15.31,16.1,15806,BE,73.0,216.52,15806.0
2024-10-25,15.42,16.49,15.29,15.64,20633,BE,120.0,171.94,20633.0
2024-10-28,15.64,16.14,14.85,15.3,12520,BE,89.0,140.67,12520.0
2024-10-29,15.3,15.7,14.75,15.39,9663,BE,64.0,150.98,9663.0
2024-10-30,15.51,15.85,15.4,15.74,4319,BE,64.0,67.48,4319.0
2024-10-31,15.6,15.9,15.5,15.57,10039,BE,54.0,185.91,10039.0
2024-11-01,16.15,16.34,16.0,16.15,4367,BE,49.0,89.12,4367.0
2024-11-04,16.34,16.34,15.62,16.08,2491,BE,27.0,92.26,2491.0
2024-11-05,16.29,16.85,16.1,16.45,10746,BE,50.0,214.92,10746.0
2024-11-06,16.45,17.27,15.82,16.36,34512,BE,104.0,331.85,34512.0
2024-11-07,16.76,17.0,16.06,16.28,18579,BE,71.0,261.68,18579.0
2024-11-08,16.77,17.09,15.83,16.75,11946,BE,84.0,142.21,11946.0
2024-11-11,17.4,17.4,16.32,17.01,5503,BE,57.0,96.54,5503.0
2024-11-12,16.31,16.82,16.21,16.4,15629,BE,73.0,214.1,15629.0
2024-11-13,16.4,16.4,15.58,15.6,6701,BE,50.0,134.02,6701.0
2024-11-14,15.6,15.89,14.9,15.12,12789,BE,63.0,203.0,12789.0
2024-11-18,15.12,15.59,14.57,15.55,7695,BE,71.0,108.38,7695.0
2024-11-19,15.55,15.89,14.87,15.22,7982,BE,71.0,112.42,7982.0
2024-11-21,15.39,15.39,14.61,14.99,12036,BE,53.0,227.09,12036.0
2024-11-22,15.02,15.45,14.88,14.89,5441,BE,49.0,111.04,5441.0
2024-11-25,14.61,15.2,14.61,15.01,3001,BE,34.0,88.26,3001.0
2024-11-26,15.01,15.49,14.61,15.29,4994,BE,40.0,124.85,4994.0
2024-11-27,15.24,15.93,14.81,15.47,8322,BE,61.0,136.43,8322.0
2024-11-28,15.32,15.99,14.88,15.61,4079,BE,47.0,86.79,4079.0
2024-11-29,15.48,15.7,15.06,15.2,5972,BE,46.0,129.83,5972.0
2024-12-02,15.5,15.5,15.0,15.45,7330,BE,56.0,130.89,7330.0
2024-12-03,15.45,15.65,15.0,15.37,5117,BE,54.0,94.76,5117.0
2024-12-04,15.64,15.98,15.12,15.48,8671,BE,88.0,98.53,8671.0
2024-12-05,15.66,16.25,15.11,15.97,12319,BE,72.0,171.1,12319.0
2024-12-06,16.0,16.35,15.51,15.97,17856,BE,81.0,220.44,17856.0
2024-12-09,15.95,15.95,15.4,15.43,11836,BE,72.0,164.39,11836.0
2024-12-10,15.86,15.94,14.66,15.41,15047,BE,62.0,242.69,15047.0
2024-12-11,15.02,16.0,15.02,15.38,7336,BE,50.0,146.72,7336.0
2024-12-12,15.58,15.68,15.05,15.19,6428,BE,51.0,126.04,6428.0
2024-12-13,15.2,15.39,15.0,15.12,6058,BE,37.0,163.73,6058.0
2024-12-16,15.12,15.87,15.01,15.87,17789,BE,78.0,228.06,17789.0
2024-12-17,16.29,16.29,15.23,15.86,5079,BE,70.0,72.56,5079.0
2024-12-18,15.84,15.84,15.26,15.42,9484,BE,48.0,197.58,9484.0
2024-12-19,15.6,16.19,15.03,15.87,28072,BE,82.0,342.34,28072.0
2024-12-20,16.19,16.65,15.4,16.02,13474,BE,78.0,172.74,13474.0
2024-12-23,16.02,16.02,15.53,15.99,2812,BE,45.0,62.49,2812.0
2024-12-24,15.95,15.95,15.36,15.74,3111,BE,42.0,74.07,3111.0
2024-12-26,15.69,16.16,15.2,15.25,7786,BE,51.0,152.67,7786.0
2024-12-27,15.04,15.8,14.94,14.95,8078,BE,40.0,201.95,8078.0
2024-12-30,15.29,15.29,14.66,14.7,13276,BE,72.0,184.39,13276.0
2024-12-31,15.2,15.3,14.51,15.1,14473,EQ,163.0,88.79,12679.0
2025-01-01,15.4,15.74,14.34,14.89,17457,EQ,253.0,69.0,15075.0
2025-01-02,14.94,15.29,14.26,15.0,15202,EQ,170.0,89.42,11255.0
2025-01-03,15.0,15.24,14.71,15.0,4717,EQ,59.0,79.95,3157.0
2025-01-06,15.15,15.28,14.25,14.43,15098,EQ,189.0,79.88,12368.0
2025-01-07,14.63,14.68,13.75,13.99,14950,EQ,201.0,74.38,11143.0
2025-01-08,14.27,14.5,14.01,14.19,9557,EQ,117.0,81.68,6974.0
2025-01-09,14.0,14.45,13.55,13.77,19850,EQ,242.0,82.02,13858.0
2025-01-10,13.73,13.94,13.32,13.4,3822,EQ,191.0,20.01,2622.0
2025-01-13,13.2,13.35,12.73,12.73,13007,EQ,193.0,67.39,10343.0
2025-01-14,13.25,13.36,12.09,12.29,51976,EQ,349.0,148.93,37156.0
2025-01-15,12.16,12.9,12.16,12.84,30419,EQ,258.0,117.9,23415.0
2025-01-16,13.24,13.24,12.49,12.59,21172,EQ,216.0,98.02,16128.0
2025-01-17,12.41,13.21,12.41,13.19,24157,EQ,246.0,98.2,20357.0
2025-01-20,13.8,13.84,13.33,13.84,11776,EQ,129.0,91.29,9377.0
2025-01-21,14.48,14.53,14.05,14.35,14496,EQ,193.0,75.11,7053.0
2025-01-22,14.65,14.65,13.63,13.63,8215,EQ,137.0,59.96,5071.0
2025-01-23,13.95,13.95,13.09,13.49,8909,EQ,195.0,45.69,5827.0
2025-01-24,13.83,14.16,13.41,13.65,20875,EQ,183.0,114.07,16332.0
2025-01-27,13.67,13.67,12.96,12.96,15262,EQ,107.0,142.64,14279.0
2025-01-28,12.96,12.96,12.31,12.66,14244,EQ,197.0,72.3,11390.0
2025-01-29,12.89,12.89,12.02,12.76,35766,EQ,316.0,113.18,25880.0
2025-01-30,13.09,13.11,12.55,12.84,6322,EQ,114.0,55.46,4301.0
2025-01-31,13.35,13.35,12.57,13.13,6831,EQ,95.0,71.91,5856.0
2025-02-01,13.5,13.77,12.85,13.46,11684,EQ,112.0,104.32,5363.0
2025-02-03,14.05,14.05,13.16,13.87,11183,EQ,148.0,75.56,6079.0
2025-02-04,14.45,14.45,13.39,14.19,13351,EQ,133.0,100.38,7274.0
2025-02-05,14.47,14.47,13.69,13.72,8700,EQ,141.0,61.7,6801.0
2025-02-06,14.87,14.88,13.51,14.19,6028,EQ,124.0,48.61,3376.0
2025-02-07,14.26,14.89,13.73,13.83,12692,EQ,110.0,115.38,10268.0
2025-02-10,14.11,14.49,12.44,12.83,33837,EQ,245.0,138.11,21084.0
2025-02-11,13.03,13.89,12.52,12.75,8494,EQ,161.0,52.76,6429.0
2025-02-12,12.05,13.21,12.05,12.76,12336,EQ,106.0,116.38,9086.0
2025-02-13,12.76,13.34,12.69,12.89,9905,EQ,108.0,91.71,7279.0
2025-02-14,13.15,13.15,12.34,12.4,10574,EQ,139.0,76.07,7203.0
2025-02-17,12.34,12.89,12.09,12.37,10650,EQ,161.0,66.15,7737.0
2025-02-18,12.79,13.37,11.81,11.99,54641,EQ,318.0,171.83,15894.0
2025-02-19,12.8,12.89,12.02,12.14,4107,EQ,75.0,54.76,3262.0
2025-02-20,12.71,12.89,12.01,12.64,17419,EQ,144.0,120.97,11235.0
2025-02-21,12.65,12.85,12.2,12.5,11852,EQ,131.0,90.47,8708.0
2025-02-24,13.69,13.69,12.01,12.52,16167,EQ,148.0,109.24,6023.0
2025-02-25,13.4,13.4,11.86,12.15,11945,EQ,92.0,129.84,9259.0
2025-02-27,12.15,12.34,12.15,12.17,11215,EQ,50.0,224.3,8379.0
2025-02-28,13.35,13.35,11.68,11.74,35859,EQ,218.0,164.49,26113.0
2025-03-03,11.74,12.64,10.61,10.93,16068,EQ,238.0,67.51,13633.0
2025-03-04,10.95,11.77,10.59,11.02,16520,EQ,157.0,105.22,10568.0
2025-03-05,11.94,11.94,10.71,10.91,44987,EQ,276.0,163.0,29993.0
2025-03-06,11.04,11.77,10.66,10.91,21708,EQ,329.0,65.98,14993.0
2025-03-07,10.94,11.37,10.8,11.08,29616,EQ,334.0,88.67,17452.0
2025-03-10,12.13,12.13,10.91,11.04,37881,EQ,199.0,190.36,31014.0
2025-03-11,10.97,11.17,10.85,10.98,26425,EQ,116.0,227.8,24405.0
2025-03-12,11.94,11.94,10.3,10.49,10003,EQ,188.0,53.21,7278.0
2025-03-13,11.35,11.46,10.63,11.11,10578,EQ,135.0,78.36,7051.0
2025-03-17,11.97,12.22,9.99,9.99,154259,EQ,806.0,191.39,87193.0
2025-03-18,10.18,10.25,9.9,10.17,58644,EQ,214.0,274.04,47511.0
2025-03-19,10.4,10.48,10.21,10.35,22469,EQ,180.0,124.83,16692.0
2025-03-20,10.0,10.8,10.0,10.51,59798,EQ,305.0,196.06,50512.0
2025-03-21,10.51,10.63,10.29,10.54,28091,EQ,281.0,99.97,24268.0
2025-03-24,10.54,11.0,10.51,10.62,27692,EQ,254.0,109.02,23549.0
2025-03-25,10.56,11.0,10.56,10.66,38148,EQ,262.0,145.6,30646.0
2025-03-26,11.1,11.1,10.01,10.22,38086,EQ,323.0,117.91,25389.0
2025-03-27,10.25,10.25,9.19,9.19,191123,EQ,869.0,219.93,160631.0
2025-03-28,9.18,10.1,9.17,10.1,58016,EQ,195.0,297.52,45744.0
2025-04-01,10.2,10.88,9.8,10.43,35835,EQ,337.0,106.34,21859.0
2025-04-02,11.19,11.47,10.16,10.72,17059,EQ,166.0,102.77,10792.0
2025-04-03,10.46,11.2,10.26,10.9,25342,EQ,229.0,110.66,17044.0
2025-04-04,10.85,11.55,10.02,10.8,30604,EQ,278.0,110.09,15806.0
2025-04-07,10.0,10.45,9.39,10.06,24773,EQ,265.0,93.48,18034.0
2025-04-08,11.46,12.07,10.14,12.07,154365,EQ,807.0,191.28,83807.0
2025-04-09,12.75,14.48,12.19,14.48,313149,EQ,897.0,349.11,101397.0
2025-04-11,17.2,17.37,16.5,17.37,237772,EQ,474.0,501.63,99004.0
2025-04-15,18.4,19.1,18.0,19.1,296173,EQ,676.0,438.13,187582.0
2025-04-16,20.0,21.01,20.0,21.01,172892,EQ,269.0,642.72,118579.0
2025-04-17,22.2,23.11,21.67,23.11,211724,EQ,384.0,551.36,140017.0
2025-04-21,21.95,21.95,21.95,21.95,63638,BE,318.0,200.12,63638.0
2025-04-22,20.85,20.85,20.85,20.85,26760,BE,134.0,199.7,26760.0
2025-04-23,19.8,19.8,19.8,19.8,8246,BE,93.0,88.67,8246.0
2025-04-24,18.81,19.4,18.81,18.81,78319,BE,253.0,309.56,78319.0
2025-04-25,17.86,17.86,17.86,17.86,22543,BE,97.0,232.4,22543.0
2025-04-28,16.96,16.96,16.96,16.96,15845,BE,97.0,163.35,15845.0
2025-04-29,16.11,17.8,16.11,17.8,67873,BE,196.0,346.29,67873.0
2025-04-30,18.69,18.69,18.69,18.69,27254,BE,61.0,446.79,27254.0
2025-05-02,19.62,19.62,17.75,18.26,107303,BE,455.0,235.83,107303.0
2025-05-05,17.97,18.0,17.34,17.35,66853,BE,252.0,265.29,66853.0
2025-05-06,16.48,17.33,16.48,16.48,50401,BE,165.0,305.46,50401.0
2025-05-07,15.65,15.65,15.65,15.65,8702,BE,75.0,116.03,8702.0
2025-05-08,15.12,15.63,14.86,14.92,62464,BE,238.0,262.45,62464.0
2025-05-09,14.21,14.79,14.17,14.17,35158,BE,141.0,249.35,35158.0
2025-05-12,14.31,14.87,13.5,14.87,31948,BE,106.0,301.4,31948.0
2025-05-13,15.45,15.61,15.25,15.61,25833,BE,88.0,293.56,25833.0
2025-05-14,16.39,16.39,15.65,16.39,23453,BE,114.0,205.73,23453.0
2025-05-15,17.09,17.09,15.99,16.44,21744,BE,142.0,153.13,21744.0
2025-05-16,16.05,17.08,15.61,15.8,64199,BE,219.0,293.15,64199.0
2025-05-19,15.73,16.0,15.13,15.3,30950,BE,160.0,193.44,30950.0
2025-05-20,15.65,15.65,14.8,15.27,7196,BE,76.0,94.68,7196.0
2025-05-21,15.7,15.7,14.76,15.1,12703,BE,94.0,135.14,12703.0
2025-05-22,14.8,15.49,14.8,15.3,20215,BE,134.0,150.86,20215.0
2025-05-23,15.45,15.6,14.8,15.21,16228,BE,103.0,157.55,16228.0
2025-05-26,15.45,15.65,14.55,15.11,19337,BE,91.0,212.49,19337.0
2025-05-27,15.75,15.75,15.0,15.28,10983,BE,63.0,174.33,10983.0
2025-05-28,15.2,15.5,14.55,14.82,24902,BE,100.0,249.02,24902.0
2025-05-29,14.75,15.5,14.75,15.14,18227,BE,89.0,204.8,18227.0
2025-05-30,14.46,15.49,14.46,15.1,33397,BE,106.0,315.07,33397.0
2025-06-02,15.11,15.47,14.63,15.21,10680,BE,89.0,120.0,10680.0
2025-06-03,15.32,15.32,14.44,14.67,32670,BE,102.0,320.29,32670.0
2025-06-04,14.67,14.99,14.2,14.5,22370,BE,92.0,243.15,22370.0
2025-06-05,14.57,15.06,14.25,14.66,9711,BE,59.0,164.59,9711.0
2025-06-06,14.66,14.9,14.37,14.79,11018,BE,68.0,162.03,11018.0
2025-06-09,14.86,15.45,14.05,14.37,56317,BE,165.0,341.32,56317.0
2025-06-10,14.44,14.75,14.0,14.4,57991,BE,124.0,467.67,57991.0
2025-06-11,14.6,14.6,13.68,14.1,84086,BE,212.0,396.63,84086.0
2025-06-12,13.69,14.5,13.69,14.27,18099,BE,80.0,226.24,18099.0
2025-06-13,14.34,14.34,13.76,13.91,8090,BE,55.0,147.09,8090.0
2025-06-16,14.4,14.4,13.91,14.05,9675,BE,62.0,156.05,9675.0
2025-06-17,14.69,14.69,13.5,13.59,45052,BE,94.0,479.28,45052.0
2025-06-18,13.32,14.24,13.06,13.68,6979,BE,70.0,99.7,6979.0
2025-06-19,13.74,13.99,13.3,13.39,9328,BE,59.0,158.1,9328.0
2025-06-20,12.9,13.48,12.75,12.86,41256,BE,193.0,213.76,41256.0
2025-06-23,12.98,13.2,12.51,12.61,16333,BE,88.0,185.6,16333.0
2025-06-24,12.53,13.22,12.09,12.13,95089,BE,315.0,301.87,95089.0
2025-06-25,12.13,12.35,11.64,11.71,87992,BE,211.0,417.02,87992.0
2025-06-26,11.95,12.2,11.3,11.46,139471,BE,274.0,509.02,139471.0
2025-06-27,11.55,11.78,11.0,11.2,109620,BE,220.0,498.27,109620.0
2025-06-30,11.69,11.69,11.25,11.44,24099,BE,75.0,321.32,24099.0
2025-07-01,11.88,11.88,11.42,11.56,22037,BE,79.0,278.95,22037.0
2025-07-02,11.51,11.88,11.5,11.67,10002,BE,56.0,178.61,10002.0
2025-07-03,11.99,11.99,11.23,11.65,34437,BE,92.0,374.32,34437.0
2025-07-04,11.75,11.89,11.65,11.77,13252,BE,77.0,172.1,13252.0
2025-07-07,11.77,12.0,11.77,11.91,17090,BE,62.0,275.65,17090.0
2025-07-08,11.82,11.9,11.41,11.8,14278,BE,53.0,269.4,14278.0
2025-07-09,11.98,12.21,11.6,12.01,8698,BE,55.0,158.15,8698.0
2025-07-10,12.3,12.3,11.6,12.14,23474,BE,90.0,260.82,23474.0
2025-07-11,12.28,12.56,12.0,12.02,7315,BE,70.0,104.5,7315.0
2025-07-14,11.53,12.55,11.53,12.35,10652,BE,73.0,145.92,10652.0
2025-07-15,12.35,12.77,12.08,12.38,19918,BE,101.0,197.21,19918.0
2025-07-16,12.99,12.99,12.7,12.93,36015,BE,145.0,248.38,36015.0
2025-07-17,13.45,13.57,13.25,13.56,28509,BE,152.0,187.56,28509.0
2025-07-18,13.62,14.23,13.62,14.23,56421,BE,215.0,262.42,56421.0
2025-07-21,14.89,14.89,13.51,13.76,57209,BE,170.0,336.52,57209.0
2025-07-22,13.76,13.76,13.48,13.48,20079,BE,37.0,542.68,20079.0
2025-07-23,13.42,13.42,13.21,13.21,1805,BE,13.0,138.85,1805.0
2025-07-24,13.15,13.15,12.94,12.94,1954,BE,25.0,78.16,1954.0
2025-07-25,12.94,12.94,12.68,12.68,4492,BE,27.0,166.37,4492.0
2025-07-28,12.67,12.67,12.42,12.42,1435,BE,25.0,57.4,1435.0
2025-07-29,12.17,12.4,12.17,12.4,1718,BE,17.0,101.06,1718.0
2025-07-30,12.17,12.19,12.15,12.19,7259,BE,27.0,268.85,7259.0
2025-07-31,12.25,12.43,12.19,12.42,2883,BE,16.0,180.19,2883.0
2025-08-01,12.18,12.28,12.18,12.28,1217,BE,11.0,110.64,1217.0
2025-08-04,12.5,12.52,12.5,12.52,975,BE,8.0,121.88,975.0
2025-08-05,12.4,12.4,12.26,12.26,3463,BE,24.0,144.29,3463.0
2025-08-06,12.26,12.26,12.01,12.01,3240,BE,20.0,162.0,3240.0
2025-08-07,12.01,12.01,11.76,11.76,1230,BE,19.0,64.74,1230.0
2025-08-08,11.76,11.76,11.76,11.76,645,BE,12.0,53.75,645.0
2025-08-11,11.76,11.76,11.52,11.52,2910,BE,22.0,132.27,2910.0
2025-08-12,11.52,11.52,11.45,11.45,950,BE,16.0,59.38,950.0
2025-08-13,11.45,11.45,11.3,11.3,1917,BE,15.0,127.8,1917.0
2025-08-14,11.08,11.08,11.08,11.08,2644,BE,19.0,139.16,2644.0
2025-08-18,11.08,11.08,11.02,11.02,2211,BE,25.0,88.44,2211.0
2025-08-19,11.02,11.02,10.89,10.91,1291,BE,17.0,75.94,1291.0
2025-08-20,10.91,10.91,10.9,10.91,3738,BE,17.0,219.88,3738.0
2025-08-21,10.91,10.91,10.7,10.9,6063,BE,23.0,263.61,6063.0
2025-08-22,10.8,11.11,10.8,10.8,2251,BE,19.0,118.47,2251.0
2025-08-25,10.9,11.01,10.9,11.01,3082,BE,12.0,256.83,3082.0
2025-08-26,11.01,11.07,11.0,11.07,2625,BE,13.0,201.92,2625.0
2025-08-28,11.0,11.0,10.85,10.85,2220,BE,18.0,123.33,2220.0
2025-08-29,10.85,10.85,10.72,10.73,1622,BE,17.0,95.41,1622.0
2025-09-01,10.72,11.26,10.7,11.26,1755,BE,28.0,62.68,1755.0
2025-09-02,11.82,11.82,11.82,11.82,5900,BE,51.0,115.69,5900.0
2025-09-03,11.82,12.4,11.57,12.05,10835,BE,48.0,225.73,10835.0
2025-09-04,12.05,12.65,12.05,12.65,20152,BE,74.0,272.32,20152.0
2025-09-05,13.25,13.28,13.0,13.28,8134,BE,46.0,176.83,8134.0
2025-09-08,13.9,13.94,12.69,12.7,37587,BE,112.0,335.6,37587.0
2025-09-09,12.1,12.95,12.1,12.78,15276,BE,63.0,242.48,15276.0
2025-09-10,12.72,13.25,12.17,13.08,16140,BE,48.0,336.25,16140.0
2025-09-11,13.14,13.14,12.42,12.79,7960,BE,49.0,162.45,7960.0
2025-09-12,12.36,13.0,12.33,12.63,13174,BE,72.0,182.97,13174.0
2025-09-15,13.6,13.6,12.01,12.69,11363,EQ,130.0,87.41,8397.0
2025-09-16,12.76,13.38,12.69,12.97,11660,EQ,77.0,151.43,10641.0
2025-09-17,13.23,13.23,12.04,12.43,37921,EQ,202.0,187.73,24105.0
2025-09-18,12.43,13.67,12.2,12.33,15605,EQ,236.0,66.12,9598.0
2025-09-19,13.1,13.1,12.46,12.77,2781,EQ,81.0,34.33,2230.0
2025-09-22,13.5,13.5,12.42,12.89,19404,EQ,135,143.73,18332
2025-09-23,13.01,13.39,12.95,13.1,42451,EQ,140,303.22,39204
2025-09-24,13.1,14.4,13.1,13.62,53099,EQ,216,245.83,41616
2025-09-25,13.96,14.7,13.53,13.91,44206,EQ,220,200.94,38367
2025-09-26,13.91,14.28,12.62,12.97,50882,EQ,208,244.62,36878
2025-09-29,13.88,13.88,12.75,13.0,6366,EQ,85,74.89,3610
2025-09-30,13.0,13.67,12.65,12.91,5078,EQ,79,64.28,4478
2025-10-01,12.61,13.37,12.6,13.16,5582,EQ,36,155.06,3983
2025-10-03,12.0,13.5,11.91,12.71,23583,EQ,143,164.92,18463
2025-10-06,13.09,13.09,12.71,12.9,8038,EQ,53,151.66,7029
2025-10-07,12.1,13.8,11.66,12.83,27641,EQ,107,258.33,11529
2025-10-08,13.39,13.39,12.27,12.49,17201,EQ,101,170.31,13164
2025-10-09,13.25,13.25,12.01,12.09,15062,EQ,124,121.47,11468
2025-10-10,12.36,12.94,12.09,12.14,6591,EQ,71,92.83,3904
2025-10-13,12.08,12.71,12.08,12.19,5708,EQ,66,86.48,5152
2025-10-14,12.19,12.82,12.01,12.11,1746,EQ,34,51.35,1566
2025-10-15,12.01,12.5,12.01,12.12,13255,EQ,71,186.69,13240
2025-10-16,12.14,12.52,11.96,11.98,11289,EQ,49,230.39,11204
2025-10-17,11.74,12.25,11.7,11.71,4097,EQ,54,75.87,3933
2025-10-20,11.71,12.3,11.1,11.35,10899,EQ,85,128.22,9617
2025-10-21,11.5,12.25,11.3,11.33,11916,EQ,57,209.05,9174
2025-10-23,11.44,12.11,10.86,11.79,4469,EQ,67,66.7,4283
2025-10-24,12.03,12.03,11.17,11.92,8281,EQ,54,153.35,7515
2025-10-27,11.92,12.01,11.36,11.75,12749,EQ,88,144.88,6178
2025-10-28,11.76,11.99,11.12,11.3,14505,EQ,90,161.17,10273
