Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-23,82.98,84.48,82.89,83.27,1121726,EQ,7320,153.24,526741
2024-02-26,83.48,83.88,83.0,83.43,672381,EQ,5744,117.06,415886
2024-02-27,83.76,84.0,83.05,83.5,531687,EQ,4457,119.29,308016
2024-02-28,84.0,86.0,83.0,83.46,434157,EQ,6216,69.85,217648
2024-02-29,83.83,84.0,82.9,83.36,387653,EQ,5578,69.5,217149
2024-03-01,84.98,84.98,83.02,83.45,606219,EQ,6723,90.17,279474
2024-03-02,84.33,84.94,84.02,84.36,121440,EQ,1509,80.48,91482
2024-03-04,84.98,84.98,84.32,84.7,469298,EQ,5838,80.39,302253
2024-03-05,85.5,85.5,83.87,84.42,671301,EQ,7443,90.19,355102
2024-03-06,84.33,86.0,83.16,84.6,506428,EQ,6930,73.08,241670
2024-03-07,85.3,85.3,83.9,84.9,413136,EQ,5957,69.35,200720
2024-03-11,85.98,85.98,83.59,85.57,550373,EQ,7371,74.67,311837
2024-03-12,85.57,85.9,85.03,85.18,477092,EQ,5668,84.17,260392
2024-03-13,85.99,86.19,81.5,83.67,754991,EQ,10764,70.14,400086
2024-03-14,84.0,85.38,82.62,84.05,959211,EQ,8258,116.16,420859
2024-03-15,86.55,86.55,81.98,82.58,852736,EQ,11289,75.54,491482
2024-03-18,82.95,83.98,80.91,82.92,525393,EQ,9130,57.55,247987
2024-03-19,85.4,85.4,82.08,82.49,396702,EQ,4560,87.0,232104
2024-03-20,83.89,84.0,82.32,83.66,265649,EQ,4392,60.48,162795
2024-03-21,84.6,85.49,84.13,84.92,297653,EQ,4572,65.1,174278
2024-03-22,84.91,84.99,84.02,84.48,350643,EQ,5167,67.86,268954
2024-03-26,85.94,86.0,84.02,85.74,467622,EQ,6996,66.84,283175
2024-03-27,85.74,86.49,85.5,86.21,276538,EQ,3914,70.65,181863
2024-03-28,86.21,88.72,86.21,87.56,796867,EQ,8627,92.37,504051
2024-04-01,87.82,88.7,87.57,88.27,444671,EQ,7223,61.56,298894
2024-04-02,88.8,88.98,86.5,87.99,496632,EQ,6305,78.77,352303
2024-04-03,87.99,91.36,87.0,89.59,425684,EQ,7443,57.19,219038
2024-04-04,89.75,92.5,88.5,91.95,583733,EQ,7749,75.33,316254
2024-04-05,91.95,98.97,91.02,95.52,775793,EQ,9439,82.19,417376
2024-04-08,93.79,98.18,93.66,97.12,1185036,EQ,18328,64.66,821664
2024-04-09,96.3,99.58,93.76,99.58,552410,EQ,6625,83.38,409992
2024-04-10,99.58,99.68,96.68,99.1,884025,EQ,12816,68.98,674617
2024-04-12,99.75,99.79,98.5,98.91,578206,EQ,8392,68.9,452591
2024-04-15,99.18,99.18,93.66,97.77,966002,EQ,15417,62.66,559558
2024-04-16,97.44,98.44,94.12,95.14,942445,EQ,16210,58.14,582205
2024-04-18,96.7,97.7,95.15,96.17,496812,EQ,9997,49.7,282766
2024-04-19,96.18,97.71,95.06,97.11,416767,EQ,6706,62.15,225603
2024-04-22,95.89,95.89,95.65,95.89,107207,EQ,2658,40.33,105065
2024-04-23,92.29,92.29,92.29,92.29,519170,EQ,5172,100.38,503594
2024-04-24,92.89,92.89,90.12,92.89,122579,EQ,1360,90.13,121299
2024-04-25,94.0,94.87,93.5,94.83,301272,EQ,4538,66.39,249576
2024-04-26,94.9,95.41,94.9,95.41,127473,EQ,2397,53.18,125794
2024-04-29,94.99,94.99,92.2,94.26,432768,EQ,11735,36.88,343038
2024-04-30,97.0,97.58,94.26,96.07,477633,EQ,7857,60.79,304238
2024-05-02,96.88,98.5,95.11,96.85,558737,EQ,9652,57.89,389017
2024-05-03,96.4,96.4,94.75,95.26,868163,EQ,13846,62.7,618557
2024-05-06,96.8,97.05,96.06,96.8,349232,EQ,6718,51.98,213565
2024-05-07,97.05,99.36,95.88,96.07,720092,EQ,9032,79.73,458793
2024-05-08,96.96,97.5,96.0,97.31,204930,EQ,5345,38.34,122192
2024-05-09,97.96,97.97,95.54,96.41,245930,EQ,7721,31.85,149658
2024-05-10,96.97,97.42,93.12,95.27,520665,EQ,7600,68.51,373643
2024-05-13,96.99,98.41,94.05,94.73,776620,EQ,8688,89.39,417640
2024-05-14,94.73,96.44,93.5,94.99,507992,EQ,7544,67.34,295737
2024-05-15,97.85,97.85,94.0,95.18,365368,EQ,5576,65.53,215377
2024-05-16,95.9,96.4,94.6,95.25,471382,EQ,6325,74.53,285463
2024-05-17,95.87,95.88,95.2,95.51,273222,EQ,5287,51.68,171054
2024-05-18,90.24,90.24,90.24,90.24,106071,EQ,421,251.95,106070
2024-05-21,93.01,95.96,93.01,95.58,551629,EQ,11202,49.24,367755
2024-05-22,96.0,96.87,93.58,95.43,583900,EQ,8949,65.25,278751
2024-05-23,95.99,96.39,94.21,96.05,432863,EQ,5385,80.38,232234
2024-05-24,96.27,96.47,94.84,95.93,482078,EQ,10289,46.85,322822
2024-05-27,95.94,97.0,95.45,95.66,555032,EQ,10311,53.83,331485
2024-05-28,96.28,96.28,95.5,96.05,253592,EQ,5714,44.38,176227
2024-05-29,96.05,96.87,95.52,95.91,301144,EQ,6453,46.67,177909
2024-05-30,95.9,96.45,94.28,94.77,428694,EQ,8623,49.72,297848
2024-05-31,94.83,95.49,94.76,95.12,251988,EQ,6185,40.74,153042
2024-06-03,97.95,97.95,93.05,94.61,850425,EQ,13889,61.23,544680
2024-06-04,95.68,95.69,91.12,92.78,825648,EQ,12976,63.63,487906
2024-06-05,93.48,93.97,92.01,93.55,388831,EQ,8937,43.51,220174
2024-06-06,94.13,95.48,93.1,94.23,476508,EQ,6743,70.67,282664
2024-06-07,95.5,95.5,93.72,95.14,333635,EQ,4916,67.87,218920
2024-06-10,95.45,95.45,94.65,95.39,321105,EQ,6626,48.46,197498
2024-06-11,95.4,95.98,94.43,95.25,435773,EQ,6734,64.71,272265
2024-06-12,95.89,95.99,94.8,94.96,448671,EQ,9381,47.83,276313
2024-06-13,95.9,96.1,94.8,95.01,536821,EQ,8673,61.9,342289
2024-06-14,95.88,95.88,94.91,95.22,304742,EQ,6509,46.82,182541
2024-06-18,96.12,96.88,94.5,95.34,647940,EQ,8084,80.15,483206
2024-06-19,95.69,95.7,94.25,94.73,620135,EQ,9128,67.94,377709
2024-06-20,95.0,95.3,94.51,95.19,366856,EQ,5593,65.59,269840
2024-06-21,95.0,95.3,94.26,94.69,624604,EQ,8420,74.18,370849
2024-06-24,95.87,95.87,94.17,94.39,297602,EQ,8035,37.04,183527
2024-06-25,94.28,94.29,93.54,93.95,364770,EQ,8571,42.56,250233
2024-06-26,94.48,94.69,91.91,92.76,643046,EQ,10335,62.22,403688
2024-06-27,93.39,93.97,93.21,93.47,452485,EQ,7664,59.04,290071
2024-06-28,94.45,94.59,93.61,94.38,614958,EQ,6168,99.7,384007
2024-07-01,94.97,94.98,94.02,94.63,288370,EQ,10031,28.75,163290
2024-07-02,95.0,95.54,94.94,95.27,465837,EQ,5745,81.09,331253
2024-07-03,95.8,97.2,95.8,97.08,1134967,EQ,9473,119.81,941398
2024-07-04,97.5,98.35,97.48,98.1,788035,EQ,7461,105.62,638815
2024-07-05,95.15,98.89,95.15,98.72,504727,EQ,8086,62.42,375649
2024-07-08,99.9,99.9,98.88,99.53,766411,EQ,7088,108.13,651054
2024-07-09,99.89,102.75,99.55,100.1,530210,EQ,7196,73.68,368846
2024-07-10,99.8,101.37,99.8,100.46,598503,EQ,8567,69.86,431386
2024-07-11,102.44,102.44,100.46,101.66,633693,EQ,10904,58.12,386090
2024-07-12,101.66,101.66,99.62,100.04,1137578,EQ,15769,72.14,792397
2024-07-15,101.9,102.25,100.04,101.1,376760,EQ,7487,50.32,258815
2024-07-16,102.25,102.25,100.28,100.59,516762,EQ,7318,70.62,379601
2024-07-18,101.24,101.24,98.49,99.45,758323,EQ,15639,48.49,569340
2024-07-19,99.45,99.45,96.67,96.98,911070,EQ,16511,55.18,730255
2024-07-22,97.0,98.87,96.61,98.13,504616,EQ,10375,48.64,278760
2024-07-23,100.13,100.13,97.16,97.39,637319,EQ,8232,77.42,422825
2024-07-24,99.83,99.83,97.39,98.29,268574,EQ,6668,40.28,143345
2024-07-25,98.2,98.2,95.18,96.95,778951,EQ,15495,50.27,451163
2024-07-26,96.95,98.9,96.21,98.25,364432,EQ,6655,54.76,234239
2024-07-29,101.2,101.2,97.5,99.38,377496,EQ,7594,49.71,231957
2024-07-30,100.81,100.89,97.2,98.36,627484,EQ,9923,63.24,385258
2024-07-31,98.41,99.49,97.51,98.23,323799,EQ,5710,56.71,208490
2024-08-01,100.65,100.65,96.36,97.53,886107,EQ,11924,74.31,527262
2024-08-02,99.45,99.45,94.79,96.04,681099,EQ,13990,48.68,404227
2024-08-05,95.0,95.0,91.8,92.54,1824916,EQ,33255,54.88,1171648
2024-08-06,92.92,94.51,90.0,91.16,1347310,EQ,19012,70.87,725120
2024-08-07,93.88,95.0,89.25,91.46,1180541,EQ,14699,80.31,626113
2024-08-08,92.97,92.98,90.7,92.36,523868,EQ,9689,54.07,286787
2024-08-09,93.61,94.75,92.4,94.39,432906,EQ,7759,55.79,210986
2024-08-12,95.48,95.88,91.26,92.51,774693,EQ,13084,59.21,410348
2024-08-13,93.0,94.0,91.75,92.83,471441,EQ,7152,65.92,255342
2024-08-14,94.06,94.79,93.5,93.92,421486,EQ,4843,87.03,219229
2024-08-16,94.99,95.55,94.32,95.32,391278,EQ,6599,59.29,273588
2024-08-19,95.9,95.98,93.8,94.45,643319,EQ,10456,61.53,421622
2024-08-20,95.48,96.0,95.01,95.61,277750,EQ,4648,59.76,173000
2024-08-21,95.61,95.99,94.24,95.42,515953,EQ,7634,67.59,297365
2024-08-22,95.7,96.29,95.24,95.96,309089,EQ,5156,59.95,164048
2024-08-23,95.96,96.5,94.0,95.86,353325,EQ,7218,48.95,164875
2024-08-26,96.32,97.0,93.2,94.49,1324751,EQ,16945,78.18,756910
2024-08-27,97.3,97.3,93.11,94.4,657204,EQ,9173,71.65,381650
2024-08-28,94.49,94.86,93.41,94.45,375987,EQ,6989,53.8,249183
2024-08-29,94.29,94.29,93.0,93.98,512691,EQ,8622,59.46,322499
2024-08-30,93.99,95.4,93.52,94.77,357544,EQ,5068,70.55,231239
2024-09-02,97.49,97.49,93.51,94.1,646004,EQ,10717,60.28,398626
2024-09-03,95.53,95.53,93.91,94.32,247129,EQ,5083,48.62,141871
2024-09-04,93.89,93.92,91.83,92.71,1040208,EQ,15390,67.59,661287
2024-09-05,92.71,94.5,90.71,93.4,353494,EQ,6426,55.01,222520
2024-09-06,94.69,94.69,92.25,93.09,402898,EQ,8378,48.09,263610
2024-09-09,95.9,95.9,91.23,93.77,374681,EQ,8848,42.35,213484
2024-09-10,94.7,94.7,92.5,93.22,349959,EQ,7540,46.41,226475
2024-09-11,93.48,93.76,93.0,93.2,181206,EQ,4661,38.88,120150
2024-09-12,94.55,94.55,93.11,93.8,227174,EQ,4071,55.8,150897
2024-09-13,94.49,94.5,93.4,94.32,244019,EQ,3906,62.47,168999
2024-09-16,94.7,94.97,94.1,94.44,232620,EQ,6235,37.31,162117
2024-09-17,94.67,94.68,92.2,93.09,765796,EQ,10390,73.71,480719
2024-09-18,93.78,93.8,92.9,93.42,248091,EQ,4861,51.04,132227
2024-09-19,96.2,96.2,92.55,93.19,456306,EQ,6756,67.54,309748
2024-09-20,93.97,95.19,93.73,94.13,844440,EQ,4561,185.14,731067
2024-09-23,95.25,95.25,92.13,93.95,437966,EQ,6483,67.56,282153
2024-09-24,94.5,94.5,93.71,94.07,186168,EQ,4551,40.91,128870
2024-09-25,94.29,95.29,93.91,94.3,326790,EQ,4688,69.71,218004
2024-09-26,94.79,95.89,93.7,95.12,681933,EQ,5327,128.01,503142
2024-09-27,95.65,95.65,94.8,94.95,323892,EQ,5664,57.18,221381
2024-09-30,95.31,95.8,94.1,94.88,600805,EQ,7839,76.64,457110
2024-10-01,95.17,96.95,94.46,94.78,508284,EQ,6468,78.58,330809
2024-10-03,94.21,95.78,93.16,93.56,716344,EQ,10975,65.27,457021
2024-10-04,94.49,94.55,93.59,94.06,350394,EQ,5140,68.17,213095
2024-10-07,95.85,95.85,93.22,94.06,723152,EQ,8955,80.75,541468
2024-10-08,96.9,96.9,93.55,94.34,320205,EQ,5576,57.43,205167
2024-10-09,95.2,95.84,94.64,95.49,640619,EQ,5067,126.43,444342
2024-10-10,95.51,96.17,95.23,95.66,436649,EQ,5139,84.97,324182
2024-10-11,96.49,97.25,95.6,97.05,1144783,EQ,6556,174.62,900873
2024-10-14,97.05,97.78,95.06,97.2,416888,EQ,5823,71.59,337540
2024-10-15,97.49,97.59,96.38,97.17,584031,EQ,7002,83.41,435139
2024-10-16,96.98,96.99,95.52,96.5,207837,EQ,5889,35.29,143123
2024-10-17,97.81,98.72,95.05,96.16,359531,EQ,5551,64.77,250549
2024-10-18,97.89,97.89,95.53,96.14,391283,EQ,4615,84.79,309807
2024-10-21,97.18,97.19,95.8,95.98,434287,EQ,5431,79.96,299276
2024-10-22,97.8,97.8,95.09,95.24,330572,EQ,5522,59.86,241169
2024-10-23,98.98,98.98,94.1,97.66,1321309,EQ,6165,214.32,1089036
2024-10-24,96.98,97.65,96.01,97.15,409771,EQ,5311,77.16,316861
2024-10-25,97.65,97.65,95.7,97.17,713651,EQ,6064,117.69,582625
2024-10-28,97.17,98.3,97.11,98.07,580728,EQ,6030,96.31,456098
2024-10-29,97.51,99.49,97.5,97.79,775872,EQ,5197,149.29,674305
2024-10-30,99.02,99.32,98.21,99.04,679011,EQ,5278,128.65,602545
2024-10-31,98.95,98.95,98.0,98.21,241305,EQ,5699,42.34,191486
2024-11-01,98.0,98.2,94.6,96.87,266539,EQ,6133,43.46,177670
2024-11-04,98.87,98.87,96.02,97.05,481780,EQ,8894,54.17,325662
2024-11-05,96.06,97.88,96.06,97.0,368518,EQ,5928,62.17,253344
2024-11-06,98.9,101.44,97.62,101.26,1288972,EQ,10141,127.11,925699
2024-11-07,101.26,105.22,101.26,103.01,1638735,EQ,13828,118.51,988957
2024-11-08,103.01,105.95,103.01,104.9,850446,EQ,9353,90.93,573379
2024-11-11,104.91,113.5,104.31,112.34,1823555,EQ,17423,104.66,1007253
2024-11-12,112.34,119.0,104.5,113.87,2957578,EQ,27735,106.64,1424457
2024-11-13,113.99,116.95,107.0,108.78,1396777,EQ,24204,57.71,666937
2024-11-14,109.01,114.45,107.48,111.24,1096009,EQ,11889,92.19,532422
2024-11-18,111.11,118.0,106.0,110.25,1003906,EQ,14682,68.38,457898
2024-11-19,110.24,114.41,107.1,108.43,980837,EQ,11047,88.79,448938
2024-11-21,108.5,112.0,108.43,110.07,460025,EQ,8230,55.9,226449
2024-11-22,112.26,112.89,109.12,110.31,448379,EQ,6447,69.55,226767
2024-11-25,113.6,113.6,109.26,109.91,665731,EQ,9252,71.96,379057
2024-11-26,109.4,110.49,108.4,108.8,374229,EQ,7511,49.82,233845
2024-11-27,111.9,111.9,108.0,109.97,271531,EQ,4882,55.62,157707
2024-11-28,109.96,110.5,108.83,110.36,420434,EQ,5242,80.2,250219
2024-11-29,110.89,111.5,110.0,111.44,385261,EQ,4916,78.37,291858
2024-12-02,114.8,114.8,111.44,113.69,818762,EQ,9709,84.33,555947
2024-12-03,114.49,119.0,113.56,116.52,980355,EQ,11977,81.85,482458
2024-12-04,118.5,123.0,116.52,121.63,1239820,EQ,13604,91.14,678976
2024-12-05,123.0,127.41,122.01,127.41,959441,EQ,11873,80.81,615985
2024-12-06,127.5,130.18,127.5,130.18,537105,EQ,7283,73.75,505489
2024-12-09,130.44,130.44,130.18,130.44,348268,EQ,5062,68.8,336487
2024-12-10,131.8,131.84,129.01,131.84,518034,EQ,6942,74.62,475902
2024-12-11,130.71,130.71,130.0,130.71,587480,EQ,9623,61.05,525180
2024-12-12,130.57,130.57,130.57,130.57,282632,EQ,4351,64.96,272538
2024-12-13,130.57,134.4,127.5,134.23,1158582,EQ,11625,99.66,757283
2024-12-16,133.76,133.76,133.66,133.76,403152,EQ,6971,57.83,376516
2024-12-17,133.0,135.57,133.0,135.57,256731,EQ,4225,60.76,247895
2024-12-18,139.15,139.17,137.0,139.17,589297,EQ,7402,79.61,521506
2024-12-19,137.7,137.7,122.21,136.82,1863250,EQ,26243,71.0,935785
2024-12-20,131.88,131.88,131.5,131.88,549650,EQ,9466,58.07,512172
2024-12-23,132.57,132.57,132.57,132.57,205240,EQ,3145,65.26,200089
2024-12-24,134.21,134.24,134.21,134.24,100245,EQ,868,115.49,93519
2024-12-26,135.9,135.94,134.24,135.94,74246,EQ,1196,62.08,70405
2024-12-27,138.12,138.12,135.94,138.12,300965,EQ,4499,66.9,255208
2024-12-30,138.06,138.06,134.49,136.73,766540,EQ,12014,63.8,575107
2024-12-31,136.33,136.33,132.21,136.31,293054,EQ,6101,48.03,247354
2025-01-01,134.5,134.5,133.0,134.5,243803,EQ,6277,38.84,230080
2025-01-02,133.12,133.12,133.0,133.12,159995,EQ,4710,33.97,150438
2025-01-03,133.12,149.39,133.12,141.44,2318108,EQ,21298,108.84,981930
2025-01-06,133.77,133.77,133.77,133.77,494153,EQ,7168,68.94,487909
2025-01-07,135.64,135.64,132.0,135.64,98389,EQ,998,98.59,97897
2025-01-08,138.15,138.19,131.5,137.29,859874,EQ,11804,72.85,612990
2025-01-09,135.0,135.0,135.0,135.0,138419,EQ,3375,41.01,127129
2025-01-10,134.88,134.88,134.88,134.88,124263,EQ,2387,52.06,124102
2025-01-13,138.96,139.89,126.52,131.06,1295132,EQ,20266,63.91,639116
2025-01-14,132.25,132.27,131.25,132.26,344124,EQ,5995,57.4,304722
2025-01-15,132.07,132.07,132.05,132.07,162094,EQ,4672,34.69,153395
2025-01-16,131.76,131.76,131.76,131.76,66289,EQ,511,129.72,66289
2025-01-17,134.99,135.32,134.0,135.32,298161,EQ,4090,72.9,227767
2025-01-20,134.05,134.05,134.05,134.05,79056,EQ,594,133.09,79056
2025-01-21,136.09,136.09,136.09,136.09,146192,EQ,753,194.15,138699
2025-01-22,140.16,147.7,137.06,142.57,1713385,EQ,16606,103.18,894965
2025-01-23,137.43,137.43,137.43,137.43,86430,EQ,615,140.54,86430
2025-01-24,141.33,141.33,141.3,141.33,541266,EQ,5625,96.23,530827
2025-01-27,141.99,141.99,134.02,136.21,1248667,EQ,18007,69.34,791186
2025-01-28,138.48,138.48,125.0,128.6,1970194,EQ,30885,63.79,1028755
2025-01-29,132.01,136.39,130.95,133.0,1069791,EQ,10156,105.34,564597
2025-01-30,135.89,135.95,130.34,133.15,790225,EQ,10426,75.79,416563
2025-01-31,135.8,136.13,132.01,134.83,451320,EQ,7619,59.24,250946
2025-02-01,136.78,136.78,132.02,135.48,454024,EQ,7730,58.74,252292
2025-02-03,135.48,135.99,131.7,134.32,604556,EQ,12454,48.54,364334
2025-02-04,139.36,141.0,135.0,136.47,361133,EQ,6906,52.29,218593
2025-02-05,138.0,138.58,135.55,138.1,678925,EQ,8333,81.47,425181
2025-02-06,138.61,140.68,138.61,140.4,569238,EQ,7124,79.9,382131
2025-02-07,140.35,141.5,140.35,141.5,324228,EQ,5925,54.72,223813
2025-02-10,143.02,143.02,140.03,143.02,835896,EQ,9725,85.95,586062
2025-02-11,140.95,140.95,139.43,140.95,471662,EQ,6751,69.87,446123
2025-02-12,141.51,143.28,141.51,143.28,455220,EQ,4989,91.24,408159
2025-02-13,141.9,141.9,141.9,141.9,221720,EQ,1508,147.03,217434
2025-02-14,141.73,141.73,141.73,141.73,202868,EQ,1469,138.1,202798
2025-02-17,141.73,143.9,141.73,143.9,252859,EQ,5538,45.66,252175
2025-02-18,144.33,144.33,144.33,144.33,107185,EQ,1456,73.62,106966
2025-02-19,144.33,153.48,144.33,150.06,1228629,EQ,13302,92.36,631825
2025-02-20,143.53,143.53,143.53,143.53,239650,EQ,2261,105.99,233418
2025-02-21,143.31,143.31,142.01,143.31,140275,EQ,2373,59.11,127766
2025-02-24,141.39,141.39,139.9,141.39,254133,EQ,6951,36.56,199717
2025-02-25,137.14,137.14,133.21,135.81,529034,EQ,11825,44.74,443008
2025-02-27,134.53,134.53,130.36,133.44,552660,EQ,11580,47.73,438115
2025-02-28,131.99,131.99,124.05,126.51,1310925,EQ,23985,54.66,784733
2025-03-03,130.3,130.62,127.01,130.61,395193,EQ,9848,40.13,342176
2025-03-04,133.2,133.2,123.8,125.74,996310,EQ,18797,53.0,570776
2025-03-05,124.0,129.14,124.0,126.68,910619,EQ,10935,83.28,640039
2025-03-06,126.49,129.0,125.39,126.88,800735,EQ,10608,75.48,506598
2025-03-07,126.5,128.5,121.0,124.07,1198920,EQ,14829,80.85,721181
2025-03-10,123.82,123.9,116.61,119.21,1314765,EQ,21005,62.59,814003
2025-03-11,114.12,119.0,110.55,114.9,1867061,EQ,27831,67.09,1044019
2025-03-12,116.32,118.67,110.02,113.39,1077609,EQ,13093,82.3,603601
2025-03-13,113.18,117.0,112.0,114.35,697008,EQ,9821,70.97,369121
2025-03-17,117.8,118.25,113.32,115.23,893957,EQ,12627,70.8,482866
2025-03-18,118.0,119.0,113.3,116.28,917649,EQ,10215,89.83,454705
2025-03-19,115.89,118.9,115.18,117.55,605265,EQ,8929,67.79,328471
2025-03-20,119.1,121.57,118.7,121.27,759564,EQ,8943,84.93,503815
2025-03-21,121.27,123.75,120.67,122.12,663249,EQ,9748,68.04,438907
2025-03-24,122.52,122.52,122.51,122.52,309820,EQ,5521,56.12,303913
2025-03-25,123.06,123.06,123.06,123.06,150936,EQ,1469,102.75,150935
2025-03-26,125.05,125.06,117.7,121.63,1065182,EQ,8125,131.1,895352
2025-03-27,122.6,122.6,118.05,120.55,600613,EQ,11211,53.57,386811
2025-03-28,120.39,122.5,118.0,119.49,573584,EQ,8490,67.56,358637
2025-04-01,118.8,121.46,117.0,117.56,752527,EQ,15715,47.89,595964
2025-04-02,116.73,116.73,113.01,116.38,785997,EQ,13889,56.59,572628
2025-04-03,117.5,118.0,112.73,115.46,796058,EQ,14067,56.59,458823
2025-04-04,114.1,115.1,112.0,113.5,1129109,EQ,16643,67.84,698071
2025-04-07,110.0,111.48,100.0,110.23,2079398,EQ,27894,74.55,1192031
2025-04-08,104.64,104.64,104.64,104.64,970484,EQ,9764,99.39,966513
2025-04-09,106.76,106.76,104.65,106.76,440051,EQ,2837,155.11,436647
2025-04-11,105.62,105.62,105.62,105.62,153446,EQ,512,299.7,153446
2025-04-15,110.35,120.69,110.35,115.51,1686739,EQ,19197,87.86,985026
2025-04-16,116.97,117.3,114.85,117.0,1029031,EQ,9297,110.68,753755
2025-04-17,117.3,117.3,114.5,115.7,830608,EQ,10984,75.62,644366
2025-04-21,113.7,113.73,113.5,113.73,489433,EQ,10559,46.35,484972
2025-04-22,112.5,112.5,112.2,112.5,538460,EQ,8042,66.96,534313
2025-04-23,109.29,109.29,109.29,109.29,232239,EQ,585,396.99,232234
2025-04-24,112.21,112.21,112.21,112.21,182549,EQ,644,283.46,182504
2025-04-25,114.15,116.54,114.15,116.54,454130,EQ,5481,82.86,407040
2025-04-28,122.0,122.59,116.01,118.5,1571558,EQ,14609,107.57,908903
2025-04-29,120.0,121.43,118.28,120.11,681736,EQ,7557,90.21,403499
2025-04-30,121.18,122.0,119.51,121.59,846022,EQ,7716,109.65,599876
2025-05-02,123.87,124.54,122.19,123.49,1063922,EQ,12915,82.38,682737
2025-05-05,123.9,124.29,123.5,124.29,370083,EQ,7722,47.93,342008
2025-05-06,124.3,126.48,123.5,123.95,780437,EQ,10020,77.89,464556
2025-05-07,124.06,125.88,121.15,123.51,504424,EQ,8952,56.35,287722
2025-05-08,124.47,125.1,118.5,122.05,1034401,EQ,9304,111.18,650640
2025-05-09,121.45,124.2,120.27,123.38,544149,EQ,7424,73.3,309243
2025-05-12,126.48,127.9,123.51,127.85,1053015,EQ,11500,91.57,712595
2025-05-13,127.9,128.38,127.88,128.38,432970,EQ,4579,94.56,424621
2025-05-14,132.0,134.05,130.11,134.0,858789,EQ,9353,91.82,554729
2025-05-15,134.7,135.97,134.1,135.97,475626,EQ,5122,92.86,415039
2025-05-16,137.31,137.56,136.02,137.56,312546,EQ,5448,57.37,281341
2025-05-19,137.56,137.56,132.2,134.8,1124569,EQ,19730,57.0,658832
2025-05-20,136.15,137.6,135.0,137.11,695709,EQ,8972,77.54,432423
2025-05-21,137.97,138.01,135.11,136.26,549939,EQ,8468,64.94,335761
2025-05-22,136.0,136.48,134.02,134.77,493523,EQ,9903,49.84,299667
2025-05-23,134.1,136.38,134.1,136.31,449625,EQ,6370,70.58,293434
2025-05-26,136.38,137.18,135.0,135.55,560306,EQ,10410,53.82,381320
2025-05-27,135.99,136.22,135.01,136.21,302861,EQ,5871,51.59,202126
2025-05-28,136.51,139.09,136.06,136.97,579128,EQ,7187,80.58,436740
2025-05-29,138.0,139.0,136.6,137.42,540535,EQ,6327,85.43,359661
2025-05-30,137.41,137.57,135.81,136.24,401228,EQ,8611,46.59,272621
2025-06-02,137.0,137.94,133.11,135.68,557964,EQ,13146,42.44,351327
2025-06-03,139.07,139.07,134.01,136.02,404125,EQ,6994,57.78,261013
2025-06-04,137.5,137.5,136.0,136.96,321688,EQ,5732,56.12,220092
2025-06-05,137.5,137.94,135.41,136.35,446865,EQ,7632,58.55,275220
2025-06-06,139.75,139.75,134.55,135.62,510668,EQ,9873,51.72,297301
2025-06-09,139.01,139.69,135.02,135.68,493472,EQ,9857,50.06,325321
2025-06-10,138.44,138.44,135.5,135.76,489513,EQ,7649,64.0,364680
2025-06-11,138.34,138.34,133.15,136.14,299474,EQ,5820,51.46,210281
2025-06-12,137.5,137.99,135.1,135.46,335905,EQ,7854,42.77,238209
2025-06-13,132.07,135.0,132.01,133.24,514622,EQ,11258,45.71,323700
2025-06-16,134.57,136.57,129.58,134.81,379283,EQ,10499,36.13,233393
2025-06-17,137.8,137.8,131.43,133.86,474205,EQ,7081,66.97,290774
2025-06-18,135.2,135.47,133.13,135.15,339796,EQ,5655,60.09,198630
2025-06-19,138.52,138.52,131.77,134.33,303763,EQ,6474,46.92,190544
2025-06-20,135.67,136.43,134.15,135.42,231797,EQ,5807,39.92,156579
2025-06-23,136.77,138.8,132.03,134.54,342679,EQ,9702,35.32,207415
2025-06-24,135.88,137.74,133.19,135.31,434320,EQ,6361,68.28,270521
2025-06-25,138.44,138.44,135.51,136.27,348683,EQ,6138,56.81,195629
2025-06-26,132.86,137.8,132.86,136.88,322236,EQ,5386,59.83,208060
2025-06-27,138.4,138.75,135.14,138.44,598686,EQ,7201,83.14,456210
2025-06-30,141.9,143.54,138.51,140.96,754038,EQ,11571,65.17,518224
2025-07-01,144.8,145.0,137.43,143.2,921775,EQ,12646,72.89,522746
2025-07-02,146.44,146.44,141.11,144.27,589360,EQ,9766,60.35,368767
2025-07-03,146.34,148.99,144.2,148.57,1059075,EQ,12300,86.1,599785
2025-07-04,150.18,150.18,149.1,150.18,308802,EQ,4409,70.04,220868
2025-07-07,152.28,152.28,150.18,152.28,246622,EQ,5903,41.78,197880
2025-07-08,153.8,158.49,150.0,156.71,1739539,EQ,18084,96.19,967993
2025-07-09,151.63,151.63,151.63,151.63,326830,EQ,5906,55.34,319928
2025-07-10,150.76,150.76,150.76,150.76,288238,EQ,1073,268.63,264229
2025-07-11,152.67,152.67,150.5,152.67,491775,EQ,7017,70.08,437162
2025-07-14,150.37,150.37,150.37,150.37,316937,EQ,8313,38.13,313380
2025-07-15,150.28,150.28,150.28,150.28,185239,EQ,679,272.81,184739
2025-07-16,151.0,151.0,151.0,151.0,67531,EQ,516,130.87,67531
2025-07-17,151.0,151.48,150.25,151.48,295869,EQ,5223,56.65,294686
