Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-07,78.9,81.4,75.5,78.2,750828.0,5263.0,142.66,253171.0
2020-10-08,79.9,81.65,77.1,78.55,539704.0,3714.0,145.32,216335.0
2020-10-09,77.5,79.4,74.75,75.25,261063.0,2035.0,128.29,162246.0
2020-10-12,76.0,76.8,72.25,72.85,188367.0,1423.0,132.37,105785.0
2020-10-13,73.6,74.95,71.25,71.7,136647.0,1213.0,112.65,85252.0
2020-10-14,71.75,73.45,69.25,69.95,150433.0,1432.0,105.05,105204.0
2020-10-15,70.7,72.1,67.9,68.55,175015.0,1682.0,104.05,108863.0
2020-10-16,69.0,72.55,68.9,71.85,120510.0,1564.0,77.05,65368.0
2020-10-19,73.5,79.0,72.4,78.5,503543.0,4092.0,123.06,266787.0
2020-10-20,79.0,82.65,76.4,78.85,804643.0,6700.0,120.1,282356.0
2020-10-21,79.9,86.7,79.1,84.65,1971021.0,12668.0,155.59,855291.0
2020-10-22,88.0,92.0,82.2,88.6,2316205.0,22689.0,102.08,708245.0
2020-10-23,89.8,93.0,86.15,93.0,1614762.0,10215.0,158.08,756829.0
2020-10-26,94.0,97.65,89.0,90.8,1534383.0,10356.0,148.16,918688.0
2020-10-27,91.75,94.2,86.3,92.6,595071.0,7312.0,81.38,246924.0
2020-10-28,93.05,95.25,89.3,90.2,543635.0,4822.0,112.74,340082.0
2020-10-29,89.9,92.5,86.05,89.8,413176.0,4796.0,86.15,168684.0
2020-10-30,91.0,93.0,89.0,89.85,847790.0,4260.0,199.01,668013.0
2020-11-02,90.5,92.55,89.3,91.0,484451.0,3340.0,145.05,224421.0
2020-11-03,92.0,92.9,88.75,89.0,307110.0,3848.0,79.81,212031.0
2020-11-04,90.0,90.65,86.4,87.35,220721.0,2683.0,82.27,125126.0
2020-11-05,89.2,91.7,88.2,91.65,712890.0,2742.0,259.99,481630.0
2020-11-06,89.8,95.1,89.2,90.9,642120.0,5666.0,113.33,350325.0
2020-11-09,88.25,92.45,88.25,90.8,439140.0,5234.0,83.9,279016.0
2020-11-10,90.8,93.0,89.55,89.9,280743.0,2836.0,98.99,176989.0
2020-11-11,90.2,93.5,87.15,91.55,1051045.0,8661.0,121.35,435472.0
2020-11-12,91.9,92.9,89.2,90.3,803878.0,6824.0,117.8,669833.0
2020-11-13,90.25,92.5,89.55,90.7,248274.0,2116.0,117.33,91594.0
2020-11-17,97.0,99.45,96.0,99.45,1909885.0,5245.0,364.13,966546.0
2020-11-18,101.8,104.4,100.15,104.4,749693.0,2947.0,254.39,516153.0
2020-11-19,107.85,109.6,105.05,108.2,1523105.0,5275.0,288.74,732050.0
2020-11-20,108.4,111.0,102.8,103.55,1448619.0,10781.0,134.37,840325.0
2020-11-23,105.0,108.7,102.1,106.2,850754.0,7514.0,113.22,346658.0
2020-11-24,106.05,107.9,104.0,104.95,353786.0,8627.0,41.01,252453.0
2020-11-25,106.0,106.7,99.75,101.15,709171.0,6265.0,113.2,428144.0
2020-11-26,102.5,105.7,96.6,102.9,616104.0,7798.0,79.01,304365.0
2020-11-27,103.8,104.65,101.25,102.85,556807.0,4265.0,130.55,428444.0
2020-12-01,103.0,107.95,101.5,107.95,591343.0,3619.0,163.4,365054.0
2020-12-02,108.7,113.3,108.65,113.3,668242.0,2541.0,262.98,319191.0
2020-12-03,117.4,118.95,113.0,118.95,648911.0,4492.0,144.46,458968.0
2020-12-04,124.85,124.85,115.1,124.85,2305094.0,14973.0,153.95,775827.0
2020-12-07,128.8,131.05,120.9,131.05,1552581.0,16880.0,91.98,587773.0
2020-12-08,133.7,137.6,129.0,137.6,1310204.0,19072.0,68.7,592581.0
2020-12-09,139.6,144.45,135.0,144.45,431456.0,3408.0,126.6,312523.0
2020-12-10,151.65,151.65,140.15,150.55,2113872.0,17984.0,117.54,1197428.0
2020-12-11,151.85,156.0,143.05,143.05,1003494.0,11243.0,89.26,705201.0
2020-12-14,138.0,143.7,135.9,135.9,949964.0,11915.0,79.73,510162.0
2020-12-15,132.2,133.0,129.15,129.15,377496.0,7900.0,47.78,293653.0
2020-12-16,124.5,135.6,124.5,135.6,880115.0,5978.0,147.23,478067.0
2020-12-17,139.8,142.35,136.05,139.5,1170237.0,9295.0,125.9,440713.0
2020-12-18,140.9,141.8,133.0,136.35,578875.0,7346.0,78.8,246844.0
2020-12-21,134.55,138.7,129.55,129.55,521522.0,4361.0,119.59,351305.0
2020-12-22,123.1,128.0,123.1,123.1,271135.0,1883.0,143.99,199833.0
2020-12-23,123.1,129.25,123.1,128.9,984085.0,5042.0,195.18,545741.0
2020-12-24,129.0,133.95,128.0,129.95,775481.0,11769.0,65.89,336436.0
2020-12-28,132.95,132.95,126.5,127.25,424083.0,4847.0,87.49,289447.0
2020-12-29,126.1,128.5,122.7,124.45,472646.0,6040.0,78.25,251739.0
2020-12-30,126.0,130.65,122.5,130.65,608232.0,3796.0,160.23,350318.0
2020-12-31,135.0,137.15,135.0,137.15,1048716.0,5376.0,195.07,522722.0
2021-01-01,142.0,143.9,137.5,138.65,943167.0,12575.0,75.0,479097.0
2021-01-04,138.95,141.85,134.05,137.05,703329.0,11071.0,63.53,379096.0
2021-01-05,135.0,141.45,134.55,139.05,609474.0,6524.0,93.42,251001.0
2021-01-06,140.7,140.8,134.0,136.3,383460.0,4320.0,88.76,239749.0
2021-01-07,139.1,139.7,133.65,136.55,412114.0,4657.0,88.49,236116.0
2021-01-08,138.85,139.0,135.95,136.25,290446.0,3133.0,92.71,170846.0
2021-01-11,139.45,139.75,133.3,134.3,481404.0,5633.0,85.46,273252.0
2021-01-12,135.2,137.05,127.6,132.95,603947.0,7922.0,76.24,328533.0
2021-01-13,133.55,135.7,127.5,130.35,416391.0,5219.0,79.78,241656.0
2021-01-14,130.4,136.8,129.0,135.85,605020.0,8224.0,73.57,307008.0
2021-01-15,137.35,138.55,133.0,133.3,421470.0,4796.0,87.88,147253.0
2021-01-18,135.0,135.4,129.0,131.55,361408.0,3666.0,98.58,173013.0
2021-01-19,134.9,138.1,134.65,138.1,475978.0,4756.0,100.08,332662.0
2021-01-20,139.9,139.9,136.0,137.25,462334.0,5958.0,77.6,230620.0
2021-01-21,144.1,144.1,136.5,143.15,2143346.0,16067.0,133.4,1046854.0
2021-01-22,143.0,144.5,136.6,141.5,780267.0,15390.0,50.7,271866.0
2021-01-25,144.0,147.0,135.0,136.65,482738.0,12352.0,39.08,232520.0
2021-01-27,139.3,142.5,135.0,138.9,573519.0,11708.0,48.99,262446.0
2021-01-28,136.9,141.45,136.0,140.45,347518.0,9648.0,36.02,195026.0
2021-01-29,140.6,144.5,138.1,140.15,360770.0,8076.0,44.67,210341.0
2021-02-01,142.25,143.45,136.9,138.95,336259.0,5065.0,66.39,171927.0
2021-02-02,140.1,141.7,136.5,137.2,244225.0,3541.0,68.97,144721.0
2021-02-03,138.5,144.05,135.85,144.05,365971.0,3259.0,112.3,276929.0
2021-02-04,151.25,151.25,151.25,151.25,140981.0,789.0,178.68,140981.0
2021-02-05,158.0,166.35,152.2,164.7,1662355.0,24087.0,69.01,814583.0
2021-02-08,163.75,181.15,161.95,176.55,2190728.0,19001.0,115.3,850852.0
2021-02-09,179.9,181.2,170.1,171.55,924428.0,15437.0,59.88,402571.0
2021-02-10,171.7,171.9,161.65,166.15,735760.0,10388.0,70.83,334746.0
2021-02-11,165.9,180.9,162.1,171.9,762986.0,17127.0,44.55,296695.0
2021-02-12,173.8,173.85,165.5,170.5,411040.0,9052.0,45.41,194546.0
2021-02-15,171.85,176.95,169.2,171.0,561206.0,6565.0,85.48,245632.0
2021-02-16,172.2,173.95,165.3,166.7,295810.0,4526.0,65.36,178349.0
2021-02-17,166.7,183.35,163.15,182.55,2030262.0,25661.0,79.12,680838.0
2021-02-18,193.0,200.8,186.2,200.8,2324715.0,45992.0,50.55,1019522.0
2021-02-19,211.0,220.85,198.5,218.7,3390997.0,55427.0,61.18,931158.0
2021-02-22,220.0,220.0,207.8,207.8,772683.0,13421.0,57.57,414463.0
2021-02-23,200.0,207.8,198.0,200.4,1065361.0,16568.0,64.3,505466.0
2021-02-24,202.9,210.4,198.15,201.05,421820.0,7020.0,60.09,203614.0
2021-02-25,203.65,203.7,193.0,196.45,496427.0,9155.0,54.22,299706.0
2021-02-26,194.4,200.0,190.0,193.0,411658.0,6329.0,65.04,202549.0
2021-03-01,194.0,199.1,188.15,189.55,435779.0,7030.0,61.99,251893.0
2021-03-02,192.75,194.4,185.5,187.9,319231.0,5742.0,55.6,185092.0
2021-03-03,190.0,197.25,189.15,197.25,574239.0,4280.0,134.17,314509.0
2021-03-04,195.9,201.8,191.75,193.05,397456.0,6288.0,63.21,213682.0
2021-03-05,200.95,200.95,190.0,191.9,487399.0,8451.0,57.67,207594.0
2021-03-08,194.0,198.0,188.25,189.45,245615.0,4407.0,55.73,140018.0
2021-03-09,191.0,192.6,180.0,183.7,504268.0,7432.0,67.85,321133.0
2021-03-10,186.4,192.85,181.0,190.2,492093.0,7344.0,67.01,275687.0
2021-03-12,194.9,199.7,189.05,193.85,884403.0,9636.0,91.78,391437.0
2021-03-15,194.0,195.05,184.2,185.8,408436.0,6103.0,66.92,255119.0
2021-03-16,187.0,189.0,182.25,183.85,254603.0,4297.0,59.25,143503.0
2021-03-17,188.0,188.0,175.0,176.45,213100.0,3468.0,61.45,120769.0
2021-03-18,178.8,181.6,167.65,167.65,476294.0,7785.0,61.18,321373.0
2021-03-19,161.1,172.95,159.3,172.1,699131.0,7155.0,97.71,421177.0
2021-03-22,177.7,178.25,167.05,174.8,225064.0,4220.0,53.33,106132.0
2021-03-23,175.0,178.65,171.3,173.75,171200.0,4566.0,37.49,83992.0
2021-03-24,172.3,175.1,166.8,167.7,171447.0,5196.0,33.0,106965.0
2021-03-25,168.85,170.0,159.35,160.45,305084.0,6675.0,45.71,165155.0
2021-03-26,162.0,165.25,160.0,164.4,230748.0,5694.0,40.52,127886.0
2021-03-30,167.8,167.8,156.6,158.0,301070.0,6956.0,43.28,189030.0
2021-03-31,158.45,160.7,156.5,158.95,169620.0,3085.0,54.98,88551.0
2021-04-01,161.5,166.85,159.05,166.85,115731.0,1616.0,71.62,91587.0
2021-04-05,170.9,175.15,168.0,175.15,565928.0,5179.0,109.27,238061.0
2021-04-06,178.4,183.9,172.0,183.9,610086.0,7277.0,83.84,218008.0
2021-04-07,185.0,191.7,179.0,181.6,472837.0,9661.0,48.94,268294.0
2021-04-08,183.0,184.5,176.3,177.1,240778.0,5259.0,45.78,132040.0
2021-04-09,180.9,184.15,177.5,179.35,229067.0,4749.0,48.23,117070.0
2021-04-12,176.6,176.6,170.4,170.4,145819.0,1583.0,92.12,120749.0
2021-04-13,164.0,170.3,162.55,166.6,384833.0,10111.0,38.06,188054.0
2021-04-15,167.0,170.75,159.15,162.15,469517.0,4147.0,113.22,335743.0
2021-04-16,162.15,166.9,162.15,165.4,203323.0,4802.0,42.34,107214.0
2021-04-19,158.1,165.0,157.15,159.3,305535.0,5408.0,56.5,154182.0
2021-04-20,164.0,167.25,163.0,167.25,383899.0,3113.0,123.32,241664.0
2021-04-22,175.6,175.6,175.6,175.6,67540.0,1880.0,35.93,67540.0
2021-04-23,184.35,184.35,184.35,184.35,71354.0,439.0,162.54,71354.0
2021-04-26,193.55,193.55,193.55,193.55,113777.0,590.0,192.84,113577.0
2021-04-27,193.0,197.45,183.9,191.2,1599071.0,19009.0,84.12,862042.0
2021-04-28,194.0,200.75,191.0,199.95,1086999.0,11824.0,91.93,658838.0
2021-04-29,203.0,203.0,190.0,190.95,606397.0,9493.0,63.88,365970.0
2021-04-30,186.5,195.0,184.6,187.75,415542.0,8958.0,46.39,229001.0
2021-05-03,187.0,189.95,185.05,187.05,289166.0,5886.0,49.13,157166.0
2021-05-04,188.0,193.45,180.3,181.4,357688.0,9001.0,39.74,206688.0
2021-05-05,185.0,188.0,178.05,179.25,371666.0,12587.0,29.53,233144.0
2021-05-06,181.75,188.2,179.55,188.2,348427.0,7321.0,47.59,239633.0
2021-05-07,190.9,197.0,186.75,187.6,511027.0,10743.0,47.57,264409.0
2021-05-10,195.0,195.95,183.7,184.75,651933.0,11365.0,57.36,382354.0
2021-05-11,184.8,193.95,180.35,180.9,964193.0,16810.0,57.36,450286.0
2021-05-12,181.8,186.35,179.55,181.25,283131.0,4463.0,63.44,131067.0
2021-05-14,183.7,184.4,173.15,174.85,432682.0,7759.0,55.77,250090.0
2021-05-17,178.9,179.9,174.85,176.7,234718.0,4352.0,53.93,123951.0
2021-05-18,178.8,183.5,178.0,179.7,257432.0,3411.0,75.47,140292.0
2021-05-19,178.7,183.3,177.65,179.65,239549.0,5080.0,47.16,134429.0
2021-05-20,180.5,182.25,175.0,176.7,218033.0,3160.0,69.0,123960.0
2021-05-21,178.3,178.95,175.0,176.05,243891.0,3608.0,67.6,134553.0
2021-05-24,177.85,178.95,173.4,174.9,230035.0,3381.0,68.04,136116.0
2021-05-25,176.2,183.6,174.55,183.45,751548.0,7357.0,102.15,376425.0
2021-05-26,185.0,185.85,179.5,181.6,328630.0,6417.0,51.21,180109.0
2021-05-27,183.4,183.4,176.0,177.95,205107.0,2897.0,70.8,116658.0
2021-05-28,179.0,180.9,176.0,176.45,258331.0,4602.0,56.13,155432.0
2021-05-31,178.0,178.0,170.5,172.7,425425.0,6247.0,68.1,311098.0
2021-06-01,172.0,175.55,170.3,173.1,239927.0,3413.0,70.3,126733.0
2021-06-02,174.0,181.75,171.3,181.75,661495.0,5548.0,119.23,384376.0
2021-06-03,183.45,185.0,177.0,178.3,582322.0,13201.0,44.11,312447.0
2021-06-04,183.9,187.2,182.65,185.35,1679499.0,11850.0,141.73,613617.0
2021-06-07,186.0,186.0,178.0,179.15,679149.0,7855.0,86.46,463596.0
2021-06-08,179.75,182.0,173.0,179.85,407557.0,5773.0,70.6,261052.0
2021-06-09,182.55,182.55,176.0,176.75,168276.0,1882.0,89.41,168276.0
2021-06-10,179.0,179.0,174.0,175.7,191377.0,3404.0,56.22,191377.0
2021-06-11,177.85,177.85,174.5,177.2,98251.0,1144.0,85.88,98251.0
2021-06-14,177.7,178.3,170.55,175.35,226425.0,3777.0,59.95,226425.0
2021-06-15,175.3,177.05,172.15,175.35,135095.0,1345.0,100.44,135095.0
2021-06-16,176.0,177.5,173.9,176.1,96169.0,1896.0,50.72,96169.0
2021-06-17,175.3,175.95,174.75,175.05,93034.0,2616.0,35.56,93034.0
2021-06-18,175.9,175.9,167.55,172.05,150646.0,2772.0,54.35,150646.0
2021-06-21,170.0,173.9,167.9,169.1,184400.0,4295.0,42.93,184400.0
2021-06-22,172.6,176.45,171.0,173.5,110734.0,1325.0,83.57,110734.0
2021-06-23,175.0,179.25,175.0,177.35,164413.0,2061.0,79.77,164413.0
2021-06-24,179.0,179.9,175.0,177.05,112555.0,3417.0,32.94,112555.0
2021-06-25,177.05,179.0,174.35,176.45,58079.0,1445.0,40.19,58079.0
2021-06-28,177.0,178.0,171.6,173.2,107375.0,2262.0,47.47,107375.0
2021-06-29,174.9,174.9,170.9,171.55,85607.0,1200.0,71.34,85607.0
2021-06-30,174.0,180.1,170.0,180.1,390013.0,3844.0,101.46,390013.0
2021-07-01,185.4,185.4,180.1,181.1,210783.0,2884.0,73.09,210783.0
2021-07-02,181.1,184.5,177.4,181.95,128731.0,2292.0,56.17,128731.0
2021-07-05,183.0,191.0,177.25,191.0,551004.0,6649.0,82.87,551004.0
2021-07-06,197.4,199.0,185.1,188.05,365661.0,4106.0,89.06,365661.0
2021-07-07,188.0,193.0,185.0,186.4,95291.0,1368.0,69.66,95291.0
2021-07-08,188.0,188.9,181.1,184.3,111691.0,2575.0,43.38,111691.0
2021-07-09,184.5,185.0,181.0,183.45,71200.0,1122.0,63.46,71200.0
2021-07-12,188.0,189.0,183.5,185.1,79061.0,1208.0,65.45,79061.0
2021-07-13,187.0,187.0,181.05,182.25,130012.0,3032.0,42.88,130012.0
2021-07-14,183.5,189.8,182.25,188.45,124455.0,1314.0,94.71,124455.0
2021-07-15,188.45,189.4,184.9,185.5,97471.0,1152.0,84.61,97471.0
2021-07-16,186.3,187.9,182.5,184.1,95169.0,1009.0,94.32,95169.0
2021-07-19,182.1,188.9,182.1,186.05,97042.0,2671.0,36.33,97042.0
2021-07-20,187.8,189.0,178.2,182.45,145382.0,1820.0,79.88,145382.0
2021-07-22,183.0,191.55,178.0,191.55,570345.0,3403.0,167.6,570345.0
2021-07-23,193.0,201.1,182.6,201.1,770340.0,4135.0,186.3,770340.0
2021-07-26,211.0,211.15,210.8,211.15,168666.0,803.0,210.04,168666.0
2021-07-27,221.7,221.7,221.7,221.7,221603.0,860.0,257.68,221603.0
2021-07-28,232.75,232.75,211.1,232.75,1501976.0,5388.0,278.76,1501976.0
2021-07-29,244.35,244.35,244.35,244.35,36647.0,391.0,93.73,36647.0
2021-07-30,256.55,256.55,256.55,256.55,46164.0,327.0,141.17,46164.0
2021-08-02,269.35,269.35,269.35,269.35,22275.0,274.0,81.3,22275.0
2021-08-03,282.8,282.8,282.8,282.8,53438.0,288.0,185.55,53438.0
2021-08-04,296.9,296.9,296.9,296.9,57834.0,333.0,173.68,57834.0
2021-08-05,311.7,311.7,298.95,311.7,1261972.0,5626.0,224.31,1261972.0
2021-08-06,327.25,327.25,327.25,327.25,112922.0,322.0,350.69,112922.0
2021-08-09,343.6,343.6,343.6,343.6,47334.0,312.0,151.71,47334.0
2021-08-10,360.75,360.75,360.75,360.75,98868.0,505.0,195.78,98868.0
2021-08-11,375.0,378.75,342.75,378.75,1752090.0,17505.0,100.09,1752090.0
2021-08-12,375.0,397.65,362.25,397.65,498515.0,7784.0,64.04,498515.0
2021-08-13,416.9,417.5,410.0,417.5,544076.0,4305.0,126.38,544076.0
2021-08-16,434.95,434.95,396.65,396.65,786907.0,15915.0,49.44,786907.0
2021-08-17,376.85,376.85,376.85,376.85,264887.0,2667.0,99.32,264887.0
2021-08-18,368.0,391.0,361.5,381.45,1077201.0,15586.0,69.11,1077201.0
2021-08-20,372.95,385.0,362.4,362.4,414114.0,9897.0,41.84,414114.0
2021-08-23,357.0,374.0,344.3,368.3,721922.0,11223.0,64.33,721922.0
2021-08-24,358.1,374.25,353.0,361.25,298978.0,7775.0,38.45,298978.0
2021-08-25,367.0,369.0,360.1,362.9,98591.0,2316.0,42.57,98591.0
2021-08-26,360.0,365.0,351.0,359.35,159424.0,3349.0,47.6,159424.0
2021-08-27,359.35,375.0,352.5,371.1,272379.0,9581.0,28.43,272379.0
2021-08-30,375.0,381.0,362.0,374.45,369441.0,7135.0,51.78,369441.0
2021-08-31,377.9,377.9,365.0,367.2,123158.0,5012.0,24.57,123158.0
2021-09-01,373.0,374.7,359.0,370.5,142362.0,2635.0,54.03,142362.0
2021-09-02,369.5,375.55,365.0,367.5,140290.0,2935.0,47.8,140290.0
2021-09-03,362.0,374.0,362.0,370.05,116677.0,2744.0,42.52,116677.0
2021-09-06,372.7,388.55,368.0,388.55,412341.0,5579.0,73.91,412341.0
2021-09-07,404.65,407.95,396.0,407.95,654418.0,7368.0,88.82,654418.0
2021-09-08,423.4,428.3,416.2,428.3,696010.0,7153.0,97.3,696010.0
2021-09-09,442.0,449.7,436.9,449.7,719929.0,10100.0,71.28,719929.0
2021-09-13,465.0,472.15,427.25,434.7,1985667.0,29061.0,68.33,970148.0
2021-09-14,425.0,439.0,415.0,420.95,759048.0,18535.0,40.95,363996.0
2021-09-15,421.0,441.95,421.0,434.9,829345.0,15636.0,53.04,437257.0
2021-09-16,442.0,444.9,420.75,427.65,322865.0,6342.0,50.91,322865.0
2021-09-17,428.8,434.7,406.3,423.75,302446.0,5511.0,54.88,302446.0
2021-09-20,403.3,418.6,402.6,402.6,267265.0,3747.0,71.33,267265.0
2021-09-21,390.1,407.2,382.5,400.05,225056.0,5178.0,43.46,225056.0
2021-09-22,400.05,410.0,385.75,396.7,96744.0,6111.0,15.83,96744.0
2021-09-23,416.5,416.5,416.5,416.5,208957.0,1577.0,132.5,208957.0
2021-09-24,434.9,437.3,425.0,437.3,608820.0,3413.0,178.38,608820.0
2021-09-27,449.0,459.15,431.0,459.15,413021.0,4967.0,83.15,217312.0
2021-09-28,479.9,482.1,461.6,482.1,1090900.0,13358.0,81.67,613576.0
2021-09-29,490.0,494.0,461.3,469.45,772695.0,21845.0,35.37,464763.0
2021-09-30,476.0,492.9,470.75,492.9,736717.0,5306.0,138.85,304679.0
2021-10-01,505.4,517.5,501.3,517.5,293364.0,4418.0,66.4,178429.0
2021-10-04,543.35,543.35,517.55,543.35,1384693.0,24133.0,57.38,680016.0
2021-10-05,560.0,570.5,516.2,516.2,1465268.0,28132.0,52.09,786144.0
2021-10-06,498.0,507.5,490.4,490.4,657380.0,15761.0,41.71,351625.0
2021-10-07,477.25,514.9,477.25,497.65,909886.0,19298.0,47.15,353650.0
2021-10-08,513.0,514.4,495.0,500.35,233069.0,9751.0,23.9,132945.0
2021-10-11,505.0,505.0,477.15,479.25,358322.0,14930.0,24.0,225247.0
2021-10-12,487.0,495.0,479.4,484.9,234255.0,11596.0,20.2,128056.0
2021-10-13,486.75,496.05,476.25,489.1,333364.0,12230.0,27.26,203324.0
2021-10-14,510.0,513.55,483.2,513.55,379632.0,6850.0,55.42,261114.0
2021-10-18,539.2,539.2,514.0,518.05,874207.0,14382.0,60.78,393327.0
2021-10-19,519.95,522.85,492.15,492.95,304482.0,12658.0,24.05,200281.0
2021-10-20,495.0,498.2,468.35,468.35,413267.0,9303.0,44.42,286167.0
2021-10-21,452.5,460.0,444.95,447.45,786988.0,13992.0,56.25,403958.0
2021-10-22,445.0,466.6,433.55,441.85,423337.0,22523.0,18.8,229881.0
2021-10-25,445.5,449.0,419.8,419.8,399643.0,8324.0,48.01,204237.0
2021-10-26,409.05,440.75,403.65,440.75,407740.0,5476.0,74.46,174429.0
2021-10-27,454.0,462.75,441.5,445.5,916390.0,13957.0,65.66,415577.0
2021-10-28,450.0,450.0,425.05,432.75,233985.0,8217.0,28.48,151591.0
2021-10-29,432.5,444.8,415.55,430.65,274173.0,10479.0,26.16,147643.0
2021-11-01,440.0,446.35,429.0,433.6,191296.0,5848.0,32.71,124032.0
2021-11-02,434.8,455.25,432.9,447.7,412654.0,8954.0,46.09,249625.0
2021-11-03,451.7,458.75,425.35,430.15,218624.0,7777.0,28.11,133144.0
2021-11-04,435.0,444.25,434.0,438.55,85069.0,7777.0,28.11,133144.0
2021-11-08,446.35,446.35,425.5,432.9,202856.0,4988.0,40.67,139604.0
2021-11-09,438.0,449.0,425.0,434.25,195915.0,6628.0,29.56,96386.0
2021-11-10,437.0,439.0,423.7,428.25,200685.0,6057.0,33.13,117420.0
2021-11-11,432.0,437.7,414.5,422.75,154184.0,4362.0,35.35,97755.0
2021-11-12,431.9,443.85,430.0,443.85,408947.0,6361.0,64.29,237429.0
2021-11-15,459.7,459.7,433.3,441.75,302002.0,10816.0,27.92,210314.0
2021-11-16,442.0,463.8,437.55,463.8,424056.0,6913.0,61.34,223057.0
2021-11-17,475.0,486.95,459.65,466.5,814484.0,15251.0,53.41,396113.0
2021-11-18,468.3,468.3,443.2,443.7,567911.0,10689.0,53.13,308813.0
2021-11-22,446.8,447.0,421.55,422.25,348770.0,10304.0,33.85,257255.0
2021-11-23,422.25,443.35,422.25,443.35,324394.0,8190.0,39.61,178672.0
2021-11-24,447.4,465.5,447.4,465.45,588054.0,11973.0,49.12,265623.0
2021-11-25,472.8,488.7,465.0,488.7,670385.0,12760.0,52.54,345226.0
2021-11-26,484.0,487.45,464.3,465.7,546859.0,11240.0,48.65,281187.0
2021-11-29,446.0,455.9,442.45,442.45,254508.0,3263.0,78.0,158127.0
2021-11-30,429.0,464.55,426.3,457.05,1364352.0,28501.0,47.87,968575.0
2021-12-01,450.0,454.9,443.0,446.25,220802.0,7001.0,31.54,101424.0
2021-12-02,447.0,463.25,444.0,448.45,179347.0,6543.0,27.41,72128.0
2021-12-03,450.85,454.25,442.5,448.2,130316.0,4212.0,30.94,73711.0
2021-12-06,453.5,455.0,440.0,441.55,141575.0,4540.0,31.18,79295.0
2021-12-07,445.5,463.6,442.85,460.25,384660.0,7996.0,48.11,206701.0
2021-12-08,465.0,472.0,454.0,456.05,236978.0,6402.0,37.02,125320.0
2021-12-09,456.95,468.05,448.0,455.05,160921.0,5254.0,30.63,76381.0
2021-12-10,457.0,460.0,443.1,445.9,163478.0,4850.0,33.71,101145.0
2021-12-13,454.7,468.15,448.8,452.15,253186.0,5308.0,47.7,110351.0
2021-12-14,453.0,453.4,445.0,446.0,144437.0,3751.0,38.51,89641.0
2021-12-15,445.5,468.3,445.0,449.85,856451.0,9762.0,87.73,409121.0
2021-12-16,457.0,460.4,427.4,433.2,922768.0,10544.0,87.52,498453.0
2021-12-17,435.9,436.05,412.0,415.6,323921.0,9456.0,34.26,215366.0
2021-12-20,407.0,425.0,400.0,411.5,362491.0,12465.0,29.08,215109.0
2021-12-21,424.0,432.05,420.0,426.55,589757.0,7654.0,77.05,452805.0
2021-12-22,435.0,439.2,421.0,427.05,205868.0,6266.0,32.85,121869.0
2021-12-23,432.0,433.0,415.4,416.5,203731.0,8205.0,24.83,127462.0
2021-12-24,421.9,424.0,407.6,409.65,126823.0,4108.0,30.87,85415.0
2021-12-27,409.65,416.7,403.0,410.8,149027.0,4307.0,34.6,79548.0
2021-12-28,417.9,426.0,414.0,419.2,176384.0,4510.0,39.11,88825.0
2021-12-29,423.0,425.7,413.0,415.65,155615.0,4008.0,38.83,76996.0
2021-12-30,421.3,421.3,411.1,412.75,102069.0,3212.0,31.78,68516.0
2021-12-31,418.0,428.25,415.0,418.95,230607.0,5258.0,43.86,118954.0
2022-01-03,425.0,435.25,421.5,426.95,193815.0,5039.0,38.46,103765.0
2022-01-04,432.0,432.95,423.0,425.0,163726.0,4616.0,35.47,101760.0
2022-01-05,425.0,435.95,419.45,430.15,265863.0,6128.0,43.38,134315.0
2022-01-06,426.0,431.25,423.55,425.95,123332.0,3410.0,36.17,69978.0
2022-01-07,431.0,436.75,424.0,425.65,150524.0,5049.0,29.81,78987.0
2022-01-10,430.0,446.9,428.0,446.9,134099.0,1802.0,74.42,112843.0
2022-01-11,469.2,469.2,469.2,469.2,81260.0,1035.0,78.51,81260.0
2022-01-12,492.65,492.65,461.25,491.0,892142.0,24073.0,37.06,562287.0
2022-01-13,499.0,515.55,482.0,515.55,919557.0,18140.0,50.69,472632.0
2022-01-14,541.3,541.3,503.1,509.15,1858320.0,32370.0,57.41,976054.0
2022-01-17,514.0,518.3,483.7,483.7,562883.0,13951.0,40.35,349310.0
2022-01-18,478.0,489.7,459.55,459.55,804324.0,10316.0,77.97,389726.0
2022-01-19,453.0,464.8,436.6,440.95,767091.0,13187.0,58.17,369219.0
2022-01-20,418.95,418.95,418.95,418.95,177644.0,4395.0,40.42,176604.0
2022-01-21,407.0,439.85,402.4,415.75,798566.0,19778.0,40.38,407054.0
2022-01-24,415.75,424.1,395.0,395.0,496446.0,11933.0,41.6,345535.0
2022-01-25,384.0,414.75,378.4,412.5,689890.0,15488.0,44.54,415851.0
2022-01-27,402.0,419.0,400.0,407.65,356253.0,9133.0,39.01,198922.0
2022-01-28,414.75,426.0,405.35,410.0,246189.0,7316.0,33.65,132621.0
2022-01-31,421.3,424.65,408.1,410.8,183203.0,5609.0,32.66,105930.0
2022-02-01,416.95,429.7,412.5,425.85,372919.0,8939.0,41.72,186524.0
2022-02-02,435.0,447.1,428.25,447.1,273431.0,5244.0,52.14,194733.0
2022-02-03,469.45,469.45,456.0,469.3,615068.0,9584.0,64.18,362646.0
2022-02-04,469.3,492.75,460.0,482.6,703093.0,13379.0,52.55,360020.0
