Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-15,2012.15,2012.15,1939.1,1981.4,5252,EQ,1372.0,3.83,2111.0
2023-09-18,2001.0,2023.0,1955.4,1989.8,3866,EQ,1126.0,3.43,1239.0
2023-09-20,2005.0,2005.0,1951.2,1962.3,2821,EQ,994.0,2.84,1426.0
2023-09-21,1991.65,2006.0,1935.75,1976.95,3692,EQ,1491.0,2.48,1562.0
2023-09-22,1980.05,2025.0,1960.05,2006.85,3716,EQ,1196.0,3.11,1750.0
2023-09-25,2006.85,2016.4,1985.05,2001.25,2297,EQ,708.0,3.24,1316.0
2023-09-26,2007.85,2060.0,1992.75,2023.15,2758,EQ,825.0,3.34,1726.0
2023-09-27,2041.0,2045.0,1993.7,2010.1,2461,EQ,847.0,2.91,1135.0
2023-09-28,2030.55,2030.55,1985.0,1995.85,2105,EQ,707.0,2.98,1116.0
2023-09-29,2008.0,2008.0,1950.0,1960.6,2932,EQ,1100.0,2.67,1539.0
2023-10-03,1979.3,1991.95,1926.0,1931.35,5185,EQ,1067.0,4.86,3104.0
2023-10-04,1939.95,1946.3,1900.05,1917.0,2432,EQ,830.0,2.93,1105.0
2023-10-05,1938.0,1944.4,1918.05,1926.8,1252,EQ,523.0,2.39,520.0
2023-10-06,1926.8,1951.9,1912.05,1936.35,2810,EQ,935.0,3.01,1543.0
2023-10-09,1936.0,1936.0,1845.0,1862.85,5550,EQ,2060.0,2.69,2769.0
2023-10-10,1879.95,1963.0,1800.0,1935.65,6216,EQ,2379.0,2.61,3032.0
2023-10-11,1930.35,1985.0,1849.85,1866.3,7872,EQ,2142.0,3.68,4258.0
2023-10-12,1893.0,1899.9,1860.05,1873.9,2555,EQ,874.0,2.92,1232.0
2023-10-13,1874.0,1994.0,1865.85,1985.05,8419,EQ,2009.0,4.19,4805.0
2023-10-16,2045.0,2045.0,1890.0,1903.1,5665,EQ,1260.0,4.5,3781.0
2023-10-17,1931.65,1966.6,1861.0,1875.75,6514,EQ,1603.0,4.06,3368.0
2023-10-18,1875.75,1945.9,1866.9,1878.4,3933,EQ,1331.0,2.95,1287.0
2023-10-19,1878.4,1932.3,1857.0,1864.35,2335,EQ,727.0,3.21,1364.0
2023-10-20,1870.05,1888.45,1856.1,1872.75,1449,EQ,501.0,2.89,809.0
2023-10-23,1899.0,1899.0,1826.4,1836.0,2375,EQ,776.0,3.06,1307.0
2023-10-25,1835.95,1850.65,1800.2,1810.3,2690,EQ,695.0,3.87,1409.0
2023-10-26,1801.2,1830.0,1728.1,1772.9,3726,EQ,1395.0,2.67,1722.0
2023-10-27,1770.0,1810.0,1730.1,1768.4,3430,EQ,1305.0,2.63,1690.0
2023-10-30,1768.4,1829.95,1761.6,1777.7,2757,EQ,951.0,2.9,1181.0
2023-10-31,1785.8,1824.0,1779.7,1802.0,882,EQ,393.0,2.24,432.0
2023-11-01,1802.0,1855.15,1802.0,1844.8,2909,EQ,580.0,5.02,2150.0
2023-11-02,1850.95,1850.95,1808.2,1819.1,1237,EQ,476.0,2.6,709.0
2023-11-03,1821.15,1826.55,1795.1,1801.3,722,EQ,355.0,2.03,356.0
2023-11-06,1827.8,1849.0,1802.1,1819.7,545,EQ,228.0,2.39,298.0
2023-11-07,1827.9,1849.95,1820.35,1847.55,705,EQ,230.0,3.07,423.0
2023-11-08,1875.25,1875.25,1800.0,1810.25,1192,EQ,474.0,2.51,677.0
2023-11-09,1829.3,1841.65,1807.6,1815.8,820,EQ,236.0,3.47,615.0
2023-11-10,1842.95,1925.0,1785.0,1877.6,5835,EQ,593.0,9.84,4275.0
2023-11-12,1924.95,2050.0,1924.95,1999.35,12225,EQ,915.0,13.36,9672.0
2023-11-13,2024.85,2033.95,1950.0,1959.4,7455,EQ,954.0,7.81,4550.0
2023-11-15,1920.0,1988.75,1905.0,1913.8,6383,EQ,1249.0,5.11,4074.0
2023-11-16,1971.0,2015.0,1928.3,1959.8,8126,EQ,2122.0,3.83,2959.0
2023-11-17,1989.0,1989.0,1938.05,1979.35,4128,EQ,904.0,4.57,2799.0
2023-11-20,2005.05,2050.0,1920.0,1953.25,13111,EQ,2288.0,5.73,8476.0
2023-11-21,1976.65,1976.65,1928.7,1942.0,2835,EQ,1056.0,2.68,1676.0
2023-11-22,1944.6,1948.1,1894.05,1925.9,4124,EQ,1185.0,3.48,2664.0
2023-11-23,1915.2,1950.0,1905.0,1909.15,4660,EQ,771.0,6.04,3237.0
2023-11-24,1926.45,2019.0,1910.0,1974.75,14339,EQ,2290.0,6.26,8764.0
2023-11-28,2004.35,2006.7,1942.05,2002.55,6099,EQ,1028.0,5.93,4451.0
2023-11-29,2020.0,2025.0,1974.1,1992.1,3628,EQ,829.0,4.38,2497.0
2023-11-30,1980.0,2024.0,1926.05,1979.25,7216,EQ,1327.0,5.44,4098.0
2023-12-01,1952.0,2008.85,1952.0,1964.05,4279,EQ,905.0,4.73,2859.0
2023-12-04,1956.25,2009.9,1956.25,2004.75,9269,EQ,1143.0,8.11,7088.0
2023-12-05,1970.0,2097.25,1970.0,2078.7,22066,EQ,3557.0,6.2,12012.0
2023-12-06,2085.0,2085.0,2005.1,2019.95,5889,EQ,1255.0,4.69,3400.0
2023-12-07,2050.0,2060.0,2000.05,2016.8,4537,EQ,1141.0,3.98,2453.0
2023-12-08,2017.1,2043.95,2002.1,2012.15,4849,EQ,888.0,5.46,2798.0
2023-12-11,1995.05,2068.05,1981.65,2019.55,3855,EQ,1042.0,3.7,2146.0
2023-12-12,2040.1,2053.7,2013.25,2030.75,4174,EQ,659.0,6.33,2948.0
2023-12-13,2032.4,2039.95,1996.05,2024.2,2466,EQ,557.0,4.43,1815.0
2023-12-14,2084.15,2085.0,2013.0,2022.4,2422,EQ,528.0,4.59,1311.0
2023-12-15,2025.95,2088.0,2016.1,2049.55,7634,EQ,1532.0,4.98,4271.0
2023-12-18,2015.0,2066.35,1985.1,1991.0,4212,EQ,1159.0,3.63,2604.0
2023-12-19,2012.15,2020.3,1975.0,1984.4,3953,EQ,836.0,4.73,2646.0
2023-12-20,2000.1,2000.1,1860.0,1897.75,6041,EQ,1290.0,4.68,3745.0
2023-12-21,1969.0,1969.0,1850.0,1944.0,3843,EQ,963.0,3.99,1821.0
2023-12-22,1959.9,1970.0,1932.65,1960.95,1911,EQ,488.0,3.92,1150.0
2023-12-26,1960.95,2065.0,1907.0,2044.7,8887,EQ,1655.0,5.37,5758.0
2023-12-27,2075.35,2120.0,1985.1,2038.0,9864,EQ,1695.0,5.82,6539.0
2023-12-28,2050.0,2160.0,2011.0,2143.85,18908,EQ,3670.0,5.15,11294.0
2023-12-29,2155.0,2249.5,2085.05,2230.45,23799,EQ,4062.0,5.86,12187.0
2024-01-01,2240.0,2244.5,2132.0,2160.55,6648,EQ,1795.0,3.7,2961.0
2024-01-02,2150.0,2168.1,2092.05,2117.2,5499,EQ,1682.0,3.27,2416.0
2024-01-03,2148.95,2148.95,2096.5,2120.95,3457,EQ,875.0,3.95,1479.0
2024-01-04,2117.35,2189.55,2100.0,2110.9,3894,EQ,888.0,4.39,2498.0
2024-01-05,2127.5,2127.5,2100.05,2114.95,2538,EQ,575.0,4.41,1711.0
2024-01-08,2085.0,2137.95,2044.9,2082.9,2744,EQ,720.0,3.81,1535.0
2024-01-09,2090.6,2111.95,2035.65,2044.8,1552,EQ,537.0,2.89,934.0
2024-01-10,2075.4,2075.4,2001.0,2018.0,3023,EQ,703.0,4.3,1962.0
2024-01-11,2025.35,2029.0,1997.65,2008.55,2237,EQ,616.0,3.63,1259.0
2024-01-12,2028.55,2066.0,2005.0,2012.9,3796,EQ,892.0,4.26,2164.0
2024-01-15,2060.0,2060.0,2004.25,2029.25,3996,EQ,763.0,5.24,2537.0
2024-01-16,2052.3,2078.95,1993.75,2051.2,5978,EQ,830.0,7.2,2556.0
2024-01-17,2051.3,2092.0,2010.05,2027.9,2306,EQ,636.0,3.63,1110.0
2024-01-18,2027.0,2027.0,1947.55,1976.35,10550,EQ,1377.0,7.66,7467.0
2024-01-19,1965.0,2000.0,1955.0,1960.2,3054,EQ,602.0,5.07,1418.0
2024-01-20,1962.05,1983.9,1955.0,1964.15,1480,EQ,298.0,4.97,1020.0
2024-01-23,1969.6,2006.65,1862.05,1901.8,3440,EQ,769.0,4.47,1537.0
2024-01-24,1915.85,1965.0,1895.2,1929.2,2531,EQ,721.0,3.51,1633.0
2024-01-25,1960.0,1970.2,1901.0,1914.6,1164,EQ,415.0,2.8,626.0
2024-01-29,1979.95,1979.95,1906.6,1935.45,2419,EQ,634.0,3.82,1469.0
2024-01-30,1935.1,2000.0,1917.6,1955.85,2289,EQ,589.0,3.89,1370.0
2024-01-31,1931.0,1931.0,1893.4,1898.9,5259,EQ,896.0,5.87,3807.0
2024-02-01,1950.0,1950.0,1861.05,1879.0,4535,EQ,976.0,4.65,3133.0
2024-02-02,1924.0,1941.0,1882.1,1913.75,2118,EQ,594.0,3.57,1294.0
2024-02-05,1959.0,1959.0,1890.5,1902.75,2994,EQ,757.0,3.96,1642.0
2024-02-06,1909.4,1920.0,1895.0,1905.2,1501,EQ,501.0,3.0,909.0
2024-02-07,1924.0,1946.95,1880.0,1929.3,4700,EQ,825.0,5.7,3276.0
2024-02-08,1963.9,1963.9,1901.1,1915.75,3106,EQ,693.0,4.48,1829.0
2024-02-09,1915.75,1932.0,1893.0,1909.0,1569,EQ,547.0,2.87,673.0
2024-02-12,1871.0,1900.0,1818.0,1844.7,9597,EQ,1116.0,8.6,7519.0
2024-02-13,1847.0,1876.05,1788.65,1802.25,11471,EQ,1102.0,10.41,8449.0
2024-02-14,1782.0,1930.9,1773.05,1914.15,4264,EQ,972.0,4.39,2610.0
2024-02-15,1914.25,1932.25,1900.0,1905.8,1803,EQ,458.0,3.94,1182.0
2024-02-16,1880.1,1962.65,1877.55,1952.25,4339,EQ,925.0,4.69,2943.0
2024-02-19,1970.0,2097.0,1970.0,2046.1,33242,EQ,2770.0,12.0,26354.0
2024-02-20,2099.0,2149.95,2099.0,2143.7,12768,EQ,2714.0,4.7,6336.0
2024-02-21,2106.0,2195.7,2090.25,2142.45,11653,EQ,1956.0,5.96,6849.0
2024-02-22,2142.45,2194.0,2107.8,2173.85,6787,EQ,1094.0,6.2,4731.0
2024-02-23,2116.0,2189.0,2116.0,2148.5,3177,EQ,584.0,5.44,1968.0
2024-02-26,2170.0,2170.0,2100.0,2127.45,4357,EQ,949.0,4.59,2661.0
2024-02-27,2123.6,2139.3,2064.9,2075.95,3794,EQ,536.0,7.08,2923.0
2024-02-28,2096.7,2096.7,1960.05,2028.35,11510,EQ,1660.0,6.93,7877.0
2024-02-29,2048.75,2059.95,1980.0,2038.15,4177,EQ,888.0,4.7,2753.0
2024-03-01,2050.65,2084.0,2038.3,2051.1,2155,EQ,520.0,4.14,1374.0
2024-03-02,2051.25,2080.0,2007.0,2014.6,322,EQ,73.0,4.41,257.0
2024-03-04,2024.7,2069.0,2022.0,2044.05,2743,EQ,815.0,3.37,1673.0
2024-03-05,2058.6,2087.45,2005.0,2060.95,4242,EQ,949.0,4.47,2780.0
2024-03-06,2061.0,2235.0,2039.0,2192.0,16102,EQ,2644.0,6.09,10321.0
2024-03-07,2238.0,2288.5,2088.0,2122.6,18923,EQ,4204.0,4.5,5489.0
2024-03-11,2000.2,2189.0,2000.2,2079.35,5973,EQ,1795.0,3.33,2918.0
2024-03-12,2080.0,2149.95,2034.05,2119.3,4799,EQ,1530.0,3.14,2725.0
2024-03-13,2151.1,2151.1,1959.05,2019.6,6946,EQ,1966.0,3.53,4096.0
2024-03-14,2049.9,2099.9,1922.0,2086.7,6795,EQ,1460.0,4.65,4051.0
2024-03-15,2100.0,2100.0,1984.5,2033.95,3321,EQ,831.0,4.0,1974.0
2024-03-18,2006.0,2097.0,2006.0,2076.85,1752,EQ,518.0,3.38,1106.0
2024-03-19,2106.0,2106.0,2004.05,2021.45,8539,EQ,1179.0,7.24,6858.0
2024-03-20,2042.15,2062.5,1997.6,2013.2,3258,EQ,448.0,7.27,2646.0
2024-03-21,2043.4,2061.25,1972.6,2013.2,1843,EQ,458.0,4.02,1244.0
2024-03-22,2026.1,2257.85,2010.0,2167.4,29787,EQ,5486.0,5.43,9783.0
2024-03-26,2199.9,2199.9,2098.6,2126.5,4725,EQ,1540.0,3.07,2466.0
2024-03-27,2168.95,2168.95,2100.0,2109.65,4027,EQ,1157.0,3.48,2312.0
2024-03-28,2149.0,2166.45,2080.0,2094.0,5063,EQ,986.0,5.13,3622.0
2024-04-01,2094.0,2153.65,2077.35,2127.8,3387,EQ,784.0,4.32,1720.0
2024-04-02,2300.0,2300.0,2102.35,2128.05,7388,EQ,1839.0,4.02,2871.0
2024-04-03,2189.95,2189.95,2126.75,2143.6,1334,EQ,500.0,2.67,560.0
2024-04-04,2153.55,2200.0,2125.0,2142.6,2791,EQ,599.0,4.66,1831.0
2024-04-05,2174.75,2299.95,2121.1,2247.05,17892,EQ,2611.0,6.85,11660.0
2024-04-08,2300.0,2370.0,2250.0,2314.1,18348,EQ,2383.0,7.7,7672.0
2024-04-09,2295.0,2309.9,2242.4,2261.35,3950,EQ,1260.0,3.13,2086.0
2024-04-10,2294.95,2294.95,2224.95,2233.35,3151,EQ,819.0,3.85,1714.0
2024-04-12,2203.35,2237.95,2122.35,2199.35,5011,EQ,1026.0,4.88,3103.0
2024-04-15,2110.1,2195.5,2085.1,2130.7,6616,EQ,1467.0,4.51,4032.0
2024-04-16,2162.6,2295.0,2102.05,2257.5,8613,EQ,2139.0,4.03,3752.0
2024-04-18,2257.5,2699.75,2248.7,2559.2,90106,EQ,14793.0,6.09,17575.0
2024-04-19,2598.95,2646.0,2465.0,2540.05,51540,EQ,11711.0,4.4,11775.0
2024-04-22,2506.05,2649.25,2506.05,2588.8,19216,EQ,4459.0,4.31,5765.0
2024-04-23,2649.25,2649.25,2456.0,2477.3,9784,EQ,2486.0,3.94,4667.0
2024-04-24,2527.0,2688.95,2455.5,2624.65,26645,EQ,5961.0,4.47,11837.0
2024-04-25,2663.9,2823.9,2615.1,2710.95,46204,EQ,9709.0,4.76,12792.0
2024-04-26,2745.0,2771.4,2602.45,2641.8,10536,EQ,2847.0,3.7,4736.0
2024-04-29,2600.4,2683.4,2500.0,2525.1,9145,EQ,2765.0,3.31,4362.0
2024-04-30,2583.0,2583.0,2512.15,2548.95,4802,EQ,1496.0,3.21,2135.0
2024-05-02,2578.85,2698.0,2540.05,2640.95,14591,EQ,4043.0,3.61,6122.0
2024-05-03,2680.0,2680.0,2482.35,2515.6,7245,EQ,2191.0,3.31,4058.0
2024-05-06,2515.6,2552.0,2363.0,2390.7,7994,EQ,2686.0,2.98,4192.0
2024-05-07,2426.55,2426.55,2286.85,2309.45,7065,EQ,1668.0,4.24,4066.0
2024-05-08,2322.8,2350.0,2285.8,2322.85,3197,EQ,809.0,3.95,1466.0
2024-05-09,2346.1,2346.1,2242.35,2250.15,5949,EQ,1462.0,4.07,3647.0
2024-05-10,2250.15,2445.2,2238.65,2400.65,22964,EQ,5682.0,4.04,6978.0
2024-05-13,2499.0,2499.0,2315.0,2334.7,2054,EQ,866.0,2.37,743.0
2024-05-14,2369.7,2420.0,2306.2,2356.3,2454,EQ,745.0,3.29,1264.0
2024-05-15,2391.65,2436.3,2315.05,2340.8,4458,EQ,1363.0,3.27,1534.0
2024-05-16,2364.2,2452.1,2306.15,2327.4,5999,EQ,1440.0,4.17,2039.0
2024-05-17,2362.3,2425.85,2311.0,2334.5,3378,EQ,1045.0,3.23,1315.0
2024-05-18,2335.55,2419.0,2262.2,2339.4,670,EQ,144.0,4.65,439.0
2024-05-21,2339.4,2403.8,2310.1,2390.75,3445,EQ,881.0,3.91,1966.0
2024-05-22,2491.0,2508.0,2310.0,2325.2,23079,EQ,4848.0,4.76,7761.0
2024-05-23,2350.0,2356.4,2261.0,2276.9,5694,EQ,1435.0,3.97,3229.0
2024-05-24,2279.95,2302.55,2240.0,2255.0,2878,EQ,958.0,3.0,1650.0
2024-05-27,2208.0,2272.25,2208.0,2237.1,4366,EQ,892.0,4.89,2588.0
2024-05-28,2215.0,2244.95,2155.05,2211.55,4243,EQ,1031.0,4.12,2337.0
2024-05-29,2211.55,2300.0,2187.05,2291.15,2075,EQ,693.0,2.99,1106.0
2024-05-30,2319.0,2319.0,2220.1,2283.85,2505,EQ,701.0,3.57,1435.0
2024-05-31,2291.1,2300.0,2225.55,2241.8,2889,EQ,752.0,3.84,1652.0
2024-06-03,2295.0,2336.95,2238.75,2321.5,3155,EQ,680.0,4.64,2331.0
2024-06-04,2200.0,2299.0,2090.0,2210.85,9033,EQ,1795.0,5.03,4846.0
2024-06-05,2140.05,2295.0,2133.15,2266.6,3054,EQ,877.0,3.48,1470.0
2024-06-06,2290.05,2308.65,2223.3,2252.75,1887,EQ,679.0,2.78,874.0
2024-06-07,2299.0,2308.85,2245.05,2301.6,1933,EQ,458.0,4.22,1155.0
2024-06-10,2334.0,2451.0,2313.55,2413.5,11503,EQ,2131.0,5.4,4833.0
2024-06-11,2462.0,2462.0,2350.0,2372.15,1760,EQ,595.0,2.96,1009.0
2024-06-12,2418.1,2427.45,2341.35,2349.1,3932,EQ,826.0,4.76,2590.0
2024-06-13,2384.25,2384.25,2326.35,2337.25,2654,EQ,747.0,3.55,1491.0
2024-06-14,2371.95,2439.0,2327.55,2394.8,4568,EQ,973.0,4.69,2738.0
2024-06-18,2404.55,2462.0,2350.0,2419.75,3819,EQ,1244.0,3.07,1765.0
2024-06-19,2443.95,2443.95,2365.2,2372.35,5001,EQ,935.0,5.35,2599.0
2024-06-20,2396.05,2409.0,2351.35,2360.2,3127,EQ,709.0,4.41,1733.0
2024-06-21,2367.4,2460.0,2305.0,2361.4,6344,EQ,1261.0,5.03,3623.0
2024-06-24,2396.8,2449.95,2330.05,2430.8,5394,EQ,1230.0,4.39,2950.0
2024-06-25,2438.35,2525.7,2374.95,2385.35,3475,EQ,1073.0,3.24,1484.0
2024-06-26,2375.0,2406.15,2375.0,2387.35,4118,EQ,662.0,6.22,2875.0
2024-06-27,2397.0,2428.9,2351.1,2369.05,1799,EQ,404.0,4.45,1100.0
2024-06-28,2382.55,2382.55,2350.0,2354.45,1908,EQ,537.0,3.55,1099.0
2024-07-01,2365.0,2365.0,2320.05,2334.6,3325,EQ,968.0,3.43,1686.0
2024-07-02,2305.4,2366.55,2305.4,2324.2,2106,EQ,514.0,4.1,1356.0
2024-07-03,2342.05,2397.0,2324.25,2367.15,2720,EQ,573.0,4.75,1740.0
2024-07-04,2367.1,2414.0,2364.95,2400.55,2859,EQ,407.0,7.02,2203.0
2024-07-05,2401.0,2499.0,2400.65,2466.85,9112,EQ,1677.0,5.43,6028.0
2024-07-08,2482.0,2482.0,2380.2,2428.2,4402,EQ,1147.0,3.84,2190.0
2024-07-09,2414.3,2460.0,2366.9,2420.05,8919,EQ,1507.0,5.92,5641.0
2024-07-10,2456.35,2456.35,2360.05,2406.6,2461,EQ,602.0,4.09,1436.0
2024-07-11,2414.15,2440.0,2372.35,2393.3,1436,EQ,465.0,3.09,821.0
2024-07-12,2429.15,2710.5,2418.65,2603.3,75171,EQ,9845.0,7.64,18551.0
2024-07-15,2620.0,2730.9,2562.1,2705.45,18716,EQ,2411.0,7.76,12999.0
2024-07-16,2706.0,2777.95,2690.0,2714.45,10231,EQ,2518.0,4.06,5322.0
2024-07-18,2755.1,2755.1,2611.0,2615.75,5096,EQ,1376.0,3.7,2659.0
2024-07-19,2576.5,2698.0,2512.45,2564.45,9759,EQ,2220.0,4.4,4319.0
2024-07-22,2550.0,2610.45,2510.0,2538.45,2926,EQ,898.0,3.26,1322.0
2024-07-23,2550.0,2567.45,2418.05,2488.3,4066,EQ,1591.0,2.56,1955.0
2024-07-24,2481.15,2630.95,2460.0,2575.3,7659,EQ,1685.0,4.55,3448.0
2024-07-25,2575.4,2636.65,2547.6,2598.55,3453,EQ,902.0,3.83,2007.0
2024-07-26,2647.95,2699.0,2555.05,2651.2,5287,EQ,1665.0,3.18,3144.0
2024-07-29,2664.0,2727.0,2590.05,2699.9,9113,EQ,2056.0,4.43,4833.0
2024-07-30,2726.9,2753.55,2600.0,2619.85,3319,EQ,977.0,3.4,1729.0
2024-07-31,2632.95,2660.0,2597.95,2653.55,2649,EQ,1047.0,2.53,1255.0
2024-08-01,2653.55,2660.0,2601.25,2618.1,2195,EQ,880.0,2.49,1059.0
2024-08-02,2581.0,2728.0,2551.0,2653.1,11010,EQ,2481.0,4.44,4688.0
2024-08-05,2405.0,2595.0,2335.0,2418.25,25704,EQ,5592.0,4.6,12291.0
2024-08-06,2400.0,2574.0,2400.0,2502.75,9325,EQ,2503.0,3.73,5271.0
2024-08-07,2503.0,2543.35,2477.5,2512.55,3205,EQ,1468.0,2.18,1403.0
2024-08-08,2521.9,2573.95,2485.05,2545.9,4454,EQ,1367.0,3.26,2132.0
2024-08-09,2546.0,2618.95,2485.0,2517.65,4342,EQ,1304.0,3.33,1957.0
2024-08-12,2500.0,2736.9,2500.0,2645.3,12228,EQ,3131.0,3.91,7276.0
2024-08-13,2575.0,2575.0,2280.45,2384.2,36657,EQ,6075.0,6.03,20505.0
2024-08-14,2419.9,2419.9,2320.0,2330.35,3159,EQ,1428.0,2.21,1489.0
2024-08-16,2319.8,2414.85,2300.05,2372.9,3083,EQ,1116.0,2.76,1314.0
2024-08-19,2465.0,2465.0,2360.1,2415.15,5314,EQ,1502.0,3.54,2503.0
2024-08-20,2415.15,2510.0,2407.55,2451.2,6147,EQ,1333.0,4.61,2015.0
2024-08-21,2475.7,2475.7,2296.0,2318.45,20574,EQ,2489.0,8.27,15649.0
2024-08-22,2353.25,2353.25,2287.6,2302.55,3864,EQ,1111.0,3.48,1896.0
2024-08-23,2328.9,2328.9,2195.05,2255.45,9953,EQ,1872.0,5.32,6550.0
2024-08-26,2255.45,2294.95,2125.55,2166.9,27684,EQ,4027.0,6.87,20389.0
2024-08-27,2166.9,2231.3,2150.0,2219.15,5007,EQ,1577.0,3.18,2164.0
2024-08-28,2252.45,2252.45,2184.35,2212.75,5270,EQ,1496.0,3.52,2825.0
2024-08-29,2220.0,2224.65,2174.15,2195.5,4593,EQ,1509.0,3.04,1848.0
2024-08-30,2185.3,2221.8,2142.0,2152.5,5665,EQ,1480.0,3.83,3188.0
2024-09-02,2152.5,2180.0,2127.0,2163.9,3195,EQ,1087.0,2.94,1953.0
2024-09-03,2163.9,2179.05,2125.0,2142.55,3582,EQ,1142.0,3.14,1961.0
2024-09-04,2142.55,2155.85,2101.0,2110.25,4334,EQ,1231.0,3.52,2694.0
2024-09-05,2105.05,2374.0,2105.05,2229.05,22771,EQ,5208.0,4.37,8636.0
2024-09-06,2262.45,2285.0,2193.5,2236.85,5657,EQ,1461.0,3.87,2515.0
2024-09-09,2203.3,2231.55,2128.4,2160.2,7841,EQ,1735.0,4.52,4112.0
2024-09-10,2181.8,2209.55,2141.05,2168.55,2470,EQ,856.0,2.89,1201.0
2024-09-11,2176.4,2182.75,2060.35,2100.0,9977,EQ,2958.0,3.37,6103.0
2024-09-12,2129.9,2139.75,2082.0,2094.9,3182,EQ,1027.0,3.1,1770.0
2024-09-13,2126.0,2140.75,2088.05,2125.5,1993,EQ,717.0,2.78,877.0
2024-09-16,2125.5,2154.95,2095.0,2111.35,3655,EQ,1031.0,3.55,1960.0
2024-09-17,2111.85,2144.25,2100.1,2125.45,2335,EQ,658.0,3.55,1639.0
2024-09-18,2115.05,2140.8,2104.6,2122.0,3277,EQ,701.0,4.67,2128.0
2024-09-19,2106.0,2132.4,2106.0,2123.55,3733,EQ,739.0,5.05,2767.0
2024-09-20,2123.55,2170.0,2116.1,2124.1,2214,EQ,386.0,5.74,1544.0
2024-09-23,2100.05,2194.0,2100.05,2170.25,3446,EQ,670.0,5.14,2115.0
2024-09-24,2141.1,2199.0,2124.1,2140.2,2277,EQ,662.0,3.44,950.0
2024-09-25,2190.0,2190.0,2092.05,2098.0,2883,EQ,571.0,5.05,1973.0
2024-09-26,2119.25,2123.15,2092.6,2110.15,1124,EQ,395.0,2.85,705.0
2024-09-27,2122.05,2122.05,2041.55,2059.9,4257,EQ,972.0,4.38,2669.0
2024-09-30,2040.05,2051.9,2000.0,2019.4,4593,EQ,791.0,5.81,3622.0
2024-10-01,2019.45,2084.8,1962.35,1995.25,3344,EQ,865.0,3.87,2182.0
2024-10-03,1961.1,2035.0,1906.6,1983.4,3423,EQ,952.0,3.6,1829.0
2024-10-04,1993.7,1994.25,1930.5,1939.6,3009,EQ,871.0,3.45,1835.0
2024-10-07,1968.0,1991.45,1872.55,1900.65,8266,EQ,796.0,10.38,6658.0
2024-10-08,1900.65,2020.0,1898.55,2000.1,1973,EQ,422.0,4.68,1400.0
2024-10-09,2000.25,2060.95,2000.25,2049.05,1664,EQ,427.0,3.9,1271.0
2024-10-10,2059.25,2077.0,2027.75,2071.1,1396,EQ,371.0,3.76,956.0
2024-10-11,2084.9,2149.0,2040.65,2126.45,3616,EQ,609.0,5.94,2765.0
2024-10-14,2159.9,2159.9,2081.0,2107.7,1030,EQ,298.0,3.46,760.0
2024-10-15,2178.9,2178.9,2076.05,2098.0,1189,EQ,186.0,6.39,949.0
2024-10-16,2065.0,2120.3,2065.0,2100.3,764,EQ,240.0,3.18,502.0
2024-10-17,2099.95,2144.25,2058.05,2100.2,1888,EQ,458.0,4.12,1155.0
2024-10-18,2062.2,2121.0,2051.1,2064.45,2691,EQ,1117.0,2.41,2016.0
2024-10-21,2128.0,2128.0,2066.65,2105.9,977,EQ,281.0,3.48,754.0
2024-10-22,2094.1,2105.1,1971.0,1993.75,2382,EQ,597.0,3.99,1677.0
2024-10-23,1989.7,2021.35,1912.0,1947.3,1394,EQ,520.0,2.68,800.0
2024-10-24,1958.1,1958.1,1894.5,1902.8,1199,EQ,506.0,2.37,709.0
2024-10-25,1862.0,1927.75,1857.55,1902.45,1728,EQ,604.0,2.86,918.0
2024-10-28,1991.95,1991.95,1860.05,1895.9,1895,EQ,670.0,2.83,1147.0
2024-10-29,1924.35,1942.3,1800.0,1832.3,6200,EQ,1527.0,4.06,3680.0
2024-10-30,1879.95,2045.0,1850.0,1946.05,4644,EQ,1203.0,3.86,1886.0
2024-10-31,1994.8,2000.0,1940.15,1977.1,2389,EQ,336.0,7.11,1739.0
2024-11-01,2029.9,2029.9,1948.05,1982.35,657,EQ,131.0,5.02,502.0
2024-11-04,1975.0,2049.0,1962.45,2010.55,2176,EQ,462.0,4.71,1394.0
2024-11-05,2009.1,2033.85,1940.0,1958.55,1601,EQ,456.0,3.51,973.0
2024-11-06,1925.1,2030.0,1925.1,2022.8,1699,EQ,411.0,4.13,1057.0
2024-11-07,1999.1,2110.0,1974.15,2094.15,3573,EQ,820.0,4.36,2495.0
2024-11-08,2046.0,2140.0,2012.1,2043.5,2718,EQ,657.0,4.14,1785.0
2024-11-11,2023.1,2035.1,1902.0,1988.85,6693,EQ,1119.0,5.98,4497.0
2024-11-12,2019.95,2019.95,1920.0,1940.75,1637,EQ,309.0,5.3,1084.0
2024-11-13,1941.05,1941.05,1819.6,1854.25,6210,EQ,854.0,7.27,4773.0
2024-11-14,1850.0,1911.5,1810.0,1826.3,3107,EQ,660.0,4.71,1929.0
2024-11-18,1795.0,1808.0,1702.35,1775.05,5704,EQ,1169.0,4.88,2959.0
2024-11-19,1791.5,1823.9,1780.0,1788.5,2159,EQ,488.0,4.42,1353.0
2024-11-21,1815.25,1815.25,1761.35,1796.55,2485,EQ,456.0,5.45,1859.0
2024-11-22,1800.1,1803.5,1772.0,1791.5,1581,EQ,338.0,4.68,1206.0
