Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-01,1136.65,1140.85,1100.0,1104.85,7000,SM,28.0,250.0,5250.0
2024-10-03,1113.75,1113.75,1051.65,1065.45,12000,SM,44.0,272.73,10250.0
2024-10-04,1112.5,1112.5,1050.05,1057.45,9500,SM,33.0,287.88,7750.0
2024-10-07,1062.5,1062.5,958.4,1003.3,32250,SM,106.0,304.25,23750.0
2024-10-08,1082.5,1083.15,1033.4,1058.9,12250,SM,44.0,278.41,7750.0
2024-10-09,1090.0,1132.5,1083.35,1120.3,13750,SM,52.0,264.42,10250.0
2024-10-10,1125.0,1141.6,1041.65,1096.65,14750,SM,57.0,258.77,9750.0
2024-10-11,1091.65,1116.65,1035.0,1064.15,11500,SM,42.0,273.81,9500.0
2024-10-14,1064.15,1075.0,1047.5,1051.65,7750,SM,30.0,258.33,6250.0
2024-10-15,1041.65,1045.85,1016.65,1027.7,6750,SM,27.0,250.0,5250.0
2024-10-16,1033.35,1042.5,987.5,991.9,10750,SM,38.0,282.89,9250.0
2024-10-17,989.15,1037.5,962.35,1002.15,9000,SM,34.0,264.71,7750.0
2024-10-18,1000.1,1087.15,981.85,1069.1,16500,SM,59.0,279.66,13000.0
2024-10-21,1069.1,1100.0,1005.0,1019.0,7250,SM,29.0,250.0,5000.0
2024-10-22,1029.1,1029.1,970.85,982.1,10500,SM,40.0,262.5,8250.0
2024-10-23,1008.5,1040.85,983.35,1033.2,8000,SM,31.0,258.06,6500.0
2024-10-24,1029.15,1066.65,1000.0,1032.25,8250,SM,31.0,266.13,6500.0
2024-10-25,1050.0,1050.0,950.0,1008.2,15000,SM,57.0,263.16,11000.0
2024-10-28,1010.0,1016.6,983.35,988.55,7250,SM,27.0,268.52,6250.0
2024-10-29,994.15,1073.9,984.15,1022.15,9250,SM,36.0,256.94,6000.0
2024-10-30,1058.35,1080.0,1054.15,1067.5,7750,SM,31.0,250.0,6750.0
2024-10-31,1081.65,1104.15,1067.5,1095.9,10125,SM,56.0,180.8,8500.0
2024-11-01,1111.6,1116.6,1083.35,1111.2,2500,SM,20.0,125.0,1875.0
2024-11-04,1139.95,1139.95,1070.85,1100.4,5375,SM,40.0,134.38,4250.0
2024-11-05,1083.35,1112.9,1052.9,1088.4,43375,SM,271.0,160.06,34125.0
2024-11-06,1095.85,1185.85,1075.0,1177.85,30625,SM,207.0,147.95,23250.0
2024-11-07,1177.85,1233.35,1120.0,1146.4,23625,SM,179.0,131.98,16875.0
2024-11-08,1146.4,1178.35,1146.4,1166.1,8875,SM,66.0,134.47,7750.0
2024-11-11,1168.5,1181.65,1127.55,1168.2,9500,SM,73.0,130.14,7500.0
2024-11-12,1158.35,1186.6,1083.35,1118.4,11250,SM,83.0,135.54,8625.0
2024-11-13,1104.1,1150.0,1076.65,1083.7,18125,SM,126.0,143.85,14500.0
2024-11-14,1114.1,1114.15,1041.65,1056.75,18875,SM,109.0,173.17,17500.0
2024-11-18,1080.85,1087.5,991.65,1080.1,55125,SM,304.0,181.33,45250.0
2024-11-19,1115.85,1289.15,1100.0,1229.95,115750,SM,735.0,157.48,76250.0
2024-11-21,1226.65,1271.65,1200.85,1263.9,29500,SM,206.0,143.2,20500.0
2024-11-22,1289.15,1308.35,1250.0,1275.15,28500,SM,206.0,138.35,19125.0
2024-11-25,1313.35,1340.0,1210.0,1254.4,19875,SM,150.0,132.5,13500.0
2024-11-26,1263.35,1321.65,1237.5,1297.45,33500,SM,221.0,151.58,20000.0
2024-11-27,1300.0,1315.0,1252.5,1272.55,8625,SM,68.0,126.84,5250.0
2024-11-28,1285.85,1305.85,1250.0,1270.8,14500,SM,95.0,152.63,10625.0
2024-11-29,1200.85,1261.6,1200.0,1209.6,44500,SM,295.0,150.85,23625.0
2024-12-02,1193.35,1220.85,1185.0,1216.75,27625,SM,156.0,177.08,20375.0
2024-12-03,1205.85,1224.95,1194.15,1208.5,10625,SM,70.0,151.79,7500.0
2024-12-04,1225.5,1361.65,1209.15,1278.0,41625,SM,296.0,140.62,23875.0
2024-12-05,1308.3,1479.05,1301.65,1459.65,123125,SM,803.0,153.33,76000.0
2024-12-06,1516.65,1575.0,1416.65,1490.65,61625,SM,423.0,145.69,35000.0
2024-12-09,1483.35,1665.85,1463.35,1655.2,94250,SM,644.0,146.35,53250.0
2024-12-10,1668.4,1717.5,1558.8,1608.65,36500,SM,253.0,144.27,21500.0
2024-12-11,1591.65,1680.85,1577.85,1655.45,30500,SM,192.0,158.85,17375.0
2024-12-12,1650.0,1654.15,1583.35,1601.6,20875,SM,146.0,142.98,12750.0
2024-12-13,1591.65,1663.9,1525.0,1640.5,26625,SM,186.0,143.15,16875.0
2024-12-16,1653.35,1763.35,1627.5,1721.6,47375,SM,335.0,141.42,26125.0
2024-12-17,1766.65,1779.15,1643.35,1755.95,32500,SM,227.0,143.17,20875.0
2024-12-18,1758.35,1758.35,1680.0,1690.25,17250,SM,110.0,156.82,11000.0
2024-12-19,1665.0,1722.5,1616.65,1664.0,15625,SM,109.0,143.35,10000.0
2024-12-20,1680.85,1680.85,1583.35,1601.9,17375,SM,113.0,153.76,12500.0
2024-12-23,1583.35,1628.35,1500.0,1605.05,18250,SM,140.0,130.36,10875.0
2024-12-24,1610.0,1630.85,1566.75,1607.4,7625,SM,55.0,138.64,4375.0
2024-12-26,1616.65,1616.65,1550.85,1556.75,8375,SM,60.0,139.58,6625.0
2024-12-27,1547.5,1574.1,1466.65,1476.0,24000,SM,178.0,134.83,18000.0
2024-12-30,1500.0,1536.65,1376.0,1398.6,19875,SM,128.0,155.27,14500.0
2024-12-31,1400.0,1468.5,1400.0,1451.65,11000,ST,75.0,146.67,10875.0
2025-01-01,1445.75,1498.3,1387.6,1455.15,13750,ST,89.0,154.49,12875.0
2025-01-02,1487.5,1527.9,1466.65,1527.9,15500,ST,95.0,163.16,15500.0
2025-01-03,1578.35,1600.8,1529.15,1568.3,8875,ST,70.0,126.79,8000.0
2025-01-06,1575.0,1616.65,1490.0,1508.45,11375,ST,78.0,145.83,10875.0
2025-01-07,1509.15,1582.55,1475.0,1565.4,13375,ST,71.0,188.38,12750.0
2025-01-08,1504.15,1643.6,1504.15,1643.6,23375,ST,149.0,156.88,22500.0
2025-01-09,1700.0,1716.65,1575.85,1618.7,30125,ST,171.0,176.17,29125.0
2025-01-10,1600.0,1610.85,1548.35,1567.65,14125,ST,100.0,141.25,14000.0
2025-01-13,1528.45,1583.35,1489.25,1489.25,11750,ST,85.0,138.24,11750.0
2025-01-14,1487.5,1520.0,1437.6,1499.9,21375,ST,89.0,240.17,21125.0
2025-01-15,1499.9,1570.75,1499.9,1564.2,15375,ST,82.0,187.5,15000.0
2025-01-16,1620.0,1637.5,1500.0,1515.6,28125,ST,123.0,228.66,27375.0
2025-01-17,1500.0,1544.15,1469.15,1527.05,12625,ST,68.0,185.66,12375.0
2025-01-20,1527.15,1584.15,1512.5,1560.25,9625,ST,66.0,145.83,9500.0
2025-01-21,1605.85,1638.25,1587.6,1600.5,22125,ST,131.0,168.89,20625.0
2025-01-22,1616.65,1616.65,1520.5,1534.2,9375,ST,65.0,144.23,8125.0
2025-01-23,1534.2,1534.2,1464.4,1492.35,16750,ST,96.0,174.48,16250.0
2025-01-24,1487.5,1500.0,1417.75,1422.75,19000,ST,105.0,180.95,17750.0
2025-01-27,1380.0,1417.5,1351.6,1351.6,5875,ST,41.0,143.29,5875.0
2025-01-28,1287.5,1419.15,1284.05,1380.15,28625,ST,179.0,159.92,24875.0
2025-01-29,1395.0,1417.45,1342.55,1403.05,11625,ST,61.0,190.57,11125.0
2025-01-30,1379.65,1437.5,1376.65,1387.5,8875,ST,47.0,188.83,7875.0
2025-01-31,1397.5,1429.15,1397.5,1410.7,3375,ST,19.0,177.63,3125.0
2025-02-01,1425.0,1445.85,1340.15,1362.5,10250,ST,69.0,148.55,9250.0
2025-02-03,1333.35,1339.15,1294.4,1312.5,14375,ST,83.0,173.19,13000.0
2025-02-04,1300.85,1349.15,1250.0,1324.9,17625,ST,106.0,166.27,14875.0
2025-02-05,1370.85,1370.85,1279.15,1310.55,10875,ST,72.0,151.04,9625.0
2025-02-06,1260.0,1327.5,1260.0,1288.0,9750,ST,54.0,180.56,9250.0
2025-02-07,1324.1,1324.1,1270.9,1296.6,7375,ST,56.0,131.7,6875.0
2025-02-10,1258.35,1291.65,1231.75,1231.75,8250,ST,46.0,179.35,8125.0
2025-02-11,1170.15,1204.15,1170.15,1170.15,29125,ST,109.0,267.2,28375.0
2025-02-12,1111.65,1228.35,1111.65,1175.25,46500,ST,219.0,212.33,41375.0
2025-02-13,1137.9,1234.0,1137.9,1221.0,30875,ST,184.0,167.8,29000.0
2025-02-14,1221.0,1221.0,1159.95,1194.9,25125,ST,125.0,201.0,23125.0
2025-02-17,1135.85,1200.0,1135.15,1151.3,21250,ST,123.0,172.76,19375.0
2025-02-18,1141.65,1141.65,1093.75,1102.1,11125,ST,77.0,144.48,10250.0
2025-02-19,1050.0,1132.5,1047.0,1112.9,25500,ST,152.0,167.76,22375.0
2025-02-20,1120.0,1168.5,1112.5,1168.5,6000,ST,38.0,157.89,6000.0
2025-02-21,1169.15,1226.9,1166.75,1226.9,6125,ST,43.0,142.44,5500.0
2025-02-24,1287.45,1287.45,1166.65,1184.15,6000,ST,44.0,136.36,5375.0
2025-02-25,1184.15,1184.15,1124.95,1145.0,11750,ST,76.0,154.61,11500.0
2025-02-27,1183.35,1183.35,1087.75,1087.9,18375,ST,92.0,199.73,17000.0
2025-02-28,1051.85,1082.5,1033.5,1060.5,23375,ST,113.0,206.86,21875.0
2025-03-03,1062.5,1062.5,1007.5,1007.5,9250,ST,48.0,192.71,9125.0
2025-03-04,957.1,1055.9,957.1,1010.4,36500,ST,153.0,238.56,33250.0
2025-03-05,1016.65,1040.0,981.65,999.35,12500,ST,77.0,162.34,12000.0
2025-03-06,991.85,1049.3,991.85,1049.3,19125,ST,121.0,158.06,16625.0
2025-03-07,1100.0,1101.75,1074.25,1101.75,9500,ST,61.0,155.74,9000.0
2025-03-10,1155.65,1156.6,1046.65,1046.65,27750,ST,135.0,205.56,26625.0
2025-03-11,994.35,1015.85,994.35,994.35,16125,ST,116.0,139.01,15500.0
2025-03-12,944.6,1020.0,944.6,946.3,62375,ST,301.0,207.23,58500.0
2025-03-13,985.65,985.65,899.0,914.9,36125,ST,203.0,177.96,32375.0
2025-03-17,925.0,931.25,869.15,869.15,19500,ST,91.0,214.29,18250.0
2025-03-18,825.7,905.75,825.7,901.6,75000,ST,286.0,262.24,69125.0
2025-03-19,895.85,946.65,887.5,946.65,17625,ST,92.0,191.58,17000.0
2025-03-20,991.65,994.0,936.65,960.8,43625,ST,215.0,202.91,40125.0
2025-03-21,933.35,967.5,933.35,945.4,34000,ST,159.0,213.84,32375.0
2025-03-24,950.0,992.6,939.15,992.2,27875,ST,168.0,165.92,25625.0
2025-03-25,1020.85,1041.8,942.6,947.95,57250,SM,301.0,190.2,43500.0
2025-03-26,954.95,995.0,900.6,984.85,87750,SM,460.0,190.76,64125.0
2025-03-27,1004.9,1004.9,952.6,968.0,27375,SM,176.0,155.54,21250.0
2025-03-28,956.25,1009.9,955.0,1003.6,24625,SM,147.0,167.52,19875.0
2025-04-01,991.65,1053.25,991.65,1052.8,10000,SM,67.0,149.25,8375.0
2025-04-02,1052.8,1105.4,1041.65,1104.35,16000,SM,112.0,142.86,11250.0
2025-04-03,1075.45,1159.55,1067.65,1159.55,15125,SM,92.0,164.4,11250.0
2025-04-04,1187.5,1187.5,1101.6,1109.05,19125,SM,129.0,148.26,13875.0
2025-04-07,1054.15,1054.15,1053.6,1053.6,3250,SM,17.0,191.18,3250.0
2025-04-08,1083.35,1103.35,1070.0,1101.6,10375,SM,68.0,152.57,7875.0
2025-04-09,1067.5,1128.3,1066.65,1107.3,5625,SM,42.0,133.93,3625.0
2025-04-11,1083.35,1161.8,1083.35,1158.6,14375,SM,98.0,146.68,10500.0
2025-04-15,1170.85,1216.55,1159.15,1216.55,6875,SM,39.0,176.28,6000.0
2025-04-16,1277.35,1277.35,1242.55,1276.25,42000,SM,199.0,211.06,23875.0
2025-04-17,1276.25,1276.25,1245.85,1260.4,14000,SM,84.0,166.67,9250.0
2025-04-21,1259.15,1323.4,1254.15,1294.65,30250,SM,159.0,190.25,18500.0
2025-04-22,1295.85,1349.15,1268.35,1282.65,20250,SM,109.0,185.78,14750.0
2025-04-23,1307.5,1307.5,1226.65,1253.4,18000,SM,109.0,165.14,10250.0
2025-04-24,1241.85,1278.35,1230.3,1252.95,11000,SM,63.0,174.6,8000.0
2025-04-25,1241.65,1255.0,1190.35,1190.35,16625,SM,78.0,213.14,14375.0
2025-04-28,1187.5,1203.3,1137.5,1174.4,13375,SM,89.0,150.28,8750.0
2025-04-29,1173.35,1181.65,1131.7,1160.6,20250,SM,84.0,241.07,11000.0
2025-04-30,1133.05,1148.35,1102.65,1102.65,20250,SM,100.0,202.5,11625.0
2025-05-02,1083.35,1087.5,1047.5,1063.15,18250,SM,107.0,170.56,10500.0
2025-05-05,1083.35,1116.3,1075.0,1116.3,25125,SM,114.0,220.39,14750.0
2025-05-06,1172.1,1172.1,1076.1,1088.85,50875,SM,260.0,195.67,27125.0
2025-05-07,1058.35,1136.65,1058.35,1128.35,10000,SM,69.0,144.93,8125.0
2025-05-08,1149.15,1162.5,1076.65,1102.15,17875,SM,129.0,138.57,14375.0
2025-05-09,1121.6,1157.25,1112.5,1157.25,46250,SM,234.0,197.65,35625.0
2025-05-12,1215.1,1215.1,1208.35,1215.1,35250,SM,126.0,279.76,26625.0
2025-05-13,1245.85,1250.0,1175.0,1225.8,20250,SM,145.0,139.66,14750.0
2025-05-14,1237.5,1287.05,1210.4,1287.05,32125,SM,163.0,197.09,23000.0
2025-05-15,1312.5,1340.0,1250.0,1262.65,24125,SM,163.0,148.01,15500.0
2025-05-16,1272.5,1325.8,1218.05,1325.2,62375,SM,260.0,239.9,42250.0
2025-05-19,1345.0,1381.6,1280.5,1307.2,39375,SM,226.0,174.23,25000.0
2025-05-20,1306.65,1339.1,1297.5,1332.65,17125,SM,113.0,151.55,13375.0
2025-05-21,1332.5,1360.85,1309.55,1352.2,30750,SM,165.0,186.36,20500.0
2025-05-22,1338.35,1358.35,1308.35,1353.05,14375,SM,75.0,191.67,9625.0
2025-05-23,1350.0,1404.15,1312.5,1360.4,63000,SM,366.0,172.13,23625.0
2025-05-26,1341.7,1387.5,1337.5,1370.05,21125,SM,103.0,205.1,14375.0
2025-05-27,1354.25,1362.1,1334.65,1347.1,16875,SM,107.0,157.71,11625.0
2025-05-28,1333.35,1338.35,1300.0,1315.45,18000,SM,99.0,181.82,13125.0
2025-05-29,1311.75,1340.85,1277.5,1298.9,19375,SM,105.0,184.52,11000.0
2025-05-30,1307.5,1349.15,1277.5,1335.8,38000,SM,202.0,188.12,21125.0
2025-06-02,1319.5,1365.0,1301.65,1348.8,34500,SM,171.0,201.75,21000.0
2025-06-03,1348.8,1404.1,1348.8,1395.0,25125,SM,144.0,174.48,16125.0
2025-06-04,1420.85,1440.85,1387.5,1412.7,71000,SM,318.0,223.27,26750.0
2025-06-05,1417.5,1437.5,1410.0,1418.1,14625,SM,85.0,172.06,9250.0
2025-06-06,1437.4,1441.65,1408.35,1419.65,16500,SM,95.0,173.68,10375.0
2025-06-09,1409.15,1416.65,1362.6,1389.9,14750,SM,86.0,171.51,9750.0
2025-06-10,1375.95,1387.5,1310.85,1350.9,58250,SM,317.0,183.75,36250.0
2025-06-11,1366.65,1385.8,1283.4,1336.55,52125,SM,286.0,182.26,29250.0
2025-06-12,1333.35,1333.35,1270.85,1319.45,38500,SM,224.0,171.88,20375.0
2025-06-13,1285.4,1345.85,1250.95,1329.4,34750,SM,212.0,163.92,14875.0
2025-06-16,1336.65,1336.65,1287.5,1322.45,26250,SM,147.0,178.57,12500.0
2025-06-17,1308.35,1333.35,1288.35,1299.25,10125,SM,58.0,174.57,7000.0
2025-06-18,1280.1,1303.1,1269.15,1287.15,18875,SM,105.0,179.76,12375.0
2025-06-19,1266.7,1281.3,1226.8,1250.8,13875,SM,85.0,163.24,8750.0
2025-06-20,1229.35,1270.85,1217.65,1246.65,19250,SM,111.0,173.42,12375.0
2025-06-23,1240.85,1240.85,1182.5,1192.7,16000,SM,124.0,129.03,11625.0
2025-06-24,1200.0,1233.3,1200.0,1215.0,28125,SM,165.0,170.45,16375.0
2025-06-25,1217.5,1217.7,1166.65,1178.0,14250,SM,95.0,150.0,9750.0
2025-06-26,1178.35,1191.6,1150.0,1178.6,32625,SM,200.0,163.12,13500.0
2025-06-27,1184.9,1220.85,1170.1,1181.6,48500,SM,253.0,191.7,18875.0
2025-06-30,1189.0,1195.85,1176.0,1190.55,7000,SM,48.0,145.83,4875.0
2025-07-01,1195.9,1216.65,1187.65,1212.75,9750,SM,61.0,159.84,7750.0
2025-07-02,1210.85,1233.35,1185.0,1200.8,14000,SM,76.0,184.21,8375.0
2025-07-03,1184.15,1187.5,1110.05,1128.1,62875,SM,410.0,153.35,41000.0
2025-07-04,1125.0,1133.35,1083.35,1094.05,39500,SM,204.0,193.63,24000.0
2025-07-07,1108.1,1108.1,1075.15,1089.6,20500,SM,131.0,156.49,12500.0
2025-07-08,1084.2,1091.65,1070.75,1081.05,30375,SM,134.0,226.68,21500.0
2025-07-09,1081.05,1104.15,1077.5,1085.3,35125,SM,186.0,188.84,17875.0
2025-07-10,1085.3,1095.1,1070.85,1086.4,16750,SM,98.0,170.92,10125.0
2025-07-11,1080.85,1087.4,1070.9,1084.05,13125,SM,87.0,150.86,11375.0
2025-07-14,1075.0,1082.5,1044.2,1074.85,11750,SM,86.0,136.63,8500.0
2025-07-15,1075.0,1097.1,1050.0,1065.7,16750,SM,105.0,159.52,10375.0
2025-07-16,1083.15,1170.85,1066.65,1168.35,44750,SM,255.0,175.49,31875.0
2025-07-17,1169.15,1174.6,1127.55,1140.2,10500,SM,72.0,145.83,7625.0
2025-07-18,1140.2,1140.2,1101.5,1106.3,7125,SM,53.0,134.43,5625.0
2025-07-21,1102.5,1119.15,1079.15,1084.9,18125,SM,110.0,164.77,11125.0
2025-07-22,1095.85,1133.35,1095.85,1122.9,13250,SM,96.0,138.02,8875.0
2025-07-23,1123.35,1132.4,1095.9,1104.85,6250,SM,37.0,168.92,4750.0
2025-07-24,1120.75,1120.85,997.8,1037.45,78875,SM,488.0,161.63,41000.0
2025-07-25,1066.65,1121.65,1025.0,1088.6,65500,SM,375.0,174.67,22375.0
2025-07-28,1094.15,1107.45,1054.0,1071.95,8125,SM,60.0,135.42,6375.0
2025-07-29,1081.5,1081.5,1050.0,1063.6,4875,SM,36.0,135.42,3125.0
2025-07-30,1051.7,1078.15,1038.35,1063.15,21750,SM,148.0,146.96,13875.0
2025-07-31,1050.0,1091.65,1044.15,1050.9,26250,SM,138.0,190.22,20375.0
2025-08-01,1050.85,1066.65,1020.85,1034.7,17875,SM,93.0,192.2,14000.0
2025-08-04,1030.0,1053.15,1018.35,1034.1,10750,SM,61.0,176.23,8375.0
2025-08-05,1044.15,1065.75,1026.65,1043.05,19500,SM,99.0,196.97,15125.0
2025-08-06,1043.05,1043.05,1004.15,1019.1,10500,SM,64.0,164.06,9500.0
2025-08-07,1004.15,1016.15,980.0,1001.25,34875,SM,149.0,234.06,28875.0
2025-08-08,1001.25,1015.85,983.35,993.1,11750,SM,80.0,146.88,8375.0
2025-08-11,991.65,1007.1,985.0,998.65,8000,SM,46.0,173.91,6750.0
2025-08-12,998.65,1030.0,976.7,1023.4,8625,SM,57.0,151.32,7625.0
2025-08-13,1027.5,1034.15,1012.5,1025.15,8125,SM,57.0,142.54,6625.0
2025-08-14,1030.2,1033.35,1012.5,1026.95,5250,SM,33.0,159.09,4500.0
2025-08-18,1026.95,1059.6,1026.95,1056.25,5000,SM,39.0,128.21,4000.0
2025-08-19,1055.85,1055.85,1021.75,1026.3,4375,SM,30.0,145.83,3750.0
2025-08-20,1025.0,1074.15,1016.65,1050.45,24625,SM,147.0,167.52,13375.0
2025-08-21,1050.0,1054.15,992.5,1008.9,21000,SM,138.0,152.17,14750.0
2025-08-22,1008.9,1021.65,987.5,994.75,13125,SM,81.0,162.04,10000.0
2025-08-25,991.65,1016.6,985.0,1003.1,12250,SM,64.0,191.41,9875.0
2025-08-26,1003.1,1015.0,976.65,998.1,12250,SM,62.0,197.58,10500.0
2025-08-28,983.45,1003.35,983.35,998.6,5625,SM,34.0,165.44,4250.0
2025-08-29,987.6,1020.0,987.6,1013.6,6750,SM,43.0,156.98,5375.0
2025-09-01,1018.6,1020.85,991.75,1006.7,9250,SM,54.0,171.3,7125.0
2025-09-02,1000.0,1000.0,990.0,994.65,7250,SM,46.0,157.61,5375.0
2025-09-03,993.35,1020.85,993.35,1011.5,10000,SM,66.0,151.52,7250.0
2025-09-04,1012.5,1012.5,990.0,996.5,7500,SM,52.0,144.23,4750.0
2025-09-05,991.65,1011.65,975.0,996.1,20250,SM,112.0,180.8,14250.0
2025-09-08,987.5,1007.5,983.35,995.5,7375,SM,51.0,144.61,4750.0
2025-09-09,988.8,999.15,975.1,984.6,6625,SM,41.0,161.59,5500.0
2025-09-10,998.35,1016.5,983.35,1000.4,10000,SM,73.0,136.99,7000.0
2025-09-11,1010.0,1010.0,985.85,994.75,12750,SM,49.0,260.2,10625.0
2025-09-12,994.75,1003.05,978.45,984.5,6500,SM,39.0,166.67,4500.0
2025-09-15,983.65,983.65,969.15,978.35,14375,SM,84.0,171.13,11125.0
2025-09-16,978.35,1046.65,963.6,1027.35,25125,SM,183.0,137.3,16125.0
2025-09-17,1024.85,1026.65,995.0,999.85,10625,SM,69.0,153.99,8250.0
2025-09-18,1024.15,1045.85,1004.3,1024.2,12375,SM,92.0,134.51,9375.0
2025-09-19,1016.65,1020.75,853.1,1004.1,14000,SM,99.0,141.41,10875.0
2025-09-22,1015.0,1015.0,975.0,992.9,15500,SM,112.0,138.39,11125.0
2025-09-23,998.35,1027.55,985.85,1006.6,12875,SM,79.0,162.97,10250.0
2025-09-24,1006.6,1017.9,980.0,990.5,10375,SM,71.0,146.13,6500.0
2025-09-25,991.65,1007.45,955.9,987.9,17000,SM,114.0,149.12,11500.0
2025-09-26,982.5,982.5,916.65,926.9,41000,SM,248.0,165.32,28500.0
2025-09-29,927.5,937.4,905.0,925.05,17375,SM,118.0,147.25,15625.0
2025-09-30,925.05,932.45,876.65,896.6,32125,SM,178.0,180.48,19625.0
2025-10-01,896.6,915.45,875.0,894.65,20625,SM,125.0,165.0,13375.0
2025-10-03,891.65,902.5,871.65,895.75,15250,SM,105.0,145.24,11375.0
2025-10-06,885.25,885.25,854.15,864.0,28500,SM,187.0,152.41,17250.0
2025-10-07,858.35,862.6,829.15,835.9,40750,SM,250.0,163.0,27000.0
2025-10-08,837.5,866.65,797.3,856.1,22000,SM,141.0,156.03,14750.0
2025-10-09,833.35,859.65,833.35,853.95,12625,SM,72.0,175.35,8625.0
2025-10-10,851.65,912.5,835.1,884.4,17250,SM,118.0,146.19,11750.0
2025-10-13,904.15,904.15,850.0,856.45,15000,SM,105.0,142.86,11500.0
2025-10-14,850.05,858.35,833.4,839.45,14875,SM,87.0,170.98,12125.0
2025-10-15,850.0,852.9,816.65,831.9,18625,SM,106.0,175.71,13000.0
2025-10-16,820.9,838.35,820.9,829.7,6500,SM,50.0,130.0,5250.0
2025-10-17,833.35,833.35,800.0,806.3,17625,SM,122.0,144.47,14250.0
2025-10-20,806.3,806.3,759.4,792.4,22625,SM,144.0,157.12,14375.0
2025-10-21,792.4,858.35,792.4,841.05,11250,SM,77.0,146.1,9375.0
2025-10-23,841.05,907.4,837.5,892.9,15875,SM,116.0,136.85,11625.0
2025-10-24,892.9,900.0,866.65,877.1,14125,SM,82.0,172.26,10250.0
2025-10-27,877.1,883.35,852.5,868.05,7875,SM,52.0,151.44,6000.0
2025-10-28,862.5,862.5,835.95,851.25,11625,SM,60.0,193.75,7875.0
2025-10-29,851.25,865.8,847.5,847.8,2875,SM,21.0,136.9,2125.0
2025-10-30,854.15,863.35,845.0,850.45,9125,SM,57.0,160.09,6375.0
2025-10-31,854.15,880.85,847.5,875.05,6000,SM,36.0,166.67,4875.0
2025-11-03,868.4,962.5,868.4,947.5,29750,SM,186.0,159.95,23375.0
2025-11-04,958.35,995.7,937.5,980.95,12500,SM,89.0,140.45,9375.0
2025-11-06,967.5,970.85,936.85,944.6,13625,SM,83.0,164.16,10500.0
2025-11-07,944.6,969.15,873.35,918.6,23875,SM,157.0,152.07,16000.0
2025-11-10,899.15,940.0,899.15,931.3,6875,SM,48.0,143.23,3875.0
2025-11-11,939.95,985.85,937.5,978.2,19625,SM,139.0,141.19,15750.0
2025-11-12,954.15,978.75,946.7,964.35,11000,SM,70.0,157.14,9375.0
2025-11-13,970.85,1007.35,964.6,998.95,19250,SM,123.0,156.5,15625.0
2025-11-14,995.85,1008.35,958.25,964.25,22375,SM,151.0,148.18,13250.0
2025-11-17,1001.65,1015.85,943.35,953.85,35875,SM,186.0,192.88,27750.0
2025-11-18,936.0,937.5,891.65,899.7,18875,SM,139.0,135.79,13875.0
2025-11-19,911.6,917.5,892.6,895.9,6000,SM,45.0,133.33,4250.0
2025-11-20,912.5,912.5,845.85,850.9,23625,SM,132.0,178.98,18500.0
2025-11-21,850.1,851.7,816.65,825.25,23125,SM,155.0,149.19,17625.0
2025-11-24,848.15,848.15,798.4,804.35,8750,SM,60.0,145.83,6625.0
2025-11-25,820.8,825.0,754.35,781.4,21375,SM,150.0,142.5,14125.0
2025-11-26,794.95,812.5,784.25,803.05,14500,SM,99.0,146.46,10000.0
2025-11-27,795.9,810.4,795.0,807.75,9250,SM,62.0,149.19,8125.0
2025-11-28,808.35,808.35,785.5,802.85,11750,SM,85.0,138.24,9875.0
2025-12-01,811.65,911.6,807.1,894.6,42500,SM,259.0,164.09,25250.0
2025-12-02,894.6,915.0,846.7,854.65,8875,SM,65.0,136.54,6250.0
2025-12-03,867.5,867.5,825.85,836.8,7625,SM,53.0,143.87,5500.0
2025-12-04,837.5,849.95,819.15,839.15,5250,SM,40.0,131.25,4000.0
2025-12-05,849.95,849.95,830.05,834.4,4250,SM,33.0,128.79,2750.0
2025-12-08,841.65,841.65,804.15,805.85,9625,SM,51.0,188.73,8500.0
2025-12-09,800.0,832.5,800.0,823.95,10750,SM,45.0,238.89,8500.0
2025-12-10,847.75,847.75,826.1,832.75,7625,SM,35.0,217.86,6000.0
2025-12-11,833.35,851.45,828.35,836.7,9625,SM,42.0,229.17,7625.0
2025-12-12,829.35,849.15,808.5,829.15,4500,SM,34.0,132.35,2875.0
2025-12-15,808.6,818.4,808.6,811.45,4375,SM,34.0,128.68,2500.0
2025-12-16,813.9,832.5,806.75,824.1,4625,SM,29.0,159.48,2375.0
2025-12-17,824.1,831.6,808.4,809.75,3625,SM,28.0,129.46,2625.0
2025-12-18,808.35,812.5,770.85,782.4,11750,SM,90.0,130.56,8625.0
2025-12-19,785.1,800.0,782.4,791.7,4125,SM,32.0,128.91,3250.0
2025-12-22,799.15,812.5,789.15,802.0,6250,SM,40.0,156.25,5125.0
2025-12-23,798.35,800.0,775.85,791.5,5375,SM,37.0,145.27,4250.0
2025-12-24,783.35,799.9,766.6,771.4,15375,SM,81.0,189.81,12375.0
2025-12-26,771.4,775.4,740.05,750.3,6875,SM,52.0,132.21,5750.0
2025-12-29,750.85,762.5,708.35,712.75,31750,SM,206.0,154.13,21375.0
2025-12-30,716.65,717.05,683.35,686.15,25500,SM,134.0,190.3,20625.0
2025-12-31,700.0,713.35,680.5,701.0,14625,SM,49.0,298.47,13500.0
