Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-13,114.0,117.75,113.35,114.2,5061,EQ,,,
2016-07-14,118.95,118.95,113.95,115.65,15002,EQ,,,
2016-07-15,115.0,118.3,114.15,114.65,6262,EQ,,,
2016-07-18,118.9,118.9,112.25,113.0,9969,EQ,,,
2016-07-19,115.95,115.95,112.4,112.95,5311,EQ,,,
2016-07-20,114.65,114.65,112.05,112.95,5966,EQ,,,
2016-07-21,114.95,122.5,112.0,112.6,24620,EQ,,,
2016-07-22,115.0,115.0,112.0,113.0,6912,EQ,,,
2016-07-25,112.4,114.0,112.0,112.4,24834,EQ,,,
2016-07-26,113.0,113.0,112.05,112.3,15514,EQ,,,
2016-07-27,114.95,116.0,110.0,110.7,19273,EQ,,,
2016-07-28,112.0,116.0,105.0,112.7,559201,EQ,,,
2016-07-29,113.0,115.0,112.7,114.45,15698,EQ,,,
2016-08-01,114.8,115.95,113.1,113.8,8592,EQ,,,
2016-08-02,115.95,118.0,113.1,114.0,31552,EQ,,,
2016-08-03,114.5,115.95,112.8,114.0,10041,EQ,,,
2016-08-04,116.2,116.2,112.8,114.4,10450,EQ,,,
2016-08-05,115.5,115.5,113.0,113.2,17595,EQ,,,
2016-08-08,115.25,115.95,113.7,114.0,11356,EQ,,,
2016-08-09,118.0,118.0,113.0,114.55,13589,EQ,,,
2016-08-10,115.0,115.95,113.0,113.55,3861,EQ,,,
2016-08-11,114.85,116.45,110.4,115.4,29032,EQ,,,
2016-08-12,115.5,117.8,114.1,114.35,18404,EQ,,,
2016-08-16,115.55,116.9,114.05,115.0,20882,EQ,,,
2016-08-17,116.45,117.05,115.0,115.65,22338,EQ,,,
2016-08-18,117.8,123.9,117.8,118.75,52586,EQ,,,
2016-08-19,120.5,121.5,118.0,119.3,31940,EQ,,,
2016-08-22,120.5,123.15,118.4,118.85,44089,EQ,,,
2016-08-23,120.0,120.75,117.75,118.15,19312,EQ,,,
2016-08-24,117.85,119.8,117.4,118.45,12436,EQ,,,
2016-08-25,119.9,119.9,117.5,117.6,33410,EQ,,,
2016-08-26,117.2,119.55,117.05,117.95,44896,EQ,,,
2016-08-29,119.35,119.35,116.3,118.0,24068,EQ,,,
2016-08-30,117.25,119.8,117.25,118.35,19006,EQ,,,
2016-08-31,119.4,119.5,116.85,117.8,27824,EQ,,,
2016-09-01,119.15,119.15,117.0,117.1,6888,EQ,,,
2016-09-02,118.95,118.95,117.0,117.5,12466,EQ,,,
2016-09-06,117.05,119.2,115.65,118.8,366283,EQ,,,
2016-09-07,119.95,119.95,118.05,118.75,57947,EQ,,,
2016-09-08,118.75,120.95,118.75,119.7,28745,EQ,,,
2016-09-09,120.9,133.95,119.0,132.1,540041,EQ,,,
2016-09-12,128.0,133.0,125.55,126.9,114396,EQ,,,
2016-09-14,126.1,131.0,124.0,130.2,62630,EQ,,,
2016-09-15,132.5,132.5,127.6,130.85,46502,EQ,,,
2016-09-16,132.95,133.45,128.5,129.15,30941,EQ,,,
2016-09-19,131.1,132.0,128.8,129.75,22643,EQ,,,
2016-09-20,130.05,130.05,126.6,127.15,13879,EQ,,,
2016-09-21,129.0,132.45,127.65,131.05,28755,EQ,,,
2016-09-22,132.0,140.4,131.3,137.5,186717,EQ,,,
2016-09-23,138.55,141.5,136.55,138.95,103330,EQ,,,
2016-09-26,138.0,138.9,131.8,133.05,40599,EQ,,,
2016-09-27,134.4,136.55,131.0,131.5,30598,EQ,,,
2016-09-28,131.55,134.0,131.0,131.9,14546,EQ,,,
2016-09-29,131.8,134.5,118.15,123.8,56195,EQ,,,
2016-09-30,122.8,127.5,121.4,126.2,20210,EQ,,,
2016-10-03,129.3,137.45,127.1,135.0,270647,EQ,,,
2016-10-04,135.0,136.8,132.1,135.4,16820,EQ,,,
2016-10-05,138.0,138.0,131.85,133.5,23375,EQ,,,
2016-10-06,132.7,136.95,129.25,131.5,29573,EQ,,,
2016-10-07,130.4,135.85,130.4,132.25,35870,EQ,,,
2016-10-10,133.25,133.85,130.6,132.35,12791,EQ,,,
2016-10-13,129.05,132.6,126.7,126.85,21713,EQ,,,
2016-10-14,129.9,129.9,126.15,127.4,5364,EQ,,,
2016-10-17,125.2,130.0,125.2,126.25,15700,EQ,,,
2016-10-18,128.0,130.0,127.5,129.75,14032,EQ,,,
2016-10-19,129.7,130.0,127.15,128.3,9399,EQ,,,
2016-10-20,127.5,129.5,127.5,128.55,7954,EQ,,,
2016-10-21,127.55,133.4,127.55,131.45,50682,EQ,,,
2016-10-24,132.0,134.0,130.25,131.7,10169,EQ,,,
2016-10-25,132.0,133.0,129.05,130.35,9608,EQ,,,
2016-10-26,132.0,132.0,125.25,126.0,17092,EQ,,,
2016-10-27,127.8,132.9,124.15,125.5,13196,EQ,,,
2016-10-28,126.55,128.2,125.35,126.7,5578,EQ,,,
2016-10-30,127.0,129.3,127.0,127.9,3746,EQ,,,
2016-11-01,127.4,132.2,125.2,126.05,10718,EQ,,,
2016-11-02,127.9,127.9,124.0,125.55,2466,EQ,,,
2016-11-03,129.7,129.7,124.1,124.5,8744,EQ,,,
2016-11-04,128.0,128.0,119.0,120.15,14310,EQ,,,
2016-11-07,125.0,127.0,118.1,122.95,16752,EQ,,,
2016-11-08,126.9,126.9,122.55,123.35,11394,EQ,,,
2016-11-09,100.0,122.05,100.0,119.9,17520,EQ,,,
2016-11-10,126.0,126.85,122.65,123.15,5862,EQ,,,
2016-11-11,125.0,125.0,118.1,119.35,24845,EQ,,,
2016-11-15,121.0,121.0,109.0,110.05,24881,EQ,,,
2016-11-16,114.0,114.4,108.0,111.5,20870,EQ,,,
2016-11-17,112.0,112.0,108.75,110.05,7176,EQ,,,
2016-11-18,113.95,113.95,108.3,112.1,4393,EQ,,,
2016-11-21,115.95,115.95,106.2,107.7,4986,EQ,,,
2016-11-22,114.9,114.9,106.0,107.85,20720,EQ,,,
2016-11-23,108.0,112.5,106.1,110.9,21405,EQ,,,
2016-11-24,109.0,112.3,107.0,107.3,9761,EQ,,,
2016-11-25,112.0,112.0,107.55,108.75,16897,EQ,,,
2016-11-28,110.0,111.0,107.05,110.3,7961,EQ,,,
2016-11-29,113.3,113.3,110.0,110.5,11969,EQ,,,
2016-11-30,112.95,112.95,110.5,111.8,3670,EQ,,,
2016-12-01,114.5,114.9,110.25,111.6,13532,EQ,,,
2016-12-02,114.25,114.25,110.0,112.35,2706,EQ,,,
2016-12-05,114.3,114.3,110.7,112.1,4215,EQ,,,
2016-12-06,111.4,113.2,110.3,111.6,1736,EQ,,,
2016-12-07,113.25,113.25,110.5,110.85,3054,EQ,,,
2016-12-08,112.4,112.45,110.7,111.55,7817,EQ,,,
2016-12-09,112.95,113.0,110.8,111.25,3042,EQ,,,
2016-12-12,111.55,113.0,111.3,112.25,1899,EQ,,,
2016-12-13,111.05,113.0,110.05,110.55,4648,EQ,,,
2016-12-14,110.0,111.85,108.55,109.2,9884,EQ,,,
2016-12-15,108.1,113.0,108.1,110.7,4511,EQ,,,
2016-12-16,112.4,112.4,110.3,111.4,3815,EQ,,,
2016-12-19,111.5,111.85,108.6,109.25,7856,EQ,,,
2016-12-20,110.5,110.95,109.0,109.05,4293,EQ,,,
2016-12-21,109.05,109.2,106.15,106.75,9063,EQ,,,
2016-12-22,108.8,109.0,107.0,107.5,2636,EQ,,,
2016-12-23,110.0,110.0,107.3,107.45,6332,EQ,,,
2016-12-26,107.0,109.5,106.3,107.2,5997,EQ,,,
2016-12-27,107.2,107.9,105.05,106.4,18654,EQ,,,
2016-12-28,107.95,107.95,106.1,106.2,11964,EQ,,,
2016-12-29,107.5,107.5,103.0,106.3,11651,EQ,,,
2016-12-30,107.8,107.95,106.05,107.1,2905,EQ,,,
2017-01-02,110.95,110.95,106.4,106.95,7194,EQ,,,
2017-01-03,107.9,107.9,106.95,107.45,15446,EQ,,,
2017-01-04,107.5,107.75,107.1,107.3,16451,EQ,,,
2017-01-05,107.5,114.0,107.4,111.35,657243,EQ,,,
2017-01-06,112.15,113.0,109.2,110.5,53081,EQ,,,
2017-01-09,110.5,111.8,108.1,109.05,24284,EQ,,,
2017-01-10,108.7,110.05,107.2,108.15,30318,EQ,,,
2017-01-11,108.2,109.0,108.05,108.35,19518,EQ,,,
2017-01-12,107.55,109.0,106.5,107.0,29764,EQ,,,
2017-01-13,105.6,110.85,105.6,106.45,25090,EQ,,,
2017-01-16,105.5,109.0,105.5,107.5,28843,EQ,,,
2017-01-17,108.7,108.7,106.6,106.75,10970,EQ,,,
2017-01-18,108.35,108.35,105.5,106.1,19684,EQ,,,
2017-01-19,106.0,107.35,105.5,106.5,16645,EQ,,,
2017-01-20,106.55,107.5,105.0,106.35,27601,EQ,,,
2017-01-23,106.0,107.0,104.0,105.3,13782,EQ,,,
2017-01-24,106.05,106.95,104.9,105.25,15879,EQ,,,
2017-01-25,106.0,106.7,104.95,106.0,13672,EQ,,,
2017-01-27,106.85,107.8,105.15,105.75,44642,EQ,,,
2017-01-30,106.8,106.85,105.65,105.85,21214,EQ,,,
2017-01-31,106.0,106.0,104.7,105.05,13923,EQ,,,
2017-02-01,105.9,105.9,102.65,105.4,12659,EQ,,,
2017-02-02,105.7,110.35,105.25,108.0,22881,EQ,,,
2017-02-03,108.5,110.8,108.05,109.75,22292,EQ,,,
2017-02-06,110.5,112.0,107.0,109.1,26301,EQ,,,
2017-02-07,109.95,109.95,105.5,106.3,63678,EQ,,,
2017-02-08,106.8,108.5,106.2,107.5,25135,EQ,,,
2017-02-09,108.3,116.4,108.0,113.1,233334,EQ,,,
2017-02-10,113.65,115.95,113.65,114.45,94119,EQ,,,
2017-02-13,115.65,115.65,111.5,112.25,44100,EQ,,,
2017-02-14,113.2,114.4,112.2,113.9,31069,EQ,,,
2017-02-15,114.25,114.9,108.1,109.6,47615,EQ,,,
2017-02-16,110.8,111.95,109.5,110.45,24112,EQ,,,
2017-02-17,110.55,115.0,109.35,112.25,31195,EQ,,,
2017-02-20,111.55,114.0,109.6,110.8,24264,EQ,,,
2017-02-21,111.05,111.5,108.1,109.8,22536,EQ,,,
2017-02-22,109.3,110.2,108.55,109.75,6941,EQ,,,
2017-02-23,109.35,110.0,108.3,109.15,11873,EQ,,,
2017-02-27,109.05,110.0,108.0,109.3,12720,EQ,,,
2017-02-28,110.0,110.95,108.45,108.8,12418,EQ,,,
2017-03-01,108.75,110.05,108.5,109.85,14864,EQ,,,
2017-03-02,109.55,110.75,108.0,108.6,13904,EQ,,,
2017-03-03,108.05,108.7,107.1,107.95,8534,EQ,,,
2017-03-06,108.9,108.9,107.7,108.15,12557,EQ,,,
2017-03-07,108.7,109.5,107.5,107.95,10049,EQ,,,
2017-03-08,107.95,108.8,105.9,107.2,26705,EQ,,,
2017-03-09,107.05,109.0,106.9,107.4,10377,EQ,,,
2017-03-10,106.95,108.35,105.5,106.05,22720,EQ,,,
2017-03-14,109.0,109.9,104.1,104.35,70635,EQ,,,
2017-03-15,105.15,105.15,103.1,104.1,39214,EQ,,,
2017-03-16,104.85,106.45,104.0,104.75,54184,EQ,,,
2017-03-17,105.05,105.6,104.25,104.75,26734,EQ,,,
2017-03-20,104.8,105.5,104.5,104.65,29881,EQ,,,
2017-03-21,104.1,107.0,104.0,104.85,331741,EQ,,,
2017-03-22,105.45,105.7,103.65,104.95,26540,EQ,,,
2017-03-23,105.4,106.35,104.0,105.0,9393,EQ,,,
2017-03-24,105.45,106.85,104.6,104.85,22083,EQ,,,
2017-03-27,105.3,105.95,103.5,104.45,14481,EQ,,,
2017-03-28,105.2,105.45,104.0,104.95,8830,EQ,,,
2017-03-29,105.9,107.0,104.95,106.05,48755,EQ,,,
2017-03-30,106.2,110.95,105.0,107.9,70095,EQ,,,
2017-03-31,109.3,109.45,107.9,108.05,6480,EQ,,,
2017-04-03,109.3,109.3,107.3,108.55,16134,EQ,,,
2017-04-05,109.2,113.7,108.0,108.65,43559,EQ,,,
2017-04-06,109.0,111.5,108.25,110.1,37762,EQ,,,
2017-04-07,109.95,111.0,109.0,109.45,20792,EQ,,,
2017-04-10,110.5,111.0,109.1,109.65,9572,EQ,,,
2017-04-11,109.25,111.5,109.25,110.4,26557,EQ,,,
2017-04-12,110.2,111.75,108.8,110.2,40200,EQ,,,
2017-04-13,111.4,116.5,110.7,115.8,201546,EQ,,,
2017-04-17,115.0,117.4,114.4,116.05,111781,EQ,,,
2017-04-18,118.75,121.0,116.4,118.25,177863,EQ,,,
2017-04-19,120.0,120.0,115.55,117.35,31124,EQ,,,
2017-04-20,117.95,119.0,115.15,117.6,21969,EQ,,,
2017-04-21,118.0,124.3,118.0,120.0,108447,EQ,,,
2017-04-24,120.0,121.0,118.0,120.05,38011,EQ,,,
2017-04-25,120.0,121.4,118.8,119.3,24536,EQ,,,
2017-04-26,119.5,124.05,119.5,121.1,80300,EQ,,,
2017-04-27,122.0,124.0,120.05,122.1,42117,EQ,,,
2017-04-28,123.0,123.9,119.7,120.85,25705,EQ,,,
2017-05-02,121.0,121.25,117.85,118.25,38796,EQ,,,
2017-05-03,119.0,124.0,118.0,120.1,59251,EQ,,,
2017-05-04,121.35,121.9,114.45,118.3,49116,EQ,,,
2017-05-05,119.0,119.5,116.1,117.05,18173,EQ,,,
2017-05-08,116.55,118.75,115.5,116.1,11807,EQ,,,
2017-05-09,115.75,116.05,111.15,112.95,16359,EQ,,,
2017-05-10,113.95,118.9,113.0,118.05,34293,EQ,,,
2017-05-11,123.7,125.0,115.05,118.7,4757142,EQ,,,
2017-05-12,120.05,122.3,115.55,116.8,174625,EQ,,,
2017-05-15,117.0,120.9,115.95,117.9,44523,EQ,,,
2017-05-16,117.0,121.5,117.0,119.95,77587,EQ,,,
2017-05-17,120.05,120.05,117.65,118.7,25009,EQ,,,
2017-05-18,118.0,118.3,115.7,116.05,28715,EQ,,,
2017-05-19,119.0,119.0,114.55,116.05,23113,EQ,,,
2017-05-22,119.0,119.0,115.0,115.95,25650,EQ,,,
2017-05-23,116.0,116.0,107.0,112.25,29718,EQ,,,
2017-05-24,112.05,115.0,111.8,113.65,16112,EQ,,,
2017-05-25,116.0,124.0,114.2,122.6,127628,EQ,,,
2017-05-26,120.7,128.7,120.7,125.15,178502,EQ,,,
2017-05-29,128.95,128.95,114.0,115.35,139727,EQ,,,
2017-05-30,118.0,118.0,114.0,114.8,56234,EQ,,,
2017-05-31,116.95,118.5,115.5,117.65,41692,EQ,,,
2017-06-01,118.0,119.0,116.5,117.35,64323,EQ,,,
2017-06-02,119.5,122.8,119.05,122.1,124692,EQ,,,
2017-06-05,123.0,124.9,122.4,124.1,56849,EQ,,,
2017-06-06,126.8,126.8,122.4,124.85,81129,EQ,,,
2017-06-07,123.55,127.5,123.55,127.15,64985,EQ,,,
2017-06-08,126.5,135.0,126.35,134.15,218132,EQ,,,
2017-06-09,136.95,140.7,134.0,139.75,372143,EQ,,,
2017-06-12,140.0,143.4,134.85,136.05,196022,EQ,,,
2017-06-13,137.45,138.2,135.0,135.9,79226,EQ,,,
2017-06-14,136.05,136.8,133.0,136.0,55781,EQ,,,
2017-06-15,136.0,137.0,133.5,135.1,38202,EQ,,,
2017-06-16,136.0,139.5,135.55,138.45,75636,EQ,,,
2017-06-19,139.0,140.85,133.6,135.05,40292,EQ,,,
2017-06-20,135.9,136.0,131.15,134.35,37961,EQ,,,
2017-06-21,134.25,134.9,132.5,133.45,414750,EQ,,,
2017-06-22,135.8,135.95,130.0,130.6,44904,EQ,,,
2017-06-23,133.8,133.8,129.55,131.05,17604,EQ,,,
2017-06-27,130.2,130.2,125.1,126.55,29907,EQ,,,
2017-06-28,126.0,126.95,122.3,124.05,31603,EQ,,,
2017-06-29,128.95,128.95,122.65,123.4,30098,EQ,,,
2017-06-30,123.0,130.0,120.9,128.4,58928,EQ,,,
2017-07-03,135.0,137.7,128.15,133.3,113314,EQ,,,
2017-07-04,132.5,135.65,132.5,134.4,24515,EQ,,,
2017-07-05,140.0,157.2,138.5,140.5,1955799,EQ,,,
2017-07-06,141.65,143.45,137.5,138.65,244050,EQ,,,
2017-07-07,139.95,140.0,135.1,135.8,89259,EQ,,,
2017-07-10,136.0,136.0,131.7,132.95,25282,EQ,,,
2017-07-11,132.95,136.8,132.0,134.15,168373,EQ,,,
2017-07-12,138.1,139.8,136.2,137.0,132736,EQ,,,
2017-07-13,138.2,138.4,134.95,136.0,147852,EQ,,,
2017-07-14,135.95,135.95,131.1,132.1,74169,EQ,,,
2017-07-17,133.05,134.2,129.0,129.55,82822,EQ,,,
2017-07-18,130.35,130.4,126.15,126.55,59499,EQ,,,
2017-07-19,127.0,130.0,126.0,129.25,78398,EQ,,,
2017-07-20,131.75,134.35,128.0,128.9,99776,EQ,,,
2017-07-21,129.1,130.0,126.35,127.35,67046,EQ,,,
2017-07-24,129.8,129.8,126.0,126.6,48676,EQ,,,
2017-07-25,127.05,131.05,126.0,128.65,174627,EQ,,,
2017-07-26,130.75,130.75,126.6,127.0,67370,EQ,,,
2017-07-27,129.0,129.0,123.0,123.35,63234,EQ,,,
2017-07-28,126.0,126.0,121.15,122.65,48538,EQ,,,
2017-07-31,122.1,125.0,122.0,124.45,49961,EQ,,,
2017-08-01,124.45,124.45,121.5,122.15,37140,EQ,,,
2017-08-02,123.0,124.05,121.0,121.75,46738,EQ,,,
2017-08-03,123.0,123.0,117.4,118.25,50806,EQ,,,
2017-08-04,118.0,118.6,115.8,116.8,49805,EQ,,,
2017-08-07,116.85,117.5,116.45,116.8,47977,EQ,,,
2017-08-08,117.0,117.2,114.3,114.75,53839,EQ,,,
2017-08-09,114.25,117.5,114.15,116.15,524425,EQ,,,
2017-08-10,111.9,115.7,111.9,112.65,59938,EQ,,,
2017-08-11,112.8,116.35,108.75,112.3,41276,EQ,,,
2017-08-14,111.55,119.0,110.4,117.45,156076,EQ,,,
2017-08-16,118.0,119.9,117.9,118.15,22871,EQ,,,
2017-08-17,119.0,120.0,118.0,118.35,486845,EQ,,,
2017-08-18,120.0,124.9,117.5,121.95,207661,EQ,,,
2017-08-21,123.05,123.8,116.5,117.5,43131,EQ,,,
2017-08-22,119.75,120.55,118.0,119.0,196897,EQ,,,
2017-08-23,119.5,122.0,118.05,119.0,43037,EQ,,,
2017-08-24,118.55,120.7,117.25,118.25,19086,EQ,,,
2017-08-28,118.8,120.0,118.05,119.0,40810,EQ,,,
2017-08-29,119.2,120.0,118.5,119.55,71357,EQ,,,
2017-08-30,120.0,120.05,119.0,119.5,17810,EQ,,,
2017-08-31,125.5,125.9,120.6,121.45,128716,EQ,,,
2017-09-01,121.35,122.2,119.5,120.05,26848,EQ,,,
2017-09-04,122.35,125.8,120.2,121.3,97185,EQ,,,
2017-09-05,122.4,123.95,120.15,120.45,28272,EQ,,,
2017-09-06,120.05,121.35,119.1,120.2,201658,EQ,,,
2017-09-07,120.0,123.0,120.0,121.0,37573,EQ,,,
2017-09-08,121.15,122.3,119.1,120.3,20310,EQ,,,
2017-09-11,121.0,122.0,119.45,119.7,19006,EQ,,,
2017-09-12,120.7,122.35,119.55,121.0,40698,EQ,,,
2017-09-13,121.85,125.1,120.0,120.6,165157,EQ,,,
2017-09-14,121.1,122.5,120.0,120.35,21315,EQ,,,
2017-09-15,120.4,121.2,119.4,119.9,17343,EQ,,,
2017-09-18,120.95,121.0,119.5,120.25,23284,EQ,,,
2017-09-19,119.25,123.1,119.25,120.3,36977,EQ,,,
2017-09-20,120.0,125.0,119.35,123.5,308663,EQ,,,
2017-09-21,125.0,126.45,121.1,122.65,68827,EQ,,,
2017-09-22,123.8,123.8,120.5,121.9,29347,EQ,,,
2017-09-25,121.0,122.0,116.6,119.95,69321,EQ,,,
2017-09-26,120.2,120.7,118.0,119.25,20526,EQ,,,
2017-09-27,120.7,120.7,117.5,118.85,124419,EQ,,,
2017-09-28,119.0,121.0,118.6,119.55,26041,EQ,,,
2017-09-29,120.8,120.85,118.05,118.85,20478,EQ,,,
2017-10-03,119.25,120.7,119.25,119.85,18271,EQ,,,
2017-10-04,119.65,123.0,115.15,119.0,38911,EQ,,,
2017-10-05,119.0,120.25,119.0,119.1,33796,EQ,,,
2017-10-06,119.0,121.5,119.0,120.15,19685,EQ,,,
2017-10-09,120.8,122.05,119.8,121.2,29277,EQ,,,
2017-10-10,122.7,129.2,120.75,128.05,142066,EQ,,,
2017-10-11,130.5,141.0,130.5,135.75,777859,EQ,,,
2017-10-12,140.0,149.0,138.15,139.2,403579,EQ,,,
2017-10-13,141.0,141.45,136.1,136.75,114811,EQ,,,
2017-10-16,138.0,139.1,135.0,135.6,85382,EQ,,,
2017-10-17,137.0,137.0,132.1,133.15,73579,EQ,,,
2017-10-18,134.9,135.0,131.4,132.1,70360,EQ,,,
2017-10-19,137.0,138.0,132.1,136.9,84119,EQ,,,
2017-10-23,138.8,138.8,132.15,134.1,85167,EQ,,,
2017-10-24,135.9,135.9,131.7,132.75,78457,EQ,,,
2017-10-25,133.05,133.95,131.6,132.35,73601,EQ,,,
2017-10-26,132.4,135.0,131.5,133.75,81225,EQ,,,
2017-10-27,135.0,135.0,131.0,131.8,69154,EQ,,,
2017-10-30,131.8,132.7,131.0,131.35,32073,EQ,,,
2017-10-31,131.35,141.65,131.0,138.9,387063,EQ,,,
2017-11-01,141.65,148.9,140.65,141.95,970967,EQ,,,
2017-11-02,142.9,147.0,142.55,143.75,259595,EQ,,,
2017-11-03,144.9,145.4,140.5,141.6,100358,EQ,,,
2017-11-06,142.25,146.0,141.5,143.35,160967,EQ,,,
2017-11-07,150.0,150.0,141.25,142.9,289596,EQ,,,
2017-11-08,146.55,149.0,143.05,143.85,379056,EQ,,,
2017-11-09,146.0,146.05,141.25,143.35,115446,EQ,,,
2017-11-10,144.4,145.65,140.1,144.05,158265,EQ,,,
2017-11-13,152.0,152.0,144.0,145.0,378337,EQ,,,
2017-11-14,146.4,146.4,140.4,141.65,129468,EQ,,,
2017-11-15,141.5,142.35,136.05,136.95,78789,EQ,,,
2017-11-16,137.8,141.25,137.8,140.65,71015,EQ,,,
2017-11-17,142.85,143.5,140.6,141.35,63956,EQ,,,
2017-11-20,140.55,142.0,138.15,139.45,57553,EQ,,,
2017-11-21,140.85,142.35,136.5,137.3,110729,EQ,,,
2017-11-22,138.25,139.45,136.1,138.1,82043,EQ,,,
2017-11-23,139.4,145.0,138.4,139.25,188964,EQ,,,
2017-11-24,140.95,142.0,139.0,139.2,95929,EQ,,,
2017-11-27,140.0,152.65,139.0,151.45,812074,EQ,,,
2017-11-28,151.0,159.2,148.0,153.7,683146,EQ,,,
2017-11-29,153.9,157.0,151.55,152.75,338578,EQ,,,
2017-11-30,151.2,153.5,149.25,150.05,144946,EQ,,,
2017-12-01,151.4,155.45,146.25,147.0,199399,EQ,,,
2017-12-04,150.2,150.4,144.5,145.8,104499,EQ,,,
2017-12-05,145.8,149.0,144.2,146.1,81573,EQ,,,
2017-12-06,147.0,147.7,140.65,142.1,68010,EQ,,,
2017-12-07,141.05,149.4,141.05,147.45,122494,EQ,,,
2017-12-08,149.9,149.9,146.6,147.45,81757,EQ,,,
2017-12-11,152.85,152.85,145.25,149.35,133067,EQ,,,
2017-12-12,148.9,153.9,148.4,149.75,137703,EQ,,,
2017-12-13,148.5,152.25,147.0,147.95,106437,EQ,,,
2017-12-14,148.5,161.3,146.0,155.75,779625,EQ,,,
2017-12-15,157.2,164.95,156.25,157.55,1110274,EQ,,,
2017-12-18,157.0,163.35,148.2,158.9,377640,EQ,,,
2017-12-19,160.4,175.4,160.4,170.65,2147251,EQ,,,
2017-12-20,172.0,180.4,170.8,174.6,1027206,EQ,,,
2017-12-21,178.0,179.95,175.1,176.3,394869,EQ,,,
2017-12-22,177.5,179.0,169.7,172.0,530887,EQ,,,
2017-12-26,173.45,177.5,165.95,175.95,362808,EQ,,,
2017-12-27,176.95,182.3,172.4,175.3,528938,EQ,,,
2017-12-28,176.5,178.05,173.25,174.0,145219,EQ,,,
2017-12-29,175.55,175.55,171.2,172.7,124498,EQ,,,
2018-01-01,173.6,173.75,167.0,167.8,163736,EQ,,,
2018-01-02,168.9,172.3,163.65,168.7,150603,EQ,,,
2018-01-03,169.8,171.9,165.0,166.4,115911,EQ,,,
2018-01-04,167.9,173.0,165.25,171.05,375249,EQ,,,
2018-01-05,172.5,176.3,170.0,171.05,203712,EQ,,,
2018-01-08,173.1,174.8,169.25,170.85,303136,EQ,,,
2018-01-09,172.35,179.25,171.0,173.55,477658,EQ,,,
2018-01-10,174.7,174.7,170.45,171.7,201522,EQ,,,
2018-01-11,172.75,178.4,172.0,176.05,1106472,EQ,,,
2018-01-12,177.0,179.55,175.0,176.3,638950,EQ,,,
2018-01-15,178.25,179.3,174.2,175.35,380443,EQ,,,
2018-01-16,176.5,176.55,168.0,168.6,214438,EQ,,,
2018-01-17,169.9,169.9,162.1,167.55,141089,EQ,,,
2018-01-18,170.0,170.0,156.6,162.05,213901,EQ,,,
2018-01-19,162.0,163.6,160.1,161.55,119144,EQ,,,
2018-01-22,163.35,169.8,162.25,168.35,144966,EQ,,,
2018-01-23,169.5,175.4,167.2,174.1,315376,EQ,,,
2018-01-24,173.65,176.05,168.1,168.75,274242,EQ,,,
2018-01-25,169.0,174.2,167.0,171.55,157177,EQ,,,
2018-01-29,173.95,175.25,168.1,172.6,221084,EQ,,,
2018-01-30,171.0,171.0,164.0,165.9,142632,EQ,,,
2018-01-31,165.0,165.9,161.0,162.8,86398,EQ,,,
2018-02-01,165.75,165.75,157.05,159.0,136910,EQ,,,
2018-02-02,156.0,160.0,152.0,152.8,227441,EQ,,,
2018-02-05,150.0,152.0,130.8,148.45,219914,EQ,,,
2018-02-06,137.0,154.35,137.0,151.3,160825,EQ,,,
2018-02-07,153.55,157.4,152.25,155.45,69075,EQ,,,
2018-02-08,155.15,164.0,155.15,160.25,123711,EQ,,,
2018-02-09,157.0,164.0,155.25,160.15,116831,EQ,,,
2018-02-12,163.9,168.1,160.1,165.1,127755,EQ,,,
2018-02-14,174.95,179.0,163.35,165.75,701405,EQ,,,
2018-02-15,167.8,171.0,162.9,163.65,175409,EQ,,,
2018-02-16,165.0,167.0,157.0,160.2,128191,EQ,,,
2018-02-19,161.0,161.5,155.75,157.05,72662,EQ,,,
2018-02-20,158.65,161.0,155.0,159.85,96716,EQ,,,
2018-02-21,162.0,162.05,156.0,157.1,37481,EQ,,,
2018-02-22,157.45,160.0,155.3,159.4,106725,EQ,,,
2018-02-23,160.05,163.4,158.2,161.0,95100,EQ,,,
2018-02-26,165.0,166.0,159.65,163.7,146872,EQ,,,
2018-02-27,163.4,166.0,160.0,160.85,85356,EQ,,,
2018-02-28,162.0,164.0,156.1,158.8,112640,EQ,,,
2018-03-01,158.0,162.6,157.4,161.8,62499,EQ,,,
2018-03-05,162.0,162.0,155.5,156.85,60411,EQ,,,
2018-03-06,158.4,160.9,150.4,152.25,73133,EQ,,,
2018-03-07,153.55,153.7,151.65,152.85,60583,EQ,,,
2018-03-08,155.05,155.3,151.05,154.65,43445,EQ,,,
2018-03-09,155.9,155.9,151.1,152.65,35031,EQ,,,
2018-03-12,154.5,157.8,154.25,156.05,58705,EQ,,,
2018-03-13,156.0,160.0,155.65,156.65,86623,EQ,,,
2018-03-14,157.25,160.0,157.05,158.4,48439,EQ,,,
2018-03-15,160.7,165.05,159.95,163.9,80871,EQ,,,
2018-03-16,165.3,168.9,161.7,163.7,100659,EQ,,,
2018-03-19,166.15,166.9,154.25,156.9,65065,EQ,,,
2018-03-20,155.0,159.9,153.05,155.9,40014,EQ,,,
2018-03-21,163.9,163.9,154.2,154.95,48192,EQ,,,
2018-03-22,156.0,157.85,153.05,153.6,49544,EQ,,,
2018-03-23,153.5,153.5,149.0,150.5,54822,EQ,,,
