Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-26,32.78,33.19,32.49,32.61,60426,EQ,510,118.48,40173
2025-03-27,32.45,32.59,30.97,30.97,149078,EQ,1049,142.11,113711
2025-03-28,31.75,32.51,30.5,31.02,57106,EQ,1051,54.33,34557
2025-04-01,31.64,32.57,31.32,32.01,32292,EQ,283,114.11,14642
2025-04-02,31.37,32.99,31.37,32.38,12396,EQ,445,27.86,4554
2025-04-03,32.38,33.39,32.0,32.34,22854,EQ,848,26.95,12689
2025-04-04,32.52,32.52,31.2,31.58,21689,EQ,209,103.78,15262
2025-04-07,28.6,32.79,28.6,32.06,42090,EQ,724,58.14,31281
2025-04-08,33.15,35.26,32.16,33.61,72499,EQ,1410,51.42,27041
2025-04-09,33.8,34.25,32.5,33.54,47120,EQ,887,53.12,22955
2025-04-11,33.9,35.4,33.11,34.49,61088,EQ,796,76.74,41590
2025-04-15,34.85,36.5,34.3,35.55,41458,EQ,1053,39.37,23786
2025-04-16,35.9,38.61,35.51,38.27,92740,EQ,1486,62.41,61726
2025-04-17,38.3,39.44,35.49,37.56,55410,EQ,834,66.44,37113
2025-04-21,37.56,39.4,36.72,37.58,45852,EQ,780,58.78,33850
2025-04-22,36.68,38.55,35.5,36.93,172810,EQ,2272,76.06,139527
2025-04-23,37.1,38.0,36.11,37.58,52540,EQ,1405,37.4,27850
2025-04-24,37.57,41.33,37.0,39.36,52676,EQ,1316,40.03,27525
2025-04-25,39.9,40.23,36.01,37.64,109398,EQ,2085,52.47,46447
2025-04-28,36.52,38.73,36.15,37.51,67917,EQ,1546,43.93,45268
2025-04-29,36.19,38.5,36.01,37.76,92064,EQ,2814,32.72,38945
2025-04-30,37.69,37.69,35.21,36.61,44172,EQ,1523,29.0,28657
2025-05-02,35.26,37.0,35.0,36.25,21977,EQ,397,55.36,12240
2025-05-05,36.63,36.93,35.71,36.48,23313,EQ,436,53.47,16319
2025-05-06,36.17,38.8,33.11,35.53,69019,EQ,1145,60.28,43378
2025-05-07,34.1,35.5,34.1,34.91,8889,BE,62,143.37,8889
2025-05-08,34.91,36.0,34.52,34.82,13551,BE,88,153.99,13551
2025-05-09,34.65,35.75,33.07,33.56,11740,BE,83,141.45,11740
2025-05-12,34.65,35.2,34.15,34.59,15546,BE,82,189.59,15546
2025-05-13,34.6,36.0,34.01,35.03,18969,BE,72,263.46,18969
2025-05-14,35.9,36.5,35.0,35.61,17200,BE,80,215.0,17200
2025-05-15,35.5,36.49,35.5,35.77,9327,BE,67,139.21,9327
2025-05-16,35.2,36.7,35.2,35.45,10382,BE,59,175.97,10382
2025-05-19,36.85,36.85,35.5,35.72,13835,BE,85,162.76,13835
2025-05-20,35.72,36.39,35.0,35.29,25175,BE,69,364.86,25175
2025-05-21,35.0,35.0,33.52,33.52,93758,BE,203,461.86,93758
2025-05-22,31.84,31.84,31.84,31.84,15604,BE,109,143.16,15604
2025-05-23,30.24,30.24,30.24,30.24,10154,BE,98,103.61,10154
2025-05-26,28.72,28.72,28.72,28.72,19348,BE,141,137.22,19348
2025-05-27,27.28,27.28,27.28,27.28,42611,BE,139,306.55,42611
2025-05-28,25.91,27.7,25.91,26.78,696991,BE,738,944.43,696991
2025-05-29,26.0,26.98,25.56,25.61,153449,BE,377,407.03,153449
2025-05-30,25.46,26.8,24.5,26.46,73332,BE,270,271.6,73332
2025-06-02,26.9,27.37,26.0,26.73,81365,BE,306,265.9,81365
2025-06-03,26.73,27.25,25.39,26.23,108253,BE,297,364.49,108253
2025-06-04,26.26,26.9,24.91,25.6,89114,BE,291,306.23,89114
2025-06-05,25.72,25.87,24.7,25.18,26913,BE,170,158.31,26913
2025-06-06,25.68,26.43,25.0,26.28,84672,BE,264,320.73,84672
2025-06-09,26.9,27.4,26.2,26.87,113510,BE,257,441.67,113510
2025-06-10,27.05,27.25,26.12,26.48,72916,BE,161,452.89,72916
2025-06-11,26.48,27.25,26.1,26.5,57219,BE,155,369.15,57219
2025-06-12,26.95,27.34,26.16,26.79,48199,BE,197,244.66,48199
2025-06-13,26.98,27.09,25.81,26.85,76843,BE,137,560.9,76843
2025-06-16,27.39,27.39,25.5,26.65,103355,BE,171,604.42,103355
2025-06-17,26.65,26.95,25.51,26.23,66186,BE,172,384.8,66186
2025-06-18,26.36,26.36,25.3,25.55,79395,BE,90,882.17,79395
2025-06-19,25.51,26.2,25.5,26.02,77522,BE,138,561.75,77522
2025-06-20,26.29,26.29,24.79,25.79,56734,BE,107,530.22,56734
2025-06-23,25.8,26.27,25.5,25.77,31250,BE,102,306.37,31250
2025-06-24,26.1,26.3,25.54,26.17,57897,BE,78,742.27,57897
2025-06-25,26.17,26.3,25.76,26.25,35967,BE,101,356.11,35967
2025-06-26,25.64,26.3,25.64,26.07,30467,BE,100,304.67,30467
2025-06-27,26.3,26.3,25.21,25.84,9035,BE,53,170.47,9035
2025-06-30,26.2,27.13,25.77,27.06,239929,BE,253,948.34,239929
2025-07-01,25.7,26.88,25.7,26.33,215556,BE,365,590.56,215556
2025-07-02,26.0,26.23,25.15,26.06,102460,BE,198,517.47,102460
2025-07-03,26.05,26.64,25.91,26.48,72634,BE,141,515.13,72634
2025-07-04,26.87,26.87,26.2,26.63,83228,BE,159,523.45,83228
2025-07-07,27.29,27.29,25.8,26.54,80654,BE,176,458.26,80654
2025-07-08,26.99,26.99,26.0,26.51,131393,BE,217,605.5,131393
2025-07-09,26.01,26.77,26.0,26.58,68462,BE,117,585.15,68462
2025-07-10,26.95,26.98,26.11,26.89,80437,BE,159,505.89,80437
2025-07-11,26.15,27.3,26.15,26.56,161303,BE,202,798.53,161303
2025-07-14,26.99,27.8,26.5,27.3,96840,BE,216,448.33,96840
2025-07-15,28.27,28.27,27.25,27.72,49235,BE,145,339.55,49235
2025-07-16,28.27,28.35,27.52,28.14,32050,BE,129,248.45,32050
2025-07-17,28.28,29.0,28.0,28.59,87588,BE,319,274.57,87588
2025-07-18,29.5,30.01,29.0,30.01,129139,BE,298,433.35,129139
2025-07-21,31.51,31.51,31.51,31.51,41742,BE,76,549.24,41742
2025-07-22,33.08,33.08,33.08,33.08,9626,BE,40,240.65,9626
2025-07-23,33.74,33.74,33.74,33.74,36056,BE,41,879.41,36056
2025-07-24,34.41,34.41,33.06,33.06,188083,BE,175,1074.76,188083
2025-07-25,32.39,32.39,32.39,32.39,25195,BE,62,406.37,25195
2025-07-28,31.74,31.74,31.74,31.74,29355,BE,35,838.71,29355
2025-07-29,31.1,31.1,31.1,31.1,11930,BE,32,372.81,11930
2025-07-30,30.66,31.72,30.66,31.72,95352,BE,84,1135.14,95352
2025-07-31,31.95,31.95,31.08,31.08,20511,BE,49,418.59,20511
2025-08-01,30.45,30.45,30.45,30.45,37263,BE,52,716.6,37263
2025-08-04,29.85,30.44,29.85,30.43,71654,BE,102,702.49,71654
2025-08-05,30.0,30.44,30.0,30.01,72400,BE,96,754.17,72400
2025-08-06,29.4,29.4,29.4,29.4,24242,BE,60,404.03,24242
2025-08-07,28.85,28.85,28.81,28.81,38211,BE,66,578.95,38211
2025-08-08,28.23,28.23,28.23,28.23,5439,BE,39,139.46,5439
2025-08-11,27.66,27.66,27.66,27.66,33377,BE,43,776.21,33377
2025-08-12,27.25,28.21,27.25,28.21,46311,BE,55,842.02,46311
2025-08-13,27.64,27.67,27.64,27.64,132324,BE,74,1788.16,132324
2025-08-14,27.77,27.99,27.64,27.64,23692,BE,48,493.58,23692
2025-08-18,27.08,27.08,27.08,27.08,9890,BE,56,176.61,9890
2025-08-19,26.53,26.53,26.53,26.53,50293,BE,62,811.18,50293
2025-08-20,25.99,25.99,25.99,25.99,16872,BE,65,259.57,16872
2025-08-21,25.47,26.5,25.47,26.5,439964,BE,119,3697.18,439964
2025-08-22,25.97,25.97,25.97,25.97,133961,BE,107,1251.97,133961
2025-08-25,26.0,26.25,26.0,26.02,117900,BE,55,2143.64,117900
2025-08-26,26.0,26.0,25.8,25.8,133579,BE,73,1829.85,133579
2025-08-28,25.7,25.7,25.28,25.4,90407,BE,90,1004.52,90407
2025-08-29,25.01,25.9,24.9,24.9,260820,BE,132,1975.91,260820
2025-09-01,24.9,26.0,24.0,25.7,247870,BE,298,831.78,247870
2025-09-02,26.0,26.15,24.66,25.9,274676,BE,248,1107.56,274676
2025-09-03,25.15,25.9,25.15,25.64,191011,BE,192,994.85,191011
2025-09-04,25.89,25.89,24.35,24.35,238686,BE,308,774.95,238686
2025-09-05,23.3,24.5,23.13,23.58,219789,BE,397,553.62,219789
2025-09-08,22.5,23.79,22.4,22.77,88283,BE,283,311.95,88283
2025-09-09,22.88,23.49,22.29,23.28,145615,BE,256,568.81,145615
2025-09-10,23.88,24.44,22.66,24.43,578383,BE,478,1210.01,578383
2025-09-11,24.5,25.48,24.3,24.63,228499,BE,398,574.12,228499
2025-09-12,25.39,25.39,24.1,24.92,533861,BE,285,1873.2,533861
2025-09-15,25.49,26.01,24.71,25.08,552566,EQ,1420,389.13,458168
2025-09-16,25.88,25.88,23.25,24.27,245090,EQ,1358,180.48,150643
2025-09-17,24.6,24.77,23.76,24.12,58976,EQ,616,95.74,38025
2025-09-18,24.12,24.6,23.85,24.31,782838,EQ,721,1085.77,701237
2025-09-19,24.6,24.6,22.15,22.74,1186772,EQ,2538,467.6,920412
2025-09-22,22.95,23.0,21.54,22.0,391120,EQ,1532,255.3,245578
2025-09-23,22.0,22.65,21.85,22.22,95155,EQ,427,222.85,73097
2025-09-24,22.6,22.6,20.56,21.17,138479,EQ,793,174.63,113596
2025-09-25,21.2,22.52,19.35,22.3,996822,EQ,2930,340.21,597998
2025-09-26,22.4,24.31,21.96,23.29,1311994,EQ,2717,482.88,995735
2025-09-29,23.5,24.49,22.25,23.63,790134,EQ,2047,386.0,493123
2025-09-30,23.9,25.9,22.94,25.28,1248988,EQ,4973,251.15,853263
2025-10-01,25.0,26.83,24.5,26.1,1141430,EQ,2772,411.77,704160
2025-10-03,25.88,27.45,24.85,26.46,1214756,EQ,2296,529.07,719471
2025-10-06,25.75,26.4,24.94,26.0,1421004,EQ,3093,459.43,768209
2025-10-07,25.78,28.6,25.12,27.74,1688309,EQ,4939,341.83,1040713
2025-10-08,27.0,30.51,26.78,29.72,1991463,EQ,5979,333.08,957819
2025-10-09,29.49,29.84,27.7,27.92,608121,EQ,2672,227.59,304294
2025-10-10,27.92,30.69,27.5,29.93,1588886,EQ,3626,438.19,824040
2025-10-13,29.65,32.25,29.05,31.51,1944124,EQ,3595,540.79,1058915
2025-10-14,31.48,31.97,30.05,30.46,421250,EQ,1573,267.8,232801
2025-10-15,31.4,32.96,30.45,31.05,1145562,EQ,2644,433.27,737351
2025-10-16,31.2,33.39,30.86,32.81,1966580,EQ,4147,474.22,1022797
2025-10-17,33.0,33.06,32.18,32.47,292624,EQ,1367,214.06,189153
2025-10-20,32.5,32.75,30.84,30.99,393198,EQ,1301,302.23,181592
2025-10-21,31.5,31.95,30.85,31.42,103118,EQ,524,196.79,70265
2025-10-23,31.85,31.85,29.84,29.84,300537,EQ,1045,287.6,163470
2025-10-24,30.24,30.28,28.68,29.91,1476352,EQ,2237,659.97,721999
2025-10-27,30.2,30.54,29.5,30.07,1613618,EQ,1833,880.32,896343
2025-10-28,30.11,30.39,29.5,30.05,894628,EQ,1203,743.66,72034
2025-10-29,30.05,30.45,29.72,30.05,1548961,EQ,1527,1014.38,592008
2025-10-30,29.8,30.3,29.25,29.5,705912,EQ,1177,599.76,65922
2025-10-31,29.98,29.98,28.76,29.26,504422,EQ,914,551.88,153609
2025-11-03,29.15,30.49,28.76,30.31,1634880,EQ,1908,856.86,649226
2025-11-04,30.44,30.94,29.55,29.76,198562,EQ,1021,194.48,111771
2025-11-06,29.4,30.78,29.25,30.18,2470348,EQ,2773,890.86,915328
2025-11-07,30.5,31.47,29.62,31.25,1516876,EQ,2184,694.54,823345
2025-11-10,31.85,32.78,30.1,32.5,1475192,EQ,2471,597.0,563510
2025-11-11,33.25,33.99,32.19,33.43,1641026,EQ,2565,639.78,635548
2025-11-12,32.94,33.8,32.07,33.13,1184804,EQ,2829,418.81,722888
2025-11-13,33.13,33.7,32.73,33.06,2116431,EQ,3957,534.86,590369
2025-11-14,33.06,33.06,31.51,31.66,90110,BE,257,350.62,90110
2025-11-17,30.7,32.2,30.07,31.97,330131,BE,344,959.68,330131
2025-11-18,32.46,32.65,30.88,31.44,431451,BE,299,1442.98,431451
2025-11-19,31.15,31.15,30.11,30.92,374753,BE,275,1362.74,374753
2025-11-20,31.5,31.5,29.62,30.52,147938,BE,211,701.13,147938
2025-11-21,30.8,30.95,29.4,29.82,51715,BE,192,269.35,51715
2025-11-24,30.2,30.2,28.32,29.34,532910,BE,345,1544.67,532910
2025-11-25,29.3,29.87,28.32,28.88,191035,BE,237,806.05,191035
2025-11-26,29.6,29.6,28.36,29.16,24109,BE,148,162.9,24109
2025-11-27,29.16,29.73,28.55,29.11,183641,BE,153,1200.27,183641
2025-11-28,29.71,29.71,28.58,29.52,83651,BE,195,428.98,83651
