Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-07,37.95,38.39,36.8,38.38,8780,BE,55,159.64,8780
2025-03-10,39.99,39.99,37.71,39.11,4725,BE,40,118.12,4725
2025-03-11,39.99,39.99,38.1,38.8,15221,BE,61,249.52,15221
2025-03-12,39.58,40.4,38.01,40.12,19069,BE,71,268.58,19069
2025-03-13,40.85,41.8,38.5,38.66,32253,BE,81,398.19,32253
2025-03-17,39.5,39.8,36.92,37.13,27177,BE,134,202.81,27177
2025-03-18,37.13,37.24,35.6,36.28,12369,BE,80,154.61,12369
2025-03-19,36.6,38.0,36.28,37.9,27332,BE,71,384.96,27332
2025-03-20,38.9,39.74,37.75,39.34,16667,BE,67,248.76,16667
2025-03-21,40.99,40.99,39.2,39.63,16651,BE,65,256.17,16651
2025-03-24,40.99,41.0,39.01,40.34,29789,BE,135,220.66,29789
2025-03-25,40.7,40.7,38.81,38.99,6979,BE,59,118.29,6979
2025-03-26,39.5,39.5,37.5,37.82,40981,BE,87,471.05,40981
2025-03-27,38.79,38.79,36.1,36.17,9909,BE,79,125.43,9909
2025-03-28,36.17,36.17,34.55,34.92,7845,BE,62,126.53,7845
2025-04-01,36.4,36.66,35.0,36.66,5640,EQ,85,66.35,4457
2025-04-02,37.79,38.49,37.74,38.49,9774,EQ,79,123.72,7547
2025-04-03,39.99,40.4,38.6,40.07,10025,BE,58,172.84,10025
2025-04-04,40.0,42.07,40.0,41.55,14474,BE,80,180.92,14474
2025-04-07,39.51,40.0,39.47,39.5,7810,BE,56,139.46,7810
2025-04-08,39.5,41.45,38.1,39.71,5840,BE,89,65.62,5840
2025-04-09,38.01,39.5,38.01,38.38,505,BE,22,22.95,505
2025-04-11,39.5,39.5,38.0,38.49,2833,BE,42,67.45,2833
2025-04-15,38.49,39.5,38.0,38.32,5311,BE,52,102.13,5311
2025-04-16,39.5,40.23,38.91,40.09,20728,BE,79,262.38,20728
2025-04-17,40.29,41.5,39.9,40.73,6397,BE,80,79.96,6397
2025-04-21,41.39,41.4,39.18,40.58,10752,BE,81,132.74,10752
2025-04-22,40.9,40.9,39.55,40.02,7002,BE,45,155.6,7002
2025-04-23,40.02,41.4,39.65,40.57,1130,BE,33,34.24,1130
2025-04-24,42.0,42.0,40.0,40.48,4063,BE,38,106.92,4063
2025-04-25,39.5,40.44,39.0,39.31,3814,BE,48,79.46,3814
2025-04-28,39.37,40.0,38.9,39.31,6659,BE,39,170.74,6659
2025-04-29,39.25,40.25,39.18,39.51,187,BE,12,15.58,187
2025-04-30,40.0,40.0,38.55,38.94,538,BE,23,23.39,538
2025-05-02,38.94,39.4,36.99,37.35,15629,BE,91,171.75,15629
2025-05-05,37.9,38.0,36.5,37.99,1269,BE,19,66.79,1269
2025-05-06,37.98,37.98,37.0,37.02,1566,BE,22,71.18,1566
2025-05-07,37.02,37.5,36.01,36.51,1146,BE,20,57.3,1146
2025-05-08,36.51,37.9,34.75,35.16,24844,BE,97,256.12,24844
2025-05-09,35.25,35.49,33.74,35.35,521,BE,25,20.84,521
2025-05-12,36.2,36.9,35.4,36.37,10569,BE,60,176.15,10569
2025-05-13,36.4,38.18,35.56,38.18,7927,BE,96,82.57,7927
2025-05-14,38.18,38.18,37.0,37.61,17782,BE,50,355.64,17782
2025-05-15,37.61,38.25,37.05,37.74,3185,BE,39,81.67,3185
2025-05-16,37.74,39.6,37.74,39.6,4901,BE,70,70.01,4901
2025-05-19,41.24,41.25,39.76,41.24,1232,BE,31,39.74,1232
2025-05-20,41.25,41.25,40.41,40.41,5610,BE,29,193.45,5610
2025-05-21,39.6,39.6,39.6,39.6,320,BE,15,21.33,320
2025-05-22,39.0,40.0,39.0,40.0,275,BE,9,30.56,275
2025-05-23,40.79,40.79,40.0,40.0,536,BE,12,44.67,536
2025-05-26,40.75,40.75,39.2,39.2,607,BE,12,50.58,607
2025-05-27,39.39,39.5,39.39,39.5,74,BE,7,10.57,74
2025-05-28,40.29,40.29,40.0,40.0,1313,BE,24,54.71,1313
2025-05-29,40.79,40.79,39.2,39.56,1434,BE,10,143.4,1434
2025-05-30,39.56,39.99,39.56,39.99,432,BE,11,39.27,432
2025-06-02,39.99,39.99,39.19,39.19,171,BE,8,21.38,171
2025-06-03,39.0,39.0,39.0,39.0,1566,BE,15,104.4,1566
2025-06-04,39.0,39.0,39.0,39.0,785,BE,18,43.61,785
2025-06-05,39.0,39.0,38.22,38.8,5767,BE,22,262.14,5767
2025-06-06,38.6,38.6,38.02,38.02,1992,BE,42,47.43,1992
2025-06-09,37.5,38.0,37.5,37.5,2979,BE,30,99.3,2979
2025-06-10,37.5,37.51,37.5,37.51,1366,BE,14,97.57,1366
2025-06-11,38.25,38.25,37.65,37.65,651,BE,10,65.1,651
2025-06-12,37.65,37.65,36.89,37.48,10051,BE,31,324.23,10051
2025-06-13,36.73,36.73,36.73,36.73,1812,BE,21,86.29,1812
2025-06-16,35.99,36.51,35.99,35.99,3247,BE,37,87.76,3247
2025-06-17,35.27,36.39,35.27,36.39,21280,BE,37,575.14,21280
2025-06-18,35.66,35.66,35.66,35.66,1941,BE,14,138.64,1941
2025-06-19,35.0,35.02,34.98,35.02,1327,BE,13,102.08,1327
2025-06-20,35.0,35.0,34.5,34.5,4478,BE,26,172.23,4478
2025-06-23,34.55,34.7,34.55,34.7,21,BE,2,10.5,21
2025-06-24,34.5,34.5,34.0,34.0,8743,BE,40,218.58,8743
2025-06-25,34.49,34.49,33.32,33.32,9871,BE,43,229.56,9871
2025-06-26,33.93,33.93,33.5,33.5,2710,BE,18,150.56,2710
2025-06-27,33.99,33.99,32.83,32.83,54916,BE,46,1193.83,54916
2025-06-30,34.45,34.47,34.45,34.47,67839,BE,35,1938.26,67839
2025-07-01,36.19,36.19,36.19,36.19,454,BE,6,75.67,454
2025-07-02,37.9,37.99,37.9,37.99,1893,BE,9,210.33,1893
2025-07-03,39.88,39.88,39.88,39.88,589,BE,8,73.62,589
2025-07-04,41.87,41.87,41.87,41.87,3112,BE,13,239.38,3112
2025-07-07,43.96,43.96,43.96,43.96,4398,BE,20,219.9,4398
2025-07-08,46.15,46.15,46.15,46.15,116251,BE,55,2113.65,116251
2025-07-09,47.07,47.07,47.07,47.07,10497,BE,21,499.86,10497
2025-07-10,48.01,48.01,48.01,48.01,739,BE,4,184.75,739
2025-07-11,48.97,48.97,48.97,48.97,21730,BE,27,804.81,21730
2025-07-14,49.94,49.94,49.94,49.94,1976,BE,18,109.78,1976
2025-07-15,50.93,50.93,50.93,50.93,1595,BE,12,132.92,1595
2025-07-16,51.94,51.94,51.94,51.94,1015,BE,12,84.58,1015
2025-07-17,52.97,52.97,52.97,52.97,531,BE,12,44.25,531
2025-07-18,54.02,54.02,54.02,54.02,802,BE,10,80.2,802
2025-07-21,54.8,55.1,54.8,55.1,23553,BE,37,636.57,23553
2025-07-22,56.2,56.2,56.2,56.2,589,BE,9,65.44,589
2025-07-23,57.32,57.32,57.32,57.32,11473,BE,16,717.06,11473
2025-07-24,58.46,58.46,58.46,58.46,940,BE,12,78.33,940
2025-07-25,59.62,59.62,57.29,57.29,79282,BE,102,777.27,79282
2025-07-28,56.14,56.35,56.14,56.14,5976,BE,27,221.33,5976
2025-07-29,55.01,56.75,55.01,56.75,37383,BE,75,498.44,37383
2025-07-30,57.49,57.49,56.75,56.75,20673,BE,71,291.17,20673
2025-07-31,56.5,56.5,55.61,55.61,7403,BE,36,205.64,7403
2025-08-01,55.61,56.72,54.5,56.72,8645,BE,34,254.26,8645
2025-08-04,57.85,57.85,57.85,57.85,19854,BE,52,381.81,19854
2025-08-05,57.85,57.99,56.7,56.7,5504,BE,36,152.89,5504
2025-08-06,55.65,56.98,55.56,56.98,3651,BE,24,152.12,3651
2025-08-07,55.84,55.88,55.84,55.84,1527,BE,11,138.82,1527
2025-08-08,56.95,56.95,54.75,54.75,434,BE,12,36.17,434
2025-08-11,54.25,54.25,54.0,54.0,1266,BE,15,84.4,1266
2025-08-12,55.08,55.08,55.08,55.08,432,BE,9,48.0,432
2025-08-13,55.12,55.13,54.01,54.1,4076,BE,17,239.76,4076
2025-08-14,53.12,55.15,53.12,55.0,1086,BE,9,120.67,1086
2025-08-18,57.69,57.69,53.0,53.16,17625,BE,67,263.06,17625
2025-08-19,53.0,53.8,50.5,52.94,7713,BE,60,128.55,7713
2025-08-20,52.0,52.89,50.56,51.12,32137,BE,49,655.86,32137
2025-08-21,52.83,53.65,52.15,53.07,3449,BE,39,88.44,3449
2025-08-22,53.07,55.48,53.07,53.57,1289,BE,36,35.81,1289
2025-08-25,52.23,56.24,52.23,56.24,5490,BE,49,112.04,5490
2025-08-26,56.52,57.74,54.23,55.11,3675,BE,25,147.0,3675
2025-08-28,54.0,56.98,53.0,56.85,6541,BE,21,311.48,6541
2025-08-29,56.85,57.9,55.0,56.52,7714,BE,60,128.57,7714
2025-09-01,57.9,57.9,55.0,57.75,2029,BE,37,54.84,2029
2025-09-02,57.9,59.65,55.75,58.83,3764,BE,31,121.42,3764
2025-09-03,58.9,58.9,56.0,58.27,13075,BE,51,256.37,13075
2025-09-04,56.0,58.0,56.0,56.53,2773,BE,39,71.1,2773
2025-09-05,56.07,57.7,55.05,56.11,2238,BE,32,69.94,2238
2025-09-08,55.5,56.9,55.5,56.01,1162,BE,43,27.02,1162
2025-09-09,55.25,56.99,55.0,55.52,874,BE,28,31.21,874
2025-09-10,55.25,55.59,54.0,54.03,3785,BE,44,86.02,3785
2025-09-11,54.5,56.69,53.0,56.49,8049,BE,54,149.06,8049
2025-09-12,56.73,59.31,55.55,58.78,9827,BE,99,99.26,9827
2025-09-15,59.75,59.75,57.6,57.61,3835,BE,35,109.57,3835
2025-09-16,58.2,58.21,55.5,57.0,5631,BE,63,89.38,5631
2025-09-17,57.0,57.0,55.71,56.11,3339,BE,25,133.56,3339
2025-09-18,55.11,56.9,55.11,56.1,997,BE,30,33.23,997
2025-09-19,56.48,57.2,55.5,56.98,2376,BE,42,56.57,2376
2025-09-22,56.0,56.89,55.25,56.88,1693,BE,29,58.38,1693
2025-09-23,57.0,59.7,55.6,58.64,8455,BE,73,115.82,8455
2025-09-24,58.65,58.65,56.51,56.63,2152,BE,39,55.18,2152
2025-09-25,57.99,57.99,55.8,56.26,621,BE,25,24.84,621
2025-09-26,57.5,57.8,56.01,57.25,8422,BE,26,323.92,8422
2025-09-29,57.25,58.0,55.6,56.36,1593,BE,25,63.72,1593
2025-09-30,56.0,56.85,55.02,55.02,1766,BE,20,88.3,1766
2025-10-01,56.72,56.72,54.0,56.5,1008,BE,16,63.0,1008
2025-10-03,56.01,57.89,56.0,56.94,1096,BE,46,23.83,1096
2025-10-06,56.9,56.93,55.05,56.69,2213,BE,29,76.31,2213
2025-10-07,55.05,56.6,54.0,54.0,7019,BE,59,118.97,7019
2025-10-08,54.78,55.65,54.01,55.36,4338,BE,45,96.4,4338
2025-10-09,56.99,56.99,54.6,56.26,1243,BE,26,47.81,1243
2025-10-10,55.6,57.74,55.6,55.89,1311,BE,19,69.0,1311
2025-10-13,54.01,55.2,53.09,54.37,5535,EQ,74,74.8,4288
2025-10-14,52.56,53.49,52.1,52.75,6078,EQ,93,65.35,4568
2025-10-15,52.75,53.99,51.75,51.92,1878,BE,20,93.9,1878
2025-10-20,49.32,50.5,49.32,49.32,14537,BE,33,440.52,14537
2025-10-27,48.51,48.51,46.85,46.85,3475,BE,24,144.79,3475
2025-11-03,45.0,46.49,44.5,44.5,8591,BE,52,165.21,8591
2025-11-10,44.5,44.5,42.27,43.16,36221,BE,59,613.92,36221
