Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-20,169.8,169.8,166.15,168.0,6674,EQ,,,
2013-02-21,170.0,170.9,163.2,169.2,13439,EQ,,,
2013-02-22,170.0,170.9,165.0,166.1,28808,EQ,,,
2013-02-25,166.2,168.45,156.0,160.85,35627,EQ,,,
2013-02-26,159.0,160.95,153.25,158.7,40731,EQ,,,
2013-02-27,160.0,167.3,157.0,164.2,16828,EQ,,,
2013-02-28,164.1,168.0,161.2,165.15,46488,EQ,,,
2013-03-01,165.0,176.6,159.0,159.6,12936,EQ,,,
2013-03-04,164.65,164.65,155.0,160.0,45881,EQ,,,
2013-03-05,157.15,165.9,156.0,164.9,10511,EQ,,,
2013-03-06,163.0,166.0,163.0,164.55,5250,EQ,,,
2013-03-07,163.0,166.75,160.05,162.3,9680,EQ,,,
2013-03-08,162.65,165.0,161.2,162.15,5569,EQ,,,
2013-03-11,162.0,164.6,159.4,159.9,9449,EQ,,,
2013-03-12,160.7,162.2,155.45,156.3,8933,EQ,,,
2013-03-13,159.0,159.0,154.0,154.45,8530,EQ,,,
2013-03-14,154.05,155.85,135.5,152.75,25826,EQ,,,
2013-03-15,151.0,156.0,143.5,151.05,121628,EQ,,,
2013-03-18,151.45,154.85,151.1,153.3,3346,EQ,,,
2013-03-19,155.9,155.9,148.5,148.8,4482,EQ,,,
2013-03-20,148.25,151.0,145.25,149.35,27768,EQ,,,
2013-03-21,150.0,154.9,146.2,147.3,62014,EQ,,,
2013-03-22,147.35,147.95,143.0,143.95,15033,EQ,,,
2013-03-25,145.0,146.25,137.9,144.95,22102,EQ,,,
2013-03-26,144.1,147.5,141.5,145.45,10158,EQ,,,
2013-03-28,146.0,147.7,141.4,146.9,7890,EQ,,,
2013-04-01,147.0,151.0,145.4,149.65,4986,EQ,,,
2013-04-02,148.0,158.3,148.0,156.9,16591,EQ,,,
2013-04-03,156.95,160.0,150.25,152.8,686699,EQ,,,
2013-04-04,151.0,154.0,149.05,150.75,3087,EQ,,,
2013-04-05,149.0,151.9,147.5,149.95,9379,EQ,,,
2013-04-08,148.0,152.9,147.1,151.6,8194,EQ,,,
2013-04-09,150.3,153.25,146.5,148.25,4125,EQ,,,
2013-04-10,147.0,152.85,145.5,151.95,6650,EQ,,,
2013-04-11,151.0,152.0,148.1,149.9,7788,EQ,,,
2013-04-12,153.0,153.0,146.1,148.05,85208,EQ,,,
2013-04-15,149.0,151.0,146.25,150.0,3837,EQ,,,
2013-04-16,147.65,152.4,147.2,148.4,11034,EQ,,,
2013-04-17,149.0,149.7,146.5,147.15,4534,EQ,,,
2013-04-18,147.0,154.9,146.7,152.0,13447,EQ,,,
2013-04-22,153.0,156.2,149.75,156.0,13695,EQ,,,
2013-04-23,154.0,163.9,152.4,159.7,19238,EQ,,,
2013-04-25,158.0,160.85,154.45,159.8,20647,EQ,,,
2013-04-26,158.0,160.4,151.05,155.65,14384,EQ,,,
2013-04-29,153.5,161.5,152.0,160.35,16975,EQ,,,
2013-04-30,162.4,166.5,159.0,165.35,31469,EQ,,,
2013-05-02,172.0,172.0,158.5,160.7,20393,EQ,,,
2013-05-03,163.0,167.95,158.0,166.5,24627,EQ,,,
2013-05-06,165.9,169.0,163.0,163.75,8731,EQ,,,
2013-05-07,165.4,165.4,162.25,164.6,6337,EQ,,,
2013-05-08,165.9,166.15,159.0,160.3,9847,EQ,,,
2013-05-09,161.9,165.5,160.75,164.55,13177,EQ,,,
2013-05-10,165.5,165.5,160.0,164.15,14526,EQ,,,
2013-05-11,163.95,164.5,160.9,163.35,878,EQ,,,
2013-05-13,162.0,162.0,159.0,160.05,6478,EQ,,,
2013-05-14,158.3,161.0,158.15,158.3,4751,EQ,,,
2013-05-15,157.4,163.0,156.15,160.75,18780,EQ,,,
2013-05-16,161.0,167.95,159.45,167.05,20047,EQ,,,
2013-05-17,167.05,186.0,164.0,181.85,136195,EQ,,,
2013-05-20,180.0,180.0,170.25,174.0,47984,EQ,,,
2013-05-21,174.0,183.8,172.05,176.2,34529,EQ,,,
2013-05-22,175.0,176.8,174.0,175.05,9029,EQ,,,
2013-05-23,174.0,174.0,166.95,170.55,16484,EQ,,,
2013-05-24,170.25,175.0,168.05,168.85,7151,EQ,,,
2013-05-27,171.15,171.9,167.05,168.45,4166,EQ,,,
2013-05-28,172.0,173.0,168.0,168.45,11498,EQ,,,
2013-05-29,173.0,173.0,165.75,167.15,7642,EQ,,,
2013-05-30,166.0,168.0,160.65,162.2,7678,EQ,,,
2013-05-31,159.25,162.45,153.05,159.15,59276,EQ,,,
2013-06-03,157.5,159.45,156.0,157.45,5758,EQ,,,
2013-06-04,157.5,159.4,154.0,157.65,11860,EQ,,,
2013-06-05,158.45,158.45,154.0,154.5,9531,EQ,,,
2013-06-06,156.0,158.0,154.5,156.3,3840,EQ,,,
2013-06-07,158.45,160.2,155.0,155.85,7583,EQ,,,
2013-06-10,158.0,158.0,151.6,155.05,9831,EQ,,,
2013-06-11,153.0,155.95,152.35,155.05,3769,EQ,,,
2013-06-12,153.0,155.25,151.25,153.9,7755,EQ,,,
2013-06-13,153.0,155.9,150.6,154.35,7070,EQ,,,
2013-06-14,154.0,154.8,151.65,152.9,4543,EQ,,,
2013-06-17,151.1,154.55,151.1,151.85,4739,EQ,,,
2013-06-18,150.35,154.5,150.35,151.85,5204,EQ,,,
2013-06-19,151.55,153.6,150.1,152.25,5376,EQ,,,
2013-06-20,151.0,152.3,148.1,150.2,6361,EQ,,,
2013-06-21,149.0,174.75,149.0,171.55,338057,EQ,,,
2013-06-24,171.5,173.3,162.25,166.1,41049,EQ,,,
2013-06-25,164.15,170.95,158.4,169.05,21191,EQ,,,
2013-06-26,168.75,170.75,164.35,168.15,13040,EQ,,,
2013-06-27,168.15,172.9,165.25,170.7,19655,EQ,,,
2013-06-28,168.9,171.0,165.9,169.1,13215,EQ,,,
2013-07-01,167.0,171.9,166.7,167.95,5602,EQ,,,
2013-07-02,169.8,169.8,165.0,166.6,7960,EQ,,,
2013-07-03,165.0,167.35,163.2,166.35,6884,EQ,,,
2013-07-04,167.0,169.0,165.0,165.15,5718,EQ,,,
2013-07-05,168.85,168.85,161.0,161.75,9403,EQ,,,
2013-07-08,161.1,161.95,160.0,161.25,2735,EQ,,,
2013-07-09,178.7,178.7,161.0,163.15,44793,EQ,,,
2013-07-10,163.05,165.95,160.4,163.25,10251,EQ,,,
2013-07-11,160.8,166.4,160.8,165.15,9743,EQ,,,
2013-07-12,165.0,174.0,163.2,171.55,18435,EQ,,,
2013-07-15,169.25,171.45,166.5,170.0,13868,EQ,,,
2013-07-16,166.55,171.0,166.55,167.75,3281,EQ,,,
2013-07-17,170.0,174.5,165.25,165.7,314134,EQ,,,
2013-07-18,166.25,168.5,162.65,163.25,7092,EQ,,,
2013-07-19,164.2,166.4,161.0,165.05,13807,EQ,,,
2013-07-22,164.85,164.85,159.0,160.4,9742,EQ,,,
2013-07-23,160.85,163.9,160.1,163.05,10924,EQ,,,
2013-07-24,161.35,162.7,159.25,159.65,3254,EQ,,,
2013-07-25,159.1,165.0,156.75,163.0,19086,EQ,,,
2013-07-26,162.45,163.35,151.4,153.25,20963,EQ,,,
2013-07-29,152.95,154.75,145.55,150.05,11198,EQ,,,
2013-07-30,151.9,153.0,137.6,139.35,26869,EQ,,,
2013-07-31,137.0,140.6,132.0,138.7,21688,EQ,,,
2013-08-01,139.0,139.95,134.15,138.3,5978,EQ,,,
2013-08-02,136.3,138.9,120.0,126.05,31534,EQ,,,
2013-08-05,125.0,129.0,120.25,128.15,14727,EQ,,,
2013-08-06,124.7,125.0,108.95,117.85,45613,EQ,,,
2013-08-07,114.1,122.5,113.1,119.55,9922,EQ,,,
2013-08-08,118.0,128.2,118.0,127.1,10537,EQ,,,
2013-08-12,130.55,130.8,124.0,130.05,11160,EQ,,,
2013-08-13,128.0,130.0,125.0,126.0,6103,EQ,,,
2013-08-14,128.0,128.9,126.1,127.0,3377,EQ,,,
2013-08-16,132.0,132.0,123.0,125.3,51930,EQ,,,
2013-08-19,123.6,128.0,116.9,121.0,68917,EQ,,,
2013-08-20,121.0,126.45,117.15,124.95,16822,EQ,,,
2013-08-21,123.1,129.85,123.1,128.6,32639,EQ,,,
2013-08-22,126.2,130.85,122.5,125.95,34698,EQ,,,
2013-08-23,126.0,138.8,124.5,135.15,44895,EQ,,,
2013-08-26,141.0,144.0,138.0,142.7,102855,EQ,,,
2013-08-27,141.95,149.2,137.8,138.6,26825,EQ,,,
2013-08-28,137.2,141.9,128.4,140.55,14408,EQ,,,
2013-08-29,139.1,151.9,137.05,138.4,45623,EQ,,,
2013-08-30,141.0,145.1,139.6,143.2,15854,EQ,,,
2013-09-02,144.2,146.7,142.0,143.0,5091,EQ,,,
2013-09-03,144.9,144.95,138.4,140.25,5932,EQ,,,
2013-09-04,140.1,142.0,137.4,137.95,6033,EQ,,,
2013-09-05,138.6,143.0,137.4,142.05,18201,EQ,,,
2013-09-06,144.45,145.1,137.9,138.5,7074,EQ,,,
2013-09-10,139.1,151.4,139.1,146.1,83572,EQ,,,
2013-09-11,146.0,150.25,142.15,147.0,9580,EQ,,,
2013-09-12,146.0,152.5,142.9,145.5,21811,EQ,,,
2013-09-13,145.7,157.7,143.0,146.05,119937,EQ,,,
2013-09-16,149.2,150.45,147.5,150.05,33381,EQ,,,
2013-09-17,150.9,150.9,145.1,146.2,5149,EQ,,,
2013-09-18,144.1,148.5,144.1,144.85,5449,EQ,,,
2013-09-19,148.95,157.0,146.2,155.2,35927,EQ,,,
2013-09-20,153.0,156.9,146.1,150.0,32542,EQ,,,
2013-09-23,148.0,151.95,146.15,147.35,6396,EQ,,,
2013-09-24,145.6,151.0,140.1,141.55,23330,EQ,,,
2013-09-25,142.5,143.6,140.2,141.5,5095,EQ,,,
2013-09-26,140.3,143.0,140.2,142.15,7938,EQ,,,
2013-09-27,143.8,146.0,141.65,145.1,13649,EQ,,,
2013-09-30,148.95,148.95,139.0,139.75,17574,EQ,,,
2013-10-01,141.3,142.95,137.0,139.15,5034,EQ,,,
2013-10-03,139.1,141.3,137.7,138.9,18749,EQ,,,
2013-10-04,144.4,148.0,139.4,140.3,33933,EQ,,,
2013-10-07,140.5,143.65,139.0,142.3,11130,EQ,,,
2013-10-08,141.25,143.85,140.0,142.05,26716,EQ,,,
2013-10-09,140.15,142.9,138.5,140.3,7238,EQ,,,
2013-10-10,140.05,141.8,139.0,139.5,6853,EQ,,,
2013-10-11,141.95,142.5,139.0,142.1,16426,EQ,,,
2013-10-14,142.25,144.2,139.65,142.35,29014,EQ,,,
2013-10-15,141.6,144.0,140.05,143.0,63146,EQ,,,
2013-10-17,143.0,144.8,140.7,143.15,5741,EQ,,,
2013-10-18,142.0,143.95,138.25,140.8,10827,EQ,,,
2013-10-21,141.0,145.55,140.6,145.25,34044,EQ,,,
2013-10-22,145.5,151.0,145.5,146.6,23534,EQ,,,
2013-10-23,147.0,152.0,146.25,150.85,22689,EQ,,,
2013-10-24,152.9,152.9,145.7,149.65,29588,EQ,,,
2013-10-25,151.45,151.45,144.3,145.25,11850,EQ,,,
2013-10-28,145.0,148.5,145.0,148.0,6569,EQ,,,
2013-10-29,146.1,150.9,146.0,149.35,9211,EQ,,,
2013-10-30,149.35,151.95,146.85,147.7,9174,EQ,,,
2013-10-31,147.45,153.0,146.95,150.05,25298,EQ,,,
2013-11-01,151.2,162.0,150.2,161.0,59767,EQ,,,
2013-11-03,162.0,165.0,160.65,163.4,11782,EQ,,,
2013-11-05,161.0,163.0,157.0,161.8,20334,EQ,,,
2013-11-06,162.0,174.75,161.1,170.8,75669,EQ,,,
2013-11-07,169.85,177.45,169.85,174.9,37240,EQ,,,
2013-11-08,172.35,172.35,165.15,170.9,16629,EQ,,,
2013-11-11,171.6,175.35,164.1,164.9,39029,EQ,,,
2013-11-12,167.0,168.85,160.6,163.85,11505,EQ,,,
2013-11-13,164.25,164.8,160.1,161.6,2841,EQ,,,
2013-11-14,164.95,168.55,160.6,165.05,27524,EQ,,,
2013-11-18,166.85,166.85,160.75,161.6,7157,EQ,,,
2013-11-19,162.7,165.0,160.35,161.55,7473,EQ,,,
2013-11-20,161.55,165.0,158.15,162.4,13277,EQ,,,
2013-11-21,161.2,162.65,157.8,159.0,6474,EQ,,,
2013-11-22,164.0,164.0,156.8,160.2,7890,EQ,,,
2013-11-25,163.0,169.0,160.45,167.25,20798,EQ,,,
2013-11-26,167.85,173.25,164.7,167.1,50658,EQ,,,
2013-11-27,171.4,171.4,166.1,166.55,10248,EQ,,,
2013-11-28,170.95,178.4,167.15,174.3,80676,EQ,,,
2013-11-29,177.95,193.0,174.05,179.35,166846,EQ,,,
2013-12-02,180.0,188.0,176.35,184.3,180313,EQ,,,
2013-12-03,187.0,193.7,181.0,181.5,128035,EQ,,,
2013-12-04,182.6,185.45,180.25,181.0,48848,EQ,,,
2013-12-05,183.9,183.9,175.55,176.7,35656,EQ,,,
2013-12-06,178.0,178.5,172.3,173.95,20708,EQ,,,
2013-12-09,174.95,183.0,173.25,180.1,48210,EQ,,,
2013-12-10,180.1,186.0,168.8,174.25,72396,EQ,,,
2013-12-11,178.0,179.0,173.0,175.35,22711,EQ,,,
2013-12-12,173.35,181.5,173.35,177.05,21503,EQ,,,
2013-12-13,177.05,180.0,176.0,177.7,27750,EQ,,,
2013-12-16,175.3,181.0,172.0,178.45,30363,EQ,,,
2013-12-17,183.85,185.0,180.05,181.1,228224,EQ,,,
2013-12-18,183.0,186.0,181.0,184.95,174512,EQ,,,
2013-12-19,186.0,193.3,181.0,185.0,69491,EQ,,,
2013-12-20,183.1,194.0,181.1,190.0,251453,EQ,,,
2013-12-23,190.2,192.9,188.2,192.15,401690,EQ,,,
2013-12-24,195.75,204.9,192.0,200.15,147350,EQ,,,
2013-12-26,202.6,202.6,194.3,195.05,24721,EQ,,,
2013-12-27,195.05,199.0,193.8,198.2,37402,EQ,,,
2013-12-30,199.0,201.0,191.55,192.55,21493,EQ,,,
2013-12-31,194.9,207.0,185.6,202.15,356008,EQ,,,
2014-01-01,208.3,210.0,203.05,208.05,88533,EQ,,,
2014-01-02,208.0,208.0,198.0,202.05,48845,EQ,,,
2014-01-03,203.5,206.9,195.3,202.4,48425,EQ,,,
2014-01-06,202.2,204.0,195.0,197.55,17201,EQ,,,
2014-01-07,199.8,200.0,196.25,197.05,9383,EQ,,,
2014-01-08,196.55,199.95,188.7,194.7,24558,EQ,,,
2014-01-09,198.5,198.5,192.3,193.9,13706,EQ,,,
2014-01-10,195.8,195.8,187.6,189.7,24147,EQ,,,
2014-01-13,190.95,196.25,190.5,191.8,51623,EQ,,,
2014-01-14,190.0,193.65,189.2,189.65,7971,EQ,,,
2014-01-15,193.0,193.0,186.6,189.85,55465,EQ,,,
2014-01-16,190.05,191.95,185.5,186.0,7211,EQ,,,
2014-01-17,186.0,189.95,182.05,182.95,6249,EQ,,,
2014-01-20,185.0,185.5,181.0,183.55,6084,EQ,,,
2014-01-21,182.25,185.9,182.0,184.0,5658,EQ,,,
2014-01-22,183.0,191.8,181.25,190.0,48859,EQ,,,
2014-01-23,193.4,194.6,189.0,192.1,16594,EQ,,,
2014-01-24,190.0,193.35,185.25,191.55,19904,EQ,,,
2014-01-27,188.6,188.9,184.05,184.95,5735,EQ,,,
2014-01-28,185.05,186.5,183.25,184.3,2990,EQ,,,
2014-01-29,183.0,188.95,182.6,187.4,10842,EQ,,,
2014-01-30,188.0,188.0,181.3,183.0,12543,EQ,,,
2014-01-31,183.55,186.95,182.25,184.75,15278,EQ,,,
2014-02-03,187.0,197.9,185.2,187.25,28662,EQ,,,
2014-02-04,184.3,191.0,181.3,189.9,59817,EQ,,,
2014-02-05,189.9,190.0,184.05,184.75,11056,EQ,,,
2014-02-06,186.0,187.1,182.15,182.8,7600,EQ,,,
2014-02-07,184.95,184.95,178.95,180.1,13482,EQ,,,
2014-02-10,180.1,180.3,170.0,172.95,34140,EQ,,,
2014-02-11,172.95,177.95,172.95,176.2,19212,EQ,,,
2014-02-12,178.0,178.55,174.0,174.7,5650,EQ,,,
2014-02-13,174.7,181.0,173.0,180.0,24230,EQ,,,
2014-02-14,179.5,182.2,173.0,178.75,14418,EQ,,,
2014-02-17,178.9,182.0,177.15,180.6,12932,EQ,,,
2014-02-18,178.1,198.1,174.05,188.45,218831,EQ,,,
2014-02-19,191.5,195.8,185.15,193.6,52147,EQ,,,
2014-02-20,193.0,193.0,187.0,187.65,11324,EQ,,,
2014-02-21,187.1,190.0,185.0,185.65,10350,EQ,,,
2014-02-24,184.55,188.75,181.55,186.7,23442,EQ,,,
2014-02-25,189.5,189.5,180.35,182.55,20912,EQ,,,
2014-02-26,182.55,191.95,180.15,185.4,76361,EQ,,,
2014-02-28,185.0,187.9,184.0,185.35,22763,EQ,,,
2014-03-03,183.4,189.85,182.15,187.0,27640,EQ,,,
2014-03-04,188.75,197.6,185.7,194.5,40477,EQ,,,
2014-03-05,194.45,210.0,191.25,201.15,152017,EQ,,,
2014-03-06,204.9,214.9,202.5,209.15,221713,EQ,,,
2014-03-07,207.0,208.8,201.3,207.25,144569,EQ,,,
2014-03-10,205.0,222.8,203.0,218.6,190169,EQ,,,
2014-03-11,218.0,224.0,213.1,215.5,231972,EQ,,,
2014-03-12,217.45,223.8,205.85,210.15,85032,EQ,,,
2014-03-13,213.0,222.0,206.15,207.75,112840,EQ,,,
2014-03-14,207.25,214.45,201.65,204.25,47371,EQ,,,
2014-03-18,205.0,215.0,205.0,213.3,87614,EQ,,,
2014-03-19,216.9,222.5,211.35,220.8,170884,EQ,,,
2014-03-20,223.1,227.6,213.05,215.2,217965,EQ,,,
2014-03-21,219.5,223.0,216.2,217.8,498027,EQ,,,
2014-03-22,219.65,222.0,218.35,220.95,5976,EQ,,,
2014-03-24,219.05,231.0,219.05,228.0,224393,EQ,,,
2014-03-25,224.8,232.35,221.5,229.1,161623,EQ,,,
2014-03-26,229.95,231.95,223.5,225.0,65748,EQ,,,
2014-03-27,227.0,235.85,225.0,231.4,139939,EQ,,,
2014-03-28,231.55,234.8,230.0,230.95,50762,EQ,,,
2014-03-31,233.0,255.15,233.0,249.05,290014,EQ,,,
2014-04-01,249.05,251.0,243.15,247.15,117047,EQ,,,
2014-04-02,247.85,254.6,246.0,249.0,66922,EQ,,,
2014-04-03,249.0,255.0,245.95,254.5,89804,EQ,,,
2014-04-04,251.0,260.0,249.1,251.7,74651,EQ,,,
2014-04-07,252.15,257.0,250.1,253.45,66481,EQ,,,
2014-04-09,256.45,259.0,253.1,257.75,51134,EQ,,,
2014-04-10,261.0,271.95,257.0,268.05,134496,EQ,,,
2014-04-11,268.0,268.0,256.1,264.25,42686,EQ,,,
2014-04-15,265.0,265.0,256.5,262.95,30538,EQ,,,
2014-04-16,262.0,263.1,253.5,256.9,33581,EQ,,,
2014-04-17,257.25,264.0,251.0,261.0,53346,EQ,,,
2014-04-21,261.95,268.25,257.35,261.3,80949,EQ,,,
2014-04-22,261.95,264.5,246.6,251.85,150187,EQ,,,
2014-04-23,251.0,260.0,250.5,257.2,54446,EQ,,,
2014-04-25,266.0,285.0,265.75,272.3,260886,EQ,,,
2014-04-28,278.45,279.0,266.0,271.45,139665,EQ,,,
2014-04-29,275.95,276.95,264.15,266.25,41259,EQ,,,
2014-04-30,272.0,296.7,268.0,274.9,1524710,EQ,,,
2014-05-02,276.45,277.95,263.05,271.75,270961,EQ,,,
2014-05-05,273.0,294.0,263.4,270.6,640106,EQ,,,
2014-05-06,274.3,280.0,265.1,266.65,218035,EQ,,,
2014-05-07,267.05,270.0,259.25,260.35,101669,EQ,,,
2014-05-08,260.0,263.4,257.15,260.5,74070,EQ,,,
2014-05-09,258.3,261.65,255.4,259.05,51821,EQ,,,
2014-05-12,258.3,264.45,258.0,260.4,133348,EQ,,,
2014-05-13,260.0,280.5,260.0,273.9,685224,EQ,,,
2014-05-14,274.0,281.0,264.6,265.7,109913,EQ,,,
2014-05-15,266.95,272.75,264.05,265.05,88941,EQ,,,
2014-05-16,270.0,277.5,268.0,274.35,358073,EQ,,,
2014-05-19,276.0,309.9,274.15,304.6,252794,EQ,,,
2014-05-20,309.8,311.7,296.0,302.95,594817,EQ,,,
2014-05-21,306.4,328.25,294.2,316.4,183687,EQ,,,
2014-05-22,321.0,329.0,314.2,318.55,196723,EQ,,,
2014-05-23,317.45,324.0,306.0,309.5,76602,EQ,,,
2014-05-26,309.95,319.9,295.0,298.35,85656,EQ,,,
2014-05-27,300.0,321.5,293.1,305.9,109124,EQ,,,
2014-05-28,309.0,316.0,304.05,311.0,116798,EQ,,,
2014-05-29,311.0,314.05,304.1,308.45,399578,EQ,,,
2014-05-30,306.0,311.9,304.1,307.55,30049,EQ,,,
2014-06-02,305.65,312.05,305.0,306.6,27279,EQ,,,
2014-06-03,312.0,312.0,305.3,307.8,283834,EQ,,,
2014-06-04,312.0,314.0,305.25,306.75,289278,EQ,,,
2014-06-05,306.15,311.5,306.15,307.55,37557,EQ,,,
2014-06-06,308.2,333.9,303.7,322.3,276858,EQ,,,
2014-06-09,328.8,330.85,316.85,318.0,149460,EQ,,,
2014-06-10,321.4,329.0,315.25,318.85,78035,EQ,,,
2014-06-11,322.7,332.5,312.65,316.05,116297,EQ,,,
2014-06-12,321.45,321.9,312.15,317.05,310333,EQ,,,
2014-06-13,317.0,329.0,296.5,308.0,206960,EQ,,,
2014-06-16,315.0,318.0,301.0,307.1,56285,EQ,,,
2014-06-17,310.0,318.45,306.35,311.15,96614,EQ,,,
2014-06-18,311.0,317.95,306.0,313.1,111035,EQ,,,
2014-06-19,316.7,322.0,313.5,318.65,125264,EQ,,,
2014-06-20,321.6,331.95,314.0,327.2,154817,EQ,,,
2014-06-23,330.5,332.45,315.0,315.3,51722,EQ,,,
2014-06-24,316.0,330.8,316.0,324.3,193385,EQ,,,
2014-06-25,322.5,326.0,314.05,324.7,139760,EQ,,,
2014-06-26,324.95,325.5,318.95,323.75,23641,EQ,,,
2014-06-27,322.8,328.5,316.05,326.15,42558,EQ,,,
2014-06-30,328.0,348.25,328.0,346.4,255407,EQ,,,
2014-07-01,347.25,352.9,341.0,342.65,90614,EQ,,,
2014-07-02,345.0,348.55,334.05,336.7,47228,EQ,,,
2014-07-03,339.0,343.05,336.5,338.05,65934,EQ,,,
2014-07-04,340.0,347.0,335.6,337.45,31070,EQ,,,
2014-07-07,338.65,348.6,337.7,341.5,53680,EQ,,,
2014-07-08,344.85,358.0,322.45,333.4,250409,EQ,,,
2014-07-09,330.0,337.45,318.95,324.95,57890,EQ,,,
2014-07-10,322.0,338.0,315.5,335.35,71512,EQ,,,
2014-07-11,333.15,343.95,324.0,330.15,34542,EQ,,,
2014-07-14,328.0,336.6,322.55,334.35,20411,EQ,,,
2014-07-15,333.0,337.0,325.4,328.1,19533,EQ,,,
2014-07-16,331.0,336.7,323.0,330.65,49676,EQ,,,
2014-07-17,328.0,344.0,328.0,342.15,48841,EQ,,,
2014-07-18,340.0,342.0,333.0,334.35,18367,EQ,,,
2014-07-21,335.95,339.8,329.9,334.65,43408,EQ,,,
2014-07-22,338.95,346.4,335.95,344.95,80338,EQ,,,
2014-07-23,347.95,364.5,346.3,355.45,415591,EQ,,,
2014-07-24,358.0,364.35,342.3,344.85,141202,EQ,,,
2014-07-25,342.0,342.0,332.0,334.85,103557,EQ,,,
2014-07-28,336.3,343.95,333.0,334.6,52529,EQ,,,
2014-07-30,333.55,339.0,325.0,336.1,35407,EQ,,,
2014-07-31,332.15,336.0,324.7,331.1,60040,EQ,,,
2014-08-01,328.0,329.55,324.85,326.1,23376,EQ,,,
2014-08-04,324.1,332.9,324.1,330.7,27622,EQ,,,
2014-08-05,327.75,335.9,326.3,333.5,39670,EQ,,,
2014-08-06,332.0,333.3,328.05,329.1,10397,EQ,,,
2014-08-07,329.0,333.1,325.15,325.85,13821,EQ,,,
2014-08-08,322.6,333.4,322.6,325.5,54100,EQ,,,
2014-08-11,326.1,329.4,325.8,326.65,10748,EQ,,,
2014-08-12,325.15,331.0,323.0,327.1,54470,EQ,,,
2014-08-13,326.65,335.1,325.0,330.15,32622,EQ,,,
2014-08-14,328.6,333.0,315.85,320.2,80579,EQ,,,
2014-08-18,317.0,330.9,317.0,329.7,24290,EQ,,,
2014-08-19,327.3,330.9,320.55,322.45,23153,EQ,,,
2014-08-20,322.0,327.0,317.0,325.05,40770,EQ,,,
2014-08-21,323.0,327.8,320.55,321.65,25443,EQ,,,
2014-08-22,323.0,324.3,307.5,317.4,53205,EQ,,,
2014-08-25,317.0,349.0,315.25,335.05,181044,EQ,,,
2014-08-26,336.0,339.85,317.05,326.15,64810,EQ,,,
2014-08-27,327.0,327.0,319.0,325.15,25798,EQ,,,
2014-08-28,326.45,333.5,323.5,328.3,25850,EQ,,,
2014-09-01,329.0,340.6,325.65,334.0,106965,EQ,,,
2014-09-02,334.5,341.0,330.15,331.9,113948,EQ,,,
2014-09-03,335.0,337.9,329.0,334.6,394519,EQ,,,
2014-09-04,332.0,337.0,327.6,334.95,42682,EQ,,,
2014-09-05,333.0,344.9,332.85,340.4,120838,EQ,,,
2014-09-08,342.05,348.8,334.6,345.1,153971,EQ,,,
2014-09-09,343.4,372.8,343.4,362.35,649323,EQ,,,
2014-09-10,364.8,374.0,357.25,364.2,192782,EQ,,,
2014-09-11,360.15,362.05,352.0,355.0,69568,EQ,,,
2014-09-12,355.0,358.0,345.45,350.55,42146,EQ,,,
2014-09-15,350.0,365.0,346.5,358.15,132835,EQ,,,
2014-09-16,359.0,363.75,349.5,353.15,71447,EQ,,,
2014-09-17,354.0,359.45,342.0,345.1,36499,EQ,,,
2014-09-18,349.0,357.3,342.65,346.45,50788,EQ,,,
2014-09-19,345.5,353.8,335.5,336.8,56577,EQ,,,
2014-09-22,336.2,346.0,336.1,343.5,29079,EQ,,,
2014-09-23,345.0,345.9,334.2,337.45,136394,EQ,,,
2014-09-24,337.45,340.9,331.0,332.9,38601,EQ,,,
2014-09-25,332.0,339.0,324.0,335.95,81487,EQ,,,
2014-09-26,338.0,352.0,332.1,350.4,106797,EQ,,,
2014-09-29,355.0,355.55,332.75,338.75,143729,EQ,,,
2014-09-30,336.55,352.0,336.55,349.2,24890,EQ,,,
2014-10-01,346.55,350.0,342.35,344.6,25927,EQ,,,
2014-10-07,343.1,348.8,333.3,334.3,16758,EQ,,,
2014-10-08,335.0,337.0,325.1,328.1,710675,EQ,,,
2014-10-09,326.6,342.0,326.6,334.9,490259,EQ,,,
2014-10-10,336.5,347.45,327.1,332.15,42330,EQ,,,
2014-10-13,334.9,343.85,330.4,340.55,130717,EQ,,,
2014-10-14,340.95,352.25,336.25,340.85,60063,EQ,,,
2014-10-16,335.0,352.6,335.0,341.9,138404,EQ,,,
2014-10-17,340.9,362.8,338.05,345.9,182667,EQ,,,
2014-10-20,346.55,357.0,346.1,348.55,55466,EQ,,,
2014-10-21,349.0,363.2,349.0,359.5,185774,EQ,,,
2014-10-22,362.05,369.4,362.0,367.8,107566,EQ,,,
2014-10-23,369.95,372.0,365.0,367.5,12200,EQ,,,
2014-10-27,363.5,378.35,360.25,368.45,64792,EQ,,,
2014-10-28,369.5,374.35,365.1,368.15,143344,EQ,,,
2014-10-29,367.7,374.0,365.0,366.6,27067,EQ,,,
2014-10-30,363.1,382.8,363.1,367.95,136231,EQ,,,
2014-10-31,371.85,394.7,368.15,375.1,288919,EQ,,,
2014-11-03,377.0,382.0,367.65,369.1,40969,EQ,,,
2014-11-05,372.0,380.0,369.7,374.35,110774,EQ,,,
2014-11-07,380.0,380.0,375.0,376.55,106085,EQ,,,
2014-11-10,378.0,380.7,370.1,372.05,45627,EQ,,,
