Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-08-18,9.9,10.5,9.9,10.5,1180,EQ,,,
2016-08-23,9.05,9.05,9.05,9.05,40,EQ,,,
2016-08-24,10.0,10.2,10.0,10.2,207,EQ,,,
2016-08-26,10.25,10.25,10.25,10.25,520,EQ,,,
2016-08-30,10.5,10.5,10.5,10.5,307,EQ,,,
2016-08-31,9.2,10.05,9.2,10.0,1280,EQ,,,
2016-09-01,10.25,10.3,10.25,10.3,1003,EQ,,,
2016-09-02,10.4,11.0,10.2,11.0,1063,EQ,,,
2016-09-06,10.8,12.1,10.8,12.1,2958,EQ,,,
2016-09-07,11.6,13.3,11.6,12.1,2025,EQ,,,
2016-09-08,12.1,12.7,12.1,12.7,1540,EQ,,,
2016-09-09,12.2,12.65,12.2,12.55,851,EQ,,,
2016-09-12,11.95,11.95,11.95,11.95,202,EQ,,,
2016-09-14,11.4,11.4,11.4,11.4,1000,EQ,,,
2016-09-15,11.3,11.4,11.1,11.4,1918,EQ,,,
2016-09-16,11.4,11.5,11.4,11.4,2929,EQ,,,
2016-09-19,11.15,11.15,11.1,11.1,80,EQ,,,
2016-09-20,11.1,11.15,11.1,11.15,970,EQ,,,
2016-09-21,11.15,11.7,11.15,11.7,2572,EQ,,,
2016-09-23,11.2,11.2,11.15,11.15,48,EQ,,,
2016-09-26,11.2,11.2,11.2,11.2,40,EQ,,,
2016-09-28,10.75,11.4,10.75,11.4,504,EQ,,,
2016-09-29,11.25,11.9,11.2,11.9,708,EQ,,,
2016-09-30,11.55,11.55,11.55,11.55,120,EQ,,,
2016-10-03,12.1,12.1,11.4,11.7,3853,EQ,,,
2016-10-04,12.0,12.0,12.0,12.0,1565,EQ,,,
2016-10-05,12.0,12.05,11.7,12.05,8577,EQ,,,
2016-10-07,13.25,13.25,13.15,13.25,7163,EQ,,,
2016-10-10,14.55,14.55,14.55,14.55,4644,EQ,,,
2016-10-13,16.0,16.0,16.0,16.0,120,EQ,,,
2016-10-14,16.8,16.8,16.8,16.8,265,EQ,,,
2016-10-17,17.6,17.6,17.6,17.6,439,EQ,,,
2016-10-18,18.45,18.45,18.4,18.4,1200,EQ,,,
2016-10-19,19.3,19.3,19.2,19.2,1771,EQ,,,
2016-10-20,20.15,20.15,20.15,20.15,836,EQ,,,
2016-10-21,21.15,21.15,21.15,21.15,1075,EQ,,,
2016-10-24,22.2,22.2,22.2,22.2,240,EQ,,,
2016-10-25,23.3,23.3,23.3,23.3,20,EQ,,,
2016-10-26,24.45,24.45,24.45,24.45,324,EQ,,,
2016-10-27,25.65,25.65,25.1,25.1,4335,EQ,,,
2016-10-28,24.15,24.15,23.85,23.85,3150,EQ,,,
2016-10-30,23.8,23.8,23.8,23.8,1560,EQ,,,
2016-11-01,23.0,24.5,23.0,23.85,2816,EQ,,,
2016-11-02,23.05,23.1,23.0,23.0,3290,EQ,,,
2016-11-03,22.9,24.15,22.9,23.0,2512,EQ,,,
2016-11-04,21.85,22.05,21.85,21.85,2242,EQ,,,
2016-11-07,20.8,20.8,20.8,20.8,200,EQ,,,
2016-11-08,19.85,19.85,19.85,19.85,800,EQ,,,
2016-11-09,18.9,18.9,18.9,18.9,280,EQ,,,
2016-11-10,18.1,18.2,18.1,18.2,465,EQ,,,
2016-11-11,17.3,17.3,17.3,17.3,600,EQ,,,
2016-11-15,16.45,16.6,16.45,16.45,2300,EQ,,,
2016-11-16,15.7,15.7,15.7,15.7,169,EQ,,,
2016-11-22,15.0,15.0,15.0,15.0,100,EQ,,,
2016-11-23,14.5,15.7,14.5,15.7,1183,EQ,,,
2016-11-24,15.0,16.45,15.0,16.45,1560,EQ,,,
2016-11-28,17.0,17.0,17.0,17.0,213,EQ,,,
2016-11-29,16.5,17.5,16.5,17.1,370,EQ,,,
2016-11-30,16.85,17.9,16.85,17.9,800,EQ,,,
2016-12-01,17.1,17.1,17.1,17.1,846,EQ,,,
2016-12-02,17.95,17.95,17.0,17.0,150,EQ,,,
2016-12-05,16.25,17.15,16.25,17.15,309,EQ,,,
2016-12-06,16.55,18.0,16.55,18.0,225,EQ,,,
2016-12-07,17.3,17.9,17.3,17.9,505,EQ,,,
2016-12-08,17.5,18.25,17.5,18.25,672,EQ,,,
2016-12-09,17.55,17.55,17.5,17.5,160,EQ,,,
2016-12-12,17.25,17.25,17.25,17.25,1200,EQ,,,
2016-12-13,18.1,18.1,16.9,16.9,3290,EQ,,,
2016-12-14,17.7,17.7,17.7,17.7,200,EQ,,,
2016-12-15,16.9,16.9,16.9,16.9,120,EQ,,,
2016-12-16,16.25,16.35,16.25,16.35,340,EQ,,,
2016-12-19,16.55,16.7,16.55,16.55,1718,EQ,,,
2016-12-21,16.0,16.0,15.85,15.85,440,EQ,,,
2016-12-22,15.2,15.8,15.1,15.1,1265,EQ,,,
2016-12-23,14.7,14.7,14.7,14.7,200,EQ,,,
2016-12-26,14.1,14.6,14.1,14.6,360,EQ,,,
2016-12-27,14.65,14.65,14.6,14.6,1040,EQ,,,
2016-12-28,13.9,13.9,13.9,13.9,700,EQ,,,
2016-12-29,13.3,13.3,13.3,13.3,20,EQ,,,
2017-01-02,13.95,13.95,13.95,13.95,42,EQ,,,
2017-01-03,14.6,14.6,14.6,14.6,138,EQ,,,
2017-01-05,15.3,15.3,15.3,15.3,900,EQ,,,
2017-01-06,16.05,16.05,16.05,16.05,101,EQ,,,
2017-01-09,16.85,16.85,16.85,16.85,460,EQ,,,
2017-01-10,16.85,16.85,16.85,16.85,40,EQ,,,
2017-01-11,17.65,17.65,17.65,17.65,420,EQ,,,
2017-01-12,18.5,18.5,18.4,18.4,201,EQ,,,
2017-01-13,18.0,18.0,18.0,18.0,248,EQ,,,
2017-01-17,18.9,18.9,18.85,18.9,5121,EQ,,,
2017-01-18,18.8,19.75,18.8,19.75,6074,EQ,,,
2017-01-19,20.5,20.5,20.5,20.5,300,EQ,,,
2017-01-20,19.5,19.55,19.5,19.5,2132,EQ,,,
2017-01-23,19.5,19.5,19.5,19.5,34,EQ,,,
2017-01-24,18.95,18.95,18.55,18.55,539,EQ,,,
2017-01-25,18.0,18.55,18.0,18.55,1578,EQ,,,
2017-01-27,17.8,19.0,17.8,19.0,486,EQ,,,
2017-01-30,18.05,18.05,18.05,18.05,480,EQ,,,
2017-01-31,17.2,17.2,17.2,17.2,400,EQ,,,
2017-02-01,17.2,18.05,17.2,18.05,1181,EQ,,,
2017-02-02,17.25,17.85,17.25,17.85,148,EQ,,,
2017-02-03,17.0,17.9,17.0,17.9,50,EQ,,,
2017-02-06,17.05,17.85,17.05,17.85,85,EQ,,,
2017-02-07,17.2,18.0,17.2,18.0,100,EQ,,,
2017-02-08,16.55,17.4,16.55,17.4,680,EQ,,,
2017-02-09,17.4,18.3,17.4,18.3,200,EQ,,,
2017-02-14,17.1,17.5,17.1,17.5,750,EQ,,,
2017-02-15,18.0,18.0,17.9,17.9,110,EQ,,,
2017-02-16,18.3,18.3,17.2,17.2,150,EQ,,,
2017-02-17,18.5,18.7,18.0,18.7,520,EQ,,,
2017-02-21,17.6,18.6,17.5,18.6,310,EQ,,,
2017-02-22,19.25,19.6,19.25,19.6,60,EQ,,,
2017-02-23,17.7,19.55,17.65,19.55,1115,EQ,,,
2017-02-27,18.0,18.0,18.0,18.0,280,EQ,,,
2017-02-28,18.9,18.9,18.5,18.5,320,EQ,,,
2017-03-01,18.5,18.5,18.2,18.2,2600,EQ,,,
2017-03-02,19.5,19.5,18.4,18.6,3450,EQ,,,
2017-03-03,18.0,18.8,18.0,18.8,1960,EQ,,,
2017-03-06,18.5,18.65,18.5,18.65,1424,EQ,,,
2017-03-07,17.65,19.55,17.65,19.55,200,EQ,,,
2017-03-08,18.05,18.05,17.9,17.95,654,EQ,,,
2017-03-09,17.55,18.4,17.55,18.4,1514,EQ,,,
2017-03-10,18.4,18.4,17.65,18.05,1042,EQ,,,
2017-03-14,18.05,19.0,18.05,18.4,995,EQ,,,
2017-03-15,18.0,18.0,17.9,18.0,990,EQ,,,
2017-03-16,18.0,18.0,17.5,17.5,4251,EQ,,,
2017-03-17,17.5,17.5,17.1,17.15,156,EQ,,,
2017-03-20,18.0,18.0,17.5,17.5,1620,EQ,,,
2017-03-21,16.65,16.65,16.65,16.65,250,EQ,,,
2017-03-22,17.75,17.75,17.0,17.0,1060,EQ,,,
2017-03-23,17.0,17.0,16.55,16.85,849,EQ,,,
2017-03-24,16.1,17.5,16.1,16.7,1030,EQ,,,
2017-03-27,16.7,17.85,16.7,17.85,860,EQ,,,
2017-03-29,17.45,17.45,17.45,17.45,400,EQ,,,
2017-03-30,17.3,18.5,17.3,18.5,620,EQ,,,
2017-03-31,19.4,19.4,18.0,19.1,775,EQ,,,
2017-04-03,20.4,21.0,20.4,20.45,9367,EQ,,,
2017-04-05,22.45,22.45,22.4,22.45,4140,EQ,,,
2017-04-06,23.55,23.55,23.55,23.55,3352,EQ,,,
2017-04-07,24.65,24.65,23.65,23.7,3420,EQ,,,
2017-04-11,22.55,22.55,22.55,22.55,500,EQ,,,
2017-04-12,22.55,22.55,21.45,21.45,17,EQ,,,
2017-04-13,20.4,20.4,20.4,20.4,331,EQ,,,
2017-04-17,20.4,20.4,20.2,20.4,480,EQ,,,
2017-04-18,20.05,20.4,20.05,20.05,3489,EQ,,,
2017-04-19,19.9,19.9,19.9,19.9,120,EQ,,,
2017-04-20,19.6,19.65,19.2,19.65,593,EQ,,,
2017-04-21,20.6,20.6,19.7,19.7,1220,EQ,,,
2017-04-24,19.7,19.7,19.1,19.1,60,EQ,,,
2017-04-25,19.1,19.1,18.65,18.65,1030,EQ,,,
2017-04-26,18.65,18.65,18.65,18.65,505,EQ,,,
2017-04-27,18.65,18.65,18.65,18.65,160,EQ,,,
2017-04-28,18.5,18.5,18.5,18.5,1000,EQ,,,
2017-05-02,18.5,18.5,18.5,18.5,1045,EQ,,,
2017-05-03,18.5,18.5,18.5,18.5,118,EQ,,,
2017-05-04,18.5,19.3,18.0,19.3,550,EQ,,,
2017-05-05,19.3,19.3,19.3,19.3,2,EQ,,,
2017-05-10,19.5,19.5,18.55,19.5,2910,EQ,,,
2017-05-11,18.75,19.6,18.75,19.6,341,EQ,,,
2017-05-12,20.55,20.55,20.55,20.55,1640,EQ,,,
2017-05-15,21.55,21.55,21.5,21.55,5418,EQ,,,
2017-05-16,22.6,22.6,22.6,22.6,4375,EQ,,,
2017-05-17,23.7,23.7,21.65,22.3,2868,EQ,,,
2017-05-18,21.5,21.5,21.5,21.5,530,EQ,,,
2017-05-19,22.0,22.0,21.65,21.65,1220,EQ,,,
2017-05-22,20.8,20.8,20.8,20.8,770,EQ,,,
2017-05-24,21.0,21.65,21.0,21.65,4140,EQ,,,
2017-05-25,22.55,22.55,21.95,21.95,11220,EQ,,,
2017-05-26,22.0,22.8,22.0,22.8,3633,EQ,,,
2017-05-29,23.9,23.9,23.9,23.9,7900,EQ,,,
2017-05-30,24.55,24.9,24.5,24.9,6887,EQ,,,
2017-05-31,25.0,26.0,25.0,26.0,5857,EQ,,,
2017-06-01,26.5,26.75,26.5,26.7,2745,EQ,,,
2017-06-02,27.0,27.0,26.75,26.95,2720,EQ,,,
2017-06-05,25.65,25.65,25.65,25.65,6092,EQ,,,
2017-06-06,24.4,24.4,24.4,24.4,69,EQ,,,
2017-06-07,23.2,23.5,23.2,23.5,3788,EQ,,,
2017-06-08,22.35,22.35,22.35,22.35,7039,EQ,,,
2017-06-09,21.25,21.5,21.25,21.5,5150,EQ,,,
2017-06-12,21.35,21.35,20.6,20.65,590,EQ,,,
2017-06-13,20.75,21.5,20.75,20.8,1627,EQ,,,
2017-06-14,20.05,20.5,20.05,20.5,435,EQ,,,
2017-06-15,20.25,21.5,20.25,21.5,11174,EQ,,,
2017-06-16,21.5,22.0,21.5,22.0,540,EQ,,,
2017-06-19,21.9,21.9,21.5,21.9,921,EQ,,,
2017-06-20,21.5,21.5,20.85,21.05,1544,EQ,,,
2017-06-21,21.0,21.25,21.0,21.25,180,EQ,,,
2017-06-22,21.25,21.5,20.75,20.8,1054,EQ,,,
2017-06-23,21.8,21.8,21.0,21.0,5500,EQ,,,
2017-06-27,21.0,21.0,20.75,20.75,757,EQ,,,
2017-06-28,19.95,20.75,19.75,19.75,735,EQ,,,
2017-06-29,19.0,19.9,19.0,19.9,80,EQ,,,
2017-06-30,19.9,20.0,19.9,20.0,1512,EQ,,,
2017-07-03,20.0,20.9,20.0,20.9,300,EQ,,,
2017-07-04,20.0,20.0,20.0,20.0,440,EQ,,,
2017-07-05,21.0,21.0,21.0,21.0,598,EQ,,,
2017-07-06,21.0,21.3,21.0,21.3,1408,EQ,,,
2017-07-07,21.3,21.3,21.0,21.0,1605,EQ,,,
2017-07-10,20.1,22.05,20.1,20.35,176,EQ,,,
2017-07-11,19.55,21.35,19.55,21.35,16911,EQ,,,
2017-07-12,22.4,22.4,21.1,22.2,8692,EQ,,,
2017-07-13,22.2,23.3,21.6,23.3,5889,EQ,,,
2017-07-14,24.4,24.45,23.4,24.45,12252,EQ,,,
2017-07-17,25.5,25.65,25.0,25.65,5726,EQ,,,
2017-07-18,26.9,26.9,26.85,26.9,7607,EQ,,,
2017-07-19,28.2,28.2,25.75,26.65,41131,EQ,,,
2017-07-20,27.0,27.95,25.8,27.95,21407,EQ,,,
2017-07-21,29.3,29.3,29.3,29.3,7737,EQ,,,
2017-07-24,30.75,30.75,30.75,30.75,2645,EQ,,,
2017-07-25,32.25,32.25,30.75,32.25,47163,EQ,,,
2017-07-26,33.75,33.85,30.65,30.65,40901,EQ,,,
2017-07-27,30.5,30.5,29.15,29.15,8564,EQ,,,
2017-07-28,27.7,27.7,27.7,27.7,5154,EQ,,,
2017-07-31,26.35,29.0,26.35,27.2,15663,EQ,,,
2017-08-01,27.8,28.0,26.55,26.6,7266,EQ,,,
2017-08-02,27.7,27.8,25.5,26.3,2150,EQ,,,
2017-08-03,26.6,27.0,25.2,25.35,7395,EQ,,,
2017-08-04,25.95,26.6,24.6,26.3,11786,EQ,,,
2017-08-07,27.6,27.6,25.1,26.25,10745,EQ,,,
2017-08-08,25.2,27.55,25.2,27.5,26528,EQ,,,
2017-08-09,27.5,28.4,26.5,26.65,9917,EQ,,,
2017-08-10,27.0,27.0,25.35,25.4,15686,EQ,,,
2017-08-11,24.2,26.65,24.2,26.25,11917,EQ,,,
2017-08-14,27.35,27.55,26.7,27.5,6517,EQ,,,
2017-08-16,26.65,28.85,26.65,28.8,13474,EQ,,,
2017-08-17,30.2,30.2,29.5,30.1,16911,EQ,,,
2017-08-18,31.2,31.6,28.6,31.55,28678,EQ,,,
2017-08-21,31.95,33.1,31.95,33.1,19287,EQ,,,
2017-08-22,34.6,34.7,31.75,32.95,36769,EQ,,,
2017-08-23,33.9,34.55,31.35,32.25,34890,EQ,,,
2017-08-24,33.8,33.85,32.7,33.85,19253,EQ,,,
2017-08-28,35.5,35.5,34.6,35.5,7614,EQ,,,
2017-08-29,37.25,37.25,33.8,36.55,53637,EQ,,,
2017-08-30,38.0,38.35,36.05,38.35,16972,EQ,,,
2017-08-31,40.25,40.25,39.1,40.25,20192,EQ,,,
2017-09-01,42.25,42.25,42.2,42.25,9035,EQ,,,
2017-09-04,44.35,44.35,40.3,44.35,79492,EQ,,,
2017-09-05,46.5,46.55,46.05,46.55,16417,EQ,,,
2017-09-06,48.8,48.85,44.25,44.25,96203,EQ,,,
2017-09-07,42.85,43.9,42.05,42.05,11784,EQ,,,
2017-09-08,39.95,44.1,39.95,39.95,76203,EQ,,,
2017-09-11,41.85,41.85,38.0,38.0,18230,EQ,,,
2017-09-12,36.2,39.9,36.1,39.9,49227,EQ,,,
2017-09-13,41.0,41.85,38.1,38.65,59104,EQ,,,
2017-09-14,40.55,40.55,40.55,40.55,3444,EQ,,,
2017-09-15,42.55,42.55,42.55,42.55,6084,EQ,,,
2017-09-18,44.4,44.4,40.65,41.3,66410,EQ,,,
2017-09-19,42.0,42.55,39.25,39.5,39921,EQ,,,
2017-09-20,41.25,41.25,37.7,40.0,28679,EQ,,,
2017-09-21,38.1,40.2,38.1,38.4,19269,EQ,,,
2017-09-22,37.6,40.3,37.5,38.9,25775,EQ,,,
2017-09-25,39.0,39.0,37.0,37.0,17090,EQ,,,
2017-09-26,36.25,37.95,36.0,36.55,11905,EQ,,,
2017-09-27,37.0,37.75,35.7,37.25,7395,EQ,,,
2017-09-28,35.55,36.9,35.4,36.75,12596,EQ,,,
2017-09-29,36.75,38.0,35.25,35.3,8155,EQ,,,
2017-10-03,36.7,36.7,35.0,35.65,5540,EQ,,,
2017-10-04,35.8,35.95,33.9,35.0,21079,EQ,,,
2017-10-05,36.3,36.75,35.0,36.75,10923,EQ,,,
2017-10-06,38.55,38.55,35.15,35.9,23637,EQ,,,
2017-10-09,35.0,37.0,34.55,35.7,10778,EQ,,,
2017-10-10,38.95,38.95,35.15,36.8,22343,EQ,,,
2017-10-11,36.3,37.6,34.3,35.4,16740,EQ,,,
2017-10-12,33.5,36.0,33.4,35.6,9343,EQ,,,
2017-10-13,36.0,36.0,35.2,35.65,7857,EQ,,,
2017-10-16,35.7,37.3,35.0,35.1,14343,EQ,,,
2017-10-17,34.0,36.95,34.0,36.75,11819,EQ,,,
2017-10-18,40.0,40.0,35.5,37.6,15623,EQ,,,
2017-10-19,35.65,38.55,35.6,37.95,6657,EQ,,,
2017-10-23,39.5,39.5,35.15,37.1,22721,EQ,,,
2017-10-24,37.1,39.0,37.1,38.9,7843,EQ,,,
2017-10-25,37.0,39.35,37.0,37.85,2356,EQ,,,
2017-10-26,35.8,38.0,35.25,35.8,10890,EQ,,,
2017-10-27,34.6,38.8,34.6,35.6,5884,EQ,,,
2017-10-30,35.0,37.0,35.0,35.1,10025,EQ,,,
2017-10-31,37.0,37.0,34.4,35.45,12781,EQ,,,
2017-11-01,35.5,36.95,34.0,34.7,25986,EQ,,,
2017-11-02,36.5,36.5,34.0,34.05,13824,EQ,,,
2017-11-03,34.1,35.45,33.0,34.8,17636,EQ,,,
2017-11-06,35.0,35.55,34.6,34.8,13400,EQ,,,
2017-11-07,36.25,36.25,32.25,33.8,16271,EQ,,,
2017-11-08,34.5,34.7,32.9,33.05,6614,EQ,,,
2017-11-09,34.4,34.4,31.0,32.25,16722,EQ,,,
2017-11-10,34.6,34.6,32.0,33.2,10062,EQ,,,
2017-11-13,32.1,34.25,31.5,31.75,20543,EQ,,,
2017-11-14,33.75,33.75,31.0,31.65,12637,EQ,,,
2017-11-15,30.6,32.75,30.6,32.1,15174,EQ,,,
2017-11-16,34.25,34.25,31.3,32.4,10325,EQ,,,
2017-11-17,32.15,33.5,30.0,31.15,23327,EQ,,,
2017-11-20,31.0,32.5,30.5,30.65,12662,EQ,,,
2017-11-21,30.0,33.5,30.0,30.95,5439,EQ,,,
2017-11-22,30.95,32.25,30.5,31.6,27541,EQ,,,
2017-11-23,32.2,32.2,31.05,31.1,2891,EQ,,,
2017-11-24,30.8,32.6,30.8,31.8,19173,EQ,,,
2017-11-27,32.0,33.85,31.6,33.45,15728,EQ,,,
2017-11-28,34.9,36.75,33.95,36.75,33267,EQ,,,
2017-11-29,38.7,40.4,35.8,37.7,98784,EQ,,,
2017-11-30,36.75,37.9,36.0,36.4,15250,EQ,,,
2017-12-01,35.3,38.5,35.3,36.65,46342,EQ,,,
2017-12-04,38.5,38.5,35.6,35.9,9798,EQ,,,
2017-12-05,34.1,36.5,34.1,35.65,4824,EQ,,,
2017-12-06,34.1,37.75,34.1,35.2,9372,EQ,,,
2017-12-07,37.4,38.75,35.25,37.55,26504,EQ,,,
2017-12-08,39.0,39.0,36.7,37.15,5138,EQ,,,
2017-12-11,37.15,40.9,37.0,39.9,43379,EQ,,,
2017-12-12,41.95,45.0,41.15,42.8,107123,EQ,,,
2017-12-13,44.9,44.9,39.7,40.35,64257,EQ,,,
2017-12-14,43.0,43.0,39.35,39.95,35455,EQ,,,
2017-12-15,40.4,40.9,37.6,38.55,18493,EQ,,,
2017-12-18,40.0,40.0,36.4,37.95,40194,EQ,,,
2017-12-19,38.75,39.2,37.7,38.45,21465,EQ,,,
2017-12-20,38.9,39.6,37.5,38.0,15129,EQ,,,
2017-12-21,37.3,38.7,36.3,37.9,17755,EQ,,,
2017-12-22,38.35,38.5,37.5,38.2,26899,EQ,,,
2017-12-26,37.8,39.9,37.8,39.0,23206,EQ,,,
2017-12-27,37.35,39.75,37.35,37.65,36015,EQ,,,
2017-12-28,38.0,44.0,37.45,42.7,65776,EQ,,,
2017-12-29,43.5,51.2,41.1,51.2,239961,EQ,,,
2018-01-01,53.05,61.4,53.05,61.0,261478,EQ,,,
2018-01-02,66.0,66.0,55.0,55.8,385200,EQ,,,
2018-01-03,57.9,61.35,56.35,61.35,268863,EQ,,,
2018-01-04,64.5,64.5,56.4,57.8,200108,EQ,,,
2018-01-05,57.5,60.0,53.0,54.8,46520,EQ,,,
2018-01-08,54.8,54.8,49.35,51.65,90051,EQ,,,
2018-01-09,53.95,53.95,50.0,52.1,38423,EQ,,,
2018-01-10,50.7,54.9,50.35,53.45,29523,EQ,,,
2018-01-11,53.95,58.45,53.25,56.7,84022,EQ,,,
2018-01-12,57.1,58.0,53.2,54.7,40132,EQ,,,
2018-01-15,52.65,56.0,52.65,53.25,14903,EQ,,,
2018-01-16,54.45,54.8,50.6,50.9,23678,EQ,,,
2018-01-17,50.0,50.95,46.6,49.8,22396,EQ,,,
2018-01-18,52.65,52.65,47.65,48.7,31149,EQ,,,
2018-01-19,46.9,49.9,46.5,48.3,24429,EQ,,,
2018-01-22,49.95,52.0,47.75,48.3,16350,EQ,,,
2018-01-23,48.0,49.65,47.0,47.15,17710,EQ,,,
2018-01-24,47.85,49.0,44.1,45.75,26411,EQ,,,
2018-01-25,45.0,49.8,44.6,48.75,38183,EQ,,,
2018-01-29,49.0,51.0,46.0,47.0,20508,EQ,,,
2018-01-30,46.1,47.0,44.5,45.0,19784,EQ,,,
2018-01-31,44.25,45.6,44.05,44.65,10426,EQ,,,
2018-02-01,44.65,46.0,44.0,44.8,5767,EQ,,,
2018-02-02,44.8,44.8,40.35,40.35,42262,EQ,,,
2018-02-05,38.45,41.5,38.35,39.4,22343,EQ,,,
2018-02-06,38.95,38.95,37.45,37.55,13709,EQ,,,
2018-02-07,36.4,39.3,36.4,38.7,19792,EQ,,,
2018-02-08,39.0,40.5,37.8,38.65,29168,EQ,,,
2018-02-09,38.6,39.5,37.6,38.15,20781,EQ,,,
2018-02-12,39.5,40.05,38.5,40.05,27799,EQ,,,
2018-02-14,42.05,42.05,39.25,41.95,39063,EQ,,,
2018-02-15,42.55,43.8,40.1,40.5,25422,EQ,,,
2018-02-16,40.5,41.2,38.75,39.1,24999,EQ,,,
2018-02-19,39.1,39.35,37.4,38.85,7066,EQ,,,
2018-02-20,38.0,39.7,37.8,38.35,8003,EQ,,,
2018-02-21,40.0,40.0,36.45,37.2,20348,EQ,,,
2018-02-22,37.0,38.2,36.65,37.75,6879,EQ,,,
2018-02-23,37.5,38.8,36.95,37.35,11923,EQ,,,
2018-02-26,39.2,39.2,39.2,39.2,720,EQ,,,
2018-02-27,41.15,41.15,41.15,41.15,3378,EQ,,,
2018-02-28,43.2,43.2,43.2,43.2,9859,EQ,,,
2018-03-01,45.35,45.35,45.35,45.35,24190,EQ,,,
2018-03-05,45.35,45.9,43.1,43.15,28406,EQ,,,
2018-03-06,44.3,44.3,42.0,42.55,22113,EQ,,,
2018-03-07,42.5,42.5,40.45,40.5,9901,EQ,,,
2018-03-08,41.0,41.95,38.5,40.2,11296,EQ,,,
2018-03-09,42.15,42.15,38.75,40.35,12148,EQ,,,
2018-03-12,39.0,42.0,38.45,39.3,11348,EQ,,,
2018-03-13,40.95,40.95,38.15,40.35,6896,EQ,,,
2018-03-14,39.0,40.95,39.0,40.5,3750,EQ,,,
2018-03-15,41.75,42.5,38.8,40.4,16196,EQ,,,
2018-03-16,40.4,41.7,39.35,40.25,17412,EQ,,,
2018-03-19,38.6,41.5,38.55,38.6,7976,EQ,,,
2018-03-20,37.0,39.5,37.0,38.55,7038,EQ,,,
2018-03-21,39.0,39.0,37.5,38.1,20788,EQ,,,
2018-03-22,37.4,38.95,37.4,37.55,2606,EQ,,,
2018-03-23,36.2,37.3,35.7,36.95,8512,EQ,,,
2018-03-26,36.5,36.75,35.15,35.5,24184,EQ,,,
2018-03-27,35.0,37.25,33.75,35.45,13881,EQ,,,
2018-03-28,35.45,36.25,34.1,35.95,2937,EQ,,,
2018-04-02,36.0,37.7,35.6,37.7,3680,EQ,,,
2018-04-03,37.7,39.55,36.3,39.2,9041,EQ,,,
2018-04-04,40.85,41.1,37.7,38.8,14946,EQ,,,
2018-04-05,40.6,40.7,38.2,39.9,9837,EQ,,,
2018-04-06,39.05,41.0,37.6,40.05,7106,EQ,,,
2018-04-09,40.95,41.45,39.3,40.15,7854,EQ,,,
2018-04-10,40.95,40.95,39.15,40.65,1949,EQ,,,
2018-04-11,41.2,41.2,40.0,40.95,2401,EQ,,,
2018-04-12,40.95,41.9,40.0,41.0,5311,EQ,,,
2018-04-13,41.0,41.45,40.0,40.45,8934,EQ,,,
2018-04-16,40.95,44.45,40.95,44.45,31013,EQ,,,
2018-04-17,45.1,48.0,44.0,44.2,37986,EQ,,,
2018-04-18,45.0,45.4,41.05,42.85,18981,EQ,,,
2018-04-19,45.9,45.9,41.0,41.75,5060,EQ,,,
2018-04-20,45.0,45.0,41.0,42.4,6084,EQ,,,
2018-04-23,44.6,44.6,40.55,43.65,11261,EQ,,,
2018-04-24,44.0,45.0,43.0,43.85,3775,EQ,,,
2018-04-25,44.5,44.5,42.1,43.75,6283,EQ,,,
2018-04-26,45.0,45.0,42.8,43.15,3394,EQ,,,
2018-04-27,44.5,44.9,41.0,41.3,4862,EQ,,,
2018-04-30,42.45,42.45,40.0,40.75,4552,EQ,,,
2018-05-02,39.1,42.2,39.1,40.45,12107,EQ,,,
2018-05-03,42.55,42.55,39.4,39.4,3001,EQ,,,
2018-05-04,37.0,40.45,36.7,39.0,5553,EQ,,,
2018-05-07,39.15,39.65,38.05,38.55,5060,EQ,,,
2018-05-08,39.0,39.9,38.1,38.9,4152,EQ,,,
2018-05-09,41.25,41.25,38.5,38.85,3067,EQ,,,
2018-05-10,36.8,41.0,36.75,38.55,16544,EQ,,,
2018-05-11,37.4,39.7,37.15,37.95,4059,EQ,,,
2018-05-14,37.1,38.95,35.5,36.2,6378,EQ,,,
2018-05-15,36.25,37.5,32.75,35.0,10613,EQ,,,
2018-05-16,36.35,36.35,31.85,33.9,10235,EQ,,,
2018-05-17,34.75,36.0,33.4,35.7,8947,EQ,,,
2018-05-18,35.9,36.0,34.25,35.95,16412,EQ,,,
2018-05-21,35.6,35.7,32.55,33.0,10962,EQ,,,
2018-05-22,33.0,33.0,30.1,31.7,31277,EQ,,,
2018-05-23,32.0,34.85,31.45,34.85,7730,EQ,,,
2018-05-24,36.0,36.0,35.0,35.4,18509,EQ,,,
2018-05-25,36.75,37.0,34.0,35.3,12703,EQ,,,
2018-05-28,34.15,36.5,33.95,35.2,18011,EQ,,,
2018-05-29,33.6,38.7,33.55,38.65,30049,EQ,,,
2018-05-30,37.5,37.95,36.55,36.85,6342,EQ,,,
2018-05-31,39.0,40.0,38.0,38.65,14136,EQ,,,
2018-06-01,38.5,39.0,36.3,36.65,3422,EQ,,,
2018-06-04,39.45,39.45,35.05,36.5,10195,EQ,,,
2018-06-05,35.05,36.0,33.15,33.2,6698,EQ,,,
2018-06-06,31.25,34.2,30.25,34.0,21575,EQ,,,
2018-06-07,34.0,38.9,33.0,34.75,7691,EQ,,,
2018-06-08,34.5,37.0,33.2,35.1,7539,EQ,,,
