Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-27,800.25,839.0,790.25,823.05,26408,EQ,776,34.03,23300
2021-01-28,819.75,850.0,812.4,840.1,21363,EQ,1017,21.01,17175
2021-01-29,848.2,857.45,799.85,819.15,9026,EQ,678,13.31,5977
2021-02-01,827.25,839.0,808.55,825.25,3649,EQ,530,6.88,2228
2021-02-02,825.0,849.95,810.0,828.0,6410,EQ,687,9.33,3664
2021-02-03,835.0,850.0,821.15,844.45,6441,EQ,628,10.26,3760
2021-02-04,849.0,889.0,845.0,862.9,30740,EQ,2097,14.66,13907
2021-02-05,874.0,897.0,845.0,854.15,54425,EQ,2793,19.49,36426
2021-02-08,862.6,877.15,850.0,856.85,19943,EQ,972,20.52,14943
2021-02-09,856.85,872.05,851.25,859.35,10836,EQ,594,18.24,8783
2021-02-10,859.35,878.0,853.0,873.5,9291,EQ,901,10.31,7172
2021-02-11,891.05,918.0,891.05,902.5,32524,EQ,2746,11.84,17941
2021-02-12,911.9,935.0,893.0,907.2,13628,EQ,1610,8.46,8686
2021-02-15,925.0,934.0,909.9,918.7,11881,EQ,1118,10.63,7890
2021-02-16,925.0,930.95,900.0,905.35,9384,EQ,1010,9.29,5875
2021-02-17,927.0,927.0,904.1,906.3,9244,EQ,758,12.2,5755
2021-02-18,912.95,915.7,853.95,863.65,177594,EQ,2825,62.87,136309
2021-02-19,863.0,863.0,814.0,824.9,33928,EQ,4032,8.41,19640
2021-02-22,815.0,824.0,802.0,812.1,14276,EQ,1201,11.89,10551
2021-02-23,810.15,974.5,810.15,974.5,134659,EQ,7734,17.41,59377
2021-02-24,1030.0,1154.0,986.6,1080.4,366580,EQ,26128,14.03,91711
2021-02-25,1097.85,1242.0,1051.0,1189.95,269455,EQ,21057,12.8,61263
2021-02-26,1165.0,1169.9,1052.2,1101.75,144670,EQ,13162,10.99,71807
2021-03-01,1128.0,1149.0,1111.0,1129.7,32383,EQ,3411,9.49,15580
2021-03-02,1148.65,1160.0,1100.0,1112.05,23234,EQ,3472,6.69,10876
2021-03-03,1112.1,1135.05,1085.55,1090.75,50145,EQ,4184,11.98,38342
2021-03-04,1060.05,1093.0,1000.1,1045.6,79773,EQ,3632,21.96,68907
2021-03-05,1022.0,1144.9,1006.45,1029.3,44658,EQ,5650,7.9,16397
2021-03-08,1079.9,1079.9,992.85,1009.4,14104,EQ,1822,7.74,7840
2021-03-09,1024.3,1090.0,1001.15,1039.55,26389,EQ,3588,7.35,9041
2021-03-10,1030.05,1118.95,1030.05,1065.7,28199,EQ,3172,8.89,10536
2021-03-12,1099.0,1110.0,1050.0,1063.45,10025,EQ,1622,6.18,4470
2021-03-15,1067.5,1086.2,1017.55,1049.2,11670,EQ,2415,4.83,5285
2021-03-16,1100.0,1140.0,1052.2,1062.3,55097,EQ,7025,7.84,24160
2021-03-17,1050.0,1091.55,1010.0,1014.05,19095,EQ,2479,7.7,9812
2021-03-18,1028.0,1056.0,973.85,1020.4,41183,EQ,5281,7.8,27891
2021-03-19,1011.0,1065.0,970.0,984.65,59687,EQ,5794,10.3,15406
2021-03-22,990.9,1044.0,974.95,990.85,40989,EQ,4379,9.36,9657
2021-03-23,1000.0,1023.7,962.95,978.9,19178,EQ,3530,5.43,8647
2021-03-24,982.0,1008.95,920.05,943.25,22978,EQ,3217,7.14,12731
2021-03-25,937.0,952.5,895.0,908.15,19925,EQ,4174,4.77,10204
2021-03-26,911.0,1030.0,905.0,969.85,174225,EQ,10021,17.39,113727
2021-03-30,984.9,997.7,936.0,945.3,21278,EQ,4375,4.86,9818
2021-03-31,949.5,980.0,949.5,959.5,25609,EQ,1985,12.9,19944
2021-04-01,956.1,983.95,951.75,960.65,24501,EQ,2120,11.56,16843
2021-04-05,990.0,992.65,930.1,937.95,13921,EQ,2487,5.6,7868
2021-04-06,945.0,965.0,942.5,951.4,9039,EQ,1989,4.54,4499
2021-04-07,950.0,964.0,943.95,954.6,14236,EQ,2368,6.01,9620
2021-04-08,963.4,1067.15,940.0,1036.9,126293,EQ,10502,12.03,64749
2021-04-09,1049.9,1053.6,1001.95,1025.0,37449,EQ,4204,8.91,22109
2021-04-12,1026.0,1044.0,930.0,938.8,25761,EQ,3340,7.71,17485
2021-04-13,940.0,968.0,920.45,946.95,15077,EQ,1887,7.99,7758
2021-04-15,967.0,967.0,915.35,940.15,16350,EQ,2534,6.45,8915
2021-04-16,952.9,967.95,931.0,941.25,18461,EQ,2119,8.71,10513
2021-04-19,940.0,940.0,891.45,902.3,83186,EQ,2625,31.69,75810
2021-04-20,895.0,910.0,860.0,871.4,62179,EQ,4900,12.69,43053
2021-04-22,875.0,919.8,867.05,882.55,204675,EQ,4786,42.77,182817
2021-04-23,894.9,907.9,851.2,863.4,34838,EQ,3798,9.17,22310
2021-04-26,842.15,863.35,835.0,849.8,42004,EQ,3915,10.73,27029
2021-04-27,863.0,877.55,855.05,871.95,31932,EQ,2344,13.62,21847
2021-04-28,884.8,931.0,876.95,904.7,37064,EQ,3649,10.16,18164
2021-04-29,913.65,1017.7,861.25,942.9,113675,EQ,8056,14.11,54122
2021-04-30,954.0,993.0,943.2,946.1,47007,EQ,3720,12.64,24782
2021-05-03,954.0,985.0,946.1,979.05,21311,EQ,2030,10.5,12671
2021-05-04,987.85,990.7,941.0,945.7,14657,EQ,1669,8.78,9042
2021-05-05,946.0,976.6,946.0,960.95,16130,EQ,1612,10.01,11147
2021-05-06,961.0,970.0,932.4,936.05,14447,EQ,1856,7.78,9640
2021-05-07,938.0,948.7,920.0,926.95,10343,EQ,1456,7.1,6489
2021-05-10,946.6,946.6,915.0,923.3,33723,EQ,2280,14.79,28580
2021-05-11,914.1,935.0,906.0,917.25,16701,EQ,1371,12.18,11832
2021-05-12,919.0,927.0,865.35,883.95,74436,EQ,4961,15.0,50488
2021-05-14,887.0,887.0,842.35,851.05,46266,EQ,5288,8.75,32039
2021-05-17,883.85,887.0,859.1,863.35,13752,EQ,1626,8.46,7904
2021-05-18,863.3,882.0,854.95,860.8,27256,EQ,1871,14.57,22607
2021-05-19,853.4,915.0,853.4,887.1,37209,EQ,3675,10.12,20434
2021-05-20,902.2,913.7,865.05,873.1,19358,EQ,1541,12.56,14577
2021-05-21,889.95,905.0,874.0,895.4,47199,EQ,1781,26.5,39576
2021-05-24,901.7,905.0,885.0,892.55,19909,EQ,1492,13.34,15484
2021-05-25,904.5,904.5,875.0,882.4,14431,EQ,1541,9.36,9118
2021-05-26,870.0,900.0,870.0,884.4,13536,EQ,1441,9.39,6627
2021-05-27,884.4,935.0,884.4,917.5,40310,EQ,3139,12.84,26775
2021-05-28,925.65,942.0,916.7,923.25,17567,EQ,1937,9.07,9579
2021-05-31,923.25,932.8,902.0,908.5,16138,EQ,2183,7.39,10298
2021-06-01,900.0,925.0,885.0,886.75,20877,EQ,2053,10.17,13237
2021-06-02,886.75,899.0,877.0,881.25,12816,EQ,1789,7.16,8811
2021-06-03,898.0,929.0,885.75,896.35,37929,EQ,3290,11.53,19117
2021-06-04,910.0,924.25,891.0,902.3,23252,EQ,2160,10.76,13015
2021-06-07,914.0,962.8,900.0,939.95,54565,EQ,5262,10.37,30478
2021-06-08,958.0,960.0,920.0,947.45,35360,EQ,3943,8.97,19238
2021-06-09,960.0,980.0,937.1,964.35,59252,EQ,4479,13.23,35534
2021-06-10,970.0,1060.0,956.4,1022.7,136257,EQ,11012,12.37,50945
2021-06-11,1037.9,1045.0,991.0,1001.05,28055,EQ,3182,8.82,16218
2021-06-14,1002.0,1014.0,961.55,968.5,37184,EQ,4079,9.12,20600
2021-06-15,980.9,1010.0,968.0,986.85,54998,EQ,3114,17.66,41833
2021-06-16,993.05,1009.05,950.35,963.55,14240,EQ,2400,5.93,7480
2021-06-17,973.0,1003.05,970.25,981.25,21049,EQ,2614,8.05,12885
2021-06-18,979.0,997.0,941.45,966.65,12808,EQ,1814,7.06,6370
2021-06-21,952.0,986.25,943.05,975.5,5618,EQ,910,6.17,2874
2021-06-22,988.9,989.0,959.95,963.65,12097,EQ,3318,3.65,8214
2021-06-23,972.25,976.3,935.0,942.3,11519,EQ,1689,6.82,7340
2021-06-24,937.0,960.0,937.0,951.7,5758,EQ,1007,5.72,3423
2021-06-25,953.0,998.0,953.0,962.35,26012,EQ,2704,9.62,9508
2021-06-28,969.95,982.35,958.5,962.15,6798,EQ,1004,6.77,4347
2021-06-29,961.2,995.0,960.0,979.2,18042,EQ,1728,10.44,12894
2021-06-30,988.0,988.0,960.0,963.45,7280,EQ,971,7.5,4302
2021-07-01,965.0,984.45,955.0,964.5,12057,EQ,1423,8.47,8310
2021-07-02,979.0,979.0,945.0,949.8,27555,EQ,2295,12.01,20502
2021-07-05,965.0,965.0,950.0,956.7,15803,EQ,1222,12.93,12138
2021-07-06,955.0,1028.9,955.0,1003.85,104074,EQ,8129,12.8,64031
2021-07-07,1027.0,1084.0,1001.0,1058.75,166994,EQ,17248,9.68,50575
2021-07-08,1060.0,1099.0,1051.25,1088.1,82349,EQ,10759,7.65,39403
2021-07-09,1099.0,1110.0,1050.05,1066.75,67134,EQ,5534,12.13,43019
2021-07-12,1077.0,1139.5,1050.3,1103.25,83897,EQ,8536,9.83,50327
2021-07-13,1117.7,1118.8,1075.55,1086.65,97544,EQ,2414,40.41,88808
2021-07-14,1085.0,1111.2,1085.0,1090.25,69135,EQ,4634,14.92,57958
2021-07-15,1090.0,1119.0,1072.75,1105.9,30139,EQ,3599,8.37,19910
2021-07-16,1125.0,1125.0,1096.0,1109.0,14405,EQ,1979,7.28,8308
2021-07-19,1125.0,1125.0,1090.0,1094.85,14858,EQ,1793,8.29,9302
2021-07-20,1076.0,1100.15,1052.35,1073.95,22359,EQ,2830,7.9,9062
2021-07-22,1074.0,1099.15,1044.05,1058.35,14103,EQ,1771,7.96,8659
2021-07-23,1071.4,1076.15,1038.2,1055.4,10218,EQ,2182,4.68,5225
2021-07-26,1059.6,1130.05,1059.6,1072.3,398295,EQ,13261,30.04,297073
2021-07-27,1129.0,1129.0,1082.8,1109.55,99939,EQ,10312,9.69,41303
2021-07-28,1135.0,1148.0,1092.0,1108.3,72432,EQ,5409,13.39,36553
2021-07-29,1121.6,1205.0,1115.65,1183.1,131711,EQ,9416,13.99,73713
2021-07-30,1202.0,1215.0,1125.6,1152.9,132588,EQ,13741,9.65,68416
2021-08-02,1162.6,1181.7,1147.65,1153.1,32336,EQ,2662,12.15,17558
2021-08-03,1170.0,1180.0,1140.0,1153.05,43536,EQ,3603,12.08,28247
2021-08-04,1163.6,1176.0,1111.3,1126.6,110956,EQ,9396,11.81,54067
2021-08-05,1130.6,1137.0,1075.15,1094.9,72178,EQ,8748,8.25,37278
2021-08-06,1097.6,1140.0,1093.9,1117.75,30207,EQ,5669,5.33,16759
2021-08-09,1125.4,1162.7,1111.35,1127.6,44194,EQ,9388,4.71,14524
2021-08-10,1123.0,1158.45,1073.8,1086.8,32198,EQ,4762,6.76,13690
2021-08-11,1097.0,1097.15,1004.95,1041.8,46796,EQ,8835,5.3,19550
2021-08-12,1084.7,1183.5,1045.0,1129.35,250355,EQ,30793,8.13,66574
2021-08-13,1140.0,1194.7,1114.1,1123.95,123812,EQ,22182,5.58,64812
2021-08-16,1136.35,1136.35,1075.0,1078.95,46259,EQ,8858,5.22,27063
2021-08-17,1089.0,1110.75,1074.1,1088.3,41999,EQ,8974,4.68,17464
2021-08-18,1109.0,1172.5,1091.0,1124.5,86665,EQ,10902,7.95,32737
2021-08-20,1100.0,1120.75,1070.0,1088.15,54217,EQ,9921,5.46,27817
2021-08-23,1088.15,1145.0,1040.0,1045.35,69288,EQ,6794,10.2,35687
2021-08-24,1045.0,1081.8,1027.05,1049.2,39921,EQ,4934,8.09,21721
2021-08-25,1070.0,1071.95,1028.9,1031.45,57513,EQ,3918,14.68,50884
2021-08-26,1042.8,1042.8,1016.45,1022.45,12095,EQ,3047,3.97,7616
2021-08-27,1039.0,1052.0,977.9,994.75,68648,EQ,4712,14.57,50834
2021-08-30,1005.7,1005.7,987.35,998.7,29865,EQ,2978,10.03,19656
2021-08-31,1005.0,1035.0,990.25,1021.05,48960,EQ,3927,12.47,36240
2021-09-01,1032.6,1063.0,1021.85,1031.85,32455,EQ,4294,7.56,15084
2021-09-02,1022.1,1055.0,1012.2,1022.95,33453,EQ,4424,7.56,13399
2021-09-03,1023.0,1040.9,1009.0,1015.55,18215,EQ,3116,5.85,9192
2021-09-06,1024.6,1026.5,989.9,999.4,37519,EQ,4223,8.88,22447
2021-09-07,1005.0,1024.6,997.0,1013.25,27131,EQ,3204,8.47,13956
2021-09-08,1020.95,1038.6,1005.0,1017.75,140358,EQ,4889,28.71,120510
2021-09-09,1017.0,1050.3,1013.55,1028.85,45080,EQ,4766,9.46,26616
2021-09-13,1028.85,1047.8,1014.0,1029.05,16829,EQ,2604,6.46,9059
2021-09-14,1042.6,1042.6,1014.45,1022.55,33211,EQ,4657,7.13,8223
2021-09-15,1017.0,1058.8,1017.0,1030.75,40758,EQ,5020,8.12,17455
2021-09-16,1034.6,1059.0,1018.3,1032.7,35567,EQ,4260,8.35,16492
2021-09-17,1038.7,1053.0,1020.0,1047.35,61223,EQ,8025,7.63,22123
2021-09-20,1044.0,1049.95,1005.0,1013.95,16271,EQ,3045,5.34,8347
2021-09-21,1009.0,1013.45,985.1,999.9,31341,EQ,4631,6.77,18161
2021-09-22,1003.9,1013.5,998.4,1003.95,16512,EQ,3002,5.5,9851
2021-09-23,1005.0,1021.0,999.95,1006.4,15336,EQ,2274,6.74,8404
2021-09-24,1009.0,1023.75,992.0,997.75,18040,EQ,3945,4.57,11124
2021-09-27,1010.0,1018.25,980.95,996.65,20343,EQ,4448,4.57,8668
2021-09-28,996.65,1007.5,970.0,977.25,26596,EQ,6595,4.03,14559
2021-09-29,984.0,1008.85,956.0,985.4,33406,EQ,9306,3.59,13991
2021-09-30,985.4,993.4,965.0,971.5,20761,EQ,3943,5.27,11912
2021-10-01,965.6,990.0,960.0,978.05,16193,EQ,3011,5.38,6632
2021-10-04,983.6,1020.65,982.0,1007.3,24162,EQ,4049,5.97,12184
2021-10-05,1011.95,1016.0,997.0,1010.8,10131,EQ,1749,5.79,5575
2021-10-06,1014.0,1029.4,998.95,1002.45,35748,EQ,3194,11.19,17372
2021-10-07,1007.0,1020.0,992.0,994.25,15968,EQ,2447,6.53,9342
2021-10-08,1002.85,1010.0,988.95,994.8,12920,EQ,2742,4.71,6618
2021-10-11,999.55,1005.0,970.0,980.7,25148,EQ,4102,6.13,14305
2021-10-12,982.3,999.0,970.0,987.45,13341,EQ,2201,6.06,7518
2021-10-13,995.3,1007.0,982.4,1001.15,25082,EQ,2753,9.11,11951
2021-10-14,1002.0,1020.0,1001.15,1010.7,17155,EQ,2847,6.03,10643
2021-10-18,1015.0,1025.5,996.0,1004.85,52936,EQ,4507,11.75,41650
2021-10-19,1000.0,1041.35,1000.0,1014.75,43060,EQ,3582,12.02,29687
2021-10-20,1014.95,1052.0,1003.0,1016.8,169151,EQ,7916,21.37,145821
2021-10-21,1016.8,1038.85,995.8,998.5,94735,EQ,3870,24.48,74605
2021-10-22,1020.0,1022.0,963.05,969.65,75380,EQ,5029,14.99,59726
2021-10-25,965.05,984.3,939.4,976.95,19284,EQ,4037,4.78,7437
2021-10-26,972.0,1003.1,971.6,988.9,16809,EQ,2339,7.19,7824
2021-10-27,992.7,1009.85,975.0,1003.55,18044,EQ,2282,7.91,6771
2021-10-28,1004.0,1009.5,968.0,976.85,11592,EQ,1937,5.98,7243
2021-10-29,976.85,984.05,925.2,949.6,31353,EQ,4190,7.48,22554
2021-11-01,958.05,968.0,932.15,957.75,53759,EQ,6218,8.65,36074
2021-11-02,961.3,1025.3,955.0,990.8,32716,EQ,5404,6.05,9991
2021-11-03,997.0,1013.4,982.05,990.4,11538,EQ,2192,5.26,6556
2021-11-04,1009.9,1015.0,981.55,998.15,4123,EQ,2192,1.88,6556
2021-11-08,1000.0,1008.0,979.05,1000.35,9083,EQ,1171,7.76,5135
2021-11-09,990.0,1009.85,986.2,1005.5,7021,EQ,1045,6.72,4006
2021-11-10,1003.6,1033.6,989.25,1023.7,23393,EQ,2135,10.96,12410
2021-11-11,1023.0,1048.0,985.0,1025.3,164308,EQ,9066,18.12,98183
2021-11-12,1034.0,1085.0,1005.7,1048.2,100638,EQ,14741,6.83,50677
2021-11-15,1060.0,1065.0,1002.0,1009.85,40637,EQ,7040,5.77,21550
2021-11-16,1025.0,1025.0,975.0,986.85,53984,EQ,8522,6.33,31700
2021-11-17,989.55,1007.0,980.0,983.05,20493,EQ,3333,6.15,12729
2021-11-18,996.3,996.3,960.0,979.75,17244,EQ,3080,5.6,8082
2021-11-22,989.0,998.95,912.35,937.2,23066,EQ,3866,5.97,11908
2021-11-23,932.4,959.15,927.25,938.85,8511,EQ,1975,4.31,4348
2021-11-24,950.0,960.0,931.1,935.1,19597,EQ,2901,6.76,7892
2021-11-25,939.0,954.5,937.1,942.45,9443,EQ,1702,5.55,4931
2021-11-26,940.0,955.0,932.5,937.65,13631,EQ,2026,6.73,8132
2021-11-29,931.1,953.0,890.0,900.45,26392,EQ,4118,6.41,13430
2021-11-30,907.55,942.0,887.35,937.4,15207,EQ,2441,6.23,7177
2021-12-01,946.7,946.7,907.4,921.35,8776,EQ,1509,5.82,4900
2021-12-02,925.85,928.95,905.35,921.65,9024,EQ,2038,4.43,3949
2021-12-03,926.15,938.5,912.65,920.55,8297,EQ,1981,4.19,4376
2021-12-06,923.85,928.8,890.15,915.35,6812,EQ,1470,4.63,3084
2021-12-07,924.75,981.9,919.05,943.6,21121,EQ,2584,8.17,10174
2021-12-08,950.0,968.2,925.95,936.35,17705,EQ,2222,7.97,10666
2021-12-09,936.35,945.7,920.0,926.0,10674,EQ,1592,6.7,5604
2021-12-10,917.35,940.6,917.35,932.9,57784,EQ,1398,41.33,53949
2021-12-13,947.0,963.95,921.1,927.15,10138,EQ,1940,5.23,4726
2021-12-14,924.0,928.8,912.0,920.25,6068,EQ,1036,5.86,3334
2021-12-15,929.9,943.75,920.05,928.15,7011,EQ,1081,6.49,3513
2021-12-16,939.0,940.0,910.05,920.5,8459,EQ,1335,6.34,3464
2021-12-17,922.35,922.35,890.95,895.4,13195,EQ,2401,5.5,8236
2021-12-20,908.0,920.0,832.1,847.55,24867,EQ,3573,6.96,13351
2021-12-21,864.0,900.25,842.8,854.2,18197,EQ,2682,6.78,10385
2021-12-22,857.75,860.0,833.0,838.15,23590,EQ,3066,7.69,16419
2021-12-23,848.0,859.9,844.3,852.1,9557,EQ,1411,6.77,5170
2021-12-24,857.0,857.0,842.0,845.9,3913,EQ,824,4.75,2213
2021-12-27,846.0,855.0,831.0,851.8,6280,EQ,1059,5.93,3389
2021-12-28,862.8,885.0,854.75,878.2,7706,EQ,1130,6.82,4156
2021-12-29,873.2,900.0,865.0,888.65,60961,EQ,1474,41.36,56353
2021-12-30,899.95,909.95,887.05,898.35,6795,EQ,1017,6.68,4087
2021-12-31,898.35,935.0,895.0,927.05,16874,EQ,1433,11.78,11905
2022-01-03,934.9,934.9,913.55,920.7,6068,EQ,818,7.42,2918
2022-01-04,925.0,925.0,902.0,908.5,6637,EQ,754,8.8,4220
2022-01-05,915.0,915.0,889.75,896.95,8573,EQ,1508,5.69,4456
2022-01-06,894.0,900.9,887.0,892.95,3632,EQ,707,5.14,1811
2022-01-07,877.95,900.95,877.95,886.55,10046,EQ,1468,6.84,7030
2022-01-10,899.65,912.0,879.5,890.3,11955,EQ,1552,7.7,6643
2022-01-11,899.95,899.95,885.0,888.75,9165,EQ,785,11.68,6456
2022-01-12,898.0,900.0,886.75,891.55,5554,EQ,559,9.94,4008
2022-01-13,892.5,895.0,882.05,887.25,5375,EQ,594,9.05,3496
2022-01-14,893.3,898.7,881.95,888.4,6281,EQ,767,8.19,3694
2022-01-17,895.0,895.0,858.0,865.35,27627,EQ,2668,10.35,16611
2022-01-18,869.4,869.4,856.25,858.5,11437,EQ,1440,7.94,6904
2022-01-19,851.5,863.9,849.05,855.15,15567,EQ,1222,12.74,9438
2022-01-20,869.65,879.0,852.25,857.3,15348,EQ,1088,14.11,9824
2022-01-21,848.55,870.0,848.0,855.3,8826,EQ,1176,7.51,4070
2022-01-24,846.0,858.85,795.05,837.0,22094,EQ,3088,7.15,11339
2022-01-25,835.0,835.85,809.7,814.45,17684,EQ,3822,4.63,8716
2022-01-27,801.0,814.7,786.6,791.85,14315,EQ,1769,8.09,8675
2022-01-28,792.0,825.0,792.0,817.6,14877,EQ,2143,6.94,7589
2022-01-31,812.0,894.0,806.05,828.55,102687,EQ,8971,11.45,20322
2022-02-01,830.0,842.25,826.9,836.15,11923,EQ,1060,11.25,6385
2022-02-02,849.0,851.0,831.7,846.35,7523,EQ,790,9.52,4092
2022-02-03,850.0,850.0,825.85,840.95,8138,EQ,874,9.31,4292
2022-02-04,837.0,855.0,831.5,835.85,7183,EQ,861,8.34,3022
2022-02-07,839.95,847.95,827.05,836.15,6792,EQ,801,8.48,3214
2022-02-08,847.95,847.95,821.0,833.85,7204,EQ,685,10.52,4303
2022-02-09,834.0,841.95,806.0,826.5,9191,EQ,1631,5.64,5083
2022-02-10,830.0,835.0,791.0,806.1,19006,EQ,1749,10.87,7948
2022-02-11,800.0,820.0,793.0,795.65,11600,EQ,1384,8.38,5475
2022-02-14,767.9,811.1,740.15,752.9,15229,EQ,2223,6.85,6925
2022-02-15,752.9,799.9,731.0,773.75,13115,EQ,1408,9.31,7250
2022-02-16,791.55,791.55,767.45,776.35,54949,EQ,760,72.3,51202
2022-02-17,780.15,787.0,754.9,758.3,8845,EQ,1037,8.53,3771
2022-02-18,745.0,767.95,745.0,753.15,5553,EQ,821,6.76,2449
2022-02-21,753.15,757.5,725.0,736.15,12585,EQ,1409,8.93,7317
2022-02-22,703.5,761.2,703.5,752.65,11252,EQ,1363,8.26,6664
2022-02-23,764.0,786.2,759.95,770.15,110885,EQ,789,140.54,106844
2022-02-24,764.55,764.55,718.0,720.95,14104,EQ,1858,7.59,8274
2022-02-25,731.0,781.9,713.0,718.95,16066,EQ,1759,9.13,8220
2022-02-28,705.0,732.15,705.0,721.6,14484,EQ,1221,11.86,7520
2022-03-02,721.6,736.0,711.3,718.85,7727,EQ,967,7.99,3851
2022-03-03,734.5,738.0,720.85,728.5,5454,EQ,771,7.07,2534
2022-03-04,722.0,728.7,689.65,705.0,24448,EQ,3184,7.68,12385
2022-03-07,686.05,721.35,681.05,700.05,14389,EQ,,,
2022-03-08,703.85,719.0,688.15,699.25,7977,EQ,1669,4.78,3011
2022-03-09,712.55,719.95,702.0,705.05,10820,EQ,857,12.63,6492
2022-03-10,712.0,730.1,712.0,714.7,13069,EQ,1345,9.72,8473
2022-03-11,714.95,724.3,697.25,702.8,13855,EQ,1199,11.56,8375
2022-03-14,709.0,709.0,690.0,700.2,17627,EQ,1843,9.56,13216
2022-03-15,701.9,708.9,695.0,696.3,7242,EQ,839,8.63,3926
2022-03-16,706.95,706.95,675.4,697.05,6665,EQ,886,7.52,2908
2022-03-17,698.0,707.0,695.0,697.95,11833,EQ,1562,7.58,8103
2022-03-21,697.95,705.4,676.05,682.0,14335,EQ,1801,7.96,9274
2022-03-22,694.95,695.2,677.0,687.45,14100,EQ,1489,9.47,8609
2022-03-23,687.45,701.95,685.0,688.75,18331,EQ,1933,9.48,11908
2022-03-24,688.75,724.15,673.3,693.8,34463,EQ,3604,9.56,15773
2022-03-25,687.15,711.0,685.0,690.15,16705,EQ,1913,8.73,10733
2022-03-28,681.0,713.0,661.0,695.8,118884,EQ,4088,29.08,98087
2022-03-29,710.0,713.4,686.7,690.9,66946,EQ,6564,10.2,40364
2022-03-30,693.05,697.55,677.6,684.85,23506,EQ,3630,6.48,14210
2022-03-31,690.0,690.0,661.75,670.75,26955,EQ,2374,11.35,17542
2022-04-01,670.0,704.9,663.0,694.3,30262,EQ,2724,11.11,21436
2022-04-04,708.5,721.65,700.05,713.15,33653,EQ,3683,9.14,21725
2022-04-05,723.85,753.95,718.0,727.15,54497,EQ,6181,8.82,34309
2022-04-06,734.85,738.1,720.2,725.15,23632,EQ,2977,7.94,13409
2022-04-07,728.0,743.0,705.2,710.55,19893,EQ,2947,6.75,11835
2022-04-08,708.0,724.2,700.2,706.05,27244,EQ,5532,4.92,16693
2022-04-11,735.0,735.0,713.35,729.65,16572,EQ,1839,9.01,7887
2022-04-12,734.95,748.5,715.0,722.25,23566,EQ,2645,8.91,9805
2022-04-13,722.25,737.8,711.05,724.25,17311,EQ,1595,10.85,8728
2022-04-18,734.0,750.0,718.1,739.35,27168,EQ,2499,10.87,11389
2022-04-19,749.7,750.0,716.0,723.6,33778,EQ,3235,10.44,12547
2022-04-20,727.15,739.55,698.3,707.35,20886,EQ,2460,8.49,9225
2022-04-21,716.55,785.0,700.15,775.9,175655,EQ,10217,17.19,79387
2022-04-22,776.0,799.9,745.2,757.85,51175,EQ,4648,11.01,16917
2022-04-25,754.0,760.4,735.1,738.95,16357,EQ,2183,7.49,4574
2022-04-26,750.05,780.0,745.1,753.1,37253,EQ,4867,7.65,9733
2022-04-27,743.5,756.05,722.35,732.4,17305,EQ,3360,5.15,3726
2022-04-28,736.1,738.25,720.0,722.3,17888,EQ,2880,6.21,4746
2022-04-29,729.95,743.1,711.95,716.75,18593,EQ,2684,6.93,6487
2022-05-02,712.0,723.4,701.15,705.65,11996,EQ,2334,5.14,5024
2022-05-04,702.1,714.35,690.0,700.0,13331,EQ,2315,5.76,5138
2022-05-05,756.0,756.0,715.5,733.25,120088,EQ,10438,11.5,15569
2022-05-06,724.3,744.0,716.1,737.45,27138,EQ,3519,7.71,9560
2022-05-09,737.45,737.45,715.55,726.8,14610,EQ,1469,9.95,6305
2022-05-10,734.05,734.95,712.4,719.0,7105,EQ,1045,6.8,3499
2022-05-12,710.0,724.0,645.35,670.7,22046,EQ,2201,10.02,11338
2022-05-13,750.0,792.25,711.35,766.25,901060,EQ,53082,16.97,141744
2022-05-16,788.0,788.0,750.05,767.7,87355,EQ,8118,10.76,16162
2022-05-17,774.85,774.85,756.0,766.7,21248,EQ,4238,5.01,7986
2022-05-18,773.9,773.9,754.0,759.4,23661,EQ,4920,4.81,11128
2022-05-19,756.15,764.4,755.25,762.95,26224,EQ,5566,4.71,10575
2022-05-20,758.0,772.2,757.5,767.95,15543,EQ,3788,4.1,5620
2022-05-23,775.4,784.65,763.0,766.35,16545,EQ,3015,5.49,8705
2022-05-24,773.9,773.95,761.85,763.85,9208,EQ,2801,3.29,5838
2022-05-25,775.4,775.4,760.05,766.45,9385,EQ,3729,2.52,5235
2022-05-26,760.05,766.0,753.15,760.75,8962,EQ,1914,4.68,4828
2022-05-27,775.0,775.0,750.0,754.9,10364,EQ,2600,3.99,4712
2022-05-30,762.35,772.5,757.3,770.35,8047,EQ,2524,3.19,4716
2022-05-31,776.9,785.55,772.0,780.55,9986,EQ,3221,3.1,6632
2022-06-01,787.0,841.7,786.5,832.65,80932,EQ,8557,9.46,38210
2022-06-02,829.35,844.4,821.6,833.25,25220,EQ,4461,5.65,12735
2022-06-03,849.8,849.8,831.65,835.95,16867,EQ,1804,9.35,11348
2022-06-06,836.0,837.95,802.55,812.6,16762,EQ,2610,6.42,8155
2022-06-07,804.2,828.8,800.25,819.8,6290,EQ,1291,4.87,3189
2022-06-08,811.6,866.0,811.6,858.75,26982,EQ,2835,9.52,14948
2022-06-09,856.0,875.9,837.0,850.0,48247,EQ,5608,8.6,16432
2022-06-10,842.9,842.9,811.2,815.65,10133,EQ,1677,6.04,5752
2022-06-13,815.0,815.0,768.0,773.3,22827,EQ,3129,7.3,10689
