Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-14,527.0,527.75,517.2,522.8,487223,EQ,13809.0,35.28,304729.0
2023-12-15,526.65,527.0,517.35,522.8,366073,EQ,9681.0,37.81,283207.0
2023-12-18,521.5,537.95,516.7,530.85,908575,EQ,15509.0,58.58,372889.0
2023-12-19,530.65,536.35,525.35,533.15,529640,EQ,13773.0,38.45,335505.0
2023-12-20,533.65,536.25,504.65,509.8,786427,EQ,21923.0,35.87,522670.0
2023-12-21,503.35,518.5,500.35,515.2,727695,EQ,19971.0,36.44,374036.0
2023-12-22,520.0,543.25,517.0,540.55,1280841,EQ,27897.0,45.91,553874.0
2023-12-26,547.65,547.65,532.35,539.3,501409,EQ,13193.0,38.01,316907.0
2023-12-27,541.65,541.65,528.35,530.35,508537,EQ,14037.0,36.23,379586.0
2023-12-28,531.65,532.95,509.7,518.75,817979,EQ,19139.0,42.74,455208.0
2023-12-29,519.35,527.0,513.35,525.0,422473,EQ,11538.0,36.62,228849.0
2024-01-01,524.65,530.35,518.4,522.5,345140,EQ,9829.0,35.11,201742.0
2024-01-02,522.5,525.2,511.65,521.15,300649,EQ,10731.0,28.02,148426.0
2024-01-03,521.15,537.65,517.35,531.5,1189639,EQ,17250.0,68.96,584376.0
2024-01-04,541.65,542.65,530.7,533.95,836148,EQ,21858.0,38.25,382731.0
2024-01-05,538.3,538.3,525.2,529.1,376345,EQ,10802.0,34.84,226383.0
2024-01-08,533.35,538.0,524.65,533.1,405296,EQ,12592.0,32.19,177097.0
2024-01-09,535.65,571.25,534.0,561.45,2523166,EQ,77023.0,32.76,945585.0
2024-01-10,567.0,570.35,550.2,554.95,568452,EQ,22040.0,25.79,272920.0
2024-01-11,560.0,560.95,546.65,548.95,390511,EQ,17186.0,22.72,207570.0
2024-01-12,548.35,557.5,544.0,546.8,220190,EQ,10888.0,20.22,113440.0
2024-01-15,548.35,551.4,542.05,545.35,588179,EQ,15111.0,38.92,347640.0
2024-01-16,546.65,554.3,528.7,533.3,554139,EQ,24085.0,23.01,338873.0
2024-01-17,526.65,532.65,520.0,522.05,1136093,EQ,20427.0,55.62,912484.0
2024-01-18,522.35,526.05,507.45,520.0,509993,EQ,15893.0,32.09,290242.0
2024-01-19,523.0,529.35,521.65,527.9,233699,EQ,11321.0,20.64,137436.0
2024-01-20,530.0,531.35,516.0,518.8,115044,EQ,6729.0,17.1,69553.0
2024-01-23,520.0,526.5,507.35,515.1,348152,EQ,13427.0,25.93,208045.0
2024-01-24,513.4,536.65,508.65,529.85,571094,EQ,17638.0,32.38,351844.0
2024-01-25,533.0,533.0,524.35,527.15,344951,EQ,11923.0,28.93,256351.0
2024-01-29,529.35,531.0,518.35,522.8,172854,EQ,9278.0,18.63,100852.0
2024-01-30,523.0,528.35,516.0,525.3,385510,EQ,13224.0,29.15,227703.0
2024-01-31,524.95,530.65,521.4,527.35,183057,EQ,7836.0,23.36,117303.0
2024-02-01,527.35,528.3,520.2,523.45,189452,EQ,8410.0,22.53,112497.0
2024-02-02,523.7,527.0,512.7,520.45,767858,EQ,17770.0,43.21,500103.0
2024-02-05,518.35,520.0,505.0,507.1,543206,EQ,22057.0,24.63,349438.0
2024-02-06,507.1,539.45,505.35,535.15,768322,EQ,19617.0,39.17,368645.0
2024-02-07,539.6,552.3,535.65,544.15,820929,EQ,36235.0,22.66,390346.0
2024-02-08,552.4,570.85,548.5,554.85,1033102,EQ,45428.0,22.74,543706.0
2024-02-09,533.35,538.0,521.55,534.6,1172465,EQ,43620.0,26.88,514697.0
2024-02-12,533.35,540.65,516.0,521.3,649657,EQ,23602.0,27.53,329832.0
2024-02-13,520.0,520.0,503.35,512.9,542926,EQ,24188.0,22.45,248901.0
2024-02-14,507.7,526.1,504.55,524.25,440598,EQ,17615.0,25.01,238781.0
2024-02-15,524.0,535.65,524.0,533.8,294748,EQ,18552.0,15.89,155841.0
2024-02-16,538.35,545.0,525.05,540.55,399230,EQ,11515.0,34.67,216473.0
2024-02-19,546.65,562.35,542.95,558.25,624574,EQ,27361.0,22.83,317064.0
2024-02-20,541.65,550.65,534.0,549.15,884953,EQ,37574.0,23.55,405018.0
2024-02-21,553.6,560.0,542.65,544.45,547832,EQ,20681.0,26.49,291250.0
2024-02-22,546.15,550.65,538.5,546.1,317748,EQ,13246.0,23.99,183778.0
2024-02-23,548.35,553.3,544.5,549.15,283547,EQ,13584.0,20.87,131887.0
2024-02-26,548.0,566.55,543.35,545.7,587007,EQ,22927.0,25.6,262125.0
2024-02-27,546.0,548.35,537.0,540.9,334002,EQ,13546.0,24.66,215816.0
2024-02-28,525.0,537.35,511.65,525.95,1720682,EQ,67543.0,25.48,581964.0
2024-02-29,521.05,524.9,510.0,512.55,419510,EQ,20425.0,20.54,261800.0
2024-03-01,515.15,524.65,513.7,522.0,320332,EQ,14397.0,22.25,176938.0
2024-03-02,523.0,536.65,513.65,534.3,222292,EQ,4447.0,49.99,164623.0
2024-03-04,540.65,547.0,529.25,533.35,619289,EQ,21460.0,28.86,284959.0
2024-03-05,536.15,536.15,522.05,523.0,251989,EQ,11042.0,22.82,156880.0
2024-03-06,523.35,526.65,505.7,509.35,276000,EQ,18933.0,14.58,145279.0
2024-03-07,513.95,516.0,507.0,508.85,155444,EQ,11342.0,13.71,99464.0
2024-03-11,513.35,514.0,491.7,495.15,283420,EQ,19090.0,14.85,165924.0
2024-03-12,495.25,499.9,455.85,459.3,953838,EQ,49793.0,19.16,505559.0
2024-03-13,461.35,464.1,427.0,449.45,1354916,EQ,66238.0,20.46,567995.0
2024-03-14,439.35,471.35,437.1,466.15,983667,EQ,38943.0,25.26,380773.0
2024-03-15,465.1,473.35,461.9,466.9,673210,EQ,30086.0,22.38,350311.0
2024-03-18,470.65,477.65,458.0,471.75,563574,EQ,21527.0,26.18,201515.0
2024-03-19,469.65,469.65,447.15,452.6,439621,EQ,24665.0,17.82,207666.0
2024-03-20,449.35,455.85,443.35,450.75,967816,EQ,27914.0,34.67,536565.0
2024-03-21,455.7,459.65,451.0,456.6,608560,EQ,12225.0,49.78,507236.0
2024-03-22,456.6,466.3,455.05,460.2,516756,EQ,13062.0,39.56,379100.0
2024-03-26,461.65,463.3,446.7,449.45,333878,EQ,18389.0,18.16,183362.0
2024-03-27,453.35,461.35,450.0,453.05,701190,EQ,17001.0,41.24,542492.0
2024-03-28,456.0,457.35,440.35,446.15,248428,EQ,14047.0,17.69,158705.0
2024-04-01,453.35,465.3,449.35,462.4,256291,EQ,15106.0,16.97,141846.0
2024-04-02,463.3,467.65,456.65,465.1,380173,EQ,24549.0,15.49,203443.0
2024-04-03,456.65,472.65,455.65,468.2,431254,EQ,23268.0,18.53,183274.0
2024-04-04,474.0,474.0,458.35,460.25,241475,EQ,14219.0,16.98,160021.0
2024-04-05,460.0,467.0,458.35,462.6,392963,EQ,15788.0,24.89,229724.0
2024-04-08,454.55,461.15,443.95,456.05,401343,EQ,21400.0,18.75,230525.0
2024-04-09,457.6,459.1,449.35,450.1,146939,EQ,12230.0,12.01,96084.0
2024-04-10,451.65,456.55,441.65,447.9,822852,EQ,39136.0,21.03,365414.0
2024-04-12,439.3,456.4,436.5,447.5,1086534,EQ,33217.0,32.71,556397.0
2024-04-15,438.95,449.95,431.3,446.9,568762,EQ,25170.0,22.6,197982.0
2024-04-16,439.35,474.65,439.3,469.5,2120288,EQ,69271.0,30.61,495729.0
2024-04-18,461.65,473.1,460.65,468.3,806867,EQ,31391.0,25.7,381811.0
2024-04-19,456.65,472.3,456.65,467.5,527833,EQ,22373.0,23.59,206467.0
2024-04-22,468.35,491.4,468.35,488.8,1096527,EQ,36326.0,30.19,512088.0
2024-04-23,492.95,498.0,487.35,495.9,593233,EQ,24204.0,24.51,249344.0
2024-04-24,497.65,513.0,494.85,502.95,947937,EQ,33945.0,27.93,527241.0
2024-04-25,504.65,515.5,495.0,507.05,804967,EQ,30964.0,26.0,400717.0
2024-04-26,505.6,535.0,500.65,527.9,1560807,EQ,44336.0,35.2,657050.0
2024-04-29,533.35,536.35,518.35,521.2,788641,EQ,31553.0,24.99,314957.0
2024-04-30,500.0,514.55,497.85,503.55,1487889,EQ,87349.0,17.03,629815.0
2024-05-02,498.7,499.35,481.35,483.8,834989,EQ,45249.0,18.45,331343.0
2024-05-03,487.0,488.35,474.65,482.45,500578,EQ,25324.0,19.77,264020.0
2024-05-06,482.45,488.3,469.7,476.8,361750,EQ,16468.0,21.97,131072.0
2024-05-07,476.5,489.35,466.65,482.45,640375,EQ,33708.0,19.0,282812.0
2024-05-08,482.85,483.35,466.35,470.2,353300,EQ,20893.0,16.91,182581.0
2024-05-09,470.35,470.65,446.7,451.15,280863,EQ,20263.0,13.86,146173.0
2024-05-10,451.15,457.55,447.65,453.8,251761,EQ,15925.0,15.81,86612.0
2024-05-13,451.15,455.3,438.85,443.6,195257,EQ,16388.0,11.91,95139.0
2024-05-14,444.9,448.7,440.35,445.0,226414,EQ,14102.0,16.06,122331.0
2024-05-15,444.2,463.35,444.0,459.55,756184,EQ,22981.0,32.9,425143.0
2024-05-16,460.0,470.25,459.05,464.75,220460,EQ,11884.0,18.55,107675.0
2024-05-17,464.75,473.65,462.35,466.7,229616,EQ,11411.0,20.12,132492.0
2024-05-18,468.35,480.0,466.65,475.75,99260,EQ,3583.0,27.7,70815.0
2024-05-21,472.0,478.65,466.65,472.6,254354,EQ,14984.0,16.98,127733.0
2024-05-22,474.65,478.3,467.35,468.35,174738,EQ,8441.0,20.7,110286.0
2024-05-23,467.35,474.35,465.15,470.95,229878,EQ,11313.0,20.32,131631.0
2024-05-24,471.0,481.35,467.65,476.9,683422,EQ,17943.0,38.09,332842.0
2024-05-27,476.4,486.65,471.35,479.65,354659,EQ,10075.0,35.2,223820.0
2024-05-28,481.65,505.0,477.85,495.25,1235849,EQ,49103.0,25.17,503196.0
2024-05-29,495.3,495.45,480.7,483.65,392669,EQ,18833.0,20.85,212520.0
2024-05-30,483.35,486.35,474.05,477.7,314238,EQ,21319.0,14.74,208883.0
2024-05-31,478.65,481.65,469.65,476.7,466176,EQ,16702.0,27.91,260964.0
2024-06-03,486.65,496.0,483.35,487.45,716949,EQ,29455.0,24.34,404447.0
2024-06-04,484.7,487.0,390.0,414.75,1593461,EQ,45446.0,35.06,849841.0
2024-06-05,429.35,451.0,410.7,447.8,640666,EQ,30576.0,20.95,253898.0
2024-06-06,450.0,458.55,443.35,454.85,1250310,EQ,38127.0,32.79,406769.0
2024-06-07,454.35,468.9,452.8,467.05,541318,EQ,15299.0,35.38,213252.0
2024-06-10,503.0,503.0,485.35,492.1,1843687,EQ,53345.0,34.56,735174.0
2024-06-11,492.65,502.45,487.0,490.95,580933,EQ,27314.0,21.27,274454.0
2024-06-12,493.1,501.35,481.0,489.3,465139,EQ,23092.0,20.14,217987.0
2024-06-13,489.65,497.65,480.0,493.75,586732,EQ,25217.0,23.27,244192.0
2024-06-14,493.35,498.3,489.05,494.5,289893,EQ,16735.0,17.32,156899.0
2024-06-18,494.5,501.65,486.65,489.1,268880,EQ,14793.0,18.18,129140.0
2024-06-19,490.75,493.3,479.6,489.55,305760,EQ,15081.0,20.27,166137.0
2024-06-20,486.35,494.65,484.8,489.55,253799,EQ,9669.0,26.25,114351.0
2024-06-21,489.35,490.65,486.0,488.75,251287,EQ,10951.0,22.95,166790.0
2024-06-24,485.0,489.65,483.35,486.65,134154,EQ,7224.0,18.57,76838.0
2024-06-25,485.75,519.0,477.45,509.5,1657466,EQ,60114.0,27.57,708741.0
2024-06-26,508.35,525.0,502.3,518.85,622338,EQ,24029.0,25.9,367734.0
2024-06-27,518.35,521.15,502.7,504.8,361091,EQ,16750.0,21.56,196465.0
2024-06-28,508.35,535.0,507.65,530.45,1188995,EQ,43440.0,27.37,532916.0
2024-07-01,540.35,574.0,538.65,566.45,3125549,EQ,115342.0,27.1,1020298.0
2024-07-02,583.2,588.15,542.0,553.65,4958028,EQ,164094.0,30.21,1676349.0
2024-07-03,559.7,565.65,541.65,544.1,1651720,EQ,57773.0,28.59,853538.0
2024-07-04,545.35,554.6,542.65,544.8,1028498,EQ,38847.0,26.48,632717.0
2024-07-05,543.65,553.0,542.0,549.45,460662,EQ,19366.0,23.79,240196.0
2024-07-08,551.55,551.65,540.65,543.95,279086,EQ,13478.0,20.71,177019.0
2024-07-09,544.35,559.35,543.35,549.65,1173162,EQ,28775.0,40.77,715401.0
2024-07-10,547.35,551.55,543.0,547.95,938818,EQ,26559.0,35.35,523958.0
2024-07-11,546.45,550.95,540.0,542.4,393802,EQ,16656.0,23.64,268461.0
2024-07-12,543.35,546.2,528.65,530.95,346928,EQ,19029.0,18.23,214465.0
2024-07-15,531.3,534.9,518.05,519.95,313304,EQ,31350.0,9.99,166205.0
2024-07-16,521.45,524.6,514.35,519.7,615295,EQ,22047.0,27.91,317784.0
2024-07-18,519.35,539.65,513.7,533.5,1578726,EQ,41325.0,38.2,746822.0
2024-07-19,532.9,535.35,515.65,531.45,744369,EQ,29673.0,25.09,430472.0
2024-07-22,530.35,546.65,520.4,536.5,1914678,EQ,36810.0,52.02,1108818.0
2024-07-23,536.0,539.35,518.25,536.95,608078,EQ,26211.0,23.2,327610.0
2024-07-24,536.65,551.65,534.75,549.65,569603,EQ,39503.0,14.42,374627.0
2024-07-25,541.65,551.65,541.3,546.65,327196,EQ,25616.0,12.77,225555.0
2024-07-26,543.65,558.35,543.65,556.0,560872,EQ,19066.0,29.42,370549.0
2024-07-29,558.35,570.0,557.05,566.9,851563,EQ,27834.0,30.59,454382.0
2024-07-30,564.45,573.35,561.35,569.4,317857,EQ,17205.0,18.47,208224.0
2024-07-31,569.4,574.65,564.65,573.35,972543,EQ,14980.0,64.92,701644.0
2024-08-01,573.35,576.65,568.35,574.1,489229,EQ,15802.0,30.96,323469.0
2024-08-02,563.65,571.65,562.1,568.55,632168,EQ,18823.0,33.58,464000.0
2024-08-05,551.65,565.2,544.65,561.9,443597,EQ,25895.0,17.13,255724.0
2024-08-06,573.35,599.1,570.55,587.3,2607859,EQ,59264.0,44.0,1486463.0
2024-08-07,590.0,608.35,585.35,604.15,959386,EQ,31905.0,30.07,407513.0
2024-08-08,602.35,613.0,583.35,597.45,770393,EQ,18706.0,41.18,453131.0
2024-08-09,598.15,604.0,586.7,600.15,395715,EQ,14664.0,26.99,202086.0
2024-08-12,596.65,604.95,585.35,591.3,275842,EQ,15656.0,17.62,133136.0
2024-08-13,594.9,608.3,584.0,596.3,747826,EQ,30607.0,24.43,291683.0
2024-08-14,598.65,598.65,584.65,588.1,502673,EQ,15278.0,32.9,223054.0
2024-08-16,590.65,614.65,588.15,608.4,1020964,EQ,22412.0,45.55,655594.0
2024-08-19,610.45,615.0,597.35,600.4,310420,EQ,14799.0,20.98,154367.0
2024-08-20,601.65,610.35,592.0,607.3,234151,EQ,11052.0,21.19,94360.0
2024-08-21,604.7,638.35,603.4,633.8,2761845,EQ,58975.0,46.83,1445180.0
2024-08-22,637.65,646.1,625.05,636.55,645477,EQ,17624.0,36.62,244932.0
2024-08-23,633.35,648.35,629.7,633.15,275863,EQ,18599.0,14.83,125297.0
2024-08-26,632.65,634.35,627.15,629.9,144513,EQ,9732.0,14.85,78545.0
2024-08-27,631.0,640.9,626.1,637.35,242401,EQ,14440.0,16.79,143719.0
2024-08-28,637.3,642.95,621.7,640.0,557225,EQ,15155.0,36.77,289668.0
2024-08-29,641.65,643.35,630.35,640.0,419928,EQ,17192.0,24.43,231187.0
2024-08-30,640.95,652.35,638.8,647.4,384056,EQ,25437.0,15.1,177143.0
2024-09-02,649.65,658.3,646.65,656.5,925860,EQ,19032.0,48.65,652821.0
2024-09-03,653.4,664.05,640.05,650.2,625339,EQ,14346.0,43.59,398972.0
2024-09-04,646.7,657.8,632.3,642.65,544727,EQ,16341.0,33.33,292144.0
2024-09-05,649.5,650.0,636.85,644.3,919392,EQ,16271.0,56.5,476270.0
2024-09-06,640.0,643.35,630.05,640.35,747127,EQ,19451.0,38.41,428760.0
2024-09-09,638.45,644.0,625.9,641.4,734061,EQ,13841.0,53.04,313748.0
2024-09-10,643.35,648.65,639.25,646.9,580191,EQ,9745.0,59.54,329346.0
2024-09-11,640.4,646.5,633.0,638.75,519930,EQ,12395.0,41.95,335665.0
2024-09-12,638.75,644.65,638.4,643.8,647073,EQ,8313.0,77.84,363775.0
2024-09-13,628.35,632.05,616.65,620.3,14096933,EQ,55587.0,253.6,12100935.0
2024-09-16,620.6,624.8,614.4,617.4,723274,EQ,18135.0,39.88,487579.0
2024-09-17,617.65,619.65,609.0,617.1,265335,EQ,12328.0,21.52,128361.0
2024-09-18,617.35,617.95,595.0,603.05,292225,EQ,16695.0,17.5,145796.0
2024-09-19,605.0,606.45,580.0,582.95,504940,EQ,23093.0,21.87,275992.0
2024-09-20,582.95,590.0,574.7,576.85,527746,EQ,35101.0,15.04,341216.0
2024-09-23,585.0,585.0,574.7,580.4,362615,EQ,13706.0,26.46,246645.0
2024-09-24,582.65,582.65,570.0,572.7,580199,EQ,17606.0,32.95,424915.0
2024-09-25,572.35,580.35,566.8,578.1,430071,EQ,15898.0,27.05,218115.0
2024-09-26,575.35,578.85,568.0,570.6,762520,EQ,13489.0,56.53,647124.0
2024-09-27,575.35,577.65,564.0,567.15,377256,EQ,14319.0,26.35,306893.0
2024-09-30,566.65,571.85,554.65,561.15,569140,EQ,18993.0,29.97,290355.0
2024-10-01,559.35,570.65,556.95,566.7,300900,EQ,17977.0,16.74,152406.0
2024-10-03,558.55,565.0,550.0,554.75,572668,EQ,24274.0,23.59,308344.0
2024-10-04,554.75,556.65,540.65,544.05,500526,EQ,20893.0,23.96,331077.0
2024-10-07,544.35,547.0,531.25,543.45,588982,EQ,21983.0,26.79,304892.0
2024-10-08,540.0,566.65,535.55,563.35,471064,EQ,18947.0,24.86,289564.0
2024-10-09,570.0,571.65,560.95,568.7,960261,EQ,20370.0,47.14,601182.0
2024-10-10,571.65,582.65,564.95,580.1,578954,EQ,18196.0,31.82,371674.0
2024-10-11,580.05,583.35,567.15,581.15,423774,EQ,18470.0,22.94,257882.0
2024-10-14,581.15,581.15,566.2,576.2,413401,EQ,14882.0,27.78,237748.0
2024-10-15,575.05,580.35,565.0,576.7,427825,EQ,22422.0,19.08,243717.0
2024-10-16,573.35,592.75,572.0,588.2,529085,EQ,16587.0,31.9,183802.0
2024-10-17,588.35,590.0,573.7,580.55,242393,EQ,13635.0,17.78,136015.0
2024-10-18,573.35,597.0,567.55,588.35,624912,EQ,19162.0,32.61,235225.0
2024-10-21,592.65,594.0,580.2,591.85,609307,EQ,16443.0,37.06,246329.0
2024-10-22,589.4,594.85,575.0,588.75,392446,EQ,13567.0,28.93,210770.0
2024-10-23,587.05,603.3,572.7,592.5,864648,EQ,26725.0,32.35,410384.0
2024-10-24,596.6,599.35,580.25,593.2,568965,EQ,16633.0,34.21,379225.0
2024-10-25,593.35,593.35,546.0,552.05,708872,EQ,30987.0,22.88,383434.0
2024-10-28,548.35,589.0,548.35,585.9,752558,EQ,28754.0,26.17,244864.0
2024-10-29,585.9,600.0,576.95,595.55,604902,EQ,21129.0,28.63,335410.0
2024-10-30,590.35,601.65,584.1,589.05,662484,EQ,19422.0,34.11,365618.0
2024-10-31,589.2,600.35,584.7,597.75,317959,EQ,12296.0,25.86,184573.0
2024-11-01,598.35,608.2,597.2,603.7,58528,EQ,3266.0,17.92,40484.0
2024-11-04,603.0,603.35,588.25,597.15,285036,EQ,16853.0,16.91,153227.0
2024-11-05,603.0,621.0,598.25,618.65,1329063,EQ,46968.0,28.3,584193.0
2024-11-06,627.1,633.35,615.25,630.05,832137,EQ,26199.0,31.76,375486.0
2024-11-07,630.05,637.35,622.0,633.6,759973,EQ,24104.0,31.53,386695.0
2024-11-08,630.1,630.4,611.3,621.4,485869,EQ,25654.0,18.94,258338.0
2024-11-11,611.65,629.3,611.65,618.95,730006,EQ,24370.0,29.96,512659.0
2024-11-12,620.0,625.2,610.35,620.45,273053,EQ,13984.0,19.53,176775.0
2024-11-13,613.7,621.15,612.15,614.35,487973,EQ,33382.0,14.62,341707.0
2024-11-14,612.65,617.95,609.35,614.6,299529,EQ,19866.0,15.08,189980.0
2024-11-18,613.35,619.65,608.5,618.2,271805,EQ,20060.0,13.55,148527.0
2024-11-19,614.35,621.65,610.0,617.55,742174,EQ,28588.0,25.96,395806.0
2024-11-21,617.5,618.3,577.65,585.65,559352,EQ,35541.0,15.74,290672.0
2024-11-22,585.45,600.0,581.7,597.5,457324,EQ,18765.0,24.37,180924.0
2024-11-25,600.5,606.6,584.0,587.3,622702,EQ,25789.0,24.15,248637.0
2024-11-26,585.0,589.0,583.25,584.95,382182,EQ,11856.0,32.24,220729.0
2024-11-27,587.35,588.35,583.1,584.15,261878,EQ,6685.0,39.17,172459.0
2024-11-28,584.15,600.15,584.15,597.7,573177,EQ,18177.0,31.53,233136.0
2024-11-29,600.0,613.55,595.5,603.45,460379,EQ,13416.0,34.32,165243.0
2024-12-02,606.65,628.3,603.35,621.05,740813,EQ,28045.0,26.42,255542.0
2024-12-03,621.65,626.6,617.0,622.3,119126,EQ,10121.0,11.77,56124.0
2024-12-04,625.6,625.6,614.0,619.55,146064,EQ,8466.0,17.25,71754.0
2024-12-05,618.35,623.35,613.7,622.95,439072,EQ,8794.0,49.93,247202.0
2024-12-06,624.0,640.35,610.65,621.7,1638658,EQ,45239.0,36.22,1037974.0
2024-12-09,618.0,623.0,610.8,618.5,276028,EQ,12741.0,21.66,123720.0
2024-12-10,616.7,619.45,608.35,616.1,377433,EQ,11702.0,32.25,264262.0
2024-12-11,613.8,619.65,608.9,611.9,124185,EQ,8320.0,14.93,60786.0
2024-12-12,611.35,611.8,603.65,608.5,274455,EQ,11397.0,24.08,192221.0
2024-12-13,606.7,608.3,596.35,606.25,171830,EQ,13020.0,13.2,78735.0
2024-12-16,606.25,619.35,605.7,611.6,173884,EQ,11996.0,14.5,109611.0
2024-12-17,613.35,615.65,592.65,595.7,215639,EQ,21001.0,10.27,126207.0
2024-12-18,593.35,603.0,590.35,599.8,708716,EQ,13881.0,51.06,584797.0
2024-12-19,584.85,603.25,584.75,597.6,284027,EQ,20843.0,13.63,141814.0
2024-12-20,597.6,609.95,569.35,586.2,800868,EQ,42316.0,18.93,556744.0
2024-12-23,580.95,585.35,570.0,581.45,333923,EQ,28841.0,11.58,131441.0
2024-12-24,576.6,580.0,566.1,578.85,369713,EQ,15601.0,23.7,167637.0
2024-12-26,576.85,578.85,567.4,573.45,959967,EQ,19080.0,50.31,737063.0
2024-12-27,578.65,585.65,571.5,582.85,620227,EQ,30095.0,20.61,243948.0
2024-12-30,581.65,594.85,571.95,591.25,139613,EQ,13309.0,10.49,62666.0
2024-12-31,588.0,600.0,580.25,594.0,293517,EQ,18245.0,16.09,122999.0
2025-01-01,586.85,608.35,586.85,603.25,281787,EQ,17837.0,15.8,67954.0
2025-01-02,603.0,618.7,601.4,612.7,251510,EQ,15118.0,16.64,141181.0
2025-01-03,611.15,625.0,608.55,621.6,836903,EQ,23621.0,35.43,345171.0
2025-01-06,623.0,634.0,607.65,619.1,653639,EQ,30358.0,21.53,426005.0
2025-01-07,617.4,628.35,614.35,621.85,329025,EQ,17868.0,18.41,220164.0
2025-01-08,626.95,628.0,611.7,618.55,634537,EQ,17648.0,35.96,300376.0
2025-01-09,615.0,623.85,612.0,619.5,321548,EQ,15513.0,20.73,212965.0
2025-01-10,623.0,623.0,596.65,604.95,646918,EQ,20718.0,31.22,243161.0
2025-01-13,597.65,600.0,583.8,592.15,490318,EQ,19441.0,25.22,232861.0
2025-01-14,599.65,609.35,593.4,608.8,528921,EQ,24741.0,21.38,235729.0
2025-01-15,616.0,618.65,606.75,613.65,488813,EQ,16472.0,29.68,202640.0
2025-01-16,618.0,622.25,611.65,619.05,506926,EQ,17252.0,29.38,215114.0
2025-01-17,620.0,621.65,610.05,618.6,557429,EQ,21285.0,26.19,235106.0
2025-01-20,616.65,618.9,604.55,607.05,328018,EQ,15474.0,21.2,176422.0
2025-01-21,612.65,624.45,602.25,611.25,794952,EQ,31579.0,25.17,313412.0
2025-01-22,611.25,625.0,598.6,621.5,630810,EQ,40008.0,15.77,259970.0
2025-01-23,621.7,635.35,608.3,620.4,749650,EQ,43255.0,17.33,315652.0
2025-01-24,618.0,622.5,596.65,605.55,871393,EQ,45982.0,18.95,263954.0
2025-01-27,605.55,616.65,574.35,606.0,1100772,EQ,104033.0,10.58,239673.0
2025-01-28,609.9,616.65,586.6,609.6,855907,EQ,55074.0,15.54,232459.0
2025-01-29,614.7,623.0,604.0,617.25,735016,EQ,52737.0,13.94,319051.0
2025-01-30,619.65,621.0,605.1,613.1,615777,EQ,51486.0,11.96,307284.0
2025-01-31,611.75,618.35,600.0,608.2,722474,EQ,30830.0,23.43,424616.0
2025-02-01,603.65,616.0,600.85,606.4,908116,EQ,54851.0,16.56,216249.0
2025-02-03,599.9,613.3,589.0,600.0,1112287,EQ,82071.0,13.55,340457.0
2025-02-04,604.15,608.0,593.9,600.4,765452,EQ,41335.0,18.52,308854.0
2025-02-05,603.35,605.0,592.4,600.85,1453767,EQ,40638.0,35.77,433975.0
2025-02-06,600.0,611.85,590.3,607.2,1646717,EQ,59918.0,27.48,800918.0
2025-02-07,607.2,619.35,593.5,616.45,981225,EQ,38934.0,25.2,287379.0
2025-02-10,613.35,621.65,602.65,617.2,693198,EQ,31933.0,21.71,200400.0
2025-02-11,620.2,620.35,602.0,608.5,627405,EQ,39233.0,15.99,251181.0
2025-02-12,606.5,606.5,586.75,599.5,751659,EQ,44131.0,17.03,241912.0
2025-02-13,599.0,613.35,593.55,606.9,922634,EQ,72695.0,12.69,292199.0
2025-02-14,608.35,608.75,598.65,602.3,736528,EQ,43873.0,16.79,313896.0
2025-02-17,596.7,601.0,566.7,593.95,1179292,EQ,58896.0,20.02,650674.0
2025-02-18,594.8,608.35,588.35,605.15,1470004,EQ,64261.0,22.88,426902.0
2025-02-19,606.7,610.0,599.25,608.15,290227,EQ,21439.0,13.54,121653.0
2025-02-20,609.35,619.9,606.7,619.4,673284,EQ,36326.0,18.53,355885.0
2025-02-21,621.65,626.65,613.7,618.95,627284,EQ,33272.0,18.85,296656.0
2025-02-24,615.0,615.0,605.85,609.4,428744,EQ,18517.0,23.15,254385.0
2025-02-25,609.0,613.0,606.7,608.5,1100693,EQ,29278.0,37.59,712711.0
2025-02-27,609.85,615.25,602.35,604.2,496883,EQ,28525.0,17.42,311154.0
2025-02-28,602.0,604.7,523.35,586.85,5062076,EQ,180141.0,28.1,869594.0
2025-03-03,580.35,587.45,564.45,583.15,1284980,EQ,98102.0,13.1,382676.0
2025-03-04,580.0,582.0,569.95,577.3,629791,EQ,27219.0,23.14,329206.0
2025-03-05,575.0,589.95,575.0,586.7,881092,EQ,43095.0,20.45,307593.0
2025-03-06,588.15,592.95,582.75,589.95,847630,EQ,37139.0,22.82,334503.0
2025-03-07,588.85,589.0,580.15,583.2,570416,EQ,24096.0,23.67,256961.0
2025-03-10,578.45,586.9,578.05,583.85,600057,EQ,26726.0,22.45,278519.0
2025-03-11,580.0,585.65,578.0,581.4,595059,EQ,20027.0,29.71,271925.0
2025-03-12,578.8,584.65,567.45,578.25,677298,EQ,26037.0,26.01,287097.0
2025-03-13,581.65,581.65,566.25,572.85,525153,EQ,23448.0,22.4,223046.0
2025-03-17,573.4,579.95,572.0,575.0,283056,EQ,14072.0,20.11,111960.0
2025-03-18,576.0,584.9,574.4,580.5,280790,EQ,15278.0,18.38,73939.0
2025-03-19,582.3,588.95,577.5,582.65,576954,EQ,18963.0,30.43,219214.0
