Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-01,423.0,427.65,410.55,412.95,497783,EQ,,,
2018-06-04,416.5,419.5,408.0,411.75,425113,EQ,,,
2018-06-05,410.1,413.2,399.0,402.85,489575,EQ,,,
2018-06-06,404.85,410.85,402.45,406.25,587209,EQ,,,
2018-06-07,409.65,416.1,404.35,413.4,1046241,EQ,,,
2018-06-08,413.05,421.75,412.0,420.45,714898,EQ,,,
2018-06-11,418.8,422.8,414.95,416.9,695489,EQ,,,
2018-06-12,415.1,425.9,415.1,422.0,964015,EQ,,,
2018-06-13,422.0,426.05,407.4,410.35,2188061,EQ,,,
2018-06-14,399.0,407.8,398.15,403.0,5895186,EQ,,,
2018-06-15,399.95,408.05,399.0,401.2,4641785,EQ,,,
2018-06-18,398.15,401.7,395.7,397.5,1416008,EQ,,,
2018-06-19,397.6,398.65,384.5,389.95,1318552,EQ,,,
2018-06-20,392.0,394.1,386.2,388.3,899056,EQ,,,
2018-06-21,388.85,390.4,386.4,389.0,738173,EQ,,,
2018-06-22,392.45,394.35,387.55,389.65,682401,EQ,,,
2018-06-25,389.5,391.55,379.8,380.4,988064,EQ,,,
2018-06-26,379.3,382.5,372.8,374.7,2381930,EQ,,,
2018-06-27,376.4,380.95,374.0,375.8,1724437,EQ,,,
2018-06-28,376.0,377.65,367.2,369.9,2743236,EQ,,,
2018-06-29,370.4,380.1,370.4,377.3,1057114,EQ,,,
2018-07-02,378.0,378.0,371.45,374.2,569727,EQ,,,
2018-07-03,365.25,378.55,361.25,375.2,1989096,EQ,,,
2018-07-04,377.25,377.25,368.5,370.05,821415,EQ,,,
2018-07-05,370.8,373.55,366.2,367.05,722974,EQ,,,
2018-07-06,369.95,370.9,366.55,369.45,363571,EQ,,,
2018-07-09,371.25,374.95,371.0,372.15,581188,EQ,,,
2018-07-10,374.0,376.55,372.3,374.7,434903,EQ,,,
2018-07-11,370.5,374.1,364.8,365.45,688791,EQ,,,
2018-07-12,366.5,370.25,360.1,361.95,1169293,EQ,,,
2018-07-13,362.0,363.25,353.55,361.7,1151400,EQ,,,
2018-07-16,366.0,366.0,350.45,352.7,1171064,EQ,,,
2018-07-17,351.95,360.6,348.5,357.4,2029949,EQ,,,
2018-07-18,358.8,360.8,353.25,356.2,1908476,EQ,,,
2018-07-19,356.0,356.8,347.25,349.2,1429355,EQ,,,
2018-07-20,348.0,358.0,347.3,355.85,814237,EQ,,,
2018-07-23,356.5,377.3,356.5,374.8,1998530,EQ,,,
2018-07-24,378.7,388.85,373.3,385.75,2584132,EQ,,,
2018-07-25,371.0,411.6,371.0,403.6,11807094,EQ,,,
2018-07-26,401.0,419.0,401.0,413.4,8770062,EQ,,,
2018-07-27,414.45,416.55,406.05,411.75,1312454,EQ,,,
2018-07-30,409.6,423.25,409.6,421.25,1990153,EQ,,,
2018-07-31,420.2,422.75,413.4,418.55,1096474,EQ,,,
2018-08-01,417.0,424.0,416.0,420.0,961357,EQ,,,
2018-08-02,417.6,419.7,411.45,413.7,854010,EQ,,,
2018-08-03,414.85,419.0,411.0,412.9,530471,EQ,,,
2018-08-06,413.25,415.9,408.0,413.1,547916,EQ,,,
2018-08-07,413.1,428.0,413.1,420.25,1983517,EQ,,,
2018-08-08,420.0,420.0,409.15,412.95,673280,EQ,,,
2018-08-09,415.5,416.95,411.5,414.1,450437,EQ,,,
2018-08-10,416.8,417.3,404.0,413.55,766441,EQ,,,
2018-08-13,409.85,410.6,405.0,407.25,505791,EQ,,,
2018-08-14,407.1,409.0,397.55,399.3,759753,EQ,,,
2018-08-16,399.0,399.0,386.25,387.6,1165682,EQ,,,
2018-08-17,388.8,394.75,385.25,389.7,957221,EQ,,,
2018-08-20,393.85,396.9,386.1,388.0,1515575,EQ,,,
2018-08-21,390.9,390.9,383.2,384.9,1601223,EQ,,,
2018-08-23,390.0,390.7,375.75,378.95,1383893,EQ,,,
2018-08-24,378.0,380.0,372.7,374.2,811623,EQ,,,
2018-08-27,375.4,384.45,375.1,383.7,839323,EQ,,,
2018-08-28,380.0,383.4,378.5,380.0,741381,EQ,,,
2018-08-29,380.85,385.0,380.5,382.55,628604,EQ,,,
2018-08-30,382.65,384.0,375.5,377.1,1009670,EQ,,,
2018-08-31,375.5,381.9,374.1,375.35,1324013,EQ,,,
2018-09-03,375.5,385.85,375.4,380.65,891998,EQ,,,
2018-09-04,380.4,381.6,368.0,368.95,867563,EQ,,,
2018-09-05,366.0,371.05,358.2,368.5,2184023,EQ,,,
2018-09-06,368.0,376.25,367.1,374.15,631555,EQ,,,
2018-09-07,374.15,381.8,372.05,378.75,581367,EQ,,,
2018-09-10,381.0,383.8,372.35,373.85,721594,EQ,,,
2018-09-11,375.85,375.95,370.25,372.85,736603,EQ,,,
2018-09-12,372.0,374.15,360.55,362.75,1295959,EQ,,,
2018-09-14,365.45,381.7,365.3,378.85,2406915,EQ,,,
2018-09-17,375.85,377.7,359.0,362.45,1809245,EQ,,,
2018-09-18,362.8,362.8,357.05,358.45,1935766,EQ,,,
2018-09-19,355.5,357.0,346.5,348.25,2900245,EQ,,,
2018-09-21,354.0,354.0,327.55,338.75,4350996,EQ,,,
2018-09-24,340.0,344.25,330.4,334.45,1586047,EQ,,,
2018-09-25,330.05,353.75,325.65,349.1,2735026,EQ,,,
2018-09-26,350.0,350.0,340.1,343.65,1440663,EQ,,,
2018-09-27,344.0,348.15,335.3,337.5,1364518,EQ,,,
2018-09-28,338.1,342.55,328.15,333.75,1761461,EQ,,,
2018-10-01,331.0,333.45,322.25,330.4,1282617,EQ,,,
2018-10-03,331.0,337.05,328.55,330.35,880648,EQ,,,
2018-10-04,328.0,332.0,309.5,326.15,3021540,EQ,,,
2018-10-05,325.0,328.0,313.35,321.2,1650839,EQ,,,
2018-10-08,321.0,327.45,315.1,318.3,654470,EQ,,,
2018-10-09,317.2,321.5,310.0,316.95,988089,EQ,,,
2018-10-10,318.5,335.0,316.95,332.5,820475,EQ,,,
2018-10-11,322.3,329.75,317.55,320.2,1026939,EQ,,,
2018-10-12,323.0,329.45,316.85,318.4,1387309,EQ,,,
2018-10-15,315.55,319.95,310.5,318.35,1280203,EQ,,,
2018-10-16,321.9,331.4,317.1,329.55,1758885,EQ,,,
2018-10-17,332.3,341.9,327.5,329.75,1383904,EQ,,,
2018-10-19,328.55,335.6,324.25,328.3,848479,EQ,,,
2018-10-22,332.0,333.25,315.0,316.5,912568,EQ,,,
2018-10-23,313.0,328.3,313.0,323.85,1086684,EQ,,,
2018-10-24,324.35,332.15,312.2,322.9,1903961,EQ,,,
2018-10-25,318.0,320.5,315.1,317.7,1369004,EQ,,,
2018-10-26,317.7,329.05,314.9,325.5,1205447,EQ,,,
2018-10-29,327.0,334.0,323.6,333.2,1206562,EQ,,,
2018-10-30,331.1,336.9,321.2,324.9,2264074,EQ,,,
2018-10-31,327.75,334.5,323.1,332.75,893211,EQ,,,
2018-11-01,334.0,348.15,331.15,346.45,1497791,EQ,,,
2018-11-02,349.9,357.55,345.85,352.4,1728706,EQ,,,
2018-11-05,353.0,359.9,349.95,358.85,844735,EQ,,,
2018-11-06,359.7,362.5,354.2,358.9,726091,EQ,,,
2018-11-07,359.7,362.0,357.05,359.85,75314,EQ,,,
2018-11-09,359.4,363.9,355.6,358.45,881627,EQ,,,
2018-11-12,358.5,362.0,347.35,350.05,1270118,EQ,,,
2018-11-13,349.5,360.65,341.0,354.65,1190425,EQ,,,
2018-11-14,351.7,351.7,329.15,336.6,3323359,EQ,,,
2018-11-15,339.0,339.0,325.0,325.95,2595742,EQ,,,
2018-11-16,327.45,334.7,325.1,328.5,1879180,EQ,,,
2018-11-19,330.9,331.75,321.0,323.25,3040478,EQ,,,
2018-11-20,325.0,326.9,319.1,321.0,500464,EQ,,,
2018-11-21,324.7,324.7,318.95,321.55,391051,EQ,,,
2018-11-22,321.4,323.8,319.2,320.05,636933,EQ,,,
2018-11-26,320.0,326.9,319.95,325.1,1092201,EQ,,,
2018-11-27,325.0,330.8,324.65,327.1,726019,EQ,,,
2018-11-28,327.45,330.5,320.05,321.55,965817,EQ,,,
2018-11-29,323.9,325.95,315.1,319.6,2797034,EQ,,,
2018-11-30,321.0,328.35,316.6,325.25,890176,EQ,,,
2018-12-03,327.25,327.25,319.6,321.65,282782,EQ,,,
2018-12-04,322.0,324.9,319.0,319.6,329265,EQ,,,
2018-12-05,319.0,322.3,316.25,318.2,755990,EQ,,,
2018-12-06,317.0,317.8,305.1,308.2,1820747,EQ,,,
2018-12-07,312.0,316.7,308.35,314.6,1149831,EQ,,,
2018-12-10,312.0,312.0,304.0,307.2,1976393,EQ,,,
2018-12-11,301.2,310.4,301.2,306.6,837367,EQ,,,
2018-12-12,307.4,315.35,307.4,313.6,499518,EQ,,,
2018-12-13,315.35,323.4,313.5,314.85,627363,EQ,,,
2018-12-14,314.0,314.0,309.2,310.9,383075,EQ,,,
2018-12-17,310.8,324.5,310.8,321.45,1088495,EQ,,,
2018-12-18,320.95,323.45,314.2,314.95,996731,EQ,,,
2018-12-19,317.0,318.6,313.65,315.5,1493014,EQ,,,
2018-12-20,314.5,325.35,314.45,323.25,2146165,EQ,,,
2018-12-21,324.45,329.4,319.05,326.85,1683650,EQ,,,
2018-12-24,327.0,332.35,322.3,324.4,1157794,EQ,,,
2018-12-26,323.5,323.75,315.5,321.45,435303,EQ,,,
2018-12-27,326.0,327.55,320.75,322.85,1222379,EQ,,,
2018-12-28,324.0,331.0,323.45,327.9,888126,EQ,,,
2018-12-31,328.2,330.35,320.8,324.5,604759,EQ,,,
2019-01-01,324.5,327.2,322.2,325.9,360248,EQ,,,
2019-01-02,323.7,327.0,318.1,319.8,409481,EQ,,,
2019-01-03,318.05,320.85,315.45,316.25,580055,EQ,,,
2019-01-04,316.95,326.3,316.05,324.7,1026786,EQ,,,
2019-01-07,326.15,328.55,319.0,319.95,1088274,EQ,,,
2019-01-08,322.7,325.3,320.0,324.45,469102,EQ,,,
2019-01-09,326.45,339.9,325.05,336.75,1983917,EQ,,,
2019-01-10,338.0,354.0,337.3,348.5,3816361,EQ,,,
2019-01-11,347.5,359.65,345.6,356.55,4202861,EQ,,,
2019-01-14,354.55,354.95,346.65,350.5,809835,EQ,,,
2019-01-15,347.3,358.5,343.8,352.85,1072726,EQ,,,
2019-01-16,354.0,356.45,346.05,347.25,455954,EQ,,,
2019-01-17,347.85,353.95,345.2,349.75,1149959,EQ,,,
2019-01-18,350.15,353.2,342.5,351.15,486715,EQ,,,
2019-01-21,352.45,355.5,348.55,351.65,782817,EQ,,,
2019-01-22,353.0,353.85,343.45,345.0,878813,EQ,,,
2019-01-23,330.0,337.0,301.2,305.4,22509682,EQ,,,
2019-01-24,307.5,310.35,301.6,303.8,3408688,EQ,,,
2019-01-25,304.6,308.35,295.25,299.4,3001422,EQ,,,
2019-01-28,300.0,302.0,287.25,291.35,1726522,EQ,,,
2019-01-29,290.9,297.4,288.55,294.4,1204397,EQ,,,
2019-01-30,294.0,295.45,291.0,292.15,560770,EQ,,,
2019-01-31,294.7,294.7,283.4,285.85,2719180,EQ,,,
2019-02-01,288.0,291.55,282.4,285.8,1444692,EQ,,,
2019-02-04,283.35,285.75,277.35,284.75,1138335,EQ,,,
2019-02-05,283.6,287.8,281.15,286.3,1113849,EQ,,,
2019-02-06,286.65,290.4,285.6,288.35,850787,EQ,,,
2019-02-07,295.5,314.0,291.65,311.9,4919994,EQ,,,
2019-02-08,308.5,317.0,306.85,313.6,2148588,EQ,,,
2019-02-11,314.0,314.0,296.05,298.2,1239764,EQ,,,
2019-02-12,296.0,307.85,295.55,298.65,1040063,EQ,,,
2019-02-13,300.0,308.8,300.0,302.55,1096526,EQ,,,
2019-02-14,304.8,305.85,301.1,304.7,649808,EQ,,,
2019-02-15,303.95,313.5,299.65,303.0,1511537,EQ,,,
2019-02-18,303.9,307.9,301.1,303.5,694259,EQ,,,
2019-02-19,303.0,306.35,299.0,299.95,408249,EQ,,,
2019-02-20,301.5,305.7,300.1,302.9,452836,EQ,,,
2019-02-21,303.0,317.9,301.1,315.35,1113028,EQ,,,
2019-02-22,318.0,319.0,312.85,314.9,1457390,EQ,,,
2019-02-25,313.05,328.3,313.05,317.15,2385566,EQ,,,
2019-02-26,315.0,315.95,304.75,312.05,1292569,EQ,,,
2019-02-27,312.1,323.05,312.1,321.55,1482564,EQ,,,
2019-02-28,324.25,325.0,317.45,319.6,1673384,EQ,,,
2019-03-01,320.25,332.3,320.25,325.1,1603560,EQ,,,
2019-03-05,326.6,332.25,323.05,327.35,1940935,EQ,,,
2019-03-06,332.0,344.7,330.25,341.4,4728396,EQ,,,
2019-03-07,340.95,340.95,327.7,330.2,3415324,EQ,,,
2019-03-08,323.6,348.9,322.65,342.25,6848042,EQ,,,
2019-03-11,343.1,350.25,340.15,344.35,2191779,EQ,,,
2019-03-12,344.7,353.95,340.1,342.4,2624344,EQ,,,
2019-03-13,344.0,344.0,332.7,333.8,1394813,EQ,,,
2019-03-14,336.0,344.95,334.3,336.25,1183629,EQ,,,
2019-03-15,337.0,343.3,335.1,340.55,1232849,EQ,,,
2019-03-18,341.0,349.8,340.25,343.6,1269111,EQ,,,
2019-03-19,344.95,351.8,342.95,344.65,1962361,EQ,,,
2019-03-20,344.4,348.05,340.65,342.95,508156,EQ,,,
2019-03-22,335.0,345.8,327.05,329.3,2991311,EQ,,,
2019-03-25,327.0,329.65,320.2,322.0,1387702,EQ,,,
2019-03-26,312.15,326.65,312.15,320.25,15870756,EQ,,,
2019-03-27,333.9,354.0,332.15,349.2,22460639,EQ,,,
2019-03-28,337.55,355.0,336.55,352.4,14594547,EQ,,,
2019-03-29,351.1,355.55,347.4,350.25,2484789,EQ,,,
2019-04-01,350.25,364.65,346.75,362.55,3113991,EQ,,,
2019-04-02,363.9,371.5,363.55,369.15,3524383,EQ,,,
2019-04-03,370.25,374.0,363.45,365.5,2678695,EQ,,,
2019-04-04,365.8,365.8,359.05,360.75,1693763,EQ,,,
2019-04-05,360.0,374.0,360.0,364.4,2508478,EQ,,,
2019-04-08,364.4,367.55,362.1,364.55,1319427,EQ,,,
2019-04-09,366.0,366.05,359.45,362.55,1147287,EQ,,,
2019-04-10,359.0,368.75,357.45,363.85,1692209,EQ,,,
2019-04-11,362.1,369.6,360.45,366.3,1099468,EQ,,,
2019-04-12,367.2,368.0,363.55,364.95,1089854,EQ,,,
2019-04-15,364.95,369.75,364.3,366.05,1071010,EQ,,,
2019-04-16,363.0,369.35,362.4,364.7,1805064,EQ,,,
2019-04-18,364.05,367.9,358.4,366.0,1583204,EQ,,,
2019-04-22,363.95,376.3,362.7,369.1,3711783,EQ,,,
2019-04-23,370.5,378.0,366.15,369.5,2349453,EQ,,,
2019-04-24,369.5,370.75,360.55,363.2,868310,EQ,,,
2019-04-25,362.0,380.25,362.0,367.7,6376155,EQ,,,
2019-04-26,368.4,371.35,363.5,369.05,1237193,EQ,,,
2019-04-30,366.7,372.5,363.25,369.3,1348447,EQ,,,
2019-05-02,369.0,377.4,365.7,374.95,1866319,EQ,,,
2019-05-03,376.0,377.25,371.0,372.05,875063,EQ,,,
2019-05-06,372.05,376.45,365.0,368.75,745549,EQ,,,
2019-05-07,368.1,373.3,363.0,365.0,589731,EQ,,,
2019-05-08,361.25,365.35,354.65,356.9,1318064,EQ,,,
2019-05-09,358.0,367.6,355.0,359.5,1250922,EQ,,,
2019-05-10,361.65,361.7,351.0,352.1,1281570,EQ,,,
2019-05-13,350.9,353.85,335.1,337.2,929738,EQ,,,
2019-05-14,335.1,338.25,322.65,334.15,3043160,EQ,,,
2019-05-15,337.9,346.7,336.15,339.05,1798144,EQ,,,
2019-05-16,340.7,342.95,332.05,334.85,1124058,EQ,,,
2019-05-17,334.65,343.1,332.4,339.25,943154,EQ,,,
2019-05-20,345.0,362.3,343.6,357.3,1385238,EQ,,,
2019-05-21,356.1,360.55,345.2,346.8,1318952,EQ,,,
2019-05-22,347.1,352.35,343.7,347.0,1982318,EQ,,,
2019-05-23,352.1,363.0,352.1,356.4,3281526,EQ,,,
2019-05-24,357.0,389.95,350.55,369.8,5306806,EQ,,,
2019-05-27,369.0,389.95,368.7,386.25,1802891,EQ,,,
2019-05-28,387.0,390.0,376.6,386.0,1006870,EQ,,,
2019-05-29,384.4,384.9,376.55,382.5,759445,EQ,,,
2019-05-30,388.0,396.5,384.1,386.8,4532136,EQ,,,
2019-05-31,389.0,394.9,380.3,387.75,3400155,EQ,,,
2019-06-03,395.0,403.65,388.75,398.2,4198808,EQ,,,
2019-06-04,398.5,399.2,389.7,394.8,1754137,EQ,,,
2019-06-06,392.0,395.0,378.0,379.0,1005205,EQ,,,
2019-06-07,376.0,388.0,376.0,385.55,1313248,EQ,,,
2019-06-10,387.9,390.0,375.3,379.0,2072780,EQ,,,
2019-06-11,378.65,378.65,364.1,371.05,2499445,EQ,,,
2019-06-12,368.2,376.1,367.7,370.8,744430,EQ,,,
2019-06-13,369.0,370.95,360.45,361.15,1451727,EQ,,,
2019-06-14,364.7,366.0,358.05,359.15,1089342,EQ,,,
2019-06-17,361.4,362.1,351.3,352.7,1194407,EQ,,,
2019-06-18,354.6,361.65,351.5,359.7,880035,EQ,,,
2019-06-19,361.7,367.65,361.4,365.4,2067424,EQ,,,
2019-06-20,368.9,375.6,366.0,374.4,1584041,EQ,,,
2019-06-21,376.9,387.1,375.15,383.75,2735487,EQ,,,
2019-06-24,384.7,385.9,374.0,375.55,778337,EQ,,,
2019-06-25,375.0,379.2,370.15,372.1,780514,EQ,,,
2019-06-26,373.0,377.6,371.1,374.1,695150,EQ,,,
2019-06-27,377.0,378.4,370.2,373.45,2334918,EQ,,,
2019-06-28,375.25,390.0,375.25,388.65,3109542,EQ,,,
2019-07-01,391.0,395.75,386.65,390.75,1938543,EQ,,,
2019-07-02,392.05,393.9,388.85,391.3,1085560,EQ,,,
2019-07-03,391.3,391.85,386.1,388.55,1106054,EQ,,,
2019-07-04,388.55,396.5,387.15,393.9,1929820,EQ,,,
2019-07-05,396.5,405.5,392.6,398.45,5204866,EQ,,,
2019-07-08,396.0,399.0,379.2,381.45,1405411,EQ,,,
2019-07-09,379.3,390.4,368.1,381.35,1880927,EQ,,,
2019-07-10,378.2,380.0,368.5,372.9,1139796,EQ,,,
2019-07-11,373.85,383.0,373.0,381.3,1146532,EQ,,,
2019-07-12,383.55,390.3,381.5,385.2,1411180,EQ,,,
2019-07-15,385.5,391.5,380.85,384.6,900904,EQ,,,
2019-07-16,385.0,394.4,380.0,380.9,1376271,EQ,,,
2019-07-17,382.95,391.65,381.2,389.55,889788,EQ,,,
2019-07-18,391.0,392.4,382.5,383.7,1255005,EQ,,,
2019-07-19,385.5,387.65,377.05,379.6,1059319,EQ,,,
2019-07-22,379.55,382.5,372.95,375.85,753286,EQ,,,
2019-07-23,377.7,386.0,374.75,383.1,759838,EQ,,,
2019-07-24,386.05,389.65,379.95,383.2,2463124,EQ,,,
2019-07-25,393.0,408.35,387.15,396.1,10741604,EQ,,,
2019-07-26,396.1,404.8,396.0,402.55,6107028,EQ,,,
2019-07-29,403.85,407.5,396.5,399.3,1682291,EQ,,,
2019-07-30,397.05,401.0,396.0,398.0,1864795,EQ,,,
2019-07-31,397.0,405.0,385.05,401.75,2114745,EQ,,,
2019-08-01,402.0,410.9,384.25,390.3,5046329,EQ,,,
2019-08-02,387.9,402.3,386.75,398.9,1686639,EQ,,,
2019-08-05,395.95,395.95,382.55,392.05,1607898,EQ,,,
2019-08-06,388.0,399.25,388.0,394.95,1973754,EQ,,,
2019-08-07,397.6,400.0,394.8,397.35,1512425,EQ,,,
2019-08-08,398.85,402.0,385.45,392.45,2258515,EQ,,,
2019-08-09,393.65,398.25,390.3,395.5,2077217,EQ,,,
2019-08-13,392.2,399.25,370.0,375.1,1606373,EQ,,,
2019-08-14,374.0,390.0,365.9,385.25,5038878,EQ,,,
2019-08-16,385.0,390.0,376.15,389.2,3361849,EQ,,,
2019-08-19,390.0,397.35,387.35,388.95,2503567,EQ,,,
2019-08-20,390.9,391.3,382.25,387.0,2194756,EQ,,,
2019-08-21,387.0,390.8,384.4,385.7,1745664,EQ,,,
2019-08-22,386.0,386.0,376.8,382.6,1825277,EQ,,,
2019-08-23,379.9,390.4,373.45,386.6,2052764,EQ,,,
2019-08-26,392.0,400.9,385.5,399.3,2275832,EQ,,,
2019-08-27,401.0,408.8,395.7,398.95,2036385,EQ,,,
2019-08-28,402.0,420.0,398.1,416.95,5222971,EQ,,,
2019-08-29,420.0,425.0,413.8,422.55,3902128,EQ,,,
2019-08-30,425.25,427.3,419.4,424.6,2503528,EQ,,,
2019-09-03,421.95,426.5,419.25,423.55,2625275,EQ,,,
2019-09-04,423.3,433.0,417.4,427.4,2286990,EQ,,,
2019-09-05,432.0,433.45,425.25,426.75,2775743,EQ,,,
2019-09-06,428.0,444.4,427.0,440.95,3625686,EQ,,,
2019-09-09,441.45,445.25,438.5,442.35,1639728,EQ,,,
2019-09-11,445.05,446.0,420.3,422.0,4646266,EQ,,,
2019-09-12,422.0,427.5,415.9,419.75,2665012,EQ,,,
2019-09-13,420.0,420.1,411.05,417.4,3552113,EQ,,,
2019-09-16,415.0,422.8,412.65,414.5,2375692,EQ,,,
2019-09-17,415.05,423.25,414.8,416.45,3142433,EQ,,,
2019-09-18,418.1,423.35,418.05,421.6,2150947,EQ,,,
2019-09-19,423.4,433.8,422.0,430.4,3280762,EQ,,,
2019-09-20,430.2,441.75,425.3,434.75,3358322,EQ,,,
2019-09-23,442.0,442.7,415.25,424.6,2776060,EQ,,,
2019-09-24,424.6,431.75,418.45,427.4,1758874,EQ,,,
2019-09-25,427.5,436.0,424.55,433.25,2277358,EQ,,,
2019-09-26,436.4,454.3,435.55,449.5,4061632,EQ,,,
2019-09-27,450.85,464.45,447.0,458.6,4270028,EQ,,,
2019-09-30,460.1,471.7,460.1,463.5,3772287,EQ,22831,165.23,1690783
2019-10-01,466.6,470.9,462.7,466.85,2560669,EQ,106384,24.07,1186620
2019-10-03,465.4,474.0,464.1,468.75,2153461,EQ,74035,29.09,946186
2019-10-04,468.75,470.85,452.15,453.6,2195030,EQ,97419,22.53,1064190
2019-10-07,455.0,458.9,450.0,452.5,1130878,EQ,40803,27.72,433342
2019-10-09,455.9,457.0,441.45,449.75,3125053,EQ,107107,29.18,1883264
2019-10-10,449.8,454.25,443.45,446.55,2259559,EQ,70496,32.05,971130
2019-10-11,438.3,451.8,435.7,440.8,2602717,EQ,42814,60.79,1361916
2019-10-14,445.25,458.0,442.9,449.55,2732743,EQ,66062,41.37,1431309
2019-10-15,452.05,460.0,448.75,455.0,1700845,EQ,52772,32.23,630887
2019-10-16,455.95,470.15,455.75,465.85,2371707,EQ,53286,44.51,798594
2019-10-17,467.95,474.75,464.65,472.6,2527748,EQ,46249,54.66,890739
2019-10-18,472.5,478.0,467.2,476.75,2194880,EQ,68067,32.25,1064154
2019-10-22,478.35,488.45,473.4,480.05,2590137,EQ,61511,42.11,1289953
2019-10-23,481.1,487.9,478.4,485.2,3220051,EQ,123691,26.03,1763867
2019-10-24,486.0,488.8,477.0,479.65,2034503,EQ,63651,31.96,1257531
2019-10-25,480.0,487.8,474.0,483.9,1915211,EQ,65674,29.16,961158
2019-10-29,485.95,510.0,484.1,504.2,3630843,EQ,105678,34.36,1322872
2019-10-30,504.8,514.45,498.2,512.9,2364564,EQ,56632,41.75,864900
2019-10-31,514.0,516.65,505.1,510.45,1827502,EQ,43973,41.56,565245
2019-11-01,512.9,522.75,506.5,508.65,2808012,EQ,74291,37.8,1219904
2019-11-04,509.85,514.0,506.2,510.65,1507498,EQ,30016,50.22,866007
2019-11-05,511.25,519.0,505.1,509.9,2268137,EQ,68431,33.14,1279725
2019-11-06,510.5,521.7,507.05,520.05,2762005,EQ,45359,60.89,1686850
2019-11-07,525.0,526.7,514.2,518.1,2623595,EQ,34130,76.87,1285554
2019-11-08,524.0,527.3,515.15,519.45,3950161,EQ,165751,23.83,2209133
2019-11-11,520.0,527.0,519.3,524.95,1891144,EQ,110175,17.16,1104335
2019-11-13,531.95,537.3,526.15,529.2,3677384,EQ,116007,31.7,1917336
2019-11-14,531.0,532.05,519.05,525.4,2014684,EQ,67132,30.01,904864
2019-11-15,526.4,527.5,520.05,522.45,1882556,EQ,56877,33.1,1208353
2019-11-18,522.5,528.95,517.65,520.65,1873461,EQ,54767,34.21,1209678
2019-11-19,520.7,522.15,503.3,505.1,3448412,EQ,64554,53.42,2417430
2019-11-20,506.4,510.65,501.55,503.3,2440249,EQ,58443,41.75,1304198
2019-11-21,503.3,504.9,497.3,499.55,2326321,EQ,42254,55.06,1530934
2019-11-22,501.9,501.9,493.6,497.6,2442942,EQ,113071,21.61,1675981
2019-11-25,498.0,511.8,496.4,506.9,4690342,EQ,118436,39.6,2959101
2019-11-26,509.4,510.1,490.6,497.0,38245001,EQ,203976,187.5,30069605
2019-11-27,490.8,500.8,487.5,496.45,2328423,EQ,41116,56.63,833413
2019-11-28,498.45,502.55,495.0,498.15,1618349,EQ,45325,35.71,705383
2019-11-29,498.15,506.25,498.15,502.45,1781266,EQ,37610,47.36,748425
2019-12-02,499.0,502.5,495.4,498.55,865197,EQ,18693,46.28,403730
2019-12-03,500.8,506.3,498.0,504.8,2598813,EQ,37441,69.41,1419657
2019-12-04,500.1,507.3,496.7,500.65,2704858,EQ,51384,52.64,1182182
2019-12-05,500.7,502.45,490.35,494.9,1076898,EQ,15637,68.87,501997
2019-12-06,494.0,500.25,489.2,492.45,1253319,EQ,20508,61.11,515049
2019-12-09,492.75,493.9,484.6,489.65,1199233,EQ,22175,54.08,424046
2019-12-10,492.0,502.15,483.7,488.45,3900884,EQ,47288,82.49,1700515
2019-12-11,490.1,491.85,483.6,490.1,1303947,EQ,27389,47.61,611718
2019-12-12,494.0,499.9,491.45,493.25,1806219,EQ,42387,42.61,738472
2019-12-13,496.0,499.0,493.45,495.7,1045943,EQ,21576,48.48,458766
2019-12-16,497.95,499.5,494.6,496.25,849205,EQ,18731,45.34,490155
2019-12-17,498.0,502.4,491.7,495.1,2680939,EQ,45601,58.79,1364491
2019-12-18,497.1,498.65,492.7,496.8,1391020,EQ,26514,52.46,765451
2019-12-19,496.85,501.2,495.2,498.6,2393930,EQ,33266,71.96,1344766
2019-12-20,498.85,500.15,492.6,498.45,2881163,EQ,22605,127.46,1605756
2019-12-23,499.0,506.9,498.2,502.95,3900583,EQ,50724,76.9,2109486
2019-12-24,505.8,505.8,498.5,499.95,1262917,EQ,19942,63.33,620411
2019-12-26,502.0,502.4,492.5,493.85,1026803,EQ,16540,62.08,469615
2019-12-27,493.25,494.8,486.75,488.8,1343787,EQ,22994,58.44,537672
2019-12-30,490.0,491.3,484.1,485.8,1157209,EQ,37361,30.97,702837
2019-12-31,485.0,487.05,480.8,482.45,1131161,EQ,30314,37.31,645430
2020-01-01,482.5,484.8,479.55,480.95,613516,EQ,11022,55.66,277815
2020-01-02,482.25,487.35,480.6,486.45,880457,EQ,20473,43.01,395155
2020-01-03,486.95,488.25,481.65,483.2,861600,EQ,13344,64.57,402860
2020-01-06,479.1,483.0,472.9,475.5,1271737,EQ,33079,38.45,711779
2020-01-07,476.2,484.8,475.0,476.7,1000612,EQ,23049,43.41,423777
2020-01-08,471.0,483.35,471.0,482.05,1162792,EQ,23235,50.04,459910
2020-01-09,487.5,487.5,478.0,483.8,1141789,EQ,32209,35.45,489228
2020-01-10,485.8,494.5,483.95,488.5,2164395,EQ,29789,72.66,1062972
2020-01-13,490.9,497.9,486.9,496.95,1402916,EQ,28652,48.96,649165
2020-01-14,498.7,498.7,488.6,489.8,1244319,EQ,19531,63.71,675905
