Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-16,247.0,249.1,238.0,244.9,616,15.0,41.07,616.0
2020-04-17,257.0,257.0,245.35,245.35,318,16.0,19.88,318.0
2020-04-20,257.5,257.6,257.5,257.6,76,7.0,10.86,76.0
2020-04-21,253.0,270.5,250.0,259.55,563,27.0,20.85,563.0
2020-04-22,255.0,266.0,251.0,260.25,91,9.0,10.11,91.0
2020-04-23,265.5,273.2,265.5,265.6,32,8.0,4.0,32.0
2020-04-24,260.9,267.5,260.9,261.5,127,10.0,12.7,127.0
2020-04-27,267.5,273.0,263.55,265.0,27,7.0,3.86,27.0
2020-04-28,261.5,272.0,251.8,272.0,50,5.0,10.0,50.0
2020-04-29,258.5,285.5,258.5,281.95,109,18.0,6.06,109.0
2020-04-30,294.5,294.5,272.75,274.4,197,27.0,7.3,197.0
2020-05-04,267.6,270.4,267.55,270.0,48,9.0,5.33,48.0
2020-05-05,270.0,270.5,270.0,270.5,6,2.0,3.0,6.0
2020-05-06,270.5,270.5,268.0,270.0,36,4.0,9.0,36.0
2020-05-07,270.0,270.0,268.0,268.0,111,8.0,13.88,111.0
2020-05-08,268.0,277.0,268.0,277.0,9,4.0,2.25,9.0
2020-05-12,268.0,275.0,265.0,274.0,222,12.0,18.5,222.0
2020-05-13,265.0,267.5,264.5,267.5,259,24.0,10.79,259.0
2020-05-14,260.0,272.0,260.0,262.5,63,5.0,12.6,63.0
2020-05-15,249.75,265.0,249.75,252.5,7,5.0,1.4,7.0
2020-05-18,254.0,262.0,254.0,262.0,12,3.0,4.0,12.0
2020-05-20,253.0,269.9,253.0,269.9,5,2.0,2.5,5.0
2020-05-21,269.0,269.0,256.45,256.5,44,6.0,7.33,44.0
2020-05-22,252.5,255.0,252.5,255.0,89,5.0,17.8,89.0
2020-05-26,267.7,267.7,242.3,249.6,40,9.0,4.44,40.0
2020-05-27,249.6,260.0,245.0,260.0,51,4.0,12.75,51.0
2020-05-28,260.0,260.0,260.0,260.0,15,3.0,5.0,15.0
2020-06-01,259.5,273.0,254.0,262.5,171,21.0,8.14,171.0
2020-06-02,275.0,275.5,266.05,266.05,84,9.0,9.33,84.0
2020-06-03,275.0,279.35,275.0,279.35,154,14.0,11.0,154.0
2020-06-04,290.35,293.3,279.35,287.65,114,20.0,5.7,114.0
2020-06-05,302.0,302.0,299.5,302.0,121,15.0,8.07,121.0
2020-06-08,302.0,315.0,290.5,300.0,12,7.0,1.71,12.0
2020-06-09,300.0,305.0,300.0,300.0,137,11.0,12.45,137.0
2020-06-10,295.0,307.5,291.0,291.0,66,11.0,6.0,66.0
2020-06-11,300.0,305.55,300.0,305.55,16,3.0,5.33,16.0
2020-06-12,295.0,295.0,295.0,295.0,5,1.0,5.0,5.0
2020-06-15,295.5,307.5,295.5,306.0,29,9.0,3.22,29.0
2020-06-16,306.5,320.5,290.7,309.0,3263,102.0,31.99,3263.0
2020-06-17,320.5,324.4,295.05,302.5,391,23.0,17.0,391.0
2020-06-18,312.0,312.0,295.25,302.5,344,14.0,24.57,344.0
2020-06-19,302.5,314.5,302.5,311.6,406,19.0,21.37,406.0
2020-06-22,312.0,312.0,296.0,296.05,2663,81.0,32.88,2663.0
2020-06-23,309.0,309.0,297.5,305.5,98,9.0,10.89,98.0
2020-06-24,315.0,320.5,295.0,305.0,218,14.0,15.57,218.0
2020-06-25,298.5,317.5,292.5,295.95,197,22.0,8.95,197.0
2020-06-26,307.0,307.0,281.3,299.0,2546,27.0,94.3,2546.0
2020-06-29,284.1,296.25,284.1,293.7,201,18.0,11.17,201.0
2020-06-30,285.0,299.0,285.0,297.0,271,22.0,12.32,271.0
2020-07-01,292.0,297.0,282.55,295.7,2127,18.0,118.17,2127.0
2020-07-02,295.65,295.65,295.0,295.0,1015,6.0,169.17,1015.0
2020-07-03,295.0,295.0,280.25,286.1,360,21.0,17.14,360.0
2020-07-06,295.0,299.5,283.8,286.05,2039,17.0,119.94,2039.0
2020-07-07,287.0,299.5,287.0,290.9,1158,14.0,82.71,1158.0
2020-07-08,285.0,295.0,285.0,287.5,1030,3.0,343.33,1030.0
2020-07-09,287.5,301.0,287.5,291.0,2085,13.0,160.38,2085.0
2020-07-10,280.0,298.5,280.0,294.0,1131,7.0,161.57,1131.0
2020-07-13,304.5,304.5,287.5,299.0,1016,5.0,203.2,1016.0
2020-07-14,288.0,297.5,288.0,293.0,150,8.0,18.75,150.0
2020-07-15,293.0,293.0,290.5,290.6,187,4.0,46.75,187.0
2020-07-16,291.0,294.75,278.0,294.75,62,10.0,6.2,62.0
2020-07-17,295.0,295.0,295.0,295.0,22,2.0,11.0,22.0
2020-07-20,280.5,294.0,280.5,287.5,27,4.0,6.75,27.0
2020-07-21,287.5,293.4,287.5,293.4,125,11.0,11.36,125.0
2020-07-22,285.0,295.05,285.0,295.05,942,14.0,67.29,942.0
2020-07-23,308.0,308.0,280.3,293.9,180,9.0,20.0,180.0
2020-07-24,293.4,293.4,293.4,293.4,2,1.0,2.0,2.0
2020-07-27,280.55,297.0,280.55,282.8,114,11.0,10.36,114.0
2020-07-28,271.2,292.5,271.0,292.0,98,9.0,10.89,98.0
2020-07-29,285.0,290.0,285.0,285.0,44,9.0,4.89,44.0
2020-07-30,285.0,285.0,276.0,276.3,32,3.0,10.67,32.0
2020-07-31,284.5,284.5,277.5,279.0,3013,5.0,602.6,3013.0
2020-08-03,279.0,292.5,279.0,280.0,9,4.0,2.25,9.0
2020-08-04,294.0,294.0,279.0,279.55,3506,19.0,184.53,3506.0
2020-08-05,291.0,291.0,289.0,289.0,44,6.0,7.33,44.0
2020-08-06,289.0,297.5,280.0,296.0,474,21.0,22.57,474.0
2020-08-07,298.0,298.0,285.0,295.0,288,18.0,16.0,288.0
2020-08-10,285.0,299.5,285.0,297.25,213,12.0,17.75,213.0
2020-08-11,285.0,296.5,285.0,294.9,78,12.0,6.5,78.0
2020-08-12,285.0,298.55,280.2,291.0,2210,56.0,39.46,2210.0
2020-08-13,291.0,296.0,284.1,284.1,12,3.0,4.0,12.0
2020-08-14,285.55,297.0,285.5,297.0,7,4.0,1.75,7.0
2020-08-17,285.0,299.0,285.0,298.5,37,7.0,5.29,37.0
2020-08-18,311.5,311.5,285.1,299.0,318,31.0,10.26,318.0
2020-08-19,295.0,303.75,284.05,293.15,4026,92.0,43.76,4026.0
2020-08-20,294.5,307.2,278.65,304.3,914,28.0,32.64,914.0
2020-08-21,301.0,313.95,294.0,299.95,349,31.0,11.26,349.0
2020-08-24,314.2,314.2,287.8,288.7,837,38.0,22.03,837.0
2020-08-25,299.5,299.5,289.0,289.0,176,9.0,19.56,176.0
2020-08-26,289.05,302.5,289.05,302.0,6048,50.0,120.96,6048.0
2020-08-27,302.0,315.0,297.55,297.75,1429,50.0,28.58,1429.0
2020-08-28,302.0,302.0,285.55,291.0,183,22.0,8.32,183.0
2020-08-31,300.0,300.0,282.5,289.0,1320,16.0,82.5,1320.0
2020-09-01,283.0,292.5,283.0,285.7,33,6.0,5.5,33.0
2020-09-02,292.5,292.5,285.5,285.5,75,7.0,10.71,75.0
2020-09-03,285.5,298.5,283.5,295.0,30,9.0,3.33,30.0
2020-09-04,296.0,296.0,280.25,280.25,1102,51.0,21.61,1102.0
2020-09-07,294.25,294.25,275.5,294.25,2060,31.0,66.45,2060.0
2020-09-08,307.5,308.95,300.05,307.0,5864,143.0,41.01,5864.0
2020-09-09,306.0,306.0,291.65,300.0,1003,33.0,30.39,1003.0
2020-09-10,300.0,300.0,290.6,299.5,95,12.0,7.92,95.0
2020-09-11,300.0,300.0,287.5,299.85,775,40.0,19.38,775.0
2020-09-14,285.05,300.0,285.05,289.3,471,24.0,19.62,471.0
2020-09-15,286.0,295.0,285.0,294.8,839,22.0,38.14,839.0
2020-09-16,287.5,293.6,287.5,293.55,204,17.0,12.0,204.0
2020-09-17,290.0,293.0,287.5,289.7,325,11.0,29.55,325.0
2020-09-18,287.5,292.7,283.55,288.9,381,17.0,22.41,381.0
2020-09-21,284.05,299.45,274.45,275.8,1921,53.0,36.25,1921.0
2020-09-22,275.0,275.0,262.5,270.5,527,45.0,11.71,527.0
2020-09-23,270.5,275.0,262.5,267.5,175,20.0,8.75,175.0
2020-09-24,259.5,262.5,254.25,261.7,332,33.0,10.06,332.0
2020-09-25,262.0,273.5,261.7,262.0,128,18.0,7.11,128.0
2020-09-28,273.4,273.4,261.5,263.0,131,,,
2020-09-29,263.0,263.0,250.7,260.55,313,17.0,18.41,313.0
2020-09-30,255.0,269.5,252.5,255.5,351,28.0,12.54,351.0
2020-10-01,260.0,260.0,257.5,259.55,131,11.0,11.91,131.0
2020-10-05,247.5,266.5,247.5,252.5,132,11.0,12.0,132.0
2020-10-06,265.0,265.1,265.0,265.1,298,7.0,42.57,298.0
2020-10-07,272.4,278.35,272.4,278.35,295,13.0,22.69,295.0
2020-10-08,292.0,292.25,277.0,292.25,912,49.0,18.61,912.0
2020-10-09,306.2,306.85,277.65,284.0,1079,56.0,19.27,1079.0
2020-10-12,298.0,298.0,270.0,273.5,321,39.0,8.23,321.0
2020-10-13,272.5,272.5,259.8,272.5,269,13.0,20.69,269.0
2020-10-14,276.0,276.0,276.0,276.0,64,5.0,12.8,64.0
2020-10-15,275.0,275.0,266.75,266.9,60,4.0,15.0,60.0
2020-10-16,253.6,279.5,253.6,273.5,62,11.0,5.64,62.0
2020-10-19,273.5,287.1,270.0,287.1,556,21.0,26.48,556.0
2020-10-20,299.9,301.1,289.0,289.0,494,22.0,22.45,494.0
2020-10-21,289.0,296.0,289.0,293.65,233,4.0,58.25,233.0
2020-10-22,292.25,292.25,282.5,282.65,21,4.0,5.25,21.0
2020-10-23,282.75,287.5,282.75,287.5,153,8.0,19.12,153.0
2020-10-26,273.55,285.0,273.55,285.0,217,7.0,31.0,217.0
2020-10-27,285.0,294.45,270.8,287.0,212,9.0,23.56,212.0
2020-10-28,276.2,276.2,276.2,276.2,60,3.0,20.0,60.0
2020-10-29,276.2,290.0,274.5,290.0,1848,27.0,68.44,1848.0
2020-10-30,301.0,301.0,277.6,296.0,3,3.0,1.0,3.0
2020-11-02,301.0,301.0,281.2,282.05,445,20.0,22.25,445.0
2020-11-03,281.5,281.5,272.5,276.0,77,5.0,15.4,77.0
2020-11-04,289.75,289.75,275.0,286.2,14,8.0,1.75,14.0
2020-11-05,285.0,288.9,273.25,288.7,204,23.0,8.87,204.0
2020-11-06,287.25,287.25,275.5,280.0,42,5.0,8.4,42.0
2020-11-09,274.5,280.0,274.5,280.0,77,4.0,19.25,77.0
2020-11-10,277.55,281.0,276.0,278.7,92,15.0,6.13,92.0
2020-11-11,278.7,278.7,268.9,269.35,53,8.0,6.62,53.0
2020-11-12,270.05,270.05,269.35,269.35,5,3.0,1.67,5.0
2020-11-13,282.75,282.75,270.0,270.0,32,7.0,4.57,32.0
2020-11-17,272.5,282.5,269.8,282.5,464,13.0,35.69,464.0
2020-11-18,272.5,281.25,270.5,281.0,101,13.0,7.77,101.0
2020-11-19,272.5,292.5,272.5,278.35,334,16.0,20.88,334.0
2020-11-20,292.15,292.15,265.0,269.15,594,46.0,12.91,594.0
2020-11-23,269.15,282.5,269.15,280.9,171,15.0,11.4,171.0
2020-11-24,280.9,294.4,273.5,279.0,211,23.0,9.17,211.0
2020-11-25,292.75,292.75,272.5,289.0,202,10.0,20.2,202.0
2020-11-26,280.0,297.5,280.0,295.0,243,23.0,10.57,243.0
2020-11-27,295.0,301.0,281.0,296.45,207,32.0,6.47,207.0
2020-12-01,298.9,308.5,290.5,302.35,584,35.0,16.69,584.0
2020-12-02,312.5,312.5,300.0,310.25,865,51.0,16.96,865.0
2020-12-03,312.3,322.9,301.5,320.0,875,50.0,17.5,875.0
2020-12-04,325.0,336.0,312.6,320.0,545,51.0,10.69,545.0
2020-12-07,322.5,330.0,319.7,320.8,925,24.0,38.54,925.0
2020-12-08,336.8,336.8,317.7,318.0,812,40.0,20.3,812.0
2020-12-09,312.5,327.5,304.0,307.9,1568,59.0,26.58,1568.0
2020-12-10,305.0,318.5,296.0,314.5,454,23.0,19.74,454.0
2020-12-11,318.95,319.0,309.0,309.0,417,21.0,19.86,417.0
2020-12-14,297.5,314.0,297.5,311.65,98,21.0,4.67,98.0
2020-12-15,300.0,312.5,297.0,311.45,3169,94.0,33.71,3169.0
2020-12-16,305.0,312.5,305.0,312.5,858,39.0,22.0,858.0
2020-12-17,312.5,320.0,297.05,300.0,1458,53.0,27.51,1458.0
2020-12-18,285.6,311.8,285.6,305.6,450,35.0,12.86,450.0
2020-12-21,319.9,319.9,290.35,290.4,1240,81.0,15.31,1240.0
2020-12-22,304.9,304.9,276.55,286.5,174,12.0,14.5,174.0
2020-12-23,285.0,300.5,285.0,300.0,240,21.0,11.43,240.0
2020-12-24,311.95,311.95,297.5,297.6,358,19.0,18.84,358.0
2020-12-28,297.6,305.0,297.6,301.4,451,23.0,19.61,451.0
2020-12-29,307.5,307.5,290.0,290.55,2238,32.0,69.94,2238.0
2020-12-30,304.9,304.9,281.55,300.0,261,13.0,20.08,261.0
2020-12-31,302.5,302.5,287.5,300.0,234,17.0,13.76,234.0
2021-01-01,291.0,307.5,291.0,302.5,107,12.0,8.92,107.0
2021-01-04,305.5,305.5,290.0,290.3,2168,70.0,30.97,2168.0
2021-01-05,302.5,304.8,287.55,303.95,1849,62.0,29.82,1849.0
2021-01-06,303.95,303.95,290.0,300.1,619,48.0,12.9,619.0
2021-01-07,303.5,303.5,298.2,298.5,321,14.0,22.93,321.0
2021-01-08,295.0,304.5,295.0,302.5,249,29.0,8.59,249.0
2021-01-11,302.4,302.5,292.5,295.2,169,15.0,11.27,169.0
2021-01-12,295.6,303.5,295.6,296.1,314,20.0,15.7,314.0
2021-01-13,304.0,306.95,296.75,300.0,610,43.0,14.19,610.0
2021-01-14,315.0,315.0,300.5,301.5,475,24.0,19.79,475.0
2021-01-15,316.5,316.5,300.95,307.0,159,21.0,7.57,159.0
2021-01-18,307.0,322.3,297.5,322.25,3602,120.0,30.02,3602.0
2021-01-19,312.6,320.0,308.5,309.9,356,39.0,9.13,356.0
2021-01-20,309.9,317.5,309.9,316.25,198,21.0,9.43,198.0
2021-01-21,320.0,332.05,309.0,332.05,2620,113.0,23.19,2620.0
2021-01-22,348.4,348.4,318.25,322.75,623,28.0,22.25,623.0
2021-01-25,337.95,338.0,325.0,327.5,352,34.0,10.35,352.0
2021-01-27,340.0,340.0,311.1,325.0,334,42.0,7.95,334.0
2021-01-28,329.5,330.0,310.0,319.8,293,24.0,12.21,293.0
2021-01-29,319.8,329.0,313.05,327.4,105,11.0,9.55,105.0
2021-02-01,343.7,343.7,333.05,343.7,2208,97.0,22.76,2208.0
2021-02-02,360.9,360.9,355.7,360.9,375,45.0,8.33,375.0
2021-02-03,376.0,378.9,365.55,378.9,629,52.0,12.1,629.0
2021-02-04,397.05,397.85,397.0,397.85,317,41.0,7.73,317.0
2021-02-05,417.7,417.7,405.0,417.7,3507,110.0,31.88,3507.0
2021-02-08,438.45,438.6,434.9,438.3,534,64.0,8.34,534.0
2021-02-09,456.5,456.5,413.6,421.35,1106,102.0,10.84,1106.0
2021-02-10,421.35,435.0,400.3,408.25,885,75.0,11.8,885.0
2021-02-11,388.2,425.0,387.9,406.2,213,30.0,7.1,213.0
2021-02-12,395.55,410.0,386.3,395.4,761,46.0,16.54,761.0
2021-02-15,397.0,397.0,378.05,387.85,219,30.0,7.3,219.0
2021-02-16,387.85,405.0,375.7,389.25,2293,45.0,50.96,2293.0
2021-02-17,398.0,407.45,370.05,400.8,748,53.0,14.11,748.0
2021-02-18,419.0,419.0,395.0,399.2,350,37.0,9.46,350.0
2021-02-19,418.5,418.5,386.0,389.55,122,30.0,4.07,122.0
2021-02-22,394.5,394.5,372.5,377.4,171,39.0,4.38,171.0
2021-02-23,377.5,396.0,370.5,373.2,125,23.0,5.43,125.0
2021-02-24,391.5,391.75,375.5,390.0,81,11.0,7.36,81.0
2021-02-25,383.0,403.5,378.5,400.65,167,36.0,4.64,167.0
2021-02-26,418.5,418.5,381.25,397.0,168,39.0,4.31,168.0
2021-03-01,414.3,414.3,380.0,390.0,316,40.0,7.9,316.0
2021-03-02,397.75,397.75,387.5,387.5,642,15.0,42.8,642.0
2021-03-03,379.05,388.0,379.05,382.4,332,31.0,10.71,332.0
2021-03-04,401.25,401.5,382.5,401.5,2033,85.0,23.92,2033.0
2021-03-05,397.5,410.0,396.0,397.5,2146,32.0,67.06,2146.0
2021-03-08,378.55,400.0,378.55,386.05,99,22.0,4.5,99.0
2021-03-09,385.75,399.5,381.1,397.5,677,33.0,20.52,677.0
2021-03-10,394.5,394.5,380.65,390.0,105,15.0,7.0,105.0
2021-03-12,390.0,390.0,377.5,378.5,81,15.0,5.4,81.0
2021-03-15,378.7,379.1,378.7,379.0,198,21.0,9.43,198.0
2021-03-16,378.5,378.5,370.0,375.0,29,14.0,2.07,29.0
2021-03-17,375.0,393.75,367.5,380.3,240,12.0,20.0,240.0
2021-03-18,365.0,384.5,365.0,382.0,30,6.0,5.0,30.0
2021-03-19,362.9,382.0,362.9,382.0,181,31.0,5.84,181.0
2021-03-22,375.5,401.1,365.0,401.1,2307,92.0,25.08,2307.0
2021-03-23,400.0,421.15,400.0,419.75,1105,52.0,21.25,1105.0
2021-03-24,419.5,429.0,401.5,403.5,3310,57.0,58.07,3310.0
2021-03-25,409.5,417.5,387.0,404.0,1513,31.0,48.81,1513.0
2021-03-26,410.5,412.45,393.0,412.45,33,11.0,3.0,33.0
2021-03-30,409.0,427.0,405.0,418.8,57,17.0,3.35,57.0
2021-03-31,418.8,418.8,397.9,398.05,457,55.0,8.31,457.0
2021-04-01,410.0,410.0,383.0,389.0,342,44.0,7.77,342.0
2021-04-05,392.5,408.5,375.0,381.05,1034,43.0,24.05,1034.0
2021-04-06,381.05,400.1,375.5,386.5,707,29.0,24.38,707.0
2021-04-07,387.5,402.0,383.55,397.5,175,22.0,7.95,175.0
2021-04-08,397.5,412.0,385.5,397.5,121,20.0,6.05,121.0
2021-04-09,390.5,414.0,390.0,400.0,6872,67.0,102.57,6872.0
2021-04-12,385.0,395.0,385.0,385.05,456,30.0,15.2,456.0
2021-04-13,385.5,385.5,371.0,375.5,48,8.0,6.0,48.0
2021-04-15,375.55,380.0,370.5,374.5,119,18.0,6.61,119.0
2021-04-16,375.0,377.5,375.0,377.5,14,3.0,4.67,14.0
2021-04-19,369.5,374.0,369.5,374.0,71,11.0,6.45,71.0
2021-04-20,379.5,379.5,370.0,370.0,1496,25.0,59.84,1496.0
2021-04-22,368.0,388.5,351.55,386.5,2219,22.0,100.86,2219.0
2021-04-23,404.5,404.5,376.0,388.55,1166,31.0,37.61,1166.0
2021-04-26,387.5,387.5,377.5,377.5,135,12.0,11.25,135.0
2021-04-27,366.05,392.5,366.05,389.9,47,8.0,5.88,47.0
2021-04-28,389.8,389.8,382.5,382.5,62,5.0,12.4,62.0
2021-04-29,382.5,382.5,382.5,382.5,5,2.0,2.5,5.0
2021-04-30,382.5,394.0,382.5,382.5,95,10.0,9.5,95.0
2021-05-03,397.5,397.5,380.0,394.5,51,7.0,7.29,51.0
2021-05-04,394.0,394.5,376.2,388.35,580,18.0,32.22,580.0
2021-05-05,394.0,394.0,376.5,377.2,33,7.0,4.71,33.0
2021-05-06,395.45,396.0,380.0,385.0,115,14.0,8.21,115.0
2021-05-07,387.5,399.5,378.5,395.0,251,23.0,10.91,251.0
2021-05-10,414.6,414.75,401.0,414.75,1622,87.0,18.64,1622.0
2021-05-11,435.5,435.5,413.0,414.6,2198,87.0,25.26,2198.0
2021-05-12,414.6,414.6,393.85,393.85,1164,126.0,9.24,1164.0
2021-05-14,409.5,413.5,382.55,389.9,312,52.0,6.0,312.0
2021-05-17,385.5,405.0,370.4,397.5,206,44.0,4.68,206.0
2021-05-18,379.0,396.0,377.6,385.0,2768,83.0,33.35,2768.0
2021-05-19,385.0,390.45,375.6,389.5,239,22.0,10.86,239.0
2021-05-20,377.55,395.1,377.55,385.7,151,21.0,7.19,151.0
2021-05-21,385.7,399.0,385.7,395.2,132,39.0,3.38,132.0
2021-05-24,395.2,395.2,391.0,391.5,252,37.0,6.81,252.0
2021-05-25,391.5,392.5,378.6,388.0,95,12.0,7.92,95.0
2021-05-26,388.0,401.4,381.5,391.1,1144,39.0,29.33,1144.0
2021-05-27,380.0,392.5,380.0,391.1,206,19.0,10.84,206.0
2021-05-28,393.0,399.5,385.05,390.7,304,29.0,10.48,304.0
2021-05-31,410.25,410.25,371.2,385.15,806,72.0,11.19,806.0
2021-06-01,378.1,392.4,378.1,387.9,116,37.0,3.14,116.0
2021-06-02,392.0,392.0,382.5,386.0,227,38.0,5.97,227.0
2021-06-03,383.0,390.0,383.0,388.45,338,25.0,13.52,338.0
2021-06-04,388.45,401.7,373.0,387.5,442,28.0,15.79,442.0
2021-06-07,389.5,406.85,389.5,400.9,1943,107.0,18.16,1943.0
2021-06-08,406.45,409.5,393.0,398.1,1013,42.0,24.12,1013.0
2021-06-09,409.2,409.2,378.2,389.1,167,20.0,8.35,167.0
2021-06-10,390.0,405.5,390.0,399.5,96,19.0,5.05,96.0
2021-06-11,402.5,402.5,389.0,395.5,363,23.0,15.78,363.0
2021-06-14,407.5,408.0,388.6,399.05,629,25.0,25.16,629.0
2021-06-15,400.0,400.0,392.5,399.25,450,34.0,13.24,450.0
2021-06-16,407.5,407.5,390.1,395.0,515,58.0,8.88,515.0
2021-06-17,414.75,414.75,414.75,414.75,3653,171.0,21.36,3653.0
2021-06-18,434.0,435.5,434.0,435.5,3042,149.0,20.42,3042.0
2021-06-21,455.0,457.25,450.0,457.25,2058,150.0,13.72,2058.0
2021-06-22,470.0,480.1,457.5,480.1,1513,136.0,11.12,1513.0
2021-06-23,504.1,504.1,482.5,503.7,1845,165.0,11.18,1845.0
2021-06-24,524.4,524.4,478.5,482.5,2490,235.0,10.6,2490.0
2021-06-25,475.5,480.0,459.0,474.3,596,76.0,7.84,596.0
2021-06-28,465.0,493.7,456.0,459.65,907,86.0,10.55,907.0
2021-06-29,481.5,481.5,459.5,474.45,268,38.0,7.05,268.0
2021-06-30,474.45,474.45,461.0,466.3,202,26.0,7.77,202.0
2021-07-01,472.5,472.5,458.5,462.5,121,20.0,6.05,121.0
2021-07-02,462.6,479.5,462.5,475.0,241,31.0,7.77,241.0
2021-07-05,475.0,481.0,463.1,477.3,733,51.0,14.37,733.0
2021-07-06,485.0,501.2,464.5,469.75,218,39.0,5.59,218.0
2021-07-07,487.5,487.5,461.0,466.0,516,29.0,17.79,516.0
2021-07-08,481.0,481.0,460.6,474.0,1303,41.0,31.78,1303.0
2021-07-09,474.5,474.5,462.0,468.1,113,17.0,6.65,113.0
2021-07-12,471.0,474.1,465.5,470.1,363,26.0,13.96,363.0
2021-07-13,474.5,474.5,470.0,470.5,193,12.0,16.08,193.0
2021-07-14,467.5,476.85,465.05,466.95,938,33.0,28.42,938.0
2021-07-15,469.9,469.9,443.6,462.6,1344,92.0,14.61,1344.0
2021-07-16,462.6,467.6,450.5,459.0,320,17.0,18.82,320.0
2021-07-19,449.0,450.0,439.0,449.0,4562,68.0,67.09,4562.0
2021-07-20,449.0,471.45,449.0,459.6,454,22.0,20.64,454.0
2021-07-22,471.0,482.5,459.5,459.5,1746,52.0,33.58,1746.0
2021-07-23,481.5,481.5,460.0,469.5,214,26.0,8.23,214.0
2021-07-26,475.0,479.5,460.0,469.85,2849,77.0,37.0,2849.0
2021-07-27,493.15,493.3,480.5,487.5,5788,217.0,26.67,5788.0
2021-07-28,509.5,511.9,490.5,505.1,5375,164.0,32.77,5375.0
2021-07-29,480.1,530.4,480.1,530.4,5758,140.0,41.13,5758.0
2021-07-30,556.9,556.9,538.0,556.9,6433,129.0,49.87,6433.0
2021-08-02,529.05,529.05,529.05,529.05,1133,77.0,14.71,1133.0
2021-08-03,502.6,543.05,502.6,513.0,2348,157.0,14.96,2348.0
2021-08-04,513.0,515.0,487.5,490.2,1939,141.0,13.75,1939.0
2021-08-05,490.25,512.5,490.25,508.5,567,55.0,10.31,567.0
2021-08-06,495.0,509.5,495.0,509.5,1422,46.0,30.91,1422.0
2021-08-09,499.55,512.0,499.5,500.0,788,81.0,9.73,788.0
2021-08-10,499.0,504.5,490.5,494.6,1641,93.0,17.65,1641.0
2021-08-11,475.25,499.0,469.9,491.8,819,83.0,9.87,819.0
2021-08-12,492.0,492.0,467.5,484.5,1091,114.0,9.57,1091.0
2021-08-13,492.5,492.5,460.25,475.0,749,77.0,9.73,749.0
2021-08-16,475.0,484.5,465.05,473.2,119,37.0,3.22,119.0
2021-08-17,472.5,472.5,463.0,472.5,90,15.0,6.0,90.0
2021-08-18,465.0,472.5,460.0,465.0,365,44.0,8.3,365.0
2021-08-20,465.0,465.0,461.0,462.4,254,23.0,11.04,254.0
2021-08-23,474.0,474.0,450.5,457.7,175,27.0,6.48,175.0
2021-08-24,465.0,465.0,463.5,463.5,2,2.0,1.0,2.0
2021-08-25,463.55,470.0,440.3,453.55,150,23.0,6.52,150.0
2021-08-26,453.0,469.0,431.5,450.0,447,47.0,9.51,447.0
2021-08-27,445.0,456.0,445.0,456.0,91,20.0,4.55,91.0
2021-08-30,458.5,460.0,452.0,452.1,179,28.0,6.39,179.0
2021-08-31,453.0,459.0,450.0,451.2,284,29.0,9.79,284.0
2021-09-01,450.5,462.4,450.5,458.0,343,17.0,20.18,343.0
2021-09-02,478.7,478.7,451.0,455.0,291,27.0,10.78,291.0
2021-09-03,454.5,466.5,454.5,460.0,433,18.0,24.06,433.0
2021-09-06,474.75,474.75,452.5,461.45,300,28.0,10.71,300.0
2021-09-07,461.0,466.0,457.5,457.5,222,24.0,9.25,222.0
2021-09-08,457.5,464.0,455.5,463.95,495,33.0,15.0,495.0
2021-09-09,462.45,467.25,455.5,463.45,965,40.0,24.12,965.0
2021-09-13,461.0,461.0,453.3,455.1,582,39.0,14.92,582.0
2021-09-14,460.0,467.25,457.5,467.0,407,32.0,12.72,407.0
2021-09-15,467.0,482.5,460.6,463.95,580,25.0,23.2,580.0
2021-09-16,463.95,474.4,463.95,473.9,967,40.0,24.18,967.0
2021-09-17,484.5,497.6,465.0,483.0,1862,102.0,18.25,1862.0
2021-09-20,489.5,489.5,475.0,475.35,1645,83.0,19.82,1645.0
2021-09-21,482.5,486.0,472.5,482.4,210,22.0,9.55,210.0
2021-09-22,482.5,489.0,481.5,487.8,1817,31.0,58.61,1817.0
2021-09-23,487.8,487.8,470.6,479.1,677,51.0,13.27,677.0
2021-09-24,477.5,485.9,473.2,473.65,667,29.0,23.0,667.0
2021-09-27,494.0,494.0,465.0,478.1,976,51.0,19.14,976.0
2021-09-28,484.5,484.5,477.0,477.0,71,13.0,5.46,71.0
2021-09-29,477.0,480.0,455.6,468.65,1126,93.0,12.11,1126.0
2021-09-30,484.0,484.0,475.0,476.5,582,24.0,24.25,582.0
2021-10-01,474.0,481.95,455.55,468.45,817,41.0,19.93,817.0
2021-10-04,477.35,480.0,468.45,469.0,56,15.0,3.73,56.0
2021-10-05,478.0,478.0,469.1,469.7,520,34.0,15.29,520.0
2021-10-06,477.5,477.5,468.75,468.75,130,10.0,13.0,130.0
2021-10-07,478.0,478.0,468.8,468.95,131,19.0,6.89,131.0
2021-10-08,468.0,477.45,445.5,471.0,687,40.0,17.18,687.0
2021-10-11,477.45,477.5,462.5,462.6,696,39.0,17.85,696.0
2021-10-12,462.65,468.4,457.0,461.5,672,57.0,11.79,672.0
2021-10-13,477.5,477.5,460.0,460.8,596,26.0,22.92,596.0
2021-10-14,459.4,471.0,452.5,452.5,126,28.0,4.5,126.0
