Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-21,66.1,68.8,66.1,66.95,93547.0,849.0,110.18,64071.0
2022-04-22,66.95,66.95,64.3,65.05,37860.0,606.0,62.48,22322.0
2022-04-25,63.25,64.45,63.1,63.55,20193.0,286.0,70.6,15923.0
2022-04-26,65.0,65.25,64.0,64.25,23217.0,247.0,94.0,13564.0
2022-04-27,64.0,64.0,62.05,62.5,46360.0,453.0,102.34,27205.0
2022-04-28,62.0,63.3,61.65,62.3,31080.0,335.0,92.78,20179.0
2022-04-29,63.9,63.9,62.05,62.6,9587.0,178.0,53.86,3777.0
2022-05-02,63.4,63.4,60.8,61.5,42120.0,347.0,121.38,22319.0
2022-05-04,64.5,64.5,60.2,60.3,26534.0,255.0,104.05,20733.0
2022-05-05,61.55,61.6,60.15,60.35,11798.0,139.0,84.88,7262.0
2022-05-06,60.05,60.3,59.55,59.9,37814.0,239.0,158.22,32571.0
2022-05-09,59.95,60.8,59.1,59.3,8526.0,115.0,74.14,6874.0
2022-05-10,59.9,60.3,57.5,57.9,23607.0,236.0,100.03,19119.0
2022-05-12,57.9,57.9,56.25,56.45,10686.0,185.0,57.76,8239.0
2022-05-13,56.7,59.45,56.45,58.75,15822.0,218.0,72.58,10835.0
2022-05-16,61.9,61.9,57.15,57.75,10486.0,224.0,46.81,7593.0
2022-05-17,59.15,59.4,58.2,59.15,7890.0,118.0,66.86,6605.0
2022-05-18,59.05,59.55,58.1,58.4,8992.0,157.0,57.27,7353.0
2022-05-19,57.55,57.55,56.15,56.55,8452.0,149.0,56.72,5758.0
2022-05-20,57.2,57.65,54.35,55.3,27720.0,448.0,61.88,17835.0
2022-05-23,56.4,58.25,55.2,57.7,16053.0,204.0,78.69,10904.0
2022-05-24,57.7,58.9,56.2,58.35,28552.0,244.0,117.02,19454.0
2022-05-25,58.35,58.35,55.15,55.5,12466.0,235.0,53.05,8311.0
2022-05-26,56.55,56.55,52.1,53.35,19958.0,320.0,62.37,13585.0
2022-05-27,54.6,55.45,52.5,52.95,14910.0,268.0,55.63,10710.0
2022-05-30,53.9,56.5,53.5,55.8,18122.0,213.0,85.08,12899.0
2022-05-31,57.15,57.8,54.5,55.95,29232.0,220.0,132.87,17436.0
2022-06-01,56.6,56.9,55.75,56.4,6234.0,93.0,67.03,5195.0
2022-06-02,55.1,57.55,55.1,56.95,11011.0,156.0,70.58,8135.0
2022-06-03,57.8,58.0,54.3,54.9,14129.0,258.0,54.76,8878.0
2022-06-06,56.0,56.75,54.2,56.05,10459.0,218.0,47.98,7434.0
2022-06-07,56.5,57.0,55.3,56.45,16104.0,168.0,95.86,9355.0
2022-06-08,57.15,57.15,55.05,55.45,6950.0,205.0,33.9,4498.0
2022-06-09,55.05,56.95,54.5,55.55,7749.0,154.0,50.32,4973.0
2022-06-10,54.8,56.65,54.8,55.4,4267.0,90.0,47.41,2533.0
2022-06-13,54.65,54.9,52.9,53.7,27314.0,232.0,117.73,16937.0
2022-06-14,54.7,54.7,51.1,52.9,16800.0,193.0,87.05,10770.0
2022-06-15,53.4,53.95,53.1,53.2,6817.0,102.0,66.83,4904.0
2022-06-16,54.3,54.7,51.2,52.55,11439.0,213.0,53.7,7280.0
2022-06-17,52.0,57.0,51.3,53.35,24135.0,317.0,76.14,9750.0
2022-06-20,54.9,54.9,50.3,51.1,17562.0,234.0,75.05,14090.0
2022-06-21,53.3,53.3,51.25,52.55,3439.0,97.0,35.45,2335.0
2022-06-22,53.45,53.45,51.3,52.1,1738.0,87.0,19.98,1258.0
2022-06-23,52.75,52.75,51.45,51.75,3714.0,111.0,33.46,2033.0
2022-06-24,50.3,52.95,50.3,52.3,4050.0,112.0,36.16,2219.0
2022-06-27,53.2,53.9,52.15,53.25,10840.0,158.0,68.61,8578.0
2022-06-28,54.2,55.85,52.55,54.45,9959.0,150.0,66.39,7349.0
2022-06-29,53.55,63.9,53.55,56.85,191661.0,2157.0,88.86,56073.0
2022-06-30,57.9,60.45,56.8,59.35,46239.0,482.0,95.93,32632.0
2022-07-01,58.6,58.6,56.5,57.45,22691.0,270.0,84.04,12918.0
2022-07-04,58.55,58.55,55.7,56.7,8522.0,149.0,57.19,6752.0
2022-07-05,57.8,57.8,55.85,56.35,7243.0,153.0,47.34,4592.0
2022-07-06,57.0,57.0,54.8,55.45,9385.0,123.0,76.3,6925.0
2022-07-07,56.55,56.55,55.05,55.5,8963.0,109.0,82.23,6602.0
2022-07-08,55.5,56.5,55.1,55.4,5494.0,102.0,53.86,3691.0
2022-07-11,55.4,56.2,54.8,55.05,7189.0,142.0,50.63,5268.0
2022-07-12,56.15,56.25,52.1,54.85,18648.0,275.0,67.81,8685.0
2022-07-13,55.85,56.4,55.4,55.6,6415.0,117.0,54.83,3657.0
2022-07-14,56.25,56.25,55.0,55.05,2805.0,79.0,35.51,1937.0
2022-07-15,55.05,56.15,55.05,55.8,5028.0,82.0,61.32,4512.0
2022-07-18,56.8,56.8,55.05,55.55,6662.0,172.0,38.73,4461.0
2022-07-19,55.95,56.45,55.55,56.05,6208.0,128.0,48.5,5021.0
2022-07-20,56.3,56.9,55.0,55.5,9871.0,183.0,53.94,5103.0
2022-07-21,55.5,56.85,55.45,56.3,7489.0,151.0,49.6,3338.0
2022-07-22,57.0,57.0,55.8,55.95,6822.0,102.0,66.88,5613.0
2022-07-25,55.2,58.6,55.15,58.25,32824.0,477.0,68.81,24836.0
2022-07-26,58.95,59.0,56.65,57.15,5668.0,177.0,32.02,3826.0
2022-07-27,56.1,58.7,56.1,56.65,3360.0,113.0,29.73,2177.0
2022-07-28,57.75,58.3,55.4,55.95,13066.0,257.0,50.84,6194.0
2022-07-29,57.0,57.0,53.9,55.65,27160.0,344.0,78.95,12708.0
2022-08-01,55.65,57.7,55.65,56.45,7990.0,192.0,41.61,5182.0
2022-08-02,57.5,57.5,56.15,56.8,10389.0,175.0,59.37,9187.0
2022-08-03,56.3,58.2,56.05,56.45,9562.0,195.0,49.04,5756.0
2022-08-04,56.7,56.8,55.4,55.95,7573.0,168.0,45.08,5368.0
2022-08-05,56.0,58.7,56.0,56.35,10227.0,182.0,56.19,7251.0
2022-08-08,55.55,58.5,55.55,56.9,7846.0,,,
2022-08-10,56.95,57.8,56.3,56.45,5399.0,111.0,48.64,4355.0
2022-08-11,56.45,57.5,56.25,56.5,5468.0,120.0,45.57,4370.0
2022-08-12,57.25,57.9,54.3,56.4,16307.0,270.0,60.4,8182.0
2022-08-16,55.8,56.35,54.4,54.85,21307.0,334.0,63.79,16853.0
2022-08-17,55.0,55.85,54.35,55.1,7553.0,175.0,43.16,5282.0
2022-08-18,55.5,56.55,55.05,55.5,13714.0,172.0,79.73,9412.0
2022-08-19,56.5,56.5,55.05,55.3,16778.0,214.0,78.4,12773.0
2022-08-22,56.25,56.5,55.3,55.95,10820.0,178.0,60.79,8460.0
2022-08-23,55.95,56.05,55.05,55.45,16960.0,165.0,102.79,13276.0
2022-08-24,56.15,59.5,55.55,58.8,66617.0,510.0,130.62,52289.0
2022-08-25,59.85,62.8,57.55,59.05,82102.0,882.0,93.09,37417.0
2022-08-26,59.9,59.95,57.6,58.1,14371.0,210.0,68.43,10368.0
2022-08-29,57.65,60.15,56.35,59.1,23502.0,291.0,80.76,13818.0
2022-08-30,60.0,62.8,58.85,61.25,53099.0,565.0,93.98,39276.0
2022-09-01,62.45,65.75,62.0,63.0,193799.0,1745.0,111.06,97224.0
2022-09-02,64.25,64.25,61.0,61.4,19615.0,383.0,51.21,13423.0
2022-09-05,62.35,62.35,60.55,60.95,23819.0,362.0,65.8,17353.0
2022-09-06,62.0,62.0,59.75,60.1,13640.0,230.0,59.3,9456.0
2022-09-07,60.9,61.7,59.0,60.1,26913.0,283.0,95.1,16726.0
2022-09-08,60.0,61.9,60.0,61.25,52902.0,262.0,201.92,44312.0
2022-09-09,62.4,62.6,60.45,60.9,26096.0,214.0,121.94,20867.0
2022-09-12,62.05,62.05,60.05,60.2,13780.0,203.0,67.88,8881.0
2022-09-13,59.65,62.9,59.65,61.2,22290.0,171.0,130.35,17044.0
2022-09-14,60.2,62.3,60.2,61.15,15915.0,241.0,66.04,9497.0
2022-09-15,62.3,62.3,60.1,60.35,14840.0,236.0,62.88,9146.0
2022-09-16,61.55,61.55,58.15,59.1,15215.0,280.0,54.34,11728.0
2022-09-19,60.25,60.55,58.4,58.65,9728.0,191.0,50.93,7222.0
2022-09-20,58.25,60.05,58.25,58.95,8408.0,140.0,60.06,4581.0
2022-09-21,59.85,60.0,58.0,58.2,12151.0,241.0,50.42,7737.0
2022-09-22,59.35,59.8,58.05,58.65,7235.0,137.0,52.81,4954.0
2022-09-23,59.45,59.6,57.4,57.55,9089.0,206.0,44.12,5530.0
2022-09-26,56.55,58.5,55.6,56.05,9496.0,212.0,44.79,7620.0
2022-09-27,57.15,57.35,52.65,55.25,22869.0,275.0,83.16,13085.0
2022-09-28,56.3,56.8,55.05,55.9,8802.0,146.0,60.29,5195.0
2022-09-29,58.4,58.4,55.2,56.8,9973.0,140.0,71.24,6540.0
2022-09-30,57.75,61.8,56.4,61.2,83419.0,706.0,118.16,52902.0
2022-10-03,61.2,61.85,59.0,59.2,13676.0,284.0,48.15,9114.0
2022-10-04,60.0,61.5,59.25,60.5,11172.0,190.0,58.8,6050.0
2022-10-06,61.65,61.65,57.3,59.85,17753.0,283.0,62.73,10441.0
2022-10-07,60.8,60.8,59.15,59.85,6838.0,111.0,61.6,5348.0
2022-10-10,60.3,60.5,59.1,59.85,9187.0,164.0,56.02,5749.0
2022-10-11,59.85,60.2,57.5,58.05,5540.0,178.0,31.12,2881.0
2022-10-12,57.25,59.35,57.25,58.5,2372.0,67.0,35.4,1710.0
2022-10-13,60.5,60.6,57.6,57.9,11248.0,166.0,67.76,6149.0
2022-10-14,59.05,59.8,57.75,58.55,9146.0,146.0,62.64,5452.0
2022-10-17,59.5,59.5,57.1,57.6,7154.0,151.0,47.38,4310.0
2022-10-18,57.3,59.2,57.3,58.4,9481.0,103.0,92.05,7681.0
2022-10-19,59.3,59.9,57.45,57.7,11486.0,144.0,79.76,6694.0
2022-10-20,56.9,57.9,56.85,57.45,5454.0,121.0,45.07,3639.0
2022-10-21,58.5,58.5,57.05,57.6,6049.0,92.0,65.75,3450.0
2022-10-24,58.8,58.85,57.6,58.7,6052.0,171.0,35.39,4155.0
2022-10-25,59.45,59.45,58.0,58.55,4687.0,151.0,31.04,3524.0
2022-10-27,58.7,59.0,58.1,58.85,8024.0,204.0,39.33,5299.0
2022-10-28,59.95,59.95,58.3,58.9,8263.0,130.0,63.56,7255.0
2022-10-31,58.15,58.95,58.15,58.35,6991.0,105.0,66.58,5459.0
2022-11-01,57.75,59.65,57.75,58.75,9606.0,169.0,56.84,7034.0
2022-11-02,59.9,59.9,57.25,58.0,9095.0,175.0,51.97,6827.0
2022-11-03,59.0,59.0,57.4,58.2,4828.0,144.0,33.53,2649.0
2022-11-04,58.95,58.95,57.65,58.0,10329.0,102.0,101.26,8673.0
2022-11-07,57.6,59.1,57.35,58.0,15577.0,178.0,87.51,13252.0
2022-11-09,57.55,58.5,56.45,56.85,18430.0,331.0,55.68,13360.0
2022-11-10,57.0,57.75,56.55,57.3,5878.0,123.0,47.79,3305.0
2022-11-11,58.4,58.4,56.75,56.85,11567.0,177.0,65.35,6245.0
2022-11-14,57.9,58.0,56.05,56.65,9625.0,175.0,55.0,5323.0
2022-11-15,57.65,57.9,56.7,57.3,8540.0,175.0,55.0,5323.0
2022-11-16,56.5,57.45,56.5,56.8,2842.0,103.0,27.59,2053.0
2022-11-17,56.65,57.9,56.65,57.55,5003.0,97.0,51.58,3395.0
2022-11-18,57.05,57.95,56.5,57.75,20430.0,134.0,152.46,11202.0
2022-11-21,58.15,58.5,57.25,58.2,9836.0,151.0,65.14,6381.0
2022-11-22,58.35,58.35,57.25,57.5,3381.0,91.0,37.15,2463.0
2022-11-23,57.95,63.25,57.05,61.95,147602.0,1077.0,137.05,96353.0
2022-11-24,62.85,62.85,59.15,60.85,23251.0,294.0,79.09,16302.0
2022-11-25,61.4,61.55,59.0,59.65,22158.0,239.0,92.71,13918.0
2022-11-28,59.65,60.5,59.15,59.6,11229.0,171.0,65.67,7356.0
2022-11-29,60.0,60.2,59.4,59.6,7529.0,138.0,54.56,5530.0
2022-11-30,60.2,61.9,59.9,60.25,14728.0,169.0,87.15,8785.0
2022-12-01,60.0,61.35,59.85,60.7,17981.0,209.0,86.03,12488.0
2022-12-02,60.15,62.9,60.15,61.65,39037.0,416.0,93.84,25125.0
2022-12-05,62.9,64.9,61.75,63.6,121506.0,872.0,139.34,96174.0
2022-12-06,64.5,64.5,63.25,64.2,28410.0,314.0,90.48,24465.0
2022-12-07,64.0,65.05,63.1,63.35,30133.0,289.0,104.27,23125.0
2022-12-08,64.5,64.5,62.55,63.05,15136.0,216.0,70.07,10887.0
2022-12-09,64.25,64.25,61.65,62.1,12508.0,218.0,57.38,10502.0
2022-12-12,62.3,63.0,60.5,61.0,21696.0,266.0,81.56,11228.0
2022-12-13,61.45,63.1,61.05,62.6,19937.0,201.0,99.19,13455.0
2022-12-14,63.75,63.75,60.65,61.5,21074.0,346.0,60.91,10742.0
2022-12-15,61.5,62.4,60.3,60.95,25144.0,218.0,115.34,21521.0
2022-12-16,61.0,61.7,59.65,59.9,23116.0,254.0,91.01,16936.0
2022-12-19,60.9,62.85,59.9,61.35,23753.0,304.0,78.13,14723.0
2022-12-20,62.5,62.55,61.0,61.25,11988.0,171.0,70.11,7511.0
2022-12-21,61.15,62.2,59.7,59.95,21937.0,289.0,75.91,16975.0
2022-12-22,59.95,60.9,58.05,58.85,36104.0,266.0,135.73,28638.0
2022-12-23,58.85,58.9,55.5,56.4,24820.0,350.0,70.91,17235.0
2022-12-26,56.0,57.95,55.65,57.6,13889.0,197.0,70.5,5111.0
2022-12-27,57.25,62.85,57.25,62.25,42993.0,402.0,106.95,27122.0
2022-12-28,61.6,63.5,60.55,62.95,43931.0,368.0,119.38,37158.0
2022-12-29,62.05,63.2,61.85,62.7,16542.0,185.0,89.42,13944.0
2022-12-30,62.1,64.5,62.1,63.05,29746.0,245.0,121.41,25622.0
2023-01-02,63.0,63.0,61.85,62.05,14121.0,226.0,62.48,9993.0
2023-01-03,62.7,63.9,61.9,62.65,15784.0,146.0,108.11,8825.0
2023-01-04,63.85,63.85,62.0,62.55,16111.0,126.0,127.87,12720.0
2023-01-05,62.2,62.8,61.55,61.75,7631.0,126.0,60.56,3077.0
2023-01-06,62.2,62.2,61.0,61.1,7113.0,129.0,55.14,3909.0
2023-01-09,62.35,62.5,61.0,61.05,8171.0,126.0,64.85,4903.0
2023-01-10,62.4,62.4,61.35,61.65,7825.0,144.0,54.34,4774.0
2023-01-11,62.3,62.75,60.7,61.3,11045.0,118.0,93.6,8488.0
2023-01-12,61.8,62.15,60.75,61.1,10911.0,179.0,60.96,5963.0
2023-01-13,61.9,61.9,59.25,59.55,25705.0,263.0,97.74,13903.0
2023-01-16,59.65,60.5,58.65,59.25,16291.0,189.0,86.2,9827.0
2023-01-17,59.1,60.15,59.0,59.5,8808.0,120.0,73.4,4818.0
2023-01-18,60.35,60.35,59.05,59.55,1795.0,60.0,29.92,1380.0
2023-01-19,59.85,60.1,59.05,59.2,7141.0,84.0,85.01,3515.0
2023-01-20,59.2,59.65,59.0,59.1,10883.0,93.0,117.02,8679.0
2023-01-23,60.2,60.2,59.0,59.5,7990.0,113.0,70.71,6051.0
2023-01-24,59.55,59.95,59.1,59.65,5192.0,95.0,54.65,3971.0
2023-01-25,59.65,59.65,58.7,58.8,3768.0,79.0,47.7,2912.0
2023-01-27,58.8,59.55,57.4,58.05,8210.0,168.0,48.87,5889.0
2023-01-30,59.1,59.15,58.1,58.55,1511.0,64.0,23.61,786.0
2023-01-31,59.45,62.4,58.25,62.05,42264.0,475.0,88.98,24545.0
2023-02-01,62.05,63.0,60.2,61.0,17498.0,265.0,66.03,11244.0
2023-02-02,62.1,62.1,59.05,59.4,14138.0,214.0,66.07,9721.0
2023-02-03,59.95,60.0,58.25,58.65,8850.0,134.0,66.04,6789.0
2023-02-06,58.05,59.6,58.05,58.8,9269.0,115.0,80.6,7236.0
2023-02-07,59.25,59.3,58.1,58.3,7819.0,104.0,75.18,5099.0
2023-02-08,59.75,59.75,58.35,58.9,6371.0,125.0,50.97,2612.0
2023-02-09,58.9,59.2,57.4,57.7,16686.0,200.0,83.43,11671.0
2023-02-10,57.4,58.8,57.4,58.5,3638.0,106.0,34.32,2571.0
2023-02-13,59.4,61.0,58.85,59.25,9753.0,134.0,72.78,6881.0
2023-02-14,59.9,59.9,58.8,59.3,2518.0,83.0,30.34,1864.0
2023-02-15,59.3,61.1,58.95,60.75,29076.0,259.0,112.26,25379.0
2023-02-16,60.7,61.15,59.75,60.25,11087.0,161.0,68.86,8537.0
2023-02-17,60.9,61.0,59.5,60.85,27032.0,101.0,267.64,25492.0
2023-02-20,62.9,63.0,59.7,60.85,33752.0,539.0,62.62,20892.0
2023-02-21,61.8,61.8,58.15,58.7,28516.0,284.0,100.41,21655.0
2023-02-22,58.5,61.5,58.45,60.65,14062.0,148.0,95.01,12399.0
2023-02-23,61.8,61.8,59.8,60.8,13800.0,135.0,102.22,12789.0
2023-02-24,62.0,62.0,59.95,61.25,11876.0,146.0,81.34,9368.0
2023-02-27,61.75,61.75,59.2,60.2,9133.0,124.0,73.65,5974.0
2023-02-28,59.35,61.1,59.35,60.95,23580.0,106.0,222.45,22629.0
2023-03-01,62.4,62.8,60.05,62.3,30787.0,223.0,138.06,23858.0
2023-03-02,62.3,62.3,61.1,61.5,7746.0,80.0,96.83,6196.0
2023-03-03,60.15,65.3,60.15,63.5,32943.0,288.0,114.39,25134.0
2023-03-06,64.3,64.45,61.55,61.75,34664.0,396.0,87.54,26327.0
2023-03-08,62.85,63.35,61.4,61.8,16304.0,163.0,100.02,12722.0
2023-03-09,62.8,62.8,60.35,61.65,24996.0,186.0,134.39,20222.0
2023-03-10,61.0,62.6,60.6,61.7,11686.0,133.0,87.86,7601.0
2023-03-13,62.7,62.7,58.7,59.05,22471.0,173.0,129.89,18067.0
2023-03-14,60.35,60.35,58.05,58.7,11725.0,133.0,88.16,7438.0
2023-03-15,60.0,60.0,58.3,58.6,4378.0,99.0,44.22,2760.0
2023-03-16,59.8,59.8,58.5,58.7,4735.0,89.0,53.2,3371.0
2023-03-17,58.7,59.8,58.7,58.85,4825.0,54.0,89.35,4238.0
2023-03-20,58.0,62.55,58.0,59.5,6963.0,108.0,64.47,3108.0
2023-03-21,60.6,61.95,59.05,60.9,10614.0,114.0,93.11,6824.0
2023-03-22,61.5,62.5,60.5,61.8,10706.0,125.0,85.65,8228.0
2023-03-23,61.55,62.0,60.35,60.75,8487.0,112.0,75.78,5256.0
2023-03-24,61.85,61.85,60.2,60.95,25135.0,94.0,267.39,22213.0
2023-03-27,62.1,62.1,58.35,59.25,9960.0,170.0,58.59,5064.0
2023-03-28,58.5,63.25,58.5,62.6,43701.0,322.0,135.72,33111.0
2023-03-29,62.6,64.4,59.3,60.9,20271.0,298.0,68.02,12558.0
2023-03-31,60.35,63.65,60.35,63.15,81420.0,297.0,274.14,74314.0
2023-04-03,64.0,64.4,61.2,61.95,15638.0,203.0,77.03,11269.0
2023-04-05,63.4,63.4,60.35,61.25,11509.0,212.0,54.29,6839.0
2023-04-06,60.7,62.35,60.7,61.9,5553.0,134.0,41.44,4346.0
2023-04-10,61.3,63.95,61.3,62.8,51508.0,384.0,134.14,29654.0
2023-04-11,62.8,63.7,61.7,63.05,22278.0,169.0,131.82,19861.0
2023-04-12,63.05,64.55,62.4,63.6,18132.0,183.0,99.08,12968.0
2023-04-13,63.8,64.0,62.5,63.4,13375.0,169.0,79.14,10174.0
2023-04-17,63.4,63.4,62.05,62.25,4344.0,120.0,36.2,2820.0
2023-04-18,62.4,63.35,62.35,63.2,8373.0,131.0,63.92,6504.0
2023-04-19,64.0,64.3,62.5,62.85,14497.0,235.0,61.69,7968.0
2023-04-20,62.35,63.55,61.25,62.6,17660.0,209.0,84.5,12801.0
2023-04-21,62.4,63.45,62.4,62.9,11694.0,164.0,71.3,10234.0
2023-04-24,63.4,63.4,62.1,62.9,8600.0,133.0,64.66,5800.0
2023-04-25,63.0,63.45,61.6,62.3,9515.0,143.0,66.54,7391.0
2023-04-26,62.3,66.4,61.25,65.6,117656.0,1049.0,112.16,73337.0
2023-04-27,66.15,67.95,64.8,65.25,70978.0,691.0,102.72,49549.0
2023-04-28,66.45,66.45,64.0,64.85,27518.0,230.0,119.64,19411.0
2023-05-02,64.95,66.0,64.05,64.65,23270.0,271.0,85.87,17661.0
2023-05-03,65.7,65.7,63.3,63.85,16682.0,237.0,70.39,11323.0
2023-05-04,63.35,64.25,63.35,63.7,9047.0,117.0,77.32,6774.0
2023-05-05,63.8,64.2,63.15,63.85,9414.0,135.0,69.73,5608.0
2023-05-08,63.85,66.0,63.85,65.6,55278.0,347.0,159.3,42620.0
2023-05-09,65.6,66.85,63.75,64.0,26161.0,301.0,86.91,20688.0
2023-05-10,64.1,65.8,64.0,65.05,28511.0,261.0,109.24,19560.0
2023-05-11,65.05,65.85,63.9,64.65,22939.0,267.0,85.91,17140.0
2023-05-12,65.3,65.3,64.05,64.4,9440.0,108.0,87.41,8305.0
2023-05-15,64.4,75.0,64.35,70.85,534956.0,3970.0,134.75,209665.0
2023-05-16,72.45,72.5,68.9,69.55,69676.0,796.0,87.53,46211.0
2023-05-17,70.0,70.0,66.15,67.7,64184.0,618.0,103.86,41117.0
2023-05-18,67.35,68.25,66.3,66.65,26779.0,442.0,60.59,19435.0
2023-05-19,65.6,67.0,65.6,66.0,31879.0,326.0,97.79,24636.0
2023-05-22,62.5,65.55,62.5,63.6,87887.0,503.0,174.73,52107.0
2023-05-23,63.15,64.8,60.25,60.8,83056.0,1016.0,81.75,54556.0
2023-05-24,62.65,62.7,61.2,61.65,21142.0,302.0,70.01,14411.0
2023-05-25,61.65,62.5,61.5,62.25,30721.0,227.0,135.33,24183.0
2023-05-26,61.55,63.0,61.55,62.35,17835.0,161.0,110.78,11374.0
2023-05-29,61.45,63.0,61.45,62.5,15418.0,176.0,87.6,10291.0
2023-05-30,62.5,62.9,59.9,60.4,62459.0,305.0,204.78,54542.0
2023-05-31,60.0,60.9,59.75,60.55,14555.0,193.0,75.41,9379.0
2023-06-01,61.6,61.8,60.95,61.35,6837.0,127.0,53.83,4762.0
2023-06-02,61.5,62.45,60.65,61.95,37608.0,251.0,149.83,27195.0
2023-06-05,62.8,63.55,62.1,63.25,53690.0,339.0,158.38,40100.0
2023-06-06,63.25,68.0,63.25,67.45,192706.0,1181.0,163.17,124529.0
2023-06-07,69.0,69.0,66.0,66.15,60374.0,474.0,127.37,42306.0
2023-06-08,66.75,66.75,63.1,63.9,23097.0,408.0,56.61,19055.0
2023-06-09,64.0,64.65,63.4,63.8,9840.0,179.0,54.97,6910.0
2023-06-12,64.9,64.9,63.0,63.45,13650.0,231.0,59.09,8555.0
2023-06-13,63.5,65.5,63.5,65.1,39164.0,313.0,125.12,27989.0
2023-06-14,66.0,66.5,64.8,65.3,11018.0,237.0,46.49,6353.0
2023-06-15,65.0,66.5,64.6,65.1,16068.0,166.0,96.8,11579.0
2023-06-16,65.6,65.6,63.6,63.8,19430.0,215.0,90.37,10529.0
2023-06-19,63.15,64.55,63.15,64.0,8267.0,140.0,59.05,6773.0
2023-06-20,63.6,64.45,63.05,63.65,9499.0,160.0,59.37,6080.0
2023-06-21,64.45,64.9,63.3,64.55,12042.0,163.0,73.88,8016.0
2023-06-22,65.25,65.65,64.35,65.2,22282.0,228.0,97.73,15810.0
2023-06-23,65.45,65.65,64.15,65.1,8883.0,117.0,75.92,6224.0
2023-06-26,64.55,65.0,64.1,64.35,6739.0,129.0,52.24,3660.0
2023-06-27,64.35,65.3,64.2,64.7,10241.0,122.0,83.94,7338.0
2023-06-28,65.4,65.4,63.15,63.55,13998.0,172.0,81.38,7809.0
2023-06-30,63.55,66.0,62.55,65.2,38757.0,321.0,120.74,27127.0
2023-07-03,64.65,65.65,64.1,64.35,16431.0,155.0,106.01,12556.0
2023-07-04,65.4,65.4,63.5,63.7,12168.0,132.0,92.18,8177.0
2023-07-05,63.85,64.55,63.55,63.75,12350.0,97.0,127.32,9336.0
2023-07-06,64.35,64.35,63.35,63.7,6134.0,117.0,52.43,4805.0
2023-07-07,63.7,64.15,62.85,63.0,14848.0,153.0,97.05,13173.0
2023-07-10,63.0,63.15,62.25,62.65,5740.0,117.0,49.06,3648.0
2023-07-11,63.7,64.0,62.55,62.8,5050.0,130.0,38.85,3071.0
2023-07-12,63.0,63.45,62.65,63.15,5590.0,78.0,71.67,3602.0
2023-07-13,63.65,63.7,62.05,62.25,8459.0,155.0,54.57,6205.0
2023-07-14,63.4,63.4,62.25,62.75,6087.0,127.0,47.93,4097.0
2023-07-17,63.65,63.65,60.55,61.6,27495.0,326.0,84.34,20637.0
2023-07-18,62.45,62.5,61.8,62.05,5695.0,115.0,49.52,4718.0
2023-07-19,62.0,62.7,61.4,61.7,7697.0,156.0,49.34,5441.0
2023-07-20,62.3,62.3,61.0,61.25,12170.0,152.0,80.07,10593.0
2023-07-21,61.25,61.9,61.25,61.4,9591.0,133.0,72.11,7656.0
2023-07-24,61.7,62.0,61.4,61.65,7139.0,81.0,88.14,6527.0
2023-07-25,62.25,62.25,61.4,61.7,7590.0,111.0,68.38,5137.0
2023-07-26,61.7,62.1,61.15,62.05,8430.0,113.0,74.6,6095.0
2023-07-27,62.1,62.9,61.1,61.8,22811.0,207.0,110.2,15343.0
2023-07-28,62.3,62.3,61.65,62.0,2899.0,78.0,37.17,2119.0
2023-07-31,61.5,62.4,60.6,60.9,15975.0,245.0,65.2,11754.0
2023-08-01,61.4,61.8,61.05,61.4,14986.0,154.0,97.31,10296.0
2023-08-02,61.85,61.85,61.25,61.3,6240.0,115.0,54.26,3890.0
2023-08-03,61.4,61.6,60.8,61.2,6342.0,95.0,66.76,3792.0
2023-08-04,61.2,62.9,61.2,62.7,19200.0,200.0,96.0,15131.0
2023-08-07,62.0,64.2,61.5,62.65,24254.0,333.0,72.83,13781.0
2023-08-08,63.1,63.8,62.25,62.6,6001.0,108.0,55.56,4569.0
2023-08-09,63.0,63.5,61.65,61.95,13770.0,187.0,73.64,8284.0
2023-08-10,61.45,62.9,61.45,62.35,9627.0,199.0,48.38,6015.0
2023-08-11,62.7,63.8,62.6,63.35,16270.0,160.0,101.69,12615.0
2023-08-14,63.95,64.25,63.25,63.65,22705.0,220.0,103.2,19194.0
2023-08-16,63.65,63.65,62.2,63.1,10227.0,147.0,69.57,7570.0
2023-08-17,63.15,63.6,62.55,62.65,5194.0,96.0,54.1,3974.0
2023-08-18,62.65,63.55,62.4,62.45,15276.0,188.0,81.26,12476.0
2023-08-21,63.65,63.7,62.2,62.5,8535.0,153.0,55.78,5358.0
2023-08-22,63.0,63.5,61.6,62.25,16918.0,184.0,91.95,12935.0
2023-08-23,63.0,63.0,61.9,62.3,12652.0,185.0,68.39,8501.0
2023-08-24,62.0,62.4,61.85,61.95,3906.0,107.0,36.5,3339.0
2023-08-25,61.9,62.35,61.0,61.2,13853.0,206.0,67.25,8631.0
2023-08-28,61.25,62.65,61.25,62.05,8125.0,143.0,56.82,5493.0
2023-08-29,62.45,62.5,61.6,61.8,7353.0,134.0,54.87,4418.0
2023-08-30,62.0,62.45,61.7,61.95,7247.0,148.0,48.97,4842.0
2023-08-31,62.1,62.45,61.75,61.85,7605.0,146.0,52.09,5266.0
2023-09-01,61.6,68.65,61.6,66.65,213927.0,1689.0,126.66,119982.0
