Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-08,510.05,525.0,510.0,525.0,6750,SM,24,281.25,6450
2025-09-09,525.0,533.0,525.0,525.0,7350,SM,17,432.35,7350
2025-09-10,526.0,526.0,525.0,526.0,3900,SM,12,325.0,3900
2025-09-11,527.0,535.0,526.0,533.7,2700,SM,11,245.45,2700
2025-09-12,526.0,528.0,526.0,528.0,1950,SM,6,325.0,1950
2025-09-15,538.6,540.0,520.0,528.5,9000,SM,22,409.09,8400
2025-09-16,520.0,533.0,520.0,533.0,3000,SM,10,300.0,2700
2025-09-17,525.05,538.0,525.05,537.0,1200,SM,7,171.43,900
2025-09-18,525.0,533.0,525.0,525.1,2250,SM,6,375.0,2250
2025-09-19,538.6,544.0,525.0,540.9,10800,SM,18,600.0,10800
2025-09-22,535.0,549.0,527.0,544.05,3150,SM,15,210.0,2400
2025-09-23,548.0,559.5,540.0,545.0,4350,SM,23,189.13,3150
2025-09-24,560.95,560.95,541.0,548.0,4200,SM,17,247.06,4050
2025-09-25,548.0,548.0,527.1,530.8,2250,SM,15,150.0,1500
2025-09-26,525.0,635.0,525.0,606.5,8700,SM,32,271.88,7950
2025-09-29,615.0,615.0,584.0,594.0,5250,SM,26,201.92,3600
2025-09-30,580.0,712.0,540.0,677.55,24450,SM,83,294.58,21000
2025-10-01,670.0,670.0,635.05,649.6,12000,SM,66,181.82,10200
2025-10-03,630.0,635.0,610.0,635.0,4500,SM,17,264.71,3750
2025-10-06,631.85,631.85,611.0,611.05,2400,SM,12,200.0,2100
2025-10-07,611.05,620.0,604.0,604.0,900,SM,6,150.0,900
2025-10-08,605.5,605.5,601.0,603.0,1350,SM,6,225.0,1350
2025-10-09,603.0,603.0,582.5,582.5,900,SM,5,180.0,900
2025-10-10,600.0,600.0,600.0,600.0,5550,SM,8,693.75,5550
2025-10-13,600.0,600.0,580.0,580.0,2100,SM,13,161.54,2100
2025-10-14,575.1,575.1,552.05,560.0,3900,SM,21,185.71,3600
2025-10-15,569.0,579.4,560.0,570.0,15450,SM,37,417.57,14850
2025-10-16,584.0,589.85,571.0,571.5,1200,SM,8,150.0,900
2025-10-17,572.0,578.0,570.0,571.6,1200,SM,7,171.43,1200
