Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-15,68.9,69.8,68.9,69.8,10800,ST,9,1200.0,8400
2025-04-16,69.8,73.25,66.35,73.25,104400,ST,63,1657.14,87600
2025-04-17,70.15,75.4,69.6,69.65,122400,ST,93,1316.13,112800
2025-04-21,68.55,69.05,68.55,69.0,9600,ST,7,1371.43,9600
2025-04-22,67.75,67.8,67.7,67.8,8400,ST,7,1200.0,7200
2025-04-23,69.15,69.15,68.15,69.15,10800,ST,9,1200.0,9600
2025-04-24,70.5,70.5,70.5,70.5,14400,ST,12,1200.0,14400
2025-04-25,71.9,71.9,71.5,71.5,19200,ST,15,1280.0,18000
2025-04-28,70.1,70.1,70.1,70.1,7200,ST,6,1200.0,4800
2025-04-29,70.0,70.0,70.0,70.0,3600,ST,2,1800.0,3600
2025-04-30,70.0,71.4,68.8,68.8,7200,ST,5,1440.0,6000
2025-05-02,67.75,67.75,67.75,67.75,1200,ST,1,1200.0,1200
2025-05-05,69.1,69.1,69.1,69.1,3600,ST,3,1200.0,3600
2025-05-06,70.45,70.45,69.1,69.1,4800,ST,3,1600.0,4800
2025-05-07,68.1,68.8,68.1,68.8,6000,ST,5,1200.0,6000
2025-05-08,68.8,68.8,67.6,67.6,6000,ST,5,1200.0,4800
2025-05-12,68.95,68.95,68.95,68.95,1200,ST,1,1200.0,1200
2025-05-13,70.3,70.3,69.95,69.95,13200,ST,11,1200.0,12000
2025-05-14,69.95,71.0,69.95,71.0,2400,ST,2,1200.0,2400
2025-05-15,71.7,72.4,71.7,72.4,3600,ST,3,1200.0,3600
2025-05-16,73.8,73.8,73.8,73.8,1200,ST,1,1200.0,1200
2025-05-19,75.25,75.25,75.25,75.25,7200,ST,5,1440.0,7200
2025-05-20,76.7,76.75,76.7,76.75,32400,ST,19,1705.26,31200
2025-05-21,78.25,78.25,78.25,78.25,4800,ST,4,1200.0,4800
2025-05-22,78.25,78.25,78.25,78.25,2400,ST,2,1200.0,2400
2025-05-23,78.95,78.95,76.7,76.7,6000,ST,5,1200.0,6000
2025-05-27,75.2,75.2,75.2,75.2,8400,ST,5,1680.0,8400
2025-05-28,73.7,74.0,73.7,73.7,12000,ST,10,1200.0,10800
2025-05-29,72.25,75.0,72.25,73.0,3600,ST,3,1200.0,2400
2025-05-30,72.25,72.25,71.55,71.6,7200,ST,6,1200.0,6000
2025-06-02,68.1,71.0,68.05,68.3,28800,ST,23,1252.17,25200
2025-06-03,67.5,67.5,65.65,67.45,7200,ST,6,1200.0,7200
2025-06-04,67.45,67.45,65.0,65.0,22800,ST,17,1341.18,22800
2025-06-05,65.0,67.0,65.0,66.8,12000,ST,7,1714.29,10800
2025-06-06,64.8,64.8,63.5,63.5,70800,ST,57,1242.11,64800
2025-06-09,62.0,64.4,62.0,64.4,14400,ST,12,1200.0,13200
2025-06-10,64.4,64.4,62.8,63.05,16800,ST,13,1292.31,16800
2025-06-11,63.2,65.0,61.5,64.4,28800,ST,23,1252.17,25200
2025-06-12,62.7,65.8,61.2,61.5,118800,ST,97,1224.74,108000
2025-06-13,62.65,63.75,61.8,63.7,16800,ST,14,1200.0,16800
2025-06-16,63.0,65.4,62.9,64.95,26400,SM,21,1257.14,19200
2025-06-17,64.0,65.55,64.0,64.9,12000,SM,9,1333.33,10800
2025-06-18,63.75,63.9,62.7,63.2,28800,SM,24,1200.0,25200
2025-06-19,63.0,66.0,62.1,65.3,44400,SM,28,1585.71,34800
2025-06-20,64.0,66.7,64.0,65.9,4800,SM,4,1200.0,4800
2025-06-23,64.0,67.8,63.0,65.0,14400,SM,11,1309.09,12000
2025-06-24,65.0,67.0,64.0,66.4,13200,SM,11,1200.0,12000
2025-06-25,66.4,66.4,64.0,64.75,10800,SM,9,1200.0,9600
2025-06-26,64.75,67.85,64.75,67.85,2400,SM,2,1200.0,2400
2025-06-27,66.5,66.5,64.1,64.1,9600,SM,8,1200.0,9600
2025-06-30,64.1,64.15,63.8,63.9,10800,SM,9,1200.0,10800
2025-07-01,64.0,65.9,64.0,64.5,10800,SM,9,1200.0,8400
2025-07-02,64.5,65.9,64.5,65.0,6000,SM,4,1500.0,6000
2025-07-03,65.9,65.9,62.55,65.0,19200,SM,16,1200.0,10800
2025-07-04,65.9,67.45,65.9,66.4,15600,SM,12,1300.0,14400
2025-07-07,67.75,67.75,65.0,65.9,9600,SM,8,1200.0,7200
2025-07-08,62.5,64.95,62.3,64.8,9600,SM,8,1200.0,7200
2025-07-09,64.95,64.95,63.0,63.1,7200,SM,6,1200.0,6000
2025-07-10,63.05,63.05,63.05,63.05,1200,SM,1,1200.0,1200
2025-07-11,64.6,64.6,64.0,64.0,3600,SM,3,1200.0,3600
2025-07-14,62.75,63.45,61.1,63.4,26400,SM,21,1257.14,24000
2025-07-15,64.3,64.3,62.25,62.65,25200,SM,21,1200.0,19200
2025-07-16,64.0,64.0,62.35,62.7,10800,SM,8,1350.0,7200
2025-07-17,62.5,62.85,62.0,62.0,36000,SM,27,1333.33,31200
2025-07-18,61.5,61.5,60.45,60.8,45600,SM,33,1381.82,43200
2025-07-21,60.45,60.7,60.0,60.2,36000,SM,27,1333.33,28800
2025-07-22,60.0,60.0,55.55,56.7,70800,SM,49,1444.9,58800
2025-07-23,56.75,56.75,54.0,54.6,90000,SM,72,1250.0,75600
2025-07-24,54.5,54.5,52.55,54.45,64800,SM,44,1472.73,45600
2025-07-25,54.0,54.5,53.2,54.45,15600,SM,13,1200.0,14400
2025-07-28,54.45,56.45,54.45,55.25,9600,SM,8,1200.0,8400
2025-07-29,54.5,57.25,54.5,56.7,6000,SM,5,1200.0,4800
2025-07-30,57.0,58.3,56.0,58.2,12000,SM,10,1200.0,8400
2025-07-31,56.05,57.1,55.3,56.05,15600,SM,13,1200.0,9600
2025-08-01,56.0,58.0,56.0,57.9,9600,SM,7,1371.43,8400
2025-08-04,57.0,58.8,57.0,57.0,6000,SM,4,1500.0,6000
2025-08-05,56.0,56.0,55.4,55.4,14400,SM,9,1600.0,12000
2025-08-06,56.6,56.6,56.6,56.6,2400,SM,2,1200.0,2400
2025-08-07,53.1,54.0,52.0,53.75,13200,SM,11,1200.0,8400
2025-08-08,53.0,55.0,53.0,53.1,16800,SM,13,1292.31,8400
2025-08-11,53.1,53.1,52.5,52.5,7200,SM,5,1440.0,6000
2025-08-12,53.0,53.15,53.0,53.0,8400,SM,7,1200.0,7200
2025-08-13,53.1,54.0,53.1,54.0,7200,SM,4,1800.0,7200
2025-08-14,54.0,54.5,52.65,53.0,18000,SM,12,1500.0,14400
2025-08-18,53.15,56.1,53.15,56.1,10800,SM,9,1200.0,7200
2025-08-19,54.35,55.9,54.25,54.25,4800,SM,4,1200.0,4800
2025-08-20,55.35,55.5,55.0,55.5,4800,SM,4,1200.0,4800
2025-08-22,53.5,55.4,53.5,55.4,6000,SM,5,1200.0,4800
2025-08-25,56.0,59.0,56.0,58.9,15600,SM,13,1200.0,12000
2025-08-26,58.4,59.0,58.4,58.8,7200,SM,3,2400.0,7200
2025-08-28,56.05,57.0,54.65,55.05,20400,SM,17,1200.0,13200
2025-08-29,55.05,55.2,55.0,55.0,8400,SM,5,1680.0,8400
2025-09-01,54.0,55.0,54.0,54.05,8400,SM,7,1200.0,7200
2025-09-02,55.0,56.0,54.2,55.45,6000,SM,5,1200.0,4800
2025-09-03,55.45,57.95,54.5,54.6,9600,SM,8,1200.0,7200
2025-09-04,56.8,59.0,56.8,58.1,20400,SM,17,1200.0,16800
2025-09-05,58.0,58.5,57.5,58.0,6000,SM,5,1200.0,4800
2025-09-08,59.5,59.5,57.05,57.05,3600,SM,3,1200.0,3600
2025-09-09,55.9,55.9,55.2,55.8,12000,SM,6,2000.0,12000
2025-09-10,54.7,55.0,54.05,55.0,7200,SM,6,1200.0,6000
2025-09-11,54.35,54.95,53.0,54.95,13200,SM,10,1320.0,9600
2025-09-12,54.8,54.8,52.9,53.5,34800,SM,28,1242.86,27600
2025-09-15,53.1,61.0,53.1,59.65,76800,SM,60,1280.0,43200
2025-09-16,60.85,63.0,59.65,61.0,61200,SM,51,1200.0,49200
2025-09-17,60.0,60.95,58.0,60.7,12000,SM,10,1200.0,8400
2025-09-18,58.0,59.0,58.0,58.0,25200,SM,20,1260.0,19200
2025-09-19,56.0,58.0,56.0,57.5,13200,SM,11,1200.0,9600
2025-09-22,57.0,57.4,56.05,56.5,9600,SM,8,1200.0,8400
2025-09-24,55.25,55.9,55.25,55.55,4800,SM,4,1200.0,4800
2025-09-25,54.1,57.95,54.1,57.95,3600,SM,3,1200.0,3600
2025-09-26,55.05,55.5,54.0,54.0,19200,SM,16,1200.0,19200
2025-09-29,54.0,54.5,53.0,53.2,16800,SM,13,1292.31,16800
2025-09-30,53.2,53.2,53.0,53.0,7200,SM,6,1200.0,6000
2025-10-01,52.2,54.0,52.2,53.5,7200,SM,6,1200.0,6000
2025-10-03,53.25,57.6,53.25,57.1,34800,SM,26,1338.46,19200
2025-10-06,58.9,58.95,56.15,57.05,14400,SM,12,1200.0,9600
2025-10-07,57.05,57.05,55.65,55.65,3600,SM,3,1200.0,3600
2025-10-08,55.65,57.75,55.5,57.6,20400,SM,17,1200.0,16800
2025-10-09,57.0,57.15,55.0,56.55,20400,SM,16,1275.0,18000
2025-10-10,58.95,58.95,55.5,56.3,21600,SM,18,1200.0,20400
2025-10-13,56.05,59.0,56.05,57.95,20400,SM,15,1360.0,18000
2025-10-14,57.95,57.95,54.15,55.15,28800,SM,23,1252.17,21600
2025-10-15,54.05,56.3,54.05,54.3,9600,SM,8,1200.0,7200
2025-10-16,54.2,55.0,52.1,54.25,30000,SM,25,1200.0,22800
2025-10-17,54.2,55.4,54.2,54.45,13200,SM,10,1320.0,12000
2025-10-20,54.0,56.4,54.0,54.3,7200,SM,6,1200.0,6000
2025-10-21,54.5,54.5,54.5,54.5,3600,SM,3,1200.0,2400
2025-10-24,54.5,54.5,53.0,53.45,20400,SM,14,1457.14,13200
2025-10-27,56.75,56.75,55.5,55.9,10800,SM,9,1200.0,7200
2025-10-28,56.15,56.15,53.25,54.6,15600,SM,12,1300.0,12000
2025-10-29,54.6,54.9,54.15,54.9,8400,SM,7,1200.0,8400
2025-10-30,55.7,55.7,55.7,55.7,1200,SM,1,1200.0,1200
2025-10-31,56.0,56.8,53.8,53.8,12000,SM,9,1333.33,12000
2025-11-03,54.5,54.55,54.5,54.55,2400,SM,2,1200.0,2400
2025-11-04,54.8,54.8,54.15,54.2,6000,SM,5,1200.0,6000
2025-11-06,54.15,56.95,54.15,56.95,4800,SM,4,1200.0,4800
2025-11-07,55.85,56.65,55.85,56.4,9600,SM,8,1200.0,7200
2025-11-10,53.35,54.5,53.35,54.5,3600,SM,3,1200.0,3600
2025-11-11,54.6,56.0,54.6,56.0,4800,SM,4,1200.0,3600
2025-11-12,56.0,56.1,56.0,56.05,2400,SM,2,1200.0,2400
2025-11-13,56.0,56.3,55.0,56.1,10800,SM,8,1350.0,10800
2025-11-14,53.35,53.35,49.0,52.35,43200,SM,32,1350.0,21600
