Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-19,0,0,0,5491.18,42609980,,,
2018-03-20,0,0,0,5550.92,42556678,,,
2018-03-21,0,0,0,5522.82,37766467,,,
2018-03-22,0,0,0,5505.04,38029988,,,
2018-03-23,0,0,0,5463.61,49177989,,,
2018-03-26,0,0,0,5503.43,46346081,,,
2018-03-27,0,0,0,5553.82,36414492,,,
2018-03-28,0,0,0,5527.11,67539684,,,
2018-04-02,0,0,0,5652.97,40303284,,,
2018-04-03,0,0,0,5670.83,40561275,,,
2018-04-04,0,0,0,5649.12,71119979,,,
2018-04-05,0,0,0,5749.76,71113034,,,
2018-04-06,0,0,0,5766.75,41549958,,,
2018-04-09,0,0,0,5741.79,41270948,,,
2018-04-10,0,0,0,5755.83,41649149,,,
2018-04-11,0,0,0,5859.87,37623664,,,
2018-04-12,0,0,0,5998.13,57615292,,,
2018-04-13,0,0,0,6018.93,39335781,,,
2018-04-16,0,0,0,6023.05,46057023,,,
2018-04-17,0,0,0,6013.42,54297880,,,
2018-04-18,0,0,0,5998.24,49105920,,,
2018-04-19,0,0,0,6033.58,45395021,,,
2018-04-20,0,0,0,6265.0,47438671,,,
2018-04-23,0,0,0,6279.41,46078864,,,
2018-04-24,0,0,0,6241.15,44820327,,,
2018-04-25,0,0,0,6318.4,36628337,,,
2018-04-26,0,0,0,6396.28,56039690,,,
2018-04-27,0,0,0,6319.06,33744752,,,
2018-04-30,0,0,0,6440.15,31813003,,,
2018-05-02,0,0,0,6365.34,40970030,,,
2018-05-03,0,0,0,6332.33,37220942,,,
2018-05-04,0,0,0,6323.07,32967527,,,
2018-05-07,0,0,0,6279.87,31212924,,,
2018-05-08,0,0,0,6293.21,35934231,,,
2018-05-09,0,0,0,6377.01,51189281,,,
2018-05-10,0,0,0,6294.13,42302104,,,
2018-05-11,0,0,0,6303.5,37067295,,,
2018-05-14,0,0,0,6225.01,51582207,,,
2018-05-15,0,0,0,6256.58,59548965,,,
2018-05-16,0,0,0,6266.85,42267640,,,
2018-05-17,0,0,0,6272.68,53282121,,,
2018-05-18,0,0,0,6236.53,59716848,,,
2018-05-21,0,0,0,6255.79,40216895,,,
2018-05-22,0,0,0,6222.64,45985444,,,
2018-05-23,0,0,0,6184.32,54183713,,,
2018-05-24,0,0,0,6271.88,79063118,,,
2018-05-25,0,0,0,6297.33,51995207,,,
2018-05-28,0,0,0,6230.94,37153840,,,
2018-05-29,0,0,0,6238.24,42745668,,,
2018-05-30,0,0,0,6220.13,43283862,,,
2018-05-31,0,0,0,6162.1,95094311,,,
2018-06-01,0,0,0,6127.85,43346912,,,
2018-06-04,0,0,0,6135.01,33338641,,,
2018-06-05,0,0,0,6070.6,35892541,,,
2018-06-06,0,0,0,6127.65,49783430,,,
2018-06-07,0,0,0,6182.25,52618165,,,
2018-06-08,0,0,0,6223.94,57719563,,,
2018-06-11,0,0,0,6223.04,45042125,,,
2018-06-12,0,0,0,6290.06,35864418,,,
2018-06-13,0,0,0,6384.81,41279798,,,
2018-06-14,0,0,0,6295.82,31872248,,,
2018-06-15,0,0,0,6400.63,41347756,,,
2018-06-18,0,0,0,6375.77,35701427,,,
2018-06-19,0,0,0,6339.34,41849172,,,
2018-06-20,0,0,0,6343.88,32177675,,,
2018-06-21,0,0,0,6322.5,31264192,,,
2018-06-22,0,0,0,6314.18,29665734,,,
2018-06-25,0,0,0,6287.75,40651851,,,
2018-06-26,0,0,0,6335.66,65054198,,,
2018-06-27,0,0,0,6321.71,46501108,,,
2018-06-28,0,0,0,6241.53,65352451,,,
2018-06-29,0,0,0,6314.39,46436747,,,
2018-07-02,0,0,0,6316.85,51885679,,,
2018-07-03,0,0,0,6390.08,53359779,,,
2018-07-04,0,0,0,6363.96,33225917,,,
2018-07-05,0,0,0,6337.73,50005707,,,
2018-07-06,0,0,0,6426.97,48431207,,,
2018-07-09,0,0,0,6375.37,39099659,,,
2018-07-10,0,0,0,6379.26,33778929,,,
2018-07-11,0,0,0,6583.46,50603335,,,
2018-07-12,0,0,0,6552.64,41372342,,,
2018-07-13,0,0,0,6581.53,37266701,,,
2018-07-16,0,0,0,6527.01,42393200,,,
2018-07-17,0,0,0,6595.58,37186701,,,
2018-07-18,0,0,0,6548.95,47675920,,,
2018-07-19,0,0,0,6508.73,45423454,,,
2018-07-20,0,0,0,6545.78,29275308,,,
2018-07-23,0,0,0,6593.6,33318476,,,
2018-07-24,0,0,0,6595.77,42679405,,,
2018-07-25,0,0,0,6562.39,33125008,,,
2018-07-26,0,0,0,6522.36,54299120,,,
2018-07-27,0,0,0,6525.47,46585625,,,
2018-07-30,0,0,0,6538.02,31718489,,,
2018-07-31,0,0,0,6542.2,38413235,,,
2018-08-01,0,0,0,6618.34,88499120,,,
2018-08-02,0,0,0,6546.41,52299116,,,
2018-08-03,0,0,0,6613.82,41608903,,,
2018-08-06,0,0,0,6588.0,33991029,,,
2018-08-07,0,0,0,6581.91,43259781,,,
2018-08-08,0,0,0,6613.69,45805938,,,
2018-08-09,0,0,0,6617.92,28177115,,,
2018-08-10,0,0,0,6638.93,42464935,,,
2018-08-13,0,0,0,6645.15,40798593,,,
2018-08-14,0,0,0,6665.56,52020716,,,
2018-08-16,0,0,0,6668.99,42254395,,,
2018-08-17,0,0,0,6722.73,54516447,,,
2018-08-20,0,0,0,6742.62,57286560,,,
2018-08-21,0,0,0,6749.65,52557307,,,
2018-08-23,0,0,0,6752.61,43858967,,,
2018-08-24,0,0,0,6757.24,34894563,,,
2018-08-27,0,0,0,6805.44,38887112,,,
2018-08-28,0,0,0,6852.95,43573433,,,
2018-08-29,0,0,0,6868.3,40780461,,,
2018-08-30,0,0,0,6898.83,41080075,,,
2018-08-31,0,0,0,6908.41,46513013,,,
2018-09-03,0,0,0,6859.16,51688513,,,
2018-09-04,0,0,0,6910.14,54463058,,,
2018-09-05,0,0,0,6859.09,37691896,,,
2018-09-06,0,0,0,6862.37,40768929,,,
2018-09-07,0,0,0,6908.23,53632372,,,
2018-09-10,0,0,0,6887.91,48663262,,,
2018-09-11,0,0,0,6752.35,50466860,,,
2018-09-12,0,0,0,6754.88,46099953,,,
2018-09-14,0,0,0,6843.6,44013279,,,
2018-09-17,0,0,0,6845.28,36334194,,,
2018-09-18,0,0,0,6803.67,42913572,,,
2018-09-19,0,0,0,6824.7,38195699,,,
2018-09-21,0,0,0,6855.34,80260207,,,
2018-09-24,0,0,0,7022.34,42699760,,,
2018-09-25,0,0,0,6988.46,42606742,,,
2018-09-26,0,0,0,6890.56,46416116,,,
2018-09-27,0,0,0,6974.02,57774481,,,
2018-09-28,0,0,0,6926.74,52054424,,,
2018-10-01,0,0,0,7102.17,39807754,,,
2018-10-03,0,0,0,6870.36,38312410,,,
2018-10-04,0,0,0,6620.78,44273117,,,
2018-10-05,0,0,0,6678.06,43241269,,,
2018-10-08,0,0,0,6599.0,47685380,,,
2018-10-09,0,0,0,6550.43,193196027,,,
2018-10-10,0,0,0,6502.31,71738949,,,
2018-10-11,0,0,0,6308.05,54610993,,,
2018-10-12,0,0,0,6220.12,77691017,,,
2018-10-15,0,0,0,6293.46,39540920,,,
2018-10-16,0,0,0,6343.95,39793154,,,
2018-10-17,0,0,0,6230.78,44998835,,,
2018-10-19,0,0,0,6169.51,38968652,,,
2018-10-22,0,0,0,6123.35,41553150,,,
2018-10-23,0,0,0,5985.05,38889041,,,
2018-10-24,0,0,0,6009.51,37321010,,,
2018-10-25,0,0,0,6006.52,45142517,,,
2018-10-26,0,0,0,5897.16,46600569,,,
2018-10-29,0,0,0,6123.25,79204652,,,
2018-10-30,0,0,0,6177.6,50693670,,,
2018-10-31,0,0,0,6281.68,60553687,,,
2018-11-01,0,0,0,6286.06,61154816,,,
2018-11-02,0,0,0,6280.25,60636775,,,
2018-11-05,0,0,0,6221.83,35720553,,,
2018-11-06,0,0,0,6309.59,60747736,,,
2018-11-07,0,0,0,6342.6,7807083,,,
2018-11-09,0,0,0,6262.23,51996085,,,
2018-11-12,0,0,0,6286.32,56972456,,,
2018-11-13,0,0,0,6331.51,49201992,,,
2018-11-14,0,0,0,6207.88,59348685,,,
2018-11-15,0,0,0,6210.48,42069776,,,
2018-11-16,0,0,0,6235.44,34924667,,,
2018-11-19,0,0,0,6291.14,37050664,,,
2018-11-20,0,0,0,6211.47,41314513,,,
2018-11-21,0,0,0,6060.25,35812394,,,
2018-11-22,0,0,0,6041.18,38172424,,,
2018-11-26,0,0,0,6115.31,38079272,,,
2018-11-27,0,0,0,6205.27,44744716,,,
2018-11-28,0,0,0,6408.39,42376404,,,
2018-11-29,0,0,0,6380.11,66234999,,,
2018-11-30,0,0,0,6385.78,51156190,,,
2018-12-03,0,0,0,6442.56,66444324,,,
2018-12-04,0,0,0,6498.03,39838580,,,
2018-12-05,0,0,0,6458.68,43366304,,,
2018-12-06,0,0,0,6392.67,47079204,,,
2018-12-07,0,0,0,6402.76,39210131,,,
2018-12-10,0,0,0,6322.34,33546569,,,
2018-12-11,0,0,0,6409.33,42980699,,,
2018-12-12,0,0,0,6488.27,51862000,,,
2018-12-13,0,0,0,6418.09,40572469,,,
2018-12-14,0,0,0,6432.8,29151831,,,
2018-12-17,0,0,0,6462.38,52290919,,,
2018-12-18,0,0,0,6449.65,42545665,,,
2018-12-19,0,0,0,6408.48,36824137,,,
2018-12-20,0,0,0,6377.31,41703821,,,
2018-12-21,0,0,0,6220.27,57735900,,,
2018-12-24,0,0,0,6246.84,36948901,,,
2018-12-26,0,0,0,6178.24,35124511,,,
2018-12-27,0,0,0,6216.4,60425933,,,
2018-12-28,0,0,0,6222.14,37245817,,,
2018-12-31,0,0,0,6228.13,33667767,,,
2019-01-01,0,0,0,6246.27,21579901,,,
2019-01-02,0,0,0,6256.09,40800718,,,
2019-01-03,0,0,0,6185.81,40818664,,,
2019-01-04,0,0,0,6146.55,48683842,,,
2019-01-07,0,0,0,6211.49,47538827,,,
2019-01-08,0,0,0,6214.32,45857276,,,
2019-01-09,0,0,0,6196.4,47167447,,,
2019-01-10,0,0,0,6215.75,40288128,,,
2019-01-11,0,0,0,6091.61,56326173,,,
2019-01-14,0,0,0,6023.12,39527136,,,
2019-01-15,0,0,0,6160.98,40630678,,,
2019-01-16,0,0,0,6165.76,32303455,,,
2019-01-17,0,0,0,6217.01,28504421,,,
2019-01-18,0,0,0,6223.84,23937695,,,
2019-01-21,0,0,0,6239.18,26980138,,,
2019-01-22,0,0,0,6223.9,37346080,,,
2019-01-23,0,0,0,6151.97,33683230,,,
2019-01-24,0,0,0,6200.1,33620715,,,
2019-01-25,0,0,0,6228.41,33112345,,,
2019-01-28,0,0,0,6281.0,29995721,,,
2019-01-29,0,0,0,6347.66,34137118,,,
2019-01-30,0,0,0,6363.94,33661645,,,
2019-01-31,0,0,0,6482.35,58375864,,,
2019-02-01,0,0,0,6518.95,38050384,,,
2019-02-04,0,0,0,6574.28,44080427,,,
2019-02-05,0,0,0,6557.12,44713532,,,
2019-02-06,0,0,0,6630.99,44175731,,,
2019-02-07,0,0,0,6661.2,39674886,,,
2019-02-08,0,0,0,6526.3,139687530,,,
2019-02-11,0,0,0,6535.9,69844291,,,
2019-02-12,0,0,0,6511.48,50580394,,,
2019-02-13,0,0,0,6535.24,43235127,,,
2019-02-14,0,0,0,6496.56,40930657,,,
2019-02-15,0,0,0,6451.1,53760401,,,
2019-02-18,0,0,0,6298.83,36612065,,,
2019-02-19,0,0,0,6165.06,38054737,,,
2019-02-20,0,0,0,6211.59,45369853,,,
2019-02-21,0,0,0,6236.56,46704440,,,
2019-02-22,0,0,0,6271.81,39005871,,,
2019-02-25,0,0,0,6412.17,41703724,,,
2019-02-26,0,0,0,6537.85,71731910,,,
2019-02-27,0,0,0,6561.71,51956686,,,
2019-02-28,0,0,0,6398.33,65246635,,,
2019-03-01,0,0,0,6445.41,60369407,,,
2019-03-05,0,0,0,6487.57,110964545,,,
2019-03-06,0,0,0,6518.81,58634752,,,
2019-03-07,0,0,0,6544.84,71661683,,,
2019-03-08,0,0,0,6546.04,60745339,,,
2019-03-11,0,0,0,6562.77,59526428,,,
2019-03-12,0,0,0,6586.79,60261530,,,
2019-03-13,0,0,0,6544.05,40526747,,,
2019-03-14,0,0,0,6512.14,43994116,,,
2019-03-15,0,0,0,6639.17,54598496,,,
2019-03-18,0,0,0,6612.93,41096389,,,
2019-03-19,0,0,0,6621.41,36294661,,,
2019-03-20,0,0,0,6579.46,35593105,,,
2019-03-22,0,0,0,6549.12,35955776,,,
2019-03-25,0,0,0,6483.13,34047055,,,
2019-03-26,0,0,0,6501.46,26086767,,,
2019-03-27,0,0,0,6463.12,34220366,,,
2019-03-28,0,0,0,6542.26,51704474,,,
2019-03-29,0,0,0,6575.24,57936650,,,
2019-04-01,0,0,0,6667.49,86957763,,,
2019-04-02,0,0,0,6803.13,149750697,,,
2019-04-03,0,0,0,6786.03,124648377,,,
2019-04-04,0,0,0,6643.94,76817348,,,
2019-04-05,0,0,0,6738.0,71533277,,,
2019-04-08,0,0,0,6779.71,56262961,,,
2019-04-09,0,0,0,6832.02,55971640,,,
2019-04-10,0,0,0,6727.9,105432735,,,
2019-04-11,0,0,0,6687.5,72845250,,,
2019-04-12,0,0,0,6668.38,56552917,,,
2019-04-15,0,0,0,6933.05,106777507,,,
2019-04-16,0,0,0,6990.49,76514134,,,
2019-04-18,0,0,0,7028.11,78315184,,,
2019-04-22,0,0,0,7039.87,55269316,,,
2019-04-23,0,0,0,7011.7,42610111,,,
2019-04-24,0,0,0,7070.32,92695615,,,
2019-04-25,0,0,0,7078.46,60439758,,,
2019-04-26,0,0,0,7186.14,83778688,,,
2019-04-30,0,0,0,7249.78,54597939,,,
2019-05-02,0,0,0,7117.61,55294441,,,
2019-05-03,0,0,0,6931.47,72822290,,,
2019-05-06,0,0,0,6932.66,64955026,,,
2019-05-07,0,0,0,6891.85,57320766,,,
2019-05-08,0,0,0,6871.74,57283086,,,
2019-05-09,0,0,0,6921.21,60089870,,,
2019-05-10,0,0,0,6829.47,99324426,,,
2019-05-13,0,0,0,6788.21,50933241,,,
2019-05-14,0,0,0,6719.84,64271891,,,
2019-05-15,0,0,0,6687.35,64375683,,,
2019-05-16,0,0,0,6761.22,94807202,,,
2019-05-17,0,0,0,6748.59,66166353,,,
2019-05-20,0,0,0,6932.05,77584269,,,
2019-05-21,0,0,0,6823.64,92343412,,,
2019-05-22,0,0,0,6767.8,58631039,,,
2019-05-23,0,0,0,6675.37,57405260,,,
2019-05-24,0,0,0,6703.07,55570137,,,
2019-05-27,0,0,0,6759.23,54294742,,,
2019-05-28,0,0,0,6794.05,65212254,,,
2019-05-29,0,0,0,6843.68,40836353,,,
2019-05-30,0,0,0,6934.24,44704181,,,
2019-05-31,0,0,0,7047.28,59925966,,,
2019-06-03,0,0,0,7182.38,50211885,,,
2019-06-04,0,0,0,7035.45,50939881,,,
2019-06-06,0,0,0,6981.14,46991957,,,
2019-06-07,0,0,0,7023.55,44580477,,,
2019-06-10,0,0,0,7134.03,45862917,,,
2019-06-11,0,0,0,7203.85,44886363,,,
2019-06-12,0,0,0,7225.14,40165388,,,
2019-06-13,0,0,0,7205.27,47003965,,,
2019-06-14,0,0,0,7185.59,34995217,,,
2019-06-17,0,0,0,7123.88,44001781,,,
2019-06-18,0,0,0,7130.18,38071855,,,
2019-06-19,0,0,0,7165.98,64851643,,,
2019-06-20,0,0,0,7249.41,46226756,,,
2019-06-21,0,0,0,7177.16,56376420,,,
2019-06-24,0,0,0,7238.79,38824174,,,
2019-06-25,0,0,0,7252.01,50711811,,,
2019-06-26,0,0,0,7239.89,62337638,,,
2019-06-27,0,0,0,7262.3,63756050,,,
2019-06-28,0,0,0,7190.26,43507277,,,
2019-07-01,0,0,0,7229.81,53880405,,,
2019-07-02,0,0,0,7255.65,54796285,,,
2019-07-03,0,0,0,7222.38,47380799,,,
2019-07-04,0,0,0,7202.63,45080888,,,
2019-07-05,0,0,0,6980.01,41244696,,,
2019-07-08,0,0,0,6960.11,40092186,,,
2019-07-09,0,0,0,6786.76,61569396,,,
2019-07-10,0,0,0,6702.98,75591407,,,
2019-07-11,0,0,0,6710.11,53934880,,,
2019-07-12,0,0,0,6738.58,59893116,,,
2019-07-15,0,0,0,6810.48,47540368,,,
2019-07-16,0,0,0,6760.78,66518250,,,
2019-07-17,0,0,0,6778.87,59746467,,,
2019-07-18,0,0,0,6618.37,46281222,,,
2019-07-19,0,0,0,6621.93,50736002,,,
2019-07-22,0,0,0,6702.1,37021013,,,
2019-07-23,0,0,0,6706.58,37440555,,,
2019-07-24,0,0,0,6640.7,49347408,,,
2019-07-25,0,0,0,6689.84,65800236,,,
2019-07-26,0,0,0,6667.61,109923382,,,
2019-07-29,0,0,0,6662.25,67489632,,,
2019-07-30,0,0,0,6744.47,69715477,,,
2019-07-31,0,0,0,6813.96,62410085,,,
2019-08-01,0,0,0,6743.07,77250490,,,
2019-08-02,0,0,0,6803.36,90465589,,,
2019-08-05,0,0,0,6855.72,70853573,,,
2019-08-06,0,0,0,6800.17,76709910,,,
2019-08-07,0,0,0,6757.25,82404608,,,
2019-08-08,0,0,0,6865.26,90648886,,,
2019-08-09,0,0,0,6848.86,84458293,,,
2019-08-13,0,0,0,6716.25,75878620,,,
2019-08-14,0,0,0,6749.07,71690534,,,
2019-08-16,0,0,0,6659.93,74408022,,,
2019-08-19,0,0,0,6665.95,51731773,,,
2019-08-20,0,0,0,6720.72,66537407,,,
2019-08-21,0,0,0,6656.45,137445488,,,
2019-08-22,0,0,0,6703.93,113815731,,,
2019-08-23,0,0,0,6814.37,84379300,,,
2019-08-26,0,0,0,6894.39,96792257,,,
2019-08-27,0,0,0,6844.46,124653018,,,
2019-08-28,0,0,0,6834.89,118247746,,,
2019-08-29,0,0,0,6808.9,86311677,,,
2019-08-30,0,0,0,6889.79,83763201,,,
2019-09-03,0,0,0,6809.72,67408643,,,
2019-09-04,0,0,0,6782.63,115056203,,,
2019-09-05,0,0,0,6743.28,113989320,,,
2019-09-06,0,0,0,6732.89,103514548,,,
2019-09-09,0,0,0,6721.26,95221318,,,
2019-09-11,0,0,0,6695.84,144450721,,,
2019-09-12,0,0,0,6633.06,143131003,,,
2019-09-13,0,0,0,6676.88,110683102,,,
2019-09-16,0,0,0,6701.27,75090356,,,
2019-09-17,0,0,0,6609.5,91300819,,,
2019-09-18,0,0,0,6668.15,98712189,,,
2019-09-19,0,0,0,6569.31,102527297,,,
2019-09-20,0,0,0,6620.77,176711805,,,
2019-09-23,0,0,0,6550.8,130419192,,,
2019-09-24,0,0,0,6607.45,85996896,,,
2019-09-25,0,0,0,6665.21,95655239,,,
2019-09-26,0,0,0,6687.42,94571576,,,
2019-09-27,0,0,0,6588.17,81049585,,,
2019-09-30,0,0,0,6672.4,71910429,,,
2019-10-01,0,0,0,6559.31,80071603,,,
2019-10-03,0,0,0,6578.99,103326342,,,
2019-10-04,0,0,0,6577.03,69113301,,,
2019-10-07,0,0,0,6499.63,69014255,,,
2019-10-09,0,0,0,6449.59,97147859,,,
2019-10-10,0,0,0,6397.07,64640312,,,
2019-10-11,0,0,0,6384.64,92844195,,,
2019-10-14,0,0,0,6480.38,109790665,,,
2019-10-15,0,0,0,6529.66,94084901,,,
2019-10-16,0,0,0,6545.27,67452619,,,
2019-10-17,0,0,0,6553.71,119905019,,,
2019-10-18,0,0,0,6631.79,115309808,,,
2019-10-22,0,0,0,6621.78,96025407,,,
2019-10-23,0,0,0,6681.11,88232685,,,
2019-10-24,0,0,0,6728.34,77973397,,,
2019-10-25,0,0,0,6789.27,83677119,,,
2019-10-29,0,0,0,7063.34,276451961,,,
2019-10-30,0,0,0,7184.28,143594065,,,
2019-10-31,0,0,0,7251.6,156657130,,,
2019-11-01,0,0,0,7083.96,104236896,,,
2019-11-04,0,0,0,7066.37,100584113,,,
2019-11-05,0,0,0,7067.55,80841065,,,
2019-11-06,0,0,0,6971.11,89459475,,,
2019-11-07,0,0,0,6962.69,110790622,,,
2019-11-08,0,0,0,6819.48,110111642,,,
2019-11-11,0,0,0,6754.16,79007736,,,
2019-11-13,0,0,0,6926.69,84251598,,,
2019-11-14,0,0,0,6964.29,62610628,,,
2019-11-15,0,0,0,6914.42,67711805,,,
2019-11-18,0,0,0,6887.65,60806193,,,
2019-11-19,0,0,0,6778.11,52405780,,,
2019-11-20,0,0,0,6772.75,51498071,,,
2019-11-21,0,0,0,6764.75,53775017,,,
2019-11-22,0,0,0,6659.67,64090539,,,
2019-11-25,0,0,0,6726.77,76075125,,,
2019-11-26,0,0,0,6642.05,88677099,,,
2019-11-27,0,0,0,6668.33,65471235,,,
2019-11-28,0,0,0,6736.77,65750155,,,
2019-11-29,0,0,0,6671.53,64100978,,,
2019-12-02,0,0,0,6583.12,54341113,,,
2019-12-03,0,0,0,6626.47,60083094,,,
2019-12-04,0,0,0,6728.12,122623971,,,
2019-12-05,0,0,0,6815.39,75415349,,,
2019-12-06,0,0,0,6801.15,75609810,,,
2019-12-09,0,0,0,6656.57,66620706,,,
2019-12-10,0,0,0,6537.27,71860688,,,
2019-12-11,0,0,0,6610.11,55676297,,,
2019-12-12,0,0,0,6608.86,119364767,,,
2019-12-13,0,0,0,6738.69,161023285,,,
2019-12-16,0,0,0,6842.25,66184108,,,
2019-12-17,0,0,0,6952.44,101444485,,,
2019-12-18,0,0,0,6939.89,148264848,,,
2019-12-19,0,0,0,7087.73,105474150,,,
2019-12-20,0,0,0,7099.72,112201900,,,
2019-12-23,0,0,0,7129.64,76706030,,,
2019-12-24,0,0,0,7093.73,55948171,,,
2019-12-26,0,0,0,7052.35,60144013,,,
2019-12-27,0,0,0,7059.62,40656015,,,
2019-12-30,0,0,0,7044.28,76067442,,,
2019-12-31,0,0,0,6989.57,88089938,,,
2020-01-01,0,0,0,6984.2,55710384,,,
2020-01-02,0,0,0,7001.1,115722158,,,
2020-01-03,0,0,0,7081.14,90776431,,,
2020-01-06,0,0,0,7057.77,59129111,,,
2020-01-07,0,0,0,7075.46,68768734,,,
2020-01-08,0,0,0,7171.61,54450556,,,
2020-01-09,0,0,0,7133.14,81966443,,,
2020-01-10,0,0,0,7144.49,115087880,,,
2020-01-13,0,0,0,7109.39,84016635,,,
2020-01-14,0,0,0,7176.71,115429204,,,
2020-01-15,0,0,0,7251.23,100049771,,,
2020-01-16,0,0,0,7274.88,82012141,,,
2020-01-17,0,0,0,7232.33,54505772,,,
2020-01-20,0,0,0,7109.79,72833416,,,
2020-01-21,0,0,0,7089.74,60351098,,,
2020-01-22,0,0,0,7157.17,65416665,,,
2020-01-23,0,0,0,7155.34,74303385,,,
2020-01-24,0,0,0,7149.35,53963800,,,
2020-01-27,0,0,0,7076.09,67953387,,,
2020-01-28,0,0,0,7075.72,81510907,,,
2020-01-29,0,0,0,7030.32,105048274,,,
2020-01-30,0,0,0,6980.4,127643965,,,
2020-01-31,0,0,0,6822.69,109530987,,,
2020-02-03,0,0,0,6836.26,105827257,,,
2020-02-04,0,0,0,6920.88,97871884,,,
2020-02-05,0,0,0,7070.36,156035075,,,
2020-02-06,0,0,0,7009.1,99882915,,,
2020-02-07,0,0,0,7041.48,88962211,,,
2020-02-10,0,0,0,7062.28,79164266,,,
2020-02-11,0,0,0,7051.71,79886310,,,
2020-02-12,0,0,0,7096.34,63653482,,,
2020-02-13,0,0,0,7155.4,56121016,,,
2020-02-14,0,0,0,7132.18,87512754,,,
2020-02-17,0,0,0,7173.45,70113531,,,
2020-02-18,0,0,0,7174.62,89366097,,,
2020-02-19,0,0,0,7159.64,116108797,,,
2020-02-20,0,0,0,7074.79,110856609,,,
2020-02-24,0,0,0,6916.33,81209644,,,
2020-02-25,0,0,0,6992.4,89777871,,,
2020-02-26,0,0,0,6886.19,100623092,,,
2020-02-27,0,0,0,6850.59,95210758,,,
2020-02-28,0,0,0,6522.45,170585262,,,
2020-03-02,0,0,0,6487.03,175563375,,,
2020-03-03,0,0,0,6611.24,136927789,,,
2020-03-04,0,0,0,6683.95,150748470,,,
2020-03-05,0,0,0,6778.38,134002632,,,
2020-03-06,0,0,0,6703.72,125244225,,,
2020-03-09,0,0,0,6280.22,136064439,,,
2020-03-11,0,0,0,6193.94,174519990,,,
2020-03-12,0,0,0,5647.87,303947232,,,
2020-03-13,0,0,0,5789.04,222545148,,,
2020-03-16,0,0,0,5417.98,136810210,,,
2020-03-17,0,0,0,5281.62,124992480,,,
2020-03-18,0,0,0,5188.07,128018681,,,
2020-03-19,0,0,0,5091.29,128764310,,,
2020-03-20,0,0,0,5515.15,145688122,,,
2020-03-23,0,0,0,5042.22,77101558,,,
2020-03-24,0,0,0,5143.06,103341468,,,
2020-03-25,0,0,0,5324.13,94146312,,,
2020-03-26,0,0,0,5464.45,109441223,,,
2020-03-27,0,0,0,5534.76,98650551,,,
2020-03-30,0,0,0,5393.23,81189279,,,
2020-03-31,0,0,0,5533.12,87076344,,,
2020-04-01,0,0,0,5240.35,78245028,,,
2020-04-03,0,0,0,5048.56,80581781,,,
2020-04-07,0,0,0,5416.27,97851848,,,
2020-04-08,0,0,0,5249.45,146459337,,,
2020-04-09,0,0,0,5484.25,175256633,,,
2020-04-13,0,0,0,5431.95,118200335,,,
2020-04-15,0,0,0,5383.34,151636066,,,
2020-04-16,0,0,0,5367.89,107340268,,,
2020-04-17,0,0,0,5582.89,121833255,,,
2020-04-20,0,0,0,5610.96,186419161,,,
2020-04-21,0,0,0,5362.05,112318401,,,
2020-04-22,0,0,0,5453.82,109187575,,,
2020-04-23,0,0,0,5692.87,103757031,,,
2020-04-24,0,0,0,5534.23,88285856,,,
2020-04-27,0,0,0,5607.03,78253982,,,
2020-04-28,0,0,0,5664.47,75040331,,,
2020-04-29,0,0,0,5779.24,95003559,,,
2020-04-30,0,0,0,6104.24,274450752,,,
2020-05-04,0,0,0,5802.4,143698942,,,
2020-05-05,0,0,0,5790.82,110089976,,,
2020-05-06,0,0,0,5727.73,121379904,,,
2020-05-07,0,0,0,5679.09,77112480,,,
2020-05-08,0,0,0,5669.92,85311921,,,
2020-05-11,0,0,0,5776.93,230726995,,,
2020-05-12,0,0,0,5816.94,140629754,,,
2020-05-13,0,0,0,5835.56,168068191,,,
2020-05-14,0,0,0,5706.4,145579299,,,
2020-05-15,0,0,0,5686.62,115866627,,,
2020-05-18,0,0,0,5760.43,110796615,,,
2020-05-19,0,0,0,5782.67,140119834,,,
2020-05-20,0,0,0,5828.82,158718621,,,
2020-05-21,0,0,0,5928.14,103860327,,,
2020-05-22,0,0,0,5983.22,96622432,,,
2020-05-26,0,0,0,5843.8,126313001,,,
2020-05-27,0,0,0,5995.28,133906137,,,
2020-05-28,0,0,0,6022.22,183810157,,,
2020-05-29,0,0,0,5943.59,330184204,,,
2020-06-01,0,0,0,6199.51,216263366,,,
2020-06-02,0,0,0,6250.81,251378252,,,
2020-06-03,0,0,0,6264.77,203573914,,,
2020-06-04,0,0,0,6365.12,191604851,,,
2020-06-05,0,0,0,6336.07,312152021,,,
2020-06-08,0,0,0,6404.72,231993286,,,
2020-06-09,0,0,0,6377.24,174447338,,,
2020-06-10,0,0,0,6447.75,151916690,,,
2020-06-11,0,0,0,6311.04,125839282,,,
2020-06-12,0,0,0,6256.02,179173615,,,
2020-06-15,0,0,0,6198.5,143696459,,,
2020-06-16,0,0,0,6229.62,303791912,,,
2020-06-17,0,0,0,6235.22,173549965,,,
2020-06-18,0,0,0,6233.61,116092636,,,
2020-06-19,0,0,0,6278.04,212891907,,,
2020-06-22,0,0,0,6252.88,118814843,,,
2020-06-23,0,0,0,6309.72,145302621,,,
2020-06-24,0,0,0,6308.92,222499493,,,
2020-06-25,0,0,0,6249.02,129930983,,,
2020-06-26,0,0,0,6474.5,133036572,,,
