Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-26,35.35,36.0,34.1,34.45,17859,EQ,119.0,150.08,10793.0
2022-04-27,32.75,34.6,32.75,32.75,14302,EQ,69.0,207.28,8760.0
2022-04-28,31.6,32.95,31.15,31.15,9802,EQ,79.0,124.08,3100.0
2022-04-29,29.85,32.7,29.8,32.65,26051,EQ,410.0,63.54,7666.0
2022-05-02,33.85,33.85,31.2,32.35,2918,EQ,62.0,47.06,1459.0
2022-05-04,33.45,33.45,31.6,31.7,2815,EQ,118.0,23.86,1012.0
2022-05-05,33.0,33.05,30.15,30.2,2144,EQ,84.0,25.52,923.0
2022-05-06,31.4,31.4,29.05,31.0,3659,EQ,109.0,33.57,1487.0
2022-05-09,32.0,32.55,30.0,32.4,8978,EQ,147.0,61.07,4771.0
2022-05-10,32.6,32.6,30.8,31.0,7501,EQ,200.0,37.51,2125.0
2022-05-12,29.95,31.35,29.0,31.35,10348,EQ,106.0,97.62,6684.0
2022-05-13,32.9,32.9,32.0,32.9,7025,EQ,65.0,108.08,4524.0
2022-05-16,33.9,34.0,32.1,33.5,13901,EQ,50.0,278.02,12243.0
2022-05-17,35.0,35.0,32.55,33.95,10769,EQ,37.0,291.05,10126.0
2022-05-18,34.8,34.8,32.3,32.3,7731,EQ,64.0,120.8,4609.0
2022-05-19,30.9,31.15,30.7,30.7,4305,EQ,31.0,138.87,4205.0
2022-05-20,29.75,32.2,29.75,31.9,12247,EQ,76.0,161.14,8450.0
2022-05-23,33.45,33.45,30.85,32.45,4486,EQ,65.0,69.02,2518.0
2022-05-24,31.55,33.45,31.15,32.2,8200,EQ,48.0,170.83,7200.0
2022-05-25,31.5,33.0,30.65,32.5,5649,EQ,33.0,171.18,3351.0
2022-05-26,32.5,33.5,30.95,33.1,8907,EQ,59.0,150.97,6198.0
2022-05-27,31.45,34.6,31.45,32.1,12012,EQ,267.0,44.99,5514.0
2022-05-30,30.85,32.15,30.55,30.6,1107,EQ,33.0,33.55,1038.0
2022-05-31,29.25,31.35,29.1,30.65,6813,EQ,64.0,106.45,3930.0
2022-06-01,31.35,31.35,29.35,30.6,290,EQ,13.0,22.31,209.0
2022-06-02,31.0,31.3,29.35,31.15,1987,EQ,54.0,36.8,229.0
2022-06-03,31.0,31.65,30.05,31.2,4972,EQ,181.0,27.47,835.0
2022-06-06,31.6,31.95,30.1,30.3,712,EQ,39.0,18.26,120.0
2022-06-07,29.65,31.15,28.05,30.3,6144,EQ,124.0,49.55,1348.0
2022-06-08,30.95,31.25,29.1,29.3,204,EQ,9.0,22.67,125.0
2022-06-09,29.5,31.0,29.1,30.55,5058,EQ,108.0,46.83,2339.0
2022-06-10,31.2,31.2,28.7,30.75,14198,EQ,185.0,76.75,9664.0
2022-06-13,32.75,32.75,29.15,29.4,7954,EQ,372.0,21.38,140.0
2022-06-14,30.85,31.8,29.05,30.6,12004,EQ,287.0,41.83,5324.0
2022-06-15,31.25,31.25,29.05,29.7,6207,EQ,203.0,30.58,1120.0
2022-06-16,29.05,31.2,28.45,31.0,27026,EQ,243.0,111.22,18704.0
2022-06-17,31.0,32.85,29.3,31.35,6633,EQ,224.0,29.61,661.0
2022-06-20,33.2,33.2,29.5,30.9,6527,EQ,315.0,20.72,274.0
2022-06-21,29.7,32.5,29.0,32.1,13436,EQ,462.0,29.08,1688.0
2022-06-22,30.3,32.0,30.15,31.5,5488,EQ,157.0,34.96,2126.0
2022-06-23,29.85,33.0,29.65,32.0,17108,EQ,538.0,31.8,7553.0
2022-06-24,30.95,31.95,29.85,31.05,3998,EQ,245.0,16.32,151.0
2022-06-27,34.0,34.0,30.55,31.05,4206,EQ,198.0,21.24,862.0
2022-06-28,31.45,32.5,30.2,30.5,3118,EQ,173.0,18.02,1554.0
2022-06-29,29.7,31.8,29.35,30.7,2546,EQ,152.0,16.75,89.0
2022-06-30,30.1,32.4,30.1,31.8,6349,EQ,168.0,37.79,3312.0
2022-07-01,32.15,33.6,30.5,31.2,30624,EQ,218.0,140.48,10306.0
2022-07-04,32.2,32.75,30.75,32.5,12156,EQ,151.0,80.5,10002.0
2022-07-05,34.95,35.0,31.7,32.5,13017,EQ,292.0,44.58,8027.0
2022-07-06,34.05,34.05,31.8,33.0,17192,EQ,132.0,130.24,13051.0
2022-07-07,32.75,35.85,32.5,34.55,14680,EQ,55.0,266.91,12518.0
2022-07-08,33.6,35.3,33.55,34.55,2279,EQ,25.0,91.16,479.0
2022-07-11,32.2,36.1,32.15,35.2,8652,EQ,282.0,30.68,1390.0
2022-07-12,34.55,37.1,34.45,35.3,16467,EQ,166.0,99.2,11119.0
2022-07-13,36.0,37.0,34.5,36.5,14378,EQ,147.0,97.81,7299.0
2022-07-14,36.5,38.3,34.0,35.8,15584,EQ,429.0,36.33,3115.0
2022-07-15,34.05,36.75,34.05,35.1,10467,EQ,341.0,30.7,1736.0
2022-07-18,33.15,38.0,33.1,35.5,28584,EQ,612.0,46.71,4980.0
2022-07-19,38.3,39.05,35.0,39.05,61320,EQ,296.0,207.16,37713.0
2022-07-20,40.9,42.95,40.8,42.95,143332,EQ,716.0,200.18,92941.0
2022-07-21,47.2,47.2,45.15,47.2,85518,EQ,249.0,343.45,65993.0
2022-07-22,48.5,49.0,44.85,44.85,37334,EQ,270.0,138.27,28166.0
2022-07-25,42.7,42.7,42.65,42.65,1072,EQ,28.0,38.29,1072.0
2022-07-26,41.0,41.45,40.55,40.6,24998,EQ,130.0,192.29,20796.0
2022-07-27,42.5,42.6,39.8,40.75,9943,EQ,104.0,95.61,5723.0
2022-07-28,42.3,42.75,40.0,42.75,3547,BE,27.0,131.37,3547.0
2022-07-29,43.45,44.85,43.35,44.85,14379,BE,63.0,228.24,14379.0
2022-08-01,47.05,47.05,44.85,47.05,11942,BE,59.0,202.41,11942.0
2022-08-02,49.2,49.4,44.7,46.0,50045,BE,120.0,417.04,50045.0
2022-08-03,43.7,47.85,43.7,46.9,4956,BE,36.0,137.67,4956.0
2022-08-04,44.6,48.8,44.6,44.6,46117,BE,65.0,709.49,46117.0
2022-08-05,46.5,46.7,43.0,45.8,5460,BE,51.0,107.06,5460.0
2022-08-08,45.8,46.0,43.7,43.95,2303,BE,,,
2022-08-10,44.5,44.5,41.8,43.0,1315,BE,25.0,52.6,1315.0
2022-08-11,44.5,44.5,40.85,41.0,59210,BE,133.0,445.19,59210.0
2022-08-12,42.75,42.75,38.95,41.85,20655,BE,75.0,275.4,20655.0
2022-08-16,42.7,42.7,39.8,41.5,3486,BE,34.0,102.53,3486.0
2022-08-17,41.5,41.5,39.45,40.8,11241,BE,33.0,340.64,11241.0
2022-08-18,41.0,42.8,38.8,39.9,29962,BE,97.0,308.89,29962.0
2022-08-19,38.7,41.25,37.95,38.6,4004,BE,37.0,108.22,4004.0
2022-08-22,37.45,39.7,37.45,39.6,2924,BE,23.0,127.13,2924.0
2022-08-23,39.6,40.9,39.0,39.0,1023,BE,15.0,68.2,1023.0
2022-08-24,38.1,39.9,37.5,37.95,1296,BE,17.0,76.24,1296.0
2022-08-25,39.0,39.8,38.95,39.5,7347,BE,43.0,170.86,7347.0
2022-08-26,41.0,41.0,39.0,39.0,10123,BE,39.0,259.56,10123.0
2022-08-29,40.5,40.5,39.25,40.0,4032,BE,15.0,268.8,4032.0
2022-08-30,41.9,41.9,38.65,40.0,1942,BE,16.0,121.38,1942.0
2022-09-01,40.0,40.95,38.1,40.8,1316,BE,17.0,77.41,1316.0
2022-09-02,39.0,41.55,38.8,40.2,5645,BE,24.0,235.21,5645.0
2022-09-05,38.95,40.5,38.95,40.5,1055,BE,16.0,65.94,1055.0
2022-09-06,39.0,42.0,39.0,40.25,1344,BE,15.0,89.6,1344.0
2022-09-07,42.0,42.0,38.3,41.2,1392,BE,13.0,107.08,1392.0
2022-09-08,41.95,41.95,39.2,40.95,5868,BE,38.0,154.42,5868.0
2022-09-09,41.95,41.95,39.1,39.75,4642,BE,39.0,119.03,4642.0
2022-09-12,39.45,40.45,39.25,40.0,4457,BE,24.0,185.71,4457.0
2022-09-13,38.6,40.95,38.3,39.95,647,EQ,23.0,28.13,353.0
2022-09-14,40.45,40.45,38.5,38.8,187,EQ,19.0,9.84,176.0
2022-09-15,39.9,39.9,38.0,38.9,15757,EQ,51.0,308.96,12813.0
2022-09-16,40.0,40.0,38.6,39.8,1504,EQ,40.0,37.6,913.0
2022-09-19,40.2,40.2,38.2,38.45,8839,EQ,145.0,60.96,5114.0
2022-09-20,39.3,39.9,37.0,38.45,6972,EQ,106.0,65.77,2327.0
2022-09-21,39.05,39.4,38.15,38.3,676,EQ,34.0,19.88,162.0
2022-09-22,38.45,38.55,38.25,38.25,1331,EQ,18.0,73.94,1306.0
2022-09-23,38.25,39.8,37.05,37.3,8445,EQ,61.0,138.44,3049.0
2022-09-26,38.45,38.45,35.8,36.0,2680,EQ,33.0,81.21,1521.0
2022-09-27,36.05,37.4,36.05,37.0,1441,EQ,17.0,84.76,1373.0
2022-09-28,37.35,37.5,35.5,37.05,2245,EQ,40.0,56.12,734.0
2022-09-29,37.9,37.9,36.05,36.45,2771,EQ,23.0,120.48,788.0
2022-09-30,37.45,37.45,35.75,36.8,209,EQ,13.0,16.08,111.0
2022-10-03,38.45,38.6,37.55,38.0,2120,EQ,31.0,68.39,1414.0
2022-10-04,36.65,39.65,36.2,36.65,2829,EQ,107.0,26.44,1972.0
2022-10-06,37.8,38.45,36.35,38.45,5734,EQ,111.0,51.66,4059.0
2022-10-07,39.65,39.7,37.25,38.0,4087,EQ,150.0,27.25,1910.0
2022-10-10,38.0,39.95,37.0,37.25,3181,EQ,183.0,17.38,891.0
2022-10-11,37.25,38.7,36.55,38.0,5270,EQ,437.0,12.06,779.0
2022-10-12,40.9,41.8,37.8,38.55,9741,EQ,453.0,21.5,2048.0
2022-10-13,39.2,39.45,37.0,37.2,9744,EQ,712.0,13.69,1566.0
2022-10-14,39.5,39.5,36.35,36.7,4408,EQ,325.0,13.56,484.0
2022-10-17,37.75,37.95,34.85,37.05,3321,EQ,249.0,13.34,374.0
2022-10-18,36.2,37.95,35.55,37.6,7064,EQ,607.0,11.64,685.0
2022-10-19,37.65,38.8,36.55,36.9,5439,EQ,482.0,11.28,359.0
2022-10-20,36.6,39.0,36.15,36.8,5146,EQ,309.0,16.65,639.0
2022-10-21,36.55,37.3,36.0,36.35,3340,EQ,64.0,52.19,1910.0
2022-10-24,36.35,36.35,36.35,36.35,1,EQ,1.0,1.0,1.0
2022-10-25,37.5,37.5,36.5,36.9,299,EQ,25.0,11.96,206.0
2022-10-27,36.95,37.5,36.5,36.5,410,EQ,18.0,22.78,331.0
2022-10-28,37.45,39.45,35.3,36.5,3662,EQ,122.0,30.02,468.0
2022-10-31,36.05,38.45,35.9,36.85,7472,EQ,328.0,22.78,405.0
2022-11-01,36.1,38.35,36.1,36.15,1788,EQ,94.0,19.02,839.0
2022-11-02,37.15,37.4,36.15,36.3,2390,EQ,140.0,17.07,758.0
2022-11-03,36.45,39.9,36.35,37.2,11946,EQ,452.0,26.43,1572.0
2022-11-04,36.5,38.8,36.5,37.8,3225,EQ,73.0,44.18,485.0
2022-11-07,37.65,41.55,36.5,41.55,106402,EQ,313.0,339.94,41243.0
2022-11-09,41.6,44.8,39.0,40.8,18583,EQ,272.0,68.32,11566.0
2022-11-10,41.65,41.7,37.3,37.45,7647,EQ,149.0,51.32,4730.0
2022-11-11,37.85,39.45,37.1,38.85,4978,EQ,99.0,50.28,2243.0
2022-11-14,40.0,40.0,37.5,38.25,773,EQ,37.0,20.89,674.0
2022-11-15,37.8,40.0,36.3,36.75,8102,EQ,37.0,218.97,674.0
2022-11-16,37.85,38.9,35.3,36.0,9205,EQ,125.0,73.64,6201.0
2022-11-17,36.15,37.75,36.0,36.2,10748,EQ,124.0,86.68,4009.0
2022-11-18,36.75,36.85,35.05,35.7,10917,EQ,140.0,77.98,2589.0
2022-11-21,35.7,36.45,34.25,35.35,1563,EQ,54.0,28.94,1197.0
2022-11-22,36.55,36.6,33.55,34.45,11312,EQ,171.0,66.15,5258.0
2022-11-23,34.6,35.45,33.0,33.35,12066,EQ,206.0,58.57,9559.0
2022-11-24,33.85,36.65,33.7,35.95,12446,EQ,285.0,43.67,7067.0
2022-11-25,37.45,37.45,34.45,36.4,3949,EQ,66.0,59.83,1517.0
2022-11-28,36.4,38.15,34.5,36.8,5345,EQ,136.0,39.3,2005.0
2022-11-29,38.0,38.4,35.15,37.85,10726,EQ,317.0,33.84,2507.0
2022-11-30,37.1,38.75,37.1,37.8,7097,EQ,271.0,26.19,1186.0
2022-12-01,38.55,39.95,37.9,39.0,15113,EQ,307.0,49.23,8644.0
2022-12-02,39.0,39.0,37.45,38.0,3021,EQ,106.0,28.5,1489.0
2022-12-05,38.45,40.0,37.2,39.75,21569,EQ,347.0,62.16,14279.0
2022-12-06,39.1,39.55,38.05,39.0,6586,EQ,195.0,33.77,252.0
2022-12-07,39.55,40.5,38.65,39.8,14114,EQ,442.0,31.93,1643.0
2022-12-08,38.65,47.25,38.0,43.75,60420,EQ,769.0,78.57,22350.0
2022-12-09,43.75,52.4,43.75,46.65,354047,EQ,2805.0,126.22,103988.0
2022-12-12,47.45,47.45,43.5,44.9,28749,EQ,594.0,48.4,12386.0
2022-12-13,44.9,45.9,40.6,41.9,37228,EQ,619.0,60.14,17392.0
2022-12-14,41.5,42.45,39.65,40.1,22749,EQ,452.0,50.33,10094.0
2022-12-15,40.0,41.75,38.5,39.05,11723,BE,66.0,177.62,11723.0
2022-12-16,40.0,40.5,38.1,40.25,6794,BE,111.0,61.21,6794.0
2022-12-19,39.0,41.45,38.4,39.3,6155,BE,57.0,107.98,6155.0
2022-12-20,38.75,41.25,38.75,39.0,13873,BE,57.0,243.39,13873.0
2022-12-21,39.95,40.4,37.15,37.25,8627,BE,39.0,221.21,8627.0
2022-12-22,37.35,38.95,35.5,37.45,3235,BE,31.0,104.35,3235.0
2022-12-23,35.6,38.0,35.6,35.6,6121,BE,40.0,153.02,6121.0
2022-12-26,35.6,36.0,34.0,35.2,17635,BE,51.0,345.78,17635.0
2022-12-27,36.25,36.85,35.15,36.3,2119,BE,42.0,50.45,2119.0
2022-12-28,36.0,37.4,35.5,36.25,738,BE,16.0,46.12,738.0
2022-12-29,36.0,36.0,34.45,35.0,12983,BE,62.0,209.4,12983.0
2022-12-30,35.0,35.05,35.0,35.0,2358,BE,12.0,196.5,2358.0
2023-01-02,36.55,36.75,33.4,36.05,2793,BE,34.0,82.15,2793.0
2023-01-03,37.7,37.7,34.3,36.95,1817,BE,20.0,90.85,1817.0
2023-01-04,37.1,37.1,35.55,36.45,761,BE,23.0,33.09,761.0
2023-01-05,36.45,36.45,36.45,36.45,265,BE,6.0,44.17,265.0
2023-01-06,37.0,37.0,34.75,34.9,2459,BE,22.0,111.77,2459.0
2023-01-09,35.95,35.95,35.1,35.8,72,BE,8.0,9.0,72.0
2023-01-10,34.35,35.85,34.35,35.25,3198,BE,25.0,127.92,3198.0
2023-01-11,34.2,35.9,34.2,35.1,5026,BE,16.0,314.12,5026.0
2023-01-12,35.0,35.7,33.75,35.0,1166,BE,16.0,72.88,1166.0
2023-01-13,35.1,35.2,35.0,35.05,266,BE,7.0,38.0,266.0
2023-01-16,35.9,35.9,34.5,35.9,408,BE,7.0,58.29,408.0
2023-01-17,35.85,35.9,34.8,35.2,581,BE,14.0,41.5,581.0
2023-01-18,35.0,35.2,34.85,35.0,334,BE,10.0,33.4,334.0
2023-01-19,36.75,36.75,34.8,35.7,1046,BE,16.0,65.38,1046.0
2023-01-20,35.7,35.7,35.65,35.65,56,BE,9.0,6.22,56.0
2023-01-23,35.65,35.65,34.1,35.0,1411,BE,21.0,67.19,1411.0
2023-01-24,35.8,35.8,34.15,34.75,580,BE,12.0,48.33,580.0
2023-01-25,35.0,35.8,35.0,35.05,2337,BE,11.0,212.45,2337.0
2023-01-27,34.05,35.0,34.05,35.0,1238,BE,9.0,137.56,1238.0
2023-01-30,35.5,35.5,35.0,35.0,557,BE,8.0,69.62,557.0
2023-01-31,34.5,35.0,34.0,35.0,337,BE,6.0,56.17,337.0
2023-02-01,35.0,35.0,35.0,35.0,2292,BE,8.0,286.5,2292.0
2023-02-02,35.0,35.0,34.95,35.0,287,BE,4.0,71.75,287.0
2023-02-03,35.1,35.9,33.25,35.0,9096,BE,45.0,202.13,9096.0
2023-02-06,33.25,35.0,33.25,34.95,2499,BE,13.0,192.23,2499.0
2023-02-07,34.95,35.0,33.2,34.95,3580,BE,33.0,108.48,3580.0
2023-02-08,33.2,34.95,33.2,34.95,873,BE,12.0,72.75,873.0
2023-02-09,34.85,34.85,34.5,34.5,165,BE,13.0,12.69,165.0
2023-02-10,34.9,35.5,34.6,34.6,232,BE,6.0,38.67,232.0
2023-02-13,33.7,35.45,33.7,35.45,100,BE,3.0,33.33,100.0
2023-02-14,34.55,34.55,33.7,33.9,554,BE,20.0,27.7,554.0
2023-02-15,34.95,35.0,33.7,33.8,588,BE,9.0,65.33,588.0
2023-02-16,35.0,35.45,35.0,35.0,325,BE,9.0,36.11,325.0
2023-02-17,35.0,35.9,35.0,35.0,108,BE,4.0,27.0,108.0
2023-02-20,34.9,34.9,33.9,33.9,151,BE,3.0,50.33,151.0
2023-02-21,33.9,35.55,32.2,34.05,3574,BE,30.0,119.13,3574.0
2023-02-22,35.3,35.5,33.25,33.5,2024,BE,26.0,77.85,2024.0
2023-02-23,34.35,34.8,33.05,33.9,606,BE,10.0,60.6,606.0
2023-02-24,35.2,35.2,34.95,34.95,547,BE,7.0,78.14,547.0
2023-02-27,34.9,34.9,33.25,33.25,9,BE,3.0,3.0,9.0
2023-02-28,32.4,34.9,32.0,34.5,2459,EQ,51.0,48.22,2182.0
2023-03-01,34.5,34.5,33.0,33.95,939,EQ,41.0,22.9,781.0
2023-03-02,34.45,35.5,33.1,35.15,273,EQ,15.0,18.2,262.0
2023-03-03,33.55,35.0,33.4,33.75,1515,EQ,26.0,58.27,1143.0
2023-03-06,35.35,35.35,32.2,32.85,6851,EQ,90.0,76.12,3132.0
2023-03-08,32.9,34.0,32.15,32.4,152,EQ,11.0,13.82,131.0
2023-03-09,33.45,33.65,32.25,32.75,1995,EQ,31.0,64.35,1343.0
2023-03-10,34.25,34.25,32.6,33.1,544,EQ,28.0,19.43,397.0
2023-03-13,34.3,34.3,31.45,32.0,10472,EQ,138.0,75.88,5278.0
2023-03-14,31.6,33.4,31.6,32.7,2781,EQ,23.0,120.91,2733.0
2023-03-15,33.5,33.5,32.7,32.7,305,EQ,21.0,14.52,218.0
2023-03-16,32.05,32.8,32.05,32.2,1146,EQ,19.0,60.32,1018.0
2023-03-17,31.3,33.7,30.6,30.95,14477,EQ,226.0,64.06,9546.0
2023-03-20,31.35,31.85,29.45,29.6,2721,EQ,82.0,33.18,2272.0
2023-03-21,30.0,30.8,29.15,30.15,873,EQ,63.0,13.86,722.0
2023-03-22,31.05,31.4,29.75,30.05,288,EQ,51.0,5.65,104.0
2023-03-23,31.05,31.45,29.0,31.25,3409,EQ,67.0,50.88,3242.0
2023-03-24,31.1,32.7,31.1,32.5,1504,EQ,22.0,68.36,1400.0
2023-03-27,32.5,32.5,30.9,30.9,513,EQ,21.0,24.43,428.0
2023-03-28,30.05,32.4,29.95,32.25,11831,EQ,130.0,91.01,10736.0
2023-03-29,31.0,33.85,31.0,33.8,6964,EQ,49.0,142.12,6165.0
2023-03-31,34.0,35.45,33.85,35.45,9639,EQ,18.0,535.5,9601.0
2023-04-03,36.85,36.85,35.75,36.65,1513,EQ,23.0,65.78,1073.0
2023-04-05,38.0,38.0,35.6,37.9,4384,EQ,48.0,91.33,3650.0
2023-04-06,36.05,39.7,36.0,37.9,1797,EQ,51.0,35.24,1562.0
2023-04-10,36.15,39.75,36.15,38.0,1263,EQ,25.0,50.52,944.0
2023-04-11,39.6,39.9,38.5,39.9,6430,EQ,80.0,80.38,5736.0
2023-04-12,39.95,39.95,37.9,39.55,7771,EQ,40.0,194.28,7023.0
2023-04-13,40.4,40.4,39.1,40.35,4477,EQ,28.0,159.89,4022.0
2023-04-17,40.35,40.35,38.55,39.65,3844,EQ,30.0,128.13,3159.0
2023-04-18,38.1,41.45,38.1,39.9,16493,EQ,72.0,229.07,15904.0
2023-04-19,38.15,40.0,38.15,39.0,12354,EQ,49.0,252.12,10422.0
2023-04-20,38.25,39.0,38.0,38.05,2863,EQ,29.0,98.72,2149.0
2023-04-21,39.0,39.0,37.5,37.9,5857,EQ,59.0,99.27,3771.0
2023-04-24,37.15,38.95,37.0,38.6,2717,EQ,35.0,77.63,1902.0
2023-04-25,38.6,38.9,36.95,37.65,3707,EQ,40.0,92.68,3277.0
2023-04-26,37.25,37.85,37.0,37.55,368,EQ,11.0,33.45,305.0
2023-04-27,37.55,38.95,36.65,38.7,1581,EQ,26.0,60.81,1534.0
2023-04-28,37.5,38.75,37.5,38.1,26,EQ,8.0,3.25,13.0
2023-05-02,38.1,38.1,36.2,37.35,5197,EQ,53.0,98.06,2246.0
2023-05-03,37.4,38.3,36.7,36.95,839,EQ,19.0,44.16,749.0
2023-05-04,36.85,38.15,36.15,36.35,5713,EQ,56.0,102.02,4672.0
2023-05-05,37.45,37.45,36.0,37.2,459,EQ,21.0,21.86,294.0
2023-05-08,35.6,37.75,35.6,37.1,142,EQ,19.0,7.47,65.0
2023-05-09,35.8,37.0,35.8,36.9,1135,EQ,29.0,39.14,772.0
2023-05-10,36.95,36.95,36.05,36.8,95,EQ,7.0,13.57,61.0
2023-05-11,36.85,36.95,36.0,36.05,678,EQ,21.0,32.29,617.0
2023-05-12,34.3,36.85,34.3,36.1,293,EQ,8.0,36.62,253.0
2023-05-15,36.15,36.95,34.3,36.05,9353,EQ,51.0,183.39,6953.0
2023-05-16,34.55,35.65,34.25,34.25,1275,EQ,34.0,37.5,1038.0
2023-05-17,35.65,35.65,34.3,35.45,1160,EQ,25.0,46.4,749.0
2023-05-18,36.5,36.5,34.5,35.2,866,EQ,30.0,28.87,337.0
2023-05-19,35.15,36.0,34.1,35.7,478,EQ,11.0,43.45,471.0
2023-05-22,35.45,35.5,34.15,34.25,278,EQ,21.0,13.24,207.0
2023-05-23,35.9,35.95,34.05,34.8,1409,EQ,27.0,52.19,929.0
2023-05-24,36.0,36.0,33.55,34.15,1366,EQ,25.0,54.64,1287.0
2023-05-25,34.0,35.8,33.3,34.3,2982,EQ,30.0,99.4,2302.0
2023-05-26,36.0,36.0,35.05,35.95,1233,EQ,28.0,44.04,990.0
2023-05-29,35.5,35.8,34.25,35.2,1154,EQ,27.0,42.74,561.0
2023-05-30,33.8,36.95,33.8,34.65,2813,EQ,55.0,51.15,1813.0
2023-05-31,36.35,36.35,36.0,36.05,1356,EQ,20.0,67.8,1350.0
2023-06-01,36.0,37.85,36.0,37.0,1045,EQ,8.0,130.62,1029.0
2023-06-02,37.0,38.85,36.65,38.85,4842,EQ,45.0,107.6,4676.0
2023-06-05,38.85,40.75,38.85,39.35,23046,EQ,85.0,271.13,21174.0
2023-06-06,37.4,41.3,37.4,41.3,19232,EQ,90.0,213.69,18888.0
2023-06-07,42.35,43.35,42.0,43.3,59294,EQ,301.0,196.99,46826.0
2023-06-08,44.85,44.85,41.15,42.65,15663,EQ,113.0,138.61,12178.0
2023-06-09,42.85,44.75,42.8,44.1,68718,EQ,227.0,302.72,54620.0
2023-06-12,46.3,46.3,44.3,44.8,62459,EQ,155.0,402.96,51097.0
2023-06-13,46.65,47.0,45.5,46.3,65932,EQ,194.0,339.86,59821.0
2023-06-14,45.55,48.6,45.55,48.6,81656,EQ,290.0,281.57,71979.0
2023-06-15,48.6,51.0,48.6,51.0,103420,EQ,177.0,584.29,91955.0
2023-06-16,53.55,53.55,49.25,50.7,64988,EQ,325.0,199.96,52208.0
2023-06-19,48.2,50.7,48.2,48.2,22103,EQ,151.0,146.38,19134.0
2023-06-20,48.05,49.95,45.8,48.5,18208,BE,59.0,308.61,18208.0
2023-06-21,47.55,48.0,46.1,46.75,5907,BE,34.0,173.74,5907.0
2023-06-22,46.75,48.0,44.85,45.15,3297,BE,27.0,122.11,3297.0
2023-06-23,45.2,47.4,42.9,44.2,25932,BE,60.0,432.2,25932.0
2023-06-26,44.0,46.4,42.05,45.8,9100,BE,40.0,227.5,9100.0
2023-06-27,47.4,47.4,43.55,43.55,37063,BE,57.0,650.23,37063.0
2023-06-28,43.55,43.55,42.5,42.6,9557,BE,28.0,341.32,9557.0
2023-06-30,44.6,44.6,42.7,43.9,3402,BE,26.0,130.85,3402.0
2023-07-03,43.4,45.0,42.75,44.85,5328,BE,24.0,222.0,5328.0
2023-07-04,42.7,47.05,42.7,45.35,5553,BE,44.0,126.2,5553.0
2023-07-05,43.25,46.95,43.1,44.0,2999,BE,47.0,63.81,2999.0
2023-07-06,46.0,46.2,44.7,46.2,11232,BE,73.0,153.86,11232.0
2023-07-07,47.2,48.35,45.25,47.8,2567,BE,40.0,64.18,2567.0
2023-07-10,48.5,50.15,48.5,49.15,26091,BE,134.0,194.71,26091.0
2023-07-11,50.15,50.15,47.0,47.25,41868,BE,113.0,370.51,41868.0
2023-07-12,49.4,49.6,46.7,48.1,69218,BE,180.0,384.54,69218.0
2023-07-13,49.0,50.5,49.0,49.25,18562,BE,79.0,234.96,18562.0
2023-07-14,48.5,51.7,47.6,51.7,34353,BE,126.0,272.64,34353.0
2023-07-17,54.25,54.25,51.5,52.0,58827,BE,144.0,408.52,58827.0
2023-07-18,54.25,54.6,50.35,54.45,287682,BE,338.0,851.13,287682.0
2023-07-19,56.65,57.15,54.15,56.5,179673,BE,278.0,646.31,179673.0
2023-07-24,55.4,55.4,55.4,55.4,4460,BE,,,
2023-07-25,54.3,54.3,54.3,54.3,591,BE,,,
2023-07-26,54.1,54.1,53.25,53.25,14,BE,,,
2023-07-27,52.2,52.2,52.2,52.2,1600,BE,,,
2023-07-28,51.15,51.15,51.15,51.15,79,BE,,,
2023-07-31,50.15,50.15,50.15,50.15,123,BE,,,
2023-08-01,49.15,49.15,49.15,49.15,451,BE,,,
2023-08-02,48.2,48.2,48.2,48.2,152,BE,,,
2023-08-03,47.25,48.0,47.25,47.25,574,BE,,,
2023-08-04,46.3,46.3,46.3,46.3,8203,BE,,,
2023-08-07,45.4,45.4,45.4,45.4,5655,BE,,,
2023-08-08,44.5,44.6,44.5,44.6,38287,BE,,,
2023-08-09,44.6,45.45,44.6,45.45,2632,BE,,,
2023-08-10,46.35,46.35,44.55,44.55,29873,BE,,,
2023-08-11,45.4,45.4,45.35,45.4,21935,BE,,,
2023-08-14,44.5,45.35,44.5,44.8,10985,BE,,,
2023-08-16,44.9,45.65,44.9,45.65,1920,BE,,,
2023-08-17,46.55,46.55,46.0,46.0,12372,BE,,,
2023-08-18,46.9,46.9,46.9,46.9,379,BE,,,
2023-08-21,47.8,47.8,47.8,47.8,7486,BE,,,
2023-08-22,48.7,48.75,48.7,48.75,1637,BE,,,
2023-08-23,49.7,49.7,49.7,49.7,1766,BE,,,
2023-08-24,50.0,50.0,48.7,48.7,8454,BE,,,
2023-08-25,47.75,49.0,47.75,49.0,12999,BE,25.0,519.96,12999.0
2023-08-28,46.55,51.45,46.55,50.4,7940,BE,37.0,214.59,7940.0
2023-08-29,52.7,52.7,47.9,49.75,8132,BE,49.0,165.96,8132.0
2023-08-30,51.2,51.2,47.75,47.85,9319,BE,60.0,155.32,9319.0
2023-08-31,48.0,50.2,47.85,49.15,17770,BE,48.0,370.21,17770.0
2023-09-01,49.15,49.4,46.75,48.2,12014,BE,52.0,231.04,12014.0
2023-09-04,49.8,50.6,48.5,49.25,41954,BE,193.0,217.38,41954.0
