Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-12-29,400.0,404.0,395.05,397.75,30309,EQ,,,
2003-12-30,445.0,445.0,396.25,408.5,98925,EQ,,,
2003-12-31,412.0,412.0,393.0,396.75,38841,EQ,,,
2004-01-01,410.0,410.0,393.0,394.75,27850,EQ,,,
2004-01-02,398.05,404.0,389.0,391.3,54829,EQ,,,
2004-01-05,394.5,395.0,378.25,383.3,74364,EQ,,,
2004-01-06,376.05,391.5,370.0,373.8,92828,EQ,,,
2004-01-07,371.0,376.5,362.5,371.2,37435,EQ,,,
2004-01-08,375.0,383.5,362.55,371.45,68607,EQ,,,
2004-01-09,395.25,400.0,383.5,387.2,73086,EQ,,,
2004-01-12,387.5,425.0,385.0,419.6,242329,EQ,,,
2004-01-13,423.0,427.45,402.0,406.6,89730,EQ,,,
2004-01-14,412.5,420.0,406.05,413.9,78103,EQ,,,
2004-01-15,425.0,430.0,389.5,393.3,57273,EQ,,,
2004-01-16,400.0,407.45,385.5,387.75,53973,EQ,,,
2004-01-19,405.0,405.0,377.5,387.1,60444,EQ,,,
2004-01-20,392.75,398.95,375.05,380.1,59269,EQ,,,
2004-01-21,380.0,385.0,360.5,364.05,97076,EQ,,,
2004-01-22,363.5,375.0,333.0,351.3,62794,EQ,,,
2004-01-23,359.5,360.9,349.0,358.0,37930,EQ,,,
2004-01-27,360.0,365.0,350.0,358.8,37245,EQ,,,
2004-01-28,360.0,369.25,357.5,359.0,40930,EQ,,,
2004-01-29,360.0,361.0,353.5,357.0,24387,EQ,,,
2004-01-30,362.5,362.5,347.55,349.75,23178,EQ,,,
2004-02-03,338.15,350.0,337.5,341.75,46434,EQ,,,
2004-02-04,345.5,361.0,340.0,359.5,53679,EQ,,,
2004-02-05,355.5,375.0,355.5,371.0,52009,EQ,,,
2004-02-06,373.5,375.5,366.0,372.85,36632,EQ,,,
2004-02-09,374.25,395.0,374.25,389.65,71846,EQ,,,
2004-02-10,392.5,408.0,392.4,403.05,132631,EQ,,,
2004-02-11,402.5,402.5,387.6,390.3,29049,EQ,,,
2004-02-12,397.25,402.5,387.5,395.25,89451,EQ,,,
2004-02-13,383.2,397.5,382.5,392.2,10945,EQ,,,
2004-02-16,395.0,402.5,395.0,401.0,29443,EQ,,,
2004-02-17,397.5,398.5,382.5,396.6,30954,EQ,,,
2004-02-18,400.0,405.5,397.5,400.0,77519,EQ,,,
2004-02-19,404.0,404.0,396.2,398.2,58172,EQ,,,
2004-02-20,397.5,398.5,387.5,391.05,22337,EQ,,,
2004-02-23,389.0,391.85,387.0,387.6,26576,EQ,,,
2004-02-24,387.5,392.5,381.05,385.5,41840,EQ,,,
2004-02-25,387.0,387.0,375.0,380.05,65286,EQ,,,
2004-02-26,380.0,387.0,370.0,373.05,19214,EQ,,,
2004-02-27,374.0,380.0,370.55,372.5,59838,EQ,,,
2004-03-01,375.0,378.9,375.0,377.5,50865,EQ,,,
2004-03-03,379.5,400.0,379.5,390.7,47688,EQ,,,
2004-03-04,394.6,402.0,376.0,382.25,104716,EQ,,,
2004-03-05,385.0,395.0,380.0,385.4,48759,EQ,,,
2004-03-08,390.0,398.5,387.5,395.7,20062,EQ,,,
2004-03-09,397.0,397.0,391.25,393.8,12636,EQ,,,
2004-03-10,390.0,393.0,385.5,388.35,26221,EQ,,,
2004-03-11,389.0,396.0,385.25,389.15,16935,EQ,,,
2004-03-12,385.05,385.05,325.7,375.7,56292,EQ,,,
2004-03-15,375.0,388.95,361.05,368.25,12893,EQ,,,
2004-03-16,367.25,373.0,355.6,367.8,11344,EQ,,,
2004-03-17,367.5,370.0,352.0,353.85,22784,EQ,,,
2004-03-18,355.0,362.0,353.25,356.8,20271,EQ,,,
2004-03-19,355.0,367.5,355.0,365.5,11625,EQ,,,
2004-03-22,363.5,363.5,347.6,356.05,26269,EQ,,,
2004-03-23,340.5,357.75,340.0,355.35,35010,EQ,,,
2004-03-24,352.6,358.95,352.6,357.75,5823,EQ,,,
2004-03-25,355.0,362.5,355.0,360.7,3667,EQ,,,
2004-03-26,365.7,365.7,357.5,363.5,5703,EQ,,,
2004-03-29,367.5,371.0,363.5,368.9,17924,EQ,,,
2004-03-30,369.0,369.0,363.0,365.4,6237,EQ,,,
2004-03-31,367.2,370.0,362.5,366.8,14168,EQ,,,
2004-04-01,369.9,375.0,369.15,373.75,5491,EQ,,,
2004-04-02,376.0,376.0,365.5,371.95,9585,EQ,,,
2004-04-05,390.0,394.5,370.9,377.5,13635,EQ,,,
2004-04-06,375.0,390.0,375.0,388.7,24191,EQ,,,
2004-04-07,377.6,385.0,377.5,380.4,9528,EQ,,,
2004-04-08,384.5,387.5,378.1,383.9,9010,EQ,,,
2004-04-12,390.0,392.5,385.0,390.4,15619,EQ,,,
2004-04-13,400.0,410.0,390.0,399.9,25644,EQ,,,
2004-04-15,400.0,410.0,398.0,402.6,32340,EQ,,,
2004-04-16,402.0,411.0,397.5,409.95,31860,EQ,,,
2004-04-17,408.5,408.5,401.5,402.55,4676,EQ,,,
2004-04-19,403.5,405.75,399.5,401.6,23843,EQ,,,
2004-04-20,400.0,408.0,400.0,404.6,13427,EQ,,,
2004-04-21,405.0,414.5,405.0,413.35,33818,EQ,,,
2004-04-22,415.0,420.0,413.0,417.9,21439,EQ,,,
2004-04-23,417.5,422.5,410.0,417.5,18083,EQ,,,
2004-04-27,379.9,412.5,379.9,404.25,42947,EQ,,,
2004-04-28,405.0,405.0,395.0,400.3,21820,EQ,,,
2004-04-29,395.75,399.5,389.0,391.25,29771,EQ,,,
2004-04-30,390.5,392.0,372.5,387.0,22969,EQ,,,
2004-05-03,376.55,395.5,376.55,392.4,13915,EQ,,,
2004-05-04,397.95,398.0,392.5,393.05,4276,EQ,,,
2004-05-05,390.5,400.5,385.0,388.25,6409,EQ,,,
2004-05-06,396.0,411.0,395.0,409.9,17204,EQ,,,
2004-05-07,410.5,410.5,393.0,396.25,7227,EQ,,,
2004-05-10,362.6,435.0,362.6,388.85,108747,EQ,,,
2004-05-11,380.0,398.0,356.8,369.75,40200,EQ,,,
2004-05-12,363.5,380.0,360.0,375.7,102241,EQ,,,
2004-05-13,366.0,392.0,364.95,373.5,13584,EQ,,,
2004-05-14,375.0,380.0,340.0,346.65,217166,EQ,,,
2004-05-17,333.3,335.0,277.35,317.25,96517,EQ,,,
2004-05-18,325.0,332.5,312.5,321.65,49152,EQ,,,
2004-05-19,330.0,347.5,327.5,346.4,24008,EQ,,,
2004-05-20,380.5,399.95,345.5,347.9,11101,EQ,,,
2004-05-21,321.0,339.0,317.5,334.1,12946,EQ,,,
2004-05-24,337.5,347.0,336.0,340.5,9474,EQ,,,
2004-05-25,355.5,355.5,330.0,338.0,8351,EQ,,,
2004-05-26,349.5,349.5,338.3,341.2,20012,EQ,,,
2004-05-27,341.0,352.5,341.0,350.5,14280,EQ,,,
2004-05-28,345.75,351.4,340.0,342.75,67365,EQ,,,
2004-05-31,326.0,350.0,322.5,336.75,64846,EQ,,,
2004-06-01,352.5,352.5,339.0,340.9,36923,EQ,,,
2004-06-02,374.5,374.5,341.5,350.75,21420,EQ,,,
2004-06-03,362.0,362.0,337.75,342.7,17058,EQ,,,
2004-06-04,337.75,350.0,337.75,341.5,12113,EQ,,,
2004-06-07,350.0,353.4,345.0,350.15,29283,EQ,,,
2004-06-08,350.0,355.5,347.5,351.8,42436,EQ,,,
2004-06-09,348.0,351.85,347.0,350.0,10901,EQ,,,
2004-06-10,350.0,351.7,349.0,349.75,8997,EQ,,,
2004-06-11,345.0,346.0,338.5,340.0,16864,EQ,,,
2004-06-14,337.5,340.4,333.05,336.0,28902,EQ,,,
2004-06-15,337.5,339.5,335.0,335.7,49932,EQ,,,
2004-06-16,339.5,344.45,336.0,341.8,5649,EQ,,,
2004-06-17,337.75,341.0,336.8,339.65,11616,EQ,,,
2004-06-18,345.0,345.0,315.25,323.3,19081,EQ,,,
2004-06-21,323.3,323.3,302.55,306.15,46409,EQ,,,
2004-06-22,297.95,307.5,290.55,305.7,51294,EQ,,,
2004-06-23,295.0,312.5,295.0,301.8,20027,EQ,,,
2004-06-24,314.2,314.2,295.0,299.55,14112,EQ,,,
2004-06-25,310.95,310.95,290.5,302.05,14500,EQ,,,
2004-06-28,311.95,311.95,303.5,306.2,9209,EQ,,,
2004-06-29,307.5,307.5,301.0,304.95,15178,EQ,,,
2004-06-30,307.5,307.5,302.5,303.65,5960,EQ,,,
2004-07-01,306.95,321.45,302.5,311.2,32733,EQ,,,
2004-07-02,317.5,325.0,310.0,322.2,16202,EQ,,,
2004-07-05,338.0,338.0,321.6,322.7,8256,EQ,,,
2004-07-06,350.0,350.0,293.0,325.2,21297,EQ,,,
2004-07-07,337.5,337.5,320.0,328.9,14463,EQ,,,
2004-07-08,330.0,332.5,316.0,324.25,12167,EQ,,,
2004-07-09,314.95,336.7,314.5,333.5,25126,EQ,,,
2004-07-12,340.0,340.0,330.5,335.65,14496,EQ,,,
2004-07-13,340.0,340.0,322.5,326.35,25831,EQ,,,
2004-07-14,333.8,333.8,324.0,326.1,13809,EQ,,,
2004-07-15,338.0,338.0,320.55,324.95,13543,EQ,,,
2004-07-16,337.5,340.0,327.0,338.4,28041,EQ,,,
2004-07-19,343.5,344.5,337.5,340.7,26989,EQ,,,
2004-07-20,340.0,342.8,325.0,326.55,12634,EQ,,,
2004-07-21,335.0,335.0,322.5,330.4,10862,EQ,,,
2004-07-22,338.5,338.5,331.0,336.1,6316,EQ,,,
2004-07-23,342.5,342.5,334.75,336.1,24883,EQ,,,
2004-07-26,319.95,340.0,319.95,336.95,7348,EQ,,,
2004-07-27,344.95,344.95,325.2,326.05,33135,EQ,,,
2004-07-28,337.5,337.5,324.5,333.2,25737,EQ,,,
2004-07-29,340.0,341.0,330.0,338.55,26223,EQ,,,
2004-07-30,344.4,347.5,337.8,341.2,13650,EQ,,,
2004-08-02,347.5,347.5,337.5,338.5,35569,EQ,,,
2004-08-03,350.0,350.0,339.0,341.9,45375,EQ,,,
2004-08-04,346.5,348.0,339.0,347.05,23914,EQ,,,
2004-08-05,352.0,353.85,340.5,349.0,13295,EQ,,,
2004-08-06,353.5,354.45,347.5,348.05,28491,EQ,,,
2004-08-09,355.0,355.0,343.0,351.35,14988,EQ,,,
2004-08-10,355.0,356.5,350.0,354.4,12555,EQ,,,
2004-08-11,358.0,363.5,347.6,349.4,28162,EQ,,,
2004-08-12,356.0,356.0,349.0,352.5,17620,EQ,,,
2004-08-13,358.0,358.0,344.2,352.7,24076,EQ,,,
2004-08-16,359.5,359.5,347.5,349.95,7805,EQ,,,
2004-08-17,355.5,355.5,351.0,353.4,9243,EQ,,,
2004-08-18,359.0,359.0,350.5,352.3,9541,EQ,,,
2004-08-19,355.0,355.0,345.5,349.6,11708,EQ,,,
2004-08-20,352.5,352.5,348.0,349.1,14135,EQ,,,
2004-08-23,342.5,352.0,324.0,345.1,19601,EQ,,,
2004-08-24,349.95,352.0,346.5,350.65,12125,EQ,,,
2004-08-25,352.8,353.0,345.0,350.05,14255,EQ,,,
2004-08-26,354.5,354.5,346.3,352.2,15484,EQ,,,
2004-08-27,355.0,358.75,352.0,355.65,24602,EQ,,,
2004-08-30,361.0,375.5,356.25,370.7,78209,EQ,,,
2004-08-31,370.5,373.7,365.0,365.75,13715,EQ,,,
2004-09-01,372.2,372.25,365.0,371.0,26517,EQ,,,
2004-09-02,371.0,371.0,364.5,365.3,15507,EQ,,,
2004-09-03,372.0,372.5,365.0,367.55,45127,EQ,,,
2004-09-06,371.5,385.0,370.0,381.8,21045,EQ,,,
2004-09-07,386.0,389.5,377.5,380.1,15790,EQ,,,
2004-09-08,379.0,384.0,377.5,381.75,8443,EQ,,,
2004-09-09,383.0,383.5,376.0,379.8,12535,EQ,,,
2004-09-10,376.35,380.0,373.55,376.65,19728,EQ,,,
2004-09-13,381.5,384.5,377.5,380.75,13302,EQ,,,
2004-09-14,384.2,384.2,370.0,375.1,9427,EQ,,,
2004-09-15,380.0,380.0,375.5,376.8,17026,EQ,,,
2004-09-16,377.5,384.5,377.5,382.7,60385,EQ,,,
2004-09-17,387.5,387.5,382.5,383.2,13996,EQ,,,
2004-09-20,385.0,385.0,374.25,379.9,13598,EQ,,,
2004-09-21,376.5,391.0,376.5,387.95,18517,EQ,,,
2004-09-22,394.0,396.0,384.0,394.4,13462,EQ,,,
2004-09-23,389.0,395.0,389.0,392.9,12444,EQ,,,
2004-09-24,394.0,411.0,393.0,406.6,52982,EQ,,,
2004-09-27,406.5,413.0,393.0,395.6,8767,EQ,,,
2004-09-28,393.0,402.5,385.05,387.5,12452,EQ,,,
2004-09-29,394.25,399.5,387.8,395.55,8831,EQ,,,
2004-09-30,402.0,407.5,396.0,404.8,22064,EQ,,,
2004-10-01,408.5,410.0,402.5,408.0,12569,EQ,,,
2004-10-04,415.0,415.4,407.5,413.7,21940,EQ,,,
2004-10-05,415.0,415.0,402.5,407.5,18526,EQ,,,
2004-10-06,412.5,415.0,408.5,412.3,12617,EQ,,,
2004-10-07,405.5,425.5,405.5,417.25,36823,EQ,,,
2004-10-08,425.0,425.0,412.5,414.5,8278,EQ,,,
2004-10-09,410.0,417.5,410.0,414.8,2218,EQ,,,
2004-10-11,415.0,419.0,395.0,415.1,6695,EQ,,,
2004-10-12,422.5,422.5,409.55,411.5,5118,EQ,,,
2004-10-14,411.7,411.7,400.0,406.2,25639,EQ,,,
2004-10-15,410.5,410.5,405.0,405.5,35638,EQ,,,
2004-10-18,385.9,412.5,385.9,407.45,4773,EQ,,,
2004-10-19,405.0,411.0,395.0,408.25,14437,EQ,,,
2004-10-20,410.0,413.0,406.75,411.45,5244,EQ,,,
2004-10-21,415.0,415.0,405.0,411.0,7750,EQ,,,
2004-10-25,406.0,412.5,405.0,409.9,9532,EQ,,,
2004-10-26,409.5,422.5,405.5,418.85,23272,EQ,,,
2004-10-27,419.0,424.4,415.5,422.0,13565,EQ,,,
2004-10-28,425.5,442.0,425.0,431.45,41697,EQ,,,
2004-10-29,434.95,438.5,430.0,435.1,79841,EQ,,,
2004-11-01,434.95,440.0,432.75,434.75,10612,EQ,,,
2004-11-02,432.75,436.0,427.75,434.0,5774,EQ,,,
2004-11-03,432.6,437.5,425.05,427.9,9580,EQ,,,
2004-11-04,432.5,437.0,431.0,433.5,16299,EQ,,,
2004-11-05,440.0,440.0,431.15,434.0,6592,EQ,,,
2004-11-08,434.25,440.0,430.05,431.7,47575,EQ,,,
2004-11-09,431.0,432.4,425.0,426.7,42410,EQ,,,
2004-11-10,406.2,428.5,406.2,424.4,15541,EQ,,,
2004-11-11,440.0,440.0,420.0,426.4,33602,EQ,,,
2004-11-12,437.0,437.0,422.5,426.0,6991,EQ,,,
2004-11-16,437.0,437.0,424.1,431.15,21144,EQ,,,
2004-11-17,435.0,459.0,433.95,449.95,57053,EQ,,,
2004-11-18,440.05,454.0,439.05,442.2,26304,EQ,,,
2004-11-19,436.0,447.45,431.1,433.3,19394,EQ,,,
2004-11-22,441.5,441.5,430.0,435.3,14599,EQ,,,
2004-11-23,439.5,450.0,436.5,448.5,74865,EQ,,,
2004-11-24,449.95,455.5,438.25,444.75,7785,EQ,,,
2004-11-25,449.95,449.95,443.0,448.5,6864,EQ,,,
2004-11-29,450.0,454.0,447.5,451.25,11118,EQ,,,
2004-11-30,456.0,456.0,449.5,449.95,9761,EQ,,,
2004-12-01,454.5,454.5,437.5,446.5,11572,EQ,,,
2004-12-02,451.0,454.0,448.5,450.0,21207,EQ,,,
2004-12-03,455.0,455.0,448.0,452.25,28897,EQ,,,
2004-12-06,458.5,459.0,449.0,454.5,32664,EQ,,,
2004-12-07,457.5,462.5,454.55,459.5,18622,EQ,,,
2004-12-08,462.5,462.5,457.0,458.1,14970,EQ,,,
2004-12-09,458.0,463.85,455.55,458.1,13110,EQ,,,
2004-12-10,465.0,484.5,464.5,474.4,40795,EQ,,,
2004-12-13,499.95,499.95,480.0,485.3,75038,EQ,,,
2004-12-14,497.5,499.5,490.0,495.9,50221,EQ,,,
2004-12-15,506.5,506.5,488.7,495.1,29138,EQ,,,
2004-12-16,499.4,502.0,490.8,492.9,30753,EQ,,,
2004-12-17,502.5,502.5,493.5,495.1,20854,EQ,,,
2004-12-20,510.0,510.0,491.25,494.0,21434,EQ,,,
2004-12-21,507.5,507.5,487.5,499.6,12520,EQ,,,
2004-12-22,500.0,524.5,500.0,507.85,72291,EQ,,,
2004-12-23,507.5,547.0,507.5,538.0,53715,EQ,,,
2004-12-24,522.0,575.0,522.0,555.6,58266,EQ,,,
2004-12-27,559.45,578.0,550.0,567.75,44744,EQ,,,
2004-12-28,575.0,585.0,550.0,564.8,46982,EQ,,,
2004-12-29,535.55,569.0,535.5,541.45,28110,EQ,,,
2004-12-30,545.0,557.0,540.5,543.7,9880,EQ,,,
2004-12-31,554.9,554.9,530.0,537.8,16086,EQ,,,
2005-01-03,549.5,549.5,535.0,539.3,13656,EQ,,,
2005-01-04,549.5,549.5,530.0,533.15,19071,EQ,,,
2005-01-05,522.0,550.0,510.0,532.75,25367,EQ,,,
2005-01-06,525.0,545.0,521.05,525.6,15473,EQ,,,
2005-01-07,511.5,543.0,511.5,531.55,17587,EQ,,,
2005-01-10,555.0,555.0,520.0,530.4,6332,EQ,,,
2005-01-11,550.0,550.0,510.0,520.25,9356,EQ,,,
2005-01-12,534.5,535.0,512.5,515.15,18691,EQ,,,
2005-01-13,520.0,530.0,517.55,522.0,20607,EQ,,,
2005-01-14,523.5,535.0,522.5,530.3,35989,EQ,,,
2005-01-17,530.3,558.0,530.0,555.1,67671,EQ,,,
2005-01-18,558.0,567.1,537.5,561.5,58020,EQ,,,
2005-01-19,535.55,602.5,535.55,596.6,106900,EQ,,,
2005-01-20,595.0,600.0,575.0,597.15,26953,EQ,,,
2005-01-24,605.0,609.5,597.5,600.45,48637,EQ,,,
2005-01-25,592.5,605.6,592.5,600.1,36436,EQ,,,
2005-01-27,609.0,635.0,602.0,629.45,28250,EQ,,,
2005-01-28,629.45,659.95,627.5,656.7,75221,EQ,,,
2005-01-31,660.5,683.5,660.5,676.0,101686,EQ,,,
2005-02-01,687.5,687.5,627.65,680.1,86400,EQ,,,
2005-02-02,680.1,700.0,676.5,693.2,159309,EQ,,,
2005-02-03,725.0,725.0,691.6,693.4,54767,EQ,,,
2005-02-04,695.0,717.2,692.5,694.6,39626,EQ,,,
2005-02-07,712.0,712.5,675.5,679.2,35864,EQ,,,
2005-02-08,681.5,690.0,632.5,660.1,17234,EQ,,,
2005-02-09,662.5,674.45,637.5,641.5,54049,EQ,,,
2005-02-10,659.5,693.0,651.05,672.3,62485,EQ,,,
2005-02-11,675.0,693.0,665.6,674.6,17397,EQ,,,
2005-02-14,687.0,690.0,680.0,688.5,25938,EQ,,,
2005-02-15,688.5,692.5,684.5,688.1,20231,EQ,,,
2005-02-16,692.0,697.5,687.5,694.4,23141,EQ,,,
2005-02-17,694.0,699.5,662.5,679.6,66202,EQ,,,
2005-02-18,688.5,689.0,665.0,670.75,47036,EQ,,,
2005-02-21,675.0,682.5,657.5,660.0,11471,EQ,,,
2005-02-22,656.0,667.5,642.8,653.4,15504,EQ,,,
2005-02-23,664.5,690.0,659.0,688.25,33180,EQ,,,
2005-02-24,670.0,690.0,670.0,689.1,25088,EQ,,,
2005-02-25,689.0,689.0,662.5,667.4,10228,EQ,,,
2005-02-28,650.0,686.4,650.0,667.75,10441,EQ,,,
2005-03-01,670.5,679.4,657.5,660.3,11700,EQ,,,
2005-03-02,675.0,738.5,664.0,709.65,263438,EQ,,,
2005-03-03,730.0,737.25,712.5,719.05,139879,EQ,,,
2005-03-04,725.0,737.5,719.5,729.6,62867,EQ,,,
2005-03-07,764.95,774.5,730.6,763.9,109099,EQ,,,
2005-03-08,769.5,775.0,758.0,764.9,38335,EQ,,,
2005-03-09,777.5,777.5,712.6,737.85,41328,EQ,,,
2005-03-10,754.5,761.1,725.0,730.9,33483,EQ,,,
2005-03-11,732.0,735.0,712.5,717.05,30760,EQ,,,
2005-03-14,727.0,727.0,700.5,705.25,17797,EQ,,,
2005-03-15,705.0,724.5,704.0,706.2,17741,EQ,,,
2005-03-16,716.9,724.5,701.6,704.8,22324,EQ,,,
2005-03-17,712.2,712.2,697.5,702.8,22531,EQ,,,
2005-03-18,700.0,705.0,688.0,701.65,42889,EQ,,,
2005-03-21,700.0,714.5,694.0,697.9,16680,EQ,,,
2005-03-22,702.2,702.2,683.3,685.0,30345,EQ,,,
2005-03-23,683.0,689.95,677.5,679.05,21293,EQ,,,
2005-03-24,699.2,699.2,670.0,680.6,13255,EQ,,,
2005-03-28,694.2,700.0,681.5,699.75,34840,EQ,,,
2005-03-29,699.95,699.95,675.0,679.45,76763,EQ,,,
2005-03-30,682.7,685.0,663.0,678.2,40592,EQ,,,
2005-03-31,697.0,700.0,682.5,688.15,67596,EQ,,,
2005-04-01,694.0,694.0,682.5,685.95,19793,EQ,,,
2005-04-04,694.95,700.0,675.5,688.65,22390,EQ,,,
2005-04-05,697.5,697.5,670.0,679.15,36588,EQ,,,
2005-04-06,680.0,680.0,660.35,666.8,26611,EQ,,,
2005-04-07,672.5,679.2,660.0,663.3,45013,EQ,,,
2005-04-08,676.0,676.0,642.5,647.0,46118,EQ,,,
2005-04-11,657.2,657.2,623.55,635.1,22211,EQ,,,
2005-04-12,642.0,654.0,636.1,649.65,57267,EQ,,,
2005-04-13,662.5,689.95,631.0,655.2,47438,EQ,,,
2005-04-15,675.0,675.0,612.5,622.25,54066,EQ,,,
2005-04-18,634.7,634.7,605.0,611.65,89271,EQ,,,
2005-04-19,617.5,632.5,600.5,608.7,32765,EQ,,,
2005-04-20,614.0,629.65,605.0,623.3,23981,EQ,,,
2005-04-21,612.5,637.5,611.0,630.85,22295,EQ,,,
2005-04-22,649.4,649.4,626.0,634.45,16497,EQ,,,
2005-04-25,649.85,660.0,638.0,651.25,52114,EQ,,,
2005-04-26,657.5,662.5,652.5,656.1,14069,EQ,,,
2005-04-27,659.5,662.5,645.0,649.65,22324,EQ,,,
2005-04-28,670.0,670.0,632.5,657.2,49060,EQ,,,
2005-04-29,632.55,663.0,632.55,648.25,46891,EQ,,,
2005-05-02,658.45,658.45,647.0,652.75,15113,EQ,,,
2005-05-03,650.0,650.0,642.5,647.85,8447,EQ,,,
2005-05-04,650.0,650.0,643.0,645.3,21187,EQ,,,
2005-05-05,649.5,656.0,647.5,650.4,50734,EQ,,,
2005-05-06,662.5,662.5,645.55,649.85,17758,EQ,,,
2005-05-09,650.5,660.0,650.0,654.3,9133,EQ,,,
2005-05-10,659.5,675.0,654.0,661.65,34359,EQ,,,
2005-05-11,682.5,682.5,655.0,663.6,28791,EQ,,,
2005-05-12,667.5,670.0,650.55,653.3,18154,EQ,,,
2005-05-13,664.0,665.5,657.05,664.15,27920,EQ,,,
2005-05-16,665.0,690.0,660.1,686.8,77204,EQ,,,
2005-05-17,690.0,698.55,685.6,694.2,63234,EQ,,,
2005-05-18,695.0,707.35,683.05,688.9,40913,EQ,,,
2005-05-19,694.5,695.0,680.0,683.55,43723,EQ,,,
2005-05-20,681.05,692.5,681.05,685.0,15404,EQ,,,
2005-05-23,697.5,697.5,688.0,693.35,19311,EQ,,,
2005-05-24,699.0,702.5,681.15,686.6,80827,EQ,,,
2005-05-25,692.5,695.5,680.0,689.7,59373,EQ,,,
2005-05-26,687.45,692.0,678.5,681.7,44724,EQ,,,
2005-05-27,684.0,691.45,670.0,673.6,31590,EQ,,,
2005-05-30,680.0,682.4,669.0,672.3,37432,EQ,,,
2005-05-31,678.5,692.5,665.5,685.9,68412,EQ,,,
2005-06-01,689.7,692.35,681.5,690.0,126421,EQ,,,
2005-06-02,690.0,698.0,682.5,689.9,40929,EQ,,,
2005-06-03,700.0,702.5,691.5,694.9,52670,EQ,,,
2005-06-04,700.0,701.5,693.5,699.7,6321,EQ,,,
2005-06-06,680.6,702.5,680.6,701.9,24560,EQ,,,
2005-06-07,707.45,707.45,695.0,702.6,27489,EQ,,,
2005-06-08,704.0,704.0,698.0,699.0,12330,EQ,,,
2005-06-09,680.0,725.95,680.0,716.8,55408,EQ,,,
2005-06-10,720.0,727.5,714.5,717.1,58960,EQ,,,
2005-06-13,702.0,726.75,702.0,717.4,79150,EQ,,,
2005-06-14,725.0,727.5,713.5,717.5,72951,EQ,,,
2005-06-15,724.0,724.0,714.0,715.35,41788,EQ,,,
2005-06-16,722.5,722.5,703.95,706.8,26106,EQ,,,
2005-06-17,704.0,712.5,697.6,703.0,31453,EQ,,,
2005-06-20,709.0,710.0,690.0,697.85,76857,EQ,,,
2005-06-21,678.0,709.5,678.0,703.65,79061,EQ,,,
2005-06-22,707.5,721.0,705.0,709.4,160130,EQ,,,
2005-06-23,710.0,726.95,707.5,716.85,153093,EQ,,,
2005-06-24,720.0,742.0,715.0,733.95,230506,EQ,,,
2005-06-27,750.0,755.5,740.25,748.4,163880,EQ,,,
2005-06-28,750.0,750.0,727.5,730.0,135694,EQ,,,
2005-06-29,735.0,740.0,715.05,733.7,158916,EQ,,,
2005-06-30,739.5,747.5,720.25,725.25,158052,EQ,,,
2005-07-01,727.5,738.0,721.1,734.6,23031,EQ,,,
2005-07-04,735.0,737.45,726.0,730.4,84475,EQ,,,
2005-07-05,735.0,744.0,727.55,731.2,37926,EQ,,,
2005-07-06,742.5,742.5,730.0,734.0,55091,EQ,,,
2005-07-07,734.95,734.95,725.05,726.8,57804,EQ,,,
2005-07-08,737.5,741.0,731.0,736.6,30059,EQ,,,
2005-07-11,740.0,751.5,736.0,747.4,52975,EQ,,,
2005-07-12,767.5,770.0,744.0,755.7,81875,EQ,,,
2005-07-13,756.0,760.0,750.0,750.1,13760,EQ,,,
2005-07-14,753.0,772.0,745.65,760.75,81225,EQ,,,
2005-07-15,765.0,776.45,757.5,774.6,86027,EQ,,,
2005-07-18,784.5,787.5,775.05,784.0,31751,EQ,,,
2005-07-19,787.0,799.5,783.75,797.55,125709,EQ,,,
2005-07-20,162.45,171.0,159.4,168.3,942502,EQ,,,
2005-07-21,170.0,172.0,159.75,160.6,620217,EQ,,,
2005-07-22,160.6,163.9,159.0,162.1,194298,EQ,,,
2005-07-25,163.0,165.85,160.75,162.6,208265,EQ,,,
2005-07-26,162.95,163.4,158.05,159.6,214256,EQ,,,
2005-07-27,162.0,164.5,159.9,163.0,280437,EQ,,,
2005-07-29,163.0,163.5,148.05,156.05,1001071,EQ,,,
2005-08-01,157.5,159.2,153.6,157.9,284189,EQ,,,
2005-08-02,159.5,160.9,157.25,157.85,358923,EQ,,,
2005-08-03,160.0,161.45,158.1,160.2,512525,EQ,,,
2005-08-04,162.4,162.4,158.0,158.5,247669,EQ,,,
2005-08-05,158.6,159.95,156.1,157.55,310244,EQ,,,
2005-08-08,159.95,161.5,150.5,151.7,306715,EQ,,,
2005-08-09,152.5,155.0,150.55,152.0,213562,EQ,,,
2005-08-10,154.0,157.5,152.5,154.9,161946,EQ,,,
2005-08-11,157.95,158.25,154.95,157.85,234175,EQ,,,
2005-08-12,156.5,159.0,155.7,157.3,208518,EQ,,,
2005-08-16,157.3,157.5,153.25,154.95,116893,EQ,,,
2005-08-17,157.0,157.0,152.5,155.45,291556,EQ,,,
2005-08-18,156.95,157.75,153.3,153.7,197612,EQ,,,
2005-08-19,155.95,155.95,152.0,152.7,133841,EQ,,,
2005-08-22,152.7,154.9,148.25,148.75,249075,EQ,,,
2005-08-23,152.75,152.75,145.55,146.1,248922,EQ,,,
2005-08-24,147.9,147.9,142.5,145.4,342906,EQ,,,
2005-08-25,147.45,148.9,144.0,145.7,426767,EQ,,,
2005-08-26,147.5,150.95,146.25,149.8,295521,EQ,,,
