Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-06,902.35,912.5,882.25,908.05,32609.0,,,
2012-12-07,917.4,917.4,900.2,906.75,31421.0,,,
2012-12-10,903.5,921.0,903.5,913.0,76537.0,,,
2012-12-11,909.95,926.0,908.0,911.35,180415.0,,,
2012-12-12,902.25,921.95,902.25,910.75,29616.0,,,
2012-12-13,910.55,934.0,910.55,926.8,110113.0,,,
2012-12-14,927.0,945.0,910.05,930.65,158455.0,,,
2012-12-17,932.0,953.0,930.0,949.25,53928.0,,,
2012-12-18,949.25,984.0,949.25,976.15,87451.0,,,
2012-12-19,988.95,1024.65,984.0,1008.1,112925.0,,,
2012-12-20,1008.05,1008.05,974.45,984.1,31733.0,,,
2012-12-21,985.0,1018.0,973.4,994.7,84030.0,,,
2012-12-24,994.65,994.7,964.0,971.55,11095.0,,,
2012-12-26,972.0,994.0,967.0,971.05,45502.0,,,
2012-12-27,975.35,983.65,957.1,962.4,28667.0,,,
2012-12-28,984.9,1008.9,956.0,1000.55,106946.0,,,
2012-12-31,1003.1,1015.0,972.65,979.0,27616.0,,,
2013-01-01,984.1,1002.0,983.95,989.45,26989.0,,,
2013-01-02,993.3,1009.0,993.3,1001.5,65550.0,,,
2013-01-03,1004.0,1047.25,998.95,1036.35,105626.0,,,
2013-01-04,1047.35,1058.3,1016.4,1032.8,47845.0,,,
2013-01-07,1034.6,1040.0,1020.0,1025.4,18880.0,,,
2013-01-08,1034.3,1035.0,1000.05,1015.6,28069.0,,,
2013-01-09,1022.95,1032.95,1008.15,1015.45,11776.0,,,
2013-01-10,1018.3,1020.3,975.3,982.5,50933.0,,,
2013-01-11,983.05,1002.0,980.5,997.25,27622.0,,,
2013-01-14,995.0,1016.0,982.05,1010.85,32149.0,,,
2013-01-15,1009.55,1009.55,986.1,991.35,230294.0,,,
2013-01-16,998.45,1015.95,995.05,1002.1,99988.0,,,
2013-01-17,1008.15,1028.0,990.0,998.6,20192.0,,,
2013-01-18,1004.0,1008.3,982.0,984.6,17398.0,,,
2013-01-21,978.25,1005.0,975.1,979.05,27263.0,,,
2013-01-22,980.0,989.05,974.05,979.05,214827.0,,,
2013-01-23,979.15,985.95,963.0,968.1,34020.0,,,
2013-01-24,972.05,975.0,954.05,966.75,18799.0,,,
2013-01-25,963.95,990.0,963.95,988.55,16753.0,,,
2013-01-28,979.0,999.95,962.6,970.9,11836.0,,,
2013-01-29,974.0,978.5,955.0,966.75,18488.0,,,
2013-01-30,967.35,974.0,965.2,968.25,19837.0,,,
2013-01-31,964.9,979.95,956.8,969.35,32442.0,,,
2013-02-01,976.05,976.05,970.0,972.15,17286.0,,,
2013-02-04,967.85,985.95,967.85,979.9,19052.0,,,
2013-02-05,969.0,977.45,964.95,969.85,15728.0,,,
2013-02-06,964.4,988.0,964.35,970.45,13447.0,,,
2013-02-07,961.9,984.9,961.0,976.5,6385.0,,,
2013-02-08,974.95,979.9,966.5,973.1,26543.0,,,
2013-02-11,976.9,990.0,971.0,976.5,12166.0,,,
2013-02-12,975.05,984.95,972.4,979.1,11358.0,,,
2013-02-13,987.85,988.9,974.35,982.9,164863.0,,,
2013-02-14,983.0,983.9,958.3,969.65,91576.0,,,
2013-02-15,965.8,974.95,952.35,958.85,150311.0,,,
2013-02-18,975.0,975.0,948.2,955.5,6518.0,,,
2013-02-19,950.0,972.4,950.0,961.0,3115.0,,,
2013-02-20,965.6,983.25,961.0,979.85,213647.0,,,
2013-02-21,977.9,985.0,962.95,966.6,57063.0,,,
2013-02-22,978.6,982.0,962.25,970.6,137816.0,,,
2013-02-25,975.0,998.8,955.0,965.45,6798.0,,,
2013-02-26,959.65,970.0,950.1,962.4,63543.0,,,
2013-02-27,962.0,969.7,940.9,949.8,110093.0,,,
2013-02-28,954.15,960.0,949.9,955.0,16631.0,,,
2013-03-01,952.2,957.95,952.2,955.4,10610.0,,,
2013-03-04,955.05,961.25,948.7,949.55,14736.0,,,
2013-03-05,954.45,957.2,935.1,941.4,22685.0,,,
2013-03-06,920.5,945.0,920.5,941.95,364032.0,,,
2013-03-07,936.0,953.95,936.0,945.35,266908.0,,,
2013-03-08,937.15,949.9,925.1,937.7,7568.0,,,
2013-03-11,937.0,943.95,932.5,937.3,66578.0,,,
2013-03-12,920.0,949.9,902.0,915.15,21404.0,,,
2013-03-13,915.05,920.0,904.05,914.75,8929.0,,,
2013-03-14,915.0,922.65,891.05,899.95,37037.0,,,
2013-03-15,891.8,948.0,886.1,907.95,188959.0,,,
2013-03-18,908.0,917.9,855.55,913.1,6046.0,,,
2013-03-19,913.05,920.0,889.95,900.2,28938.0,,,
2013-03-20,882.15,912.15,882.15,899.35,34187.0,,,
2013-03-21,903.4,906.85,895.3,899.9,7072.0,,,
2013-03-22,897.95,906.0,892.05,900.2,244871.0,,,
2013-03-25,900.15,907.95,895.25,901.4,33803.0,,,
2013-03-26,902.05,905.0,893.0,899.85,9631.0,,,
2013-03-28,907.95,924.95,898.05,912.2,54242.0,,,
2013-04-01,911.95,927.0,896.6,914.15,9348.0,,,
2013-04-02,927.9,927.9,901.2,910.55,15316.0,,,
2013-04-03,901.0,924.95,901.0,909.6,66208.0,,,
2013-04-04,910.0,917.95,904.3,909.2,15171.0,,,
2013-04-05,923.95,923.95,901.45,911.9,8201.0,,,
2013-04-08,919.95,920.0,911.35,918.6,6690.0,,,
2013-04-09,919.9,922.0,905.3,911.55,8549.0,,,
2013-04-10,905.3,915.0,905.0,911.85,92684.0,,,
2013-04-11,885.5,926.45,885.5,911.85,6327.0,,,
2013-04-12,924.95,924.95,896.15,911.55,22346.0,,,
2013-04-15,893.35,912.0,865.0,878.55,12501.0,,,
2013-04-16,865.0,902.0,865.0,886.0,12370.0,,,
2013-04-17,890.0,900.75,884.05,889.3,31477.0,,,
2013-04-18,898.95,914.0,890.0,903.05,9673.0,,,
2013-04-22,900.0,905.05,885.0,887.15,16349.0,,,
2013-04-23,894.55,894.55,881.2,888.95,6705.0,,,
2013-04-25,881.0,910.0,881.0,901.05,20952.0,,,
2013-04-26,915.0,915.0,890.0,900.05,7661.0,,,
2013-04-29,891.25,914.6,887.4,891.5,2711.0,,,
2013-04-30,895.0,904.7,886.05,889.5,87019.0,,,
2013-05-02,894.95,931.6,894.95,910.55,12803.0,,,
2013-05-03,909.5,918.95,883.2,903.65,30758.0,,,
2013-05-06,892.75,902.05,892.75,899.05,13163.0,,,
2013-05-07,885.15,912.85,885.15,895.0,2800.0,,,
2013-05-08,901.0,906.0,885.0,893.25,7448.0,,,
2013-05-09,909.8,910.0,893.5,899.55,8730.0,,,
2013-05-10,895.0,908.6,890.1,902.85,8279.0,,,
2013-05-11,886.5,905.0,886.5,892.65,618.0,,,
2013-05-13,895.0,927.95,894.9,920.4,11997.0,,,
2013-05-14,920.0,929.0,913.0,920.8,10881.0,,,
2013-05-15,912.0,926.95,912.0,920.3,7028.0,,,
2013-05-16,920.0,929.95,910.95,915.4,85637.0,,,
2013-05-17,903.05,928.0,903.05,913.65,174769.0,,,
2013-05-20,908.0,919.95,895.4,909.5,103514.0,,,
2013-05-21,910.1,919.65,885.0,892.1,504799.0,,,
2013-05-22,894.85,894.85,880.85,884.5,5781.0,,,
2013-05-23,885.2,907.0,883.15,891.95,15572.0,,,
2013-05-24,886.65,905.2,886.65,903.9,4826.0,,,
2013-05-27,890.75,924.0,890.75,918.75,25481.0,,,
2013-05-28,921.0,932.0,905.2,928.55,7518.0,,,
2013-05-29,924.25,938.45,923.05,927.5,9909.0,,,
2013-05-30,911.5,932.95,911.5,925.6,6589.0,,,
2013-05-31,925.0,935.0,925.0,925.6,17358.0,,,
2013-06-03,916.0,929.55,916.0,925.3,12785.0,,,
2013-06-04,916.0,934.85,916.0,925.3,10342.0,,,
2013-06-05,924.35,933.9,924.35,926.55,17860.0,,,
2013-06-06,927.35,935.95,920.25,925.55,75863.0,,,
2013-06-07,930.15,936.5,907.0,913.85,102087.0,,,
2013-06-10,914.45,920.0,885.0,887.75,14261.0,,,
2013-06-11,880.0,899.65,875.0,894.3,9994.0,,,
2013-06-12,872.0,895.95,812.0,828.0,18674.0,,,
2013-06-13,827.95,832.0,800.0,809.45,16936.0,,,
2013-06-14,805.0,818.0,779.0,797.45,52967.0,,,
2013-06-17,788.1,796.95,783.05,789.95,20190.0,,,
2013-06-18,789.95,809.9,789.05,800.1,16159.0,,,
2013-06-19,796.2,807.05,785.55,790.35,31200.0,,,
2013-06-20,780.0,808.6,780.0,804.8,21132.0,,,
2013-06-21,790.0,798.05,748.0,749.55,73093.0,,,
2013-06-24,752.0,763.85,750.0,760.05,47620.0,,,
2013-06-25,760.0,783.9,760.0,778.75,7864.0,,,
2013-06-26,783.0,788.0,774.0,785.65,4059.0,,,
2013-06-27,785.5,801.55,768.0,776.65,21072.0,,,
2013-06-28,779.05,808.0,765.15,804.45,239846.0,,,
2013-07-01,820.0,820.0,803.0,805.45,14280.0,,,
2013-07-02,800.05,812.0,792.15,795.05,22001.0,,,
2013-07-03,791.75,823.0,772.55,781.25,34248.0,,,
2013-07-04,768.0,774.0,755.0,770.45,11345.0,,,
2013-07-05,770.0,781.9,770.0,775.85,7662.0,,,
2013-07-08,779.95,781.0,748.0,778.25,30679.0,,,
2013-07-09,780.0,780.05,763.0,775.7,14180.0,,,
2013-07-10,777.05,796.0,769.9,771.35,23521.0,,,
2013-07-11,776.0,779.95,772.0,775.0,13656.0,,,
2013-07-12,777.5,778.45,774.9,775.2,16928.0,,,
2013-07-15,775.0,787.0,773.5,780.3,13014.0,,,
2013-07-16,762.15,786.0,761.25,779.85,7701.0,,,
2013-07-17,784.75,795.0,772.0,775.4,30311.0,,,
2013-07-18,773.5,787.0,772.2,780.8,27519.0,,,
2013-07-19,780.1,798.95,775.0,778.95,7046.0,,,
2013-07-22,800.0,805.0,787.95,800.15,19156.0,,,
2013-07-23,800.0,804.95,796.0,800.65,7208.0,,,
2013-07-24,801.0,808.0,790.4,793.8,5569.0,,,
2013-07-25,800.05,800.1,792.0,797.15,3075.0,,,
2013-07-26,808.95,824.9,795.3,818.5,15293.0,,,
2013-07-29,818.0,839.95,800.3,826.55,13372.0,,,
2013-07-30,827.0,844.0,825.95,835.7,14579.0,,,
2013-07-31,836.65,837.0,810.0,818.1,11368.0,,,
2013-08-01,834.0,834.0,787.0,801.9,8929.0,,,
2013-08-02,781.4,879.0,781.4,853.5,24227.0,,,
2013-08-05,833.0,898.8,822.25,881.1,26940.0,,,
2013-08-06,853.0,880.0,832.5,843.3,9178.0,,,
2013-08-07,835.3,855.25,815.85,833.5,12958.0,,,
2013-08-08,821.15,828.0,815.0,818.6,7886.0,,,
2013-08-12,829.85,855.0,798.7,812.05,17834.0,,,
2013-08-13,808.95,819.95,791.5,816.9,11764.0,,,
2013-08-14,818.0,867.45,803.2,853.35,147564.0,,,
2013-08-16,854.0,862.0,829.0,837.35,27000.0,,,
2013-08-19,837.0,849.95,823.45,829.95,33234.0,,,
2013-08-20,830.85,839.0,815.15,828.15,20856.0,,,
2013-08-21,830.05,833.4,820.1,828.9,6406.0,,,
2013-08-22,825.0,839.9,820.1,826.55,11732.0,,,
2013-08-23,825.05,830.6,813.0,822.8,4714.0,,,
2013-08-26,827.0,833.0,815.0,818.6,9232.0,,,
2013-08-27,814.1,820.25,793.0,799.7,24106.0,,,
2013-08-28,800.0,800.0,783.5,787.1,23368.0,,,
2013-08-29,788.0,819.0,781.0,810.25,25887.0,,,
2013-08-30,790.0,825.0,782.0,804.8,23800.0,,,
2013-09-02,806.1,816.0,794.9,802.85,5707.0,,,
2013-09-03,803.05,814.0,781.0,785.25,3390.0,,,
2013-09-04,797.95,805.8,781.1,800.05,25401.0,,,
2013-09-05,808.0,820.0,792.0,795.0,32067.0,,,
2013-09-06,800.0,835.0,784.95,825.3,29714.0,,,
2013-09-10,821.0,830.0,814.05,826.3,30871.0,,,
2013-09-11,828.0,942.0,801.0,803.7,48255.0,,,
2013-09-12,802.15,820.0,791.3,794.35,14980.0,,,
2013-09-13,799.0,807.0,794.05,798.05,15143.0,,,
2013-09-16,808.0,808.0,797.1,798.7,7142.0,,,
2013-09-17,809.0,809.0,786.5,793.3,15216.0,,,
2013-09-18,793.0,794.45,775.0,777.35,42209.0,,,
2013-09-19,789.1,795.05,774.0,786.7,55550.0,,,
2013-09-20,790.0,805.0,780.0,790.85,207436.0,,,
2013-09-23,802.95,802.95,780.1,782.0,32831.0,,,
2013-09-24,781.95,784.5,774.1,775.7,14135.0,,,
2013-09-25,783.5,783.5,770.2,775.55,49930.0,,,
2013-09-26,779.75,779.75,770.0,772.6,150285.0,,,
2013-09-27,771.0,787.9,771.0,779.15,94047.0,,,
2013-09-30,789.8,789.85,772.1,776.0,8288.0,,,
2013-10-01,776.0,784.0,773.05,780.65,21843.0,,,
2013-10-03,773.8,794.0,773.0,791.55,27754.0,,,
2013-10-04,782.0,809.0,782.0,805.0,27293.0,,,
2013-10-07,797.0,807.0,797.0,805.2,39089.0,,,
2013-10-08,807.8,807.9,804.95,805.1,20924.0,,,
2013-10-09,804.0,807.0,803.95,805.35,17354.0,,,
2013-10-10,809.95,810.0,804.95,806.45,19531.0,,,
2013-10-11,807.0,812.95,807.0,810.0,28840.0,,,
2013-10-14,808.0,816.2,808.0,812.4,8746.0,,,
2013-10-15,806.05,813.0,806.0,810.0,13702.0,,,
2013-10-17,804.0,825.65,804.0,823.35,33062.0,,,
2013-10-18,830.0,834.0,825.2,830.45,32418.0,,,
2013-10-21,823.35,839.0,823.35,838.25,25066.0,,,
2013-10-22,825.05,839.0,825.05,835.2,16422.0,,,
2013-10-23,836.0,836.0,805.0,820.1,21098.0,,,
2013-10-24,820.0,831.0,813.1,822.15,15269.0,,,
2013-10-25,825.0,825.0,818.0,819.95,11956.0,,,
2013-10-28,824.7,824.7,818.0,821.85,18828.0,,,
2013-10-29,820.0,822.75,817.65,819.9,17381.0,,,
2013-10-30,821.9,825.95,819.55,821.35,16099.0,,,
2013-10-31,818.0,830.0,818.0,825.4,16051.0,,,
2013-11-01,825.0,851.95,821.05,844.35,29360.0,,,
2013-11-03,855.0,855.0,835.35,844.0,3521.0,,,
2013-11-05,841.0,852.0,841.0,846.6,20477.0,,,
2013-11-06,841.05,855.0,841.05,849.9,39148.0,,,
2013-11-07,848.95,871.0,845.0,865.65,25872.0,,,
2013-11-08,847.95,870.0,847.95,865.15,42425.0,,,
2013-11-11,860.15,866.85,845.0,861.35,17165.0,,,
2013-11-12,864.75,879.0,858.0,872.1,18754.0,,,
2013-11-13,869.65,878.5,862.1,875.55,11993.0,,,
2013-11-14,871.35,877.95,871.35,875.0,32500.0,,,
2013-11-18,874.95,884.75,866.05,881.0,9704.0,,,
2013-11-19,879.05,883.95,872.0,875.2,57087.0,,,
2013-11-20,868.05,887.9,868.05,881.8,8626.0,,,
2013-11-21,865.05,885.0,865.0,876.05,16595.0,,,
2013-11-22,873.35,890.0,872.05,880.15,7542.0,,,
2013-11-25,885.0,904.8,871.55,877.3,12492.0,,,
2013-11-26,892.95,892.95,857.0,859.9,5068.0,,,
2013-11-27,860.0,872.0,842.7,850.9,20981.0,,,
2013-11-28,879.9,879.9,851.05,858.6,2864.0,,,
2013-11-29,857.05,866.7,855.35,860.05,5507.0,,,
2013-12-02,869.4,869.4,856.8,860.75,7932.0,,,
2013-12-03,853.0,879.0,853.0,873.1,22178.0,,,
2013-12-04,874.75,878.6,866.1,871.0,19960.0,,,
2013-12-05,875.0,880.05,872.1,875.1,8956.0,,,
2013-12-06,890.0,890.0,872.0,875.85,4265.0,,,
2013-12-09,880.0,890.0,875.3,881.6,10125.0,,,
2013-12-10,883.0,883.0,874.0,876.2,6168.0,,,
2013-12-11,875.05,875.05,865.7,869.95,8165.0,,,
2013-12-12,880.0,880.0,860.35,866.0,8408.0,,,
2013-12-13,866.0,879.0,860.0,864.5,5187.0,,,
2013-12-16,879.0,889.9,850.15,875.9,4992.0,,,
2013-12-17,871.9,884.1,863.7,874.75,5996.0,,,
2013-12-18,874.45,894.85,868.0,884.25,5019.0,,,
2013-12-19,886.8,888.5,875.05,880.95,3142.0,,,
2013-12-20,883.95,919.95,871.85,907.9,15926.0,,,
2013-12-23,900.0,906.0,888.85,891.3,3675.0,,,
2013-12-24,904.75,910.0,893.55,897.8,10462.0,,,
2013-12-26,887.0,902.0,885.1,897.35,3064.0,,,
2013-12-27,891.4,899.0,882.0,894.9,12607.0,,,
2013-12-30,886.0,899.0,881.1,888.25,4847.0,,,
2013-12-31,886.0,891.0,877.0,888.1,5520.0,,,
2014-01-01,877.25,910.0,877.25,896.55,7778.0,,,
2014-01-02,890.0,909.75,878.0,881.0,3880.0,,,
2014-01-03,876.5,888.0,865.0,876.0,4948.0,,,
2014-01-06,877.05,910.0,869.7,900.75,11914.0,,,
2014-01-07,900.0,914.0,881.6,889.55,5773.0,,,
2014-01-08,899.85,910.0,890.0,902.25,35218.0,,,
2014-01-09,903.0,925.0,899.0,920.65,16939.0,,,
2014-01-10,910.05,921.55,899.0,904.6,26136.0,,,
2014-01-13,899.1,931.7,899.1,921.4,187133.0,,,
2014-01-14,910.05,923.9,901.0,904.2,6770.0,,,
2014-01-15,910.0,950.0,902.0,925.8,540317.0,,,
2014-01-16,919.0,927.0,910.1,915.7,22770.0,,,
2014-01-17,908.75,944.75,890.05,924.55,24895.0,,,
2014-01-20,915.0,931.0,913.4,921.75,22917.0,,,
2014-01-21,915.05,941.6,915.05,927.25,26693.0,,,
2014-01-22,925.6,940.0,920.05,929.95,23412.0,,,
2014-01-23,929.65,942.95,928.95,936.95,7245.0,,,
2014-01-24,928.05,949.0,927.25,936.3,23157.0,,,
2014-01-27,925.0,934.95,925.0,930.6,17211.0,,,
2014-01-28,936.3,941.0,928.5,930.45,64068.0,,,
2014-01-29,932.85,939.95,929.15,930.35,16330.0,,,
2014-01-30,931.0,936.0,913.7,930.95,10064.0,,,
2014-01-31,937.9,937.9,921.1,926.45,3637.0,,,
2014-02-03,929.95,944.4,920.6,931.65,15940.0,,,
2014-02-04,929.95,937.95,915.95,930.0,5624.0,,,
2014-02-05,912.05,939.95,912.05,936.2,8622.0,,,
2014-02-06,936.0,954.95,935.05,950.0,112988.0,,,
2014-02-07,945.0,963.0,943.25,959.05,9808.0,,,
2014-02-10,959.0,964.9,950.0,953.05,6477.0,,,
2014-02-11,955.0,955.0,950.0,950.15,32891.0,,,
2014-02-12,954.95,959.9,953.95,955.35,49184.0,,,
2014-02-13,950.0,966.0,950.0,957.85,81387.0,,,
2014-02-14,958.95,958.95,953.05,955.4,36354.0,,,
2014-02-17,954.0,960.9,954.0,955.05,15780.0,,,
2014-02-18,959.95,960.0,947.2,954.0,50415.0,,,
2014-02-19,944.5,960.0,944.5,955.35,23796.0,,,
2014-02-20,956.45,959.0,947.0,950.95,21714.0,,,
2014-02-21,956.0,957.0,945.65,951.35,6016.0,,,
2014-02-24,922.0,954.95,922.0,947.95,5382.0,,,
2014-02-25,949.0,950.0,942.05,945.7,11462.0,,,
2014-02-26,901.35,950.0,901.35,944.0,15032.0,,,
2014-02-28,931.0,949.95,931.0,944.5,9334.0,,,
2014-03-03,949.0,969.6,935.0,959.45,9312.0,,,
2014-03-04,950.05,968.95,950.05,964.8,10055.0,,,
2014-03-05,960.75,979.0,950.1,957.55,19315.0,,,
2014-03-06,965.0,969.0,955.05,962.75,4381.0,,,
2014-03-07,968.0,969.9,956.2,966.0,11104.0,,,
2014-03-10,960.05,980.0,960.05,966.55,24809.0,,,
2014-03-11,958.05,973.0,958.05,965.9,7228.0,,,
2014-03-12,974.0,975.05,960.05,967.75,6049.0,,,
2014-03-13,966.1,971.65,958.95,960.15,15215.0,,,
2014-03-14,970.0,970.0,956.1,960.3,7859.0,,,
2014-03-18,957.2,975.0,957.2,970.25,14532.0,,,
2014-03-19,969.9,978.0,965.95,971.55,11082.0,,,
2014-03-20,976.0,976.0,968.0,969.45,6699.0,,,
2014-03-21,977.0,998.6,967.95,989.95,37558.0,,,
2014-03-22,981.7,992.0,970.2,974.0,974.0,,,
2014-03-24,966.0,980.15,966.0,974.25,33571.0,,,
2014-03-25,970.1,979.85,968.0,970.85,15343.0,,,
2014-03-26,979.8,988.95,970.0,982.7,16451.0,,,
2014-03-27,989.95,999.95,980.0,996.95,16648.0,,,
2014-03-28,999.95,1045.0,999.95,1031.7,24088.0,,,
2014-03-31,1008.0,1035.0,1008.0,1024.8,6991.0,,,
2014-04-01,1034.95,1034.95,999.8,1004.05,12482.0,,,
2014-04-02,1009.0,1025.0,1003.5,1020.7,22280.0,,,
2014-04-03,1014.25,1045.0,1004.1,1031.4,21489.0,,,
2014-04-04,1031.4,1040.0,1024.2,1039.05,5187.0,,,
2014-04-07,1039.0,1040.0,1011.35,1021.65,4401.0,,,
2014-04-09,1021.05,1040.0,1020.35,1035.55,37151.0,,,
2014-04-10,1034.95,1045.0,1025.05,1042.55,21362.0,,,
2014-04-11,1040.95,1054.8,1029.95,1042.2,93291.0,,,
2014-04-15,1021.0,1055.0,1016.2,1029.5,23588.0,,,
2014-04-16,1022.05,1034.0,1020.15,1029.3,11185.0,,,
2014-04-17,1010.0,1049.95,1010.0,1042.45,137503.0,,,
2014-04-21,1042.45,1050.0,1023.0,1044.3,8331.0,,,
2014-04-22,1049.9,1055.0,1045.5,1051.55,14381.0,,,
2014-04-23,1051.0,1060.0,1036.3,1051.05,12356.0,,,
2014-04-25,1051.3,1085.0,1050.2,1076.35,53714.0,,,
2014-04-28,1075.0,1090.0,1075.0,1088.9,148954.0,,,
2014-04-29,1071.0,1094.95,1071.0,1085.6,38535.0,,,
2014-04-30,1086.7,1094.0,1010.0,1049.6,31978.0,,,
2014-05-02,1092.0,1092.0,1061.0,1084.3,39644.0,,,
2014-05-05,1069.05,1095.0,1069.05,1091.8,11398.0,,,
2014-05-06,1091.8,1118.0,1091.8,1102.7,29867.0,,,
2014-05-07,1091.05,1110.0,1091.05,1100.05,23780.0,,,
2014-05-08,1103.95,1120.0,1043.8,1066.75,35129.0,,,
2014-05-09,1052.0,1072.35,1045.0,1058.05,11400.0,,,
2014-05-12,1010.0,1066.8,988.55,1030.75,57210.0,,,
2014-05-13,1051.0,1066.0,1037.0,1040.8,27318.0,,,
2014-05-14,1041.8,1050.05,1031.0,1035.0,18523.0,,,
2014-05-15,1040.0,1054.65,1028.0,1034.3,23608.0,,,
2014-05-16,1040.05,1080.0,1035.15,1062.85,101334.0,,,
2014-05-19,1070.25,1120.0,1061.1,1105.7,17940.0,,,
2014-05-20,1118.0,1147.1,1117.9,1124.0,15184.0,,,
2014-05-21,1150.0,1180.0,1128.1,1173.95,63177.0,,,
2014-05-22,1189.95,1194.95,1172.1,1180.4,11931.0,,,
2014-05-23,1193.95,1239.9,1180.0,1218.1,45224.0,,,
2014-05-26,1230.0,1270.0,1171.1,1226.95,29077.0,,,
2014-05-27,1213.0,1215.05,1142.0,1168.6,16359.0,,,
2014-05-28,1168.6,1175.0,1140.55,1147.95,6651.0,,,
2014-05-29,1137.0,1230.0,1137.0,1204.75,6339.0,,,
2014-05-30,1200.0,1211.0,1140.1,1154.0,14721.0,,,
2014-06-02,1170.0,1191.0,1145.0,1151.15,16803.0,,,
2014-06-03,1142.0,1198.0,1139.6,1161.3,13917.0,,,
2014-06-04,1187.45,1188.0,1155.2,1166.9,14047.0,,,
2014-06-05,1158.0,1197.85,1158.0,1179.8,7348.0,,,
2014-06-06,1185.0,1219.0,1185.0,1214.35,7510.0,,,
2014-06-09,1244.0,1244.0,1193.35,1202.35,13094.0,,,
2014-06-10,1218.85,1223.95,1202.35,1214.55,12449.0,,,
2014-06-11,1220.25,1249.0,1220.25,1241.1,10791.0,,,
2014-06-12,1244.0,1244.0,1210.0,1223.35,6949.0,,,
2014-06-13,1245.0,1245.0,1215.0,1217.75,13489.0,,,
2014-06-16,1239.85,1239.85,1175.05,1195.6,5258.0,,,
2014-06-17,1190.15,1217.65,1178.5,1206.05,3895.0,,,
2014-06-18,1194.05,1225.05,1194.05,1221.05,4519.0,,,
2014-06-19,1224.35,1235.0,1215.0,1221.0,8376.0,,,
2014-06-20,1228.65,1229.0,1190.0,1213.7,28705.0,,,
2014-06-23,1196.0,1225.0,1196.0,1219.8,10143.0,,,
2014-06-24,1207.6,1227.95,1193.0,1214.05,8196.0,,,
2014-06-25,1210.05,1233.0,1210.05,1231.65,7898.0,,,
2014-06-26,1232.95,1249.7,1225.95,1240.4,8804.0,,,
2014-06-27,1228.0,1270.0,1228.0,1255.3,6193.0,,,
2014-06-30,1262.0,1283.4,1246.05,1271.25,8321.0,,,
2014-07-01,1283.0,1390.0,1275.0,1382.75,49585.0,,,
2014-07-02,1383.0,1396.0,1345.0,1384.75,24251.0,,,
2014-07-03,1389.0,1389.0,1325.0,1328.5,14703.0,,,
2014-07-04,1330.25,1354.7,1292.3,1304.25,14047.0,,,
2014-07-07,1295.0,1324.5,1295.0,1315.85,30311.0,,,
2014-07-08,1303.0,1343.8,1303.0,1321.55,10872.0,,,
2014-07-09,1315.05,1332.0,1310.0,1323.15,13765.0,,,
2014-07-10,1328.95,1330.0,1283.0,1301.15,31130.0,,,
2014-07-11,1288.1,1300.0,1260.3,1261.8,2658.0,,,
2014-07-14,1202.5,1282.0,1202.5,1237.45,4520.0,,,
2014-07-15,1220.0,1260.0,1220.0,1251.8,2218.0,,,
2014-07-16,1250.0,1267.0,1241.1,1249.0,4476.0,,,
2014-07-17,1237.45,1270.5,1237.45,1250.5,35203.0,,,
2014-07-18,1252.0,1294.9,1245.0,1279.45,30042.0,,,
2014-07-21,1282.0,1330.0,1282.0,1306.2,23544.0,,,
2014-07-22,1311.0,1324.45,1298.0,1310.6,48853.0,,,
2014-07-23,1316.0,1325.0,1310.0,1314.95,21482.0,,,
2014-07-24,1329.5,1340.0,1302.05,1318.6,12324.0,,,
2014-07-25,1324.45,1329.95,1304.0,1309.65,3741.0,,,
2014-07-28,1311.1,1330.0,1309.0,1322.7,7049.0,,,
2014-07-30,1324.95,1338.85,1307.0,1327.9,45189.0,,,
2014-07-31,1330.0,1330.0,1295.0,1295.3,3780.0,,,
2014-08-01,1286.0,1331.0,1286.0,1319.25,9593.0,,,
2014-08-04,1305.0,1334.0,1296.0,1318.75,5988.0,,,
2014-08-05,1305.6,1328.0,1300.1,1314.45,4698.0,,,
2014-08-06,1301.5,1324.0,1301.5,1313.6,2632.0,,,
2014-08-07,1303.0,1313.95,1295.0,1298.7,6207.0,,,
2014-08-08,1287.0,1295.0,1261.05,1274.8,3134.0,,,
2014-08-11,1315.0,1315.0,1272.6,1288.95,2653.0,,,
2014-08-12,1297.65,1322.5,1290.05,1316.5,5709.0,,,
2014-08-13,1320.0,1320.0,1299.75,1311.05,4419.0,,,
2014-08-14,1302.65,1308.9,1297.5,1300.05,3313.0,,,
2014-08-18,1301.0,1358.5,1300.15,1346.45,11356.0,,,
2014-08-19,1360.0,1380.0,1329.0,1372.65,41907.0,,,
2014-08-20,1350.05,1384.7,1350.05,1381.65,140764.0,,,
2014-08-21,1381.65,1394.7,1346.5,1359.8,27455.0,,,
2014-08-22,1360.0,1374.9,1350.0,1366.9,11067.0,,,
2014-08-25,1379.0,1389.7,1374.0,1384.85,25795.0,,,
2014-08-26,1380.0,1407.35,1351.3,1381.1,50123.0,,,
2014-08-27,1360.0,1378.0,1350.0,1352.65,7802.0,,,
2014-08-28,1354.0,1360.95,1330.0,1335.2,3561.0,,,
2014-09-01,1335.2,1349.9,1325.0,1335.1,5658.0,,,
2014-09-02,1337.0,1380.0,1329.0,1346.9,11544.0,,,
2014-09-03,1351.1,1360.0,1339.0,1345.95,24345.0,,,
