Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-09,231.05,231.95,221.2,222.1,28963,EQ,1232,23.51,20209
2020-07-10,220.25,225.1,215.1,217.0,31173,EQ,1987,15.69,21619
2020-07-13,220.0,230.65,218.0,223.75,80501,EQ,3040,26.48,57538
2020-07-14,225.5,241.95,222.7,233.9,418116,EQ,11240,37.2,100871
2020-07-15,237.8,242.0,227.0,228.25,124329,EQ,5321,23.37,60083
2020-07-16,228.25,229.3,217.1,218.4,55196,EQ,2150,25.67,33788
2020-07-17,219.0,227.4,217.5,222.6,34549,EQ,1744,19.81,17002
2020-07-20,224.0,232.0,220.7,221.5,103313,EQ,4939,20.92,57364
2020-07-21,224.9,226.15,221.05,222.25,46497,EQ,1625,28.61,23347
2020-07-22,223.0,224.7,215.45,218.1,50902,EQ,2083,24.44,34460
2020-07-23,219.05,222.0,218.7,219.7,18911,EQ,745,25.38,10235
2020-07-24,218.7,219.2,215.0,216.1,22503,EQ,907,24.81,14012
2020-07-27,217.0,218.85,210.95,212.15,19155,EQ,1303,14.7,10060
2020-07-28,216.0,216.0,207.75,212.15,35082,EQ,1391,25.22,22373
2020-07-29,213.95,224.65,212.15,214.9,50770,EQ,2333,21.76,28911
2020-07-30,216.95,224.0,215.0,217.35,36329,EQ,1327,27.38,16865
2020-07-31,217.35,256.95,217.35,239.65,803203,EQ,20099,39.96,230625
2020-08-03,240.0,241.0,230.15,232.95,68071,EQ,2623,25.95,37833
2020-08-04,236.0,249.45,231.3,233.35,189788,EQ,7095,26.75,73389
2020-08-05,234.95,241.0,234.0,234.55,58494,EQ,1997,29.29,32387
2020-08-06,237.0,242.0,235.0,236.4,72505,EQ,2479,29.25,44504
2020-08-07,238.0,241.3,235.5,236.2,65969,EQ,2665,24.75,37341
2020-08-10,238.75,239.85,236.1,237.65,50541,EQ,2132,23.71,29154
2020-08-11,239.0,253.45,236.2,239.95,187609,EQ,7366,25.47,76022
2020-08-12,241.3,248.0,239.1,239.8,100799,EQ,4746,21.24,51520
2020-08-13,241.0,244.0,238.0,239.0,37897,EQ,1634,23.19,21560
2020-08-14,236.55,243.55,220.0,226.2,103817,EQ,4002,25.94,55897
2020-08-17,227.0,229.65,219.5,220.0,55631,EQ,2229,24.96,37298
2020-08-18,220.1,226.0,219.3,220.1,55962,EQ,1633,34.27,38180
2020-08-19,223.0,246.65,218.15,242.9,282436,EQ,5800,48.7,120415
2020-08-20,245.45,248.8,233.4,237.05,311804,EQ,7881,39.56,122393
2020-08-21,238.25,245.65,234.65,236.8,110964,EQ,3298,33.65,58482
2020-08-24,239.1,252.0,237.0,245.15,213707,EQ,5854,36.51,106368
2020-08-25,250.0,263.9,250.0,261.25,494926,EQ,10637,46.53,190984
2020-08-26,269.0,269.75,255.55,260.35,205998,EQ,4381,47.02,107462
2020-08-27,261.3,262.35,246.4,249.0,110375,EQ,3891,28.37,62724
2020-08-28,252.4,257.0,243.0,244.4,96549,EQ,3476,27.78,50137
2020-08-31,255.0,256.0,230.05,236.55,138129,EQ,3901,35.41,77708
2020-09-01,234.5,236.0,223.1,233.3,45930,EQ,2221,20.68,17859
2020-09-02,235.0,239.85,233.0,234.85,23251,EQ,964,24.12,12574
2020-09-03,237.0,242.0,235.05,236.65,20424,EQ,912,22.39,11270
2020-09-04,230.1,239.0,230.1,233.6,17300,EQ,856,20.21,8630
2020-09-07,234.0,237.05,231.6,232.85,22750,EQ,951,23.92,11693
2020-09-08,232.4,242.9,230.0,233.1,53195,EQ,1946,27.34,17788
2020-09-09,230.25,233.45,226.15,229.4,16309,EQ,786,20.75,8963
2020-09-10,231.9,234.5,228.1,229.75,18102,EQ,877,20.64,6929
2020-09-11,230.0,233.05,225.0,227.4,22201,EQ,822,27.01,13992
2020-09-14,229.95,233.45,227.15,231.2,21203,EQ,985,21.53,9414
2020-09-15,233.0,238.05,232.9,237.55,21853,EQ,1037,21.07,12675
2020-09-16,238.05,241.0,235.0,236.8,26012,EQ,1062,24.49,13975
2020-09-17,235.95,237.9,231.0,232.5,16439,EQ,812,20.25,5901
2020-09-18,233.85,248.0,232.6,239.25,76429,EQ,3280,23.3,28995
2020-09-21,242.9,244.65,226.55,230.6,31538,EQ,1969,16.02,16236
2020-09-22,231.0,232.6,214.0,221.35,26952,EQ,1537,17.54,13793
2020-09-23,224.0,228.0,219.95,224.65,14140,EQ,833,16.97,7323
2020-09-24,226.75,226.75,210.1,214.4,21887,EQ,1708,12.81,10915
2020-09-25,218.0,222.5,216.5,219.85,13585,EQ,814,16.69,6961
2020-09-28,223.0,227.2,221.4,223.4,13969,EQ,,,
2020-09-29,224.5,226.75,220.5,222.05,14777,EQ,518,28.53,7640
2020-09-30,223.65,228.8,222.55,225.95,9545,EQ,454,21.02,5949
2020-10-01,228.05,228.05,221.3,224.25,13040,EQ,980,13.31,6961
2020-10-05,226.95,229.0,222.6,224.35,11758,EQ,402,29.25,7573
2020-10-06,226.35,228.0,223.0,224.0,7590,EQ,396,19.17,4507
2020-10-07,227.45,227.5,217.9,218.7,14943,EQ,557,26.83,9378
2020-10-08,219.75,223.0,215.1,216.5,12391,EQ,704,17.6,7933
2020-10-09,216.5,218.55,214.0,215.65,9634,EQ,578,16.67,6611
2020-10-12,215.8,217.2,205.6,207.15,22792,EQ,1028,22.17,14546
2020-10-13,206.0,210.5,203.85,206.9,12790,EQ,429,29.81,7183
2020-10-14,206.0,211.1,201.4,207.0,13656,EQ,882,15.48,7206
2020-10-15,204.0,211.0,202.05,203.75,8855,EQ,564,15.7,5633
2020-10-16,205.5,207.0,202.1,203.8,9738,EQ,934,10.43,4985
2020-10-19,205.3,206.05,199.2,201.65,19505,EQ,1195,16.32,9679
2020-10-20,203.0,204.5,202.0,203.7,3678,EQ,238,15.45,2164
2020-10-21,204.6,206.85,203.1,204.0,6882,EQ,293,23.49,4482
2020-10-22,204.05,211.0,204.0,209.0,7823,EQ,524,14.93,3636
2020-10-23,210.05,215.0,205.65,209.65,7146,EQ,455,15.71,4033
2020-10-26,210.0,219.9,208.6,211.3,23452,EQ,1454,16.13,7247
2020-10-27,211.2,212.85,205.55,206.65,7206,EQ,574,12.55,3383
2020-10-28,207.8,210.45,205.5,207.4,3892,EQ,255,15.26,2289
2020-10-29,206.9,208.35,203.5,206.8,3767,EQ,430,8.76,2359
2020-10-30,205.2,209.95,201.0,204.45,5404,EQ,374,14.45,3457
2020-11-02,203.95,208.05,202.8,203.2,2244,EQ,139,16.14,1423
2020-11-03,208.9,208.9,201.5,202.15,4302,EQ,295,14.58,3033
2020-11-04,201.0,206.0,199.95,204.75,11142,EQ,362,30.78,7911
2020-11-05,207.5,211.0,206.55,207.5,6749,EQ,384,17.58,3863
2020-11-06,208.05,210.4,205.0,206.4,6348,EQ,334,19.01,3427
2020-11-09,206.05,211.45,206.0,208.15,9580,EQ,307,31.21,7026
2020-11-10,209.0,209.5,201.0,203.85,5306,EQ,367,14.46,3718
2020-11-11,206.0,209.25,202.85,204.15,22546,EQ,783,28.79,11788
2020-11-12,204.0,205.0,199.3,201.4,28686,EQ,1231,23.3,16931
2020-11-13,204.1,204.15,197.15,201.05,15646,EQ,592,26.43,8362
2020-11-17,202.25,203.0,199.0,199.7,19755,EQ,719,27.48,14126
2020-11-18,200.0,202.0,197.25,198.95,22331,EQ,839,26.62,14095
2020-11-19,200.25,209.0,198.05,200.3,42984,EQ,1515,28.37,14130
2020-11-20,202.95,204.0,199.2,200.7,12703,EQ,641,19.82,7546
2020-11-23,202.0,205.7,200.0,203.55,13631,EQ,477,28.58,10666
2020-11-24,203.55,208.75,201.6,207.0,21327,EQ,842,25.33,11525
2020-11-25,208.05,208.8,204.2,205.65,11354,EQ,504,22.53,6538
2020-11-26,209.7,220.8,206.35,218.75,107882,EQ,4789,22.53,41687
2020-11-27,220.9,221.45,209.0,211.8,36298,EQ,1282,28.31,18054
2020-12-01,213.15,225.0,210.95,219.3,90192,EQ,3152,28.61,42863
2020-12-02,221.0,222.5,213.1,218.55,17085,EQ,966,17.69,8860
2020-12-03,220.0,222.0,219.05,220.45,17926,EQ,709,25.28,13108
2020-12-04,238.85,238.85,222.1,226.95,50976,EQ,1928,26.44,25996
2020-12-07,236.95,238.5,232.5,237.0,72918,EQ,2565,28.43,44990
2020-12-08,238.0,241.7,230.0,232.95,58187,EQ,2244,25.93,32375
2020-12-09,236.65,244.75,231.95,238.1,68115,EQ,2652,25.68,29963
2020-12-10,239.95,240.0,230.0,231.75,18244,EQ,905,20.16,9642
2020-12-11,233.7,244.0,232.7,236.45,59715,EQ,2666,22.4,28668
2020-12-14,238.0,249.3,236.0,246.95,89991,EQ,3917,22.97,52985
2020-12-15,249.05,253.0,244.0,248.15,51262,EQ,1680,30.51,29258
2020-12-16,251.45,252.0,246.05,246.85,34003,EQ,1718,19.79,20764
2020-12-17,246.0,247.0,238.0,240.45,23956,EQ,872,27.47,15851
2020-12-18,237.0,245.0,230.0,242.55,37536,EQ,1427,26.3,23390
2020-12-21,242.35,242.35,224.75,227.0,34021,EQ,1121,30.35,26124
2020-12-22,227.0,230.0,215.05,223.5,31976,EQ,990,32.3,17211
2020-12-23,225.0,241.0,225.0,237.4,44852,EQ,2139,20.97,18013
2020-12-24,237.95,241.6,232.35,236.5,35338,EQ,2486,14.21,16879
2020-12-28,237.5,248.9,232.0,245.85,42590,EQ,1454,29.29,29342
2020-12-29,249.7,253.65,246.0,249.3,49931,EQ,1774,28.15,30667
2020-12-30,249.3,263.0,247.75,257.85,154358,EQ,4579,33.71,65835
2020-12-31,258.75,264.3,252.0,254.25,46646,EQ,2398,19.45,20829
2021-01-01,258.0,273.8,254.85,264.05,139745,EQ,4984,28.04,58427
2021-01-04,266.15,279.2,266.1,272.15,111288,EQ,3062,36.34,55975
2021-01-05,267.1,273.95,260.5,263.2,54903,EQ,2125,25.84,28258
2021-01-06,264.0,272.5,263.0,270.45,47703,EQ,1814,26.3,26703
2021-01-07,272.95,279.7,269.0,275.4,77370,EQ,3055,25.33,42269
2021-01-08,279.15,299.0,274.0,291.0,254861,EQ,8599,29.64,77458
2021-01-11,293.35,293.35,281.0,285.65,34413,EQ,1923,17.9,17531
2021-01-12,285.65,288.6,280.0,285.6,25361,EQ,1566,16.19,13219
2021-01-13,285.0,290.35,273.0,276.4,43229,EQ,2544,16.99,17617
2021-01-14,279.35,279.35,271.65,273.6,15202,EQ,1063,14.3,7059
2021-01-15,273.6,277.5,261.75,265.05,34321,EQ,1894,18.12,18464
2021-01-18,268.0,268.5,258.1,262.2,14571,EQ,858,16.98,8686
2021-01-19,263.0,268.1,260.2,264.35,17399,EQ,978,17.79,8893
2021-01-20,266.0,281.0,264.95,276.6,34663,EQ,1650,21.01,17910
2021-01-21,276.8,284.45,268.45,273.5,38320,EQ,1740,22.02,16507
2021-01-22,273.65,277.6,261.95,263.95,14753,EQ,1010,14.61,8181
2021-01-25,266.0,270.65,260.2,264.25,17983,EQ,932,19.3,9871
2021-01-27,265.65,274.0,259.9,263.15,32411,EQ,1267,25.58,20453
2021-01-28,260.5,266.0,256.5,261.9,13387,EQ,702,19.07,5298
2021-01-29,265.75,268.15,258.85,260.85,9875,EQ,528,18.7,5779
2021-02-01,269.5,269.5,258.0,261.35,12887,EQ,822,15.68,7342
2021-02-02,264.8,274.45,263.9,267.6,18149,EQ,770,23.57,12391
2021-02-03,269.9,272.3,261.25,265.35,12905,EQ,645,20.01,7846
2021-02-04,270.95,272.9,265.0,266.9,11937,EQ,641,18.62,5061
2021-02-05,266.9,271.0,257.95,260.75,12784,EQ,773,16.54,8271
2021-02-08,262.3,266.0,260.1,264.15,11665,EQ,813,14.35,6851
2021-02-09,265.15,268.8,262.2,264.55,19931,EQ,643,31.0,9823
2021-02-10,263.05,265.5,261.4,262.2,11505,EQ,591,19.47,8631
2021-02-11,262.5,274.0,260.55,264.2,22683,EQ,849,26.72,12566
2021-02-12,267.5,287.5,263.95,279.2,297427,EQ,7779,38.23,73858
2021-02-15,282.0,285.7,261.05,265.15,96568,EQ,2874,33.6,58094
2021-02-16,269.15,271.5,257.0,261.1,32516,EQ,1402,23.19,16553
2021-02-17,261.25,265.4,249.8,253.05,60833,EQ,1868,32.57,40954
2021-02-18,257.5,258.9,247.8,256.9,43549,EQ,1929,22.58,18630
2021-02-19,259.8,259.95,250.5,251.65,21309,EQ,1519,14.03,13316
2021-02-22,253.5,257.25,244.8,248.7,21988,EQ,1051,20.92,13690
2021-02-23,251.0,253.0,247.85,249.85,22738,EQ,1005,22.62,16662
2021-02-24,252.7,252.7,246.2,247.9,10684,EQ,388,27.54,8323
2021-02-25,250.05,251.0,242.0,245.9,44247,EQ,1180,37.5,33085
2021-02-26,245.0,249.5,238.0,238.95,26024,EQ,1037,25.1,18906
2021-03-01,241.0,244.5,235.8,239.85,33667,EQ,1081,31.14,24014
2021-03-02,240.9,259.0,240.1,257.2,46572,EQ,2107,22.1,20777
2021-03-03,259.85,259.85,250.55,254.5,41126,EQ,1692,24.31,20982
2021-03-04,252.65,263.0,239.0,252.45,32381,EQ,2866,11.3,13811
2021-03-05,257.55,257.55,250.4,253.05,14459,EQ,618,23.4,9120
2021-03-08,255.6,255.6,249.95,250.1,9672,EQ,513,18.85,6149
2021-03-09,251.0,252.95,240.0,242.15,29811,EQ,1325,22.5,18728
2021-03-10,245.0,252.9,242.1,248.6,21653,EQ,1177,18.4,10224
2021-03-12,248.6,249.65,244.0,244.6,25894,EQ,791,32.74,21534
2021-03-15,245.6,256.0,244.0,246.45,66654,EQ,2433,27.4,39420
2021-03-16,247.9,252.65,240.05,244.7,55641,EQ,1223,45.5,40857
2021-03-17,242.3,246.9,241.0,241.05,8218,EQ,364,22.58,6008
2021-03-18,244.8,244.95,237.2,239.15,26893,EQ,881,30.53,20686
2021-03-19,237.2,243.5,228.65,236.35,17672,EQ,1098,16.09,9434
2021-03-22,243.0,243.0,234.7,235.75,12104,EQ,842,14.38,8603
2021-03-23,237.2,242.0,236.0,237.75,10130,EQ,449,22.56,6148
2021-03-24,238.75,240.2,235.3,236.8,10393,EQ,319,32.58,7218
2021-03-25,237.05,237.05,231.0,233.0,10189,EQ,513,19.86,7435
2021-03-26,235.6,235.6,230.7,231.4,10447,EQ,354,29.51,7485
2021-03-30,233.2,240.85,230.5,234.4,14151,EQ,693,20.42,8998
2021-03-31,233.5,236.2,231.7,232.85,10528,EQ,414,25.43,7449
2021-04-01,235.0,251.0,233.75,248.65,31642,EQ,964,32.82,20162
2021-04-05,248.65,250.0,234.8,245.2,18246,EQ,666,27.4,10465
2021-04-06,245.9,255.15,242.3,249.1,17856,EQ,711,25.11,10054
2021-04-07,246.0,253.75,246.0,248.75,22569,EQ,474,47.61,17059
2021-04-08,252.8,254.5,243.55,247.4,24610,EQ,695,35.41,16171
2021-04-09,249.5,250.0,245.95,246.7,7924,EQ,311,25.48,4773
2021-04-12,244.5,248.1,232.5,236.85,17008,EQ,686,24.79,11780
2021-04-13,236.95,243.4,236.15,241.9,7409,EQ,374,19.81,3711
2021-04-15,245.65,245.65,238.0,240.25,7304,EQ,304,24.03,3944
2021-04-16,244.0,244.0,236.0,236.9,6202,EQ,283,21.92,5135
2021-04-19,235.0,235.0,210.0,226.65,24589,EQ,900,27.32,16328
2021-04-20,226.65,232.6,226.0,226.9,11601,EQ,445,26.07,6528
2021-04-22,227.0,238.9,226.9,230.3,14893,EQ,680,21.9,8940
2021-04-23,232.9,245.0,230.85,238.35,26523,EQ,851,31.17,12075
2021-04-26,244.0,246.0,238.0,238.5,8315,EQ,549,15.15,4663
2021-04-27,245.0,252.4,238.45,245.5,30963,EQ,1220,25.38,15866
2021-04-28,246.9,259.0,244.9,249.85,71985,EQ,2124,33.89,30484
2021-04-29,250.0,255.0,245.3,247.95,11737,EQ,623,18.84,6572
2021-04-30,246.15,268.7,244.1,260.95,96854,EQ,2733,35.44,47096
2021-05-03,256.95,278.7,256.95,266.8,99703,EQ,3316,30.07,36190
2021-05-04,268.0,274.5,262.25,263.65,35141,EQ,1539,22.83,19581
2021-05-05,267.05,268.0,259.0,262.5,11387,EQ,501,22.73,6744
2021-05-06,263.1,266.0,255.7,259.45,19636,EQ,709,27.7,10774
2021-05-07,259.45,262.7,256.0,258.4,8653,EQ,458,18.89,5039
2021-05-10,261.9,263.5,257.2,260.0,14610,EQ,713,20.49,9222
2021-05-11,259.95,287.3,255.95,277.15,136315,EQ,4601,29.63,75310
2021-05-12,281.0,317.65,271.95,301.6,741701,EQ,22110,33.55,162028
2021-05-14,308.0,308.75,279.8,285.3,97608,EQ,4297,22.72,53156
2021-05-17,287.55,293.7,282.15,288.55,37845,EQ,1844,20.52,17077
2021-05-18,291.1,294.45,282.95,284.9,32006,EQ,1585,20.19,19512
2021-05-19,288.15,292.9,283.45,285.75,29687,EQ,1594,18.62,16214
2021-05-20,287.1,294.0,283.0,286.8,26201,EQ,1753,14.95,13494
2021-05-21,289.15,314.5,288.1,303.35,174798,EQ,5095,34.31,91550
2021-05-24,305.9,314.8,298.2,312.1,116207,EQ,4113,28.25,50475
2021-05-25,314.85,314.85,300.75,302.75,42685,EQ,2335,18.28,24363
2021-05-26,300.0,309.2,300.0,305.25,28743,EQ,1767,16.27,14498
2021-05-27,306.0,309.0,297.95,302.65,34929,EQ,2059,16.96,18091
2021-05-28,302.65,307.0,292.6,302.0,42743,EQ,1979,21.6,25637
2021-05-31,302.0,305.75,295.0,296.8,25618,EQ,1405,18.23,15665
2021-06-01,302.95,302.95,288.1,291.65,23484,EQ,1503,15.62,12593
2021-06-02,292.2,302.1,292.0,299.4,27493,EQ,1216,22.61,15744
2021-06-03,298.0,302.95,295.6,297.45,19300,EQ,957,20.17,10635
2021-06-04,297.0,302.0,291.15,295.25,37387,EQ,1683,22.21,18427
2021-06-07,297.15,312.3,297.15,307.7,74347,EQ,3125,23.79,49740
2021-06-08,311.7,325.7,301.7,320.45,179569,EQ,6255,28.71,75595
2021-06-09,323.0,330.0,310.55,312.85,124503,EQ,5777,21.55,52318
2021-06-10,317.5,375.4,314.05,364.75,1078577,EQ,28643,37.66,270540
2021-06-11,373.0,373.35,340.0,342.3,247602,EQ,12234,20.24,106707
2021-06-14,343.0,372.35,319.95,357.2,246772,EQ,10125,24.37,91458
2021-06-15,361.95,383.95,357.35,363.8,153405,EQ,6334,24.22,68540
2021-06-16,364.0,370.0,352.3,354.95,38335,EQ,2483,15.44,18949
2021-06-17,353.0,386.0,350.05,368.0,222576,EQ,9424,23.62,100600
2021-06-18,374.0,382.0,345.35,359.5,76638,EQ,3143,24.38,31507
2021-06-21,353.9,355.75,347.0,351.45,47282,EQ,1855,25.49,26513
2021-06-22,357.95,363.45,351.0,353.05,26062,EQ,1541,16.91,11202
2021-06-23,357.95,368.95,354.0,356.4,46677,EQ,2353,19.84,25558
2021-06-24,358.8,358.8,345.7,348.05,18530,EQ,1420,13.05,8780
2021-06-25,348.9,354.15,347.2,350.65,22320,EQ,1317,16.95,9809
2021-06-28,349.5,355.5,340.0,342.75,24619,EQ,1344,18.32,12373
2021-06-29,348.3,367.6,342.5,349.8,50693,EQ,2593,19.55,19305
2021-06-30,349.05,353.6,339.55,342.5,19540,EQ,1099,17.78,12223
2021-07-01,344.5,351.0,342.0,345.8,30274,EQ,1252,24.18,17865
2021-07-02,349.3,360.85,343.3,345.75,53766,EQ,2849,18.87,23231
2021-07-05,355.95,365.4,348.3,362.7,53323,EQ,2660,20.05,32050
2021-07-06,365.5,379.8,357.55,368.3,216555,EQ,8127,26.65,94091
2021-07-07,369.9,374.2,359.95,364.1,44543,EQ,1916,23.25,24361
2021-07-08,363.45,366.95,354.5,357.45,56630,EQ,2383,23.76,30370
2021-07-09,358.0,427.0,357.9,406.1,1333981,EQ,46573,28.64,216624
2021-07-12,407.2,464.8,397.1,457.4,1069050,EQ,42017,25.44,168345
2021-07-13,457.95,497.7,442.65,460.7,488904,EQ,21860,22.37,138024
2021-07-14,462.4,466.0,448.0,450.4,74482,EQ,4487,16.6,35925
2021-07-15,454.6,469.4,442.0,455.8,86366,EQ,4834,17.87,22968
2021-07-16,455.8,459.3,440.0,440.95,64743,EQ,4022,16.1,32479
2021-07-19,444.7,474.3,435.1,455.55,124232,EQ,9670,12.85,43689
2021-07-20,459.95,459.95,430.6,439.05,63778,EQ,5179,12.31,23293
2021-07-22,444.35,452.35,443.95,446.0,28518,EQ,1965,14.51,14237
2021-07-23,448.0,455.45,435.0,438.45,36064,EQ,2397,15.05,18287
2021-07-26,430.35,455.0,430.35,444.5,42363,EQ,2938,14.42,15722
2021-07-27,449.95,458.8,444.05,454.75,53548,EQ,3885,13.78,23888
2021-07-28,458.4,458.45,436.85,444.3,30329,EQ,2520,12.04,13490
2021-07-29,450.0,452.1,435.0,439.5,22229,EQ,1436,15.48,10683
2021-07-30,439.0,448.0,437.95,444.3,15246,EQ,1495,10.2,7970
2021-08-02,450.0,451.95,438.95,442.2,18439,EQ,1783,10.34,8869
2021-08-03,444.4,490.0,443.4,485.5,342071,EQ,18006,19.0,100738
2021-08-04,488.0,489.9,447.85,461.85,157816,EQ,9164,17.22,55962
2021-08-05,464.65,469.0,437.05,460.0,61499,EQ,3963,15.52,22931
2021-08-06,460.0,476.25,451.7,456.85,33923,EQ,2418,14.03,12744
2021-08-09,461.0,477.85,456.95,469.65,71534,EQ,3531,20.26,40892
2021-08-10,473.9,473.9,433.85,455.6,72501,EQ,4583,15.82,36520
2021-08-11,455.75,458.8,419.0,436.25,83837,EQ,5742,14.6,31905
2021-08-12,437.5,464.7,437.5,447.5,66048,EQ,5175,12.76,32308
2021-08-13,453.0,459.45,441.0,443.2,28748,EQ,2303,12.48,11921
2021-08-16,448.0,454.2,435.0,436.85,17543,EQ,1488,11.79,8429
2021-08-17,438.0,444.05,412.35,420.45,29834,EQ,2037,14.65,14327
2021-08-18,419.95,428.35,401.0,408.3,47916,EQ,3952,12.12,24404
2021-08-20,401.0,426.0,400.05,417.95,40810,EQ,3717,10.98,14685
2021-08-23,420.25,435.0,385.0,393.5,53581,EQ,4499,11.91,21448
2021-08-24,397.85,423.3,392.0,417.15,37076,EQ,2740,13.53,18805
2021-08-25,416.05,431.0,412.15,416.55,28524,EQ,3637,7.84,9088
2021-08-26,412.5,428.0,408.55,413.45,15361,EQ,2372,6.48,4170
2021-08-27,407.0,430.0,407.0,424.6,30239,EQ,2799,10.8,11315
2021-08-30,427.3,431.0,414.6,424.85,24156,EQ,2518,9.59,11153
2021-08-31,434.0,438.35,422.15,427.4,23565,EQ,2448,9.63,9478
2021-09-01,426.9,468.0,426.9,454.95,160755,EQ,11573,13.89,44679
2021-09-02,455.0,463.75,446.7,449.05,43148,EQ,5063,8.52,18924
2021-09-03,450.0,465.0,446.1,450.65,40195,EQ,3901,10.3,12740
2021-09-06,457.8,462.0,443.8,448.2,37071,EQ,3891,9.53,11833
2021-09-07,450.25,455.0,435.7,437.4,28732,EQ,2934,9.79,9431
2021-09-08,442.0,444.9,429.0,430.2,62713,EQ,6341,9.89,21678
2021-09-09,431.0,442.5,430.0,431.25,20845,EQ,1315,15.85,10182
2021-09-13,433.95,444.0,428.0,429.0,43406,EQ,3454,12.57,11641
2021-09-14,432.05,439.0,427.05,429.35,12066,EQ,1050,11.49,6509
2021-09-15,429.75,438.9,429.6,431.0,17842,EQ,1195,14.93,8818
2021-09-16,434.85,436.8,419.0,422.9,34759,EQ,1442,24.1,16249
2021-09-17,423.0,428.0,409.0,412.95,30605,EQ,2188,13.99,14285
2021-09-20,409.8,419.25,406.4,407.7,16681,EQ,1835,9.09,8070
2021-09-21,405.35,409.9,399.1,405.15,14460,EQ,1420,10.18,5552
2021-09-22,407.0,422.95,404.95,410.55,24763,EQ,1557,15.9,9244
2021-09-23,415.0,420.25,410.1,417.3,16247,EQ,1495,10.87,7105
2021-09-24,421.1,421.55,408.7,409.35,15045,EQ,1405,10.71,6430
2021-09-27,409.35,424.7,409.35,416.45,16762,EQ,972,17.24,7157
2021-09-28,422.95,424.9,410.05,413.0,7252,EQ,798,9.09,3977
2021-09-29,417.0,417.0,409.0,412.35,9108,EQ,1067,8.54,4486
2021-09-30,416.25,419.05,408.95,411.2,13849,EQ,1028,13.47,6535
2021-10-01,408.2,440.0,404.3,432.6,69540,EQ,4429,15.7,38090
2021-10-04,440.0,454.5,436.85,448.4,76225,EQ,5564,13.7,30952
2021-10-05,451.8,538.05,450.0,534.75,687454,EQ,32276,21.3,171042
2021-10-06,546.0,613.7,541.05,551.15,1110684,EQ,76849,14.45,188830
2021-10-07,557.75,597.25,550.05,562.75,195612,EQ,11709,16.71,65612
2021-10-08,564.8,571.9,535.0,538.85,64533,EQ,4667,13.83,32829
2021-10-11,543.8,562.6,513.25,515.9,62169,EQ,4130,15.05,33360
2021-10-12,516.0,529.0,501.1,507.4,37680,EQ,2916,12.92,18314
2021-10-13,507.05,523.85,502.0,506.1,34810,EQ,2784,12.5,18535
2021-10-14,511.75,514.8,496.0,503.55,50421,EQ,2754,18.31,30949
2021-10-18,503.55,518.9,489.4,495.15,48635,EQ,4389,11.08,25359
2021-10-19,500.15,572.5,500.15,523.85,211280,EQ,19952,10.59,58387
2021-10-20,524.0,542.95,505.45,515.3,56128,EQ,7257,7.73,19043
2021-10-21,515.0,527.8,505.0,512.3,28706,EQ,4402,6.52,11829
2021-10-22,516.0,531.9,492.1,495.4,34601,EQ,3773,9.17,18287
2021-10-25,494.1,498.5,470.4,473.85,32098,EQ,3418,9.39,15979
2021-10-26,471.0,506.05,471.0,503.8,54004,EQ,4879,11.07,17255
2021-10-27,534.0,553.4,526.05,530.1,114846,EQ,9972,11.52,29215
2021-10-28,534.0,535.1,511.35,517.4,57483,EQ,6880,8.36,21328
2021-10-29,517.4,525.0,500.2,505.45,40240,EQ,5093,7.9,12508
2021-11-01,492.05,549.0,481.05,486.95,82021,EQ,4882,16.8,31914
2021-11-02,490.65,508.8,481.35,488.1,55241,EQ,4606,11.99,22520
2021-11-03,499.9,499.9,460.15,463.7,112455,EQ,7038,15.98,46508
2021-11-04,470.0,475.0,450.0,456.9,36904,EQ,7038,5.24,46508
2021-11-08,459.0,463.7,448.2,451.3,56668,EQ,4233,13.39,30546
2021-11-09,454.4,472.2,453.3,470.5,81173,EQ,4959,16.37,20013
2021-11-10,472.8,484.8,471.25,483.45,150544,EQ,7374,20.42,29595
2021-11-11,479.0,501.0,476.0,496.6,40777,EQ,3201,12.74,19952
2021-11-12,504.9,504.9,482.15,485.5,32635,EQ,1895,17.22,16342
2021-11-15,488.0,496.55,463.0,470.85,20139,EQ,1518,13.27,11323
2021-11-16,469.9,479.0,464.6,472.85,23669,EQ,2111,11.21,10487
2021-11-17,474.0,474.0,460.0,460.5,14231,EQ,1402,10.15,8181
2021-11-18,460.1,462.0,445.65,449.35,14371,EQ,1664,8.64,8161
2021-11-22,449.35,450.0,416.9,420.4,26902,EQ,2258,11.91,15294
2021-11-23,427.95,444.7,410.05,436.85,18941,EQ,1772,10.69,7703
2021-11-24,438.25,445.0,428.95,432.4,13250,EQ,1046,12.67,6441
2021-11-25,425.1,449.9,425.1,435.7,18720,EQ,1906,9.82,6036
2021-11-26,425.6,436.45,408.0,412.5,21971,EQ,1947,11.28,12894
2021-11-29,412.25,421.9,398.05,416.3,22521,EQ,1422,15.84,10623
2021-11-30,419.75,431.25,401.05,404.7,18266,EQ,1572,11.62,9519
2021-12-01,416.8,417.8,400.05,402.95,16155,EQ,1495,10.81,8179
2021-12-02,409.0,414.55,405.0,407.65,14611,EQ,1167,12.52,7859
2021-12-03,410.0,484.9,410.0,460.65,157364,EQ,12877,12.22,41322
2021-12-06,462.85,471.9,436.35,439.55,44226,EQ,4175,10.59,20076
