Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-04,180.0,182.0,175.0,176.55,17938,BE,153,117.24,17938
2023-07-05,176.55,179.95,172.1,177.05,6485,BE,66,98.26,6485
2023-07-06,177.0,177.0,171.8,172.55,8392,BE,140,59.94,8392
2023-07-07,176.95,176.95,173.0,173.8,2918,BE,89,32.79,2918
2023-07-10,173.0,177.9,166.05,169.85,3752,BE,86,43.63,3752
2023-07-11,168.05,172.85,164.0,166.95,7047,BE,190,37.09,7047
2023-07-12,171.0,173.0,165.55,166.55,17946,BE,128,140.2,17946
2023-07-13,165.75,167.0,161.15,165.25,13975,BE,106,131.84,13975
2023-07-14,165.2,166.9,158.15,160.75,8931,BE,109,81.94,8931
2023-07-17,164.0,164.0,155.0,156.1,4795,BE,159,30.16,4795
2023-07-18,159.0,162.95,148.6,152.3,8005,BE,167,47.93,8005
2023-07-19,153.1,154.25,145.55,149.4,8746,BE,212,41.25,8746
2023-07-20,149.95,149.95,144.0,147.05,2781,BE,124,22.43,2781
2023-07-21,144.55,148.5,144.25,147.4,8543,BE,115,74.29,8543
2023-07-24,152.0,152.0,147.4,149.8,3693,BE,93,39.71,3693
2023-07-25,154.0,157.25,147.5,157.25,6028,BE,147,41.01,6028
2023-07-26,165.1,165.1,160.5,165.1,6542,BE,136,48.1,6542
2023-07-27,169.35,173.35,166.35,173.35,21898,BE,144,152.07,21898
2023-07-28,179.0,182.0,177.0,182.0,8710,BE,143,60.91,8710
2023-07-31,182.0,184.95,182.0,182.95,2238,BE,nan,nan,nan
2023-08-01,180.05,180.05,179.3,179.3,1703,BE,nan,nan,nan
2023-08-02,178.9,178.9,175.75,175.75,1791,BE,nan,nan,nan
2023-08-03,175.5,175.5,172.4,172.4,858,BE,nan,nan,nan
2023-08-04,171.0,171.0,168.95,168.95,1587,BE,nan,nan,nan
2023-08-07,168.9,168.9,165.6,166.0,2340,BE,nan,nan,nan
2023-08-08,165.6,165.6,165.55,165.55,392,BE,nan,nan,nan
2023-08-09,163.05,163.05,162.25,162.25,4431,BE,nan,nan,nan
2023-08-10,162.0,162.0,159.0,159.0,842,BE,nan,nan,nan
2023-08-11,162.0,162.0,156.0,156.0,189,BE,nan,nan,nan
2023-08-14,156.0,156.0,153.0,153.0,654,BE,nan,nan,nan
2023-08-16,151.0,151.0,151.0,151.0,2198,BE,nan,nan,nan
2023-08-17,150.0,154.0,150.0,154.0,388,BE,nan,nan,nan
2023-08-18,156.0,157.05,156.0,157.05,265,BE,nan,nan,nan
2023-08-21,157.05,157.05,154.0,154.0,485,BE,nan,nan,nan
2023-08-22,154.0,154.0,152.5,152.5,637,BE,nan,nan,nan
2023-08-23,152.5,152.5,152.0,152.0,504,BE,nan,nan,nan
2023-08-24,151.9,151.95,151.9,151.95,1085,BE,nan,nan,nan
2023-08-25,151.0,151.25,151.0,151.25,523,BE,11,47.55,523
2023-08-28,152.0,152.0,148.25,151.0,892,BE,26,34.31,892
2023-08-29,151.0,151.0,150.0,150.0,279,BE,14,19.93,279
2023-08-30,150.0,151.0,148.25,150.0,34052,BE,28,1216.14,34052
2023-08-31,153.0,153.0,153.0,153.0,432,BE,19,22.74,432
2023-09-01,156.05,156.05,156.05,156.05,16153,BE,17,950.18,16153
2023-09-04,160.0,163.85,160.0,163.85,16419,BE,31,529.65,16419
2023-09-05,168.8,172.0,168.8,172.0,1758,BE,36,48.83,1758
2023-09-06,180.0,180.6,175.0,180.5,37546,BE,160,234.66,37546
2023-09-07,180.0,180.0,171.5,175.05,24117,BE,119,202.66,24117
2023-09-08,176.5,180.0,168.15,175.45,6333,BE,51,124.18,6333
2023-09-11,175.0,180.0,175.0,178.4,3271,BE,39,83.87,3271
2023-09-12,178.4,183.95,169.5,173.45,1608,BE,49,32.82,1608
2023-09-13,170.2,173.2,165.0,166.15,2462,BE,44,55.95,2462
2023-09-14,169.9,170.0,165.0,167.0,1644,BE,41,40.1,1644
2023-09-15,165.15,169.75,165.15,166.75,1886,BE,29,65.03,1886
2023-09-18,161.55,167.6,161.55,165.8,703,BE,27,26.04,703
2023-09-20,170.0,170.0,162.25,165.6,3040,BE,25,121.6,3040
2023-09-21,170.0,170.0,160.35,165.6,5691,BE,34,167.38,5691
2023-09-22,160.1,172.9,159.1,160.3,2849,BE,74,38.5,2849
2023-09-25,165.0,165.0,158.0,158.6,4772,BE,78,61.18,4772
2023-09-26,163.0,163.0,159.0,162.0,3792,BE,26,145.85,3792
2023-09-27,160.0,162.0,158.8,161.95,1267,BE,28,45.25,1267
2023-09-28,169.0,170.0,160.1,170.0,6398,BE,81,78.99,6398
2023-09-29,177.25,177.25,170.55,172.45,4304,BE,75,57.39,4304
2023-10-03,189.65,204.2,189.0,197.2,81823,EQ,1883,43.45,29253
2023-10-04,198.8,198.8,187.7,191.3,20299,EQ,584,34.76,10403
2023-10-05,194.8,209.7,191.75,201.55,87023,EQ,1766,49.28,33143
2023-10-06,206.4,209.45,199.75,200.4,26074,EQ,1212,21.51,13321
2023-10-09,190.1,204.55,190.1,196.85,21416,EQ,1223,17.51,10551
2023-10-10,196.95,196.95,190.0,191.75,13939,EQ,827,16.85,8258
2023-10-11,191.75,194.55,188.0,191.5,85223,EQ,719,118.53,79862
2023-10-12,193.5,196.0,189.0,190.1,7228,EQ,521,13.87,4305
2023-10-13,189.45,194.35,187.95,191.9,3213,EQ,353,9.1,1560
2023-10-16,195.0,197.05,188.25,192.9,13664,EQ,416,32.85,10400
2023-10-17,192.55,213.45,192.55,205.65,133648,EQ,1555,85.95,115334
2023-10-18,205.65,212.95,198.85,201.75,18139,EQ,527,34.42,15134
2023-10-19,204.25,206.35,196.95,201.45,18598,EQ,863,21.55,11624
2023-10-20,204.45,206.05,195.1,196.65,9510,EQ,700,13.59,7231
2023-10-23,201.55,201.55,190.7,194.45,8623,EQ,545,15.82,5500
2023-10-25,185.0,196.25,185.0,190.55,6093,EQ,436,13.97,3082
2023-10-26,189.0,189.45,175.1,180.15,6621,EQ,524,12.64,3493
2023-10-27,187.0,194.0,180.25,186.6,6873,EQ,652,10.54,2562
2023-10-30,189.0,194.45,186.25,189.4,5144,EQ,268,19.19,3667
2023-10-31,192.0,194.75,191.0,192.75,1671,EQ,103,16.22,1363
2023-11-01,193.95,208.85,189.05,206.25,114893,EQ,1107,103.79,107595
2023-11-02,208.8,217.0,205.05,206.85,49165,EQ,776,63.36,40396
2023-11-03,211.95,211.95,202.15,203.75,5525,EQ,249,22.19,3794
2023-11-06,203.95,244.5,197.65,244.5,172848,EQ,2812,61.47,90525
2023-11-07,259.5,262.95,241.5,246.1,254141,EQ,9821,25.88,63880
2023-11-08,249.85,249.85,230.0,235.6,17753,EQ,663,26.78,8975
2023-11-09,235.95,235.95,205.85,215.65,24121,EQ,832,28.99,16148
2023-11-10,220.0,247.0,220.0,235.8,39510,EQ,1720,22.97,11766
2023-11-12,245.0,248.0,235.85,243.05,8437,EQ,322,26.2,5370
2023-11-13,249.0,254.0,235.55,248.35,23585,EQ,828,28.48,14396
2023-11-15,251.0,251.0,231.05,238.35,27533,EQ,886,31.08,18365
2023-11-16,244.2,246.0,237.0,238.35,10483,EQ,786,13.34,6327
2023-11-17,244.0,244.0,238.95,242.85,10622,EQ,704,15.09,6450
2023-11-20,248.0,248.0,234.05,236.25,9533,EQ,381,25.02,6878
2023-11-21,240.0,244.85,233.2,236.3,8551,EQ,489,17.49,4919
2023-11-22,240.95,240.95,232.0,233.35,5309,EQ,366,14.51,2819
2023-11-23,237.95,243.45,231.0,232.1,2778,EQ,196,14.17,1907
2023-11-24,233.1,235.2,225.0,227.05,8317,EQ,480,17.33,6453
2023-11-28,236.9,236.9,221.55,225.2,25775,EQ,927,27.8,16769
2023-11-29,225.6,229.9,215.75,217.75,9590,EQ,518,18.51,5333
2023-11-30,218.9,224.4,215.65,218.85,9466,EQ,414,22.86,4467
2023-12-01,220.0,224.0,218.15,220.0,3005,EQ,269,11.17,1867
2023-12-04,222.1,228.0,222.1,224.9,6738,EQ,324,20.8,4001
2023-12-05,226.1,227.0,218.6,220.1,8499,EQ,458,18.56,6345
2023-12-06,219.6,225.0,216.0,224.15,49952,EQ,305,163.78,47484
2023-12-07,225.3,228.45,217.1,219.2,6383,EQ,284,22.48,4310
2023-12-08,219.15,263.0,218.9,263.0,255316,EQ,3764,67.83,125275
2023-12-11,285.0,295.0,264.15,280.55,683356,EQ,9827,69.54,313902
2023-12-12,281.45,283.8,260.2,264.35,52040,EQ,1289,40.37,30386
2023-12-13,260.0,267.0,250.85,259.65,32100,EQ,1163,27.6,15393
2023-12-14,264.85,270.0,264.0,264.2,15819,EQ,601,26.32,9560
2023-12-15,269.85,269.85,255.3,259.25,11503,EQ,489,23.52,5536
2023-12-18,258.2,279.4,255.0,274.15,45000,EQ,973,46.25,27233
2023-12-19,279.65,304.0,274.15,298.0,269931,EQ,5250,51.42,106337
2023-12-20,297.0,306.3,281.35,285.8,237809,EQ,7415,32.07,75843
2023-12-21,284.4,322.25,281.1,311.35,341781,EQ,10349,33.03,159415
2023-12-22,304.0,314.0,295.8,311.55,42747,BE,416,102.76,42747
2023-12-26,311.55,311.55,300.0,309.4,15074,BE,184,81.92,15074
2023-12-27,310.0,311.7,305.0,308.6,7173,BE,120,59.78,7173
2023-12-28,308.6,315.0,305.0,307.95,21743,BE,176,123.54,21743
2023-12-29,309.0,311.0,300.0,308.85,8163,BE,96,85.03,8163
2024-01-01,318.15,318.15,305.0,315.4,10050,BE,131,76.72,10050
2024-01-02,303.0,320.0,303.0,311.65,5621,BE,78,72.06,5621
2024-01-03,311.65,313.0,304.0,306.45,9167,BE,81,113.17,9167
2024-01-04,306.45,312.95,305.0,307.95,31634,BE,72,439.36,31634
2024-01-05,306.0,310.0,297.0,306.4,27310,BE,96,284.48,27310
2024-01-08,310.0,310.0,301.2,302.2,2355,BE,45,52.33,2355
2024-01-09,310.0,310.0,300.0,301.2,4049,BE,74,54.72,4049
2024-01-10,286.2,305.0,286.2,300.5,8542,BE,99,86.28,8542
2024-01-11,298.0,304.9,298.0,299.6,14175,BE,61,232.38,14175
2024-01-12,311.0,311.0,298.0,298.0,22933,BE,83,276.3,22933
2024-01-15,298.0,298.0,290.0,291.55,1156,BE,41,28.2,1156
2024-01-16,295.0,299.0,285.2,291.9,2243,BE,44,50.98,2243
2024-01-17,291.9,294.0,280.1,290.95,598,BE,25,23.92,598
2024-01-18,288.0,305.0,280.0,300.75,2190,BE,53,41.32,2190
2024-01-19,307.0,307.0,287.0,287.1,4675,BE,51,91.67,4675
2024-01-20,295.0,296.95,287.0,296.7,4168,BE,56,74.43,4168
2024-01-23,296.0,296.0,282.1,288.65,5373,BE,54,99.5,5373
2024-01-24,288.65,295.0,282.5,289.75,1784,BE,52,34.31,1784
2024-01-25,295.0,300.0,285.2,294.25,6809,BE,86,79.17,6809
2024-01-29,291.0,298.9,282.0,294.4,44962,BE,141,318.88,44962
2024-01-30,294.4,298.55,288.8,290.25,42537,BE,91,467.44,42537
2024-01-31,300.0,304.7,282.25,287.7,55376,BE,131,422.72,55376
2024-02-01,294.9,294.9,274.0,280.05,6688,BE,122,54.82,6688
2024-02-02,285.0,286.0,270.05,271.95,8560,BE,78,109.74,8560
2024-02-05,283.0,283.0,272.15,277.5,926,BE,30,30.87,926
2024-02-06,264.05,288.5,264.05,281.6,1216,BE,42,28.95,1216
2024-02-07,285.0,286.0,280.0,283.8,25447,BE,19,1339.32,25447
2024-02-08,273.0,283.5,270.0,280.0,33344,BE,89,374.65,33344
2024-02-09,267.5,283.4,267.5,279.7,2323,BE,70,33.19,2323
2024-02-12,275.0,279.5,267.0,275.9,40660,BE,60,677.67,40660
2024-02-13,282.0,282.0,265.1,275.0,56,BE,7,8.0,56
2024-02-14,261.3,280.9,261.3,267.5,3001,BE,61,49.2,3001
2024-02-15,279.9,279.9,258.0,262.5,594,BE,33,18.0,594
2024-02-16,263.0,275.6,262.0,274.1,5369,BE,53,101.3,5369
2024-02-19,261.0,274.1,261.0,269.95,1736,BE,33,52.61,1736
2024-02-20,281.0,281.0,265.0,278.75,5549,BE,61,90.97,5549
2024-02-21,279.9,284.0,270.0,280.15,2919,BE,68,42.93,2919
2024-02-22,275.0,283.0,271.35,280.2,11858,BE,27,439.19,11858
2024-02-23,280.0,287.5,272.1,283.45,484,BE,25,19.36,484
2024-02-26,285.0,285.0,273.05,280.1,1022,BE,41,24.93,1022
2024-02-27,279.0,284.0,270.0,274.75,12673,BE,66,192.02,12673
2024-02-28,275.0,281.95,270.0,278.85,1902,BE,31,61.35,1902
2024-02-29,276.0,292.75,275.0,292.75,23956,BE,193,124.12,23956
2024-03-01,300.0,300.0,287.0,298.35,14700,BE,139,105.76,14700
2024-03-02,303.0,303.0,293.0,293.0,341,BE,10,34.1,341
2024-03-04,293.0,293.0,281.5,288.7,2263,BE,55,41.15,2263
2024-03-05,295.0,300.65,288.0,299.75,12921,BE,119,108.58,12921
2024-03-06,304.0,304.0,287.55,296.05,57136,BE,136,420.12,57136
2024-03-07,297.0,300.0,290.0,292.0,1315,BE,29,45.34,1315
2024-03-11,288.0,292.0,278.2,282.7,1499,BE,44,34.07,1499
2024-03-12,273.4,285.95,269.0,269.95,2545,BE,43,59.19,2545
2024-03-13,275.0,275.0,256.45,265.0,31340,BE,73,429.32,31340
2024-03-14,265.0,275.0,252.0,274.2,24830,BE,65,382.0,24830
2024-03-15,274.2,274.2,265.1,267.75,10616,BE,20,530.8,10616
2024-03-18,262.4,275.75,262.4,274.85,394,BE,16,24.62,394
2024-03-19,270.9,279.95,266.5,274.05,1207,BE,10,120.7,1207
2024-03-20,263.4,280.0,263.4,269.15,4226,BE,23,183.74,4226
2024-03-21,275.05,279.95,270.15,279.15,6997,BE,81,86.38,6997
2024-03-22,272.0,284.9,271.5,279.4,7621,BE,58,131.4,7621
2024-03-26,307.95,334.95,300.0,313.1,532384,EQ,7249,73.44,193132
2024-03-27,311.8,318.7,283.7,285.6,130353,EQ,2035,64.06,77197
2024-03-28,285.6,303.85,283.75,291.15,69145,EQ,1248,55.4,30951
2024-04-01,290.5,301.15,284.0,292.35,12139,EQ,636,19.09,4115
2024-04-02,291.7,302.5,287.0,289.75,28636,EQ,1214,23.59,15764
2024-04-03,298.9,301.5,287.2,299.0,20080,EQ,656,30.61,14031
2024-04-04,302.0,305.5,290.0,295.2,51385,EQ,951,54.03,36981
2024-04-05,295.25,310.0,295.0,301.4,55877,EQ,806,69.33,47225
2024-04-08,302.05,348.5,296.5,327.9,412195,EQ,14110,29.21,153785
2024-04-09,327.0,344.75,320.0,337.65,71060,EQ,3859,18.41,38861
2024-04-10,334.2,338.35,325.85,328.75,29864,EQ,1870,15.97,16118
2024-04-12,324.95,340.95,313.2,322.0,65751,EQ,2546,25.83,24390
2024-04-15,325.0,376.0,305.5,347.0,422596,EQ,12351,34.22,148776
2024-04-16,340.0,351.0,324.15,330.5,152495,EQ,5718,26.67,105990
2024-04-18,334.7,360.0,315.5,318.5,164731,EQ,7496,21.98,91321
2024-04-19,220.0,231.0,210.0,231.0,47663,BE,766,62.22,47663
2024-04-22,238.0,238.0,225.0,231.95,8822,BE,285,30.95,8822
2024-04-23,231.0,233.0,221.0,221.35,14007,BE,393,35.64,14007
2024-04-24,224.5,227.75,218.05,220.25,3624,BE,192,18.88,3624
2024-04-25,220.25,220.25,213.3,214.65,6335,BE,257,24.65,6335
2024-04-26,210.0,218.0,203.95,204.95,8717,BE,228,38.23,8717
2024-04-29,204.95,208.0,195.0,197.25,7543,BE,287,26.28,7543
2024-04-30,199.85,202.25,195.0,196.55,5721,BE,169,33.85,5721
2024-05-02,190.2,206.35,190.2,204.55,12529,BE,187,67.0,12529
2024-05-03,207.0,207.0,200.1,201.85,4285,BE,152,28.19,4285
2024-05-06,218.2,242.2,218.2,242.2,113622,EQ,1452,78.25,57193
2024-05-07,275.0,290.6,232.2,238.9,852761,EQ,14514,58.75,163379
2024-05-08,241.95,249.8,233.4,243.4,117162,EQ,2215,52.89,70440
2024-05-09,243.4,245.9,225.05,228.95,63363,EQ,1241,51.06,52392
2024-05-10,229.0,238.15,206.35,211.25,36274,EQ,1757,20.65,15572
2024-05-13,210.5,224.15,210.5,215.5,33007,EQ,1286,25.67,13765
2024-05-14,214.0,220.0,210.0,210.85,33043,EQ,992,33.31,12508
2024-05-15,217.0,219.2,207.65,212.35,38676,EQ,963,40.16,27288
2024-05-16,216.85,216.85,210.0,210.75,10670,EQ,393,27.15,5426
2024-05-17,214.0,214.5,210.0,210.25,18321,EQ,423,43.31,7383
2024-05-18,210.3,218.95,210.0,210.6,7767,EQ,155,50.11,4303
2024-05-21,212.0,212.0,202.55,203.85,13618,EQ,424,32.12,9913
2024-05-22,204.0,209.7,201.05,204.35,9464,EQ,316,29.95,5758
2024-05-23,206.0,245.2,205.3,245.2,601187,EQ,6998,85.91,155776
2024-05-24,251.8,257.5,223.7,224.75,208322,EQ,4787,43.52,90998
2024-05-27,228.05,234.75,216.4,219.05,31844,EQ,1432,22.24,13011
2024-05-28,219.0,224.0,208.3,210.2,25730,EQ,1039,24.76,12250
2024-05-29,210.0,216.3,210.0,211.6,13042,EQ,491,26.56,5735
2024-05-30,213.65,213.65,210.0,210.15,11082,EQ,335,33.08,6988
2024-05-31,214.95,214.95,209.95,210.15,14652,EQ,404,36.27,11939
2024-06-03,212.0,219.95,206.45,208.75,23936,EQ,729,32.83,18419
2024-06-04,210.0,214.05,185.5,193.95,37763,EQ,987,38.26,16939
2024-06-05,200.0,205.75,189.75,203.7,49246,EQ,609,80.86,38330
2024-06-06,202.05,212.45,202.05,208.25,7078,EQ,303,23.36,3875
2024-06-07,217.85,217.85,207.4,211.4,21579,EQ,487,44.31,17055
2024-06-10,217.05,225.0,210.0,213.05,40191,EQ,845,47.56,16153
2024-06-11,213.1,221.8,212.0,212.77,16110,EQ,281,57.33,11996
2024-06-12,217.95,218.99,209.38,215.4,21109,EQ,713,29.61,13691
2024-06-13,222.84,222.84,210.11,211.4,12831,EQ,445,28.83,7311
2024-06-14,216.9,216.9,208.0,210.06,16005,EQ,587,27.27,10269
2024-06-18,210.0,214.0,210.0,210.66,9746,EQ,211,46.19,5536
2024-06-19,213.34,213.34,205.0,206.74,10528,EQ,245,42.97,8726
2024-06-20,215.0,215.0,205.6,208.19,10720,EQ,270,39.7,8831
2024-06-21,214.55,214.55,204.0,205.95,5661,EQ,402,14.08,2605
2024-06-24,210.15,221.39,198.0,202.9,24756,EQ,695,35.62,7546
2024-06-25,205.52,209.0,201.02,207.42,16766,EQ,658,25.48,11224
2024-06-26,206.0,207.78,200.11,201.49,14723,EQ,521,28.26,9918
2024-06-27,208.7,208.7,198.05,199.49,16964,EQ,546,31.07,12484
2024-06-28,202.5,205.1,197.01,199.82,8935,EQ,601,14.87,4823
2024-07-01,202.81,203.39,197.01,198.87,7076,EQ,470,15.06,4090
2024-07-02,198.87,233.59,198.87,202.81,337645,EQ,7248,46.58,114555
2024-07-03,205.0,208.9,202.0,202.74,135183,EQ,1310,103.19,95788
2024-07-04,206.0,207.59,201.6,202.06,129772,EQ,1369,94.79,85659
2024-07-05,202.06,208.0,202.06,206.36,53113,EQ,970,54.76,22890
2024-07-08,209.0,209.0,203.0,204.97,12447,EQ,380,32.76,8383
2024-07-09,204.75,206.76,202.42,204.88,42994,EQ,473,90.9,37639
2024-07-10,204.68,207.95,200.0,200.22,103479,EQ,808,128.07,62915
2024-07-11,203.16,206.67,198.91,201.07,37840,EQ,836,45.26,18750
2024-07-12,202.01,203.99,197.5,198.32,69179,EQ,672,102.94,20146
2024-07-15,198.32,205.01,196.03,197.19,108996,EQ,1202,90.68,55702
2024-07-16,201.99,201.99,186.35,192.29,102750,EQ,1347,76.28,49058
2024-07-18,195.15,199.19,192.28,197.29,17442,EQ,695,25.1,11542
2024-07-19,201.86,201.86,193.92,194.93,7034,EQ,429,16.4,4517
2024-07-22,198.0,198.0,195.02,195.43,8278,EQ,206,40.18,6952
2024-07-23,194.93,197.24,185.6,192.42,17176,EQ,758,22.66,11958
2024-07-24,195.38,195.74,191.01,193.38,59000,EQ,892,66.14,39131
2024-07-25,198.58,199.99,195.11,196.27,11040,EQ,420,26.29,6818
2024-07-26,196.27,204.31,196.27,199.94,9835,EQ,502,19.59,5898
2024-07-29,204.0,209.8,199.75,204.97,36425,EQ,999,36.46,21802
2024-07-30,208.8,208.8,199.01,200.97,20201,EQ,658,30.7,15603
2024-07-31,204.0,204.0,197.02,197.58,16096,EQ,610,26.39,12015
2024-08-01,202.0,202.0,196.5,197.54,23309,EQ,616,37.84,15345
2024-08-02,197.64,206.29,195.01,199.45,37323,EQ,1114,33.5,18322
2024-08-05,199.45,199.45,190.47,195.35,13062,EQ,716,18.24,7011
2024-08-06,197.35,199.26,189.0,189.36,84684,EQ,1081,78.34,54313
2024-08-07,192.79,194.23,187.01,188.33,115170,EQ,1199,96.06,40234
2024-08-08,190.31,191.66,187.01,188.15,36682,EQ,1207,30.39,17957
2024-08-09,188.15,195.0,185.99,188.96,127801,EQ,1525,83.8,55817
2024-08-12,189.9,193.4,185.0,185.48,34848,EQ,878,39.69,8751
2024-08-13,182.9,192.4,180.1,181.35,13438,EQ,782,17.18,6747
2024-08-14,182.68,182.68,167.0,169.08,38620,EQ,1629,23.71,17896
2024-08-16,167.61,179.79,167.61,175.68,13416,EQ,952,14.09,3185
2024-08-19,183.0,183.0,171.16,173.82,13113,EQ,794,16.52,7902
2024-08-20,179.54,180.81,174.31,177.53,13612,EQ,788,17.27,9427
2024-08-21,182.0,182.0,171.97,173.62,17007,EQ,666,25.54,12700
2024-08-22,177.55,208.34,175.41,179.5,551818,EQ,8027,68.75,145504
2024-08-23,182.0,187.0,181.01,183.35,43420,EQ,1220,35.59,24097
2024-08-26,186.7,186.7,177.0,177.83,28175,EQ,935,30.13,19540
2024-08-27,182.9,182.9,175.41,176.22,27531,EQ,672,40.97,18531
2024-08-28,179.99,179.99,174.01,174.93,22765,EQ,949,23.99,15001
2024-08-29,175.36,178.7,172.41,173.23,18765,EQ,891,21.06,12689
2024-08-30,175.2,175.2,172.0,173.33,8376,EQ,434,19.3,5805
2024-09-02,174.0,178.85,171.0,171.96,15635,EQ,701,22.3,10621
2024-09-03,171.96,174.4,169.87,171.99,8106,EQ,424,19.12,4614
2024-09-04,172.35,173.0,168.0,169.05,14572,EQ,615,23.69,10074
2024-09-05,174.95,174.95,169.81,173.28,8029,EQ,363,22.12,5563
2024-09-06,173.5,173.5,168.9,170.16,8716,EQ,296,29.45,5022
2024-09-09,170.02,172.77,169.0,169.49,5804,EQ,292,19.88,3594
2024-09-10,173.95,173.95,169.01,171.25,12333,EQ,587,21.01,6238
2024-09-11,177.0,177.0,168.8,169.51,5288,EQ,215,24.6,3665
2024-09-12,170.5,176.78,168.8,174.37,12557,EQ,421,29.83,7766
2024-09-13,176.87,176.87,171.21,173.51,7998,EQ,598,13.37,3901
2024-09-16,175.99,175.99,171.0,171.75,5481,EQ,237,23.13,3743
2024-09-17,171.75,174.15,170.0,171.08,3448,EQ,318,10.84,1812
2024-09-18,174.97,175.19,166.0,168.05,21220,EQ,1793,11.83,7032
2024-09-19,166.3,172.36,166.1,166.53,7364,EQ,774,9.51,4654
2024-09-20,167.8,170.7,164.25,168.29,8193,EQ,324,25.29,5286
2024-09-23,168.99,173.99,164.5,166.0,20128,EQ,721,27.92,11548
2024-09-24,169.41,170.39,165.0,165.38,10801,EQ,370,29.19,7309
2024-09-25,166.17,168.0,164.05,164.83,6038,EQ,261,23.13,3897
2024-09-26,168.9,173.79,164.1,167.83,20528,EQ,657,31.25,10643
2024-09-27,172.0,174.5,164.25,167.97,18877,EQ,626,30.15,8361
2024-09-30,170.0,170.0,164.81,165.95,5255,EQ,224,23.46,3458
2024-10-01,170.0,170.0,165.0,165.66,3549,EQ,269,13.19,2215
2024-10-03,164.92,168.4,163.57,164.67,6677,EQ,216,30.91,5141
2024-10-04,166.0,166.0,159.01,162.93,13528,EQ,630,21.47,6591
2024-10-07,163.47,164.77,150.6,153.36,9696,EQ,445,21.79,5907
2024-10-08,157.0,164.0,152.0,159.41,5280,EQ,181,29.17,3332
2024-10-09,163.35,166.87,159.92,165.09,6958,EQ,218,31.92,4528
2024-10-10,168.87,173.99,168.0,170.56,12204,EQ,806,15.14,6633
2024-10-11,169.61,171.5,166.1,167.05,11144,EQ,930,11.98,4089
2024-10-14,166.14,171.07,166.1,166.64,5276,EQ,218,24.2,2813
2024-10-15,170.73,170.75,160.25,165.61,8040,EQ,515,15.61,5040
2024-10-16,166.04,168.58,158.47,160.98,17978,EQ,615,29.23,10661
2024-10-17,163.99,164.38,154.02,157.95,21329,EQ,913,23.36,13081
2024-10-18,157.95,160.95,153.99,158.92,7192,EQ,248,29.0,4331
2024-10-21,157.35,158.38,155.0,156.58,4403,EQ,243,18.12,2264
2024-10-22,160.45,160.45,150.0,151.98,5638,EQ,241,23.39,3940
2024-10-23,152.65,153.93,147.45,152.23,3065,EQ,176,17.41,1703
2024-10-24,155.0,155.0,148.1,151.57,5203,EQ,216,24.09,3316
2024-10-25,149.56,153.44,138.5,141.57,14831,EQ,571,25.97,8541
2024-10-28,149.45,152.0,140.87,151.17,9267,EQ,330,28.08,4467
2024-10-29,159.5,159.99,149.07,150.99,8380,EQ,512,16.37,3802
2024-10-30,151.52,159.45,149.45,152.28,12708,EQ,1075,11.82,1811
2024-10-31,152.5,159.4,150.51,157.49,26678,EQ,472,56.52,2992
2024-11-01,159.99,164.0,158.0,160.9,3535,EQ,155,22.81,2577
2024-11-04,164.0,164.45,159.41,161.97,8456,EQ,602,14.05,4356
2024-11-05,160.87,161.99,154.75,155.92,9936,EQ,936,10.62,3979
2024-11-06,159.75,159.75,156.07,157.99,5474,EQ,219,25.0,3859
2024-11-07,156.63,158.68,153.36,155.01,8515,EQ,538,15.83,6437
2024-11-08,155.04,158.85,154.0,155.16,6397,EQ,731,8.75,2987
2024-11-11,156.0,156.93,153.01,156.09,3275,EQ,202,16.21,2363
2024-11-12,153.8,157.63,148.0,149.83,9498,EQ,568,16.72,6129
2024-11-13,150.01,151.8,140.0,141.75,8618,EQ,1034,8.33,4655
2024-11-14,148.0,170.0,147.99,157.97,316028,EQ,6039,52.33,42933
2024-11-18,158.3,158.3,146.35,152.37,23187,EQ,1067,21.73,10110
2024-11-19,152.37,160.0,151.5,152.91,19167,EQ,1361,14.08,9447
2024-11-21,152.91,152.91,147.51,149.21,8336,EQ,460,18.12,3841
2024-11-22,149.67,159.7,148.7,153.91,24226,EQ,1660,14.59,7958
2024-11-25,157.0,157.75,152.5,153.67,15776,EQ,670,23.55,9703
2024-11-26,160.91,160.91,153.5,155.7,5953,EQ,335,17.77,3566
2024-11-27,156.03,158.68,147.66,150.17,59162,EQ,1371,43.15,33507
2024-11-28,151.98,153.98,148.92,149.86,31760,EQ,803,39.55,22702
2024-11-29,149.99,157.98,149.99,153.22,14609,EQ,507,28.81,11029
2024-12-02,157.86,157.86,151.0,153.61,7504,EQ,352,21.32,4851
2024-12-03,151.8,156.53,151.8,154.73,14095,EQ,803,17.55,10315
2024-12-04,152.63,156.53,151.48,151.71,13418,EQ,818,16.4,8621
2024-12-05,152.32,159.98,152.32,154.07,12848,EQ,635,20.23,6125
2024-12-06,157.74,157.8,153.21,156.1,13326,EQ,477,27.94,7744
2024-12-09,156.2,187.32,155.22,187.32,468923,EQ,3455,135.72,230423
2024-12-10,201.99,223.95,192.15,214.21,1176574,EQ,27488,42.8,238079
2024-12-11,208.0,257.05,204.0,257.05,3172545,EQ,22347,141.97,1002089
2024-12-12,260.0,282.75,232.0,282.75,2042971,EQ,24901,82.04,559783
