Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-08-29,124.1,132.6,122.5,124.5,8463,EQ,,,
2011-08-30,127.5,149.4,125.15,145.6,276843,EQ,,,
2011-09-02,146.7,154.9,143.4,148.95,430541,EQ,,,
2011-09-05,149.0,153.0,145.15,148.35,17739,EQ,,,
2011-09-06,148.0,156.4,146.1,147.5,46242,EQ,,,
2011-09-07,135.05,149.95,135.05,141.75,33208,EQ,,,
2011-09-08,140.0,141.75,139.5,140.5,28875,EQ,,,
2011-09-09,135.2,148.95,135.2,145.35,38519,EQ,,,
2011-09-12,137.35,146.7,137.35,143.7,9135,EQ,,,
2011-09-13,139.0,148.65,139.0,146.3,18232,EQ,,,
2011-09-14,144.1,149.4,139.1,143.85,99497,EQ,,,
2011-09-15,141.1,146.0,141.1,141.55,23674,EQ,,,
2011-09-16,141.1,142.5,141.0,141.9,37648,EQ,,,
2011-09-19,121.0,141.7,121.0,138.55,25534,EQ,,,
2011-09-20,135.2,142.25,135.2,138.0,9266,EQ,,,
2011-09-21,135.2,139.95,133.4,134.9,16667,EQ,,,
2011-09-22,131.0,135.7,131.0,134.3,4303,EQ,,,
2011-09-23,134.1,142.35,134.1,138.8,26868,EQ,,,
2011-09-26,134.1,139.85,134.1,137.95,5281,EQ,,,
2011-09-27,134.1,141.0,134.1,136.05,3712,EQ,,,
2011-09-28,132.35,136.0,130.25,131.85,8265,EQ,,,
2011-09-29,130.1,133.45,130.1,130.6,3599,EQ,,,
2011-09-30,130.1,133.7,124.5,128.85,16411,EQ,,,
2011-10-03,125.1,129.0,120.65,123.6,8793,EQ,,,
2011-10-04,120.1,125.0,120.1,122.1,11024,EQ,,,
2011-10-05,120.5,122.45,119.0,120.95,2803,EQ,,,
2011-10-07,117.2,129.9,117.2,121.35,3222,EQ,,,
2011-10-10,117.0,121.65,117.0,119.75,3304,EQ,,,
2011-10-11,120.1,129.9,120.1,128.6,22326,EQ,,,
2011-10-12,128.7,129.5,126.1,126.15,1522,EQ,,,
2011-10-13,125.9,132.0,125.9,129.9,9078,EQ,,,
2011-10-14,131.1,132.8,128.25,129.55,4617,EQ,,,
2011-10-17,130.9,130.9,126.0,128.1,15522,EQ,,,
2011-10-18,127.0,128.9,125.1,126.4,2827,EQ,,,
2011-10-19,128.0,128.0,123.0,125.25,6271,EQ,,,
2011-10-20,123.2,124.75,120.65,121.4,3596,EQ,,,
2011-10-21,118.2,126.65,117.15,124.9,11390,EQ,,,
2011-10-24,124.0,127.8,120.3,125.3,11806,EQ,,,
2011-10-25,122.0,125.9,122.0,124.05,2445,EQ,,,
2011-10-26,121.0,126.95,120.65,124.5,772,EQ,,,
2011-10-28,124.5,127.0,122.0,124.7,3445,EQ,,,
2011-10-31,124.0,126.9,122.15,124.6,3108,EQ,,,
2011-11-01,124.0,125.0,122.6,123.9,2497,EQ,,,
2011-11-02,123.0,123.5,120.1,121.35,3818,EQ,,,
2011-11-03,121.0,122.85,117.7,121.35,4809,EQ,,,
2011-11-04,120.0,123.5,120.0,120.15,5904,EQ,,,
2011-11-08,117.5,121.2,115.65,120.2,8763,EQ,,,
2011-11-09,118.0,133.2,118.0,129.2,69295,EQ,,,
2011-11-11,127.0,134.2,127.0,133.8,22209,EQ,,,
2011-11-14,129.5,139.7,129.0,134.6,10796,EQ,,,
2011-11-15,130.05,138.0,130.05,132.35,9365,EQ,,,
2011-11-16,130.55,133.95,123.5,131.35,7568,EQ,,,
2011-11-17,106.7,133.0,106.7,130.6,9848,EQ,,,
2011-11-18,128.9,128.9,123.1,124.8,6893,EQ,,,
2011-11-21,124.8,126.9,121.2,122.05,23023,EQ,,,
2011-11-22,117.0,121.9,116.5,120.0,11870,EQ,,,
2011-11-23,117.0,119.9,111.9,118.45,18972,EQ,,,
2011-11-24,116.0,118.0,111.5,112.95,8493,EQ,,,
2011-11-25,111.0,116.9,108.1,115.05,25874,EQ,,,
2011-11-28,112.0,115.9,111.35,113.15,1826,EQ,,,
2011-11-29,111.0,119.25,111.0,118.15,10714,EQ,,,
2011-11-30,118.0,120.25,117.1,117.45,91291,EQ,,,
2011-12-01,116.0,120.15,105.0,111.9,70051,EQ,,,
2011-12-02,111.1,114.3,109.6,112.25,20453,EQ,,,
2011-12-05,113.1,119.9,113.1,116.65,167450,EQ,,,
2011-12-07,116.8,116.8,112.75,115.5,8612,EQ,,,
2011-12-08,119.8,119.8,111.2,114.15,144470,EQ,,,
2011-12-09,113.0,118.25,112.0,114.25,25454,EQ,,,
2011-12-12,118.9,119.8,110.05,114.6,66172,EQ,,,
2011-12-13,116.0,119.8,112.5,115.55,70898,EQ,,,
2011-12-14,114.0,115.45,113.2,115.15,2172,EQ,,,
2011-12-15,114.1,117.5,109.05,111.6,6756,EQ,,,
2011-12-16,110.0,111.95,109.1,109.1,135504,EQ,,,
2011-12-19,111.75,111.8,106.0,106.5,10134,EQ,,,
2011-12-20,103.0,109.9,103.0,109.4,9600,EQ,,,
2011-12-21,107.0,109.9,104.15,107.85,6631,EQ,,,
2011-12-22,106.0,109.9,105.1,109.85,4729,EQ,,,
2011-12-23,108.0,110.9,105.5,108.65,7163,EQ,,,
2011-12-26,107.0,111.9,106.0,107.8,43905,EQ,,,
2011-12-27,105.25,108.9,105.25,107.0,2403,EQ,,,
2011-12-28,105.85,108.5,102.4,103.5,3320,EQ,,,
2011-12-29,101.1,106.8,101.1,105.15,3562,EQ,,,
2011-12-30,104.0,110.0,103.0,105.65,84495,EQ,,,
2012-01-02,103.6,107.0,103.25,103.9,2047,EQ,,,
2012-01-03,105.1,107.45,104.25,105.15,4411,EQ,,,
2012-01-04,105.1,106.9,104.25,105.1,1591,EQ,,,
2012-01-05,107.9,108.75,105.1,107.1,4050,EQ,,,
2012-01-06,107.0,107.0,105.1,106.05,767,EQ,,,
2012-01-07,106.1,106.9,105.5,105.85,2340,EQ,,,
2012-01-09,105.1,109.5,105.1,108.95,4202,EQ,,,
2012-01-10,107.1,110.9,107.1,109.8,11846,EQ,,,
2012-01-11,108.15,110.5,107.6,108.3,5651,EQ,,,
2012-01-12,107.1,108.0,106.1,106.5,2695,EQ,,,
2012-01-13,107.1,110.4,107.1,109.45,6377,EQ,,,
2012-01-16,108.0,109.9,107.1,107.6,153723,EQ,,,
2012-01-17,107.1,108.8,107.1,108.5,132750,EQ,,,
2012-01-18,108.9,109.7,107.05,107.9,4721,EQ,,,
2012-01-19,105.1,108.5,105.1,107.6,1330,EQ,,,
2012-01-20,105.15,108.9,105.15,106.2,6049,EQ,,,
2012-01-23,108.1,109.7,107.35,109.2,20776,EQ,,,
2012-01-24,101.0,118.4,101.0,116.9,35392,EQ,,,
2012-01-25,116.1,121.6,114.0,115.2,56293,EQ,,,
2012-01-27,114.0,117.75,114.0,115.15,5602,EQ,,,
2012-01-30,114.2,120.8,113.8,114.9,118169,EQ,,,
2012-01-31,105.1,114.9,105.1,112.95,9088,EQ,,,
2012-02-01,111.0,112.9,110.2,111.25,7890,EQ,,,
2012-02-02,110.1,112.7,110.1,110.6,7245,EQ,,,
2012-02-03,110.2,115.9,110.2,113.95,17705,EQ,,,
2012-02-06,115.9,115.9,112.5,113.0,13185,EQ,,,
2012-02-07,112.1,115.65,110.9,111.8,21168,EQ,,,
2012-02-08,112.4,113.75,107.2,110.85,8134,EQ,,,
2012-02-09,108.0,112.45,106.95,108.8,43424,EQ,,,
2012-02-10,105.15,110.0,105.15,107.9,4767,EQ,,,
2012-02-13,106.9,114.9,106.9,109.9,51615,EQ,,,
2012-02-14,110.4,112.75,109.25,111.55,15123,EQ,,,
2012-02-15,113.8,113.9,109.9,110.85,61611,EQ,,,
2012-02-16,109.0,112.6,108.25,109.5,10368,EQ,,,
2012-02-17,109.2,116.9,109.2,112.55,195443,EQ,,,
2012-02-21,114.45,114.45,110.2,111.1,22351,EQ,,,
2012-02-22,111.1,112.9,109.1,109.85,39625,EQ,,,
2012-02-23,109.0,109.75,106.25,107.9,6423,EQ,,,
2012-02-24,107.2,110.2,107.2,108.3,19798,EQ,,,
2012-02-27,107.15,109.4,105.5,106.7,50704,EQ,,,
2012-02-28,105.5,113.8,105.5,112.5,27578,EQ,,,
2012-02-29,111.1,114.0,108.55,110.05,20609,EQ,,,
2012-03-01,109.0,110.4,107.15,109.9,2088,EQ,,,
2012-03-02,108.0,110.95,107.55,108.05,1942,EQ,,,
2012-03-03,107.0,109.45,107.0,107.8,375,EQ,,,
2012-03-05,107.8,107.8,106.0,106.25,2228,EQ,,,
2012-03-06,105.0,107.6,104.95,105.1,4875,EQ,,,
2012-03-07,104.0,107.95,104.0,106.45,4045,EQ,,,
2012-03-09,104.45,107.5,104.45,106.05,2204,EQ,,,
2012-03-12,107.15,112.0,107.15,111.35,11382,EQ,,,
2012-03-13,113.5,113.75,110.2,110.75,23261,EQ,,,
2012-03-14,111.1,120.4,111.1,119.4,94513,EQ,,,
2012-03-15,125.1,128.5,117.1,118.05,958298,EQ,,,
2012-03-16,119.2,119.2,110.15,112.4,101802,EQ,,,
2012-03-19,113.4,113.5,108.1,109.95,51487,EQ,,,
2012-03-20,110.0,111.9,107.45,110.1,138034,EQ,,,
2012-03-21,108.15,109.05,105.75,107.55,40708,EQ,,,
2012-03-22,106.25,108.85,104.3,104.9,39043,EQ,,,
2012-03-23,104.5,105.85,103.8,104.2,14586,EQ,,,
2012-03-26,104.0,105.0,101.55,103.3,18006,EQ,,,
2012-03-27,105.9,106.8,101.2,105.25,16831,EQ,,,
2012-03-28,104.0,106.0,99.7,103.95,94104,EQ,,,
2012-03-29,102.1,102.35,100.5,101.1,810738,EQ,,,
2012-03-30,100.5,102.5,98.1,101.3,32528,EQ,,,
2012-04-02,101.1,105.5,101.1,104.6,11358,EQ,,,
2012-04-03,104.1,106.4,104.1,105.1,8446,EQ,,,
2012-04-04,104.0,105.85,103.45,104.15,3411,EQ,,,
2012-04-09,104.0,104.9,102.15,102.9,2433,EQ,,,
2012-04-10,102.1,103.65,101.55,103.2,5800,EQ,,,
2012-04-11,102.0,119.9,100.2,105.1,99773,EQ,,,
2012-04-12,104.6,106.45,103.4,103.8,11347,EQ,,,
2012-04-13,103.8,104.95,101.6,102.15,11712,EQ,,,
2012-04-16,100.0,103.65,100.0,101.45,3436,EQ,,,
2012-04-17,100.4,104.0,99.85,102.45,12343,EQ,,,
2012-04-18,100.05,104.75,100.05,101.4,7398,EQ,,,
2012-04-19,100.1,103.9,100.1,101.45,14656,EQ,,,
2012-04-20,100.0,102.7,100.0,101.5,10201,EQ,,,
2012-04-23,105.4,111.0,103.3,104.7,454363,EQ,,,
2012-04-24,104.9,106.2,102.2,102.95,58845,EQ,,,
2012-04-25,102.5,104.9,101.1,101.55,9495,EQ,,,
2012-04-26,102.5,104.9,100.5,101.05,29849,EQ,,,
2012-04-27,99.0,103.5,97.5,101.6,49972,EQ,,,
2012-04-28,100.0,101.95,100.0,101.4,563,EQ,,,
2012-04-30,100.2,101.65,98.25,99.35,24213,EQ,,,
2012-05-02,99.35,100.45,98.1,98.55,7825,EQ,,,
2012-05-03,98.1,104.9,96.3,98.0,135903,EQ,,,
2012-05-04,97.0,99.45,95.0,98.05,25090,EQ,,,
2012-05-07,96.1,99.4,95.8,98.6,12680,EQ,,,
2012-05-08,97.0,101.0,97.0,98.85,15577,EQ,,,
2012-05-09,97.1,99.95,97.1,99.7,8831,EQ,,,
2012-05-10,99.1,101.0,98.7,99.65,13796,EQ,,,
2012-05-11,102.8,102.8,98.05,100.1,29928,EQ,,,
2012-05-14,101.0,103.75,100.25,102.7,30510,EQ,,,
2012-05-15,100.35,102.85,100.35,101.75,6012,EQ,,,
2012-05-16,100.0,101.85,99.1,101.25,7327,EQ,,,
2012-05-17,100.0,101.9,100.0,101.1,8284,EQ,,,
2012-05-18,99.9,99.9,97.75,99.25,9538,EQ,,,
2012-05-21,98.0,100.7,98.0,98.1,4717,EQ,,,
2012-05-22,98.0,99.85,96.8,97.05,8820,EQ,,,
2012-05-23,94.5,99.45,94.5,96.9,30355,EQ,,,
2012-05-24,98.0,98.9,96.6,97.3,17392,EQ,,,
2012-05-25,98.0,101.0,98.0,98.7,29643,EQ,,,
2012-05-28,99.1,102.35,98.1,99.1,7599,EQ,,,
2012-05-29,98.25,102.0,98.25,98.65,2059,EQ,,,
2012-05-30,97.0,98.0,96.2,96.5,8577,EQ,,,
2012-05-31,95.1,97.45,95.1,96.1,1654,EQ,,,
2012-06-01,96.0,97.7,93.8,96.85,7479,EQ,,,
2012-06-04,97.05,101.9,95.4,96.7,47387,EQ,,,
2012-06-05,94.0,97.9,94.0,96.05,9163,EQ,,,
2012-06-06,95.65,97.9,95.5,96.4,12503,EQ,,,
2012-06-07,96.1,97.2,96.1,96.15,4093,EQ,,,
2012-06-08,95.65,97.0,94.2,95.55,3454,EQ,,,
2012-06-11,93.3,96.95,93.3,95.4,3951,EQ,,,
2012-06-12,94.1,95.25,93.55,94.3,3753,EQ,,,
2012-06-13,94.0,95.95,93.15,93.55,3757,EQ,,,
2012-06-14,93.0,99.0,90.65,97.4,26152,EQ,,,
2012-06-15,97.0,106.4,95.4,104.75,70672,EQ,,,
2012-06-18,104.0,106.9,102.3,105.4,13273,EQ,,,
2012-06-19,102.7,104.9,102.5,104.0,5982,EQ,,,
2012-06-20,103.1,105.9,102.1,104.15,41549,EQ,,,
2012-06-21,103.1,104.75,101.1,103.1,7651,EQ,,,
2012-06-22,102.1,106.0,102.1,104.2,23567,EQ,,,
2012-06-25,105.1,105.5,103.0,103.95,2459,EQ,,,
2012-06-26,103.5,104.85,103.0,103.5,3145,EQ,,,
2012-06-27,103.0,104.9,103.0,103.95,3385,EQ,,,
2012-06-28,104.1,105.0,103.25,104.1,14197,EQ,,,
2012-06-29,103.1,105.5,103.1,104.0,5622,EQ,,,
2012-07-02,103.0,105.5,103.0,104.2,1434,EQ,,,
2012-07-03,103.1,105.0,103.1,103.95,2025,EQ,,,
2012-07-04,102.5,104.7,102.5,103.8,1838,EQ,,,
2012-07-05,104.0,105.9,104.0,104.85,9714,EQ,,,
2012-07-06,104.4,107.85,104.1,106.3,12818,EQ,,,
2012-07-09,105.0,108.0,104.1,107.15,9584,EQ,,,
2012-07-10,104.1,108.0,104.1,107.4,4761,EQ,,,
2012-07-11,107.1,108.0,106.2,107.7,10469,EQ,,,
2012-07-12,106.1,108.0,106.1,108.0,13194,EQ,,,
2012-07-13,106.5,110.0,106.5,109.9,51633,EQ,,,
2012-07-16,109.9,113.9,109.0,111.2,82060,EQ,,,
2012-07-17,111.9,111.9,108.0,108.75,7421,EQ,,,
2012-07-18,108.0,109.5,106.5,107.4,2541,EQ,,,
2012-07-19,106.6,109.0,103.35,105.25,2975,EQ,,,
2012-07-20,102.1,105.6,102.1,102.7,3295,EQ,,,
2012-07-23,102.1,105.0,102.1,103.15,10420,EQ,,,
2012-07-24,101.1,104.0,101.1,103.95,6398,EQ,,,
2012-07-25,101.2,104.0,101.2,102.85,21258,EQ,,,
2012-07-26,101.9,102.5,99.9,100.1,3014,EQ,,,
2012-07-27,98.6,101.95,96.0,97.5,6990,EQ,,,
2012-07-30,93.15,103.85,93.15,102.4,4425,EQ,,,
2012-07-31,101.1,103.9,99.55,99.95,4257,EQ,,,
2012-08-01,98.1,103.0,98.1,102.85,11804,EQ,,,
2012-08-02,100.35,104.0,100.35,103.9,5459,EQ,,,
2012-08-03,102.1,104.0,101.15,101.7,14360,EQ,,,
2012-08-06,101.1,103.5,99.3,102.05,5402,EQ,,,
2012-08-07,100.0,102.8,100.0,101.25,4890,EQ,,,
2012-08-08,100.0,102.0,100.0,101.05,4714,EQ,,,
2012-08-09,100.0,102.0,100.0,101.85,6271,EQ,,,
2012-08-10,100.0,102.55,100.0,101.75,3066,EQ,,,
2012-08-13,101.1,105.4,101.1,104.35,19241,EQ,,,
2012-08-14,105.0,106.9,103.1,105.8,5480,EQ,,,
2012-08-16,107.5,109.35,105.05,105.8,39213,EQ,,,
2012-08-17,103.2,105.5,103.2,104.15,2171,EQ,,,
2012-08-21,105.0,105.8,102.55,103.15,5676,EQ,,,
2012-08-22,102.0,105.0,102.0,102.45,4365,EQ,,,
2012-08-23,100.6,103.0,100.6,102.9,1714,EQ,,,
2012-08-24,102.0,102.4,99.1,99.65,12609,EQ,,,
2012-08-27,99.0,101.8,98.55,100.05,4333,EQ,,,
2012-08-28,99.0,102.0,99.0,100.35,1951,EQ,,,
2012-08-29,98.1,101.95,95.65,96.7,11527,EQ,,,
2012-08-30,94.0,105.0,94.0,101.9,79004,EQ,,,
2012-08-31,102.1,105.5,99.5,100.6,12650,EQ,,,
2012-09-03,97.55,103.8,97.55,102.1,2756,EQ,,,
2012-09-04,100.0,104.0,100.0,101.2,1673,EQ,,,
2012-09-05,97.65,102.9,97.65,102.0,4824,EQ,,,
2012-09-06,100.0,102.8,100.0,102.0,1694,EQ,,,
2012-09-07,100.5,102.3,100.05,102.0,849,EQ,,,
2012-09-08,100.0,103.0,99.6,102.75,417,EQ,,,
2012-09-10,101.0,104.5,101.0,103.95,28055,EQ,,,
2012-09-11,102.65,109.2,102.65,108.6,29727,EQ,,,
2012-09-12,108.1,114.8,108.1,111.45,223059,EQ,,,
2012-09-13,112.25,115.5,110.05,114.5,187353,EQ,,,
2012-09-14,119.0,119.0,111.05,117.2,265067,EQ,,,
2012-09-17,117.0,140.6,112.0,137.65,342983,EQ,,,
2012-09-18,140.1,144.5,132.8,136.45,156252,EQ,,,
2012-09-20,136.5,163.7,131.8,162.45,992008,EQ,,,
2012-09-21,162.5,178.65,162.0,178.65,671577,EQ,,,
2012-09-24,181.1,186.7,173.0,182.7,440479,EQ,,,
2012-09-25,181.9,193.0,179.55,189.05,377582,EQ,,,
2012-09-26,187.0,207.95,187.0,207.95,176328,EQ,,,
2012-09-27,214.45,218.3,214.45,218.3,245366,EQ,,,
2012-09-28,229.2,229.2,229.2,229.2,323851,EQ,,,
2012-10-01,240.65,240.65,217.75,224.4,174244,EQ,,,
2012-10-03,213.2,235.6,213.2,213.2,23107,EQ,,,
2012-10-04,202.55,217.55,202.55,208.2,288480,EQ,,,
2012-10-05,197.85,213.95,197.8,208.55,111949,EQ,,,
2012-10-08,198.2,208.0,198.15,201.35,186367,EQ,,,
2012-10-09,200.0,204.95,191.3,200.55,120307,EQ,,,
2012-10-10,193.15,202.0,190.55,199.6,149179,EQ,,,
2012-10-11,195.0,202.0,191.0,195.1,55332,EQ,,,
2012-10-12,191.1,198.7,189.85,195.45,159230,EQ,,,
2012-10-15,190.6,196.8,185.85,192.25,59061,EQ,,,
2012-10-16,186.3,194.0,186.3,189.3,16219,EQ,,,
2012-10-17,186.0,192.35,181.1,186.1,69329,EQ,,,
2012-10-18,186.0,192.0,182.0,186.6,32092,EQ,,,
2012-10-19,182.3,185.8,178.15,181.55,31291,EQ,,,
2012-10-22,177.5,190.6,172.5,182.8,61165,EQ,,,
2012-10-23,185.7,191.9,185.15,189.4,16695,EQ,,,
2012-10-25,185.0,194.0,182.15,184.3,27837,EQ,,,
2012-10-26,175.7,187.0,175.7,180.95,13467,EQ,,,
2012-10-29,172.1,182.95,172.1,179.35,13252,EQ,,,
2012-10-30,173.3,181.9,171.0,178.4,18199,EQ,,,
2012-10-31,173.15,182.4,173.15,180.0,13373,EQ,,,
2012-11-01,173.55,181.0,173.55,177.6,8002,EQ,,,
2012-11-02,170.0,179.3,170.0,175.7,28032,EQ,,,
2012-11-05,171.6,178.0,169.5,172.6,14206,EQ,,,
2012-11-06,164.05,172.75,164.0,165.15,46264,EQ,,,
2012-11-07,135.55,192.95,135.55,184.1,131610,EQ,,,
2012-11-08,198.8,198.8,175.0,183.9,134138,EQ,,,
2012-11-09,180.2,186.9,173.0,177.05,28713,EQ,,,
2012-11-12,180.9,180.9,171.2,173.3,12955,EQ,,,
2012-11-13,170.6,196.5,163.95,188.2,60689,EQ,,,
2012-11-15,184.4,189.85,175.1,176.4,41720,EQ,,,
2012-11-16,170.1,177.75,163.0,167.05,16158,EQ,,,
2012-11-19,158.0,167.0,153.0,158.55,58562,EQ,,,
2012-11-20,153.0,162.85,152.0,155.75,54720,EQ,,,
2012-11-21,151.3,160.9,151.3,155.7,27271,EQ,,,
2012-11-22,167.75,167.75,137.0,140.85,153929,EQ,,,
2012-11-23,133.8,147.8,127.1,142.15,52051,EQ,,,
2012-11-26,140.0,144.8,137.0,139.95,21947,EQ,,,
2012-11-27,139.1,146.9,137.3,144.2,74647,EQ,,,
2012-11-29,141.85,141.85,137.1,138.35,21595,EQ,,,
2012-11-30,135.1,141.0,135.1,140.3,41378,EQ,,,
2012-12-03,140.5,142.5,136.65,137.65,20531,EQ,,,
2012-12-04,136.0,141.5,135.35,137.15,18107,EQ,,,
2012-12-05,135.1,142.25,135.1,137.6,37535,EQ,,,
2012-12-06,135.5,140.0,135.5,137.4,20511,EQ,,,
2012-12-07,138.0,139.75,135.4,136.6,18054,EQ,,,
2012-12-10,136.0,141.9,133.65,138.05,31805,EQ,,,
2012-12-11,136.0,151.0,136.0,145.6,123896,EQ,,,
2012-12-12,148.5,148.5,144.0,145.6,39553,EQ,,,
2012-12-13,144.0,152.0,140.25,143.5,40689,EQ,,,
2012-12-14,142.0,146.7,142.0,143.5,10714,EQ,,,
2012-12-17,143.5,149.0,130.0,133.65,97875,EQ,,,
2012-12-18,125.65,136.0,125.65,132.7,18580,EQ,,,
2012-12-19,131.0,138.4,130.2,136.0,87039,EQ,,,
2012-12-20,131.15,134.75,130.0,131.05,12623,EQ,,,
2012-12-21,130.25,143.0,126.15,136.75,53480,EQ,,,
2012-12-24,134.0,137.0,132.25,133.4,11858,EQ,,,
2012-12-26,133.0,135.85,128.5,134.1,15030,EQ,,,
2012-12-27,133.0,135.8,130.65,131.3,6174,EQ,,,
2012-12-28,130.15,134.2,130.0,132.4,13464,EQ,,,
2012-12-31,128.3,132.7,128.3,130.85,5573,EQ,,,
2013-01-01,130.0,133.35,130.0,132.15,6628,EQ,,,
2013-01-02,129.0,134.85,129.0,131.6,14124,EQ,,,
2013-01-03,130.5,134.7,130.5,132.45,9822,EQ,,,
2013-01-04,131.3,133.45,131.25,131.6,3270,EQ,,,
2013-01-07,131.1,133.7,131.1,132.65,3869,EQ,,,
2013-01-08,131.2,133.5,130.8,131.6,8296,EQ,,,
2013-01-09,131.5,134.0,130.2,132.85,46100,EQ,,,
2013-01-10,132.0,134.0,130.5,131.4,29216,EQ,,,
2013-01-11,131.15,134.7,116.55,124.3,230865,EQ,,,
2013-01-14,121.95,129.5,114.15,125.85,80567,EQ,,,
2013-01-15,123.0,130.95,121.6,126.65,29426,EQ,,,
2013-01-16,122.35,130.9,122.35,127.0,38278,EQ,,,
2013-01-17,125.15,127.0,124.6,125.15,5558,EQ,,,
2013-01-18,123.1,129.0,121.6,125.7,87627,EQ,,,
2013-01-21,123.85,124.0,121.0,121.5,14091,EQ,,,
2013-01-22,122.0,125.25,120.0,123.1,26273,EQ,,,
2013-01-23,120.6,123.85,120.0,121.65,7831,EQ,,,
2013-01-24,113.95,122.0,113.95,120.4,15960,EQ,,,
2013-01-25,113.1,124.0,113.1,121.0,10311,EQ,,,
2013-01-28,118.1,123.7,116.4,121.65,9772,EQ,,,
2013-01-29,116.6,121.95,116.6,120.1,2041,EQ,,,
2013-01-30,117.0,122.0,116.95,120.95,8848,EQ,,,
2013-01-31,120.1,120.9,118.0,119.45,19062,EQ,,,
2013-02-01,120.0,126.0,119.1,121.25,20002,EQ,,,
2013-02-04,119.3,121.85,119.3,120.9,7005,EQ,,,
2013-02-05,118.1,121.7,118.1,119.9,7547,EQ,,,
2013-02-06,120.0,120.9,118.8,119.85,18855,EQ,,,
2013-02-07,119.0,120.05,110.6,119.5,20440,EQ,,,
2013-02-08,120.05,120.05,116.3,117.6,5116,EQ,,,
2013-02-11,116.3,118.55,116.0,117.3,1951,EQ,,,
2013-02-12,119.0,123.0,112.0,121.45,34816,EQ,,,
2013-02-13,118.0,119.6,116.9,117.65,6729,EQ,,,
2013-02-14,119.9,119.9,116.0,116.9,2305,EQ,,,
2013-02-15,115.0,119.0,114.0,116.85,4423,EQ,,,
2013-02-18,115.3,124.0,114.0,121.45,27110,EQ,,,
2013-02-19,120.0,128.85,118.15,126.65,37286,EQ,,,
2013-02-20,127.8,130.0,121.4,125.55,24122,EQ,,,
2013-02-21,125.9,125.9,120.0,122.3,9346,EQ,,,
2013-02-22,122.0,123.0,119.0,121.7,9987,EQ,,,
2013-02-25,120.0,121.85,114.9,117.6,16434,EQ,,,
2013-02-26,117.0,117.0,113.0,114.0,5933,EQ,,,
2013-02-27,113.1,118.9,110.1,114.55,24325,EQ,,,
2013-02-28,113.5,117.0,112.75,115.0,12159,EQ,,,
2013-03-01,113.55,116.95,113.0,115.05,8489,EQ,,,
2013-03-04,113.2,118.4,112.5,115.05,9456,EQ,,,
2013-03-05,113.6,115.0,113.0,113.6,3134,EQ,,,
2013-03-06,113.2,116.45,112.65,113.35,15401,EQ,,,
2013-03-07,114.0,115.0,108.65,113.4,13161,EQ,,,
2013-03-08,111.15,117.1,111.15,114.85,4477,EQ,,,
2013-03-11,113.0,120.9,112.6,118.45,16415,EQ,,,
2013-03-12,123.0,123.0,110.65,115.8,33348,EQ,,,
2013-03-13,113.0,116.7,112.15,114.9,20647,EQ,,,
2013-03-14,113.0,116.0,111.2,114.1,8266,EQ,,,
2013-03-15,112.0,114.35,112.0,112.95,8602,EQ,,,
2013-03-18,111.0,115.05,110.05,114.1,6523,EQ,,,
2013-03-19,112.55,115.0,112.0,113.75,10091,EQ,,,
2013-03-20,110.5,115.0,108.05,113.1,13607,EQ,,,
2013-03-21,111.0,115.7,98.15,108.6,66983,EQ,,,
2013-03-22,106.0,113.0,102.0,109.4,34180,EQ,,,
2013-03-25,106.0,117.9,106.0,110.75,110586,EQ,,,
2013-03-26,107.0,118.0,107.0,109.7,61160,EQ,,,
2013-03-28,109.0,113.0,104.5,107.75,29177,EQ,,,
2013-04-01,109.0,112.85,106.05,107.8,1643,EQ,,,
2013-04-02,105.2,111.1,105.2,108.6,6904,EQ,,,
2013-04-03,107.1,109.7,107.1,107.75,833,EQ,,,
2013-04-04,106.0,113.9,101.95,104.85,12296,EQ,,,
2013-04-05,103.0,106.9,95.15,101.7,25675,EQ,,,
2013-04-08,98.0,119.4,96.4,106.3,155450,EQ,,,
2013-04-09,105.2,106.0,102.05,103.15,10375,EQ,,,
2013-04-10,101.95,104.9,100.0,103.1,9343,EQ,,,
2013-04-11,99.65,105.9,99.65,102.0,15704,EQ,,,
2013-04-12,98.0,105.0,98.0,101.95,17083,EQ,,,
2013-04-15,100.6,103.1,100.6,101.8,3354,EQ,,,
2013-04-16,101.0,105.0,101.0,103.2,57818,EQ,,,
2013-04-17,99.65,106.75,99.65,101.95,4060,EQ,,,
2013-04-18,99.5,104.9,99.5,101.15,3299,EQ,,,
2013-04-22,101.0,104.8,99.1,101.15,4047,EQ,,,
2013-04-23,101.0,101.8,100.75,100.85,2498,EQ,,,
2013-04-25,100.5,102.95,100.5,101.5,51861,EQ,,,
2013-04-26,101.25,102.45,100.15,100.6,1031,EQ,,,
2013-04-29,100.0,101.0,96.7,99.4,7971,EQ,,,
2013-04-30,99.5,101.0,97.65,98.0,31973,EQ,,,
2013-05-02,97.0,103.9,96.8,100.7,17353,EQ,,,
2013-05-03,100.0,101.0,98.05,98.8,45712,EQ,,,
2013-05-06,98.7,99.95,95.5,96.35,24543,EQ,,,
2013-05-07,96.2,98.75,95.5,96.05,30408,EQ,,,
2013-05-08,95.75,97.75,93.5,94.8,45081,EQ,,,
2013-05-09,94.5,97.0,93.6,96.85,21950,EQ,,,
