Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-03-11,89.5,94.0,89.5,92.95,1160,EQ,,,
2011-03-14,92.0,93.0,89.15,90.55,810,EQ,,,
2011-03-15,90.6,93.3,85.0,90.9,2804,EQ,,,
2011-03-16,91.5,92.0,88.8,89.25,661,EQ,,,
2011-03-17,92.0,92.0,89.5,91.85,302,EQ,,,
2011-03-18,94.95,94.95,88.0,88.15,591,EQ,,,
2011-03-21,89.05,92.0,85.2,86.95,338,EQ,,,
2011-03-22,92.0,92.8,89.0,91.15,7818,EQ,,,
2011-03-23,89.05,92.95,89.05,89.5,1365,EQ,,,
2011-03-24,89.5,94.45,89.5,90.85,632,EQ,,,
2011-03-25,91.0,93.5,91.0,92.05,1965,EQ,,,
2011-03-28,93.45,94.25,88.65,90.7,1983,EQ,,,
2011-03-29,93.5,93.5,90.5,92.35,7171,EQ,,,
2011-03-30,89.0,94.0,88.4,90.0,1295,EQ,,,
2011-03-31,92.1,92.1,89.5,90.0,1322,EQ,,,
2011-04-01,89.3,93.5,89.3,92.0,1117,EQ,,,
2011-04-04,90.2,94.0,90.2,92.2,1830,EQ,,,
2011-04-05,94.8,110.65,93.0,98.85,26051,EQ,,,
2011-04-06,102.9,102.9,98.1,98.5,2754,EQ,,,
2011-04-07,95.5,102.0,95.5,99.4,1444,EQ,,,
2011-04-08,101.8,102.45,98.05,99.4,3288,EQ,,,
2011-04-11,98.0,98.0,95.05,95.15,1658,EQ,,,
2011-04-13,96.0,99.75,96.0,98.7,7201,EQ,,,
2011-04-15,102.8,102.8,98.0,99.0,1545,EQ,,,
2011-04-18,95.35,100.5,95.25,98.5,572,EQ,,,
2011-04-19,98.85,99.0,96.5,97.1,702,EQ,,,
2011-04-20,98.0,100.0,96.35,99.25,3641,EQ,,,
2011-04-21,101.0,101.0,98.9,99.05,320,EQ,,,
2011-04-25,99.3,100.0,97.15,98.85,997,EQ,,,
2011-04-26,98.0,99.55,97.0,97.75,468,EQ,,,
2011-04-27,98.0,100.0,97.15,97.5,1804,EQ,,,
2011-04-28,95.0,102.6,95.0,98.5,3377,EQ,,,
2011-04-29,97.5,99.0,96.1,96.25,407,EQ,,,
2011-05-02,97.0,98.25,95.25,95.95,1884,EQ,,,
2011-05-03,96.15,96.15,94.1,94.45,583,EQ,,,
2011-05-04,97.5,97.5,90.3,92.75,5737,EQ,,,
2011-05-05,90.35,92.75,86.65,87.65,3601,EQ,,,
2011-05-06,89.9,91.0,87.0,90.3,911,EQ,,,
2011-05-09,91.0,91.0,89.5,89.5,596,EQ,,,
2011-05-10,91.9,91.9,86.9,87.25,998,EQ,,,
2011-05-11,85.5,91.75,85.3,87.6,1048,EQ,,,
2011-05-12,89.5,89.7,86.05,86.25,1277,EQ,,,
2011-05-13,87.9,87.9,85.0,86.05,500,EQ,,,
2011-05-16,87.5,88.6,85.05,85.95,797,EQ,,,
2011-05-17,86.0,86.9,82.0,82.45,1557,EQ,,,
2011-05-18,84.1,84.1,77.0,77.7,3112,EQ,,,
2011-05-19,77.95,78.0,76.45,77.15,1450,EQ,,,
2011-05-20,78.0,78.0,76.5,77.1,1741,EQ,,,
2011-05-23,76.5,79.75,76.1,79.0,36,EQ,,,
2011-05-24,80.5,80.5,78.0,79.9,898,EQ,,,
2011-05-25,79.0,80.0,78.05,78.4,40,EQ,,,
2011-05-26,78.4,81.0,77.0,78.1,397,EQ,,,
2011-05-27,79.3,79.85,76.7,77.1,532,EQ,,,
2011-05-30,82.0,82.0,77.0,77.7,789,EQ,,,
2011-05-31,80.0,82.0,77.4,79.9,3064,EQ,,,
2011-06-01,80.0,86.0,79.0,84.9,7059,EQ,,,
2011-06-02,83.5,83.5,79.5,81.1,4228,EQ,,,
2011-06-03,80.5,82.4,80.5,81.9,266,EQ,,,
2011-06-06,82.0,83.6,73.6,82.3,1334,EQ,,,
2011-06-07,83.4,83.5,81.8,83.45,841,EQ,,,
2011-06-08,83.35,84.5,79.2,80.85,1591,EQ,,,
2011-06-09,81.0,81.0,78.45,79.45,1405,EQ,,,
2011-06-10,80.0,83.0,78.85,79.15,702,EQ,,,
2011-06-13,79.2,80.5,79.2,80.45,462,EQ,,,
2011-06-14,80.5,80.5,78.05,79.95,1861,EQ,,,
2011-06-15,79.45,80.5,79.45,79.5,211,EQ,,,
2011-06-16,79.0,80.45,77.4,78.25,1359,EQ,,,
2011-06-17,80.45,80.45,75.55,79.45,1147,EQ,,,
2011-06-20,78.55,80.0,76.9,78.45,959,EQ,,,
2011-06-21,78.5,80.9,76.7,79.7,3203,EQ,,,
2011-06-22,79.0,79.0,76.55,76.55,107,EQ,,,
2011-06-23,73.0,80.0,73.0,79.7,259,EQ,,,
2011-06-24,64.0,80.0,64.0,77.9,904,EQ,,,
2011-06-27,78.8,80.0,78.1,78.5,1582,EQ,,,
2011-06-28,78.0,79.45,77.65,78.7,2202,EQ,,,
2011-06-29,77.55,79.3,76.5,77.0,2630,EQ,,,
2011-06-30,78.5,79.0,77.9,77.95,378,EQ,,,
2011-07-01,87.0,92.4,78.25,91.2,56507,EQ,,,
2011-07-04,88.55,90.8,85.2,87.05,11125,EQ,,,
2011-07-05,90.0,90.9,84.05,89.9,3285,EQ,,,
2011-07-06,88.55,90.0,86.3,87.05,7815,EQ,,,
2011-07-07,83.0,91.0,83.0,89.95,1706,EQ,,,
2011-07-08,85.15,91.8,85.15,90.4,2859,EQ,,,
2011-07-11,89.0,89.5,86.9,87.5,273,EQ,,,
2011-07-12,91.1,91.1,87.15,88.85,1611,EQ,,,
2011-07-13,88.0,90.5,86.3,88.85,2964,EQ,,,
2011-07-14,85.95,94.0,85.95,90.5,2974,EQ,,,
2011-07-15,87.0,91.5,87.0,89.2,1439,EQ,,,
2011-07-18,86.0,92.0,85.2,90.2,2023,EQ,,,
2011-07-19,91.5,91.5,88.0,88.55,333,EQ,,,
2011-07-20,90.5,91.0,89.25,89.75,931,EQ,,,
2011-07-21,86.0,92.0,86.0,90.2,542,EQ,,,
2011-07-22,88.5,90.95,87.6,89.85,1591,EQ,,,
2011-07-25,95.0,99.9,89.0,90.5,2381,EQ,,,
2011-07-26,90.95,90.95,89.1,90.0,180,EQ,,,
2011-07-27,90.9,91.35,89.0,89.2,590,EQ,,,
2011-07-28,88.5,89.4,87.1,88.5,899,EQ,,,
2011-07-29,89.5,90.9,87.1,88.1,424,EQ,,,
2011-08-01,90.0,92.4,88.1,88.55,605,EQ,,,
2011-08-02,88.0,88.0,85.0,85.75,231,EQ,,,
2011-08-03,86.9,87.0,84.5,85.75,560,EQ,,,
2011-08-04,81.25,87.0,81.25,83.6,228,EQ,,,
2011-08-05,82.0,87.0,76.1,79.1,913,EQ,,,
2011-08-08,76.0,80.5,74.1,77.45,4508,EQ,,,
2011-08-09,73.0,73.85,70.5,70.7,2794,EQ,,,
2011-08-10,71.2,76.0,70.1,71.6,1423,EQ,,,
2011-08-11,77.85,77.85,73.3,75.15,1805,EQ,,,
2011-08-12,77.0,77.0,72.6,73.45,1135,EQ,,,
2011-08-16,73.0,74.5,71.5,72.3,1247,EQ,,,
2011-08-17,77.0,77.0,69.0,69.5,482,EQ,,,
2011-08-18,66.75,72.95,66.75,68.9,308,EQ,,,
2011-08-19,76.95,82.7,70.05,73.95,11199,EQ,,,
2011-08-22,77.45,77.9,70.1,76.25,411,EQ,,,
2011-08-23,72.0,75.0,70.7,72.95,189,EQ,,,
2011-08-24,69.55,74.95,69.55,72.05,1256,EQ,,,
2011-08-25,67.0,73.0,66.3,71.3,191,EQ,,,
2011-08-26,69.7,74.7,69.7,72.55,508,EQ,,,
2011-08-29,73.25,73.5,71.05,71.65,463,EQ,,,
2011-08-30,70.75,73.0,70.7,71.35,179,EQ,,,
2011-09-02,72.2,73.6,70.05,71.65,305,EQ,,,
2011-09-05,72.7,74.5,71.15,72.4,284,EQ,,,
2011-09-06,72.0,72.0,70.2,70.75,619,EQ,,,
2011-09-07,71.05,75.85,71.05,73.0,597,EQ,,,
2011-09-08,74.5,77.0,74.5,75.0,3180,EQ,,,
2011-09-09,73.5,76.5,72.65,75.05,2102,EQ,,,
2011-09-12,74.5,75.65,69.6,70.2,2860,EQ,,,
2011-09-13,71.0,74.0,71.0,71.7,2607,EQ,,,
2011-09-14,71.0,74.05,71.0,71.65,7389,EQ,,,
2011-09-15,72.1,73.0,69.8,70.7,5058,EQ,,,
2011-09-16,70.1,70.8,69.0,70.3,2136,EQ,,,
2011-09-19,70.0,71.8,70.0,71.55,850,EQ,,,
2011-09-20,69.0,71.9,69.0,70.8,857,EQ,,,
2011-09-21,72.5,73.4,70.55,70.95,932,EQ,,,
2011-09-22,71.0,71.0,69.2,69.75,2122,EQ,,,
2011-09-23,70.5,71.85,65.3,71.2,701,EQ,,,
2011-09-26,70.5,71.75,66.05,71.5,267,EQ,,,
2011-09-27,71.0,71.95,68.95,71.7,171,EQ,,,
2011-09-28,70.5,71.0,68.2,68.9,945,EQ,,,
2011-09-29,68.8,71.1,67.55,68.4,158,EQ,,,
2011-09-30,69.5,72.5,67.0,68.5,2502,EQ,,,
2011-10-03,68.25,70.25,67.0,67.1,944,EQ,,,
2011-10-04,68.5,69.95,66.15,67.5,613,EQ,,,
2011-10-05,68.5,81.0,66.5,68.95,7069,EQ,,,
2011-10-07,70.0,70.95,68.05,69.0,511,EQ,,,
2011-10-10,70.9,70.95,68.25,68.3,153,EQ,,,
2011-10-11,68.25,72.1,68.25,69.35,769,EQ,,,
2011-10-12,67.5,69.0,67.45,68.5,536,EQ,,,
2011-10-13,67.15,68.9,67.15,67.35,262,EQ,,,
2011-10-14,65.0,69.25,65.0,68.3,603,EQ,,,
2011-10-17,69.25,76.0,67.0,68.5,1483,EQ,,,
2011-10-18,67.6,68.85,67.1,68.5,659,EQ,,,
2011-10-19,68.75,69.85,67.1,67.85,1938,EQ,,,
2011-10-20,68.75,68.8,66.15,66.55,445,EQ,,,
2011-10-21,66.95,74.0,65.55,65.95,1662,EQ,,,
2011-10-24,67.5,69.0,64.0,66.95,156,EQ,,,
2011-10-25,67.7,67.8,64.3,66.1,883,EQ,,,
2011-10-26,69.7,69.7,64.2,67.65,107,EQ,,,
2011-10-28,67.0,70.9,66.8,69.45,1020,EQ,,,
2011-10-31,70.0,70.3,66.55,69.45,1868,EQ,,,
2011-11-01,69.0,77.4,69.0,75.1,6414,EQ,,,
2011-11-02,75.1,75.8,73.15,74.4,5797,EQ,,,
2011-11-03,73.0,75.0,71.7,74.75,5869,EQ,,,
2011-11-04,75.75,75.9,71.6,72.1,1547,EQ,,,
2011-11-08,73.1,74.35,72.25,72.3,723,EQ,,,
2011-11-09,73.25,73.25,70.5,71.45,1658,EQ,,,
2011-11-11,72.45,73.45,70.0,70.05,380,EQ,,,
2011-11-14,68.5,70.0,66.0,67.05,1283,EQ,,,
2011-11-15,66.1,67.65,63.05,64.05,1551,EQ,,,
2011-11-16,63.1,64.9,63.0,64.15,672,EQ,,,
2011-11-17,63.15,63.9,61.85,63.6,974,EQ,,,
2011-11-18,62.6,63.95,61.1,61.9,436,EQ,,,
2011-11-21,62.9,63.3,60.65,60.85,227,EQ,,,
2011-11-22,60.0,60.7,58.2,60.4,519,EQ,,,
2011-11-23,61.4,62.8,57.05,61.25,19984,EQ,,,
2011-11-24,60.0,63.5,59.0,62.95,892,EQ,,,
2011-11-25,61.95,61.95,59.5,60.85,826,EQ,,,
2011-11-28,59.6,67.8,59.6,63.85,2017,EQ,,,
2011-11-29,62.55,62.55,60.1,60.45,279,EQ,,,
2011-11-30,59.4,62.45,59.2,61.6,1256,EQ,,,
2011-12-01,63.4,64.0,60.0,63.7,1301,EQ,,,
2011-12-02,62.5,63.2,61.0,61.8,63,EQ,,,
2011-12-05,63.15,63.7,63.15,63.15,20,EQ,,,
2011-12-07,62.0,62.0,60.1,60.2,869,EQ,,,
2011-12-08,60.1,60.2,58.0,58.65,471,EQ,,,
2011-12-09,59.9,61.0,58.5,60.4,2029,EQ,,,
2011-12-12,60.0,60.8,59.0,60.15,233,EQ,,,
2011-12-13,59.0,60.3,58.5,59.4,212,EQ,,,
2011-12-14,58.4,58.4,58.0,58.0,97,EQ,,,
2011-12-15,59.5,59.75,56.05,57.65,43,EQ,,,
2011-12-16,58.65,65.0,53.65,56.25,3174,EQ,,,
2011-12-19,55.35,55.35,50.0,50.65,2046,EQ,,,
2011-12-20,49.05,49.9,48.75,48.75,299,EQ,,,
2011-12-21,49.75,49.85,44.0,46.1,900,EQ,,,
2011-12-22,46.0,46.0,42.85,45.05,1529,EQ,,,
2011-12-23,44.0,45.9,44.0,45.3,2349,EQ,,,
2011-12-26,47.0,50.0,44.6,48.65,4272,EQ,,,
2011-12-27,48.8,52.0,48.8,50.8,2164,EQ,,,
2011-12-28,51.5,53.9,48.8,49.6,2490,EQ,,,
2011-12-29,48.0,48.95,45.0,46.4,256,EQ,,,
2011-12-30,45.0,48.0,44.0,46.25,286,EQ,,,
2012-01-02,48.5,48.5,46.05,46.1,910,EQ,,,
2012-01-03,46.0,48.1,46.0,47.05,2296,EQ,,,
2012-01-04,46.0,47.5,46.0,46.5,1069,EQ,,,
2012-01-05,46.0,47.5,46.0,47.25,1008,EQ,,,
2012-01-06,48.0,50.0,46.55,47.2,268,EQ,,,
2012-01-09,49.95,49.95,46.45,48.65,817,EQ,,,
2012-01-10,50.4,53.9,49.2,52.35,1165,EQ,,,
2012-01-11,54.0,57.85,52.0,54.0,1967,EQ,,,
2012-01-12,54.75,58.0,54.7,57.1,3488,EQ,,,
2012-01-13,57.0,61.0,57.0,60.3,2899,EQ,,,
2012-01-16,61.9,61.9,59.1,60.1,477,EQ,,,
2012-01-17,59.0,60.35,57.0,58.3,575,EQ,,,
2012-01-18,59.0,59.0,56.5,56.55,2572,EQ,,,
2012-01-19,57.3,59.0,57.25,57.9,1224,EQ,,,
2012-01-20,57.35,57.35,57.35,57.35,5,BE,,,
2012-01-23,58.0,58.0,57.5,57.5,230,BE,,,
2012-01-24,58.9,60.0,58.9,59.0,1145,BE,,,
2012-01-25,56.6,56.6,56.6,56.6,50,BE,,,
2012-01-27,57.0,59.25,57.0,58.65,885,BE,,,
2012-02-01,56.0,59.4,56.0,59.4,100,BE,,,
2012-02-02,58.0,60.8,56.55,58.0,256,BE,,,
2012-02-03,60.4,60.4,56.7,56.75,686,BE,,,
2012-02-06,59.5,59.55,54.6,59.55,139,BE,,,
2012-02-07,58.1,62.5,58.05,61.7,544,BE,,,
2012-02-08,64.75,64.75,64.75,64.75,365,BE,,,
2012-02-09,67.95,67.95,67.8,67.95,554,BE,,,
2012-02-10,65.7,68.5,65.7,67.55,714,BE,,,
2012-02-13,69.8,70.0,69.0,69.05,354,BE,,,
2012-02-14,66.0,69.5,66.0,67.0,149,BE,,,
2012-02-15,69.75,69.75,66.05,68.9,224,BE,,,
2012-02-16,65.55,71.8,65.55,71.8,1059,BE,,,
2012-02-17,69.9,69.9,69.0,69.5,150,BE,,,
2012-02-22,67.9,68.9,67.9,67.9,150,BE,,,
2012-02-23,65.0,65.0,65.0,65.0,17,BE,,,
2012-02-24,67.9,68.2,67.9,68.2,504,BE,,,
2012-02-27,65.2,65.3,65.05,65.3,412,BE,,,
2012-02-28,68.0,68.5,65.6,65.6,510,BE,,,
2012-02-29,64.0,64.0,64.0,64.0,19,BE,,,
2012-03-02,66.95,67.1,66.7,67.1,21,EQ,,,
2012-03-05,64.0,66.7,63.75,65.2,3,EQ,,,
2012-03-06,64.6,65.0,62.8,63.0,550,EQ,,,
2012-03-07,61.0,64.55,60.0,60.6,242,EQ,,,
2012-03-09,58.9,64.0,58.9,62.0,127,EQ,,,
2012-03-12,64.0,64.0,59.0,60.4,991,EQ,,,
2012-03-13,64.0,64.0,60.0,60.15,758,EQ,,,
2012-03-14,58.4,64.0,58.4,62.0,1101,EQ,,,
2012-03-15,60.1,63.7,60.1,63.7,123,EQ,,,
2012-03-16,59.0,62.0,59.0,62.0,101,EQ,,,
2012-03-19,58.6,61.95,58.6,60.55,6,EQ,,,
2012-03-20,57.75,57.75,57.75,57.75,11,EQ,,,
2012-03-21,57.05,61.15,57.05,57.2,4,EQ,,,
2012-03-22,55.1,62.65,55.1,59.85,226,EQ,,,
2012-03-23,57.0,59.0,55.8,57.0,265,EQ,,,
2012-03-26,55.3,61.0,55.3,60.0,94,EQ,,,
2012-03-27,56.0,56.0,56.0,56.0,9,EQ,,,
2012-03-28,56.0,61.0,56.0,56.2,372,EQ,,,
2012-03-29,56.25,58.5,55.35,55.8,207,EQ,,,
2012-03-30,54.15,59.0,54.15,55.9,936,EQ,,,
2012-04-02,60.0,61.35,56.0,57.45,45614,EQ,,,
2012-04-03,60.0,60.0,59.0,60.0,3,EQ,,,
2012-04-04,65.0,65.0,58.6,59.25,250,EQ,,,
2012-04-09,64.0,64.0,57.3,60.1,296,EQ,,,
2012-04-10,63.65,63.7,60.0,61.15,800,EQ,,,
2012-04-11,58.05,63.25,58.0,58.6,429,EQ,,,
2012-04-12,59.8,63.5,59.4,60.05,583,EQ,,,
2012-04-13,58.5,59.3,58.5,59.25,25,EQ,,,
2012-04-16,62.5,62.5,60.0,60.7,154,EQ,,,
2012-04-17,59.5,59.6,57.65,57.65,544,EQ,,,
2012-04-18,56.0,60.05,56.0,60.0,497,EQ,,,
2012-04-19,60.0,60.0,60.0,60.0,190,EQ,,,
2012-04-20,60.25,62.2,60.25,62.2,123,EQ,,,
2012-04-23,59.6,59.6,59.5,59.5,250,EQ,,,
2012-04-24,61.25,61.5,61.25,61.25,159,EQ,,,
2012-04-25,59.0,62.5,59.0,62.05,1132,EQ,,,
2012-04-26,62.0,62.5,62.0,62.3,5352,EQ,,,
2012-04-27,62.9,63.0,62.0,62.2,1055,EQ,,,
2012-04-28,64.0,67.0,62.35,62.5,853,EQ,,,
2012-04-30,62.1,64.5,62.1,64.1,117,EQ,,,
2012-05-03,62.1,63.0,62.1,62.35,1017,EQ,,,
2012-05-04,61.05,63.5,61.0,63.35,1131,EQ,,,
2012-05-07,59.0,66.0,58.0,61.05,563,EQ,,,
2012-05-08,62.05,62.05,62.0,62.05,1321,EQ,,,
2012-05-09,62.05,65.8,61.25,62.0,3964,EQ,,,
2012-05-10,60.55,61.05,60.55,61.05,44,EQ,,,
2012-05-11,62.0,66.4,62.0,66.4,300,EQ,,,
2012-05-14,62.0,62.0,60.0,60.1,54,EQ,,,
2012-05-15,63.85,63.85,60.05,60.05,26,EQ,,,
2012-05-16,60.0,61.9,60.0,61.9,125,EQ,,,
2012-05-17,60.05,61.75,59.95,60.1,5185,EQ,,,
2012-05-18,60.05,62.4,60.0,62.15,1596,EQ,,,
2012-05-21,60.0,60.1,60.0,60.05,77,EQ,,,
2012-05-22,63.2,68.0,61.05,67.05,2553,EQ,,,
2012-05-23,67.0,70.0,66.0,69.6,1996,EQ,,,
2012-05-24,65.0,75.0,64.3,73.15,3463,EQ,,,
2012-05-25,72.5,73.0,70.85,72.45,957,EQ,,,
2012-05-28,72.9,72.9,68.6,72.0,107,EQ,,,
2012-05-29,68.3,72.0,66.65,68.4,785,EQ,,,
2012-05-30,66.25,69.0,66.25,69.0,4,EQ,,,
2012-05-31,65.3,69.7,64.5,65.75,212,EQ,,,
2012-06-01,63.05,69.15,62.25,62.75,1469,EQ,,,
2012-06-04,67.0,69.8,60.0,64.3,817,EQ,,,
2012-06-05,62.5,65.0,62.5,63.25,1648,EQ,,,
2012-06-06,64.95,64.95,64.95,64.95,1,EQ,,,
2012-06-07,66.5,66.75,63.35,63.5,64,EQ,,,
2012-06-08,67.75,67.75,62.5,66.65,38,EQ,,,
2012-06-11,70.45,70.45,62.5,65.5,907,EQ,,,
2012-06-12,63.25,67.55,63.25,67.0,2963,EQ,,,
2012-06-13,63.1,68.25,63.1,67.65,265,EQ,,,
2012-06-14,68.85,68.85,64.05,67.2,110,EQ,,,
2012-06-15,63.2,66.95,63.2,66.85,112,EQ,,,
2012-06-18,66.8,67.7,62.35,64.1,1119,EQ,,,
2012-06-19,64.0,67.95,62.6,62.6,1290,EQ,,,
2012-06-20,62.05,64.2,62.05,62.5,140,EQ,,,
2012-06-21,62.2,63.0,61.15,61.3,434,EQ,,,
2012-06-22,63.8,64.1,63.0,63.75,865,EQ,,,
2012-06-25,62.05,64.55,62.05,63.05,69,EQ,,,
2012-06-26,62.0,65.0,62.0,63.6,231,EQ,,,
2012-06-27,62.05,64.5,62.05,62.15,228,EQ,,,
2012-06-28,63.0,72.0,63.0,70.95,10988,EQ,,,
2012-06-29,69.75,73.7,69.75,72.1,906,EQ,,,
2012-07-02,72.0,77.35,71.35,76.2,3098,EQ,,,
2012-07-03,77.45,82.5,74.0,81.55,1692,EQ,,,
2012-07-04,84.95,87.0,82.4,83.5,2241,EQ,,,
2012-07-05,85.5,86.3,84.1,84.35,1170,EQ,,,
2012-07-06,85.25,87.0,84.0,85.45,1189,EQ,,,
2012-07-09,86.5,86.5,79.1,82.7,270,EQ,,,
2012-07-10,81.15,88.35,81.05,86.0,1466,EQ,,,
2012-07-11,87.0,87.45,81.5,81.65,1239,EQ,,,
2012-07-12,81.0,81.8,79.15,80.35,2549,EQ,,,
2012-07-13,81.85,82.8,78.0,78.95,779,EQ,,,
2012-07-16,80.0,91.9,80.0,82.55,38692,EQ,,,
2012-07-17,82.0,83.25,78.5,79.15,3227,EQ,,,
2012-07-18,82.4,82.4,76.75,77.0,1997,EQ,,,
2012-07-19,76.25,76.25,66.7,73.05,6668,EQ,,,
2012-07-20,74.9,74.9,72.0,72.0,4645,EQ,,,
2012-07-23,72.0,72.05,72.0,72.0,488,EQ,,,
2012-07-24,72.0,72.5,69.05,70.95,1250,EQ,,,
2012-07-25,70.05,70.75,68.3,69.4,272,EQ,,,
2012-07-26,69.35,69.35,66.8,66.9,158,EQ,,,
2012-07-27,69.0,71.0,66.6,66.9,776,EQ,,,
2012-07-30,64.25,69.95,64.25,65.05,468,EQ,,,
2012-07-31,67.0,67.0,65.0,66.0,337,EQ,,,
2012-08-01,69.8,70.0,68.1,68.9,759,EQ,,,
2012-08-02,67.05,73.5,67.05,71.95,1939,EQ,,,
2012-08-03,70.5,72.85,69.3,71.8,2329,EQ,,,
2012-08-06,76.9,76.9,69.0,71.15,631,EQ,,,
2012-08-07,76.0,81.6,76.0,78.95,8358,EQ,,,
2012-08-08,80.85,80.85,74.05,75.45,1222,EQ,,,
2012-08-09,74.05,78.2,73.5,74.0,238,EQ,,,
2012-08-10,79.0,79.65,68.65,70.0,1010,EQ,,,
2012-08-13,65.4,71.0,65.4,68.85,954,EQ,,,
2012-08-14,68.0,72.7,66.1,68.0,1211,EQ,,,
2012-08-16,67.0,71.85,62.75,69.75,3362,EQ,,,
2012-08-17,65.0,74.0,65.0,73.0,1822,EQ,,,
2012-08-21,70.0,75.8,69.45,72.05,1648,EQ,,,
2012-08-22,71.05,73.45,70.2,71.8,216,EQ,,,
2012-08-23,70.05,79.8,70.05,79.05,8949,EQ,,,
2012-08-24,73.95,79.05,73.95,75.15,1354,EQ,,,
2012-08-27,68.95,80.0,68.95,74.15,1819,EQ,,,
2012-08-28,71.3,77.9,71.3,75.1,1238,EQ,,,
2012-08-29,70.0,77.45,70.0,75.7,1221,EQ,,,
2012-08-30,75.2,77.5,75.0,76.95,684,EQ,,,
2012-08-31,76.0,79.2,75.2,77.8,2412,EQ,,,
2012-09-03,74.0,79.15,74.0,77.85,1669,EQ,,,
2012-09-04,72.0,80.7,72.0,76.15,4315,EQ,,,
2012-09-05,63.25,82.0,63.25,74.7,672,EQ,,,
2012-09-06,74.15,77.0,70.6,71.8,782,EQ,,,
2012-09-07,70.05,77.0,70.05,74.05,147,EQ,,,
2012-09-08,76.0,78.8,75.0,76.35,15,EQ,,,
2012-09-10,74.0,79.0,74.0,74.55,2376,EQ,,,
2012-09-11,71.2,78.05,71.2,75.95,1870,EQ,,,
2012-09-12,78.0,84.05,78.0,81.65,15095,EQ,,,
2012-09-13,80.0,80.7,78.6,79.45,1867,EQ,,,
2012-09-14,82.0,82.0,79.3,79.45,1625,EQ,,,
2012-09-17,81.85,81.85,75.1,77.55,8056,EQ,,,
2012-09-18,77.0,79.95,75.3,76.15,4867,EQ,,,
2012-09-20,66.25,76.5,66.25,74.4,446,EQ,,,
2012-09-21,73.0,79.7,72.5,73.95,3060,EQ,,,
2012-09-24,74.0,80.95,74.0,76.1,1391,EQ,,,
2012-09-25,74.9,78.55,73.05,75.95,1219,EQ,,,
2012-09-26,67.0,77.5,67.0,76.3,478,EQ,,,
2012-09-27,71.8,77.9,71.8,77.55,2212,EQ,,,
2012-09-28,73.65,78.7,73.65,77.15,1400,EQ,,,
2012-10-01,75.0,79.1,75.0,78.35,1760,EQ,,,
2012-10-03,77.0,80.0,77.0,78.0,431,EQ,,,
2012-10-04,77.0,79.5,76.0,78.45,1814,EQ,,,
2012-10-05,77.55,79.0,77.55,78.55,3221,EQ,,,
2012-10-08,77.0,79.4,76.1,79.05,1765,EQ,,,
2012-10-09,77.0,80.0,77.0,79.35,5763,EQ,,,
2012-10-10,73.95,81.9,73.95,79.0,2039,EQ,,,
2012-10-11,74.0,80.8,74.0,77.9,9523,EQ,,,
2012-10-12,74.5,78.15,74.5,77.3,1615,EQ,,,
2012-10-15,73.65,79.0,71.65,74.2,12297,EQ,,,
2012-10-16,70.95,75.0,70.75,71.85,5035,EQ,,,
2012-10-17,68.05,73.9,68.05,69.85,1718,EQ,,,
2012-10-18,66.75,71.0,66.75,70.0,4304,EQ,,,
2012-10-19,67.3,70.5,67.3,69.95,3636,EQ,,,
2012-10-22,69.0,71.7,69.0,69.95,3681,EQ,,,
2012-10-23,70.05,70.05,69.6,70.05,1252,EQ,,,
2012-10-25,77.0,77.0,68.15,68.6,1222,EQ,,,
2012-10-26,65.2,74.8,65.2,69.0,2620,EQ,,,
2012-10-29,70.0,70.0,68.4,68.8,860,EQ,,,
2012-10-30,68.0,68.0,66.5,66.85,435,EQ,,,
2012-10-31,66.0,69.35,65.3,67.0,343,EQ,,,
2012-11-01,67.3,68.8,66.85,66.85,3908,EQ,,,
2012-11-02,64.3,70.95,64.3,67.05,4616,EQ,,,
2012-11-05,65.0,67.2,65.0,66.1,314,EQ,,,
2012-11-06,64.0,67.9,64.0,66.0,1486,EQ,,,
2012-11-07,65.0,67.95,65.0,67.1,786,EQ,,,
2012-11-08,67.5,67.85,61.7,65.1,1681,EQ,,,
2012-11-09,65.1,67.0,65.0,66.05,2523,EQ,,,
2012-11-12,65.0,66.65,65.0,65.25,1593,EQ,,,
2012-11-13,67.0,67.0,67.0,67.0,310,EQ,,,
2012-11-15,66.3,67.65,66.3,67.6,411,EQ,,,
2012-11-16,67.0,67.0,64.0,66.25,1183,EQ,,,
2012-11-19,67.25,67.95,64.0,64.4,682,EQ,,,
2012-11-20,65.4,67.0,65.4,65.45,1306,EQ,,,
2012-11-21,66.45,67.9,65.15,67.8,59,EQ,,,
2012-11-22,68.8,68.8,66.85,67.15,34,EQ,,,
2012-11-23,68.15,68.15,61.7,64.05,4842,EQ,,,
2012-11-26,66.0,66.0,62.5,63.45,658,EQ,,,
2012-11-27,63.5,65.85,62.55,62.95,1924,EQ,,,
2012-11-29,63.95,63.95,59.4,61.6,7260,EQ,,,
2012-11-30,61.0,62.0,53.7,58.3,16800,EQ,,,
2012-12-03,59.2,60.0,56.0,57.8,2250,EQ,,,
2012-12-04,59.65,59.65,55.05,55.55,2029,EQ,,,
2012-12-05,56.0,58.7,56.0,57.25,7527,EQ,,,
2012-12-06,63.85,63.85,57.05,57.8,2942,EQ,,,
2012-12-07,57.0,59.85,56.0,59.25,3912,EQ,,,
2012-12-10,60.5,60.8,58.1,59.55,1273,EQ,,,
