Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-13,275.8,276.8,266.7,268.5,700516,EQ,9085.0,77.11,389802.0
2025-08-14,268.5,277.85,267.15,273.15,763499,EQ,10760.0,70.96,284677.0
2025-08-18,277.65,281.0,272.0,277.05,495213,EQ,8858.0,55.91,226448.0
2025-08-19,278.0,279.55,273.65,275.75,536616,EQ,7613.0,70.49,318574.0
2025-08-20,277.0,320.85,275.25,313.5,3705446,EQ,41435.0,89.43,1611975.0
2025-08-21,318.5,318.5,306.35,312.9,1362666,EQ,20212.0,67.42,685084.0
2025-08-22,312.55,312.55,300.0,304.95,713763,EQ,14732.0,48.45,375119.0
2025-08-25,309.5,311.05,305.0,308.6,622562,EQ,10868.0,57.28,349686.0
2025-08-26,305.5,310.0,300.3,304.8,694596,EQ,10285.0,67.53,341723.0
2025-08-28,303.5,304.1,291.7,295.75,646572,EQ,11130.0,58.09,342423.0
2025-08-29,295.25,298.4,284.95,287.9,418028,EQ,9273.0,45.08,212254.0
2025-09-01,286.0,293.65,283.35,286.4,552248,EQ,10155.0,54.38,315601.0
2025-09-02,288.0,294.0,286.1,288.45,421491,EQ,8474.0,49.74,202383.0
2025-09-03,290.2,298.3,290.05,291.2,444393,EQ,9673.0,45.94,191020.0
2025-09-04,295.9,296.35,279.4,281.2,819157,EQ,12627.0,64.87,442123.0
2025-09-05,282.25,287.05,276.2,278.95,519377,EQ,9417.0,55.15,275278.0
2025-09-08,280.85,286.75,278.05,283.0,304908,EQ,6943.0,43.92,139480.0
2025-09-09,283.9,284.4,274.0,274.95,621195,EQ,10296.0,60.33,411007.0
2025-09-10,280.0,287.55,275.75,279.85,872361,EQ,12929.0,67.47,392733.0
2025-09-11,280.0,286.0,279.5,281.5,485046,EQ,8495.0,57.1,285086.0
2025-09-12,281.95,285.6,278.3,282.25,363750,EQ,7953.0,45.74,197211.0
2025-09-15,283.0,285.0,279.1,281.65,442853,EQ,8251.0,53.67,240651.0
2025-09-16,281.65,293.7,281.05,289.75,607661,EQ,9219.0,65.91,298143.0
2025-09-17,290.8,299.1,284.9,296.75,1010055,EQ,25747.0,39.23,487943.0
2025-09-18,299.8,300.0,288.1,290.85,443783,EQ,8419.0,52.71,255065.0
2025-09-19,286.1,298.7,286.1,293.0,710976,EQ,12454.0,57.09,266873.0
2025-09-22,292.9,295.8,285.65,290.75,536631,EQ,9445.0,56.82,202325.0
2025-09-23,290.85,292.95,280.0,290.0,607780,EQ,12197.0,49.83,295517.0
2025-09-24,290.95,291.0,280.6,284.85,332463,EQ,6966.0,47.73,121224.0
2025-09-25,282.1,284.35,271.8,276.85,524323,EQ,8839.0,59.32,214363.0
2025-09-26,275.5,278.95,266.1,272.5,615627,EQ,15333.0,40.15,302912.0
2025-09-29,275.0,278.0,264.5,266.55,862566,EQ,14683.0,58.75,447882.0
2025-09-30,268.8,269.9,259.0,263.25,519053,EQ,12745.0,40.73,270333.0
2025-10-01,262.0,278.15,260.85,276.7,619200,EQ,11782.0,52.55,301081.0
2025-10-03,279.95,289.7,275.8,284.45,1040553,EQ,17795.0,58.47,496486.0
2025-10-06,287.0,287.6,277.0,282.4,388210,EQ,9392.0,41.33,169603.0
2025-10-07,283.0,302.6,280.0,297.35,1642914,EQ,28464.0,57.72,850694.0
2025-10-08,300.0,322.9,299.9,313.05,3934763,EQ,61805.0,63.66,1741523.0
2025-10-09,315.4,339.9,313.35,337.0,3424725,EQ,43622.0,78.51,1356901.0
2025-10-10,338.0,346.3,330.4,342.65,2412749,EQ,56415.0,42.77,1215346.0
2025-10-13,339.25,344.3,328.1,337.75,1984186,EQ,28282.0,70.16,890090.0
2025-10-14,337.8,342.05,322.0,324.55,1090528,EQ,18469.0,59.05,578358.0
2025-10-15,325.1,329.5,320.4,325.05,702084,EQ,14171.0,49.54,295407.0
2025-10-16,325.95,334.8,323.0,326.4,719428,EQ,14239.0,50.53,303778.0
2025-10-17,327.0,339.7,327.0,334.1,879508,EQ,16718.0,52.61,453307.0
2025-10-20,334.1,357.7,334.0,353.25,2480004,EQ,44956.0,55.17,1117481.0
2025-10-21,355.0,367.0,355.0,362.45,979979,EQ,14919.0,65.69,483260.0
2025-10-23,360.0,375.45,342.4,372.0,4126317,EQ,44923.0,91.85,1999194.0
2025-10-24,373.8,375.2,359.3,365.6,924175,EQ,15898.0,58.13,383651.0
2025-10-27,370.0,370.05,356.5,359.15,765517,EQ,15154.0,50.52,395064.0
2025-10-28,355.1,356.9,348.0,349.8,879984,EQ,12487.0,70.47,523787.0
2025-10-29,350.0,353.25,346.45,349.55,413163,EQ,7922.0,52.15,212386.0
2025-10-30,350.0,373.2,348.0,354.25,1497084,EQ,18177.0,82.36,795128.0
2025-10-31,354.5,359.9,350.5,355.85,446592,EQ,8707.0,51.29,212728.0
2025-11-03,355.85,362.0,352.5,357.7,763924,EQ,9985.0,76.51,449064.0
2025-11-04,357.1,369.9,355.55,359.1,990351,EQ,14389.0,68.83,508532.0
2025-11-06,360.2,362.1,346.2,348.85,703541,EQ,11584.0,60.73,380448.0
2025-11-07,347.6,354.9,342.3,352.0,530706,EQ,10588.0,50.12,228348.0
2025-11-10,357.0,357.5,337.1,349.8,641362,EQ,12737.0,50.35,307854.0
2025-11-11,350.8,352.95,342.5,346.75,506908,EQ,9741.0,52.04,270639.0
2025-11-12,347.9,353.8,347.9,353.0,392051,EQ,6431.0,60.96,203676.0
2025-11-13,356.0,372.5,334.0,344.8,4615473,EQ,61208.0,75.41,1154590.0
2025-11-14,350.0,354.8,343.55,346.85,838221,EQ,11876.0,70.58,368808.0
2025-11-17,350.45,366.5,343.05,361.4,2675024,EQ,28463.0,93.98,1718360.0
2025-11-18,361.0,370.0,354.9,364.8,1054418,EQ,18227.0,57.85,460880.0
2025-11-19,365.0,365.0,351.0,354.6,751685,EQ,14560.0,51.63,380639.0
2025-11-20,352.85,355.0,348.3,350.75,429896,EQ,8818.0,48.75,222324.0
2025-11-21,354.95,363.35,345.85,351.55,1159917,EQ,23650.0,49.05,493386.0
2025-11-24,351.5,351.5,336.25,339.1,915460,EQ,17085.0,53.58,533627.0
2025-11-25,336.6,338.9,327.0,337.45,763057,EQ,14344.0,53.2,318838.0
2025-11-26,337.4,345.0,335.9,337.6,316806,EQ,6708.0,47.23,147360.0
2025-11-27,338.0,343.5,330.35,334.45,783921,EQ,11846.0,66.18,481681.0
2025-11-28,334.65,334.65,327.15,331.1,378314,EQ,6903.0,54.8,202118.0
2025-12-01,332.5,335.95,325.5,333.6,590845,EQ,9813.0,60.21,304708.0
2025-12-02,333.6,351.4,329.9,342.55,735318,EQ,9021.0,81.51,409016.0
2025-12-03,342.9,345.0,338.15,343.85,495596,EQ,10974.0,45.16,267452.0
2025-12-04,343.0,343.0,331.25,335.45,407421,EQ,7127.0,57.17,225621.0
2025-12-05,333.0,338.7,327.1,336.5,378519,EQ,10415.0,36.34,171842.0
2025-12-08,335.7,335.7,318.4,324.8,779836,EQ,19230.0,40.55,383747.0
2025-12-09,323.0,331.0,309.9,327.05,581512,EQ,15370.0,37.83,230058.0
2025-12-10,328.0,329.5,322.65,326.3,260855,EQ,6251.0,41.73,124820.0
2025-12-11,324.0,325.6,315.65,318.0,298489,EQ,7061.0,42.27,135709.0
2025-12-12,319.35,325.5,316.8,323.05,307559,EQ,8490.0,36.23,121980.0
2025-12-15,322.05,330.5,320.95,326.75,236992,EQ,5875.0,40.34,104414.0
2025-12-16,326.6,328.2,321.5,324.25,252961,EQ,5963.0,42.42,123254.0
2025-12-17,326.0,328.0,317.25,320.1,243423,EQ,7640.0,31.86,94904.0
2025-12-18,320.1,322.0,316.65,320.3,190594,EQ,5263.0,36.21,100940.0
2025-12-19,321.6,324.0,316.05,319.15,288110,EQ,7181.0,40.12,127029.0
2025-12-22,321.0,334.9,320.6,332.25,529057,EQ,12202.0,43.36,277055.0
2025-12-23,333.6,336.95,330.15,333.25,436193,EQ,12364.0,35.28,210412.0
2025-12-24,331.7,334.55,328.2,330.25,486065,EQ,11531.0,42.15,253459.0
2025-12-26,330.2,336.0,327.9,332.95,240409,EQ,8288.0,29.01,122918.0
2025-12-29,333.0,334.35,326.55,330.2,499256,EQ,10680.0,46.75,235521.0
2025-12-30,329.0,333.85,323.55,331.5,284731,EQ,8175.0,34.83,136521.0
2025-12-31,332.85,335.0,327.15,333.65,275545,EQ,7054.0,39.06,114889.0
2026-01-01,333.65,338.4,331.55,333.4,136187,EQ,3524.0,38.65,58237.0
2026-01-02,331.5,335.0,329.35,332.65,214706,EQ,3738.0,57.44,121180.0
2026-01-05,332.5,343.75,331.35,335.75,331964,EQ,7198.0,46.12,154583.0
2026-01-06,335.5,339.0,326.6,334.15,349222,EQ,6603.0,52.89,131317.0
2026-01-07,335.3,353.9,333.8,348.25,2494075,EQ,35099.0,71.06,801264.0
2026-01-08,351.0,358.65,327.8,337.0,977600,EQ,18379.0,53.19,358552.0
2026-01-09,335.0,339.25,330.1,337.7,619936,EQ,12086.0,51.29,318218.0
2026-01-12,333.0,336.05,323.8,329.15,697469,EQ,12940.0,53.9,299105.0
2026-01-13,329.2,331.75,327.3,330.05,285059,EQ,4482.0,63.6,109269.0
2026-01-14,326.35,331.05,320.65,324.7,366539,EQ,4834.0,75.83,179473.0
2026-01-16,323.0,327.65,315.5,325.6,490085,EQ,8269.0,59.27,214515.0
2026-01-19,317.5,324.95,304.8,313.65,449706,EQ,7628.0,58.95,198985.0
2026-01-20,311.15,335.0,303.5,326.5,1140724,EQ,12792.0,89.17,533766.0
2026-01-21,326.05,330.45,320.1,324.45,738484,EQ,10224.0,72.23,340269.0
2026-01-22,326.0,326.0,310.05,313.25,462925,EQ,8889.0,52.08,240031.0
2026-01-23,313.9,316.8,297.95,301.5,781656,EQ,13381,58.42,349458
