Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-03,55.8,56.9,54.95,56.3,33600,ST,19.0,1768.42,27200.0
2025-01-06,56.4,56.7,55.0,55.75,8000,ST,10.0,800.0,6400.0
2025-01-07,56.15,56.2,54.9,55.95,145600,ST,71.0,2050.7,137600.0
2025-01-08,56.9,56.9,55.0,56.15,44000,ST,43.0,1023.26,42400.0
2025-01-09,56.2,56.95,53.35,56.3,54400,ST,47.0,1157.45,36800.0
2025-01-10,56.35,56.4,54.9,55.9,27200,ST,15.0,1813.33,15200.0
2025-01-13,55.2,56.0,55.0,55.5,52800,ST,28.0,1885.71,52800.0
2025-01-14,56.75,58.2,55.3,58.1,64000,ST,24.0,2666.67,63200.0
2025-01-15,58.8,59.2,58.0,58.7,10400,ST,12.0,866.67,8000.0
2025-01-16,58.4,58.7,57.7,58.25,11200,ST,12.0,933.33,8800.0
2025-01-17,59.6,59.6,57.3,58.9,12800,ST,14.0,914.29,8800.0
2025-01-20,59.4,59.4,58.45,59.4,6400,ST,8.0,800.0,5600.0
2025-01-21,59.6,59.6,58.4,58.85,4800,ST,6.0,800.0,4800.0
2025-01-22,60.0,60.0,58.6,59.25,11200,ST,14.0,800.0,8800.0
2025-01-23,60.1,61.0,59.6,60.75,18400,ST,18.0,1022.22,16800.0
2025-01-24,60.9,61.7,60.9,61.7,6400,ST,8.0,800.0,6400.0
2025-01-27,61.6,61.8,60.6,61.0,24000,ST,29.0,827.59,20800.0
2025-01-28,60.7,62.4,60.6,61.55,17600,ST,20.0,880.0,16000.0
2025-01-29,61.75,62.9,61.05,62.25,29600,ST,25.0,1184.0,18400.0
2025-01-30,62.8,63.1,61.5,62.2,14400,ST,15.0,960.0,12000.0
2025-01-31,61.6,62.95,61.2,61.9,16000,ST,20.0,800.0,16000.0
2025-02-01,62.7,63.75,61.25,63.35,13600,ST,16.0,850.0,12800.0
2025-02-03,62.8,63.8,61.4,63.4,7200,ST,9.0,800.0,6400.0
2025-02-04,63.55,63.55,61.4,62.8,18400,ST,20.0,920.0,16000.0
2025-02-05,63.55,63.6,61.9,63.0,17600,ST,9.0,1955.56,13600.0
2025-02-06,64.2,64.2,62.35,62.7,9600,ST,12.0,800.0,6400.0
2025-02-07,63.9,63.9,62.0,62.45,11200,ST,12.0,933.33,9600.0
2025-02-10,63.35,63.35,61.9,62.75,6400,ST,8.0,800.0,4000.0
2025-02-11,61.8,62.7,59.6,59.6,72800,ST,41.0,1775.61,45600.0
2025-02-12,57.1,61.6,56.65,61.0,131200,ST,88.0,1490.91,75200.0
2025-02-13,60.8,60.8,60.0,60.0,27200,ST,18.0,1511.11,23200.0
2025-02-14,61.55,61.55,60.05,61.15,16000,ST,19.0,842.11,11200.0
2025-02-17,60.95,60.95,59.65,60.2,39200,ST,30.0,1306.67,28000.0
2025-02-18,61.5,61.5,59.4,60.8,42400,ST,30.0,1413.33,28000.0
2025-02-19,60.2,61.7,60.0,60.2,36800,ST,34.0,1082.35,17600.0
2025-02-20,61.2,61.2,60.0,60.0,4800,ST,6.0,800.0,2400.0
2025-02-21,61.35,61.75,59.5,60.9,60800,ST,47.0,1293.62,43200.0
2025-02-24,62.0,62.0,59.7,60.05,12000,ST,13.0,923.08,8800.0
2025-02-25,60.95,60.95,59.9,60.9,60800,ST,20.0,3040.0,40800.0
2025-02-27,61.5,61.5,60.1,60.85,55200,ST,22.0,2509.09,39200.0
2025-02-28,60.0,61.6,59.7,59.7,13600,ST,16.0,850.0,8800.0
2025-03-03,59.8,61.7,59.7,60.1,72800,ST,24.0,3033.33,29600.0
2025-03-04,59.9,61.05,59.6,60.0,14400,ST,9.0,1600.0,10400.0
2025-03-05,60.75,60.75,59.6,60.15,16000,ST,16.0,1000.0,9600.0
2025-03-06,61.35,61.35,59.45,60.5,16800,ST,15.0,1120.0,8000.0
2025-03-07,61.3,61.3,59.75,60.8,19200,ST,19.0,1010.53,16000.0
2025-03-10,60.75,60.9,59.8,60.7,9600,ST,7.0,1371.43,4800.0
2025-03-11,60.65,60.65,59.65,60.2,8000,ST,7.0,1142.86,6400.0
2025-03-12,60.0,61.15,59.45,60.75,42400,ST,36.0,1177.78,30400.0
2025-03-13,61.15,61.15,59.6,60.75,18400,ST,18.0,1022.22,13600.0
2025-03-17,59.85,61.35,58.8,59.5,83200,ST,38.0,2189.47,68800.0
2025-03-18,60.5,60.5,58.8,59.55,10400,ST,13.0,800.0,10400.0
2025-03-19,61.0,61.0,59.2,59.4,30400,ST,20.0,1520.0,20000.0
2025-03-20,60.35,60.35,59.5,60.0,128000,ST,21.0,6095.24,126400.0
2025-03-21,60.0,60.0,59.6,59.6,29600,ST,11.0,2690.91,29600.0
2025-03-24,59.6,60.0,59.4,59.5,15200,ST,19.0,800.0,15200.0
2025-03-25,61.2,61.2,59.3,59.8,108800,ST,36.0,3022.22,75200.0
2025-03-26,60.2,60.2,59.8,59.95,65600,ST,19.0,3452.63,46400.0
2025-03-27,59.9,59.9,59.0,59.3,76800,ST,60.0,1280.0,62400.0
2025-03-28,59.8,59.8,58.4,59.0,59200,ST,46.0,1286.96,39200.0
2025-04-01,59.55,59.55,57.4,57.65,37600,ST,41.0,917.07,29600.0
2025-04-02,58.7,59.0,57.6,58.55,32800,ST,25.0,1312.0,22400.0
2025-04-03,58.5,58.95,57.4,58.7,31200,ST,26.0,1200.0,15200.0
2025-04-04,59.6,59.85,57.05,58.8,60800,ST,54.0,1125.93,53600.0
2025-04-07,60.0,60.0,56.0,58.05,90400,ST,51.0,1772.55,44800.0
2025-04-08,59.8,59.8,58.2,58.5,5600,ST,7.0,800.0,4800.0
2025-04-09,58.95,58.95,57.8,58.5,16000,ST,11.0,1454.55,16000.0
2025-04-11,60.6,60.6,58.0,59.35,47200,ST,32.0,1475.0,46400.0
2025-04-15,60.5,60.5,58.7,59.9,21600,ST,8.0,2700.0,21600.0
2025-04-16,57.7,60.9,57.7,58.7,27200,ST,15.0,1813.33,22400.0
2025-04-17,59.95,59.95,59.95,59.95,800,ST,1.0,800.0,800.0
2025-04-21,60.6,60.6,58.6,58.8,7200,ST,9.0,800.0,7200.0
2025-04-22,60.55,60.55,57.1,57.1,10400,ST,12.0,866.67,6400.0
2025-04-23,57.0,58.0,56.6,57.4,14400,ST,12.0,1200.0,9600.0
2025-04-24,56.25,60.2,56.25,60.0,55200,ST,52.0,1061.54,29600.0
2025-04-25,60.3,61.95,58.05,61.3,52800,ST,46.0,1147.83,44800.0
2025-04-28,60.45,63.2,60.4,61.45,29600,ST,31.0,954.84,27200.0
2025-04-29,61.6,63.0,61.05,62.15,13200,ST,26.0,507.69,10800.0
2025-04-30,62.1,62.6,61.3,61.95,18800,ST,24.0,783.33,14800.0
2025-05-02,61.95,63.5,61.05,63.45,50800,ST,60.0,846.67,49600.0
2025-05-05,64.0,65.0,61.65,63.8,66800,ST,79.0,845.57,63600.0
2025-05-06,65.1,65.15,62.6,63.05,11200,ST,15.0,746.67,8400.0
2025-05-07,63.6,64.35,62.35,63.3,23600,ST,48.0,491.67,19600.0
2025-05-08,63.95,63.95,62.7,63.1,3200,ST,8.0,400.0,2800.0
2025-05-09,63.75,63.75,62.1,62.85,6000,ST,15.0,400.0,4800.0
2025-05-12,63.5,64.8,63.05,63.5,5200,ST,13.0,400.0,4000.0
2025-05-13,63.95,63.95,63.2,63.4,4800,ST,8.0,600.0,4400.0
2025-05-14,64.25,64.25,63.1,63.35,10400,ST,16.0,650.0,8400.0
2025-05-15,63.2,63.9,63.2,63.6,5600,ST,11.0,509.09,5200.0
2025-05-16,63.65,63.65,63.15,63.2,8400,ST,17.0,494.12,6400.0
2025-05-19,63.8,63.8,63.0,63.0,12400,ST,21.0,590.48,7200.0
2025-05-20,64.45,64.45,62.7,63.95,22000,ST,45.0,488.89,15200.0
2025-05-21,63.75,63.75,62.0,63.6,42000,ST,50.0,840.0,25600.0
2025-05-22,63.95,63.95,62.8,62.8,7600,ST,12.0,633.33,6000.0
2025-05-23,62.8,63.9,62.7,62.9,7200,ST,15.0,480.0,6800.0
2025-05-26,62.9,64.35,62.8,62.8,19200,ST,26.0,738.46,18800.0
2025-05-27,63.95,63.95,62.7,62.7,16000,ST,16.0,1000.0,15600.0
2025-05-28,63.65,63.65,62.65,62.65,16000,ST,8.0,2000.0,15600.0
2025-05-29,64.3,64.3,62.6,63.0,42800,ST,30.0,1426.67,38000.0
2025-05-30,63.45,63.45,62.65,62.65,3600,ST,9.0,400.0,2400.0
2025-06-02,63.9,63.9,62.55,62.65,14000,ST,27.0,518.52,9200.0
2025-06-03,63.95,63.95,62.7,63.55,1200,ST,3.0,400.0,800.0
2025-06-04,62.9,63.5,62.4,62.95,14800,ST,34.0,435.29,10000.0
2025-06-05,62.65,64.2,62.45,63.4,13200,ST,26.0,507.69,8000.0
2025-06-06,64.15,64.55,62.5,63.95,11200,ST,27.0,414.81,11200.0
2025-06-09,64.3,64.3,63.0,63.3,3200,ST,8.0,400.0,2800.0
2025-06-10,63.2,63.4,62.8,62.8,8400,ST,12.0,700.0,8400.0
2025-06-11,63.9,63.9,62.6,62.65,13600,ST,31.0,438.71,13200.0
2025-06-12,63.0,63.0,62.65,62.65,1600,ST,4.0,400.0,1600.0
2025-06-13,63.85,63.85,62.45,63.15,14800,ST,26.0,569.23,10000.0
2025-06-16,63.95,63.95,62.0,62.05,42000,ST,69.0,608.7,36800.0
2025-06-17,63.65,63.65,62.4,62.95,4800,ST,8.0,600.0,4800.0
2025-06-18,63.55,63.55,61.8,62.45,28000,ST,52.0,538.46,14800.0
2025-06-19,62.95,63.55,61.8,62.95,3600,ST,9.0,400.0,2400.0
2025-06-20,64.4,64.4,60.25,60.35,35600,ST,26.0,1369.23,33200.0
2025-06-23,61.2,62.9,60.8,60.95,8800,ST,11.0,800.0,8800.0
2025-06-24,60.95,61.6,60.45,60.5,8400,ST,12.0,700.0,4800.0
2025-06-25,61.25,61.25,60.0,60.0,9200,ST,15.0,613.33,6000.0
2025-06-26,60.4,60.4,57.65,57.75,78800,ST,94.0,838.3,64000.0
2025-06-27,60.4,60.4,58.5,59.95,27600,ST,36.0,766.67,20000.0
2025-06-30,60.2,61.9,60.2,61.3,44400,SM,36.0,1233.33,38000.0
2025-07-01,61.7,63.6,61.0,63.2,41600,SM,57.0,729.82,28000.0
2025-07-02,63.05,63.75,62.45,63.55,27200,SM,36.0,755.56,19200.0
2025-07-03,63.6,63.6,62.8,63.4,42400,SM,46.0,921.74,39200.0
2025-07-04,63.4,64.15,63.0,63.05,21600,SM,27.0,800.0,18400.0
2025-07-07,64.2,64.2,62.95,62.95,3600,SM,9.0,400.0,2400.0
2025-07-08,63.7,63.7,62.8,62.8,11200,SM,9.0,1244.44,10400.0
2025-07-09,62.8,64.9,62.6,64.45,57200,SM,81.0,706.17,34400.0
2025-07-10,65.9,66.55,63.8,66.5,52800,SM,70.0,754.29,27200.0
2025-07-11,69.0,69.0,66.05,67.8,39200,SM,71.0,552.11,26800.0
2025-07-14,69.0,69.0,66.4,67.2,20000,SM,43.0,465.12,16800.0
2025-07-15,66.7,67.5,66.45,66.45,9200,SM,17.0,541.18,8400.0
2025-07-16,67.2,67.9,66.45,67.05,15200,SM,31.0,490.32,8000.0
2025-07-17,67.9,67.9,66.4,66.45,39600,SM,66.0,600.0,35200.0
2025-07-18,67.55,67.55,67.2,67.2,1200,SM,2.0,600.0,1200.0
2025-07-21,66.7,67.0,66.2,66.8,31200,SM,18.0,1733.33,27600.0
2025-07-22,68.35,68.35,66.2,66.5,6400,SM,13.0,492.31,4800.0
2025-07-23,67.65,67.65,66.2,66.2,6400,SM,13.0,492.31,5200.0
2025-07-24,66.75,66.75,66.25,66.6,3200,SM,3.0,1066.67,2400.0
2025-07-25,66.3,66.3,66.15,66.15,2800,SM,7.0,400.0,2800.0
2025-07-28,67.6,67.6,65.5,65.7,13600,SM,29.0,468.97,10000.0
2025-07-29,66.45,66.95,65.2,65.6,7600,SM,17.0,447.06,7200.0
2025-07-30,67.3,67.3,65.0,65.25,10400,SM,24.0,433.33,8800.0
2025-07-31,66.1,66.1,64.2,64.95,24800,SM,15.0,1653.33,23600.0
2025-08-01,66.0,66.0,64.0,64.05,18800,SM,28.0,671.43,16000.0
2025-08-04,65.95,65.95,64.1,64.55,12000,SM,17.0,705.88,10400.0
2025-08-05,64.3,65.6,63.8,64.15,31600,SM,42.0,752.38,24800.0
2025-08-06,66.2,66.2,63.9,63.95,4400,SM,11.0,400.0,3200.0
2025-08-07,65.55,65.55,63.95,64.0,4400,SM,11.0,400.0,3600.0
2025-08-08,65.55,65.55,64.0,64.45,4000,SM,9.0,444.44,4000.0
2025-08-11,65.15,65.15,64.0,64.9,4400,SM,11.0,400.0,4000.0
2025-08-12,65.5,65.5,63.0,64.2,87200,SM,56.0,1557.14,82000.0
2025-08-13,64.25,66.0,64.2,64.75,105600,SM,42.0,2514.29,100000.0
2025-08-14,65.7,66.8,64.4,64.9,36400,SM,79.0,460.76,17600.0
2025-08-18,65.9,67.4,64.9,66.85,103200,SM,78.0,1323.08,88400.0
2025-08-19,67.2,68.9,66.9,68.3,99200,SM,110.0,901.82,60400.0
2025-08-20,68.95,69.5,68.0,69.15,20800,SM,30.0,693.33,13200.0
2025-08-21,70.0,70.0,69.2,69.75,8000,SM,17.0,470.59,6800.0
2025-08-22,69.9,71.7,69.6,70.95,41200,SM,69.0,597.1,28400.0
2025-08-25,71.8,72.0,70.85,71.3,42800,SM,62.0,690.32,26000.0
2025-08-26,71.9,71.9,70.5,70.85,20000,SM,43.0,465.12,11600.0
2025-08-28,71.55,71.55,70.3,70.4,24400,SM,35.0,697.14,18000.0
2025-08-29,71.0,72.8,71.0,72.75,52000,SM,77.0,675.32,28400.0
2025-09-01,75.0,75.0,71.8,72.35,16400,SM,25.0,656.0,9600.0
2025-09-02,71.4,73.9,70.0,72.05,64800,SM,86.0,753.49,46400.0
2025-09-03,72.3,73.6,71.2,72.0,18400,SM,40.0,460.0,13600.0
2025-09-04,71.5,72.8,70.6,72.65,29600,SM,48.0,616.67,19600.0
2025-09-05,74.5,74.5,72.0,73.4,40000,SM,62.0,645.16,19600.0
2025-09-08,74.4,74.4,72.7,72.7,14000,SM,18.0,777.78,8800.0
2025-09-09,74.1,74.1,72.6,72.7,13600,SM,26.0,523.08,8000.0
2025-09-10,73.7,73.7,72.2,72.6,8400,SM,17.0,494.12,7200.0
2025-09-11,73.5,73.5,72.1,72.5,22000,SM,40.0,550.0,14000.0
2025-09-12,72.4,75.55,71.2,75.1,81600,SM,122.0,668.85,40800.0
2025-09-15,74.1,75.0,72.4,73.7,32000,SM,39.0,820.51,17600.0
2025-09-16,74.8,75.4,73.6,73.6,55200,SM,64.0,862.5,35200.0
2025-09-17,75.5,75.5,73.4,73.45,18000,SM,43.0,418.6,6000.0
2025-09-18,74.95,78.75,73.7,77.45,49200,SM,91.0,540.66,28400.0
2025-09-19,78.7,79.75,77.0,78.95,70400,SM,126.0,558.73,47600.0
2025-09-22,79.3,81.8,79.0,79.1,20800,SM,45.0,462.22,8000.0
2025-09-23,79.95,79.95,78.8,79.0,20000,SM,37.0,540.54,12000.0
2025-09-24,81.55,81.55,79.3,79.85,51200,SM,61.0,839.34,29600.0
2025-09-25,79.6,80.95,79.2,80.2,142400,SM,136.0,1047.06,68000.0
2025-09-26,79.65,84.4,78.0,83.5,171200,SM,245.0,698.78,119600.0
2025-09-29,84.7,86.7,84.4,86.15,118400,SM,82.0,1443.9,93200.0
2025-09-30,88.9,88.9,86.45,87.4,30000,SM,54.0,555.56,26000.0
2025-10-01,86.9,89.05,86.8,88.1,124400,SM,96.0,1295.83,89200.0
2025-10-03,91.2,91.2,88.6,89.9,80800,SM,109.0,741.28,31200.0
2025-10-06,89.9,91.75,88.65,89.05,47600,SM,71.0,670.42,36000.0
2025-10-07,90.4,90.6,86.45,88.65,68800,SM,101.0,681.19,45600.0
2025-10-08,91.6,91.6,88.2,88.7,51600,SM,66.0,781.82,27600.0
2025-10-09,88.6,89.7,88.0,88.7,69600,SM,128.0,543.75,44000.0
2025-10-10,89.65,95.95,88.5,93.35,134800,SM,206.0,654.37,66400.0
2025-10-13,94.8,94.8,92.1,92.9,41600,SM,90.0,462.22,18400.0
2025-10-14,92.85,93.2,91.25,92.65,41200,SM,38.0,1084.21,31200.0
2025-10-15,94.6,94.6,91.2,91.85,20800,SM,40.0,520.0,11600.0
2025-10-16,95.2,95.95,91.25,94.5,71200,SM,96.0,741.67,47200.0
2025-10-17,93.2,98.8,93.2,98.3,79600,SM,93.0,855.91,26000.0
2025-10-20,98.0,99.2,93.6,94.7,41200,SM,79.0,521.52,26800.0
2025-10-21,98.2,98.2,93.85,94.55,30800,SM,45.0,684.44,19200.0
2025-10-23,97.1,97.1,94.0,94.5,55600,SM,41.0,1356.1,43600.0
2025-10-24,97.0,97.0,94.1,96.25,28000,SM,49.0,571.43,18000.0
2025-10-27,97.2,97.2,94.7,94.9,11200,SM,27.0,414.81,4800.0
2025-10-28,96.9,96.9,94.8,95.9,18000,SM,39.0,461.54,12400.0
2025-10-29,96.2,96.2,93.9,94.25,40800,SM,80.0,510.0,24400.0
2025-10-30,95.6,98.4,94.2,94.35,9600,SM,24.0,400.0,5600.0
2025-10-31,94.4,98.4,94.1,97.7,105600,SM,143.0,738.46,53200.0
2025-11-03,98.6,98.6,95.4,96.1,18800,SM,38.0,494.74,12000.0
2025-11-04,95.4,95.6,93.05,93.35,25200,SM,58.0,434.48,17600.0
2025-11-06,93.6,95.4,92.45,94.45,24800,SM,58.0,427.59,20000.0
2025-11-07,95.4,101.2,94.5,99.6,127600,SM,198.0,644.44,69600.0
2025-11-10,100.65,101.95,98.2,99.75,150800,SM,157.0,960.51,123600.0
2025-11-11,100.0,100.75,98.2,98.85,72800,SM,89.0,817.98,46000.0
2025-11-12,98.85,101.4,98.7,101.0,70800,SM,116.0,610.34,46000.0
2025-11-13,104.0,104.0,99.3,99.55,21600,SM,47.0,459.57,12800.0
2025-11-14,101.2,101.2,99.4,100.05,48000,SM,66.0,727.27,24400.0
2025-11-17,100.75,101.8,99.8,100.55,64000,SM,140.0,457.14,44400.0
2025-11-18,100.8,101.2,99.45,99.45,13600,SM,31.0,438.71,7200.0
2025-11-19,101.1,101.1,98.6,99.15,22400,SM,28.0,800.0,20000.0
2025-11-20,99.9,99.9,98.4,98.8,16400,SM,33.0,496.97,10400.0
2025-11-21,99.4,100.1,98.6,98.7,31200,SM,31.0,1006.45,27600.0
2025-11-24,99.65,99.8,97.0,97.15,19600,SM,46.0,426.09,12400.0
2025-11-25,97.15,98.8,96.4,96.4,12400,SM,25.0,496.0,7600.0
2025-11-26,97.0,97.3,95.4,96.0,24000,SM,44.0,545.45,20000.0
2025-11-27,96.0,100.0,95.5,98.9,118000,SM,95.0,1242.11,77200.0
2025-11-28,100.0,100.9,98.3,99.2,52000,SM,100.0,520.0,38000.0
2025-12-01,99.2,99.2,97.0,97.7,10400,SM,26.0,400.0,7600.0
2025-12-02,98.6,98.9,96.8,97.05,9600,SM,20.0,480.0,8400.0
2025-12-03,99.6,101.95,97.6,101.55,39200,SM,67.0,585.07,24400.0
2025-12-04,101.6,101.8,99.6,101.45,27600,SM,51.0,541.18,15600.0
2025-12-05,101.0,104.4,100.4,102.85,88800,SM,189.0,469.84,66800.0
2025-12-08,102.8,103.6,101.2,102.1,41600,SM,67.0,620.9,19600.0
2025-12-09,101.6,102.0,101.0,101.55,26000,SM,33.0,787.88,20800.0
2025-12-10,101.25,101.8,101.2,101.55,144800,SM,105.0,1379.05,69600.0
2025-12-11,102.0,104.0,101.2,103.25,65600,SM,113.0,580.53,39600.0
2025-12-12,104.4,107.55,101.8,102.75,101902,EQ,758.0,134.44,45650.0
2025-12-15,105.0,105.0,102.0,102.45,70077,EQ,553.0,126.72,55940.0
2025-12-16,102.45,103.55,102.0,102.6,33626,EQ,543.0,61.93,27863.0
2025-12-17,104.4,104.4,99.8,101.95,92258,EQ,2391.0,38.59,49150.0
2025-12-18,101.95,103.2,100.2,100.75,61938,EQ,3545.0,17.47,22435.0
2025-12-19,102.0,102.0,99.0,100.65,55597,EQ,1575.0,35.3,33175.0
2025-12-22,101.4,102.95,100.0,100.7,24037,EQ,630.0,38.15,15624.0
2025-12-23,102.2,102.2,100.1,101.5,84569,EQ,970.0,87.18,66232.0
2025-12-24,102.95,102.95,100.5,101.6,58604,EQ,865.0,67.75,39569.0
2025-12-26,102.55,102.55,85.6,90.35,85410,EQ,2316.0,36.88,48719.0
2025-12-29,91.0,97.55,88.95,94.8,144489,EQ,3094.0,46.7,62212.0
2025-12-30,95.75,96.4,93.2,95.55,33507,EQ,1125.0,29.78,19096.0
2025-12-31,94.0,96.8,93.6,94.25,77241,EQ,1271.0,60.77,44345.0
2026-01-01,94.7,95.0,93.4,94.05,20249,EQ,746.0,27.14,10112.0
2026-01-02,94.65,96.8,94.6,95.6,34736,EQ,567.0,61.26,24702.0
2026-01-05,94.0,96.0,93.45,94.2,38579,EQ,705.0,54.72,25039.0
2026-01-06,94.7,94.7,93.1,93.4,29070,EQ,840.0,34.61,16297.0
2026-01-07,95.0,95.0,92.4,92.75,66260,EQ,858.0,77.23,20522.0
2026-01-08,93.7,95.6,86.2,91.8,153387,EQ,2024.0,75.78,46269.0
2026-01-09,93.0,93.95,90.4,92.9,139302,EQ,968.0,143.91,87725.0
2026-01-12,93.75,96.15,91.3,92.35,95567,EQ,1074.0,88.98,49899.0
2026-01-13,93.05,95.1,92.05,92.25,51363,EQ,469.0,109.52,39094.0
2026-01-14,92.7,94.8,92.1,92.55,23784,EQ,476.0,49.97,14177.0
2026-01-16,93.95,94.0,91.9,92.45,72368,EQ,678.0,106.74,31169.0
2026-01-19,94.0,94.0,91.05,92.35,70184,EQ,637.0,110.18,36413.0
2026-01-20,93.6,93.6,88.0,91.55,85651,EQ,2162.0,39.62,52902.0
2026-01-21,91.55,91.95,89.7,90.5,57778,EQ,821.0,70.38,41040.0
2026-01-22,91.2,93.6,91.2,91.75,37137,EQ,338.0,109.87,27493.0
2026-01-23,93.15,95.85,91.0,92.0,38761,EQ,579.0,66.94,33343.0
2026-01-27,92.1,93.95,91.2,92.25,71944,EQ,510.0,141.07,49867.0
2026-01-28,92.95,94.0,92.0,92.4,18944,EQ,433.0,43.75,9402.0
2026-01-29,93.8,93.8,89.15,90.85,21015,EQ,685.0,30.68,12823.0
2026-01-30,91.3,92.8,90.35,91.0,199829,EQ,794.0,251.67,169732.0
2026-02-01,94.0,94.0,89.2,89.6,31550,EQ,432.0,73.03,22048.0
2026-02-02,92.8,92.8,89.5,89.75,92516,EQ,643.0,143.88,80717.0
2026-02-03,92.75,93.15,90.0,92.55,71892,EQ,1000.0,71.89,55779.0
2026-02-04,99.5,99.5,90.0,93.85,65466,EQ,1142.0,57.33,38249.0
2026-02-05,94.75,94.75,91.45,92.65,11146,EQ,328.0,33.98,5515.0
2026-02-06,94.2,94.8,91.4,93.8,99656,EQ,991.0,100.56,74749.0
2026-02-09,93.8,95.3,91.0,93.5,73438,EQ,1080.0,68.0,45983.0
2026-02-10,94.15,94.2,91.65,92.65,64873,EQ,644.0,100.73,34065.0
2026-02-11,94.5,94.8,92.0,92.6,16974,EQ,392.0,43.3,6937.0
2026-02-12,93.75,95.0,91.7,93.9,75426,EQ,738.0,102.2,55573.0
2026-02-13,94.4,94.4,91.0,91.65,52216,EQ,500.0,104.43,24774.0
2026-02-16,93.4,93.4,90.4,91.05,25580,EQ,410.0,62.39,14783.0
2026-02-17,91.5,92.6,89.4,90.7,65439,EQ,440.0,148.72,29644.0
2026-02-18,91.4,92.05,89.4,89.95,55208,EQ,814.0,67.82,37690.0
2026-02-19,91.6,91.6,88.0,89.35,29647,EQ,954.0,31.08,18462.0
2026-02-20,90.0,91.1,89.0,90.1,48325,EQ,543.0,89.0,38731.0
2026-02-23,91.75,92.15,89.5,90.75,40309,EQ,615.0,65.54,26621.0
2026-02-24,92.9,92.9,90.3,91.25,18391,EQ,430.0,42.77,9400.0
2026-02-25,92.1,92.1,89.8,90.35,27629,EQ,304.0,90.88,13325.0
2026-02-26,91.35,92.0,90.0,90.9,174103,EQ,843.0,206.53,63460.0
2026-02-27,92.0,92.8,90.0,90.9,115102,EQ,769.0,149.68,52140.0
2026-03-02,90.0,92.0,89.3,89.75,97416,EQ,664.0,146.71,37096.0
2026-03-04,89.75,90.0,88.4,89.2,38926,EQ,480.0,81.1,19435.0
2026-03-05,89.4,99.0,89.1,90.05,72031,EQ,956.0,75.35,48606.0
2026-03-06,91.85,91.85,88.3,88.8,43742,EQ,521.0,83.96,19519.0
2026-03-09,89.25,90.3,87.65,88.0,42804,EQ,465.0,92.05,26204.0
2026-03-10,89.75,91.0,87.4,88.1,75997,EQ,707.0,107.49,29273.0
2026-03-11,89.8,90.2,87.6,88.55,59722,EQ,369.0,161.85,26763.0
2026-03-12,89.4,91.15,87.9,88.25,41634,EQ,644.0,64.65,17173.0
2026-03-13,88.95,88.95,87.4,87.9,32080,EQ,285.0,112.56,22291.0
2026-03-16,93.2,93.2,87.0,88.1,91596,EQ,782.0,117.13,27833.0
2026-03-17,89.5,93.0,88.6,92.1,85273,EQ,1184.0,72.02,49345.0
2026-03-18,91.85,95.2,90.85,91.7,161779,EQ,1002.0,161.46,68584.0
2026-03-19,91.6,93.4,89.0,89.0,25015,EQ,348.0,71.88,20146.0
2026-03-20,90.35,90.75,89.0,89.2,28222,EQ,314.0,89.88,14682.0
2026-03-23,89.65,89.65,87.0,88.05,98884,EQ,688.0,143.73,61686.0
2026-03-24,89.8,89.8,88.0,88.6,39710,EQ,242.0,164.09,28794.0
2026-03-25,89.0,91.95,88.55,90.6,118919,EQ,870.0,136.69,59858.0
2026-03-27,91.05,91.25,88.8,89.7,152799,EQ,796.0,191.96,126630.0
2026-03-30,89.75,89.8,87.65,88.05,77127,EQ,846.0,91.17,48047.0
2026-04-01,89.1,90.85,88.0,88.6,12425,EQ,254.0,48.92,4569.0
2026-04-02,91.6,100.0,87.8,88.6,11415,EQ,165.0,69.18,6310.0
2026-04-06,91.1,91.1,87.65,88.1,34833,EQ,703.0,49.55,21476.0
2026-04-07,88.7,90.2,88.0,89.85,22601,EQ,279.0,81.01,16455.0
2026-04-08,92.35,92.35,88.0,88.65,28221,EQ,405.0,69.68,18162.0
2026-04-09,89.9,90.0,88.4,89.8,7711,EQ,216.0,35.7,5758.0
2026-04-10,91.0,91.0,88.0,88.7,63907,EQ,374.0,170.87,27017.0
2026-04-13,88.2,88.8,86.85,87.55,27577,EQ,546.0,50.51,12581.0
2026-04-15,88.2,89.0,87.05,87.55,145934,EQ,547.0,266.79,82587.0
2026-04-16,88.1,88.4,87.25,87.35,41991,EQ,331.0,126.86,19676.0
2026-04-17,88.0,88.7,87.2,87.6,72730,EQ,477.0,152.47,58369.0
2026-04-20,88.2,88.45,86.4,86.7,19207,EQ,314.0,61.17,13063.0
2026-04-21,87.8,88.0,86.45,87.05,23211,EQ,366.0,63.42,16777.0
2026-04-22,88.3,91.55,87.0,90.1,56226,EQ,860.0,65.38,34796.0
2026-04-23,93.0,93.0,89.35,91.05,124309,EQ,980.0,126.85,79749.0
2026-04-24,91.95,93.6,90.9,91.35,61906,EQ,1026.0,60.34,34303.0
2026-04-27,92.6,93.0,89.6,90.25,72405,EQ,946.0,76.54,51701.0
2026-04-28,91.3,94.0,87.65,88.2,76294,EQ,1337.0,57.06,36896.0
2026-04-29,88.8,89.6,88.0,88.15,30086,EQ,339.0,88.75,20630.0
2026-04-30,88.6,88.95,87.0,88.0,23300,EQ,509.0,45.78,11035.0
