Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-26,364.3,364.3,361.0,362.6,6639,EQ,,,
2018-04-27,364.95,372.0,362.15,369.7,13022,EQ,,,
2018-04-30,369.5,369.5,365.0,367.25,9151,EQ,,,
2018-05-02,366.6,373.5,363.0,365.45,7321,EQ,,,
2018-05-03,364.45,370.95,361.0,367.6,9720,EQ,,,
2018-05-04,366.15,366.15,353.75,355.55,9009,EQ,,,
2018-05-07,355.55,355.55,342.0,345.5,9900,EQ,,,
2018-05-08,345.5,357.7,342.3,354.85,17417,EQ,,,
2018-05-09,353.8,359.55,345.65,349.55,12687,EQ,,,
2018-05-10,349.55,350.05,343.0,346.15,3399,EQ,,,
2018-05-11,343.25,345.1,333.0,338.4,12296,EQ,,,
2018-05-14,336.0,338.4,329.25,336.15,11883,EQ,,,
2018-05-15,334.75,353.0,333.1,348.0,9872,EQ,,,
2018-05-16,349.95,362.5,340.1,356.7,6167,EQ,,,
2018-05-17,357.25,361.75,350.05,359.5,4332,EQ,,,
2018-05-18,358.45,360.5,354.95,355.15,11336,EQ,,,
2018-05-21,354.95,357.9,341.05,349.85,26214,EQ,,,
2018-05-22,349.95,356.5,343.05,354.45,7520,EQ,,,
2018-05-23,353.7,355.0,335.15,338.55,4748,EQ,,,
2018-05-24,339.85,345.5,325.05,326.15,7319,EQ,,,
2018-05-25,327.3,337.95,325.1,334.45,3118,EQ,,,
2018-05-28,333.95,339.8,320.05,333.8,17187,EQ,,,
2018-05-29,335.6,339.6,321.55,331.95,7827,EQ,,,
2018-05-30,325.0,347.0,325.0,330.75,11097,EQ,,,
2018-05-31,332.3,344.0,325.4,339.65,6893,EQ,,,
2018-06-01,340.0,340.0,326.0,328.2,5003,EQ,,,
2018-06-04,328.75,330.0,319.0,320.45,3972,EQ,,,
2018-06-05,334.8,338.95,320.5,333.2,22882,EQ,,,
2018-06-06,327.0,339.0,316.4,329.7,7842,EQ,,,
2018-06-07,337.85,337.85,325.0,328.2,3643,EQ,,,
2018-06-08,322.55,329.7,322.55,325.2,3305,EQ,,,
2018-06-11,325.2,331.85,322.1,323.25,2779,EQ,,,
2018-06-12,328.0,331.7,324.0,326.85,6026,EQ,,,
2018-06-13,328.55,328.55,322.55,326.6,2390,EQ,,,
2018-06-14,326.95,329.0,321.1,323.75,1737,EQ,,,
2018-06-15,324.95,327.3,313.15,315.05,8075,EQ,,,
2018-06-18,315.15,315.25,306.2,314.9,7927,EQ,,,
2018-06-19,310.05,337.6,310.05,318.1,5515,EQ,,,
2018-06-20,320.05,326.0,312.55,322.25,4206,EQ,,,
2018-06-21,323.05,334.65,315.35,332.35,6690,EQ,,,
2018-06-22,334.05,337.9,325.5,329.95,5358,EQ,,,
2018-06-25,330.2,330.9,313.1,318.9,9389,EQ,,,
2018-06-26,319.0,336.5,317.4,329.75,6161,EQ,,,
2018-06-27,335.8,335.8,319.95,326.25,3430,EQ,,,
2018-06-28,327.5,328.15,306.1,312.9,7187,EQ,,,
2018-06-29,314.1,333.7,314.0,326.75,5776,EQ,,,
2018-07-02,328.5,332.75,310.1,313.0,4033,EQ,,,
2018-07-03,314.95,320.95,310.25,313.05,3777,EQ,,,
2018-07-04,313.95,317.0,305.5,309.8,4491,EQ,,,
2018-07-05,302.1,309.95,302.0,304.15,6613,EQ,,,
2018-07-06,303.85,307.6,301.25,305.35,1838,EQ,,,
2018-07-09,304.35,312.0,289.0,296.85,14184,EQ,,,
2018-07-10,296.85,303.0,294.05,296.8,6891,EQ,,,
2018-07-11,298.85,304.9,293.0,302.65,9304,EQ,,,
2018-07-12,306.45,306.75,299.25,300.8,6634,EQ,,,
2018-07-13,302.0,304.35,297.2,300.25,4023,EQ,,,
2018-07-16,300.85,300.85,291.2,299.3,4474,EQ,,,
2018-07-17,298.7,300.0,294.45,299.4,1514,EQ,,,
2018-07-18,298.95,299.1,290.5,293.85,4234,EQ,,,
2018-07-19,293.85,293.85,285.05,287.55,5704,EQ,,,
2018-07-20,285.4,285.4,272.0,280.8,7989,EQ,,,
2018-07-23,288.0,327.0,274.1,321.8,22789,EQ,,,
2018-07-24,320.05,324.95,318.0,322.4,6744,EQ,,,
2018-07-25,321.05,329.9,320.0,324.9,7981,EQ,,,
2018-07-26,325.2,331.0,322.5,330.15,7093,EQ,,,
2018-07-27,328.1,350.75,326.75,341.95,29782,EQ,,,
2018-07-30,336.2,336.2,321.35,323.35,6008,EQ,,,
2018-07-31,326.55,327.55,321.0,324.05,2724,EQ,,,
2018-08-01,320.8,332.3,320.75,328.85,3998,EQ,,,
2018-08-02,321.65,345.85,321.6,340.3,6148,EQ,,,
2018-08-03,338.95,349.75,331.95,338.85,2820,EQ,,,
2018-08-06,344.75,354.8,320.25,330.0,12293,EQ,,,
2018-08-07,328.5,340.15,326.5,336.7,6519,EQ,,,
2018-08-08,336.05,336.05,321.75,325.25,4061,EQ,,,
2018-08-09,321.5,333.0,320.6,330.55,19527,EQ,,,
2018-08-10,329.05,338.75,320.1,336.05,6171,EQ,,,
2018-08-13,332.05,334.0,323.6,332.45,2243,EQ,,,
2018-08-14,331.95,331.95,320.3,326.05,6432,EQ,,,
2018-08-16,327.5,329.9,321.4,325.9,3367,EQ,,,
2018-08-17,328.95,328.95,320.25,323.8,3378,EQ,,,
2018-08-20,325.05,337.0,322.0,334.55,4115,EQ,,,
2018-08-21,331.5,334.75,323.0,324.85,4792,EQ,,,
2018-08-23,327.5,328.0,320.0,323.4,14019,EQ,,,
2018-08-24,323.6,325.8,315.6,322.25,5924,EQ,,,
2018-08-27,324.5,325.4,308.2,310.75,7389,EQ,,,
2018-08-28,310.0,313.0,301.6,305.05,8316,EQ,,,
2018-08-29,305.0,308.1,299.5,301.25,5402,EQ,,,
2018-08-30,298.05,309.3,296.35,307.25,4536,EQ,,,
2018-08-31,305.1,316.65,305.0,313.45,4814,EQ,,,
2018-09-03,314.95,321.0,312.15,317.15,3574,EQ,,,
2018-09-04,317.15,317.15,302.0,304.8,12354,EQ,,,
2018-09-05,302.0,309.8,285.15,296.65,10512,EQ,,,
2018-09-06,296.65,307.05,295.0,296.5,5785,EQ,,,
2018-09-07,298.85,303.0,295.05,302.15,5190,EQ,,,
2018-09-10,302.3,308.0,298.1,303.7,2796,EQ,,,
2018-09-11,305.0,309.95,295.0,297.95,13990,EQ,,,
2018-09-12,298.0,303.95,296.05,301.1,2840,EQ,,,
2018-09-14,304.05,316.0,304.05,313.95,23578,EQ,,,
2018-09-17,310.0,315.85,306.65,313.7,8853,EQ,,,
2018-09-18,312.0,315.0,305.0,306.6,5908,EQ,,,
2018-09-19,304.5,309.95,300.05,302.55,7398,EQ,,,
2018-09-21,300.0,312.25,275.0,295.05,9703,EQ,,,
2018-09-24,295.0,300.0,275.05,280.25,9945,EQ,,,
2018-09-25,277.0,287.0,270.05,279.85,5255,EQ,,,
2018-09-26,282.0,282.55,270.05,278.75,9201,EQ,,,
2018-09-27,273.4,279.75,270.0,271.25,6469,EQ,,,
2018-09-28,270.05,272.05,230.0,267.0,10431,EQ,,,
2018-10-01,266.2,297.0,259.0,273.25,18265,EQ,,,
2018-10-03,273.0,284.75,260.2,274.15,12413,EQ,,,
2018-10-04,268.0,276.85,257.1,271.3,27683,EQ,,,
2018-10-05,262.35,273.5,250.0,253.85,10005,EQ,,,
2018-10-08,255.0,258.7,235.0,240.5,9855,EQ,,,
2018-10-09,242.45,242.8,232.45,239.35,16266,EQ,,,
2018-10-10,241.65,249.0,232.55,238.85,11661,EQ,,,
2018-10-11,236.95,245.0,230.5,238.2,5059,EQ,,,
2018-10-12,253.0,255.6,244.9,254.55,4082,EQ,,,
2018-10-15,253.05,270.0,250.65,265.6,2583,EQ,,,
2018-10-16,275.0,282.0,265.65,278.9,3271,EQ,,,
2018-10-17,286.0,286.0,272.05,279.0,3400,EQ,,,
2018-10-19,281.75,281.75,256.45,268.85,19212,EQ,,,
2018-10-22,274.5,275.45,262.0,264.15,1246,EQ,,,
2018-10-23,263.55,311.7,256.5,269.45,3532,EQ,,,
2018-10-24,272.05,286.1,271.0,281.05,2431,EQ,,,
2018-10-25,275.0,284.0,265.2,280.75,1519,EQ,,,
2018-10-26,276.2,280.0,270.0,275.3,1194,EQ,,,
2018-10-29,276.45,280.0,272.0,278.6,684,EQ,,,
2018-10-30,280.95,281.35,262.7,267.5,2216,EQ,,,
2018-10-31,269.45,272.0,266.0,270.55,671,EQ,,,
2018-11-01,269.05,290.0,265.0,287.4,2171,EQ,,,
2018-11-02,287.4,287.4,277.0,278.0,4372,EQ,,,
2018-11-05,277.0,286.0,277.0,282.85,799,EQ,,,
2018-11-06,285.6,295.0,275.1,288.15,4840,EQ,,,
2018-11-07,285.35,299.45,276.0,289.75,1111,EQ,,,
2018-11-09,290.0,290.0,272.0,276.4,4141,EQ,,,
2018-11-12,277.95,281.45,265.0,268.65,2328,EQ,,,
2018-11-13,272.0,281.2,266.0,278.3,3931,EQ,,,
2018-11-14,280.95,280.95,265.1,270.75,9855,EQ,,,
2018-11-15,273.45,279.95,268.0,273.45,4275,EQ,,,
2018-11-16,275.95,279.75,270.15,272.5,1599,EQ,,,
2018-11-19,268.1,274.9,261.0,265.85,5010,EQ,,,
2018-11-20,265.85,267.5,256.0,259.3,2794,EQ,,,
2018-11-21,259.75,261.0,250.0,256.6,12057,EQ,,,
2018-11-22,256.2,256.2,251.0,253.8,3289,EQ,,,
2018-11-26,252.0,263.0,250.05,256.75,3123,EQ,,,
2018-11-27,258.0,259.25,250.2,254.6,5136,EQ,,,
2018-11-28,253.6,255.0,250.3,254.35,2470,EQ,,,
2018-11-29,253.0,255.0,253.0,253.7,2242,EQ,,,
2018-11-30,253.7,260.0,253.7,256.7,3018,EQ,,,
2018-12-03,258.85,259.0,250.35,254.7,1358,EQ,,,
2018-12-04,254.45,259.95,251.1,255.7,8598,EQ,,,
2018-12-05,257.25,257.25,251.05,254.65,26597,EQ,,,
2018-12-06,254.55,254.55,244.55,244.95,6912,EQ,,,
2018-12-07,244.95,251.85,244.95,249.15,2123,EQ,,,
2018-12-10,249.3,250.05,248.0,248.35,4272,EQ,,,
2018-12-11,245.5,246.0,238.0,244.5,123847,EQ,,,
2018-12-12,239.75,247.65,239.05,243.2,3217,EQ,,,
2018-12-13,241.55,255.95,238.1,240.5,3463,EQ,,,
2018-12-14,238.15,242.7,238.15,241.35,3236,EQ,,,
2018-12-17,243.45,243.95,240.15,243.05,2030,EQ,,,
2018-12-18,243.1,245.0,239.0,240.2,3921,EQ,,,
2018-12-19,240.9,244.95,238.3,244.35,2750,EQ,,,
2018-12-20,245.05,254.45,244.35,249.45,6200,EQ,,,
2018-12-21,251.8,255.9,239.55,240.65,4510,EQ,,,
2018-12-24,241.0,244.55,237.25,237.7,3004,EQ,,,
2018-12-26,240.05,240.05,233.0,237.1,5340,EQ,,,
2018-12-27,235.6,240.0,235.35,237.0,1618,EQ,,,
2018-12-28,235.05,239.0,233.0,234.2,6450,EQ,,,
2018-12-31,235.0,242.85,235.0,236.45,25507,EQ,,,
2019-01-01,239.05,239.95,236.0,238.55,1968,EQ,,,
2019-01-02,238.1,240.0,236.15,239.1,2795,EQ,,,
2019-01-03,237.4,239.95,230.25,232.4,3692,EQ,,,
2019-01-04,233.85,240.0,232.0,239.7,4213,EQ,,,
2019-01-07,235.35,240.0,233.95,235.05,5796,EQ,,,
2019-01-08,231.05,237.3,231.05,235.2,2430,EQ,,,
2019-01-09,234.85,238.0,232.7,233.35,1983,EQ,,,
2019-01-10,233.35,238.8,233.35,236.1,1638,EQ,,,
2019-01-11,237.7,240.0,235.5,239.95,3163,EQ,,,
2019-01-14,241.0,241.0,235.25,239.6,2711,EQ,,,
2019-01-15,237.6,239.95,232.0,235.4,4457,EQ,,,
2019-01-16,233.4,237.85,231.0,232.7,6031,EQ,,,
2019-01-17,234.25,235.95,231.0,232.8,2698,EQ,,,
2019-01-18,233.75,233.8,230.0,231.4,6605,EQ,,,
2019-01-21,236.5,236.5,232.0,233.5,5153,EQ,,,
2019-01-22,233.95,234.0,224.15,227.75,6883,EQ,,,
2019-01-23,224.0,233.85,224.0,225.9,2442,EQ,,,
2019-01-24,225.9,229.0,222.1,223.6,4726,EQ,,,
2019-01-25,223.05,229.0,212.8,225.45,5274,EQ,,,
2019-01-28,226.55,227.9,211.35,213.95,9698,EQ,,,
2019-01-29,215.0,216.9,201.0,212.7,19235,EQ,,,
2019-01-30,211.1,233.9,208.5,229.35,26155,EQ,,,
2019-01-31,234.0,240.05,227.55,239.95,21997,EQ,,,
2019-02-01,239.65,240.0,230.6,238.95,3124,EQ,,,
2019-02-04,235.0,239.0,229.45,236.3,2545,EQ,,,
2019-02-05,233.4,234.15,223.0,224.4,4522,EQ,,,
2019-02-06,220.45,225.15,217.75,219.5,52509,EQ,,,
2019-02-07,217.0,237.9,215.25,231.65,67410,EQ,,,
2019-02-08,233.95,240.0,230.1,237.75,13621,EQ,,,
2019-02-11,238.85,238.85,232.0,234.85,4043,EQ,,,
2019-02-12,236.35,244.35,232.0,240.65,15264,EQ,,,
2019-02-13,241.95,248.0,235.85,239.95,36224,EQ,,,
2019-02-14,260.0,260.05,245.0,254.05,49144,EQ,,,
2019-02-15,253.55,255.0,252.0,252.85,13059,EQ,,,
2019-02-18,252.25,257.0,251.7,254.5,7730,EQ,,,
2019-02-19,254.9,255.0,253.5,254.45,3860,EQ,,,
2019-02-20,254.9,255.1,251.0,252.3,45379,EQ,,,
2019-02-21,253.75,255.5,252.3,254.35,18537,EQ,,,
2019-02-22,255.0,255.05,245.25,252.15,24607,EQ,,,
2019-02-25,254.0,255.0,251.0,254.9,14283,EQ,,,
2019-02-26,254.75,255.2,247.0,254.8,12513,EQ,,,
2019-02-27,252.25,255.0,248.0,252.25,15917,EQ,,,
2019-02-28,248.5,255.0,243.25,251.95,10887,EQ,,,
2019-03-01,250.2,255.0,249.95,253.25,9774,EQ,,,
2019-03-05,252.35,274.8,252.05,258.15,205692,EQ,,,
2019-03-06,263.0,309.75,263.0,299.25,163500,EQ,,,
2019-03-07,299.9,302.45,281.2,286.55,55942,EQ,,,
2019-03-08,281.05,295.0,281.05,294.25,14040,EQ,,,
2019-03-11,294.25,309.0,291.95,302.4,23916,EQ,,,
2019-03-12,310.0,333.0,302.0,309.65,77186,EQ,,,
2019-03-13,305.0,319.45,305.0,307.7,10191,EQ,,,
2019-03-14,306.0,324.0,306.0,315.95,114032,EQ,,,
2019-03-15,320.0,321.45,314.95,318.65,37616,EQ,,,
2019-03-18,324.0,325.5,303.2,307.55,26246,EQ,,,
2019-03-19,309.0,327.0,309.0,312.8,10560,EQ,,,
2019-03-20,316.75,316.75,309.25,310.8,12599,EQ,,,
2019-03-22,309.0,321.45,305.0,312.8,16200,EQ,,,
2019-03-25,313.0,313.05,294.25,296.65,16138,EQ,,,
2019-03-26,296.3,306.3,296.0,302.85,12644,EQ,,,
2019-03-27,304.95,313.95,300.1,304.35,12579,EQ,,,
2019-03-28,309.95,320.35,299.0,313.7,122908,EQ,,,
2019-03-29,315.05,329.0,313.0,325.15,72764,EQ,,,
2019-04-01,324.0,328.6,313.3,316.45,14114,EQ,,,
2019-04-02,313.0,325.0,313.0,324.05,6748,EQ,,,
2019-04-03,324.95,324.95,312.65,314.6,7448,EQ,,,
2019-04-04,315.35,317.9,305.05,312.2,11488,EQ,,,
2019-04-05,314.9,315.35,309.0,313.95,2574,EQ,,,
2019-04-08,314.15,323.85,310.05,318.25,4653,EQ,,,
2019-04-09,317.8,324.0,311.3,317.85,6279,EQ,,,
2019-04-10,313.0,322.0,313.0,316.0,3424,EQ,,,
2019-04-11,315.95,316.75,310.0,311.1,3866,EQ,,,
2019-04-12,309.0,314.05,309.0,310.1,7541,EQ,,,
2019-04-15,310.1,312.1,307.4,311.25,3814,EQ,,,
2019-04-16,307.0,313.6,307.0,308.05,3055,EQ,,,
2019-04-18,307.0,308.75,300.0,301.6,11926,EQ,,,
2019-04-22,299.0,303.0,292.45,298.3,4655,EQ,,,
2019-04-23,299.0,300.05,293.1,297.85,1788,EQ,,,
2019-04-24,295.15,300.7,291.05,293.05,3710,EQ,,,
2019-04-25,290.0,307.0,288.65,301.3,8848,EQ,,,
2019-04-26,306.0,309.0,300.05,304.8,5744,EQ,,,
2019-04-30,307.8,315.2,299.0,301.05,8811,EQ,,,
2019-05-02,304.95,310.0,295.0,302.3,9568,EQ,,,
2019-05-03,305.0,308.35,299.0,306.3,3695,EQ,,,
2019-05-06,304.9,304.95,292.0,296.25,1213,EQ,,,
2019-05-07,296.95,305.0,294.5,298.85,8783,EQ,,,
2019-05-08,301.05,301.05,287.0,292.8,5996,EQ,,,
2019-05-09,291.0,300.15,289.85,294.6,3641,EQ,,,
2019-05-10,296.95,300.4,294.0,299.45,3932,EQ,,,
2019-05-13,299.4,299.4,287.0,287.15,3935,EQ,,,
2019-05-14,289.9,294.9,281.45,292.85,1995,EQ,,,
2019-05-15,293.95,296.0,282.5,286.3,7347,EQ,,,
2019-05-16,285.95,286.0,280.25,283.3,3373,EQ,,,
2019-05-17,283.95,295.0,280.25,290.8,3529,EQ,,,
2019-05-20,299.5,309.0,290.05,298.0,8687,EQ,,,
2019-05-21,305.5,311.0,293.0,303.6,5451,EQ,,,
2019-05-22,299.95,311.0,299.95,307.8,8114,EQ,,,
2019-05-23,310.95,314.8,295.15,299.45,9288,EQ,,,
2019-05-24,302.0,302.9,290.0,293.6,33788,EQ,,,
2019-05-27,296.0,304.0,290.15,294.2,46539,EQ,,,
2019-05-28,294.1,298.95,293.0,295.4,7166,EQ,,,
2019-05-29,295.4,298.35,286.15,287.55,4266,EQ,,,
2019-05-30,287.5,291.05,284.5,289.8,8062,EQ,,,
2019-05-31,290.75,293.7,290.75,292.95,2323,EQ,,,
2019-06-03,296.5,296.5,282.8,289.05,10525,EQ,,,
2019-06-04,291.0,291.05,284.95,285.5,6754,EQ,,,
2019-06-06,284.45,288.0,276.95,282.95,3729,EQ,,,
2019-06-07,281.35,285.95,278.45,282.9,1324,EQ,,,
2019-06-10,285.0,285.25,276.1,276.5,1703,EQ,,,
2019-06-11,274.5,277.95,269.25,273.95,3716,EQ,,,
2019-06-12,274.5,274.5,263.25,265.65,3728,EQ,,,
2019-06-13,261.1,273.95,261.1,270.3,3357,EQ,,,
2019-06-14,263.0,279.1,263.0,274.85,4654,EQ,,,
2019-06-17,274.85,279.9,265.65,273.5,3554,EQ,,,
2019-06-18,271.5,274.05,270.9,271.8,3035,EQ,,,
2019-06-19,271.15,288.0,271.15,278.6,3383,EQ,,,
2019-06-20,280.0,285.0,275.05,282.15,6011,EQ,,,
2019-06-21,280.0,291.5,275.15,287.7,6640,EQ,,,
2019-06-24,286.0,290.65,285.0,287.65,2023,EQ,,,
2019-06-25,287.35,294.9,280.6,293.35,2591,EQ,,,
2019-06-26,292.0,292.5,281.55,286.1,1587,EQ,,,
2019-06-27,283.95,287.7,276.0,280.45,2780,EQ,,,
2019-06-28,276.0,301.0,276.0,293.85,6790,EQ,,,
2019-07-01,287.0,296.05,281.35,284.3,2863,EQ,,,
2019-07-02,288.55,296.95,283.35,287.9,29928,EQ,,,
2019-07-03,284.85,291.05,280.7,287.25,2899,EQ,,,
2019-07-04,285.65,288.0,280.3,284.1,1479,EQ,,,
2019-07-05,280.35,292.75,280.35,286.95,2379,EQ,,,
2019-07-08,281.0,281.05,264.25,277.3,15198,EQ,,,
2019-07-09,276.0,281.35,267.35,277.8,3510,EQ,,,
2019-07-10,273.45,287.2,273.0,283.0,1942,EQ,,,
2019-07-11,279.0,293.85,272.6,285.3,4063,EQ,,,
2019-07-12,281.6,292.55,279.05,289.2,5450,EQ,,,
2019-07-15,290.0,290.0,281.6,287.45,2814,EQ,,,
2019-07-16,284.3,286.4,274.1,277.75,21589,EQ,,,
2019-07-17,278.0,279.7,264.35,271.05,3730,EQ,,,
2019-07-18,271.05,273.8,255.55,266.5,4451,EQ,,,
2019-07-19,262.2,267.0,247.25,250.3,113750,EQ,,,
2019-07-22,245.1,255.0,243.5,251.85,7731,EQ,,,
2019-07-23,247.7,258.0,242.05,255.05,1303,EQ,,,
2019-07-24,255.0,272.0,241.55,260.2,6944,EQ,,,
2019-07-25,255.55,269.0,252.55,262.4,7041,EQ,,,
2019-07-26,258.05,264.55,250.05,255.75,3121,EQ,,,
2019-07-29,252.45,259.7,246.8,254.85,2273,EQ,,,
2019-07-30,251.6,259.0,245.6,255.05,2663,EQ,,,
2019-07-31,251.6,259.0,241.5,252.55,7340,EQ,,,
2019-08-01,249.5,249.8,238.0,242.85,1997,EQ,,,
2019-08-02,239.25,243.65,230.55,238.6,3271,EQ,,,
2019-08-05,236.9,244.6,228.2,237.5,4412,EQ,,,
2019-08-06,232.85,249.0,232.85,240.25,3192,EQ,,,
2019-08-07,240.85,241.45,228.3,232.05,7278,EQ,,,
2019-08-08,228.75,229.95,223.0,227.1,10989,EQ,,,
2019-08-09,226.5,235.0,226.5,232.4,5902,EQ,,,
2019-08-13,231.45,247.75,225.0,232.1,4683,EQ,,,
2019-08-14,228.0,232.05,190.7,197.35,28102,EQ,,,
2019-08-16,202.0,205.85,195.05,197.5,25847,EQ,,,
2019-08-19,197.5,197.5,190.25,193.05,6571,EQ,,,
2019-08-20,190.3,193.95,190.3,193.3,1688,EQ,,,
2019-08-21,190.1,193.15,181.0,186.2,5334,EQ,,,
2019-08-22,187.05,187.05,175.45,185.0,5707,EQ,,,
2019-08-23,179.45,197.9,177.8,192.0,6463,EQ,,,
2019-08-26,188.05,198.95,186.95,196.85,1475,EQ,,,
2019-08-27,198.5,198.5,188.0,191.0,11799,EQ,,,
2019-08-28,194.35,194.45,184.05,189.45,3563,EQ,,,
2019-08-29,189.95,193.2,184.0,191.75,4305,EQ,,,
2019-08-30,190.0,193.95,185.15,191.85,5172,EQ,,,
2019-09-03,190.0,192.25,184.35,188.35,8734,EQ,,,
2019-09-04,186.4,194.45,184.05,192.45,4631,EQ,,,
2019-09-05,191.0,194.0,185.55,191.1,10951,EQ,,,
2019-09-06,185.65,193.75,182.8,189.95,5988,EQ,,,
2019-09-09,189.85,190.0,176.75,183.0,5375,EQ,,,
2019-09-11,183.9,185.35,175.05,176.1,12984,EQ,,,
2019-09-12,178.9,186.65,175.0,184.65,19017,EQ,,,
2019-09-13,187.05,195.7,183.3,185.9,16295,EQ,,,
2019-09-16,186.0,186.0,182.45,185.45,3743,EQ,,,
2019-09-17,189.75,190.0,183.5,187.8,10009,EQ,,,
2019-09-18,189.35,189.4,183.95,185.65,2626,EQ,,,
2019-09-19,184.05,189.65,182.95,187.35,8083,EQ,,,
2019-09-20,187.35,191.0,183.05,186.9,5831,EQ,,,
2019-09-23,190.0,192.0,182.05,189.5,8579,EQ,,,
2019-09-24,187.05,194.0,185.55,189.15,9616,EQ,,,
2019-09-25,189.15,198.05,188.3,195.0,18710,EQ,,,
2019-09-26,195.0,210.0,189.6,202.05,7549,EQ,,,
2019-09-27,210.0,210.0,196.0,204.25,13887,EQ,,,
2019-09-30,207.55,209.05,195.0,199.8,21382,EQ,172,124.31,1461
2019-10-01,203.85,205.0,195.0,203.2,10114,EQ,226,44.75,8786
2019-10-03,203.7,204.5,195.05,202.45,290542,EQ,840,345.88,284302
2019-10-04,203.45,207.0,199.9,204.95,11906,EQ,235,50.66,9595
2019-10-07,203.9,209.95,202.3,207.95,19106,EQ,199,96.01,13037
2019-10-09,208.0,209.75,203.0,207.95,7547,EQ,216,34.94,5226
2019-10-10,208.05,209.75,200.0,204.95,68173,EQ,2618,26.04,54392
2019-10-11,204.8,205.95,199.5,203.4,19031,EQ,485,39.24,14732
2019-10-14,201.05,205.0,200.0,203.95,5078,EQ,174,29.18,3735
2019-10-15,200.05,206.9,200.05,205.9,17311,EQ,480,36.06,16234
2019-10-16,204.0,206.0,200.25,204.8,3727,EQ,130,28.67,2919
2019-10-17,202.0,208.85,200.6,204.7,14277,EQ,548,26.05,11473
2019-10-18,205.0,205.0,201.0,203.8,8540,EQ,158,54.05,6572
2019-10-22,197.4,207.4,197.4,203.25,25848,EQ,484,53.4,18360
2019-10-23,201.6,206.0,193.15,203.55,29690,EQ,433,68.57,24606
2019-10-24,203.0,204.25,200.2,203.65,21514,EQ,423,50.86,19740
2019-10-25,203.95,205.0,201.25,203.8,7071,EQ,171,41.35,5291
2019-10-29,203.8,206.0,201.25,203.5,12875,EQ,250,51.5,9265
2019-10-30,203.9,204.15,195.6,200.2,13842,EQ,250,55.37,11356
2019-10-31,200.2,203.95,197.15,201.05,18856,EQ,698,27.01,13598
2019-11-01,202.7,204.2,195.25,200.05,15818,EQ,380,41.63,10364
2019-11-04,200.0,200.0,195.1,198.25,5880,EQ,241,24.4,4810
2019-11-05,199.9,204.9,197.0,201.9,24282,EQ,1846,13.15,20870
2019-11-06,203.3,218.0,200.0,217.1,15962,EQ,423,37.74,10794
2019-11-07,219.75,229.0,212.4,222.9,13385,EQ,205,65.29,9506
2019-11-08,225.95,231.0,218.1,224.65,16626,EQ,509,32.66,13020
2019-11-11,223.0,235.0,222.9,231.55,7079,EQ,330,21.45,5324
2019-11-13,230.9,239.0,223.1,235.25,15975,EQ,461,34.65,11682
2019-11-14,235.0,235.0,221.55,226.35,12955,EQ,345,37.55,8495
2019-11-15,234.9,235.1,200.1,210.05,45528,EQ,1722,26.44,20675
2019-11-18,218.65,218.65,202.85,208.65,9759,EQ,459,21.26,5236
2019-11-19,205.6,207.8,202.0,203.6,15210,EQ,423,35.96,10053
2019-11-20,202.0,206.5,199.7,202.4,13244,EQ,436,30.38,9847
2019-11-21,204.15,208.5,195.05,196.7,20878,EQ,1465,14.25,10801
2019-11-22,197.0,204.8,197.0,202.55,9662,EQ,415,23.28,7704
2019-11-25,204.0,206.3,197.0,201.05,29283,EQ,474,61.78,23919
2019-11-26,201.1,204.85,198.0,201.45,7214,EQ,331,21.79,4458
2019-11-27,200.05,202.45,197.5,200.1,13234,EQ,337,39.27,9412
2019-11-28,200.0,204.0,197.0,199.8,11600,EQ,431,26.91,6411
2019-11-29,201.1,203.3,198.65,201.75,18717,EQ,526,35.58,14770
2019-12-02,197.4,203.8,196.05,200.55,12273,EQ,612,20.05,7104
2019-12-03,201.5,202.65,197.15,199.35,10681,EQ,422,25.31,5779
2019-12-04,201.0,201.0,192.6,196.25,12271,EQ,529,23.2,7239
2019-12-05,198.2,202.9,193.0,199.4,15591,EQ,342,45.59,12978
2019-12-06,197.45,202.9,197.15,201.9,20974,EQ,570,36.8,18627
2019-12-09,200.9,201.95,197.65,199.8,4751,EQ,246,19.31,2844
2019-12-10,198.55,203.35,197.25,200.25,10490,EQ,711,14.75,7159
2019-12-11,199.95,201.8,198.05,199.55,7550,EQ,245,30.82,4871
2019-12-12,199.85,209.0,199.15,202.1,9162,EQ,583,15.72,6198
2019-12-13,202.15,205.95,200.45,204.3,6268,EQ,686,9.14,5106
2019-12-16,207.9,210.0,201.35,207.75,5002,EQ,690,7.25,2880
2019-12-17,205.05,212.0,203.8,208.4,7413,EQ,230,32.23,4563
2019-12-18,207.2,207.2,202.2,203.8,4314,EQ,373,11.57,3331
2019-12-19,202.45,207.8,202.2,204.95,9599,EQ,132,72.72,7125
2019-12-20,204.8,208.0,204.0,207.35,8797,EQ,257,34.23,7376
2019-12-23,205.0,209.9,201.7,205.7,19292,EQ,1055,18.29,14933
2019-12-24,206.85,210.5,204.05,208.85,69836,EQ,573,121.88,64033
2019-12-26,207.0,213.95,206.55,209.7,3782,EQ,217,17.43,2222
2019-12-27,207.55,210.0,202.2,205.2,16278,EQ,291,55.94,12512
2019-12-30,203.5,207.0,203.5,205.0,10802,EQ,437,24.72,8071
