Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-19,795.65,795.65,763.1,779.0,162,EQ,,,
2011-05-20,765.0,779.9,760.0,768.6,38,EQ,,,
2011-05-23,760.0,800.0,759.5,796.6,184,EQ,,,
2011-05-24,776.0,810.0,776.0,800.95,283,EQ,,,
2011-05-25,799.0,799.0,781.35,781.65,61,EQ,,,
2011-05-26,788.0,788.0,766.55,767.7,91,EQ,,,
2011-05-27,775.0,792.0,763.25,774.2,236,EQ,,,
2011-05-30,789.0,799.75,778.25,780.0,129,EQ,,,
2011-05-31,796.0,796.0,771.25,776.0,484,EQ,,,
2011-06-01,781.55,800.0,781.55,795.9,375,EQ,,,
2011-06-02,792.0,792.0,775.0,779.75,95,EQ,,,
2011-06-03,799.9,799.9,775.0,775.55,145,EQ,,,
2011-06-06,780.0,783.7,770.05,771.0,51,EQ,,,
2011-06-07,778.0,785.0,768.35,775.65,146,EQ,,,
2011-06-08,778.0,785.95,772.0,778.6,244,EQ,,,
2011-06-09,780.25,793.0,774.2,782.0,174,EQ,,,
2011-06-10,782.0,782.0,770.0,770.0,75,EQ,,,
2011-06-13,757.0,779.95,757.0,775.6,72,EQ,,,
2011-06-14,772.0,784.95,767.0,782.1,76,EQ,,,
2011-06-15,773.0,778.75,761.05,762.0,66,EQ,,,
2011-06-16,769.0,788.0,754.2,761.05,26,EQ,,,
2011-06-17,755.0,768.0,743.0,752.2,67,EQ,,,
2011-06-20,743.0,755.0,740.0,741.15,182,EQ,,,
2011-06-21,735.1,749.0,730.35,748.9,127,EQ,,,
2011-06-22,732.0,749.7,730.0,737.0,1201,EQ,,,
2011-06-23,730.05,740.0,730.0,735.7,203,EQ,,,
2011-06-24,731.0,753.0,728.15,751.6,24,EQ,,,
2011-06-27,737.0,754.0,737.0,739.1,40,EQ,,,
2011-06-28,746.0,770.0,735.0,745.0,16,EQ,,,
2011-06-29,752.0,770.0,750.0,757.8,72,EQ,,,
2011-06-30,746.25,773.0,746.25,758.45,212,EQ,,,
2011-07-01,765.0,779.9,752.1,770.0,43,EQ,,,
2011-07-04,760.0,785.0,760.0,770.0,53,EQ,,,
2011-07-05,769.0,774.95,763.0,769.95,55,EQ,,,
2011-07-06,777.0,780.0,762.0,774.35,36,EQ,,,
2011-07-07,765.0,790.9,761.1,788.4,387,EQ,,,
2011-07-08,799.0,799.0,769.55,771.3,40,EQ,,,
2011-07-11,750.1,785.0,750.1,761.35,103,EQ,,,
2011-07-12,767.0,767.0,750.15,759.95,19,EQ,,,
2011-07-13,761.0,769.85,755.0,768.0,38,EQ,,,
2011-07-14,752.0,784.0,752.0,770.0,68,EQ,,,
2011-07-15,777.0,784.95,765.0,765.0,39,EQ,,,
2011-07-18,772.0,786.0,763.0,769.0,48,EQ,,,
2011-07-19,750.0,777.0,750.0,760.05,98,EQ,,,
2011-07-20,840.0,840.0,764.0,775.1,64,EQ,,,
2011-07-21,785.0,785.0,764.0,782.15,137,EQ,,,
2011-07-22,770.0,779.9,763.5,763.5,74,EQ,,,
2011-07-25,769.9,775.0,764.0,775.0,30,EQ,,,
2011-07-26,774.95,774.95,750.0,759.9,252,EQ,,,
2011-07-27,750.05,760.0,750.05,757.95,135,EQ,,,
2011-07-28,755.0,768.9,742.05,742.2,53,EQ,,,
2011-07-29,765.0,765.0,740.0,749.7,81,EQ,,,
2011-08-01,740.3,769.0,735.0,740.7,361,EQ,,,
2011-08-02,749.9,749.9,726.0,744.65,116,EQ,,,
2011-08-03,721.15,768.0,721.15,765.75,473,EQ,,,
2011-08-04,744.75,830.0,730.0,742.65,653,EQ,,,
2011-08-05,721.0,725.0,715.0,720.2,562,EQ,,,
2011-08-08,722.5,748.0,700.0,710.3,406,EQ,,,
2011-08-09,688.0,724.0,681.0,695.7,125,EQ,,,
2011-08-10,702.0,719.0,694.5,696.5,128,EQ,,,
2011-08-11,700.0,715.0,687.5,710.0,28,EQ,,,
2011-08-12,701.0,701.0,691.0,693.0,32,EQ,,,
2011-08-16,699.0,702.0,680.0,680.85,183,EQ,,,
2011-08-17,687.0,690.0,646.3,653.45,283,EQ,,,
2011-08-18,624.0,694.0,624.0,662.9,689,EQ,,,
2011-08-19,664.9,664.9,635.0,638.65,53,EQ,,,
2011-08-22,636.5,647.0,620.0,643.7,110,EQ,,,
2011-08-23,632.0,655.0,626.0,633.4,163,EQ,,,
2011-08-24,639.0,664.0,630.65,630.65,11,EQ,,,
2011-08-25,631.0,632.0,622.05,622.5,58,EQ,,,
2011-08-26,622.0,631.0,611.55,614.25,274,EQ,,,
2011-08-29,615.0,631.0,610.15,617.9,89,EQ,,,
2011-08-30,624.0,632.9,613.0,615.7,932,EQ,,,
2011-09-02,623.45,649.0,615.0,621.75,148,EQ,,,
2011-09-05,616.0,631.35,610.1,630.45,43,EQ,,,
2011-09-06,638.95,655.0,630.0,639.8,406,EQ,,,
2011-09-07,625.1,709.95,625.1,657.75,1377,EQ,,,
2011-09-08,631.0,688.0,631.0,670.0,45,EQ,,,
2011-09-09,655.1,655.1,655.1,655.1,4,EQ,,,
2011-09-12,635.0,659.0,635.0,639.2,67,EQ,,,
2011-09-13,645.0,666.0,635.4,647.65,60,EQ,,,
2011-09-14,632.05,640.0,632.05,635.0,39,EQ,,,
2011-09-15,641.0,657.0,633.1,642.05,96,EQ,,,
2011-09-16,635.0,644.6,628.05,636.75,75,EQ,,,
2011-09-19,625.0,658.95,625.0,629.05,42,EQ,,,
2011-09-20,670.0,698.9,636.0,653.5,275,EQ,,,
2011-09-21,643.2,651.0,641.0,642.9,99,EQ,,,
2011-09-22,634.0,651.0,625.0,625.6,96,EQ,,,
2011-09-23,611.0,644.0,611.0,644.0,79,EQ,,,
2011-09-26,610.25,639.75,610.0,625.25,404,EQ,,,
2011-09-27,625.0,641.0,622.0,630.45,126,EQ,,,
2011-09-28,625.0,643.8,625.0,625.2,21,EQ,,,
2011-09-29,615.1,636.5,615.1,630.05,87,EQ,,,
2011-09-30,626.0,631.85,619.05,621.2,16,EQ,,,
2011-10-03,615.0,619.0,605.55,607.45,93,EQ,,,
2011-10-04,611.05,616.35,590.0,613.5,231,EQ,,,
2011-10-05,591.0,615.0,591.0,600.05,40,EQ,,,
2011-10-07,610.0,619.95,600.0,600.75,214,EQ,,,
2011-10-10,601.0,622.0,596.0,601.35,72,EQ,,,
2011-10-11,607.0,629.95,601.35,601.7,102,EQ,,,
2011-10-12,600.0,615.0,595.05,613.0,26,EQ,,,
2011-10-13,610.0,619.0,591.05,591.05,227,EQ,,,
2011-10-14,600.0,624.9,596.0,600.05,190,EQ,,,
2011-10-17,624.0,624.0,590.2,597.1,26,EQ,,,
2011-10-18,602.0,602.0,590.15,590.15,37,EQ,,,
2011-10-19,615.0,621.95,593.7,601.5,128,EQ,,,
2011-10-20,599.95,609.0,590.0,602.25,80,EQ,,,
2011-10-21,629.0,675.0,590.2,614.9,192,EQ,,,
2011-10-24,600.05,618.2,595.0,604.0,96,EQ,,,
2011-10-25,609.95,620.0,600.0,613.85,75,EQ,,,
2011-10-26,613.85,619.95,610.0,614.95,5,EQ,,,
2011-10-28,629.9,642.0,615.0,629.7,142,EQ,,,
2011-10-31,636.0,638.5,624.0,630.6,52,EQ,,,
2011-11-01,620.0,635.9,615.1,620.85,97,EQ,,,
2011-11-02,624.0,637.0,620.0,637.0,12,EQ,,,
2011-11-03,638.0,638.0,610.0,626.0,86,EQ,,,
2011-11-04,635.0,637.0,604.2,618.55,201,EQ,,,
2011-11-08,624.9,624.9,602.0,621.9,37,EQ,,,
2011-11-09,610.0,627.0,610.0,612.15,19,EQ,,,
2011-11-11,629.0,629.0,595.0,601.5,109,EQ,,,
2011-11-14,595.05,610.0,590.0,605.0,653,EQ,,,
2011-11-15,605.0,610.7,600.0,600.0,140,EQ,,,
2011-11-16,606.0,608.0,591.0,601.7,113,EQ,,,
2011-11-17,600.0,611.9,600.0,602.2,103,EQ,,,
2011-11-18,591.55,619.0,590.0,601.0,386,EQ,,,
2011-11-21,595.0,607.5,590.0,590.0,361,EQ,,,
2011-11-22,595.0,610.0,590.0,591.5,33,EQ,,,
2011-11-23,590.1,595.0,590.0,591.1,331,EQ,,,
2011-11-24,590.0,595.0,590.0,590.25,85,EQ,,,
2011-11-25,590.0,607.5,590.0,597.45,49,EQ,,,
2011-11-28,590.05,607.95,590.05,594.05,228,EQ,,,
2011-11-29,595.0,612.85,595.0,612.85,81,EQ,,,
2011-11-30,595.0,608.1,591.0,602.3,58,EQ,,,
2011-12-01,603.1,626.65,603.0,603.0,21,EQ,,,
2011-12-02,611.6,625.0,611.0,620.95,125,EQ,,,
2011-12-05,619.35,619.35,619.35,619.35,1,EQ,,,
2011-12-07,600.0,610.0,594.0,608.0,63,EQ,,,
2011-12-08,595.0,609.95,590.0,590.0,40,EQ,,,
2011-12-09,585.0,600.0,581.0,583.0,38,EQ,,,
2011-12-12,583.1,583.1,575.15,575.35,100,EQ,,,
2011-12-13,580.0,584.5,576.0,576.0,26,EQ,,,
2011-12-14,571.55,585.0,571.55,573.0,6,EQ,,,
2011-12-15,570.0,595.0,560.0,560.05,110,EQ,,,
2011-12-16,584.9,584.9,560.0,560.0,561,EQ,,,
2011-12-19,550.3,550.3,550.05,550.2,9,EQ,,,
2011-12-20,536.25,539.95,535.0,535.25,184,EQ,,,
2011-12-21,530.05,574.95,530.0,530.6,81,EQ,,,
2011-12-22,520.25,558.0,520.25,558.0,87,EQ,,,
2011-12-23,559.0,559.0,525.05,532.45,68,EQ,,,
2011-12-26,534.0,534.0,530.5,530.5,10,EQ,,,
2011-12-27,525.1,530.5,525.0,525.95,59,EQ,,,
2011-12-28,545.95,545.95,521.0,523.0,32,EQ,,,
2011-12-29,515.0,534.95,512.5,520.95,28,EQ,,,
2011-12-30,515.2,540.0,512.0,526.7,75,EQ,,,
2012-01-02,510.0,524.95,510.0,511.75,844,EQ,,,
2012-01-03,515.05,545.0,510.1,530.0,302,EQ,,,
2012-01-04,535.0,535.0,510.0,521.35,158,EQ,,,
2012-01-05,512.1,531.65,512.0,523.7,58,EQ,,,
2012-01-06,520.0,527.75,510.35,512.05,211,EQ,,,
2012-01-07,520.0,529.0,520.0,523.0,3,EQ,,,
2012-01-09,515.0,528.0,512.0,528.0,97,EQ,,,
2012-01-10,533.05,545.0,527.25,538.95,47,EQ,,,
2012-01-11,550.0,565.0,550.0,551.55,71,EQ,,,
2012-01-12,552.0,568.9,544.0,544.0,46,EQ,,,
2012-01-13,545.05,555.0,545.05,550.5,3,EQ,,,
2012-01-16,544.0,562.0,540.0,555.7,119,EQ,,,
2012-01-17,533.0,574.0,533.0,557.0,39,EQ,,,
2012-01-18,532.0,569.95,532.0,554.1,28,EQ,,,
2012-01-19,560.0,589.0,546.0,579.0,348,EQ,,,
2012-01-20,588.0,588.0,555.4,558.1,23,EQ,,,
2012-01-23,563.0,570.0,563.0,570.0,38,EQ,,,
2012-01-24,559.9,590.0,559.9,589.85,175,EQ,,,
2012-01-25,590.0,620.05,590.0,607.05,365,EQ,,,
2012-01-27,617.0,625.0,609.0,621.75,52,EQ,,,
2012-01-30,620.0,632.0,614.6,622.65,232,EQ,,,
2012-01-31,572.05,661.0,572.05,656.0,575,EQ,,,
2012-02-01,662.0,674.9,631.05,648.15,95,EQ,,,
2012-02-02,658.0,665.0,642.0,645.0,160,EQ,,,
2012-02-03,650.0,680.0,648.0,660.0,84,EQ,,,
2012-02-06,689.0,783.0,689.0,715.05,361,EQ,,,
2012-02-07,731.0,858.05,720.0,853.75,3826,EQ,,,
2012-02-08,928.4,928.4,810.0,866.85,4102,EQ,,,
2012-02-09,885.0,950.0,843.0,907.35,2665,EQ,,,
2012-02-10,880.1,946.95,840.0,865.7,1641,EQ,,,
2012-02-13,875.0,875.0,823.0,840.75,371,EQ,,,
2012-02-14,838.05,860.0,823.4,839.6,274,EQ,,,
2012-02-15,832.0,846.55,825.05,830.6,502,EQ,,,
2012-02-16,830.0,840.0,820.0,831.1,212,EQ,,,
2012-02-17,833.0,850.0,820.0,829.95,242,EQ,,,
2012-02-21,801.75,814.95,800.05,805.7,351,EQ,,,
2012-02-22,812.0,812.0,792.0,792.0,561,EQ,,,
2012-02-23,772.0,772.0,752.0,760.0,145,EQ,,,
2012-02-24,759.0,780.0,755.0,755.3,179,EQ,,,
2012-02-27,780.0,789.95,730.0,741.3,126,EQ,,,
2012-02-28,763.95,774.7,754.5,756.35,109,EQ,,,
2012-02-29,740.0,779.0,732.05,749.9,170,EQ,,,
2012-03-01,769.95,769.95,740.55,754.0,54,EQ,,,
2012-03-02,720.0,750.0,717.0,750.0,76,BE,,,
2012-03-05,740.0,744.0,715.0,744.0,42,BE,,,
2012-03-07,706.8,706.8,706.8,706.8,100,BE,,,
2012-03-09,703.6,729.6,703.5,729.35,62,BE,,,
2012-03-12,700.25,750.0,700.25,748.05,85,BE,,,
2012-03-13,731.0,755.0,731.0,750.9,58,BE,,,
2012-03-14,737.15,760.0,735.0,750.0,98,BE,,,
2012-03-15,731.25,731.25,730.1,730.2,79,BE,,,
2012-03-16,732.0,732.0,731.25,731.3,28,BE,,,
2012-03-19,750.0,765.0,730.0,730.0,51,BE,,,
2012-03-20,706.05,760.0,705.05,716.55,54,BE,,,
2012-03-21,749.7,750.0,749.7,749.8,27,BE,,,
2012-03-22,721.05,759.0,716.5,730.0,109,BE,,,
2012-03-23,720.0,750.0,709.0,750.0,235,BE,,,
2012-03-26,722.5,761.0,720.1,729.0,31,BE,,,
2012-03-27,741.0,750.0,739.0,740.0,144,BE,,,
2012-03-30,708.1,775.0,708.1,773.45,438,BE,,,
2012-04-02,740.0,771.0,737.05,771.0,24,BE,,,
2012-04-03,742.05,762.1,742.05,762.1,80,BE,,,
2012-04-04,760.0,788.0,748.0,762.8,48,BE,,,
2012-04-09,732.5,757.0,732.5,757.0,27,BE,,,
2012-04-10,732.4,778.5,732.4,737.8,19,BE,,,
2012-04-11,772.65,772.65,750.0,750.1,21,BE,,,
2012-04-12,738.0,743.3,738.0,743.3,12,BE,,,
2012-04-13,735.0,735.0,735.0,735.0,6,BE,,,
2012-04-16,729.5,735.55,729.5,731.6,103,BE,,,
2012-04-17,730.0,768.0,725.0,765.35,143,BE,,,
2012-04-18,749.0,766.0,749.0,752.3,42,BE,,,
2012-04-19,751.0,751.0,731.1,735.0,32,BE,,,
2012-04-20,731.25,731.25,730.15,731.0,6,BE,,,
2012-04-23,730.0,735.0,730.0,734.5,39,BE,,,
2012-04-24,725.0,725.0,725.0,725.0,5,BE,,,
2012-04-25,720.0,720.0,720.0,720.0,69,BE,,,
2012-04-26,730.0,734.95,730.0,734.95,25,BE,,,
2012-04-27,733.0,734.0,722.0,722.05,323,BE,,,
2012-04-28,723.55,723.55,723.55,723.55,20,BE,,,
2012-04-30,720.05,749.95,705.1,723.05,89,BE,,,
2012-05-02,711.05,749.0,711.05,721.0,42,BE,,,
2012-05-03,719.95,724.95,710.0,720.65,36,BE,,,
2012-05-04,706.0,706.3,706.0,706.3,55,BE,,,
2012-05-07,700.0,700.0,692.0,692.0,6,BE,,,
2012-05-08,677.1,677.5,675.15,677.5,18,BE,,,
2012-05-09,706.5,709.95,690.0,693.05,104,BE,,,
2012-05-10,670.1,709.0,670.0,690.0,83,BE,,,
2012-05-11,671.25,671.25,670.0,670.0,101,BE,,,
2012-05-14,650.05,651.0,650.0,650.0,196,BE,,,
2012-05-15,682.0,682.0,640.1,682.0,177,BE,,,
2012-05-16,670.0,680.0,662.15,670.0,34,BE,,,
2012-05-17,675.0,675.0,675.0,675.0,5,BE,,,
2012-05-18,660.0,660.0,660.0,660.0,15,BE,,,
2012-05-21,650.1,650.1,650.1,650.1,1,BE,,,
2012-05-22,682.45,682.5,672.0,672.0,27,BE,,,
2012-05-23,680.0,680.0,680.0,680.0,35,BE,,,
2012-05-25,650.0,656.0,650.0,652.05,19,BE,,,
2012-05-28,655.0,662.0,650.0,653.1,175,BE,,,
2012-05-29,640.1,640.1,640.0,640.0,15,BE,,,
2012-05-30,630.0,630.0,630.0,630.0,2,BE,,,
2012-05-31,617.25,640.0,617.25,640.0,2,BE,,,
2012-06-01,635.0,635.0,615.05,618.25,21,BE,,,
2012-06-04,602.0,603.0,600.05,601.3,50,BE,,,
2012-06-06,611.35,631.35,611.35,631.35,100,BE,,,
2012-06-07,621.4,661.95,621.4,661.95,23,BE,,,
2012-06-08,641.0,641.0,630.1,630.1,10,BE,,,
2012-06-11,632.0,661.6,632.0,640.0,37,BE,,,
2012-06-12,621.0,630.0,619.6,630.0,43,BE,,,
2012-06-13,621.05,621.05,621.0,621.0,55,BE,,,
2012-06-14,623.0,623.0,623.0,623.0,50,BE,,,
2012-06-18,646.0,653.9,625.75,640.0,43,EQ,,,
2012-06-19,620.15,630.0,620.0,630.0,37,EQ,,,
2012-06-20,651.8,651.8,625.2,625.2,34,EQ,,,
2012-06-21,645.0,656.0,624.0,640.25,104,EQ,,,
2012-06-22,621.05,640.0,621.05,640.0,11,EQ,,,
2012-06-25,632.05,632.05,630.0,630.0,50,EQ,,,
2012-06-27,618.35,650.0,618.35,647.9,226,EQ,,,
2012-06-28,624.2,624.2,624.2,624.2,52,EQ,,,
2012-06-29,621.3,655.0,621.3,650.6,123,EQ,,,
2012-07-02,672.8,683.1,656.55,683.1,135,EQ,,,
2012-07-03,670.0,670.0,670.0,670.0,24,EQ,,,
2012-07-05,662.1,700.8,662.1,700.8,39,EQ,,,
2012-07-06,750.0,758.95,735.0,757.95,199,EQ,,,
2012-07-09,735.0,751.0,735.0,747.75,80,EQ,,,
2012-07-10,725.2,754.0,725.2,740.3,205,EQ,,,
2012-07-11,730.35,730.35,730.15,730.15,27,EQ,,,
2012-07-12,715.0,715.0,715.0,715.0,10,EQ,,,
2012-07-13,710.0,710.0,701.4,710.0,9,EQ,,,
2012-07-16,700.0,724.95,700.0,706.5,207,EQ,,,
2012-07-17,705.0,705.0,700.0,700.0,9,EQ,,,
2012-07-18,715.0,729.95,700.0,718.6,73,EQ,,,
2012-07-19,703.0,715.1,703.0,704.15,28,EQ,,,
2012-07-20,718.5,718.5,718.5,718.5,1,EQ,,,
2012-07-23,701.05,710.0,701.0,710.0,10,EQ,,,
2012-07-24,705.5,715.1,701.0,708.8,141,EQ,,,
2012-07-25,743.95,743.95,743.95,743.95,1,EQ,,,
2012-07-26,701.1,708.0,701.0,708.0,33,EQ,,,
2012-07-27,700.1,718.0,700.0,700.15,53,EQ,,,
2012-07-30,700.05,734.9,700.0,720.35,437,EQ,,,
2012-07-31,703.15,718.5,702.5,714.1,126,EQ,,,
2012-08-01,702.0,737.9,702.0,735.25,109,EQ,,,
2012-08-02,711.1,739.8,711.1,725.0,52,EQ,,,
2012-08-06,710.25,744.6,710.25,739.9,153,EQ,,,
2012-08-08,715.6,715.6,710.0,710.4,24,EQ,,,
2012-08-09,702.05,730.0,702.0,720.0,63,EQ,,,
2012-08-10,727.0,727.0,720.0,720.0,6,EQ,,,
2012-08-13,710.05,735.0,710.05,724.15,166,EQ,,,
2012-08-14,715.05,740.0,711.05,740.0,225,EQ,,,
2012-08-16,720.05,738.0,720.0,727.6,151,EQ,,,
2012-08-17,720.05,750.0,720.05,727.6,164,EQ,,,
2012-08-21,760.0,760.0,713.55,744.95,4,EQ,,,
2012-08-22,752.0,752.0,722.0,728.65,7,EQ,,,
2012-08-23,720.0,729.95,720.0,729.95,65,EQ,,,
2012-08-24,711.25,749.0,711.15,744.55,375,EQ,,,
2012-08-27,720.3,720.3,719.0,719.0,26,EQ,,,
2012-08-28,711.0,729.0,700.0,705.5,496,EQ,,,
2012-08-29,755.0,755.0,705.0,723.7,42,EQ,,,
2012-08-30,705.0,729.0,705.0,729.0,51,EQ,,,
2012-08-31,770.0,770.0,700.0,700.75,97,EQ,,,
2012-09-03,701.0,719.95,701.0,719.95,51,EQ,,,
2012-09-04,715.0,715.0,715.0,715.0,28,EQ,,,
2012-09-05,701.1,715.0,700.0,713.75,169,EQ,,,
2012-09-06,714.95,714.95,705.0,708.4,27,EQ,,,
2012-09-07,721.95,721.95,700.0,702.95,586,EQ,,,
2012-09-08,710.0,730.0,700.3,700.3,16,EQ,,,
2012-09-10,701.2,729.0,701.0,728.95,320,EQ,,,
2012-09-11,701.05,727.0,701.05,723.8,231,EQ,,,
2012-09-12,710.05,738.95,710.0,719.1,149,EQ,,,
2012-09-13,710.0,710.0,701.0,701.25,83,EQ,,,
2012-09-14,702.0,725.0,701.5,714.45,362,EQ,,,
2012-09-17,708.0,739.9,708.0,739.9,398,EQ,,,
2012-09-18,726.0,753.0,725.0,747.4,329,EQ,,,
2012-09-20,735.0,735.0,720.0,722.65,58,EQ,,,
2012-09-21,720.1,747.95,720.1,730.3,199,EQ,,,
2012-09-24,731.05,745.0,731.0,745.0,30,EQ,,,
2012-09-25,728.05,730.0,728.05,730.0,240,EQ,,,
2012-09-26,720.15,735.0,715.0,730.25,421,EQ,,,
2012-09-27,721.9,730.0,720.0,720.0,11,EQ,,,
2012-09-28,730.0,749.9,720.0,728.5,747,EQ,,,
2012-10-01,730.0,739.95,720.2,730.25,206,EQ,,,
2012-10-03,720.55,730.5,720.0,724.75,68,EQ,,,
2012-10-04,731.95,739.9,726.0,735.0,37,EQ,,,
2012-10-05,720.15,733.45,720.0,720.85,31,EQ,,,
2012-10-08,720.1,729.95,720.0,724.55,132,EQ,,,
2012-10-09,733.9,734.0,733.9,734.0,25,EQ,,,
2012-10-10,715.1,729.85,715.0,715.9,73,EQ,,,
2012-10-11,711.3,730.0,711.2,728.8,245,EQ,,,
2012-10-12,724.0,728.0,720.05,722.0,34,EQ,,,
2012-10-15,715.25,716.0,715.25,716.0,75,EQ,,,
2012-10-16,720.0,726.0,720.0,720.0,93,EQ,,,
2012-10-17,715.0,729.85,715.0,722.0,32,EQ,,,
2012-10-18,715.2,739.8,715.2,730.0,49,EQ,,,
2012-10-19,718.0,718.0,716.05,716.1,47,EQ,,,
2012-10-22,715.0,722.95,712.5,715.0,51,EQ,,,
2012-10-23,710.9,725.0,710.0,724.5,117,EQ,,,
2012-10-25,729.0,729.0,711.2,711.2,62,EQ,,,
2012-10-26,710.05,721.9,710.05,712.45,11,EQ,,,
2012-10-29,710.3,715.0,710.0,715.0,48,EQ,,,
2012-10-30,710.0,717.9,710.0,710.0,39,EQ,,,
2012-10-31,715.0,715.0,710.0,715.0,14,EQ,,,
2012-11-01,710.0,727.0,710.0,718.0,138,EQ,,,
2012-11-02,711.65,734.0,711.65,732.0,41,EQ,,,
2012-11-05,711.7,711.7,711.7,711.7,30,EQ,,,
2012-11-06,712.0,712.0,711.7,711.95,43,EQ,,,
2012-11-07,720.0,720.0,711.1,711.15,11,EQ,,,
2012-11-08,710.0,729.0,710.0,710.05,86,EQ,,,
2012-11-09,710.05,714.0,710.0,710.1,93,EQ,,,
2012-11-12,710.05,714.0,708.0,709.05,76,EQ,,,
2012-11-13,724.9,724.9,720.0,720.0,3,EQ,,,
2012-11-15,710.0,719.8,710.0,714.8,34,EQ,,,
2012-11-16,710.5,719.0,710.0,711.35,78,EQ,,,
2012-11-19,710.0,717.25,710.0,710.0,75,EQ,,,
2012-11-20,710.0,718.9,710.0,710.0,158,EQ,,,
2012-11-21,710.0,710.0,705.0,705.1,134,EQ,,,
2012-11-22,705.0,712.65,705.0,705.0,7,EQ,,,
2012-11-23,707.0,710.0,705.0,705.0,79,EQ,,,
2012-11-26,705.0,718.45,705.0,718.0,111,EQ,,,
2012-11-27,720.0,725.0,705.1,710.05,77,EQ,,,
2012-11-29,724.0,724.0,705.05,705.1,163,EQ,,,
2012-11-30,705.2,724.95,705.0,715.0,195,EQ,,,
2012-12-03,705.1,714.95,705.0,707.9,78,EQ,,,
2012-12-04,707.0,712.0,705.05,712.0,28,EQ,,,
2012-12-05,705.05,715.1,705.05,705.1,52,EQ,,,
2012-12-06,725.0,730.0,705.0,725.7,557,EQ,,,
2012-12-07,753.0,753.0,716.0,718.95,251,EQ,,,
2012-12-10,718.0,721.5,715.35,715.35,210,EQ,,,
2012-12-11,716.0,716.0,711.8,714.85,164,EQ,,,
2012-12-12,710.05,720.0,710.0,710.0,109,EQ,,,
2012-12-13,710.05,729.0,710.0,710.0,181,EQ,,,
2012-12-14,710.0,729.0,710.0,722.25,185,EQ,,,
2012-12-17,725.0,730.0,710.0,723.3,667,EQ,,,
2012-12-18,729.0,750.0,715.05,730.0,275,EQ,,,
2012-12-19,730.0,758.95,720.55,755.0,591,EQ,,,
2012-12-20,735.0,760.0,732.0,751.75,469,EQ,,,
2012-12-21,761.9,773.95,737.0,749.65,392,EQ,,,
2012-12-24,741.95,753.9,741.9,753.9,215,EQ,,,
2012-12-26,736.0,770.0,736.0,755.55,270,EQ,,,
2012-12-27,755.0,755.0,742.7,755.0,98,EQ,,,
2012-12-28,774.75,775.0,741.25,744.2,336,EQ,,,
2012-12-31,750.0,768.5,742.0,761.8,247,EQ,,,
2013-01-01,766.0,773.5,750.05,766.65,452,EQ,,,
2013-01-02,765.0,781.95,764.05,764.05,131,EQ,,,
2013-01-03,765.0,770.0,761.0,763.15,125,EQ,,,
2013-01-04,757.0,779.55,757.0,772.05,101,EQ,,,
2013-01-07,760.0,843.95,751.1,843.95,622,EQ,,,
2013-01-08,791.15,910.0,791.15,860.35,1838,EQ,,,
2013-01-09,870.0,870.0,820.0,830.55,320,EQ,,,
2013-01-10,819.95,819.95,819.95,819.95,4,EQ,,,
2013-01-11,800.25,835.0,800.1,813.5,268,EQ,,,
2013-01-14,805.0,807.0,780.0,805.0,173,EQ,,,
2013-01-15,807.05,830.0,800.1,817.3,606,EQ,,,
2013-01-16,829.9,829.9,800.2,802.95,282,EQ,,,
2013-01-17,790.0,827.0,788.5,802.7,264,EQ,,,
2013-01-18,829.95,829.95,800.05,805.0,101,EQ,,,
2013-01-21,800.0,825.0,800.0,801.55,74,EQ,,,
2013-01-22,800.15,819.95,800.0,801.05,26,EQ,,,
2013-01-23,803.25,803.25,790.0,790.0,160,EQ,,,
2013-01-24,790.05,799.0,770.0,774.6,424,EQ,,,
2013-01-25,799.75,814.0,755.0,804.75,285,EQ,,,
2013-01-28,783.15,809.95,783.0,789.1,68,EQ,,,
2013-01-29,771.05,799.9,771.05,785.0,147,EQ,,,
2013-01-30,775.0,780.0,775.0,777.5,16,EQ,,,
2013-01-31,770.0,780.0,770.0,770.0,86,EQ,,,
2013-02-01,779.0,870.0,779.0,812.45,4531,EQ,,,
2013-02-04,826.5,858.0,807.0,832.85,4608,EQ,,,
2013-02-05,820.0,834.4,786.05,798.0,238,EQ,,,
2013-02-06,829.0,830.0,783.0,784.65,172,EQ,,,
2013-02-07,783.05,792.0,770.2,774.9,288,EQ,,,
2013-02-08,775.0,800.0,760.0,769.7,363,EQ,,,
2013-02-11,760.0,787.25,755.15,769.35,65,EQ,,,
2013-02-12,755.35,770.0,755.0,767.15,98,EQ,,,
2013-02-13,760.2,775.0,750.0,750.0,53,EQ,,,
2013-02-14,750.0,750.0,720.0,722.4,291,EQ,,,
2013-02-15,739.5,770.0,721.0,757.1,563,EQ,,,
2013-02-18,783.0,783.0,738.0,781.9,3427,EQ,,,
2013-02-19,751.2,785.0,751.2,784.2,128,EQ,,,
2013-02-20,762.0,810.0,762.0,781.4,554,EQ,,,
2013-02-21,760.0,798.0,745.5,782.45,112,EQ,,,
2013-02-22,755.6,755.6,755.1,755.35,67,EQ,,,
2013-02-25,755.05,755.05,735.05,738.65,66,EQ,,,
2013-02-26,720.0,788.9,720.0,726.05,6089,EQ,,,
2013-02-27,720.35,731.0,720.25,721.6,143,EQ,,,
2013-02-28,720.05,730.0,720.05,721.35,39,EQ,,,
