Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-12,1060.25,1061.5,1058.1,1059.87,26564,EQ,365.0,72.78,25290.0
2021-10-13,1059.0,1060.99,1058.0,1060.09,15555,EQ,201.0,77.39,13853.0
2021-10-14,1061.75,1061.75,1059.0,1061.05,18234,EQ,167.0,109.19,17213.0
2021-10-18,1061.25,1061.75,1059.5,1061.13,12689,EQ,161.0,78.81,12321.0
2021-10-19,1061.13,1061.49,1058.16,1059.73,20704,EQ,250.0,82.82,17920.0
2021-10-20,1060.9,1060.9,1055.0,1057.7,10585,EQ,253.0,41.84,8955.0
2021-10-21,1055.95,1059.95,1054.05,1056.03,10252,EQ,261.0,39.28,7619.0
2021-10-22,1058.99,1060.99,1056.0,1059.32,14821,EQ,151.0,98.15,13046.0
2021-10-25,1060.49,1060.49,1056.2,1058.87,6871,EQ,241.0,28.51,5848.0
2021-10-26,1058.09,1062.84,1058.06,1061.8,8884,EQ,139.0,63.91,5782.0
2021-10-27,1062.0,1062.0,1059.25,1060.78,36199,EQ,197.0,183.75,34775.0
2021-10-28,1058.5,1061.89,1057.29,1061.62,20978,EQ,150.0,139.85,13405.0
2021-10-29,1058.0,1061.49,1057.0,1059.0,45889,EQ,274.0,167.48,40307.0
2021-11-01,1062.0,1062.0,1057.11,1061.88,11677,EQ,135.0,86.5,9182.0
2021-11-02,1059.01,1063.0,1059.01,1062.35,6974,EQ,105.0,66.42,6179.0
2021-11-03,1062.35,1064.59,1061.11,1061.87,10072,EQ,141.0,71.43,7946.0
2021-11-04,1064.5,1064.5,1062.06,1064.18,13413,EQ,141.0,95.13,7946.0
2021-11-08,1064.99,1064.99,1060.17,1063.48,11035,EQ,216.0,51.09,7443.0
2021-11-09,1061.09,1064.48,1061.09,1063.95,15963,EQ,208.0,76.75,9392.0
2021-11-10,1064.0,1064.49,1061.5,1063.11,8803,EQ,220.0,40.01,6685.0
2021-11-11,1064.0,1064.49,1059.68,1062.72,11198,EQ,143.0,78.31,9257.0
2021-11-12,1061.0,1064.42,1059.59,1063.18,14093,EQ,292.0,48.26,11777.0
2021-11-15,1066.0,1066.0,1061.1,1064.48,7425,EQ,131.0,56.68,6971.0
2021-11-16,1066.0,1066.0,1063.5,1065.5,5432,EQ,122.0,44.52,4944.0
2021-11-17,1065.0,1067.9,1065.0,1066.56,9360,EQ,105.0,89.14,8115.0
2021-11-18,1067.0,1067.0,1065.0,1066.42,6663,EQ,142.0,46.92,5303.0
2021-11-22,1054.0,1068.5,1054.0,1068.35,9342,EQ,266.0,35.12,6703.0
2021-11-23,1068.0,1068.99,1065.09,1068.0,7383,EQ,151.0,48.89,4997.0
2021-11-24,1068.99,1071.88,1067.25,1068.57,23668,EQ,231.0,102.46,18891.0
2021-11-25,1070.0,1070.0,1067.5,1069.68,25799,EQ,165.0,156.36,23722.0
2021-11-26,1069.0,1070.0,1067.52,1068.44,10393,EQ,168.0,61.86,8383.0
2021-11-29,1071.0,1071.98,1068.44,1071.51,35109,EQ,254.0,138.22,30031.0
2021-11-30,1070.0,1072.3,1069.0,1070.98,27760,EQ,174.0,159.54,26074.0
2021-12-01,1070.01,1072.98,1070.01,1071.93,6732,EQ,116.0,58.03,5002.0
2021-12-02,1065.0,1072.84,1050.0,1071.99,5244,EQ,134.0,39.13,4581.0
2021-12-03,1072.0,1072.49,1071.2,1072.47,6399,EQ,101.0,63.36,4841.0
2021-12-06,1072.0,1072.0,1068.3,1071.56,15893,EQ,180.0,88.29,13676.0
2021-12-07,1070.0,1072.5,1068.09,1071.11,9824,EQ,195.0,50.38,7549.0
2021-12-08,1070.0,1073.95,1070.0,1072.95,8466,EQ,112.0,75.59,7536.0
2021-12-09,1070.5,1074.15,1070.09,1073.58,10636,EQ,106.0,100.34,8829.0
2021-12-10,1071.3,1075.5,1071.3,1074.34,20548,EQ,186.0,110.47,18142.0
2021-12-13,1075.0,1075.99,1072.71,1075.15,17709,EQ,157.0,112.8,14247.0
2021-12-14,1075.49,1075.49,1074.0,1074.83,36613,EQ,171.0,214.11,35792.0
2021-12-15,1076.0,1076.0,1072.52,1074.84,10288,EQ,125.0,82.3,9128.0
2021-12-16,1072.55,1077.0,1072.55,1076.76,13974,EQ,157.0,89.01,11921.0
2021-12-17,1078.0,1078.0,1075.02,1076.1,8768,EQ,119.0,73.68,8083.0
2021-12-20,1074.0,1077.88,1073.1,1075.22,16078,EQ,245.0,65.62,14842.0
2021-12-21,1074.0,1080.0,1073.5,1077.01,27011,EQ,148.0,182.51,24951.0
2021-12-22,1075.0,1076.67,1073.02,1074.03,11442,EQ,148.0,77.31,7965.0
2021-12-23,1073.5,1074.73,1070.11,1073.7,22725,EQ,189.0,120.24,20042.0
2021-12-24,1072.0,1074.95,1072.0,1074.25,4034,EQ,87.0,46.37,3726.0
2021-12-27,1075.0,1075.99,1073.02,1075.54,18346,EQ,139.0,131.99,17911.0
2021-12-28,1072.71,1075.83,1071.13,1072.66,13824,EQ,152.0,90.95,9135.0
2021-12-29,1074.66,1074.9,1072.14,1073.27,6730,EQ,102.0,65.98,6028.0
2021-12-30,1072.11,1073.98,1068.5,1069.42,24321,EQ,206.0,118.06,20622.0
2021-12-31,1072.4,1073.49,1067.17,1069.46,19183,EQ,241.0,79.6,16297.0
2022-01-03,1072.99,1073.0,1068.14,1070.77,23860,EQ,179.0,133.3,19873.0
2022-01-04,1072.77,1072.77,1069.07,1071.17,17486,EQ,154.0,113.55,14844.0
2022-01-05,1071.99,1071.99,1070.0,1071.1,6799,EQ,86.0,79.06,5391.0
2022-01-06,1076.78,1089.98,1066.08,1069.09,16888,EQ,236.0,71.56,13596.0
2022-01-07,1069.09,1069.92,1067.5,1068.62,11497,EQ,172.0,66.84,9396.0
2022-01-10,1088.98,1088.98,1067.0,1067.29,12212,EQ,210.0,58.15,9943.0
2022-01-11,1066.88,1068.8,1061.0,1062.77,23408,EQ,294.0,79.62,19231.0
2022-01-12,1065.95,1067.89,1061.26,1065.23,17021,EQ,140.0,121.58,13890.0
2022-01-13,1066.0,1066.49,1063.26,1064.97,15202,EQ,130.0,116.94,13897.0
2022-01-14,1065.1,1066.42,1063.7,1064.0,9234,EQ,184.0,50.18,8486.0
2022-01-17,1068.8,1068.8,1062.15,1062.95,19639,EQ,274.0,71.68,17724.0
2022-01-18,1063.0,1066.98,1061.02,1063.32,11665,EQ,192.0,60.76,9197.0
2022-01-19,1082.48,1082.48,1061.51,1062.86,9815,EQ,192.0,51.12,6963.0
2022-01-20,1061.51,1063.95,1060.86,1063.34,14010,EQ,204.0,68.68,11596.0
2022-01-21,1061.02,1064.88,1061.02,1062.41,7862,EQ,139.0,56.56,5927.0
2022-01-24,1065.0,1065.0,1060.0,1060.23,17955,EQ,286.0,62.78,17054.0
2022-01-25,1066.0,1066.0,1060.12,1062.1,11823,EQ,121.0,97.71,11342.0
2022-01-27,1090.0,1090.0,1051.11,1058.77,34031,EQ,252.0,135.04,25506.0
2022-01-28,1057.09,1063.97,1057.03,1061.49,19434,EQ,197.0,98.65,15937.0
2022-01-31,1061.49,1063.85,1060.0,1061.52,10170,EQ,145.0,70.14,7776.0
2022-02-01,1061.09,1063.25,1059.01,1060.16,8780,EQ,144.0,60.97,7031.0
2022-02-02,1060.1,1062.0,1058.01,1059.94,30929,EQ,186.0,166.28,27627.0
2022-02-03,1059.94,1059.99,1057.05,1059.34,7909,EQ,103.0,76.79,7455.0
2022-02-04,1057.05,1059.92,1057.01,1058.04,10010,EQ,190.0,52.68,9709.0
2022-02-07,1053.1,1057.01,1051.01,1053.61,29338,EQ,263.0,111.55,22153.0
2022-02-08,1055.1,1057.0,1047.0,1052.55,29780,EQ,183.0,162.73,25303.0
2022-02-09,1055.0,1056.93,1053.76,1054.97,4490,EQ,112.0,40.09,4466.0
2022-02-10,1054.97,1059.99,1054.97,1059.86,37713,EQ,178.0,211.87,33427.0
2022-02-11,1060.0,1063.98,1060.0,1062.8,13157,EQ,133.0,98.92,9794.0
2022-02-14,1090.0,1090.0,1062.56,1064.21,11979,EQ,216.0,55.46,8672.0
2022-02-15,1066.09,1068.0,1065.03,1065.04,11209,EQ,198.0,56.61,11060.0
2022-02-16,1066.09,1069.96,1066.01,1067.43,11904,EQ,160.0,74.4,11151.0
2022-02-17,1067.09,1069.99,1065.12,1069.76,15845,EQ,114.0,138.99,8862.0
2022-02-18,1070.0,1070.0,1066.08,1068.56,23361,EQ,304.0,76.85,21543.0
2022-02-21,1069.99,1069.99,1060.04,1063.14,139161,EQ,323.0,430.84,135484.0
2022-02-22,1065.09,1069.85,1062.12,1064.83,6541,EQ,146.0,44.8,6170.0
2022-02-23,1090.0,1090.0,1063.08,1064.64,117219,EQ,169.0,693.6,116703.0
2022-02-24,1066.0,1066.0,1063.05,1063.34,36999,EQ,339.0,109.14,34676.0
2022-02-25,1063.59,1068.0,1063.03,1064.39,17868,EQ,225.0,79.41,15651.0
2022-02-28,1068.0,1068.0,1063.07,1067.28,9701,EQ,158.0,61.4,7942.0
2022-03-02,1077.99,1077.99,1065.14,1067.17,11746,EQ,209.0,56.2,11036.0
2022-03-03,1065.09,1068.92,1064.0,1067.15,19633,EQ,218.0,90.06,14400.0
2022-03-04,1069.9,1069.9,1064.1,1066.55,7600,EQ,151.0,50.33,5466.0
2022-03-07,1064.09,1065.45,1062.17,1062.48,17696,EQ,,,
2022-03-08,1062.59,1067.43,1062.53,1066.28,18517,EQ,248.0,74.67,14358.0
2022-03-09,1063.12,1065.49,1063.01,1063.21,18612,EQ,243.0,76.59,15942.0
2022-03-10,1067.0,1067.0,1062.05,1065.98,8700,EQ,140.0,62.14,6868.0
2022-03-11,1090.0,1090.0,1064.09,1064.68,5011,EQ,106.0,47.27,4545.0
2022-03-14,1065.0,1066.0,1064.06,1065.21,7655,EQ,72.0,106.32,7299.0
2022-03-15,1067.0,1067.0,1064.1,1066.44,7832,EQ,100.0,78.32,5619.0
2022-03-16,1087.0,1090.0,1065.5,1067.18,10456,EQ,105.0,99.58,6849.0
2022-03-17,1067.5,1071.45,1067.18,1070.17,2675,EQ,79.0,33.86,2168.0
2022-03-21,1070.0,1072.99,1068.09,1072.41,7800,EQ,136.0,57.35,6316.0
2022-03-22,1069.09,1073.92,1069.04,1070.5,19051,EQ,228.0,83.56,12169.0
2022-03-23,1070.0,1073.98,1069.19,1071.27,6174,EQ,152.0,40.62,4968.0
2022-03-24,1070.09,1074.9,1070.09,1073.97,20203,EQ,159.0,127.06,17095.0
2022-03-25,1071.1,1074.9,1071.01,1074.55,17571,EQ,93.0,188.94,11219.0
2022-03-28,1068.11,1075.99,1068.11,1075.09,5397,EQ,138.0,39.11,4412.0
2022-03-29,1075.49,1075.94,1072.02,1075.07,9085,EQ,118.0,76.99,8173.0
2022-03-30,1073.0,1076.92,1073.0,1076.13,6983,EQ,88.0,79.35,5387.0
2022-03-31,1076.13,1077.98,1073.15,1077.68,8766,EQ,79.0,110.96,6926.0
2022-04-01,1079.0,1079.0,1075.05,1076.77,12090,EQ,142.0,85.14,9684.0
2022-04-04,1078.97,1078.97,1073.0,1073.37,11706,EQ,140.0,83.61,8119.0
2022-04-05,1079.7,1079.7,1073.51,1076.27,17085,EQ,191.0,89.45,11924.0
2022-04-06,1078.99,1078.99,1075.1,1078.5,4592,EQ,72.0,63.78,4145.0
2022-04-07,1078.5,1078.99,1075.0,1078.94,5374,EQ,73.0,73.62,5009.0
2022-04-08,1078.97,1078.97,1074.01,1076.46,12513,EQ,152.0,82.32,8112.0
2022-04-11,1078.9,1078.9,1071.1,1073.79,34244,EQ,253.0,135.35,32878.0
2022-04-12,1073.75,1073.75,1069.1,1071.13,23211,EQ,155.0,149.75,22142.0
2022-04-13,1076.9,1076.9,1069.0,1070.1,8910,EQ,126.0,70.71,7371.0
2022-04-18,1073.99,1073.99,1065.01,1065.72,17197,EQ,190.0,90.51,14622.0
2022-04-19,1074.8,1074.8,1065.0,1066.43,9588,EQ,82.0,116.93,9080.0
2022-04-20,1068.99,1068.99,1064.05,1067.01,13096,EQ,114.0,114.88,11037.0
2022-04-21,1069.89,1069.89,1064.11,1066.09,10923,EQ,77.0,141.86,10358.0
2022-04-22,1063.12,1066.98,1062.4,1065.49,16517,EQ,116.0,142.39,14398.0
2022-04-25,1070.0,1070.0,1062.01,1064.65,5196,EQ,67.0,77.55,3534.0
2022-04-26,1138.95,1138.95,1063.06,1063.99,11754,EQ,130.0,90.42,10470.0
2022-04-27,1066.0,1066.0,1061.5,1062.58,14803,EQ,195.0,75.91,12812.0
2022-04-28,1062.5,1065.96,1061.11,1063.63,12606,EQ,188.0,67.05,10418.0
2022-04-29,1062.1,1066.86,1062.1,1062.76,13065,EQ,148.0,88.28,12268.0
2022-05-02,1068.99,1068.99,1062.55,1065.14,13315,EQ,140.0,95.11,12069.0
2022-05-04,1062.09,1066.75,1059.5,1060.84,30888,EQ,145.0,213.02,28828.0
2022-05-05,1060.0,1060.98,1049.0,1050.29,18443,EQ,319.0,57.82,16943.0
2022-05-06,1054.97,1054.97,1046.1,1047.89,6360,EQ,144.0,44.17,5086.0
2022-05-09,1049.0,1049.0,1037.25,1038.54,21295,EQ,308.0,69.14,19426.0
2022-05-10,1040.0,1044.96,1040.0,1042.54,28680,EQ,131.0,218.93,25709.0
2022-05-12,1042.2,1044.49,1041.05,1043.55,6795,EQ,112.0,60.67,5336.0
2022-05-13,1043.9,1047.0,1040.25,1040.32,12010,EQ,106.0,113.3,11085.0
2022-05-16,1041.09,1042.0,1036.31,1038.49,14470,EQ,115.0,125.83,12695.0
2022-05-17,1036.09,1041.0,1036.0,1039.35,11564,EQ,134.0,86.3,10162.0
2022-05-18,1041.0,1041.79,1036.03,1037.82,12211,EQ,124.0,98.48,10805.0
2022-05-19,1043.99,1043.99,1035.15,1037.1,28189,EQ,149.0,189.19,27002.0
2022-05-20,1036.1,1039.99,1036.1,1039.1,7519,EQ,111.0,67.74,5058.0
2022-05-23,1041.0,1041.0,1037.2,1038.88,7054,EQ,118.0,59.78,5087.0
2022-05-24,1037.0,1040.98,1037.0,1040.7,4934,EQ,72.0,68.53,3482.0
2022-05-25,1039.1,1043.97,1039.1,1042.48,10208,EQ,87.0,117.33,9177.0
2022-05-26,1046.99,1046.99,1040.17,1043.59,34445,EQ,109.0,316.01,32903.0
2022-05-27,1047.99,1047.99,1042.0,1044.71,8574,EQ,77.0,111.35,7599.0
2022-05-30,1045.0,1046.85,1042.0,1042.43,8194,EQ,160.0,51.21,6370.0
2022-05-31,1042.0,1042.0,1040.1,1040.56,16465,EQ,122.0,134.96,15760.0
2022-06-01,1043.0,1046.89,1041.09,1043.96,18996,EQ,125.0,151.97,18311.0
2022-06-02,1040.51,1043.99,1040.51,1041.27,5106,EQ,102.0,50.06,4813.0
2022-06-03,1044.99,1046.94,1041.6,1045.62,7179,EQ,146.0,49.17,6361.0
2022-06-06,1044.99,1045.46,1042.06,1043.93,9190,EQ,146.0,62.95,7352.0
2022-06-07,1043.93,1045.5,1042.1,1042.91,2950,EQ,84.0,35.12,2935.0
2022-06-08,1041.0,1046.96,1041.0,1046.29,8314,EQ,131.0,63.47,6744.0
2022-06-09,1042.09,1046.0,1042.09,1045.92,4555,EQ,73.0,62.4,3420.0
2022-06-10,1045.91,1045.91,1043.5,1045.06,12389,EQ,130.0,95.3,11003.0
2022-06-13,1046.99,1046.99,1042.6,1043.41,7071,EQ,141.0,50.15,5972.0
2022-06-14,1043.99,1043.99,1037.5,1038.99,27057,EQ,535.0,50.57,21474.0
2022-06-15,1040.95,1041.93,1037.1,1041.04,6419,EQ,145.0,44.27,5129.0
2022-06-16,1042.25,1042.25,1039.25,1040.24,10800,EQ,120.0,90.0,8987.0
2022-06-17,1040.24,1041.0,1038.14,1039.19,20210,EQ,180.0,112.28,16972.0
2022-06-20,1039.19,1043.99,1039.19,1039.86,5546,EQ,180.0,30.81,4045.0
2022-06-21,1041.1,1044.78,1041.1,1042.88,5846,EQ,109.0,53.63,4659.0
2022-06-22,1042.11,1045.8,1041.11,1042.1,7626,EQ,122.0,62.51,6503.0
2022-06-23,1042.14,1044.92,1042.14,1042.95,3182,EQ,82.0,38.8,2586.0
2022-06-24,1042.09,1045.0,1042.01,1043.36,13279,EQ,130.0,102.15,12695.0
2022-06-27,1045.0,1045.0,1042.1,1043.73,4037,EQ,103.0,39.19,3651.0
2022-06-28,1043.09,1046.3,1043.02,1044.21,6625,EQ,102.0,64.95,5618.0
2022-06-29,1045.0,1047.0,1044.11,1045.21,4237,EQ,83.0,51.05,3931.0
2022-06-30,1044.14,1046.99,1044.09,1046.34,8840,EQ,125.0,70.72,7547.0
2022-07-01,1045.5,1050.0,1045.14,1049.64,18585,EQ,149.0,124.73,15676.0
2022-07-04,1048.0,1051.93,1048.0,1050.46,16780,EQ,131.0,128.09,13004.0
2022-07-05,1148.5,1148.5,1050.1,1052.45,11056,EQ,115.0,96.14,9789.0
2022-07-06,1053.14,1055.5,1053.14,1054.53,12684,EQ,115.0,110.3,11972.0
2022-07-07,1038.0,1055.9,1038.0,1054.45,8772,EQ,127.0,69.07,8054.0
2022-07-08,1053.09,1054.5,1052.9,1053.56,8385,EQ,109.0,76.93,7968.0
2022-07-11,1053.14,1053.5,1052.06,1053.04,18194,EQ,118.0,154.19,16923.0
2022-07-12,1052.09,1056.79,1052.01,1052.66,12835,EQ,181.0,70.91,9942.0
2022-07-13,1038.0,1056.05,1038.0,1053.98,14358,EQ,80.0,179.48,11663.0
2022-07-14,1053.27,1054.5,1049.0,1053.3,126881,EQ,158.0,803.04,126308.0
2022-07-15,1052.68,1053.44,1051.0,1053.21,7947,EQ,126.0,63.07,7148.0
2022-07-18,1052.09,1054.0,1052.05,1053.24,5287,EQ,90.0,58.74,5087.0
2022-07-19,1056.94,1056.94,1053.0,1053.37,4814,EQ,73.0,65.95,3557.0
2022-07-20,1054.05,1055.4,1053.01,1054.72,24072,EQ,74.0,325.3,23891.0
2022-07-21,1054.14,1055.24,1053.03,1055.05,13385,EQ,93.0,143.92,11331.0
2022-07-22,1054.0,1056.94,1053.12,1055.43,3355,EQ,124.0,27.06,3242.0
2022-07-25,1054.09,1058.0,1054.05,1056.8,11171,EQ,164.0,68.12,9631.0
2022-07-26,1055.0,1057.0,1054.1,1055.0,13911,EQ,190.0,73.22,13138.0
2022-07-27,1055.09,1059.77,1055.02,1058.25,19837,EQ,160.0,123.98,16798.0
2022-07-28,1059.5,1062.0,1058.0,1059.26,19265,EQ,129.0,149.34,16852.0
2022-07-29,1061.0,1061.5,1059.5,1060.81,23732,EQ,168.0,141.26,22394.0
2022-08-01,1060.09,1064.99,1060.0,1062.72,18831,EQ,180.0,104.62,16957.0
2022-08-02,1061.51,1065.99,1061.51,1063.87,15907,EQ,178.0,89.37,13312.0
2022-08-03,1064.1,1066.39,1064.01,1065.78,7153,EQ,152.0,47.06,4990.0
2022-08-04,1066.35,1069.0,1064.06,1067.84,38197,EQ,197.0,193.89,36441.0
2022-08-05,1068.09,1072.95,1066.0,1067.54,9002,EQ,111.0,81.1,6602.0
2022-08-08,1068.0,1068.0,1059.01,1064.45,19010,EQ,,,
2022-08-10,1067.0,1067.96,1063.11,1065.53,8792,EQ,108.0,81.41,8473.0
2022-08-11,1067.99,1067.99,1066.05,1067.08,10632,EQ,95.0,111.92,10286.0
2022-08-12,1066.0,1072.99,1066.0,1069.57,27599,EQ,144.0,191.66,24596.0
2022-08-16,1072.0,1072.0,1067.09,1071.64,6469,EQ,167.0,38.74,5440.0
2022-08-17,1069.1,1073.98,1069.1,1073.81,10208,EQ,113.0,90.34,9869.0
2022-08-18,1075.0,1075.94,1070.31,1073.09,17039,EQ,168.0,101.42,15834.0
2022-08-19,1073.45,1073.45,1070.03,1071.04,17405,EQ,187.0,93.07,16846.0
2022-08-22,1074.5,1074.5,1071.11,1072.75,33252,EQ,177.0,187.86,27262.0
2022-08-23,1073.14,1075.98,1073.1,1075.32,24717,EQ,170.0,145.39,22846.0
2022-08-24,1077.0,1077.0,1074.26,1075.97,10511,EQ,93.0,113.02,8722.0
2022-08-25,1076.13,1077.5,1075.5,1076.64,14712,EQ,157.0,93.71,13807.0
2022-08-26,1076.7,1081.98,1076.55,1080.64,7747,EQ,134.0,57.81,6929.0
2022-08-29,1080.59,1081.73,1077.2,1080.62,18784,EQ,185.0,101.54,15894.0
2022-08-30,1080.0,1083.93,1077.15,1081.92,10573,EQ,126.0,83.91,8889.0
2022-09-01,1081.09,1088.92,1081.04,1087.99,8268,EQ,162.0,51.04,6371.0
2022-09-02,1086.75,1089.44,1085.0,1088.65,8458,EQ,135.0,62.65,8132.0
2022-09-05,1086.09,1089.84,1086.0,1088.71,13952,EQ,205.0,68.06,12563.0
2022-09-06,1086.07,1089.96,1086.07,1087.38,10589,EQ,99.0,106.96,9713.0
2022-09-07,1089.99,1091.38,1087.38,1089.2,7905,EQ,116.0,68.15,7067.0
2022-09-08,1090.06,1091.7,1087.25,1091.57,8601,EQ,143.0,60.15,7615.0
2022-09-09,1089.49,1092.99,1089.49,1091.09,15611,EQ,128.0,121.96,13149.0
2022-09-12,1090.0,1092.19,1088.09,1088.83,6814,EQ,154.0,44.25,6276.0
2022-09-13,1088.51,1091.79,1088.39,1090.09,4143,EQ,94.0,44.07,3808.0
2022-09-14,1091.72,1094.36,1088.15,1092.61,7108,EQ,101.0,70.38,5664.0
2022-09-15,1091.94,1094.95,1091.5,1092.47,6078,EQ,69.0,88.09,5672.0
2022-09-16,1092.0,1092.91,1087.0,1087.7,9105,EQ,169.0,53.88,5432.0
2022-09-19,1088.0,1089.0,1084.1,1085.73,4520,EQ,158.0,28.61,3750.0
2022-09-20,1085.73,1088.84,1084.57,1085.42,3448,EQ,135.0,25.54,2739.0
2022-09-21,1085.95,1086.78,1081.1,1081.89,4104,EQ,124.0,33.1,3208.0
2022-09-22,1085.1,1085.95,1078.11,1079.03,10018,EQ,179.0,55.97,9552.0
2022-09-23,1078.11,1083.94,1077.25,1078.03,6689,EQ,179.0,37.37,5881.0
2022-09-26,1078.1,1079.98,1075.0,1079.33,10927,EQ,186.0,58.75,9187.0
2022-09-27,1078.51,1079.0,1072.0,1073.57,7039,EQ,122.0,57.7,5780.0
2022-09-28,1076.35,1076.35,1071.12,1071.7,4524,EQ,104.0,43.5,3400.0
2022-09-29,1074.99,1074.99,1071.11,1072.38,9574,EQ,116.0,82.53,6899.0
2022-09-30,1075.95,1076.49,1071.01,1075.23,17664,EQ,177.0,99.8,8802.0
2022-10-03,1074.5,1075.95,1071.21,1074.01,16467,EQ,163.0,101.02,13358.0
2022-10-04,1072.1,1076.91,1072.08,1073.06,6258,EQ,134.0,46.7,3752.0
2022-10-06,1072.1,1076.99,1072.06,1076.43,15511,EQ,107.0,144.96,14477.0
2022-10-07,1076.76,1078.78,1076.75,1077.69,4179,EQ,107.0,39.06,2943.0
2022-10-10,1075.0,1076.95,1072.01,1073.0,15164,EQ,183.0,82.86,12516.0
2022-10-11,1073.26,1074.93,1071.0,1072.27,7200,EQ,146.0,49.32,5743.0
2022-10-12,1071.51,1074.87,1069.7,1070.04,6644,EQ,129.0,51.5,6252.0
2022-10-13,1070.1,1074.94,1070.01,1073.72,3144,EQ,84.0,37.43,2736.0
2022-10-14,1070.12,1073.5,1069.53,1070.95,16264,EQ,207.0,78.57,13544.0
2022-10-17,1072.49,1072.49,1069.55,1070.87,8510,EQ,126.0,67.54,5890.0
2022-10-18,1071.1,1073.9,1071.02,1071.38,5022,EQ,94.0,53.43,4377.0
2022-10-19,1073.1,1078.97,1073.1,1077.81,11856,EQ,149.0,79.57,10508.0
2022-10-20,1074.1,1079.64,1074.1,1079.0,25107,EQ,158.0,158.91,23033.0
2022-10-21,1075.96,1080.95,1075.1,1079.19,8951,EQ,155.0,57.75,6883.0
2022-10-24,1079.99,1081.0,1075.96,1079.5,2367,EQ,43.0,55.05,2285.0
2022-10-25,1077.01,1080.99,1077.0,1077.55,5277,EQ,108.0,48.86,3425.0
2022-10-27,1077.1,1080.0,1077.1,1079.37,2495,EQ,62.0,40.24,2308.0
2022-10-28,1078.1,1082.0,1078.1,1081.86,6956,EQ,75.0,92.75,5960.0
2022-10-31,1080.01,1082.89,1078.03,1080.22,7853,EQ,116.0,67.7,5484.0
2022-11-01,1083.09,1084.48,1079.21,1084.34,14326,EQ,108.0,132.65,12688.0
2022-11-02,1084.44,1084.45,1081.74,1082.04,5693,EQ,90.0,63.26,5477.0
2022-11-03,1082.5,1084.9,1080.2,1080.63,6449,EQ,95.0,67.88,4552.0
2022-11-04,1081.01,1084.97,1080.0,1082.82,16075,EQ,157.0,102.39,14732.0
2022-11-07,1084.98,1085.75,1081.1,1083.9,4137,EQ,91.0,45.46,4049.0
2022-11-09,1132.69,1132.69,1081.09,1084.87,22286,EQ,181.0,123.13,17604.0
2022-11-10,1085.0,1087.99,1084.31,1087.34,10931,EQ,76.0,143.83,9235.0
2022-11-11,1133.95,1133.95,1087.98,1089.09,14376,EQ,154.0,93.35,12637.0
2022-11-14,1089.01,1091.93,1089.0,1091.11,3435,EQ,88.0,39.03,3228.0
2022-11-15,1089.51,1091.39,1088.0,1088.45,12684,EQ,88.0,144.14,3228.0
2022-11-16,1088.59,1091.5,1088.59,1090.54,6387,EQ,131.0,48.76,5604.0
2022-11-17,1091.98,1094.0,1089.11,1093.21,10649,EQ,137.0,77.73,9528.0
2022-11-18,1093.01,1097.85,1093.0,1095.08,10412,EQ,97.0,107.34,7694.0
2022-11-21,1095.96,1096.88,1092.26,1096.04,5762,EQ,101.0,57.05,5559.0
2022-11-22,1093.51,1096.5,1093.51,1096.11,7799,EQ,181.0,43.09,7121.0
2022-11-23,1096.11,1098.44,1096.09,1096.72,9149,EQ,85.0,107.64,8557.0
2022-11-24,1096.4,1097.79,1093.53,1097.05,9211,EQ,77.0,119.62,9093.0
2022-11-25,1095.12,1101.0,1095.11,1100.97,19511,EQ,143.0,136.44,19095.0
2022-11-28,1100.55,1102.87,1096.1,1101.59,5201,EQ,111.0,46.86,4846.0
2022-11-29,1158.7,1158.7,1088.0,1101.24,9646,EQ,120.0,80.38,9415.0
2022-11-30,1112.0,1112.0,1098.26,1102.42,12938,EQ,130.0,99.52,12774.0
2022-12-01,1102.11,1104.99,1100.0,1103.57,14260,EQ,137.0,104.09,13126.0
2022-12-02,1105.99,1105.99,1100.95,1104.52,10519,EQ,105.0,100.18,10288.0
2022-12-05,1105.0,1105.92,1101.01,1104.58,17221,EQ,165.0,104.37,16522.0
2022-12-06,1104.69,1105.0,1102.0,1102.63,8077,EQ,119.0,67.87,7348.0
2022-12-07,1101.06,1103.99,1101.06,1102.41,14054,EQ,94.0,149.51,13307.0
2022-12-08,1100.95,1103.09,1100.95,1102.84,9800,EQ,116.0,84.48,9424.0
2022-12-09,1102.83,1103.98,1102.03,1103.04,9483,EQ,114.0,83.18,8272.0
2022-12-12,1102.65,1107.0,1101.04,1105.22,28413,EQ,107.0,265.54,27342.0
2022-12-13,1105.96,1105.96,1102.27,1102.87,3517,EQ,79.0,44.52,3358.0
2022-12-14,1103.99,1103.99,1102.31,1103.87,9964,EQ,83.0,120.05,9884.0
2022-12-15,1104.0,1104.98,1103.5,1104.3,4717,EQ,75.0,62.89,4067.0
2022-12-16,1102.0,1105.98,1102.0,1105.57,10614,EQ,109.0,97.38,10216.0
2022-12-19,1104.99,1105.0,1102.01,1103.55,7235,EQ,125.0,57.88,6597.0
2022-12-20,1104.5,1104.56,1102.81,1103.73,5619,EQ,100.0,56.19,4689.0
2022-12-21,1102.14,1104.9,1102.14,1104.88,6031,EQ,137.0,44.02,4578.0
2022-12-22,1105.49,1105.99,1102.1,1105.24,17644,EQ,103.0,171.3,15433.0
