Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-09-22,0,0,0,9942.7,262790456,,,
2015-09-23,0,0,0,9952.41,242047712,,,
2015-09-24,0,0,0,9975.9,313110920,,,
2015-09-28,0,0,0,9903.66,198823974,,,
2015-09-29,0,0,0,9904.72,341144240,,,
2015-09-30,0,0,0,10068.11,315893890,,,
2015-10-01,0,0,0,10085.89,252296836,,,
2015-10-05,0,0,0,10295.34,276149376,,,
2015-10-06,0,0,0,10336.23,261638224,,,
2015-10-07,0,0,0,10400.95,288129188,,,
2015-10-08,0,0,0,10338.82,247646482,,,
2015-10-09,0,0,0,10364.49,269185278,,,
2015-10-12,0,0,0,10370.78,271235678,,,
2015-10-13,0,0,0,10358.94,220203507,,,
2015-10-14,0,0,0,10332.3,202229519,,,
2015-10-15,0,0,0,10412.81,227777332,,,
2015-10-19,0,0,0,10488.15,186484172,,,
2015-10-20,0,0,0,10474.33,227670664,,,
2015-10-21,0,0,0,10448.51,248396476,,,
2015-10-23,0,0,0,10433.23,230923881,,,
2015-10-26,0,0,0,10404.16,210519806,,,
2015-10-27,0,0,0,10391.9,217888523,,,
2015-10-28,0,0,0,10333.07,270364795,,,
2015-10-29,0,0,0,10268.33,316763197,,,
2015-10-30,0,0,0,10231.38,281250625,,,
2015-11-02,0,0,0,10233.84,220453096,,,
2015-11-03,0,0,0,10274.39,214980966,,,
2015-11-04,0,0,0,10275.75,212365867,,,
2015-11-05,0,0,0,10146.72,236940792,,,
2015-11-06,0,0,0,10112.4,318541068,,,
2017-04-18,0,0,0,11357.68,179569574,,,
2017-04-19,0,0,0,11373.46,179117382,,,
2017-04-20,0,0,0,11415.8,175629897,,,
2017-04-21,0,0,0,11373.69,159981265,,,
2017-04-24,0,0,0,11492.65,172908048,,,
2017-04-25,0,0,0,11609.55,173896951,,,
2017-04-26,0,0,0,11615.68,191395120,,,
2017-04-27,0,0,0,11609.7,215881711,,,
2017-04-28,0,0,0,11611.5,167229353,,,
2017-05-02,0,0,0,11618.3,166558241,,,
2017-05-03,0,0,0,11625.32,156342492,,,
2017-05-04,0,0,0,11672.32,277895923,,,
2017-05-05,0,0,0,11597.26,239133531,,,
2017-05-08,0,0,0,11667.33,179709949,,,
2017-05-09,0,0,0,11660.11,136417428,,,
2017-05-10,0,0,0,11755.48,157363135,,,
2017-05-11,0,0,0,11802.14,176439840,,,
2017-05-12,0,0,0,11760.89,159079418,,,
2017-05-15,0,0,0,11832.94,145163953,,,
2017-05-16,0,0,0,11914.38,171709433,,,
2017-05-17,0,0,0,11932.64,211856040,,,
2017-05-18,0,0,0,11771.48,199340647,,,
2017-05-19,0,0,0,11745.83,259861396,,,
2017-05-22,0,0,0,11666.74,202874757,,,
2017-05-23,0,0,0,11581.96,231345629,,,
2017-05-24,0,0,0,11509.79,218265181,,,
2017-05-25,0,0,0,11650.36,298147347,,,
2017-05-26,0,0,0,11734.93,225647631,,,
2017-05-29,0,0,0,11690.03,242266034,,,
2017-05-30,0,0,0,11777.98,199894193,,,
2017-05-31,0,0,0,11784.79,427053433,,,
2017-06-01,0,0,0,11789.64,181533283,,,
2017-06-02,0,0,0,11839.64,167195027,,,
2017-06-05,0,0,0,11873.78,131685021,,,
2017-06-06,0,0,0,11804.67,150379695,,,
2017-06-07,0,0,0,11846.42,165669924,,,
2017-06-08,0,0,0,11825.27,160165459,,,
2017-06-09,0,0,0,11840.46,163897548,,,
2017-06-12,0,0,0,11784.54,145786938,,,
2017-06-13,0,0,0,11766.76,133734363,,,
2017-06-14,0,0,0,11773.0,187378750,,,
2017-06-15,0,0,0,11730.75,176423424,,,
2017-06-16,0,0,0,11724.39,219808528,,,
2017-06-19,0,0,0,11790.47,146146062,,,
2017-06-20,0,0,0,11799.97,164437226,,,
2017-06-21,0,0,0,11736.98,148490556,,,
2017-06-22,0,0,0,11705.16,204888654,,,
2017-06-23,0,0,0,11622.21,180580579,,,
2017-06-27,0,0,0,11535.9,209593904,,,
2017-06-28,0,0,0,11562.19,177652206,,,
2017-06-29,0,0,0,11592.65,267283587,,,
2017-06-30,0,0,0,11615.79,185202600,,,
2017-07-03,0,0,0,11713.47,188690599,,,
2017-07-04,0,0,0,11688.28,149313755,,,
2017-07-05,0,0,0,11756.85,134849476,,,
2017-07-06,0,0,0,11787.98,152001940,,,
2017-07-07,0,0,0,11774.59,146232151,,,
2017-07-10,0,0,0,11925.94,40142973,,,
2017-07-11,0,0,0,11929.75,185322358,,,
2017-07-12,0,0,0,11993.15,150045594,,,
2017-07-13,0,0,0,12057.12,186866752,,,
2017-07-14,0,0,0,12086.95,164456602,,,
2017-07-17,0,0,0,12158.52,168596771,,,
2017-07-18,0,0,0,12136.33,303007860,,,
2017-07-19,0,0,0,12238.79,206376192,,,
2017-07-20,0,0,0,12178.94,166083004,,,
2017-07-21,0,0,0,12216.24,193286125,,,
2017-07-24,0,0,0,12246.2,179905535,,,
2017-07-25,0,0,0,12251.14,191206247,,,
2017-07-26,0,0,0,12305.52,203697844,,,
2017-07-27,0,0,0,12263.59,296782048,,,
2017-07-28,0,0,0,12208.37,197491415,,,
2017-07-31,0,0,0,12267.08,245096535,,,
2017-08-01,0,0,0,12359.14,190000516,,,
2017-08-02,0,0,0,12341.4,166463276,,,
2017-08-03,0,0,0,12282.37,198665837,,,
2017-08-04,0,0,0,12385.9,184082134,,,
2017-08-07,0,0,0,12387.69,141566282,,,
2017-08-08,0,0,0,12302.94,209645343,,,
2017-08-09,0,0,0,12180.43,174395293,,,
2017-08-10,0,0,0,12028.12,242820594,,,
2017-08-11,0,0,0,11892.01,294732998,,,
2017-08-14,0,0,0,12036.12,201613585,,,
2017-08-16,0,0,0,12161.29,226269013,,,
2017-08-17,0,0,0,12155.84,203652311,,,
2017-08-18,0,0,0,12124.78,253931517,,,
2017-08-21,0,0,0,12010.26,211627775,,,
2017-08-22,0,0,0,12024.42,189267122,,,
2017-08-23,0,0,0,12112.95,173815509,,,
2017-08-24,0,0,0,12140.2,190398702,,,
2017-08-28,0,0,0,12220.55,164493772,,,
2017-08-29,0,0,0,12079.02,178668444,,,
2017-08-30,0,0,0,12186.2,162704136,,,
2017-08-31,0,0,0,12216.3,337782004,,,
2017-09-01,0,0,0,12336.97,162730656,,,
2017-09-04,0,0,0,12252.79,153369495,,,
2017-09-05,0,0,0,12303.97,143522342,,,
2017-09-06,0,0,0,12269.04,153767846,,,
2017-09-07,0,0,0,12310.75,194626599,,,
2017-09-08,0,0,0,12283.49,168698771,,,
2017-09-11,0,0,0,12374.84,178409875,,,
2017-09-12,0,0,0,12491.64,188248293,,,
2017-09-13,0,0,0,12458.02,221608053,,,
2017-09-14,0,0,0,12468.87,232637517,,,
2017-09-15,0,0,0,12466.75,274799134,,,
2017-09-18,0,0,0,12569.83,160852680,,,
2017-09-19,0,0,0,12579.48,193345992,,,
2017-09-20,0,0,0,12549.37,205605243,,,
2017-09-21,0,0,0,12533.27,197710666,,,
2017-09-22,0,0,0,12305.88,233621596,,,
2017-09-25,0,0,0,12178.84,228206970,,,
2017-09-26,0,0,0,12191.28,196792799,,,
2017-09-27,0,0,0,12031.36,206305991,,,
2017-09-28,0,0,0,12069.79,396874518,,,
2017-09-29,0,0,0,12135.81,202350211,,,
2017-10-03,0,0,0,12233.96,167833406,,,
2017-10-04,0,0,0,12306.19,160993982,,,
2017-10-05,0,0,0,12277.66,152362417,,,
2017-10-06,0,0,0,12427.5,201858899,,,
2017-10-09,0,0,0,12432.36,148395842,,,
2017-10-10,0,0,0,12469.78,153246570,,,
2017-10-11,0,0,0,12440.15,195593061,,,
2017-10-12,0,0,0,12568.79,207106672,,,
2017-10-13,0,0,0,12648.99,237230047,,,
2017-10-16,0,0,0,12761.83,209327364,,,
2017-10-17,0,0,0,12798.11,201782377,,,
2017-10-18,0,0,0,12715.5,262111790,,,
2017-10-19,0,0,0,12640.38,31086379,,,
2017-10-23,0,0,0,12670.06,224799211,,,
2017-10-24,0,0,0,12718.29,223914325,,,
2017-10-25,0,0,0,12810.85,612620774,,,
2017-10-26,0,0,0,12892.06,443036008,,,
2017-10-27,0,0,0,12867.46,322411410,,,
2017-10-30,0,0,0,12923.55,244193178,,,
2017-10-31,0,0,0,12877.03,239809700,,,
2017-11-01,0,0,0,12942.37,268270466,,,
2017-11-02,0,0,0,12938.85,207735021,,,
2017-11-03,0,0,0,12944.42,206101238,,,
2017-11-06,0,0,0,12944.07,199559409,,,
2017-11-07,0,0,0,12774.53,295830692,,,
2017-11-08,0,0,0,12736.47,282950322,,,
2017-11-09,0,0,0,12742.67,247606613,,,
2017-11-10,0,0,0,12729.28,287962940,,,
2017-11-13,0,0,0,12602.61,216799588,,,
2017-11-14,0,0,0,12543.26,314413476,,,
2017-11-15,0,0,0,12426.88,213836202,,,
2017-11-16,0,0,0,12508.92,188180035,,,
2017-11-17,0,0,0,12555.92,209592893,,,
2017-11-20,0,0,0,12577.47,151751415,,,
2017-11-21,0,0,0,12635.65,191859084,,,
2017-11-22,0,0,0,12636.13,162504058,,,
2017-11-23,0,0,0,12623.6,157651842,,,
2017-11-24,0,0,0,12670.18,133177324,,,
2017-11-27,0,0,0,12687.21,146276512,,,
2017-11-28,0,0,0,12653.69,202050866,,,
2017-11-29,0,0,0,12652.12,157192930,,,
2017-11-30,0,0,0,12512.38,353105240,,,
2017-12-01,0,0,0,12346.85,147765528,,,
2017-12-04,0,0,0,12352.24,153240126,,,
2017-12-05,0,0,0,12320.94,160253042,,,
2017-12-06,0,0,0,12206.17,171208366,,,
2017-12-07,0,0,0,12409.79,171339022,,,
2017-12-08,0,0,0,12512.61,206234019,,,
2017-12-11,0,0,0,12583.88,152034656,,,
2017-12-12,0,0,0,12484.9,180546894,,,
2017-12-13,0,0,0,12429.98,187191964,,,
2017-12-14,0,0,0,12499.12,159103960,,,
2017-12-15,0,0,0,12597.11,262974703,,,
2017-12-18,0,0,0,12682.55,237506982,,,
2017-12-19,0,0,0,12806.08,174340665,,,
2017-12-20,0,0,0,12791.34,180597460,,,
2017-12-21,0,0,0,12781.83,156646972,,,
2017-12-22,0,0,0,12828.33,143119167,,,
2017-12-26,0,0,0,12901.9,160417384,,,
2017-12-27,0,0,0,12877.11,170307122,,,
2017-12-28,0,0,0,12852.12,281309989,,,
2017-12-29,0,0,0,12919.07,156736221,,,
2018-01-01,0,0,0,12815.34,134532090,,,
2018-01-02,0,0,0,12813.91,158092430,,,
2018-01-03,0,0,0,12819.36,172516859,,,
2018-01-04,0,0,0,12913.78,180257392,,,
2018-01-05,0,0,0,12992.89,186469717,,,
2018-01-08,0,0,0,13077.36,174181231,,,
2018-01-09,0,0,0,13073.19,211291563,,,
2018-01-10,0,0,0,13062.67,181900014,,,
2018-01-11,0,0,0,13071.17,158630055,,,
2018-01-12,0,0,0,13084.32,180592153,,,
2018-01-15,0,0,0,13074.64,181262074,,,
2018-01-16,0,0,0,13010.88,217468081,,,
2018-01-17,0,0,0,13099.65,260488465,,,
2018-01-18,0,0,0,13029.62,321609375,,,
2018-01-19,0,0,0,13115.27,214011963,,,
2018-01-22,0,0,0,13166.17,238815813,,,
2018-01-23,0,0,0,13302.6,293445774,,,
2018-01-24,0,0,0,13314.83,292197072,,,
2018-01-25,0,0,0,13258.81,340469462,,,
2018-01-29,0,0,0,13293.0,249220726,,,
2018-01-30,0,0,0,13211.01,234969503,,,
2018-01-31,0,0,0,13157.07,253462573,,,
2018-02-01,0,0,0,13148.67,315743486,,,
2018-02-02,0,0,0,12855.75,291431992,,,
2018-02-05,0,0,0,12803.2,247479157,,,
2018-02-06,12346.4,12695.6,12327.2,12589.85,274656443,,,
2018-02-07,12727.95,12734.9,12555.5,12587.2,258095424,,,
2018-02-08,12632.05,12768.55,12593.55,12716.15,239407938,,,
2018-02-09,12531.9,12639.75,12508.45,12605.95,197502912,,,
2018-02-12,12705.75,12733.85,12641.45,12701.65,224114801,,,
2018-02-14,12752.55,12758.15,12595.7,12644.35,236329440,,,
2018-02-15,12688,12761.25,12636.3,12674.8,217090245,,,
2018-02-16,12743.55,12756.6,12534.6,12555.15,190043189,,,
2018-02-19,12593.05,12595.55,12321.1,12420.9,193087737,,,
2018-02-20,12443.3,12487.2,12380.85,12426.7,193464871,,,
2018-02-21,12507.05,12507.25,12383.05,12436.6,241331542,,,
2018-02-22,12379.85,12424.4,12351.25,12400.6,323259078,,,
2018-02-23,12438.6,12563.9,12427.45,12554.15,217134363,,,
2018-02-26,12600.4,12680.6,12588,12669.7,177238616,,,
2018-02-27,12712.1,12728.5,12611.15,12626.05,193250158,,,
2018-02-28,12544.7,12612.1,12509.15,12559.35,294794221,,,
2018-03-01,12551.35,12607.7,12522.65,12535.6,181378504,,,
2018-03-05,12488.15,12488.15,12347.8,12397.0,199975720,,,
2018-03-06,12473.7,12494.6,12261.8,12298.35,229782297,,,
2018-03-07,12279.85,12292.4,12169.45,12181.75,257200599,,,
2018-03-08,12257.55,12282.8,12125.45,12237.75,233377712,,,
2018-03-09,12276.55,12315.3,12182,12200.05,192333334,,,
2018-03-12,12281.2,12425.95,12260.65,12413.75,223135459,,,
2018-03-13,12382,12511.8,12374.2,12465.3,274852794,,,
2018-03-14,12427.15,12454.9,12375.55,12442.9,186991169,,,
2018-03-15,12440.4,12466.3,12366.9,12384.5,179308593,,,
2018-03-16,12354,12365.1,12160.9,12179.0,338702439,,,
2018-03-19,12211.45,12216,11990.55,12009.1,216670033,,,
2018-03-20,11943,12102.75,11937.65,12068.95,209327593,,,
2018-03-21,12135.9,12176.15,12034.8,12068.35,211060429,,,
2018-03-22,12090.35,12137.7,11986.1,11995.9,237632983,,,
2018-03-23,11817.15,11905.7,11801.75,11882.65,294515154,,,
2018-03-26,11881.5,12025.9,11801.55,12008.75,270665332,,,
2018-03-27,12083.25,12131.25,12038.05,12102.6,232713976,,,
2018-03-28,12058.65,12086.7,12010.55,12047.3,354977198,,,
2018-04-02,12101.1,12194.2,12057.65,12179.8,232432633,,,
2018-04-03,12148.95,12240.15,12135.15,12228.75,211652029,,,
2018-04-04,12273.6,12273.6,12061.05,12076.7,238182921,,,
2018-04-05,12212.6,12330.1,12206.45,12322.5,244116235,,,
2018-04-06,12326.4,12365.15,12294.45,12340.2,206355691,,,
2018-04-09,12440.05,12965.5,11732.75,12388.85,228512954,,,
2018-04-10,12447.25,12451.55,12388.05,12424.5,259523888,,,
2018-04-11,12462.4,12462.65,12335.65,12405.9,258077363,,,
2018-04-12,12391.1,12430.1,12358.95,12416.15,246027888,,,
2018-04-13,12464.3,12498.1,12401,12443.3,219724716,,,
2018-04-16,12364.7,12528.3,12357.3,12514.0,200950876,,,
2018-04-17,12560.7,12561.4,12472.25,12520.85,212449535,,,
2018-04-18,12560.95,12563.5,12479.65,12500.85,211823044,,,
2018-04-19,12544.3,12560.55,12519.4,12553.75,270740891,,,
2018-04-20,12535.25,12561.95,12481.85,12544.0,252227268,,,
2018-04-23,12571.8,12633.85,12539.1,12584.0,200203196,,,
2018-04-24,12559.65,12600.35,12529.85,12578.35,225972673,,,
2018-04-25,12585.5,12585.7,12476.1,12515.1,195129613,,,
2018-04-26,12523.8,12553.65,12462.1,12536.65,345536167,,,
2018-04-27,12582,12650.95,12579.65,12620.25,306671172,,,
2018-04-30,12652.45,12701.5,12649.7,12669.5,179163468,,,
2018-05-02,12719.35,12720.4,12536.9,12562.25,236757172,,,
2018-05-03,12558.8,12559.25,12451.45,12513.75,190869804,,,
2018-05-04,12534.35,12534.35,12423.8,12432.95,192296041,,,
2018-05-07,12476.9,12553.65,12434.95,12546.4,173620240,,,
2018-05-08,12586.1,12587.45,12516.2,12555.8,278118616,,,
2018-05-09,12535.8,12598.9,12527.3,12563.6,222115640,,,
2018-05-10,12603.45,12607.25,12500.9,12512.4,197988475,,,
2018-05-11,12547.45,12601,12520.35,12596.0,209392114,,,
2018-05-14,12611.1,12631.2,12552.3,12578.0,176697512,,,
2018-05-15,12574.1,12705.05,12536.45,12570.75,262202312,,,
2018-05-16,12524.45,12559.95,12433.4,12509.25,238221884,,,
2018-05-17,12546.85,12548.3,12457.3,12479.5,220738923,,,
2018-05-18,12474.6,12476.7,12354.8,12365.4,229908939,,,
2018-05-21,12386.9,12394.8,12221.8,12240.2,197294184,,,
2018-05-22,12243.15,12323.45,12194.45,12309.4,249236637,,,
2018-05-23,12280.7,12309.35,12142.35,12157.45,299919120,,,
2018-05-24,12201.25,12229.45,12084.45,12204.2,306792497,,,
2018-05-25,12234.4,12382.8,12211.05,12355.6,268914888,,,
2018-05-28,12427.55,12505.95,12418.8,12487.05,239786001,,,
2018-05-29,12487.6,12529.8,12408.2,12430.75,232761575,,,
2018-05-30,12365.15,12448.05,12344.8,12409.05,246124259,,,
2018-05-31,12455.25,12525,12392.6,12498.7,629198569,,,
2018-06-01,12509.65,12520.85,12423.85,12436.5,227355567,,,
2018-06-04,12498,12504.5,12348.15,12360.05,210148313,,,
2018-06-05,12357.2,12359.1,12242,12291.2,172898027,,,
2018-06-06,12308.7,12435.2,12287.55,12424.0,195761429,,,
2018-06-07,12464.2,12563.8,12464.2,12516.6,227663151,,,
2018-06-08,12481.15,12568.35,12455.3,12553.6,215942528,,,
2018-06-11,12572.8,12658.3,12570.95,12594.4,217849903,,,
2018-06-12,12630.9,12665.5,12611.15,12647.8,204419184,,,
2018-06-13,12697.35,12717.35,12664.5,12679.25,220003032,,,
2018-06-14,12664.95,12665.15,12579.6,12627.2,190031664,,,
2018-06-15,12637.6,12652.75,12564,12624.35,314764425,,,
2018-06-18,12641.8,12646.45,12586.1,12612.85,202727202,,,
2018-06-19,12587.3,12587.3,12474.1,12484.85,231382790,,,
2018-06-20,12519.55,12543,12474.25,12509.9,199467082,,,
2018-06-21,12556.55,12556.55,12413.4,12440.35,230507383,,,
2018-06-22,12448.6,12556.3,12391.9,12537.85,236898415,,,
2018-06-25,12536.05,12558.45,12443.25,12456.15,236693278,,,
2018-06-26,12431.6,12514.25,12419.05,12466.05,226846382,,,
2018-06-27,12479.35,12479.35,12289.5,12317.4,253620792,,,
2018-06-28,12297.5,12301.1,12161.05,12183.35,363157327,,,
2018-06-29,12218.05,12356.75,12216.8,12349.25,250327878,,,
2018-07-02,12368,12377.8,12206.7,12273.25,304536687,,,
2018-07-03,12283.8,12351.2,12224.1,12332.95,208371545,,,
2018-07-04,12347,12388.75,12285.2,12371.25,179268271,,,
2018-07-05,12378.55,12393.2,12311.3,12357.55,227267176,,,
2018-07-06,12358.8,12444.1,12331.75,12380.9,256547706,,,
2018-07-09,12454.9,12496.65,12439.25,12477.85,189331016,,,
2018-07-10,12539.7,12593.8,12507.95,12584.0,203061980,,,
2018-07-11,12576.3,12594.35,12506.1,12517.9,229211999,,,
2018-07-12,12610.8,12647.15,12538.45,12546.85,256034815,,,
2018-07-13,12595.05,12595.05,12463.25,12493.55,241670818,,,
2018-07-16,12484.35,12484.35,12329.8,12344.85,216971413,,,
2018-07-17,12355.9,12489.55,12339.1,12469.6,217107580,,,
2018-07-18,12523.15,12554,12395.15,12429.85,232502459,,,
2018-07-19,12447.65,12456.6,12343.8,12384.15,222056399,,,
2018-07-20,12380.85,12433.45,12345,12400.05,193144113,,,
2018-07-23,12437.75,12523.5,12414.3,12513.45,236153085,,,
2018-07-24,12544.3,12632.75,12537.3,12617.45,212247395,,,
2018-07-25,12635.25,12640.85,12559.35,12585.3,212333169,,,
2018-07-26,12585.15,12640.15,12571,12618.8,376657398,,,
2018-07-27,12682.4,12746.5,12660.45,12737.5,324343457,,,
2018-07-30,12763.45,12813.25,12741.6,12803.4,287435926,,,
2018-07-31,12806.65,12851.25,12770.85,12842.9,264430889,,,
2018-08-01,12862.45,12899.55,12813.25,12857.45,278012697,,,
2018-08-02,12850.55,12854.3,12776.6,12801.05,216533127,,,
2018-08-03,12856.45,12930.8,12850.6,12920.15,225146360,,,
2018-08-06,12970.4,13002.1,12920.95,12935.15,210002582,,,
2018-08-07,12973.3,12980.6,12898.05,12931.25,233409612,,,
2018-08-08,12972.15,12989.9,12921.7,12966.1,217047641,,,
2018-08-09,13023.3,13023.7,12953.2,12975.8,311521403,,,
2018-08-10,12990.7,12993.05,12902.4,12917.95,336424182,,,
2018-08-13,12864.3,12898.45,12815.15,12820.25,254466760,,,
2018-08-14,12854.95,12928,12844.1,12922.15,239841680,,,
2018-08-16,12884.65,12960.65,12855.4,12887.75,299610298,,,
2018-08-17,12951.1,13007.95,12947.75,12998.35,241985503,,,
2018-08-20,13051.05,13092.5,13044.95,13077.3,239843358,,,
2018-08-21,13116.95,13128.3,13067.9,13123.4,231063669,,,
2018-08-23,13175.7,13176.5,13068.75,13113.1,256163842,,,
2018-08-24,13103.15,13136.65,13055.6,13089.1,225604574,,,
2018-08-27,13154.45,13250.5,13142.25,13238.95,205689327,,,
2018-08-28,13292.15,13323.7,13210.3,13236.5,249420312,,,
2018-08-29,13251.4,13264.6,13185.95,13199.2,259351550,,,
2018-08-30,13209.6,13222.25,13170.15,13209.2,323450305,,,
2018-08-31,13201.3,13302.7,13188.2,13264.7,357230312,,,
2018-09-03,13367.95,13367.95,13168.05,13189.0,241726864,,,
2018-09-04,13206.05,13214.25,13010,13031.5,262701030,,,
2018-09-05,13015.95,13047.95,12896.25,13016.0,253689858,,,
2018-09-06,13059.75,13099.7,12971,13073.6,255558129,,,
2018-09-07,13105.45,13191.15,13017.7,13175.1,305029077,,,
2018-09-10,13151.9,13164,12973.7,12984.15,295597988,,,
2018-09-11,13032.75,13043.45,12792.4,12810.4,318093125,,,
2018-09-12,12855.85,12913.05,12729.4,12891.35,276509748,,,
2018-09-14,12992.8,13150.35,12986.85,13137.45,285218296,,,
2018-09-17,13078.15,13089.05,13010.25,13025.15,207620518,,,
2018-09-18,13032.65,13070.75,12876.55,12889.85,248298794,,,
2018-09-19,12945.35,12985.95,12834.55,12868.75,258424384,,,
2018-09-21,12919.4,12989.7,12289,12723.85,741153209,,,
2018-09-24,12762.5,12769.65,12459.7,12488.1,398815949,,,
2018-09-25,12482.7,12570.5,12364.75,12551.65,417548830,,,
2018-09-26,12645.85,12646.6,12498.65,12564.95,351041146,,,
2018-09-27,12598.6,12621.2,12436.05,12453.4,418210067,,,
2018-09-28,12488.4,12522.15,12178.7,12273.75,492894147,,,
2018-10-01,12258,12388.45,12109.15,12358.8,398987274,,,
2018-10-03,12331.05,12382.85,12236.75,12254.75,398756507,,,
2018-10-04,12120.6,12162.1,11867.2,11964.75,438202008,,,
2018-10-05,11821.3,11821.3,11454.95,11521.75,625153832,,,
2018-10-08,11509.3,11613.5,11375.85,11568.7,470279031,,,
2018-10-09,11609.25,11614.8,11439.2,11503.8,443795275,,,
2018-10-10,11538.3,11758.9,11537.35,11736.75,373844130,,,
2018-10-11,11403.8,11665.2,11357.4,11529.65,498509417,,,
2018-10-12,11660.2,11837.35,11654.4,11819.95,354056762,,,
2018-10-15,11871.7,11872.6,11725.2,11834.5,267517728,,,
2018-10-16,11877.6,11928.1,11853.9,11898.7,273444095,,,
2018-10-17,12008.3,12026.45,11652,11669.6,293586908,,,
2018-10-19,11604,11651.45,11468.15,11526.1,368552204,,,
2018-10-22,11620.5,11627.55,11417.25,11437.95,306472776,,,
2018-10-23,11344.5,11425.4,11238.35,11330.8,312042090,,,
2018-10-24,11484.35,11508.45,11315.15,11453.25,362272428,,,
2018-10-25,11342.2,11382.75,11272.3,11329.7,522421914,,,
2018-10-26,11316.7,11337.3,11167.65,11232.75,375563273,,,
2018-10-29,11286.85,11517.3,11219.6,11497.85,375749433,,,
2018-10-30,11486.55,11549.1,11437.35,11453.55,298753965,,,
2018-10-31,11457.2,11672.65,11315.15,11656.75,386618948,,,
2018-11-01,11708.25,11730.95,11633.8,11689.85,359340403,,,
2018-11-02,11800.75,11966.9,11799.95,11897.05,434175607,,,
2018-11-05,11910.95,11910.95,11780.35,11836.55,311176379,,,
2018-11-06,11873.45,11923.5,11771.7,11816.65,309878810,,,
2018-11-07,11910.1,11911.4,11879.65,11889.6,32194181,,,
2018-11-09,11919.45,11966.45,11857.7,11946.7,305817331,,,
2018-11-12,11964.85,12005.85,11771.65,11792.75,267710127,,,
2018-11-13,11769,11906.45,11759.5,11893.75,262541595,,,
2018-11-14,11969.2,12012.55,11866.25,11892.3,396373781,,,
2018-11-15,11899.5,11952.35,11846.8,11925.7,306011926,,,
2018-11-16,11942,11980.9,11894.55,11961.4,353384918,,,
2018-11-19,12013.35,12057.55,11965.8,12040.95,280522364,,,
2018-11-20,12015.35,12018.5,11877.3,11891.15,304322623,,,
2018-11-21,11951.75,11964.5,11857.85,11892.6,310191008,,,
2018-11-22,11912.15,11918.45,11778.85,11794.45,246926671,,,
2018-11-26,11846.6,11875.8,11712.4,11861.55,332863041,,,
2018-11-27,11852.1,11885.45,11779.4,11875.2,382834178,,,
2018-11-28,11898.1,11904.2,11790.45,11802.45,437627174,,,
2018-11-29,11897.95,11969.5,11841.1,11948.85,712650890,,,
2018-11-30,11983.8,12024.85,11908.65,11958.6,467857329,,,
2018-12-03,12014.05,12029.65,11951.75,12005.2,422358631,,,
2018-12-04,12003.05,12056.5,11997.25,12039.75,332137359,,,
2018-12-05,11985.55,11987.3,11846.25,11880.35,322019985,,,
2018-12-06,11808.35,11808.35,11641.6,11655.0,328275196,,,
2018-12-07,11710.35,11727.5,11631.4,11719.05,335849636,,,
2018-12-10,11506.7,11582.65,11486,11529.85,393097292,,,
2018-12-11,11388.65,11657.8,11374.25,11629.2,438699334,,,
2018-12-12,11682.6,11895.3,11665.85,11877.75,371697496,,,
2018-12-13,11955.25,11998.25,11894.15,11931.9,387810061,,,
2018-12-14,11929.3,11987.6,11876.85,11977.35,350579275,,,
2018-12-17,12042.2,12069.6,12015.55,12062.6,306145514,,,
2018-12-18,12030.8,12092.05,11999.8,12084.9,294942271,,,
2018-12-19,12126.1,12213.85,12126,12194.85,321801803,,,
2018-12-20,12106.05,12204.4,12094.2,12191.25,328802751,,,
2018-12-21,12199.85,12217.55,11978,11993.75,389235107,,,
2018-12-24,12012.75,12017,11853.6,11868.15,230291344,,,
2018-12-26,11842.5,11966.15,11722.3,11941.25,271942701,,,
2018-12-27,12034.05,12038.6,11953.2,11980.95,470160392,,,
2018-12-28,12014.35,12116.55,12011.9,12080.05,253086507,,,
2018-12-31,12140.85,12159,12090.35,12100.85,186494657,,,
2019-01-01,12114.8,12137.05,12040.85,12124.8,159404542,,,
2019-01-02,12059.25,12071.2,11878.25,11944.05,309665939,,,
2019-01-03,11945.9,11958.8,11781.85,11793.65,286241745,,,
2019-01-04,11821.2,11895.4,11773.25,11885.45,296596655,,,
2019-01-07,11983.4,12002.7,11893.6,11917.65,269371080,,,
2019-01-08,11928.25,11986.65,11874.45,11968.25,277697672,,,
2019-01-09,12016.65,12023.8,11853.65,11953.75,333010535,,,
2019-01-10,11958.8,11960.05,11897.2,11922.9,254365477,,,
2019-01-11,11938.35,11952.8,11832.2,11880.85,260792200,,,
2019-01-14,11890.85,11891,11762,11813.5,298774178,,,
2019-01-15,11860.55,11990.2,11856,11981.3,310737078,,,
2019-01-16,12004,12037,11975.85,11985.05,276539042,,,
2019-01-17,12016.5,12029.15,11929.25,11976.55,271676319,,,
2019-01-18,11984.3,11989.95,11886.3,11922.3,323814108,,,
2019-01-21,11926.6,11974.7,11886.45,11904.95,288829125,,,
2019-01-22,11898.65,11898.65,11797.95,11868.25,300768112,,,
2019-01-23,11889.15,11919.15,11811.05,11833.3,298876314,,,
2019-01-24,11854.1,11858.7,11761.85,11821.05,361082096,,,
2019-01-25,11861,11940.05,11670.2,11696.95,463444758,,,
2019-01-28,11732.05,11739.4,11516.15,11548.7,419682627,,,
2019-01-29,11532.25,11628,11479.25,11583.95,356908994,,,
