Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-19,1048.89,1048.89,1048.85,1048.89,4404,EQ,26,169.38,4003
2026-02-20,1049.24,1049.28,1049.24,1049.27,1766,EQ,25,70.64,1573
2026-02-23,1049.37,1049.41,1049.37,1049.4,3333,EQ,38,87.71,1855
2026-02-24,1049.53,1049.53,1049.49,1049.49,177657,EQ,56,3172.45,171387
2026-02-25,1049.62,1049.66,1049.62,1049.65,106746,EQ,58,1840.45,105583
2026-02-26,1049.75,1049.79,1049.75,1049.79,4409,EQ,39,113.05,2807
2026-02-27,1050.16,1050.17,1050.13,1050.16,55856,EQ,32,1745.5,55080
2026-03-02,1050.39,1050.43,1050.39,1050.4,17887,EQ,55,325.22,10682
2026-03-04,1050.4,1050.55,1050.4,1050.52,29919,EQ,70,427.41,23711
2026-03-05,1050.64,1050.68,1050.64,1050.64,169901,EQ,60,2831.68,165628
2026-03-06,1051.02,1051.06,1051.02,1051.06,46989,EQ,45,1044.2,46014
