Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-06,21.05,21.8,20.15,20.35,179850,EQ,,,
2019-06-07,20.8,20.85,18.1,18.95,391218,EQ,,,
2019-06-10,18.6,18.6,15.4,16.35,965283,EQ,,,
2019-06-11,15.65,18.1,15.65,17.8,781794,EQ,,,
2019-06-12,17.0,17.9,16.05,17.1,634824,EQ,,,
2019-06-13,16.8,17.1,14.6,14.85,1735644,EQ,,,
2019-06-14,15.05,15.4,13.55,14.55,1164430,EQ,,,
2019-06-17,14.0,14.45,13.1,13.2,870422,EQ,,,
2019-06-18,13.0,13.3,11.9,11.9,1483111,EQ,,,
2019-06-19,10.9,11.7,10.75,10.75,821974,EQ,,,
2019-06-20,9.8,11.6,9.7,11.45,4639628,EQ,,,
2019-06-21,11.4,11.85,10.8,11.2,1094401,EQ,,,
2019-06-24,11.1,11.85,11.0,11.1,603925,EQ,,,
2019-06-25,11.1,11.25,10.6,10.65,392425,EQ,,,
2019-06-26,10.65,11.7,10.1,11.7,789943,EQ,,,
2019-06-27,12.0,12.85,11.5,12.85,1501609,EQ,,,
2019-06-28,13.2,13.3,11.6,11.8,915110,EQ,,,
2019-07-01,11.05,12.0,10.95,11.65,455408,EQ,,,
2019-07-02,12.15,12.75,11.45,12.65,640781,EQ,,,
2019-07-03,12.65,13.25,12.55,12.95,340081,EQ,,,
2019-07-04,13.45,13.85,13.05,13.75,465432,EQ,,,
2019-07-05,14.3,14.4,12.7,13.2,1170497,EQ,,,
2019-07-08,13.45,13.45,12.8,13.05,238517,EQ,,,
2019-07-09,13.0,13.25,12.2,12.75,257044,EQ,,,
2019-07-10,12.8,12.8,12.0,12.1,340816,EQ,,,
2019-07-11,12.25,12.7,11.95,12.15,488601,EQ,,,
2019-07-12,12.25,12.9,12.15,12.5,364582,EQ,,,
2019-07-15,12.4,12.55,11.85,12.05,242122,EQ,,,
2019-07-16,12.05,12.15,11.4,11.7,367774,EQ,,,
2019-07-17,11.5,11.95,11.3,11.7,262527,EQ,,,
2019-07-18,11.5,11.6,11.05,11.1,222097,EQ,,,
2019-07-19,11.15,11.5,10.65,10.7,333861,EQ,,,
2019-07-22,11.2,11.2,10.1,10.45,262766,EQ,,,
2019-07-23,10.4,11.0,10.2,10.65,263969,EQ,,,
2019-07-24,10.85,10.85,10.1,10.25,166117,EQ,,,
2019-07-25,10.15,10.7,10.05,10.15,242924,EQ,,,
2019-07-26,10.0,10.6,10.0,10.5,303117,EQ,,,
2019-07-29,10.85,11.1,9.85,10.1,302873,EQ,,,
2019-07-30,10.45,10.45,9.9,9.95,239547,EQ,,,
2019-07-31,10.0,10.4,9.75,10.05,316316,EQ,,,
2019-08-01,10.0,10.35,9.7,9.95,389457,EQ,,,
2019-08-02,10.0,10.25,9.6,10.05,291148,EQ,,,
2019-08-05,10.05,10.1,9.5,9.7,219451,EQ,,,
2019-08-06,9.7,9.9,9.45,9.65,329797,EQ,,,
2019-08-07,9.6,9.85,8.7,8.7,808797,EQ,,,
2019-08-08,8.35,8.55,7.85,7.85,1436774,EQ,,,
2019-08-09,7.95,8.2,7.5,7.5,1956078,EQ,,,
2019-08-13,7.7,7.7,7.15,7.15,426211,EQ,,,
2019-08-14,7.15,7.15,6.8,6.8,516340,EQ,,,
2019-08-16,6.5,7.1,6.5,7.05,3121587,EQ,,,
2019-08-19,7.2,7.4,7.1,7.2,1481181,EQ,,,
2019-08-20,7.2,7.4,6.85,6.85,681065,EQ,,,
2019-08-21,6.85,7.0,6.55,6.55,412611,EQ,,,
2019-08-22,6.3,6.6,6.25,6.25,135027,EQ,,,
2019-08-23,5.95,6.1,5.95,5.95,466049,EQ,,,
2019-08-26,6.1,6.2,5.7,6.2,576038,EQ,,,
2019-08-27,6.4,6.5,6.0,6.1,801464,EQ,,,
2019-08-28,6.0,6.3,5.8,5.8,305783,EQ,,,
2019-08-29,5.7,6.0,5.55,5.65,974249,EQ,,,
2019-08-30,5.75,5.9,5.5,5.75,532570,EQ,,,
2019-09-03,5.75,5.8,5.6,5.7,458096,EQ,,,
2019-09-04,5.85,5.85,5.6,5.7,291403,EQ,,,
2019-09-05,5.75,5.8,5.55,5.7,541809,EQ,,,
2019-09-06,5.8,5.85,5.65,5.75,382508,EQ,,,
2019-09-09,5.85,5.85,5.6,5.65,371934,EQ,,,
2019-09-11,5.7,5.8,5.6,5.65,678265,EQ,,,
2019-09-12,5.65,5.85,5.65,5.7,557513,EQ,,,
2019-09-13,5.8,5.8,5.6,5.65,365837,EQ,,,
2019-09-16,5.7,5.8,5.6,5.65,477720,EQ,,,
2019-09-17,5.65,5.75,5.6,5.65,358286,EQ,,,
2019-09-18,5.75,5.75,5.5,5.6,333147,EQ,,,
2019-09-19,5.6,5.6,5.35,5.35,305283,EQ,,,
2019-09-20,5.3,5.3,5.1,5.1,360646,EQ,,,
2019-09-23,5.05,5.05,4.85,4.85,437260,EQ,,,
2019-09-24,4.65,4.75,4.65,4.65,509958,EQ,,,
2019-09-25,4.55,4.6,4.45,4.45,313473,EQ,,,
2019-09-26,4.25,4.25,4.25,4.25,205395,EQ,,,
2019-09-27,4.05,4.05,4.05,4.05,98711,EQ,,,
2019-09-30,3.85,3.85,3.85,3.85,351770,EQ,3390,103.77,863874
2019-10-01,3.7,3.85,3.7,3.7,897314,EQ,831,1079.8,488611
2019-10-03,3.55,3.55,3.55,3.55,131204,EQ,205,640.02,122458
2019-10-04,3.4,3.4,3.4,3.4,105345,EQ,134,786.16,105345
2019-10-07,3.25,3.25,3.25,3.25,53692,EQ,141,380.79,53482
2019-10-09,3.1,3.4,3.1,3.4,887223,EQ,1020,869.83,640155
2019-10-10,3.55,3.55,3.25,3.25,905170,EQ,850,1064.91,452317
2019-10-11,3.2,3.4,3.1,3.25,725780,EQ,763,951.22,416924
2019-10-14,3.25,3.4,3.2,3.4,570055,EQ,697,817.87,421715
2019-10-15,3.45,3.55,3.25,3.25,996640,EQ,1431,696.46,635491
2019-10-16,3.25,3.3,3.1,3.15,412929,EQ,555,744.02,262146
2019-10-17,3.15,3.3,3.05,3.25,508742,EQ,542,938.64,361378
2019-10-18,3.3,3.4,3.15,3.4,1167117,EQ,603,1935.52,762386
2019-10-22,3.55,3.55,3.55,3.55,119004,EQ,215,553.51,97003
2019-10-23,3.7,3.7,3.6,3.7,573609,EQ,408,1405.9,486156
2019-10-24,3.85,3.85,3.85,3.85,63720,EQ,128,497.81,63720
2019-10-25,4.0,4.0,4.0,4.0,64616,EQ,157,411.57,64616
2019-10-29,4.4,4.4,4.4,4.4,93792,EQ,190,493.64,91792
2019-10-30,4.6,4.6,4.6,4.6,31914,EQ,151,211.35,31914
2019-10-31,4.8,4.8,4.8,4.8,57180,EQ,154,371.3,57180
2019-11-01,5.0,5.0,5.0,5.0,44221,EQ,156,283.47,44221
2019-11-04,5.25,5.25,5.25,5.25,54059,EQ,161,335.77,54059
2019-11-05,5.5,5.5,5.25,5.5,1220451,EQ,1064,1147.04,980694
2019-11-06,5.75,5.75,5.75,5.75,30843,EQ,126,244.79,30843
2019-11-07,6.0,6.0,6.0,6.0,28999,EQ,149,194.62,28999
2019-11-08,6.3,6.3,5.7,6.2,5096707,EQ,3452,1476.45,3257284
2019-11-11,6.2,6.5,5.9,5.9,970719,EQ,1420,683.6,703059
2019-11-13,5.65,5.65,5.65,5.65,119503,EQ,250,478.01,113502
2019-11-14,5.4,5.4,5.4,5.4,44366,EQ,144,308.1,44366
2019-11-15,5.15,5.15,5.15,5.15,55097,EQ,116,474.97,55097
2019-11-18,4.9,4.9,4.9,4.9,42802,EQ,119,359.68,42801
2019-11-19,4.7,4.7,4.7,4.7,31331,EQ,120,261.09,31331
2019-11-20,4.5,4.5,4.5,4.5,33753,EQ,122,276.66,33253
2019-11-21,4.3,4.7,4.3,4.3,2005144,EQ,1262,1588.86,1319601
2019-11-22,4.1,4.1,4.1,4.1,358134,EQ,361,992.06,358133
2019-11-25,3.9,4.1,3.9,3.9,2800725,EQ,1739,1610.54,1722589
2019-11-26,3.95,4.05,3.85,4.05,3005480,EQ,3241,927.33,1758897
2019-11-27,4.15,4.25,4.1,4.25,872326,EQ,1533,569.03,661557
2019-11-28,4.45,4.45,4.05,4.15,3598650,EQ,4908,733.22,1791519
2019-11-29,4.3,4.3,3.95,3.95,2451181,EQ,2310,1061.12,1522874
2019-12-02,3.95,3.95,3.8,3.8,684161,EQ,981,697.41,547455
2019-12-03,3.75,3.8,3.65,3.65,556445,EQ,1424,390.76,320285
2019-12-04,3.55,3.6,3.5,3.5,768775,EQ,498,1543.72,580481
2019-12-05,3.4,3.6,3.35,3.4,1856147,EQ,1926,963.73,1204433
2019-12-06,3.45,3.5,3.3,3.4,807592,EQ,1619,498.82,474596
2019-12-09,3.4,3.45,3.25,3.25,783484,EQ,531,1475.49,712696
2019-12-10,3.1,3.4,3.1,3.1,1287530,EQ,951,1353.87,863461
2019-12-11,3.05,3.2,2.95,2.95,800024,EQ,722,1108.07,526420
2019-12-12,2.85,2.85,2.85,2.85,190914,EQ,296,644.98,190914
2019-12-13,2.75,2.95,2.75,2.75,5651856,EQ,1951,2896.9,4229096
2019-12-16,2.7,2.85,2.65,2.7,3390998,EQ,1606,2111.46,2647732
2019-12-17,2.65,2.8,2.6,2.75,6799824,EQ,1429,4758.45,3568375
2019-12-18,2.75,2.85,2.65,2.65,7074796,EQ,1170,6046.83,4125651
2019-12-19,2.55,2.55,2.55,2.55,693275,EQ,402,1724.56,693275
2019-12-20,2.45,2.45,2.45,2.45,933243,EQ,743,1256.05,923221
2019-12-23,2.4,2.5,2.35,2.35,1651486,EQ,878,1880.96,1314468
2019-12-24,2.4,2.45,2.3,2.45,1548999,EQ,682,2271.26,1054270
2019-12-26,2.55,2.55,2.55,2.55,93156,EQ,180,517.53,93150
2019-12-27,2.65,2.65,2.65,2.65,153657,EQ,190,808.72,153657
2019-12-30,2.75,2.75,2.55,2.6,4660879,EQ,1458,3196.76,2327639
2019-12-31,2.65,2.7,2.55,2.7,1445935,EQ,757,1910.09,876866
2020-01-01,2.8,2.8,2.7,2.8,231041,EQ,194,1190.93,195040
2020-01-02,2.9,2.9,2.7,2.85,4104000,EQ,1428,2873.95,1980902
2020-01-03,2.95,2.95,2.75,2.8,2008654,EQ,918,2188.08,1204672
2020-01-06,2.8,2.8,2.7,2.7,805368,EQ,428,1881.7,515507
2020-01-07,2.6,2.8,2.6,2.6,1493735,EQ,930,1606.17,1038551
2020-01-08,2.55,2.7,2.5,2.7,589986,EQ,561,1051.67,353251
2020-01-09,2.7,2.7,2.6,2.6,677707,EQ,322,2104.68,429887
2020-01-10,2.5,2.6,2.5,2.5,488441,EQ,333,1466.79,487851
2020-01-13,2.4,2.4,2.4,2.4,539183,EQ,370,1457.25,539183
2020-01-14,2.3,2.3,2.3,2.3,311816,EQ,367,849.63,311816
2020-01-15,2.2,2.35,2.2,2.2,8136294,EQ,1897,4289.03,4295847
2020-01-16,2.25,2.25,2.1,2.1,5413638,EQ,1407,3847.65,3763510
2020-01-17,2.0,2.0,2.0,2.0,1216930,EQ,642,1895.53,1214040
2020-01-20,1.9,1.9,1.9,1.9,598026,EQ,642,931.5,598026
2020-01-21,1.85,1.85,1.85,1.85,221456,EQ,371,596.92,221456
2020-01-22,1.8,1.9,1.8,1.8,6796442,EQ,1534,4430.54,3119128
2020-01-23,1.75,1.85,1.75,1.8,5670716,EQ,1405,4036.1,3692881
2020-01-24,1.75,1.8,1.75,1.75,1142069,EQ,740,1543.34,1080515
2020-01-27,1.7,1.7,1.7,1.7,274195,EQ,342,801.74,274195
2020-01-28,1.65,1.65,1.65,1.65,248574,EQ,327,760.17,248574
2020-01-29,1.6,1.6,1.6,1.6,605301,EQ,306,1978.11,442441
2020-01-30,1.55,1.55,1.55,1.55,162580,EQ,276,589.06,162580
2020-01-31,1.5,1.5,1.5,1.5,339457,EQ,296,1146.81,339456
2020-02-03,1.4,1.4,1.4,1.4,251246,EQ,220,1142.03,236452
2020-02-04,1.35,1.45,1.35,1.35,3412926,EQ,1035,3297.51,1740056
2020-02-05,1.35,1.4,1.3,1.3,2038101,EQ,836,2437.92,1678057
2020-02-06,1.25,1.35,1.25,1.25,10028627,EQ,1492,6721.6,5130158
2020-02-07,1.2,1.25,1.2,1.2,5954865,EQ,657,9063.72,5048573
2020-02-10,1.15,1.15,1.15,1.15,360765,EQ,286,1261.42,360765
2020-02-11,1.1,1.1,1.1,1.1,355507,EQ,225,1580.03,355507
2020-02-12,1.05,1.05,1.05,1.05,326177,EQ,256,1274.13,326177
2020-02-13,1.0,1.1,1.0,1.05,8538085,EQ,1544,5529.85,4700807
2020-02-14,1.1,1.1,1.0,1.0,2834626,EQ,996,2846.01,2110191
2020-02-17,1.0,1.0,0.95,0.95,2540105,EQ,663,3831.23,1566531
2020-02-18,0.9,0.9,0.9,0.9,1241993,EQ,560,2217.84,1017492
2020-02-19,0.85,0.95,0.85,0.95,1568732,EQ,550,2852.24,1171780
2020-02-20,1.0,1.0,1.0,1.0,170612,EQ,209,816.33,170612
2020-02-24,1.05,1.05,0.95,1.05,7518184,EQ,1041,7222.08,6271828
2020-02-25,1.1,1.1,1.05,1.1,2081630,EQ,460,4525.28,1723195
2020-02-26,1.15,1.15,1.1,1.15,2622946,EQ,515,5093.1,1914084
2020-02-27,1.2,1.2,1.2,1.2,422138,EQ,158,2671.76,422117
2020-02-28,1.25,1.25,1.2,1.25,2071399,EQ,577,3589.95,1328510
2020-03-02,1.3,1.3,1.3,1.3,460716,EQ,222,2075.3,460695
2020-03-03,1.35,1.35,1.35,1.35,261931,EQ,152,1723.23,261911
2020-03-04,1.4,1.4,1.4,1.4,311661,EQ,143,2179.45,311641
2020-03-05,1.45,1.45,1.35,1.35,3496358,EQ,736,4750.49,2621845
2020-03-06,1.3,1.3,1.3,1.3,301004,EQ,222,1355.87,301004
2020-03-09,1.25,1.25,1.25,1.25,171608,EQ,204,841.22,171608
2020-03-11,1.2,1.2,1.2,1.2,165264,EQ,178,928.45,165264
2020-03-12,1.15,1.15,1.15,1.15,113883,EQ,174,654.5,113883
2020-03-13,1.1,1.1,1.1,1.1,319935,BE,246,1300.55,319935
2020-03-16,1.05,1.05,1.05,1.05,174753,BE,182,960.18,174753
2020-03-17,1.0,1.0,1.0,1.0,216012,BE,192,1125.06,216012
2020-03-18,0.95,0.95,0.95,0.95,359526,BE,213,1687.92,359526
2020-03-19,0.9,0.9,0.9,0.9,342089,BE,207,1652.6,342089
2020-03-20,0.85,0.95,0.85,0.9,1524426,BE,756,2016.44,1524426
2020-03-23,0.9,0.95,0.85,0.85,815078,BE,318,2563.14,815078
2020-03-24,0.8,0.8,0.8,0.8,250418,BE,262,955.79,250418
2020-03-25,0.75,0.8,0.75,0.8,466805,BE,454,1028.2,466805
2020-03-26,0.75,0.8,0.75,0.8,815289,BE,559,1458.48,815289
2020-03-27,0.8,0.8,0.75,0.8,872885,BE,464,1881.22,872885
2020-03-30,0.75,0.8,0.75,0.75,1166495,BE,507,2300.78,1166495
2020-03-31,0.75,0.75,0.7,0.75,1552241,BE,651,2384.39,1552241
2020-04-01,0.75,0.75,0.7,0.75,1307268,BE,405,3227.82,1307268
2020-04-03,0.75,0.75,0.7,0.75,1930451,BE,590,3271.95,1930451
2020-04-07,0.75,0.75,0.7,0.7,1627188,BE,595,2734.77,1627188
2020-04-08,0.75,0.75,0.7,0.75,1140166,BE,471,2420.73,1140166
2020-04-09,0.8,0.8,0.7,0.75,4363787,BE,858,5086.0,4363787
2020-04-13,0.8,0.8,0.7,0.75,5651175,BE,,,
2020-04-15,0.8,0.8,0.7,0.75,4351192,BE,1224,3554.9,4351192
2020-04-16,0.75,0.75,0.7,0.75,2008730,BE,813,2470.76,2008730
2020-04-17,0.75,0.8,0.7,0.75,15781111,BE,1374,11485.52,15781111
2020-04-20,0.8,0.8,0.7,0.8,22765067,BE,1793,12696.64,22765067
2020-04-21,0.85,0.85,0.8,0.85,11280465,BE,2354,4792.04,11280465
2020-04-22,0.85,0.9,0.8,0.9,7055584,BE,1634,4317.98,7055584
2020-04-23,0.95,0.95,0.9,0.95,3852715,BE,577,6677.15,3852715
2020-04-24,1.0,1.0,1.0,1.0,1118147,BE,240,4658.95,1118147
2020-04-27,1.05,1.05,1.05,1.05,389954,BE,193,2020.49,389954
2020-04-28,1.1,1.1,1.1,1.1,394768,BE,171,2308.58,394768
2020-04-29,1.15,1.15,1.15,1.15,353603,BE,156,2266.69,353603
2020-04-30,1.2,1.2,1.1,1.2,11152205,BE,2675,4169.05,11152205
2020-05-04,1.25,1.25,1.2,1.25,7874200,BE,1213,6491.51,7874200
2020-05-05,1.3,1.3,1.3,1.3,774678,BE,214,3619.99,774678
2020-05-06,1.35,1.35,1.35,1.35,983621,BE,212,4639.72,983621
2020-05-07,1.35,1.35,1.3,1.3,4565669,BE,1790,2550.65,4565669
2020-05-08,1.25,1.25,1.25,1.25,1158788,BE,686,1689.2,1158788
2020-05-11,1.2,1.2,1.2,1.2,452656,BE,574,788.6,452656
2020-05-12,1.15,1.15,1.15,1.15,265063,BE,403,657.72,265063
2020-05-13,1.1,1.1,1.1,1.1,957060,BE,698,1371.15,957060
2020-05-14,1.05,1.15,1.05,1.15,4851291,BE,2018,2404.01,4851291
2020-05-15,1.2,1.2,1.15,1.2,3008361,BE,1081,2782.94,3008361
2020-05-18,1.25,1.25,1.2,1.25,4034213,BE,1520,2654.09,4034213
2020-05-19,1.3,1.3,1.25,1.3,3480401,BE,789,4411.15,3480401
2020-05-20,1.3,1.3,1.25,1.25,841611,BE,559,1505.57,841611
2020-05-21,1.2,1.2,1.2,1.2,798388,BE,449,1778.15,798388
2020-05-22,1.15,1.15,1.15,1.15,441217,BE,390,1131.33,441217
2020-05-26,1.1,1.1,1.1,1.1,572267,BE,391,1463.6,572267
2020-05-27,1.05,1.15,1.05,1.15,4085755,BE,1043,3917.31,4085755
2020-05-28,1.15,1.2,1.1,1.1,3964816,BE,1202,3298.52,3964816
2020-05-29,1.1,1.15,1.05,1.1,2441406,BE,964,2532.58,2441406
2020-06-01,1.1,1.15,1.1,1.15,2093265,BE,574,3646.8,2093265
2020-06-02,1.2,1.2,1.15,1.2,1016879,BE,489,2079.51,1016879
2020-06-03,1.25,1.25,1.25,1.25,704680,BE,487,1446.98,704680
2020-06-04,1.3,1.3,1.25,1.3,1453883,BE,633,2296.81,1453883
2020-06-05,1.35,1.35,1.35,1.35,941881,BE,229,4113.02,941881
2020-06-08,1.4,1.4,1.4,1.4,944222,BE,427,2211.29,944222
2020-06-09,1.45,1.45,1.45,1.45,1404574,BE,426,3297.12,1404574
2020-06-10,1.5,1.5,1.5,1.5,473206,BE,205,2308.32,473206
2020-06-11,1.55,1.55,1.55,1.55,445379,BE,212,2100.84,445379
2020-06-12,1.6,1.6,1.5,1.6,5238053,BE,2517,2081.07,5238053
2020-06-15,1.65,1.65,1.6,1.65,2958138,BE,1249,2368.41,2958138
2020-06-16,1.7,1.7,1.7,1.7,345706,BE,268,1289.95,345706
2020-06-17,1.75,1.75,1.7,1.75,749987,BE,311,2411.53,749987
2020-06-18,1.8,1.8,1.8,1.8,179030,BE,140,1278.79,179030
2020-06-19,1.85,1.85,1.85,1.85,136469,BE,135,1010.88,136469
2020-06-22,1.9,1.9,1.9,1.9,247438,BE,152,1627.88,247438
2020-06-23,1.95,1.95,1.95,1.95,247026,BE,130,1900.2,247026
2020-06-24,2.0,2.0,2.0,2.0,103394,BE,155,667.06,103394
2020-06-25,2.1,2.1,2.1,2.1,252212,BE,141,1788.74,252212
2020-06-26,2.2,2.2,2.2,2.2,116346,BE,124,938.27,116346
2020-06-29,2.3,2.3,2.3,2.3,132220,BE,139,951.22,132220
2020-06-30,2.4,2.4,2.4,2.4,97591,BE,124,787.02,97591
2020-07-01,2.5,2.5,2.5,2.5,193097,BE,167,1156.27,193097
2020-07-02,2.6,2.6,2.6,2.6,101251,BE,129,784.89,101251
2020-07-03,2.7,2.7,2.5,2.7,11728846,BE,6235,1881.13,11728846
2020-07-06,2.8,2.8,2.6,2.6,4288204,BE,3820,1122.57,4288204
2020-07-07,2.5,2.5,2.5,2.5,754544,BE,1008,748.56,754544
2020-07-08,2.4,2.4,2.4,2.4,505897,BE,674,750.59,505897
2020-07-09,2.3,2.5,2.3,2.5,4613024,BE,2262,2039.36,4613024
2020-07-10,2.6,2.6,2.5,2.6,4569098,BE,2464,1854.34,4569098
2020-07-13,2.7,2.7,2.5,2.5,2509381,BE,2081,1205.85,2509381
2020-07-14,2.5,2.5,2.4,2.4,573978,BE,764,751.28,573978
2020-07-15,2.3,2.5,2.3,2.4,4409475,BE,2984,1477.71,4409475
2020-07-16,2.45,2.45,2.3,2.3,1325344,BE,688,1926.37,1325344
2020-07-17,2.2,2.4,2.2,2.4,2400746,BE,1817,1321.27,2400746
2020-07-20,2.4,2.5,2.3,2.5,4505908,BE,2505,1798.77,4505908
2020-07-21,2.5,2.6,2.45,2.6,2214048,BE,1882,1176.43,2214048
2020-07-22,2.7,2.7,2.5,2.5,2488898,BE,1723,1444.51,2488898
2020-07-23,2.5,2.5,2.4,2.45,1188485,BE,1066,1114.9,1188485
2020-07-24,2.45,2.45,2.35,2.4,1490721,BE,1343,1109.99,1490721
2020-07-27,2.4,2.4,2.3,2.3,1235857,BE,1052,1174.77,1235857
2020-07-28,2.3,2.3,2.2,2.2,1050218,BE,1009,1040.85,1050218
2020-07-29,2.1,2.3,2.1,2.3,1652517,BE,993,1664.17,1652517
2020-07-30,2.4,2.4,2.2,2.2,2096460,BE,1485,1411.76,2096460
2020-07-31,2.1,2.2,2.1,2.1,1433603,BE,1467,977.23,1433603
2020-08-03,2.0,2.1,2.0,2.0,1455560,BE,1174,1239.83,1455560
2020-08-04,1.9,2.1,1.9,2.1,2307753,BE,1491,1547.79,2307753
2020-08-05,2.1,2.2,2.1,2.2,1761880,BE,1328,1326.72,1761880
2020-08-06,2.15,2.25,2.1,2.15,2088777,BE,1568,1332.13,2088777
2020-08-07,2.15,2.15,2.05,2.05,1543708,BE,1429,1080.27,1543708
2020-08-10,2.1,2.15,2.05,2.15,1506352,BE,1101,1368.17,1506352
2020-08-11,2.15,2.25,2.1,2.25,1481438,BE,1330,1113.86,1481438
2020-08-12,2.3,2.35,2.25,2.3,2009354,BE,1480,1357.67,2009354
2020-08-13,2.35,2.4,2.25,2.3,1819515,BE,1360,1337.88,1819515
2020-08-14,2.35,2.35,2.2,2.2,1261742,BE,1094,1153.33,1261742
2020-08-17,2.25,2.25,2.1,2.2,1334477,BE,1029,1296.87,1334477
2020-08-18,2.25,2.25,2.1,2.15,1951108,EQ,1059,1842.41,1220100
2020-08-19,2.25,2.25,2.1,2.2,1558942,EQ,1214,1284.14,1047277
2020-08-20,2.2,2.25,2.15,2.15,1340067,EQ,1150,1165.28,768776
2020-08-21,2.2,2.25,2.15,2.2,1381054,EQ,1063,1299.2,1031740
2020-08-24,2.25,2.25,2.1,2.15,2036303,EQ,1322,1540.32,1195723
2020-08-25,2.15,2.15,2.1,2.15,1173530,EQ,1081,1085.6,848300
2020-08-26,2.2,2.2,2.1,2.15,1364444,EQ,1191,1145.63,906189
2020-08-27,2.15,2.25,2.1,2.25,4151885,EQ,1688,2459.65,2865289
2020-08-28,2.3,2.3,2.2,2.25,1703757,EQ,1323,1287.8,1243018
2020-08-31,2.25,2.3,2.15,2.15,2685961,EQ,1428,1880.93,1769143
2020-09-01,2.15,2.2,2.05,2.1,1223964,EQ,1026,1192.95,857520
2020-09-02,2.1,2.2,2.05,2.1,1143809,EQ,888,1288.07,577110
2020-09-03,2.1,2.2,2.1,2.1,840232,EQ,785,1070.36,550305
2020-09-04,2.15,2.15,2.0,2.1,2545371,EQ,1045,2435.76,1370484
2020-09-07,2.1,2.1,2.0,2.05,1084679,EQ,899,1206.54,594669
2020-09-08,2.05,2.1,2.0,2.0,1430828,EQ,1003,1426.55,664435
2020-09-09,2.0,2.05,1.9,1.95,1896978,EQ,951,1994.72,971308
2020-09-10,2.0,2.0,1.95,2.0,919212,EQ,517,1777.97,516247
2020-09-11,2.0,2.1,2.0,2.05,761143,EQ,706,1078.11,620413
2020-09-14,2.05,2.1,2.0,2.0,1209439,EQ,944,1281.19,636141
2020-09-15,2.0,2.05,1.95,2.0,1148862,EQ,871,1319.01,621952
2020-09-16,2.0,2.05,1.95,2.0,725753,EQ,854,849.83,461376
2020-09-17,2.0,2.0,1.9,1.95,1803466,EQ,1035,1742.48,802101
2020-09-18,1.95,2.0,1.9,1.95,1621823,EQ,793,2045.17,847851
2020-09-21,1.95,1.95,1.9,1.9,1222692,EQ,823,1485.65,622302
2020-09-22,1.85,1.9,1.85,1.85,412838,EQ,547,754.73,408884
2020-09-23,1.8,1.85,1.8,1.8,1033683,EQ,698,1480.92,660645
2020-09-24,1.8,1.8,1.75,1.75,646152,EQ,419,1542.13,350597
2020-09-25,1.7,1.7,1.7,1.7,463590,EQ,634,731.21,446328
2020-09-28,1.7,1.75,1.7,1.75,858091,EQ,,,
2020-09-29,1.8,1.8,1.75,1.75,681407,EQ,474,1437.57,358688
2020-09-30,1.8,1.8,1.75,1.8,861054,EQ,462,1863.75,517133
2020-10-01,1.85,1.85,1.8,1.85,880892,EQ,416,2117.53,533405
2020-10-05,1.85,1.9,1.8,1.8,1036189,EQ,620,1671.27,559712
2020-10-06,1.8,1.8,1.75,1.75,1099062,EQ,709,1550.16,534240
2020-10-07,1.75,1.8,1.7,1.75,860162,EQ,462,1861.82,652353
2020-10-08,1.75,1.75,1.65,1.7,520179,EQ,436,1193.07,256664
2020-10-09,1.7,1.7,1.6,1.65,1153778,EQ,698,1652.98,649702
2020-10-12,1.6,1.65,1.5,1.5,1464906,EQ,1019,1437.59,698620
2020-10-13,1.55,1.55,1.4,1.55,809934,EQ,582,1391.64,452064
2020-10-14,1.55,1.7,1.5,1.65,1004282,EQ,785,1279.34,540949
2020-10-15,1.65,1.8,1.6,1.7,2574640,EQ,1098,2344.85,1124603
2020-10-16,1.75,1.75,1.65,1.65,554537,EQ,406,1365.85,350973
2020-10-19,1.75,1.75,1.6,1.65,672157,EQ,518,1297.6,388677
2020-10-20,1.65,1.65,1.55,1.6,736854,EQ,659,1118.14,451234
2020-10-21,1.65,1.65,1.6,1.6,482961,EQ,397,1216.53,293749
2020-10-22,1.65,1.75,1.6,1.75,918892,EQ,341,2694.7,690541
2020-10-23,1.9,1.9,1.9,1.9,550363,EQ,345,1595.26,534288
2020-10-26,2.05,2.05,1.95,2.05,1648923,EQ,1101,1497.66,964053
2020-10-27,2.15,2.15,1.95,1.95,2276506,EQ,990,2299.5,1221182
2020-10-28,1.95,2.0,1.9,1.9,838143,EQ,385,2176.99,505217
2020-10-29,1.85,1.95,1.85,1.95,2801236,EQ,637,4397.54,1684391
2020-10-30,2.0,2.0,1.9,1.95,2053783,EQ,694,2959.34,859804
2020-11-02,1.9,1.95,1.9,1.9,516896,EQ,275,1879.62,328901
2020-11-03,1.9,1.9,1.85,1.85,284490,EQ,325,875.35,181177
2020-11-04,1.8,1.85,1.8,1.8,540119,EQ,538,1003.94,435844
2020-11-05,1.8,1.85,1.75,1.8,643932,EQ,498,1293.04,357752
2020-11-06,1.8,1.85,1.8,1.85,1441644,EQ,425,3392.1,704288
2020-11-09,1.9,1.9,1.8,1.8,1049445,EQ,600,1749.08,593892
2020-11-10,1.8,1.85,1.75,1.8,700968,EQ,510,1374.45,421994
2020-11-11,1.85,1.85,1.75,1.8,1582008,EQ,8795,179.88,981785
2020-11-12,1.8,1.8,1.75,1.8,544159,EQ,564,964.82,328234
2020-11-13,1.8,1.85,1.75,1.85,704689,EQ,583,1208.73,335954
