Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-11,6060.15,6073.15,6024.9,6056.45,105229512,,,
2019-07-12,6065.95,6102.6,6055.6,6076.5,81880107,,,
2019-07-15,6091.5,6096,6024.7,6033.3,108511649,,,
2019-07-16,6034.55,6048,6013.8,6038.65,93690998,,,
2019-07-17,6023.65,6061.3,6014.1,6025.3,132450484,,,
2019-07-18,6020.65,6023.3,5955.75,5960.75,119819708,,,
2019-07-19,5973.35,5975.8,5843.6,5854.65,115406160,,,
2019-07-22,5830.7,5834.05,5739.35,5762.85,120229833,,,
2019-07-23,5776.7,5800.8,5762.25,5790.15,89103244,,,
2019-07-24,5793.65,5807.25,5701.25,5706.15,91196247,,,
2019-07-25,5698.5,5732.85,5689.9,5710.75,87092674,,,
2019-07-26,5693.15,5718.15,5665.1,5708.05,120830233,,,
2019-07-29,5701.9,5712.2,5637,5644.25,96771938,,,
2019-07-30,5641.45,5665.25,5489.75,5498.95,138720399,,,
2019-07-31,5480.15,5526.7,5416.45,5521.55,120479244,,,
2019-08-01,5501.35,5543.2,5413.35,5455.4,96231074,,,
2019-08-02,5411.9,5473.9,5364.75,5437.6,95119416,,,
2019-08-05,5390.5,5390.5,5267.7,5327.85,112347392,,,
2019-08-06,5295.65,5430.5,5294.95,5422.8,115705133,,,
2019-08-07,5443.25,5478.9,5386.9,5391.5,129054644,,,
2019-08-08,5414.9,5458.35,5385.35,5445.6,97681122,,,
2019-08-09,5471.55,5531.35,5469.95,5501.15,118762501,,,
2019-08-13,5521.7,5526.65,5407.55,5412.95,109238622,,,
2019-08-14,5437.85,5454.8,5410.05,5449.35,94474213,,,
2019-08-16,5443.55,5473.7,5391.9,5465.75,98440871,,,
2019-08-19,5474.7,5510.25,5466.9,5490.75,96559565,,,
2019-08-20,5484.35,5490.75,5428.6,5456.7,77314206,,,
2019-08-21,5446.55,5450.5,5344.2,5352.15,97418899,,,
2019-08-22,5323.5,5329.25,5199.4,5207.15,133188643,,,
2019-08-23,5187.85,5248.8,5114.6,5243.35,129298431,,,
2019-08-26,5355.8,5372.6,5231.85,5366.0,102122388,,,
2019-08-27,5404,5472.15,5393.4,5462.65,128047861,,,
2019-08-28,5468.6,5500.05,5400.95,5427.2,91640990,,,
2019-08-29,5419.6,5425.2,5365.8,5380.0,173608796,,,
2019-08-30,5386.85,5452.2,5384.35,5445.95,113108274,,,
2019-09-03,5408.5,5424.7,5330.2,5344.95,90668964,,,
2019-09-04,5350.4,5362.9,5310.9,5354.15,87589589,,,
2019-09-05,5366.3,5402.6,5366.3,5396.8,94551089,,,
2019-09-06,5413.75,5451.05,5408.7,5444.5,125696783,,,
2019-09-09,5433.3,5487.85,5422.9,5479.85,152052879,,,
2019-09-11,5494.9,5571.85,5494.1,5561.35,150053706,,,
2019-09-12,5589.2,5631.6,5570.45,5577.9,127571367,,,
2019-09-13,5597.65,5623,5558.15,5618.7,122160196,,,
2019-09-16,5581.45,5624.65,5556.15,5619.45,197340353,,,
2019-09-17,5627.9,5641.05,5487.9,5497.35,186872264,,,
2019-09-18,5529.9,5552.25,5487.8,5511.4,108519360,,,
2019-09-19,5525.05,5525.1,5407.8,5430.6,106477633,,,
2019-09-20,5440.5,5683.7,5402.85,5643.55,237379811,,,
2019-09-23,5746.4,5834.65,5716.4,5827.2,177374163,,,
2019-09-24,5840.7,5870.25,5809.8,5829.65,195704671,,,
2019-09-25,5826.95,5827.05,5700.9,5715.9,107546747,,,
2019-09-26,5730.15,5762.65,5721.75,5750.9,138400861,,,
2019-09-27,5740.45,5767.75,5672.4,5683.6,201092626,,,
2019-09-30,5691.75,5696.75,5576.2,5593.75,163868866,,,
2019-10-01,5620.75,5627.85,5399.95,5492.65,174608072,,,
2019-10-03,5479.7,5512.25,5433.1,5480.8,125360720,,,
2019-10-04,5509.4,5519.95,5410.55,5416.85,135995363,,,
2019-10-07,5428.8,5437.25,5338.95,5349.1,126345298,,,
2019-10-09,5364.15,5400.85,5325.55,5396.15,142614846,,,
2019-10-10,5388.85,5408.1,5363.3,5370.75,115008997,,,
2019-10-11,5383.85,5418.35,5352.4,5398.6,148168379,,,
2019-10-14,5409.65,5427.6,5393.05,5401.55,120945385,,,
2019-10-15,5415.7,5428.05,5398.4,5408.35,125966789,,,
2019-10-16,5437.7,5461.15,5416.05,5428.3,125128885,,,
2019-10-17,5439.8,5476.9,5429.95,5472.7,124040991,,,
2019-10-18,5486.1,5575.25,5480.95,5567.55,188274172,,,
2019-10-22,5583.1,5645.8,5572.65,5624.0,194420871,,,
2019-10-23,5644.6,5652.55,5598.1,5642.25,169944887,,,
2019-10-24,5670.4,5676.45,5606.75,5615.9,153098221,,,
2019-10-25,5630.1,5637.85,5583.1,5598.85,137305782,,,
2019-10-29,5669.6,5715.9,5652.2,5707.55,138409963,,,
2019-10-30,5737.6,5748.85,5721.25,5727.7,156584048,,,
2019-10-31,5753.85,5779.85,5734.25,5745.1,179969760,,,
2019-11-01,5774.05,5805.8,5771.4,5789.4,277223133,,,
2019-11-04,5826.9,5852.85,5790.7,5797.6,227907098,,,
2019-11-05,5816.15,5825.5,5736.55,5748.7,187775296,,,
2019-11-06,5771.7,5774.8,5726.55,5734.45,141795661,,,
2019-11-07,5768.2,5783.15,5749.05,5761.65,137596354,,,
2019-11-08,5760.85,5809,5738.5,5743.1,190761986,,,
2019-11-11,5756.5,5762.65,5726.45,5742.5,174646875,,,
2019-11-13,5743,5751.6,5670.5,5688.85,213048379,,,
2019-11-14,5707.4,5710.9,5656.65,5685.35,160847844,,,
2019-11-15,5693.2,5708.55,5670.4,5675.25,135334572,,,
2019-11-18,5696.55,5709.75,5682.3,5688.4,149960528,,,
2019-11-19,5701.15,5726.85,5700.65,5709.55,161346601,,,
2019-11-20,5726.2,5733.45,5703.15,5716.1,294275718,,,
2019-11-21,5742.45,5749.65,5703.15,5705.95,345803009,,,
2019-11-22,5718.3,5725.9,5696.05,5701.65,166657778,,,
2019-11-25,5721.3,5748.4,5705.35,5744.6,166454401,,,
2019-11-26,5768.2,5776.5,5710,5720.75,202058166,,,
2019-11-27,5726.05,5743.7,5714.4,5722.9,155081179,,,
2019-11-28,5732.55,5763.6,5725.8,5760.85,189043008,,,
2019-11-29,5771.5,5824.3,5769.85,5814.85,240143494,,,
2019-12-02,5820.65,5824.75,5758.05,5762.25,171617547,,,
2019-12-03,5769.8,5774.95,5699.25,5721.6,185598249,,,
2019-12-04,5710,5752.05,5694.75,5743.95,198618813,,,
2019-12-05,5757.9,5764.65,5732.5,5751.85,204438398,,,
2019-12-06,5767.8,5771.3,5681,5697.0,278814097,,,
2019-12-09,5700.3,5706.8,5651.05,5654.55,203546006,,,
2019-12-10,5658.2,5662,5580.85,5590.55,138446072,,,
2019-12-11,5600.5,5614.35,5554.45,5578.6,170769779,,,
2019-12-12,5591.8,5609.7,5577.5,5604.85,125031207,,,
2019-12-13,5623.1,5655.55,5621.85,5652.2,156131653,,,
2019-12-16,5672.2,5674.25,5642.45,5647.45,143572484,,,
2019-12-17,5666.85,5694.05,5658.35,5690.0,154655878,,,
2019-12-18,5698.7,5722.4,5678.4,5691.9,124350000,,,
2019-12-19,5690.1,5698.65,5673.55,5690.85,138274946,,,
2019-12-20,5704.2,5719.5,5682.5,5693.05,227542243,,,
2019-12-23,5687.5,5707.95,5671.15,5679.45,128119838,,,
2019-12-24,5688.95,5703.05,5674.25,5679.9,119301342,,,
2019-12-26,5695.9,5710.25,5680.45,5684.6,151727478,,,
2019-12-27,5711.15,5762.75,5707.7,5757.25,116023950,,,
2019-12-30,5774.9,5801.9,5772.1,5796.1,151312359,,,
2019-12-31,5804.2,5839.9,5789.8,5834.75,155878136,,,
2020-01-01,5853.1,5884.1,5852.3,5876.2,134008877,,,
2020-01-02,5892.15,5970.2,5891.9,5962.85,195057356,,,
2020-01-03,5967.75,5992.65,5944.4,5960.75,281659049,,,
2020-01-06,5928.6,5930.35,5817.15,5829.85,287562539,,,
2020-01-07,5881.9,5938.65,5872.6,5900.65,156489238,,,
2020-01-08,5826.05,5887.9,5808.8,5882.5,209976798,,,
2020-01-09,5955.25,6009.6,5954.65,6005.85,152974739,,,
2020-01-10,6031.65,6076.45,6027.55,6056.5,242014681,,,
2020-01-13,6080.25,6117.75,6077.95,6115.35,176877566,,,
2020-01-14,6135.45,6170.1,6124.15,6164.85,183036204,,,
2020-01-15,6172.55,6234.45,6155,6229.3,199500499,,,
2020-01-16,6260.9,6283.9,6247.5,6270.9,178197788,,,
2020-01-17,6288.6,6299.95,6265.65,6288.1,157923097,,,
2020-01-20,6324.05,6325.15,6238.55,6244.4,131158321,,,
2020-01-21,6231.4,6272.2,6220.5,6248.45,147826817,,,
2020-01-22,6289.9,6307.8,6235.3,6242.85,158636680,,,
2020-01-23,6256,6299.9,6248.75,6295.6,134485992,,,
2020-01-24,6309.3,6358.7,6287.85,6345.05,147672352,,,
2020-01-27,6332.8,6381.9,6324.05,6346.65,145039917,,,
2020-01-28,6369.25,6401.1,6311.4,6337.9,206384206,,,
2020-01-29,6370.65,6390.8,6317.9,6327.95,174041986,,,
2020-01-30,6329.4,6331.85,6213.75,6226.65,188370651,,,
2020-01-31,6259.2,6267.75,6215.75,6226.05,121523526,,,
2020-02-03,6032,6070.2,5984.6,6040.0,115149632,,,
2020-02-04,6084.1,6156.5,6079.15,6154.0,117781004,,,
2020-02-05,6162.25,6222.05,6161.65,6205.25,125780479,,,
2020-02-06,6225.25,6259.95,6215.75,6240.25,114675547,,,
2020-02-07,6258.6,6268.95,6226.35,6247.3,154282523,,,
2020-02-10,6257.55,6265.25,6171.7,6177.9,104739467,,,
2020-02-11,6214.25,6226.05,6181.85,6190.8,112095933,,,
2020-02-12,6223.7,6224.1,6166,6176.2,163605305,,,
2020-02-13,6190.85,6194.35,6156.8,6175.25,129812097,,,
2020-02-14,6196.65,6211.85,6149.6,6159.75,112106130,,,
2020-02-17,6176.6,6183.65,6072.95,6081.0,94808258,,,
2020-02-18,6076.85,6080.55,5972.35,6059.7,175238504,,,
2020-02-19,6094.55,6147.2,6090.35,6139.8,129930229,,,
2020-02-20,6151.7,6196.65,6143,6162.0,137550026,,,
2020-02-24,6133.65,6141.75,6035.7,6040.55,114676582,,,
2020-02-25,6063.7,6090.4,6005.05,6026.1,188233936,,,
2020-02-26,6007.45,6038.9,5969.9,5991.7,167764072,,,
2020-02-27,5990.65,5996.5,5861.05,5912.05,141715207,,,
2020-02-28,5758.95,5773.8,5650.35,5675.05,151043252,,,
2020-03-02,5770.35,5810.95,5571.3,5607.1,142773400,,,
2020-03-03,5662.5,5711.65,5594.7,5689.9,128756528,,,
2020-03-04,5715.6,5730.35,5497.6,5576.6,151555975,,,
2020-03-05,5605.25,5633.25,5550.75,5583.35,132275764,,,
2020-03-06,5362.25,5455.55,5321.7,5440.8,113923157,,,
2020-03-09,5319.5,5327.15,5124,5169.95,149036716,,,
2020-03-11,5134.6,5250.25,5125.85,5164.0,146192050,,,
2020-03-12,4900.05,4927.35,4620.3,4671.0,164938699,,,
2020-03-13,4216.15,4741.7,3978.45,4721.6,204659667,,,
2020-03-16,4505.45,4533.35,4400.75,4418.9,147931997,,,
2020-03-17,4401.3,4456.5,4278.95,4287.9,138141833,,,
2020-03-18,4329.65,4373.25,3998.2,4018.95,145187114,,,
2020-03-19,3808.45,3875.4,3671.1,3795.45,144171008,,,
2020-03-20,3817.1,3961.25,3770.5,3885.25,180583190,,,
2020-03-23,3543.25,3603.65,3368.2,3372.65,86089651,,,
2020-03-24,3447.15,3505.55,3202.9,3339.65,108739359,,,
2020-03-25,3275.25,3456.95,3268.95,3441.55,83010916,,,
2020-03-26,3500,3646.4,3462.6,3550.65,147169705,,,
2020-03-27,3670.55,3738.9,3550.2,3566.95,140062145,,,
2020-03-30,3503.1,3541.1,3426.5,3487.55,102889568,,,
2020-03-31,3576.55,3602.25,3522.6,3594.7,114847271,,,
2020-04-01,3614.4,3619.3,3528.05,3540.6,89123440,,,
2020-04-03,3577.5,3580.25,3474.85,3485.75,108523661,,,
2020-04-07,3609.55,3626,3566.3,3614.6,121667233,,,
2020-04-08,3629.8,3767.9,3611.4,3679.45,141219415,,,
2020-04-09,3768.75,3827.45,3767.4,3822.15,151927428,,,
2020-04-13,3870.85,3874.1,3727,3802.3,191074037,,,
2020-04-15,3855.3,3944.95,3823.1,3850.3,243662319,,,
2020-04-16,3868.35,3974.55,3844.8,3958.5,171480889,,,
2020-04-17,4089.7,4097.3,4028.8,4091.15,204237431,,,
2020-04-20,4160.15,4161.75,4100.05,4105.85,168779111,,,
2020-04-21,4045.2,4046.95,3931.85,3948.85,158997193,,,
2020-04-22,3949.35,3978.45,3886.85,3969.3,206736554,,,
2020-04-23,4006.95,4057.45,4000.5,4038.15,192222249,,,
2020-04-24,4010.85,4012.85,3947.15,3959.6,172602047,,,
2020-04-27,4018.5,4030.75,3987.6,3992.0,162419416,,,
2020-04-28,4048.5,4054.25,3976.95,4021.65,136944897,,,
2020-04-29,4055.6,4074.65,4029.75,4050.7,155681149,,,
2020-04-30,4124.65,4148.5,4068.45,4078.0,192885264,,,
2020-05-04,3987.5,3992.65,3932.7,3946.35,133772469,,,
2020-05-05,3990.55,4018.9,3895.5,3896.75,118587373,,,
2020-05-06,3918.9,3935.55,3866.1,3922.95,140023479,,,
2020-05-07,3930.5,3965.9,3924.3,3944.05,107843977,,,
2020-05-08,3992.15,4005.05,3905.8,3910.6,124252930,,,
2020-05-11,3959.45,3971.1,3899.7,3904.85,125258639,,,
2020-05-12,3898.35,3905.5,3820.4,3878.85,152563508,,,
2020-05-13,4040.65,4040.65,3939.35,3975.7,191398231,,,
2020-05-14,3959.5,3978.7,3924.75,3936.2,152552116,,,
2020-05-15,3957.45,3959.4,3911.8,3935.1,142226221,,,
2020-05-18,3945.75,3950.65,3785.15,3804.9,157924961,,,
2020-05-19,3839.6,3855.25,3799.95,3811.95,147466526,,,
2020-05-20,3814.6,3856.75,3812.9,3851.75,119023316,,,
2020-05-21,3863.9,3905.3,3863.85,3875.2,143586457,,,
2020-05-22,3878.55,3902.8,3832.35,3850.85,172342952,,,
2020-05-26,3880.25,3889.95,3856.7,3880.2,115315138,,,
2020-05-27,3903.5,3912,3862.75,3905.6,129530835,,,
2020-05-28,3937.95,3980.5,3936.8,3968.5,187193810,,,
2020-05-29,3966.05,4022.8,3956.05,4002.8,250206189,,,
2020-06-01,4079.4,4148.05,4076.5,4131.1,267169303,,,
2020-06-02,4175.4,4234.4,4158.45,4228.65,264420204,,,
2020-06-03,4302.75,4332.1,4262.4,4278.15,278586006,,,
2020-06-04,4306.5,4328.25,4241.9,4278.55,282383480,,,
2020-06-05,4333.7,4430.25,4332,4423.1,344383574,,,
2020-06-08,4524.15,4542.7,4457.95,4477.7,310595161,,,
2020-06-09,4514.5,4518.8,4391,4414.15,293715986,,,
2020-06-10,4435,4445.15,4388.9,4436.8,241567327,,,
2020-06-11,4455.75,4489.3,4390.35,4398.35,262253181,,,
2020-06-12,4206.6,4397.05,4206.55,4393.5,259042028,,,
2020-06-15,4416.95,4452.4,4380.2,4409.6,225857602,,,
2020-06-16,4486.95,4495.35,4322.2,4404.75,230743542,,,
2020-06-17,4396.3,4453.5,4387.95,4426.95,190841689,,,
2020-06-18,4437.75,4498,4433.7,4493.2,283980125,,,
2020-06-19,4536.75,4585.05,4525,4576.75,298010326,,,
2020-06-22,4629.75,4689.5,4628,4682.5,314288746,,,
2020-06-23,4740,4760.9,4689.45,4756.3,281257236,,,
2020-06-24,4807.35,4823.95,4663.95,4670.55,404634506,,,
2020-06-25,4632.6,4700.25,4618.7,4694.5,231746308,,,
2020-06-26,4744.1,4756.05,4699.85,4708.35,202317235,,,
2020-06-29,4700.1,4700.25,4612.15,4643.15,197397850,,,
2020-06-30,4671.65,4682.5,4597.5,4614.95,201316095,,,
2020-07-01,4623.9,4664.65,4595,4654.1,162761169,,,
2020-07-02,4695.35,4710,4684.9,4695.65,199659982,,,
2020-07-03,4725.85,4729.7,4686.55,4706.0,164767763,,,
2020-07-06,4744.15,4793.95,4738.95,4791.65,255309639,,,
2020-07-07,4817.35,4844.85,4782.3,4839.6,400258182,,,
2020-07-08,4866.15,4896.85,4818.1,4827.8,319853691,,,
2020-07-09,4858.4,4886.35,4851.85,4880.15,237937585,,,
2020-07-10,4876.15,4912.2,4840.9,4870.25,255944708,,,
2020-07-13,4909.3,4918.9,4852.95,4872.65,164167007,,,
2020-07-14,4858.7,4859.65,4751.35,4799.85,183489002,,,
2020-07-15,4835.3,4872.05,4781.55,4794.4,174124435,,,
2020-07-16,4808.15,4818.05,4740.5,4788.8,146057959,,,
2020-07-17,4811.3,4857.95,4807,4851.95,219485776,,,
2020-07-20,4884.5,4915.1,4876.75,4907.95,199202826,,,
2020-07-21,4944.15,4957.55,4922.6,4928.05,200188270,,,
2020-07-22,4956.8,4971.8,4887.25,4927.65,212656938,,,
2020-07-23,4941.7,4995.45,4938.5,4978.55,183484910,,,
2020-07-24,4962.55,4998.4,4933.4,4989.4,215249332,,,
2020-07-27,5023.45,5028.35,4938.35,4959.5,166086193,,,
2020-07-28,4990.9,5034.65,4984.55,5027.15,154513685,,,
2020-07-29,5052.95,5081.95,5013.85,5022.65,161791450,,,
2020-07-30,5031.8,5057.55,4953.65,4969.15,156615445,,,
2020-07-31,4988.25,5023,4949.95,5010.6,145640211,,,
2020-08-03,5024.05,5082.5,5012.5,5062.35,132717830,,,
2020-08-04,5103.85,5137.9,5083.25,5131.7,152296676,,,
2020-08-05,5169,5199.45,5152.55,5189.45,193611829,,,
2020-08-06,5212.2,5234.9,5190.25,5208.3,151297282,,,
2020-08-07,5213.9,5274.05,5205.4,5262.9,167271036,,,
2020-08-10,5296.9,5355,5294.15,5351.15,162414479,,,
2020-08-11,5401.7,5410.05,5364.9,5371.0,215977717,,,
2020-08-12,5364.45,5399.45,5336.55,5393.0,257313646,,,
2020-08-13,5423.45,5466.9,5420.95,5433.65,237475026,,,
2020-08-14,5460.95,5475.2,5327.9,5369.35,299264926,,,
2020-08-17,5432.45,5436.5,5355.85,5414.55,195042918,,,
2020-08-18,5445.95,5504.15,5434.9,5497.0,180335347,,,
2020-08-19,5540.55,5585.8,5535.35,5565.0,322180186,,,
2020-08-20,5530.25,5631.15,5515.4,5601.9,268321924,,,
2020-08-21,5647.35,5686.2,5647.2,5659.45,210119887,,,
2020-08-24,5713.7,5772.4,5709.7,5754.15,211500198,,,
2020-08-25,5806.95,5821.25,5747.65,5785.35,217548526,,,
2020-08-26,5826.4,5862.45,5816.65,5846.7,212820981,,,
2020-08-27,5890.65,5911.15,5867.15,5877.9,184727444,,,
2020-08-28,5912.95,5926.9,5858.6,5867.3,183994030,,,
2020-08-31,5905.95,5916,5537.65,5588.6,212221000,,,
2020-09-01,5584.05,5639.3,5528.75,5609.35,104360309,,,
2020-09-02,5632.05,5714.75,5616.8,5705.95,85357295,,,
2020-09-03,5735,5783.2,5733.45,5745.5,96514758,,,
2020-09-04,5638.35,5726.05,5607.25,5678.9,125197311,,,
2020-09-07,5704.45,5734.6,5644.4,5685.45,108524009,,,
2020-09-08,5704,5726.1,5608.15,5631.15,98508518,,,
2020-09-09,5574.05,5575.95,5474.8,5546.25,104069513,,,
2020-09-10,5600.3,5665.55,5600.1,5634.8,96700339,,,
2020-09-11,5659.9,5670.25,5631.35,5650.15,105725083,,,
2020-09-14,5730.6,5972.2,5729.55,5957.75,181996592,,,
2020-09-15,6008.65,6058.7,5976.55,6049.15,139054747,,,
2020-09-16,6082.05,6083.15,6022.7,6048.2,103787518,,,
2020-09-17,6022.65,6051.95,5994.95,6017.95,109249900,,,
2020-09-18,6054.25,6072.7,5979.7,5991.5,153730027,,,
2020-09-21,6015.25,6033,5739.05,5757.95,107835657,,,
2020-09-22,5748.95,5755.5,5475.45,5656.75,128625174,,,
2020-09-23,5711.9,5768.1,5596,5657.55,80981380,,,
2020-09-24,5563.3,5579.9,5500.35,5512.05,80918097,,,
2020-09-25,5576.85,5661.2,5554.7,5654.95,140025153,,,
2020-09-28,5727.9,5869.95,5724.85,5857.55,155738374,,,
2020-09-29,5911.5,5926.15,5814.05,5839.4,111893164,,,
2020-09-30,5867.2,5871.25,5812.35,5822.95,95704008,,,
2020-10-01,5901.85,5913.85,5850.9,5861.15,197334104,,,
2020-10-05,5888.55,5905.6,5864.35,5895.95,174408441,,,
2020-10-06,5940.05,5951.8,5908.2,5923.65,118267013,,,
2020-10-07,5947.7,5952.15,5897.75,5903.9,125179422,,,
2020-10-08,5950.9,5964.4,5884.8,5890.25,140367199,,,
2020-10-09,5907.15,5917.2,5866.75,5876.6,100259507,,,
2020-10-12,5903.85,5906.5,5822.35,5855.0,85030514,,,
2020-10-13,5861.5,5871.35,5835.8,5844.95,112261524,,,
2020-10-14,5847.3,5870.1,5809.9,5859.9,95582816,,,
2020-10-15,5884.1,5899.15,5745.35,5759.0,113428409,,,
2020-10-16,5797.95,5850.3,5725.55,5839.3,108600549,,,
2020-10-19,5880.9,5889.85,5849.95,5882.05,91810719,,,
2020-10-20,5874.3,5909.35,5854.7,5904.35,113694973,,,
2020-10-21,5943.65,5963.45,5828.4,5897.7,114516835,,,
2020-10-22,5897.9,5970.7,5888.2,5957.4,114308849,,,
2020-10-23,5995.9,6006.15,5981.3,5994.1,124278104,,,
2020-10-26,6017.45,6023.1,5915.75,5932.7,90385987,,,
2020-10-27,5930.8,5963.2,5864.6,5951.35,90473237,,,
2020-10-28,5959.9,5980.55,5887.55,5893.1,86734796,,,
2020-10-29,5832.75,5863.3,5795.7,5839.1,85019976,,,
2020-10-30,5860.65,5909.2,5790.65,5819.05,89309227,,,
2020-11-02,5808.7,5828.55,5718.85,5728.6,79731479,,,
2020-11-03,5763.35,5786.35,5722.75,5732.85,75567688,,,
2020-11-04,5753.05,5779.9,5705.3,5725.95,80364033,,,
2020-11-05,5785.85,5830,5784.35,5824.55,88115821,,,
2020-11-06,5860.1,5901.75,5853.3,5859.1,96247982,,,
2020-11-09,5908,5915.4,5858.95,5878.3,92896524,,,
2020-11-10,5925.85,5929.2,5858.15,5874.9,137470704,,,
2020-11-11,5882.8,5932.5,5859.05,5917.2,137076782,,,
2020-11-12,5932.4,6001.35,5914.6,5994.8,163786758,,,
2020-11-13,5998.55,6052.4,5987.85,6043.5,153406159,,,
2020-11-17,6109.75,6115.5,6057.25,6104.65,128638043,,,
2020-11-18,6104.05,6135.1,6093.15,6124.2,158403071,,,
2020-11-19,6104.6,6194.25,6083.15,6111.65,253720752,,,
2020-11-20,6139.75,6200.55,6123.6,6182.25,202723046,,,
2020-11-23,6260,6321.85,6249.4,6309.65,222402720,,,
2020-11-24,6369.6,6386.05,6352.25,6380.0,218473463,,,
2020-11-25,6419.65,6434.4,6314.5,6323.2,163158608,,,
2020-11-26,6351.75,6381.55,6292.4,6377.4,156014961,,,
2020-11-27,6397,6594.3,6395,6573.3,204989780,,,
2020-12-01,6627.95,6651.95,6599.1,6633.05,219636688,,,
2020-12-02,6664.45,6665.6,6585.25,6632.55,197104457,,,
2020-12-03,6677.2,6684.55,6661.95,6675.35,314818216,,,
2020-12-04,6709.15,6726.95,6652.25,6699.35,229081207,,,
2020-12-07,6734.25,6793.85,6728.25,6783.85,294144929,,,
2020-12-08,6835.55,6851.45,6695.75,6782.55,276228795,,,
2020-12-09,6816.15,6838,6806.8,6817.25,222780224,,,
2020-12-10,6815.35,6816.15,6689.3,6781.35,169582343,,,
2020-12-11,6822.35,6871.95,6771.25,6823.95,220348038,,,
2020-12-14,6880.3,6906.05,6846.7,6879.75,209852411,,,
2020-12-15,6896.25,6905.8,6840.15,6892.7,166257916,,,
2020-12-16,6944.4,6991.15,6933.6,6962.35,239171786,,,
2020-12-17,7003.3,7030.95,6958.6,6972.5,217956050,,,
2020-12-18,7003.1,7011.75,6877.35,6957.7,221157499,,,
2020-12-21,6959.3,6981.2,6464.9,6608.05,218691084,,,
2020-12-22,6570.95,6696.9,6361.25,6658.75,266857195,,,
2020-12-23,6710.7,6842.55,6704,6840.45,176838107,,,
2020-12-24,6891.55,6934.4,6871.7,6902.1,173273068,,,
2020-12-28,6960.3,7033.7,6956.7,7018.4,179374235,,,
2020-12-29,7061.25,7079.65,6971.6,7017.05,156725981,,,
2020-12-30,7044,7073.05,6968.6,7066.15,173125792,,,
2020-12-31,7081.2,7121.05,7060.6,7087.6,250698192,,,
2021-01-01,7109.65,7190.8,7109.35,7169.75,243963800,,,
2021-01-04,7226.35,7264.85,7166.55,7258.15,340680158,,,
2021-01-05,7227.8,7307.7,7184.1,7301.95,493223813,,,
2021-01-06,7343.55,7385.75,7227.65,7298.75,512777700,,,
2021-01-07,7372.3,7432.75,7371.65,7398.55,499877977,,,
2021-01-08,7473.4,7492.35,7424.85,7443.0,419828162,,,
2021-01-11,7509.1,7525.95,7414.75,7440.15,279881787,,,
2021-01-12,7463.1,7479.9,7430.65,7447.0,289000320,,,
2021-01-13,7486.85,7517.15,7353.6,7433.75,274595050,,,
2021-01-14,7466.6,7495.1,7398.5,7481.3,198201080,,,
2021-01-15,7511.05,7530.4,7355.15,7401.6,218867575,,,
2021-01-18,7415.45,7421.75,7236.9,7270.65,197446405,,,
2021-01-19,7323.4,7403.5,7321.85,7395.65,204689083,,,
2021-01-20,7432,7470.2,7423.05,7439.2,188924746,,,
2021-01-21,7493.8,7514.35,7362.5,7391.25,197234635,,,
2021-01-22,7422,7459.4,7320.35,7348.2,177139438,,,
2021-01-25,7418.3,7451.05,7176.35,7261.6,134938509,,,
2021-01-27,7264.1,7310.75,7199.4,7272.55,163777873,,,
2021-01-28,7190.25,7271.35,7149.95,7222.05,193086577,,,
2021-01-29,7293.7,7319.4,7165.15,7176.85,148849585,,,
2021-02-01,7213.65,7328.75,7131.25,7320.75,265244011,,,
2021-02-02,7397.45,7463.05,7376.85,7410.65,193639736,,,
2021-02-03,7464.5,7524.95,7388.8,7500.8,163053029,,,
2021-02-04,7526.8,7626.65,7505.3,7616.95,255246917,,,
2021-02-05,7676.4,7703.05,7619.05,7637.0,216188566,,,
2021-02-08,7708.15,7778.85,7704,7753.3,205611147,,,
2021-02-09,7786.85,7799.7,7694.25,7717.45,225862987,,,
2021-02-10,7755.05,7793.5,7719.65,7774.75,191574256,,,
2021-02-11,7806.5,7931.5,7798.95,7915.35,224702541,,,
2021-02-12,7964.65,7985.7,7891.55,7930.7,184991215,,,
2021-02-15,7978.4,8015.1,7944.8,7964.0,159429425,,,
2021-02-16,8004.8,8023.8,7924.65,7974.95,154709994,,,
2021-02-17,7982.2,8020.35,7950.1,7977.45,195106559,,,
2021-02-18,8032,8093.7,8024.65,8054.25,318754118,,,
2021-02-19,8050.65,8113,7909.1,7980.25,307720782,,,
2021-02-22,7994.8,8022.7,7863.8,7885.05,199255836,,,
2021-02-23,7939.9,7985.85,7863.25,7959.45,182802170,,,
2021-02-24,8002.35,8056.2,7979,8033.95,130341336,,,
2021-02-25,8104.55,8158.55,8089.05,8148.5,299891089,,,
2021-02-26,8045.15,8138.95,7991.55,8049.7,350277485,,,
2021-03-01,8144.5,8229.05,8119.55,8216.55,399330506,,,
2021-03-02,8291.2,8325.35,8244.85,8318.25,337702604,,,
2021-03-03,8394.55,8444.6,8383.7,8400.75,451018627,,,
2021-03-04,8347.55,8529.55,8325.25,8499.35,497651411,,,
2021-03-05,8506.05,8568.6,8320.65,8367.85,367897334,,,
2021-03-08,8447.5,8494.15,8390.55,8405.9,233859168,,,
2021-03-09,8480.25,8507.35,8270.8,8323.9,214497739,,,
2021-03-10,8392.2,8446.05,8362.6,8439.35,211837601,,,
2021-03-12,8515.45,8556.75,8418.2,8482.9,385753166,,,
