Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-03-30,16.55,17.45,16.2,16.5,584,EQ,,,
2009-03-31,17.9,18.15,17.85,18.15,4517,EQ,,,
2009-04-01,19.85,20.0,19.5,20.0,10268,EQ,,,
2009-04-02,21.05,21.6,20.65,21.05,11912,EQ,,,
2009-04-06,21.0,21.9,20.0,21.0,1539,EQ,,,
2009-04-08,21.0,22.05,20.5,21.6,6562,EQ,,,
2009-04-09,20.7,22.65,20.7,22.6,6004,EQ,,,
2009-04-13,23.7,23.75,22.75,23.25,6698,EQ,,,
2009-04-15,23.5,24.45,23.45,24.45,2860,EQ,,,
2009-04-16,25.7,25.7,23.25,23.9,1951,EQ,,,
2009-04-17,24.7,24.7,22.7,23.5,5015,EQ,,,
2009-04-20,22.6,24.15,22.55,23.5,2978,BE,,,
2009-04-21,22.4,23.5,22.4,23.5,501,BE,,,
2009-04-22,22.4,23.0,22.4,23.0,250,BE,,,
2009-04-23,23.8,23.8,22.55,22.55,91,BE,,,
2009-04-24,23.4,23.4,23.4,23.4,1,BE,,,
2009-04-27,22.25,22.55,22.25,22.55,450,BE,,,
2009-04-28,21.7,21.7,21.7,21.7,25,BE,,,
2009-04-29,21.0,21.0,20.65,20.65,350,BE,,,
2009-05-04,20.65,21.7,19.65,21.7,901,BE,,,
2009-05-05,21.05,21.55,20.75,20.75,2500,BE,,,
2009-05-06,21.8,21.8,21.8,21.8,101,BE,,,
2009-05-07,22.9,22.9,22.4,22.4,199,BE,,,
2009-05-08,23.55,23.55,22.05,23.5,551,BE,,,
2009-05-11,24.7,24.7,23.35,24.0,3558,BE,,,
2009-05-12,25.2,25.2,25.2,25.2,814,BE,,,
2009-05-13,26.5,26.5,26.0,26.0,3744,BE,,,
2009-05-14,25.5,26.5,25.0,25.4,3061,BE,,,
2009-05-15,26.7,26.7,25.5,26.4,5605,BE,,,
2009-05-19,26.0,27.0,25.5,25.75,3700,BE,,,
2009-05-20,26.9,26.9,26.9,26.9,61,BE,,,
2009-05-21,27.6,28.25,27.6,28.25,1800,BE,,,
2009-05-22,29.5,29.7,29.0,29.7,1076,BE,,,
2009-05-25,30.95,31.0,29.0,30.9,2295,BE,,,
2009-05-26,32.2,32.4,29.35,29.4,1929,BE,,,
2009-05-27,28.55,30.0,28.5,29.85,2166,BE,,,
2009-05-28,29.0,30.95,29.0,29.5,966,BE,,,
2009-05-29,30.0,30.4,28.45,28.5,2460,BE,,,
2009-06-01,29.8,29.95,29.0,29.95,1957,BE,,,
2009-06-02,31.3,31.45,29.35,30.6,1620,BE,,,
2009-06-03,32.1,32.15,30.2,31.9,3336,BE,,,
2009-06-04,30.3,32.9,30.3,32.9,1834,BE,,,
2009-06-05,32.45,32.45,31.25,31.85,1130,BE,,,
2009-06-08,30.5,31.0,30.3,30.3,855,BE,,,
2009-06-09,29.0,30.0,29.0,30.0,3770,BE,,,
2009-06-10,29.1,31.0,29.1,29.95,1607,BE,,,
2009-06-11,29.5,29.5,28.45,28.45,1383,BE,,,
2009-06-12,29.9,29.9,27.05,28.6,4342,EQ,,,
2009-06-15,30.0,30.05,29.0,29.0,7266,EQ,,,
2009-06-16,28.05,28.25,27.55,27.8,10653,EQ,,,
2009-06-17,28.0,29.2,27.2,29.2,5364,EQ,,,
2009-06-18,29.6,30.05,27.75,27.8,4629,EQ,,,
2009-06-19,27.4,29.2,27.05,27.45,3881,EQ,,,
2009-06-22,27.75,27.75,26.5,27.0,1623,EQ,,,
2009-06-23,26.0,27.75,25.7,26.0,7561,EQ,,,
2009-06-24,26.15,27.3,26.15,27.3,1084,EQ,,,
2009-06-25,28.7,28.7,28.0,28.0,880,EQ,,,
2009-06-26,29.05,29.05,26.85,27.25,2422,EQ,,,
2009-06-29,28.45,28.65,27.65,28.5,4711,EQ,,,
2009-06-30,28.5,28.5,28.45,28.45,103,EQ,,,
2009-07-01,29.45,29.9,27.9,29.9,8499,EQ,,,
2009-07-02,29.0,30.0,29.0,29.3,1285,EQ,,,
2009-07-03,28.05,30.2,28.05,28.9,2523,EQ,,,
2009-07-06,27.8,30.3,27.55,29.5,9318,EQ,,,
2009-07-07,29.5,30.0,27.4,29.1,9745,EQ,,,
2009-07-08,28.0,30.5,27.7,30.1,3466,EQ,,,
2009-07-09,29.05,31.0,27.55,30.45,4377,EQ,,,
2009-07-10,29.05,30.5,28.75,29.8,2883,EQ,,,
2009-07-13,28.2,29.65,27.65,28.95,1770,EQ,,,
2009-07-14,29.0,30.5,28.25,29.45,4882,EQ,,,
2009-07-15,30.95,32.0,30.6,31.9,7810,EQ,,,
2009-07-16,32.0,33.7,30.1,31.75,1497,EQ,,,
2009-07-17,31.0,33.85,31.0,33.2,3151,EQ,,,
2009-07-20,32.5,32.9,31.1,31.55,1000,EQ,,,
2009-07-21,34.7,34.7,30.0,33.1,4828,EQ,,,
2009-07-22,32.05,35.1,32.05,33.0,6163,EQ,,,
2009-07-23,31.4,34.7,31.4,32.9,2570,EQ,,,
2009-07-24,33.0,33.0,33.0,33.0,700,EQ,,,
2009-07-27,34.75,34.8,32.6,34.25,1913,EQ,,,
2009-07-28,35.1,35.1,33.7,34.0,1494,EQ,,,
2009-07-29,35.6,36.4,34.0,35.0,5141,EQ,,,
2009-07-30,35.0,37.0,33.5,36.0,3874,EQ,,,
2009-07-31,34.3,38.0,34.3,37.8,2664,EQ,,,
2009-08-03,36.05,41.0,35.55,40.0,3943,EQ,,,
2009-08-04,40.0,41.9,38.5,40.0,7014,EQ,,,
2009-08-05,38.8,42.0,38.75,41.25,6742,EQ,,,
2009-08-06,42.9,42.9,39.35,39.5,4233,EQ,,,
2009-08-07,38.0,39.45,37.65,37.7,2269,EQ,,,
2009-08-10,36.0,37.7,35.85,36.05,1350,EQ,,,
2009-08-11,35.0,36.0,34.35,34.9,3834,EQ,,,
2009-08-12,34.3,36.65,34.3,36.65,4735,EQ,,,
2009-08-13,38.5,38.5,38.5,38.5,1338,EQ,,,
2009-08-14,40.35,40.45,38.5,40.45,6037,EQ,,,
2009-08-17,40.5,42.0,38.7,39.35,2645,EQ,,,
2009-08-18,38.5,41.35,38.0,40.0,6774,EQ,,,
2009-08-19,40.5,41.8,38.25,38.6,2390,EQ,,,
2009-08-20,38.4,40.0,38.0,38.55,4094,EQ,,,
2009-08-21,39.7,40.5,37.5,40.5,9048,EQ,,,
2009-08-24,42.55,42.55,41.45,42.55,10179,EQ,,,
2009-08-25,44.7,44.7,43.3,44.7,13540,EQ,,,
2009-08-26,46.5,46.95,46.5,46.95,3902,EQ,,,
2009-08-27,49.3,49.3,48.0,49.3,22179,EQ,,,
2009-08-28,51.7,51.8,47.25,51.4,49150,EQ,,,
2009-08-31,53.0,53.95,50.0,52.05,25962,EQ,,,
2009-09-01,53.8,54.0,49.5,50.75,58097,EQ,,,
2009-09-02,51.9,53.3,49.8,50.1,44632,EQ,,,
2009-09-03,50.2,50.85,48.6,50.0,8465,EQ,,,
2009-09-04,47.5,50.9,47.5,49.75,2818,BE,,,
2009-09-07,50.0,51.0,48.1,49.15,5537,BE,,,
2009-09-08,50.0,50.6,48.0,48.0,9334,BE,,,
2009-09-09,48.0,49.9,46.1,49.7,4709,BE,,,
2009-09-10,50.0,52.2,50.0,51.95,24390,BE,,,
2009-09-11,53.0,53.8,51.75,52.7,16662,BE,,,
2009-09-14,54.0,55.35,52.95,55.35,12404,BE,,,
2009-09-15,55.35,58.15,55.0,56.85,12264,BE,,,
2009-09-16,59.7,59.7,55.05,55.9,5543,BE,,,
2009-09-17,55.9,57.5,54.5,55.9,9835,BE,,,
2009-09-18,55.2,58.0,54.1,56.35,6396,BE,,,
2009-09-22,58.25,59.2,57.15,58.3,15278,BE,,,
2009-09-23,58.0,61.25,58.0,60.9,9397,BE,,,
2009-09-24,61.0,62.1,59.5,61.7,6699,BE,,,
2009-09-25,62.5,64.7,60.5,63.05,16041,BE,,,
2009-09-29,65.0,65.0,61.0,62.7,7476,BE,,,
2009-09-30,60.25,62.7,60.0,61.35,6346,BE,,,
2009-10-01,62.5,62.5,58.7,59.1,2695,BE,,,
2009-10-05,59.45,59.9,57.0,57.15,2632,BE,,,
2009-10-06,55.15,57.0,54.5,56.6,5186,BE,,,
2009-10-07,56.7,56.7,54.5,54.6,1600,BE,,,
2009-10-08,52.3,56.35,52.1,56.35,1811,BE,,,
2009-10-09,56.35,57.0,54.45,55.0,2195,BE,,,
2009-10-12,53.0,57.0,53.0,56.35,3047,BE,,,
2009-10-14,57.4,57.5,55.0,57.35,2890,BE,,,
2009-10-15,58.25,58.25,56.0,56.0,3565,BE,,,
2009-10-16,55.1,56.0,55.1,56.0,1058,BE,,,
2009-10-17,58.15,58.15,56.0,57.75,602,BE,,,
2009-10-20,57.0,58.3,56.25,58.1,4615,BE,,,
2009-10-21,58.05,60.9,58.0,59.7,7696,BE,,,
2009-10-22,58.0,60.15,57.35,57.45,1527,BE,,,
2009-10-23,59.8,59.8,55.2,55.9,3202,BE,,,
2009-10-26,55.55,55.75,55.55,55.6,460,BE,,,
2009-10-27,53.05,54.25,52.85,53.25,5750,BE,,,
2009-10-28,53.1,55.35,53.1,54.5,3781,BE,,,
2009-10-29,52.0,55.5,52.0,55.1,4701,BE,,,
2009-10-30,54.5,55.9,52.35,52.55,3725,BE,,,
2009-11-03,53.8,53.8,50.0,50.0,686,BE,,,
2009-11-04,47.7,50.7,47.5,47.55,4322,BE,,,
2009-11-05,49.6,49.6,48.05,48.05,295,BE,,,
2009-11-06,46.3,50.4,46.3,50.05,5781,BE,,,
2009-11-09,50.8,52.55,50.0,52.4,3110,BE,,,
2009-11-10,51.1,52.2,50.0,52.0,3670,BE,,,
2009-11-11,51.0,51.95,50.5,51.95,649,BE,,,
2009-11-12,50.0,51.95,50.0,50.15,403,BE,,,
2009-11-13,48.5,52.05,48.5,52.05,2061,BE,,,
2009-11-16,52.75,54.65,52.75,54.25,7856,BE,,,
2009-11-17,54.0,57.0,54.0,56.6,4253,BE,,,
2009-11-18,54.15,59.45,54.15,59.45,5263,BE,,,
2009-11-19,62.4,62.45,59.45,61.5,8721,BE,,,
2009-11-20,61.0,62.95,59.1,59.95,2321,EQ,,,
2009-11-23,60.05,62.8,60.0,62.7,9196,EQ,,,
2009-11-24,64.1,65.8,60.1,63.3,25566,EQ,,,
2009-11-25,64.0,66.5,64.0,66.5,37976,EQ,,,
2009-11-26,69.65,69.65,65.3,65.5,9936,EQ,,,
2009-11-27,62.5,63.95,62.3,63.65,7286,EQ,,,
2009-11-30,64.0,66.85,64.0,66.0,11308,EQ,,,
2009-12-01,66.2,69.3,66.2,69.0,6460,EQ,,,
2009-12-02,69.0,71.85,66.3,66.55,7781,EQ,,,
2009-12-03,68.0,69.0,67.0,67.8,8860,EQ,,,
2009-12-04,69.25,69.7,66.8,67.4,5415,EQ,,,
2009-12-07,67.8,67.95,65.4,65.6,1850,EQ,,,
2009-12-08,65.6,66.95,64.05,66.05,2381,EQ,,,
2009-12-09,66.2,66.85,63.65,64.05,2123,EQ,,,
2009-12-10,64.05,64.05,61.25,63.5,2706,EQ,,,
2009-12-11,63.5,65.0,61.4,63.35,3290,EQ,,,
2009-12-14,62.1,62.8,61.8,62.7,1672,EQ,,,
2009-12-15,63.15,63.15,61.25,62.45,3305,EQ,,,
2009-12-16,63.0,63.5,62.1,62.2,2349,EQ,,,
2009-12-17,62.05,63.0,62.0,62.6,2376,EQ,,,
2009-12-18,62.0,63.5,60.25,60.65,4842,EQ,,,
2009-12-21,59.1,61.5,59.0,60.2,3720,EQ,,,
2009-12-22,61.6,61.6,60.1,60.15,3568,EQ,,,
2009-12-23,60.0,63.0,60.0,60.9,4203,EQ,,,
2009-12-24,63.2,63.95,63.2,63.95,6696,EQ,,,
2009-12-29,66.45,67.1,64.6,65.85,4615,EQ,,,
2009-12-30,63.1,69.15,63.1,68.75,16031,EQ,,,
2009-12-31,70.0,70.0,67.0,67.45,4066,EQ,,,
2010-01-04,68.6,70.85,68.6,70.8,16666,EQ,,,
2010-01-05,73.85,74.35,72.0,72.7,23122,EQ,,,
2010-01-06,73.0,76.35,70.3,75.6,23412,EQ,,,
2010-01-07,79.0,79.4,75.55,77.85,37687,EQ,,,
2010-01-08,80.5,84.95,77.55,79.15,19960,EQ,,,
2010-01-11,80.0,86.0,80.0,83.15,24153,EQ,,,
2010-01-12,83.0,85.9,79.0,79.35,11256,EQ,,,
2010-01-13,79.1,81.45,79.0,80.35,18825,EQ,,,
2010-01-14,79.0,83.0,79.0,81.55,10952,EQ,,,
2010-01-15,84.0,84.0,81.0,81.05,8259,EQ,,,
2010-01-18,82.5,84.45,80.0,82.2,18794,EQ,,,
2010-01-19,83.35,84.0,77.2,78.75,8216,EQ,,,
2010-01-20,80.0,80.0,76.0,76.45,7441,EQ,,,
2010-01-21,72.1,77.0,71.7,71.8,7962,EQ,,,
2010-01-22,70.0,71.9,66.0,68.3,8269,EQ,,,
2010-01-25,69.95,69.95,64.2,65.3,9771,EQ,,,
2010-01-27,62.25,64.0,58.8,59.4,9706,EQ,,,
2010-01-28,61.5,61.5,57.1,58.55,4838,EQ,,,
2010-01-29,56.25,61.45,56.25,60.7,4240,EQ,,,
2010-02-01,63.35,63.35,62.0,62.25,1977,EQ,,,
2010-02-02,62.0,64.0,60.0,60.6,1576,EQ,,,
2010-02-03,62.0,62.0,59.9,60.4,2697,EQ,,,
2010-02-04,61.9,62.75,59.1,61.4,1712,EQ,,,
2010-02-05,58.4,58.4,58.35,58.35,1108,EQ,,,
2010-02-06,56.0,58.0,56.0,57.25,2302,EQ,,,
2010-02-08,57.5,58.95,55.25,57.95,9059,EQ,,,
2010-02-09,59.3,59.4,56.8,57.35,2130,EQ,,,
2010-02-10,57.35,58.45,54.65,55.6,4717,EQ,,,
2010-02-11,56.0,58.25,55.2,56.95,5468,EQ,,,
2010-02-15,58.7,58.7,55.0,55.6,5415,EQ,,,
2010-02-16,55.0,56.9,53.3,55.75,3906,EQ,,,
2010-02-17,55.0,58.55,55.0,58.5,9198,EQ,,,
2010-02-18,60.0,61.25,58.3,58.55,2468,EQ,,,
2010-02-19,56.25,57.8,56.25,56.25,550,EQ,,,
2010-02-22,56.95,56.95,54.1,54.15,1272,EQ,,,
2010-02-23,55.9,55.9,51.6,52.35,1715,EQ,,,
2010-02-24,52.85,52.85,50.15,52.3,192,EQ,,,
2010-02-25,50.85,53.95,50.0,51.55,8602,EQ,,,
2010-02-26,50.2,53.8,50.2,52.95,1991,EQ,,,
2010-03-02,53.3,54.0,52.65,53.8,1270,EQ,,,
2010-03-03,55.9,56.5,55.9,56.5,2725,EQ,,,
2010-03-04,59.3,59.35,57.1,57.7,8425,EQ,,,
2010-03-05,59.5,59.5,55.5,57.5,2850,EQ,,,
2010-03-08,57.9,59.2,56.5,56.9,1200,EQ,,,
2010-03-09,56.9,57.5,55.3,57.45,975,EQ,,,
2010-03-10,58.9,59.0,56.2,56.55,3489,EQ,,,
2010-03-11,55.15,58.8,55.15,56.8,5122,EQ,,,
2010-03-12,57.0,58.5,55.1,55.6,2146,EQ,,,
2010-03-15,54.15,55.9,53.8,54.4,3503,EQ,,,
2010-03-16,53.05,58.5,53.0,57.1,3083,EQ,,,
2010-03-17,57.45,57.85,55.2,56.0,3075,EQ,,,
2010-03-18,56.75,57.4,55.0,55.8,6824,EQ,,,
2010-03-19,56.95,57.25,55.5,56.55,2966,EQ,,,
2010-03-22,57.7,59.9,55.6,56.15,5554,EQ,,,
2010-03-23,55.1,56.8,54.1,55.5,1261,EQ,,,
2010-03-25,54.1,60.25,54.1,58.9,28059,EQ,,,
2010-03-26,58.9,59.6,56.3,56.35,3421,EQ,,,
2010-03-29,55.15,56.4,55.15,55.2,6781,EQ,,,
2010-03-30,55.05,58.7,55.05,56.6,5812,EQ,,,
2010-03-31,55.1,57.85,55.1,56.2,3955,EQ,,,
2010-04-01,56.2,58.35,56.2,58.0,2017,EQ,,,
2010-04-05,61.7,63.8,59.5,63.8,21777,EQ,,,
2010-04-06,64.0,69.9,64.0,68.5,28322,EQ,,,
2010-04-07,69.5,69.5,66.25,66.95,6125,EQ,,,
2010-04-08,68.5,68.8,66.05,66.55,3103,EQ,,,
2010-04-09,65.5,66.5,64.1,65.2,3927,EQ,,,
2010-04-12,66.55,66.55,63.3,65.05,3480,EQ,,,
2010-04-13,66.5,66.5,65.0,65.4,2051,EQ,,,
2010-04-15,67.0,67.0,62.4,64.05,8067,EQ,,,
2010-04-16,64.75,66.9,62.75,63.45,2843,EQ,,,
2010-04-19,62.0,63.0,61.5,61.65,1661,EQ,,,
2010-04-20,61.25,63.5,61.25,62.1,5709,EQ,,,
2010-04-21,64.9,67.5,64.0,65.0,8467,EQ,,,
2010-04-22,63.9,71.5,60.6,71.5,27043,EQ,,,
2010-04-23,76.8,77.6,72.5,74.4,30600,EQ,,,
2010-04-26,75.6,77.0,73.0,75.55,11114,EQ,,,
2010-04-27,76.4,76.4,73.6,73.75,4207,EQ,,,
2010-04-28,72.0,74.0,69.55,69.9,7304,EQ,,,
2010-04-29,70.0,72.15,70.0,71.45,1591,EQ,,,
2010-04-30,72.3,78.5,71.0,75.8,21989,EQ,,,
2010-05-03,71.75,77.0,71.6,72.35,4790,EQ,,,
2010-05-04,74.9,74.9,72.05,72.35,7534,EQ,,,
2010-05-05,68.15,70.85,68.15,69.6,5606,EQ,,,
2010-05-06,70.0,71.9,68.6,70.15,2477,EQ,,,
2010-05-07,68.9,68.95,66.0,67.4,6130,EQ,,,
2010-05-10,65.0,79.0,64.7,72.2,75011,EQ,,,
2010-05-11,73.85,76.75,72.9,73.1,10096,EQ,,,
2010-05-12,71.6,73.9,71.6,72.4,2456,EQ,,,
2010-05-13,75.0,75.0,72.0,72.25,2236,EQ,,,
2010-05-14,71.05,72.95,68.0,69.4,5628,EQ,,,
2010-05-17,65.0,69.7,65.0,67.8,4500,EQ,,,
2010-05-18,64.5,70.7,64.5,68.4,3095,EQ,,,
2010-05-19,62.0,69.95,62.0,65.65,2679,EQ,,,
2010-05-20,60.0,68.4,60.0,63.8,3002,EQ,,,
2010-05-21,58.0,65.5,58.0,62.95,1625,EQ,,,
2010-05-24,60.1,75.0,60.1,61.4,9053,EQ,,,
2010-05-25,60.0,62.5,60.0,60.85,4346,EQ,,,
2010-05-26,50.0,65.85,50.0,61.25,6406,EQ,,,
2010-05-27,57.25,63.25,57.25,60.95,4848,EQ,,,
2010-05-28,58.1,62.15,56.45,57.05,22634,EQ,,,
2010-05-31,57.5,61.0,57.5,60.25,7343,EQ,,,
2010-06-01,60.5,61.45,57.2,57.95,4772,EQ,,,
2010-06-02,59.5,59.5,56.2,57.45,4128,EQ,,,
2010-06-03,59.0,59.85,57.65,59.0,945,EQ,,,
2010-06-04,59.0,59.8,59.0,59.6,1196,EQ,,,
2010-06-07,58.5,59.3,57.0,59.15,1820,EQ,,,
2010-06-08,60.95,60.95,57.7,57.9,3198,EQ,,,
2010-06-09,56.75,59.0,56.75,57.65,1712,EQ,,,
2010-06-10,56.75,59.3,56.55,59.0,1186,EQ,,,
2010-06-11,61.85,61.85,58.15,58.15,687,EQ,,,
2010-06-14,58.4,59.7,58.4,58.65,574,EQ,,,
2010-06-15,59.0,60.0,58.0,58.1,2144,EQ,,,
2010-06-16,58.1,59.0,58.1,58.25,786,EQ,,,
2010-06-17,58.05,61.9,57.25,59.3,12011,EQ,,,
2010-06-18,59.25,59.3,57.55,58.4,6458,EQ,,,
2010-06-21,60.2,60.2,59.1,59.45,3174,EQ,,,
2010-06-22,60.0,63.25,58.4,61.55,11086,EQ,,,
2010-06-23,62.6,63.9,60.0,61.3,15649,EQ,,,
2010-06-24,61.3,61.75,59.55,60.6,19863,EQ,,,
2010-06-25,62.0,62.0,59.65,60.75,5867,EQ,,,
2010-06-28,60.5,61.5,60.4,60.6,4866,EQ,,,
2010-06-29,59.15,61.75,59.15,60.2,3203,EQ,,,
2010-06-30,62.0,62.0,59.75,60.25,1188,EQ,,,
2010-07-01,61.4,61.95,60.2,61.45,9965,EQ,,,
2010-07-02,63.0,64.0,61.4,61.5,5038,EQ,,,
2010-07-05,61.0,61.9,59.65,59.75,2613,EQ,,,
2010-07-06,62.0,62.0,59.05,59.8,912,EQ,,,
2010-07-07,59.6,62.5,59.6,60.5,5540,EQ,,,
2010-07-08,63.0,63.0,60.3,62.0,906,EQ,,,
2010-07-09,60.05,62.0,60.0,60.6,1078,EQ,,,
2010-07-12,60.5,61.5,60.15,60.2,2339,EQ,,,
2010-07-13,59.7,60.95,59.7,60.0,397,EQ,,,
2010-07-14,60.0,60.9,59.15,60.15,2485,EQ,,,
2010-07-15,62.5,62.5,59.85,60.2,1105,EQ,,,
2010-07-16,58.25,63.0,58.25,60.55,6186,EQ,,,
2010-07-19,62.7,62.7,60.0,60.2,2351,EQ,,,
2010-07-20,60.8,61.95,59.9,60.05,776,EQ,,,
2010-07-21,60.05,62.0,60.05,60.35,6088,EQ,,,
2010-07-22,60.95,61.0,60.0,60.25,1607,EQ,,,
2010-07-23,60.8,61.0,58.1,58.55,2946,EQ,,,
2010-07-26,60.55,60.55,59.35,60.0,3266,EQ,,,
2010-07-27,59.25,61.2,59.0,60.2,5245,EQ,,,
2010-07-28,60.95,64.0,60.5,60.55,8213,EQ,,,
2010-07-29,61.9,61.9,59.9,60.0,232,EQ,,,
2010-07-30,61.8,63.45,60.85,61.2,4050,EQ,,,
2010-08-02,60.2,62.7,60.2,61.0,4834,EQ,,,
2010-08-03,63.0,64.5,61.25,61.85,2361,EQ,,,
2010-08-04,64.85,64.85,60.0,60.45,2318,EQ,,,
2010-08-05,60.05,62.8,60.0,62.5,5065,EQ,,,
2010-08-06,62.5,63.35,61.75,62.75,4179,EQ,,,
2010-08-09,61.05,64.0,61.05,62.7,3199,EQ,,,
2010-08-10,64.95,64.95,61.6,61.85,3790,EQ,,,
2010-08-11,61.3,62.1,61.0,61.9,4352,EQ,,,
2010-08-12,61.05,62.75,61.05,61.4,5920,EQ,,,
2010-08-13,64.4,64.4,60.45,62.9,10676,EQ,,,
2010-08-16,62.1,63.75,61.0,63.25,4866,EQ,,,
2010-08-17,64.65,65.0,62.7,64.05,9576,EQ,,,
2010-08-18,64.3,66.5,63.0,63.95,5306,EQ,,,
2010-08-19,63.55,65.65,63.0,63.2,5014,EQ,,,
2010-08-20,64.5,64.5,60.1,62.15,5842,EQ,,,
2010-08-23,63.9,63.9,60.75,62.55,5319,EQ,,,
2010-08-24,62.4,63.85,61.55,62.4,1920,EQ,,,
2010-08-25,61.15,61.95,60.25,60.8,2832,EQ,,,
2010-08-26,60.8,62.55,60.4,60.7,443,EQ,,,
2010-08-27,62.0,63.6,61.0,61.2,2184,EQ,,,
2010-08-30,62.1,62.55,60.6,61.6,5712,EQ,,,
2010-08-31,68.0,68.0,60.0,60.9,1840,EQ,,,
2010-09-01,61.0,62.65,60.45,61.0,480,EQ,,,
2010-09-02,60.6,61.9,60.6,61.45,1517,EQ,,,
2010-09-03,62.15,62.15,60.75,61.6,2289,EQ,,,
2010-09-06,61.2,63.3,60.75,62.1,6203,EQ,,,
2010-09-07,63.95,63.95,62.05,62.8,2517,EQ,,,
2010-09-08,64.35,64.35,62.85,63.0,2194,EQ,,,
2010-09-09,63.0,70.0,62.65,65.45,42016,EQ,,,
2010-09-13,67.35,69.7,66.65,67.2,19599,EQ,,,
2010-09-14,66.7,67.0,65.15,65.3,3532,EQ,,,
2010-09-15,66.0,67.9,64.0,67.0,11513,EQ,,,
2010-09-16,67.8,68.0,65.1,65.65,4957,EQ,,,
2010-09-17,65.3,67.3,65.25,66.2,6160,EQ,,,
2010-09-20,66.65,66.65,65.25,65.45,4318,EQ,,,
2010-09-21,65.4,65.9,63.55,65.35,7440,EQ,,,
2010-09-22,67.5,68.65,65.0,66.4,36499,EQ,,,
2010-09-23,64.35,65.75,63.55,64.65,33385,EQ,,,
2010-09-24,65.15,65.75,64.05,64.6,5664,EQ,,,
2010-09-27,64.3,66.45,63.4,64.2,8500,EQ,,,
2010-09-28,64.05,65.5,64.05,64.6,7292,EQ,,,
2010-09-29,65.5,65.95,64.35,64.4,3746,EQ,,,
2010-09-30,65.95,66.0,64.1,65.0,3119,EQ,,,
2010-10-01,66.55,73.0,65.65,69.75,52670,EQ,,,
2010-10-04,70.15,72.6,69.55,70.0,7072,EQ,,,
2010-10-05,70.7,72.0,70.1,71.1,9176,EQ,,,
2010-10-06,71.0,71.7,69.55,70.8,16210,EQ,,,
2010-10-07,72.0,78.0,68.55,72.55,38429,EQ,,,
2010-10-08,73.0,73.0,69.4,71.45,2884,EQ,,,
2010-10-11,70.7,72.0,70.65,71.75,1625,EQ,,,
2010-10-12,70.5,71.0,69.0,69.85,5575,EQ,,,
2010-10-13,72.0,73.0,69.15,70.65,10759,EQ,,,
2010-10-14,73.95,74.0,70.25,70.3,8609,EQ,,,
2010-10-15,69.6,71.3,69.0,70.35,6026,EQ,,,
2010-10-18,69.3,70.95,69.25,70.3,332,EQ,,,
2010-10-19,67.65,71.35,67.65,70.3,3345,EQ,,,
2010-10-20,69.55,70.0,68.55,68.65,1430,EQ,,,
2010-10-21,68.0,70.0,68.0,68.65,730,EQ,,,
2010-10-22,69.7,71.7,68.3,68.45,4845,EQ,,,
2010-10-25,66.5,72.5,66.5,68.95,5334,EQ,,,
2010-10-26,74.7,75.0,67.0,69.4,20805,EQ,,,
2010-10-27,69.5,70.0,68.5,68.5,1060,EQ,,,
2010-10-28,74.7,74.7,67.3,68.5,4195,EQ,,,
2010-10-29,69.0,69.7,67.25,68.0,16880,EQ,,,
2010-11-01,70.65,70.65,67.6,68.05,3561,EQ,,,
2010-11-02,66.7,68.75,66.7,67.75,1652,EQ,,,
2010-11-03,67.2,68.45,67.2,68.45,858,EQ,,,
2010-11-04,70.15,70.9,67.65,67.75,8204,EQ,,,
2010-11-05,68.0,69.8,67.1,68.35,690,EQ,,,
2010-11-08,67.75,69.5,67.75,68.25,891,EQ,,,
2010-11-09,70.9,79.35,69.4,77.15,76318,EQ,,,
2010-11-10,79.0,84.0,78.3,79.8,134668,EQ,,,
2010-11-11,80.0,83.0,76.25,78.7,43717,EQ,,,
2010-11-12,78.7,78.7,73.3,73.7,20426,EQ,,,
2010-11-15,73.7,74.75,69.0,70.75,12923,EQ,,,
2010-11-16,71.5,71.55,68.0,68.65,20943,EQ,,,
2010-11-18,68.0,70.05,66.65,68.2,4232,EQ,,,
2010-11-19,67.5,69.0,66.05,66.65,2842,EQ,,,
2010-11-22,68.0,68.45,64.05,66.0,7667,EQ,,,
2010-11-23,67.75,68.0,65.1,67.0,6837,EQ,,,
2010-11-24,66.0,67.5,66.0,66.6,1818,EQ,,,
2010-11-25,66.1,69.0,65.0,65.2,1447,EQ,,,
2010-11-26,66.0,66.0,56.35,62.65,9632,EQ,,,
2010-11-29,61.05,62.95,56.55,60.85,2154,EQ,,,
2010-11-30,59.05,64.0,59.05,62.1,2750,EQ,,,
2010-12-01,66.0,66.0,62.5,65.1,2235,EQ,,,
2010-12-02,67.8,69.0,63.2,68.1,3143,EQ,,,
2010-12-03,65.5,68.0,63.35,63.95,2405,EQ,,,
2010-12-06,61.5,67.0,61.5,64.95,364,EQ,,,
2010-12-07,65.9,65.9,60.55,61.3,2625,EQ,,,
2010-12-08,61.5,62.75,58.85,60.1,4154,EQ,,,
2010-12-09,60.0,60.1,55.0,56.95,9352,EQ,,,
2010-12-10,55.2,60.0,52.05,56.85,2637,EQ,,,
2010-12-13,58.0,59.75,57.0,59.55,3557,EQ,,,
2010-12-14,59.45,69.4,58.45,59.35,3170,EQ,,,
2010-12-15,59.35,60.0,58.05,59.05,1168,EQ,,,
